36.0949,0.054032,0.372272,-0.393586,-2.05073,0.360573,2.51766,0.505546
36.145,0.0540352,0.380165,-0.3914,-2.04688,0.3763,2.51774,0.50551
36.1951,0.0540424,0.388644,-0.390235,-2.04358,0.378939,2.5178,0.505511
36.2453,0.0540419,0.397534,-0.389653,-2.04103,0.378924,2.51879,0.505522
36.2954,0.054021,0.40797,-0.389677,-2.03609,0.378927,2.52313,0.505532
36.3456,0.0540388,0.42001,-0.389605,-2.0297,0.378929,2.53166,0.505538
36.3957,0.0540319,0.432834,-0.389585,-2.02149,0.378932,2.54841,0.505551
36.4462,0.05403,0.446837,-0.389425,-2.01268,0.378924,2.56891,0.505552
36.4977,0.0540357,0.46115,-0.389361,-2.00274,0.378918,2.59078,0.505548
36.5479,0.054027,0.475385,-0.389309,-1.99357,0.378889,2.60736,0.505545
36.598,0.0540311,0.488852,-0.389327,-1.98361,0.378873,2.61908,0.505535
36.6481,0.0540197,0.502005,-0.389355,-1.97434,0.37885,2.62603,0.505527
36.6982,0.0539992,0.513737,-0.389805,-1.96527,0.378832,2.62866,0.50552
36.7484,0.0539923,0.525433,-0.390687,-1.95699,0.378806,2.62968,0.505515
36.7985,0.0539431,0.535634,-0.392353,-1.95032,0.378795,2.63015,0.505512
36.8486,0.0538905,0.545233,-0.394571,-1.94547,0.378778,2.63107,0.505507
36.8988,0.0538062,0.55307,-0.396786,-1.94336,0.378769,2.63267,0.505511
36.9489,0.0537308,0.559687,-0.399428,-1.94321,0.378766,2.63437,0.505509
36.9991,0.0535893,0.566074,-0.402449,-1.94339,0.378774,2.63466,0.505509
37.0492,0.0533587,0.572445,-0.40459,-1.94378,0.378784,2.63467,0.50552
37.0993,0.052867,0.578443,-0.405238,-1.94392,0.378795,2.63467,0.505522
37.1496,0.0527197,0.584072,-0.405216,-1.94388,0.378793,2.63468,0.505533
37.1997,0.0527264,0.589276,-0.404866,-1.94387,0.378796,2.63469,0.505534
37.2498,0.0527339,0.593922,-0.404142,-1.94388,0.378797,2.6347,0.505537
37.3,0.0527485,0.59779,-0.403011,-1.94392,0.378817,2.6347,0.505539
37.3501,0.0527739,0.600384,-0.400098,-1.94393,0.378829,2.6347,0.505559
37.4002,0.0527704,0.601448,-0.395397,-1.94388,0.378862,2.63551,0.505578
37.4503,0.0528204,0.601471,-0.389859,-1.94384,0.378872,2.63693,0.505629
37.5005,0.053067,0.601451,-0.383871,-1.94312,0.3789,2.63893,0.507108
37.5506,0.0532606,0.60139,-0.376432,-1.94114,0.378932,2.64299,0.514161
37.6007,0.0537067,0.601407,-0.368564,-1.93775,0.378981,2.64769,0.531471
37.6508,0.053758,0.601422,-0.360093,-1.93342,0.379026,2.65373,0.560131
37.701,0.0538019,0.601459,-0.35148,-1.9303,0.378993,2.65882,0.59658
37.7512,0.0541939,0.601527,-0.344244,-1.92948,0.378947,2.66177,0.633035
37.8016,0.0542373,0.601843,-0.338566,-1.9296,0.378891,2.6619,0.662038
37.8518,0.0544234,0.602582,-0.335447,-1.92988,0.378831,2.6619,0.677661
37.902,0.054514,0.604142,-0.334802,-1.93046,0.378765,2.6619,0.683153
37.9521,0.0544823,0.607318,-0.33594,-1.93098,0.378747,2.6619,0.683163
38.0023,0.0544689,0.612576,-0.338215,-1.93107,0.378744,2.66197,0.683165
38.0524,0.0544271,0.619622,-0.340696,-1.93104,0.378751,2.66352,0.68317
38.1026,0.0544039,0.628036,-0.342134,-1.93099,0.378754,2.67071,0.68317
38.1527,0.054404,0.636801,-0.342563,-1.93066,0.378751,2.68616,0.683178
38.2028,0.0544032,0.645069,-0.342816,-1.93036,0.378745,2.70987,0.683187
38.2529,0.0543846,0.653366,-0.343391,-1.93037,0.378744,2.73889,0.683184
38.3037,0.0543655,0.661845,-0.344902,-1.9304,0.378739,2.76516,0.68318
38.3538,0.0543537,0.670191,-0.348604,-1.9305,0.378736,2.78348,0.683172
38.404,0.0542821,0.67921,-0.354006,-1.93062,0.378725,2.79022,0.68315
38.4541,0.0539179,0.687777,-0.360354,-1.93079,0.37871,2.79028,0.683113
38.5042,0.0535119,0.695856,-0.367644,-1.93106,0.378707,2.79026,0.683012
38.5544,0.0525982,0.703329,-0.374362,-1.93197,0.37871,2.79023,0.68295
38.6045,0.0522548,0.709421,-0.380741,-1.93387,0.37871,2.79011,0.682926
38.6546,0.0521292,0.714039,-0.385711,-1.93616,0.378709,2.79004,0.682918
38.7047,0.0521392,0.717145,-0.388926,-1.93873,0.378711,2.78982,0.682907
38.7548,0.0521352,0.718793,-0.389868,-1.94125,0.378711,2.78981,0.682912
38.805,0.0522301,0.719214,-0.38938,-1.94354,0.378706,2.78977,0.682912
38.8553,0.0524084,0.719177,-0.388523,-1.94474,0.378704,2.78974,0.682913
38.9054,0.0529046,0.719184,-0.387538,-1.94485,0.378696,2.78958,0.682913
38.9555,0.0533915,0.71919,-0.386542,-1.94483,0.378691,2.78957,0.682913
39.0057,0.0534512,0.719203,-0.385601,-1.94489,0.378693,2.78927,0.682913
39.0558,0.0534817,0.71921,-0.384561,-1.94504,0.378692,2.78893,0.682912
39.1059,0.0534768,0.719215,-0.383562,-1.94541,0.378694,2.78889,0.682912
39.156,0.0534768,0.719214,-0.38297,-1.9463,0.378695,2.78885,0.682908
39.2065,0.053478,0.719215,-0.382516,-1.9474,0.378695,2.78885,0.68291
39.2567,0.0534763,0.719222,-0.381967,-1.94811,0.378694,2.78885,0.68291
39.3068,0.0534747,0.719222,-0.381476,-1.94847,0.378696,2.78884,0.682915
39.3569,0.0534788,0.719225,-0.381154,-1.94857,0.378694,2.78884,0.682915
39.407,0.0534793,0.71922,-0.380737,-1.94859,0.378691,2.78883,0.682913
39.4573,0.0534766,0.719213,-0.380429,-1.94859,0.378691,2.78882,0.682913
39.5077,0.0534747,0.719204,-0.380396,-1.94859,0.378686,2.78882,0.682914
39.5578,0.0534832,0.71918,-0.380395,-1.94858,0.378677,2.78882,0.682914
39.6079,0.0534897,0.719106,-0.380407,-1.94853,0.378653,2.78885,0.682911
39.6581,0.0534864,0.718943,-0.380469,-1.94815,0.378619,2.78892,0.682913
39.7082,0.0535592,0.718451,-0.380451,-1.94714,0.378564,2.78896,0.682908
39.7584,0.0541585,0.717155,-0.380451,-1.94701,0.378528,2.78895,0.68291
39.8085,0.0551807,0.715059,-0.380486,-1.94693,0.378485,2.78896,0.682915
39.8586,0.0561823,0.711452,-0.380493,-1.94682,0.378455,2.78896,0.682919
39.9087,0.0572399,0.706063,-0.380491,-1.94684,0.378452,2.78896,0.682924
39.9591,0.0580671,0.69904,-0.380492,-1.94691,0.378451,2.78892,0.682935
40.0093,0.0585719,0.691236,-0.380519,-1.94693,0.378449,2.78889,0.682941
40.0594,0.0589503,0.682496,-0.380522,-1.947,0.378449,2.78886,0.682942
40.1096,0.0592675,0.672365,-0.380508,-1.94716,0.378448,2.78848,0.68295
40.1597,0.0595448,0.662509,-0.380523,-1.94736,0.37845,2.78725,0.682958
40.21,0.059782,0.652125,-0.380514,-1.94747,0.378449,2.78585,0.682958
40.2601,0.0600296,0.641783,-0.380494,-1.94767,0.378446,2.78365,0.682958
40.3103,0.0601419,0.63232,-0.380501,-1.94777,0.37845,2.78072,0.682952
40.3604,0.0602523,0.622523,-0.380495,-1.94795,0.378452,2.7777,0.682952
40.4105,0.0605579,0.613718,-0.380485,-1.94839,0.378446,2.77549,0.682956
40.4606,0.0610021,0.606021,-0.380461,-1.94886,0.378445,2.77465,0.68296
40.5108,0.0616965,0.59856,-0.380443,-1.9495,0.378433,2.77459,0.682956
40.561,0.062584,0.591678,-0.380424,-1.95018,0.378421,2.77459,0.682953
40.6111,0.0637716,0.585942,-0.380436,-1.95064,0.378406,2.77459,0.682957
40.6613,0.065092,0.580742,-0.380426,-1.95062,0.378387,2.77459,0.682957
40.7116,0.0663766,0.575414,-0.380379,-1.95063,0.378372,2.77458,0.682957
40.7618,0.0677922,0.570008,-0.380278,-1.95065,0.378357,2.77455,0.682953
40.8119,0.0693781,0.564132,-0.380241,-1.95071,0.37835,2.7744,0.682953
40.8621,0.0709896,0.558325,-0.380134,-1.95076,0.378344,2.77386,0.682956
40.9122,0.0726569,0.551688,-0.380033,-1.95086,0.378337,2.77328,0.68296
40.9623,0.0746279,0.54379,-0.380039,-1.95136,0.378329,2.77274,0.682965
41.0124,0.0768723,0.534896,-0.380062,-1.95229,0.378313,2.77222,0.682959
41.0625,0.0792998,0.524832,-0.380038,-1.95318,0.378273,2.77165,0.682963
41.1127,0.0816843,0.513101,-0.380054,-1.95442,0.378159,2.77008,0.682967
41.1628,0.0841178,0.500643,-0.380066,-1.95588,0.377932,2.76422,0.682965
41.213,0.0862415,0.48652,-0.380072,-1.9566,0.377511,2.75162,0.682966
41.2631,0.0880663,0.472112,-0.380099,-1.95682,0.37709,2.73181,0.682967
41.3132,0.0900062,0.455476,-0.380126,-1.957,0.376718,2.70668,0.682964
41.3634,0.0916195,0.438927,-0.380115,-1.95721,0.376175,2.67919,0.68297
41.4136,0.0928169,0.421117,-0.380118,-1.9573,0.374961,2.64838,0.682971
41.4637,0.0937994,0.40239,-0.380165,-1.95752,0.373082,2.61773,0.682975
41.5138,0.0944605,0.383307,-0.380161,-1.95763,0.370292,2.5887,0.68298
41.5639,0.0949095,0.36427,-0.380179,-1.95794,0.362777,2.56056,0.682984
41.6141,0.0951403,0.34525,-0.380188,-1.95805,0.35052,2.53564,0.682997
41.6642,0.0952463,0.325859,-0.380209,-1.95857,0.336279,2.5141,0.683516
41.7144,0.0952347,0.306969,-0.380272,-1.95933,0.319937,2.49352,0.685215
41.7645,0.09525,0.289508,-0.380262,-1.96061,0.304857,2.47731,0.688514
41.815,0.0952397,0.27218,-0.3803,-1.9614,0.291484,2.46244,0.691627
41.8653,0.0952642,0.255664,-0.380256,-1.96171,0.277498,2.45066,0.693514
41.9156,0.0952549,0.240184,-0.380287,-1.96211,0.263861,2.43774,0.69473
41.9663,0.0952601,0.225223,-0.380288,-1.96211,0.250107,2.42418,0.695312
42.0164,0.0953074,0.211382,-0.380251,-1.96219,0.234112,2.41158,0.696454
42.0665,0.0954584,0.198,-0.380186,-1.96234,0.21903,2.3966,0.699105
42.1167,0.0956323,0.185832,-0.380158,-1.96244,0.20205,2.37844,0.705198
42.1668,0.0961476,0.173513,-0.379684,-1.96257,0.183486,2.3568,0.71607
42.217,0.096807,0.161848,-0.378559,-1.96271,0.161672,2.32987,0.733554
42.2671,0.0978801,0.149239,-0.377218,-1.9627,0.136754,2.30159,0.753965
42.3173,0.100008,0.136594,-0.37603,-1.96261,0.108749,2.27619,0.778363
42.3674,0.103315,0.122561,-0.374931,-1.96265,0.0817789,2.25572,0.800956
42.4176,0.107578,0.108205,-0.373429,-1.9626,0.0587111,2.23915,0.820396
42.4677,0.11268,0.0920531,-0.37154,-1.96264,0.0394969,2.2249,0.834126
42.5178,0.116989,0.0758749,-0.368063,-1.96268,0.0264133,2.21462,0.845482
42.5681,0.120197,0.0588308,-0.363137,-1.96265,0.0182661,2.20307,0.851725
42.6182,0.123073,0.0397223,-0.357962,-1.96269,0.0130756,2.19011,0.852467
42.6684,0.124108,0.0208276,-0.351403,-1.96287,0.0116045,2.17666,0.852477
42.7185,0.124904,0.00107053,-0.345199,-1.96319,0.0115423,2.15882,0.852518
42.7687,0.125013,-0.0199853,-0.339086,-1.96359,0.011297,2.13702,0.852569
42.8188,0.125168,-0.041628,-0.333734,-1.96364,0.0103192,2.11381,0.852888
42.869,0.125175,-0.0632354,-0.329015,-1.96372,0.00728701,2.09248,0.852984
42.9191,0.125233,-0.0844702,-0.324284,-1.96364,0.00220333,2.07312,0.853031
42.9695,0.125326,-0.105618,-0.319341,-1.96364,-0.00437577,2.05815,0.853076
43.0197,0.125332,-0.126227,-0.313874,-1.96379,-0.0129284,2.04481,0.853135
43.0698,0.125359,-0.147142,-0.307843,-1.96423,-0.0249929,2.02755,0.853285
43.12,0.125342,-0.166825,-0.300954,-1.96474,-0.0412557,2.00446,0.853692
43.1704,0.125368,-0.185856,-0.292446,-1.96525,-0.0624153,1.97398,0.854351
43.2206,0.125385,-0.202699,-0.283399,-1.96577,-0.0867629,1.94039,0.855534
43.2707,0.125384,-0.218463,-0.273158,-1.96586,-0.112799,1.90733,0.858435
43.3208,0.125466,-0.232455,-0.261716,-1.9659,-0.137599,1.8775,0.863476
43.371,0.125486,-0.246252,-0.25004,-1.96601,-0.155796,1.85401,0.868955
43.4216,0.125614,-0.258415,-0.237674,-1.96597,-0.161097,1.8358,0.874897
43.4729,0.125728,-0.270508,-0.22547,-1.96606,-0.161065,1.82233,0.882977
43.5231,0.125891,-0.281343,-0.213019,-1.96625,-0.161073,1.80899,0.892165
43.5732,0.125969,-0.292082,-0.200316,-1.96641,-0.161058,1.79366,0.901497
43.6242,0.126168,-0.302207,-0.186839,-1.96717,-0.16106,1.77799,0.91328
43.6743,0.126264,-0.31115,-0.173339,-1.9679,-0.161058,1.76213,0.928567
43.7245,0.126396,-0.319875,-0.159349,-1.96811,-0.161049,1.74628,0.943106
43.7746,0.126467,-0.328111,-0.145296,-1.96831,-0.161039,1.7317,0.957609
43.8255,0.126623,-0.335501,-0.130376,-1.96837,-0.161005,1.71783,0.971908
43.8777,0.126719,-0.342889,-0.114899,-1.96859,-0.160996,1.70631,0.983
43.9278,0.126896,-0.349506,-0.0994061,-1.96914,-0.160984,1.69743,0.993887
43.9782,0.127023,-0.355748,-0.0831507,-1.96996,-0.160976,1.68827,1.00659
44.0286,0.127084,-0.360862,-0.0670628,-1.97066,-0.160971,1.67748,1.01701
44.0789,0.127254,-0.365724,-0.0507561,-1.97143,-0.160929,1.66639,1.02703
44.129,0.127392,-0.370027,-0.0351375,-1.97254,-0.160748,1.65449,1.03758
44.1793,0.127496,-0.374063,-0.0199768,-1.97433,-0.158235,1.64023,1.04471
44.2296,0.127603,-0.378275,-0.00688055,-1.97719,-0.153877,1.62523,1.04611
44.2797,0.127685,-0.384198,0.0077326,-1.98218,-0.147822,1.60545,1.04612
44.3301,0.127845,-0.390612,0.0208426,-1.98788,-0.142273,1.58414,1.04611
44.3803,0.128021,-0.397741,0.0331566,-1.99365,-0.138648,1.56517,1.04611
44.4304,0.128323,-0.405909,0.0450725,-2.00006,-0.136625,1.55393,1.04612
44.4808,0.128777,-0.414582,0.0564226,-2.00625,-0.135895,1.55277,1.04611
44.531,0.12916,-0.42442,0.0670998,-2.01087,-0.134727,1.55277,1.04611
44.5813,0.129475,-0.435503,0.0774325,-2.01555,-0.129048,1.55276,1.04611
44.6315,0.129585,-0.447091,0.0862174,-2.02035,-0.115959,1.55276,1.04611
44.6816,0.129616,-0.459928,0.0937524,-2.02669,-0.0955369,1.55275,1.04611
44.7317,0.129707,-0.473638,0.100233,-2.03493,-0.0705533,1.55273,1.04612
44.7818,0.129716,-0.487842,0.105957,-2.04471,-0.0455646,1.55273,1.04612
44.8319,0.129737,-0.502706,0.111592,-2.05615,-0.0222306,1.55272,1.04614
44.8821,0.129741,-0.518051,0.117892,-2.06917,-0.00327318,1.55272,1.04616
44.9322,0.129774,-0.533874,0.125196,-2.08249,0.0117338,1.55273,1.04619
44.9823,0.129811,-0.548732,0.133551,-2.09653,0.0221962,1.55272,1.04647
45.0325,0.129863,-0.564292,0.143325,-2.1111,0.0296576,1.55272,1.0472
45.0826,0.130007,-0.5793,0.154495,-2.12635,0.036511,1.55271,1.04863
45.1327,0.130042,-0.593718,0.166502,-2.14204,0.0458317,1.55271,1.05025
45.1828,0.130122,-0.607935,0.179448,-2.15749,0.0569306,1.55271,1.05181
45.233,0.130168,-0.621264,0.193041,-2.17275,0.069424,1.5527,1.05474
45.2834,0.130322,-0.63349,0.207215,-2.18665,0.0854481,1.55269,1.05987
45.3335,0.13045,-0.644264,0.221407,-2.20002,0.103588,1.55269,1.06977
45.3837,0.130623,-0.653176,0.235935,-2.21254,0.122999,1.55269,1.08559
45.4338,0.130833,-0.660159,0.250306,-2.22365,0.143013,1.5527,1.10362
45.4839,0.13104,-0.6651,0.265196,-2.2332,0.162486,1.55272,1.12539
45.534,0.131293,-0.668077,0.280865,-2.24139,0.177797,1.55273,1.14742
45.5841,0.131587,-0.668893,0.297376,-2.24746,0.187451,1.55275,1.16875
45.6343,0.131791,-0.668836,0.315224,-2.25248,0.194518,1.55279,1.18675
45.6844,0.13202,-0.668776,0.333742,-2.2578,0.203317,1.55284,1.20389
45.7345,0.132121,-0.668755,0.352619,-2.26393,0.214295,1.55295,1.21777
45.7864,0.132355,-0.668764,0.371641,-2.27052,0.226746,1.55347,1.23117
45.8371,0.13235,-0.668676,0.390527,-2.27759,0.241367,1.5545,1.24398
45.8872,0.132435,-0.66853,0.407212,-2.2849,0.255781,1.55558,1.25216
45.9373,0.132502,-0.668516,0.422701,-2.29266,0.271189,1.55643,1.25891
45.9895,0.132485,-0.668406,0.436923,-2.30098,0.288113,1.55995,1.26659
46.0397,0.13246,-0.668295,0.448904,-2.30924,0.303809,1.56952,1.27593
46.0898,0.132449,-0.66825,0.459175,-2.31825,0.32074,1.58674,1.28455
46.1399,0.132437,-0.668222,0.468862,-2.32831,0.339117,1.61243,1.29127
46.1901,0.132457,-0.668157,0.47782,-2.33901,0.358212,1.64335,1.29796
46.2402,0.13246,-0.668123,0.486835,-2.35113,0.37646,1.67639,1.30602
46.2903,0.132461,-0.668058,0.49715,-2.36493,0.393991,1.70744,1.31437
46.3404,0.13246,-0.667631,0.508799,-2.38033,0.407735,1.73566,1.31901
46.3905,0.13244,-0.666672,0.522479,-2.39643,0.414422,1.7598,1.31926
46.4407,0.132465,-0.665544,0.53768,-2.41346,0.4159,1.78169,1.31926
46.4909,0.132448,-0.664743,0.553821,-2.43185,0.415866,1.80522,1.31927
46.5416,0.132449,-0.664398,0.5688,-2.45031,0.415905,1.83163,1.31927
46.5917,0.132402,-0.664421,0.582656,-2.46811,0.415914,1.86255,1.31933
46.6419,0.132402,-0.664373,0.595118,-2.48382,0.415949,1.89651,1.31972
46.692,0.132413,-0.664226,0.606424,-2.49664,0.417233,1.92916,1.3204
46.7421,0.132441,-0.663883,0.616879,-2.50589,0.424389,1.95393,1.324
46.7922,0.132406,-0.66344,0.626265,-2.51182,0.438241,1.96939,1.33395
46.8423,0.132418,-0.663066,0.633275,-2.51332,0.451808,1.9757,1.35162
46.893,0.132431,-0.663123,0.638948,-2.51248,0.463547,1.97674,1.37184
46.9433,0.132438,-0.663136,0.644311,-2.51064,0.473054,1.97698,1.39217
46.9936,0.132447,-0.663174,0.649347,-2.50807,0.480333,1.97837,1.41203
47.0439,0.132441,-0.663177,0.654804,-2.50505,0.486156,1.98335,1.43302
47.0949,0.132455,-0.663199,0.661323,-2.50207,0.488085,1.99563,1.45358
47.145,0.132451,-0.663232,0.668897,-2.49958,0.488334,2.01216,1.47398
47.1951,0.132452,-0.663212,0.675671,-2.49821,0.488349,2.02844,1.49077
47.2452,0.132442,-0.663213,0.681805,-2.49811,0.488331,2.04227,1.50471
47.2953,0.132442,-0.663215,0.686494,-2.49811,0.488323,2.04882,1.51384
47.3456,0.132443,-0.663189,0.688791,-2.49813,0.488334,2.04926,1.51509
47.3958,0.132443,-0.663185,0.689755,-2.49813,0.488339,2.04926,1.51509
47.4462,0.132445,-0.663185,0.690188,-2.49812,0.488341,2.04926,1.51508
47.4975,0.132443,-0.663188,0.690239,-2.49812,0.488333,2.04926,1.51509
47.5481,0.132442,-0.663194,0.690228,-2.49813,0.488329,2.04926,1.51509
47.5983,0.132441,-0.663211,0.690281,-2.49812,0.488325,2.04926,1.51508
47.6485,0.132433,-0.663195,0.690265,-2.49814,0.488312,2.04926,1.51509
47.6986,0.132426,-0.663212,0.690257,-2.49813,0.488308,2.04926,1.51509
47.7488,0.132416,-0.663205,0.690226,-2.49814,0.488289,2.04926,1.51508
47.7989,0.132416,-0.663212,0.690208,-2.49815,0.488283,2.04926,1.51508
47.8491,0.132407,-0.663208,0.690197,-2.49816,0.488262,2.04926,1.51508
47.8996,0.132393,-0.663214,0.690148,-2.49818,0.488221,2.04926,1.51507
47.9498,0.132378,-0.663233,0.689725,-2.49818,0.488185,2.04926,1.51506
47.9999,0.132379,-0.663243,0.688838,-2.49817,0.488179,2.04926,1.51506
48.0501,0.132374,-0.663265,0.687585,-2.49816,0.488177,2.04926,1.51507
48.1002,0.132382,-0.663294,0.686312,-2.49816,0.488168,2.04926,1.51507
48.1508,0.132368,-0.663492,0.684938,-2.49816,0.488056,2.04925,1.51507
48.2009,0.132309,-0.663951,0.682436,-2.49815,0.487387,2.04925,1.51507
48.2511,0.131741,-0.664974,0.677881,-2.49811,0.486495,2.04925,1.51507
48.3013,0.130505,-0.666477,0.669836,-2.49809,0.485988,2.04922,1.51505
48.3536,0.130103,-0.667924,0.657436,-2.49756,0.485957,2.04886,1.51505
48.4038,0.130108,-0.669284,0.642463,-2.49555,0.485921,2.04671,1.51504
48.454,0.130079,-0.670528,0.626529,-2.49156,0.485182,2.04246,1.51499
48.5043,0.130045,-0.671652,0.609088,-2.4851,0.481725,2.03626,1.51467
48.5544,0.130059,-0.672507,0.591253,-2.47601,0.47503,2.02745,1.51433
48.6045,0.130063,-0.673002,0.574061,-2.46547,0.464024,2.01969,1.51319
48.6546,0.130047,-0.673137,0.557777,-2.45408,0.450999,2.01187,1.51262
48.7048,0.130055,-0.673193,0.542299,-2.44201,0.432648,2.00204,1.5113
48.7549,0.130059,-0.673226,0.527795,-2.42981,0.412009,1.98933,1.50834
48.805,0.130038,-0.6733,0.514154,-2.41776,0.388344,1.97558,1.50244
48.8551,0.130034,-0.673335,0.500755,-2.40606,0.363763,1.96019,1.49445
48.9052,0.129998,-0.673323,0.487483,-2.39426,0.33784,1.94271,1.48534
48.9559,0.129968,-0.673329,0.474102,-2.38274,0.308201,1.92461,1.47458
49.0063,0.1299,-0.673311,0.46006,-2.37159,0.278013,1.90594,1.46264
49.0564,0.129858,-0.67331,0.445866,-2.36139,0.249595,1.88714,1.45202
49.1065,0.12981,-0.673325,0.431161,-2.35172,0.22594,1.86593,1.44318
49.1567,0.129728,-0.673311,0.415936,-2.34299,0.208545,1.84303,1.4351
49.2068,0.129636,-0.673316,0.399175,-2.335,0.196355,1.81926,1.4275
49.2569,0.129337,-0.673275,0.380616,-2.32717,0.188312,1.79574,1.41974
49.3084,0.129229,-0.673316,0.36087,-2.32008,0.183417,1.77558,1.41006
49.3586,0.129164,-0.673285,0.339857,-2.31383,0.178857,1.76024,1.39738
49.4087,0.128948,-0.673281,0.31816,-2.30849,0.17064,1.75132,1.38068
49.4588,0.128774,-0.673278,0.295745,-2.30464,0.158331,1.7505,1.36222
49.5091,0.128673,-0.673194,0.27305,-2.30208,0.143425,1.7505,1.3425
49.5594,0.128588,-0.673204,0.250028,-2.30122,0.125296,1.75049,1.32117
49.6096,0.128462,-0.673054,0.227009,-2.30126,0.105851,1.75047,1.29628
49.6597,0.128402,-0.672965,0.204124,-2.30129,0.0868818,1.75006,1.27043
49.7098,0.128328,-0.672956,0.180936,-2.30128,0.0698713,1.7494,1.24605
49.7599,0.128212,-0.672988,0.158362,-2.30126,0.0557284,1.74882,1.2251
49.8101,0.128106,-0.67298,0.136138,-2.30126,0.0422138,1.74778,1.20857
49.8602,0.12789,-0.672965,0.113856,-2.30126,0.0291981,1.74568,1.194
49.9107,0.12772,-0.672939,0.0919983,-2.30126,0.0141903,1.74399,1.18009
49.9609,0.127473,-0.67293,0.0706377,-2.30126,-0.00465971,1.74389,1.16594
50.011,0.127257,-0.672895,0.0499,-2.30127,-0.0247065,1.74389,1.14909
50.0611,0.127034,-0.672736,0.0293097,-2.30127,-0.046324,1.74389,1.13057
50.1112,0.126737,-0.672175,0.00853429,-2.30128,-0.0686371,1.74389,1.10855
50.1616,0.126572,-0.671125,-0.0123927,-2.3013,-0.0889305,1.74389,1.08507
50.2117,0.126361,-0.66956,-0.0337098,-2.30132,-0.10697,1.7439,1.05986
50.2623,0.126218,-0.667608,-0.0558913,-2.30134,-0.123026,1.74392,1.03401
50.3126,0.126086,-0.665581,-0.0779812,-2.30138,-0.135885,1.74394,1.00937
50.3627,0.125939,-0.663567,-0.100962,-2.3014,-0.148145,1.74398,0.984082
50.4129,0.125896,-0.661742,-0.124297,-2.30142,-0.15715,1.74418,0.959446
50.463,0.125902,-0.66012,-0.148059,-2.30142,-0.162094,1.74506,0.933794
50.5131,0.125911,-0.658682,-0.171863,-2.30142,-0.164661,1.74699,0.906296
50.5633,0.125871,-0.657363,-0.195402,-2.30142,-0.16495,1.75151,0.87769
50.6136,0.125831,-0.656103,-0.217915,-2.30142,-0.164953,1.75903,0.849671
50.6637,0.125847,-0.654546,-0.239811,-2.30142,-0.164969,1.76723,0.822624
50.7151,0.125881,-0.652144,-0.261064,-2.30141,-0.165059,1.77404,0.798133
50.7652,0.125814,-0.648544,-0.280909,-2.30141,-0.165888,1.77819,0.777097
50.8154,0.125894,-0.643588,-0.299406,-2.3014,-0.169227,1.78115,0.756673
50.8655,0.125873,-0.636766,-0.315811,-2.30142,-0.178052,1.78535,0.738252
50.9156,0.125866,-0.628288,-0.33096,-2.30151,-0.192675,1.79272,0.720172
50.9658,0.125878,-0.618926,-0.343841,-2.30151,-0.208032,1.80166,0.70668
51.0159,0.125884,-0.60808,-0.356096,-2.30162,-0.224857,1.81143,0.698212
51.066,0.125903,-0.596001,-0.367352,-2.30159,-0.238532,1.81873,0.693627
51.1161,0.125934,-0.583284,-0.378495,-2.30162,-0.246203,1.82619,0.690487
51.1663,0.12593,-0.569576,-0.389679,-2.30163,-0.247141,1.83745,0.688363
51.2165,0.125931,-0.556303,-0.401708,-2.30178,-0.247136,1.84966,0.687271
51.2666,0.125973,-0.541868,-0.413814,-2.30195,-0.247132,1.86125,0.68437
51.3168,0.12594,-0.527067,-0.425926,-2.30236,-0.247139,1.8721,0.67596
51.3669,0.125964,-0.512063,-0.437778,-2.30306,-0.247125,1.88469,0.66337
51.417,0.12595,-0.497064,-0.449643,-2.30359,-0.247116,1.89791,0.645711
51.4671,0.12595,-0.483025,-0.46166,-2.30383,-0.247081,1.91185,0.626431
51.5176,0.125991,-0.469693,-0.473709,-2.30468,-0.247064,1.9265,0.606116
51.5679,0.125987,-0.457998,-0.486731,-2.30568,-0.246993,1.94064,0.586419
51.618,0.126032,-0.447595,-0.500036,-2.30764,-0.246784,1.95556,0.568166
51.6685,0.126027,-0.439286,-0.51439,-2.31116,-0.24624,1.97206,0.55215
51.7204,0.126067,-0.432124,-0.530253,-2.31544,-0.245202,1.98958,0.537074
51.7706,0.12618,-0.426627,-0.546651,-2.32144,-0.243999,2.00903,0.520261
51.8215,0.126175,-0.422453,-0.563998,-2.32923,-0.243176,2.03044,0.503709
51.8729,0.126174,-0.41966,-0.581274,-2.33935,-0.243156,2.05288,0.484185
51.9233,0.12632,-0.41785,-0.598228,-2.35093,-0.243179,2.0727,0.465668
51.9737,0.126355,-0.416232,-0.614639,-2.36446,-0.243221,2.08988,0.444524
52.0238,0.126449,-0.413747,-0.628797,-2.37777,-0.243245,2.10408,0.425178
52.0739,0.126532,-0.410447,-0.641619,-2.39094,-0.243266,2.11872,0.406169
52.1241,0.126732,-0.4062,-0.651953,-2.40343,-0.243319,2.13455,0.390419
52.1742,0.126841,-0.40058,-0.659885,-2.41506,-0.243319,2.15383,0.374773
52.2244,0.126957,-0.394349,-0.6657,-2.4261,-0.243336,2.1777,0.360356
52.2745,0.126957,-0.386312,-0.669633,-2.43617,-0.243336,2.20451,0.352124
52.3246,0.126972,-0.376672,-0.672205,-2.445,-0.243312,2.231,0.349196
52.3751,0.127031,-0.364673,-0.67475,-2.45403,-0.243288,2.25537,0.348954
52.4252,0.127073,-0.350807,-0.677862,-2.46175,-0.243279,2.27681,0.348952
