37.0004,-0.00108312,-0.0812445,-0.0682638,0.0329431,0.00299652,9.16771e-05,0.00110391
37.0506,-0.00195982,-0.0753971,-0.071698,0.0466812,-0.00101702,4.35135e-05,-0.00121575
37.1007,-0.0256945,-0.0720264,-0.0563725,0.0618791,-0.000353145,-5.25371e-05,0.00140947
37.1517,-0.00859337,-0.0837162,-0.0931214,0.0502306,-0.000832126,0.00068782,0.00104132
37.2019,-0.00119343,-0.0990223,-0.112474,0.0382423,-0.000139896,0.000152969,-0.00205982
37.252,0.000777658,-0.126271,-0.138192,0.0340593,5.77295e-06,0.000488119,0.000590301
37.3021,-0.00687107,-0.140258,-0.167146,0.0317376,0.000130273,0.000649211,-0.00144774
37.3523,-0.00824298,-0.189131,-0.194197,0.0116699,-0.00153012,9.58433e-05,-0.000235089
37.4027,-0.00568615,-0.20395,-0.21565,1.32179e-05,9.86938e-05,0.000132682,-0.000749295
37.4528,-0.0197848,-0.189218,-0.230956,0.00184487,-0.000551197,-3.07441e-05,0.00135284
37.503,-0.00401705,-0.219269,-0.246585,0.000528209,-9.4924e-05,-0.000522227,-0.000712463
37.5531,-0.0118375,-0.210442,-0.255132,-0.000968195,0.0010362,-0.000707827,-0.00078634
37.6033,-0.00758696,-0.204132,-0.256339,0.00108185,0.000144741,0.000222063,0.00109539
37.6545,-0.00988671,-0.185589,-0.26265,-0.00184768,0.00230298,-0.000153944,-0.000265405
37.7056,-0.000333921,-0.147974,-0.268235,-0.000814066,-0.000807644,-2.1756e-05,0.00145027
37.7557,-0.00691152,-0.146246,-0.268627,-0.00172174,0.000119086,3.5276e-05,0.000760191
37.8058,-0.000426459,-0.124529,-0.261171,0.000774027,0.00085404,-8.2243e-06,-0.000182732
37.8559,-0.00942806,-0.0946044,-0.272615,-0.00035891,-0.000398223,0.00023955,0.000503791
37.906,-0.00370206,-0.0739638,-0.281975,0.000510754,4.27517e-05,3.41412e-05,-0.000806646
37.9561,-0.0181086,-0.0516269,-0.29388,-0.000327022,0.000940954,0.000546528,0.000269247
38.0062,-0.00251037,-0.0319081,-0.29978,-0.000116304,-0.000242723,-0.000515992,0.000266131
38.0563,-0.00281187,-0.0205257,-0.309711,0.000664262,-0.00032224,-5.07707e-05,0.000574446
38.1064,-0.00191709,-0.0114299,-0.29573,8.50609e-05,0.000176529,-2.02717e-05,0.000943409
38.1565,-0.00159741,-0.00541681,-0.277931,-0.00128724,0.000394459,-0.000174321,-0.000691714
38.2067,-0.00033013,-0.00675921,-0.262982,0.000234165,0.000511138,-0.000429077,-0.000760614
38.2568,-0.00422003,-0.0114692,-0.256433,-0.000613542,0.000418667,-0.000113784,-0.000438231
38.3069,-0.0124818,-0.0182946,-0.253181,0.000151435,0.00775861,1.26101e-05,2.77798e-05
38.357,-0.00767313,-0.016832,-0.26445,0.000199745,-0.011068,0.000226374,0.000634119
38.4071,-0.00336237,-0.021494,-0.27252,0.000425188,0.000160814,-0.000416836,0.000747698
38.4573,-0.00867335,-0.0272973,-0.267969,-0.00064391,0.000193517,0.000161197,0.000109982
38.5074,-0.0119442,-0.0129147,-0.270322,-0.000420092,0.000487605,0.000134685,0.00115188
38.5575,-0.00841672,-0.0147683,-0.265052,0.000694631,-0.000283748,1.14502e-05,0.00158118
38.6077,-0.00608555,-0.000276383,-0.256581,-0.00102792,-3.31954e-05,-0.000820976,-0.0014921
38.6578,-0.000327682,0.000748195,-0.258327,-0.00708054,-0.0032608,6.60669e-05,-0.000609352
38.7079,-0.00373552,0.000710558,-0.257295,-0.00380265,0.000867946,-0.000508007,-0.00104796
38.7581,-0.000420554,-0.000187197,-0.242623,-0.000513472,0.000344587,-0.000388226,0.000633779
38.8084,-0.000307263,5.07588e-05,-0.230331,-0.00043084,-0.00889492,-0.000780819,-1.4561e-05
38.8586,-3.91641e-05,0.000188055,-0.213335,5.37983e-05,0.000370899,-0.000385529,-0.00102631
38.9088,-0.0035868,-0.000413732,-0.204023,-0.000333079,0.000606544,5.39477e-05,0.00107846
38.9589,0.000485671,-0.000568603,-0.217074,-0.00692762,2.77505e-06,-7.60098e-05,-0.00240009
39.009,0.00212406,0.000941046,-0.220015,-0.0109212,-0.00352125,-0.000326663,0.000158051
39.0596,-0.0034688,-0.000625362,-0.22254,-0.0219402,-0.00189732,-0.000430068,0.00103762
39.1098,-0.000350307,0.000179084,-0.219913,-0.022237,0.00362932,0.000897494,-0.00131787
39.1599,-0.0042282,-0.001605,-0.2123,-0.0200401,0.000674296,-0.000104437,-0.000130769
39.2101,0.000829969,0.000163163,-0.211744,-0.0266495,-0.000265723,0.000477514,0.00115635
39.2602,-0.00476771,0.000877433,-0.220828,-0.0342383,0.000177144,-0.00286154,-0.000113201
39.3105,0.00183137,-0.000428816,-0.24478,-0.0568457,0.0024287,-0.0192005,0.000705613
39.3612,0.00339329,-0.000267865,-0.269765,-0.0905723,-0.00295111,-0.0239551,-0.000276134
39.4116,-0.000203869,0.000549472,-0.307832,-0.117882,-0.00686455,-0.020358,-0.000634954
39.4617,0.00269004,0.000389848,-0.30872,-0.137741,0.000126406,9.8214e-05,0.000379635
39.5124,0.00123164,0.00120132,-0.312324,-0.146728,-0.000783145,-3.43872e-05,0.000783771
39.5634,-0.00132401,-0.00075076,-0.293693,-0.158925,-7.01546e-05,-0.000167116,-0.000710541
39.6135,-0.0101854,-2.16104e-05,-0.26353,-0.154431,6.33624e-05,0.000186421,-0.000594775
39.6636,-0.00321613,-0.00206819,-0.253478,-0.149613,0.00172533,-8.58045e-05,-0.00159954
39.7137,-0.00321829,-0.000175288,-0.235594,-0.158817,9.44862e-05,-0.000132873,5.2398e-05
39.7638,-0.00347855,-0.00185987,-0.228041,-0.166959,1.37797e-05,-0.000812937,-0.000349812
39.8139,-0.00501646,0.000531956,-0.215678,-0.173019,-0.00262278,0.000134053,0.00104118
39.8641,-0.00147436,-0.000259409,-0.223571,-0.180395,-0.000721411,-0.000286466,-0.00120549
39.9142,0.000114198,0.00212215,-0.229792,-0.188175,0.00055801,-0.000272126,0.00184133
39.9643,0.00249967,0.000269964,-0.229277,-0.196964,0.000175377,1.73614e-05,9.83336e-05
40.0145,0.00283862,0.000709572,-0.238076,-0.202891,-0.000527389,0.000512862,0.000187401
40.0646,0.00427531,0.00140828,-0.238158,-0.205919,-0.00234451,-0.000502626,0.000315043
40.1147,-0.00230006,0.000299702,-0.23954,-0.225513,-0.000474903,-0.000440507,0.00119551
40.1649,-0.000273618,-4.91174e-05,-0.256895,-0.23339,-0.00154214,0.00018875,0.000987961
40.215,-0.00344044,-8.45138e-05,-0.261876,-0.229905,-0.000480434,0.000160064,0.000355799
40.2652,0.000675406,0.00036999,-0.258754,-0.237873,-0.00119419,0.000135405,-0.00156798
40.3155,-0.0066726,-1.67365e-05,-0.258469,-0.238119,0.000857925,-5.21379e-05,0.000677956
40.3657,0.00289598,0.000929722,-0.248818,-0.25192,0.00340194,0.000313359,0.00109173
40.4159,0.0003836,0.000321859,-0.234188,-0.258588,-0.000140722,-0.000647335,0.000168719
40.4662,-0.000326241,0.000638018,-0.209744,-0.247933,0.000266362,-0.000316871,0.00331608
40.5163,0.000320358,-0.000148593,-0.200874,-0.247065,0.00670724,-0.00022526,-0.000400948
40.5678,0.00304217,-7.8056e-05,-0.189822,-0.234648,0.000912584,0.000365336,0.00123039
40.6179,0.00091641,0.000194272,-0.170508,-0.227773,-0.000209337,2.7775e-05,0.00075404
40.6682,0.000731956,0.000326829,-0.162089,-0.220692,0.000200223,0.000379217,-0.00137336
40.7184,0.00118361,0.000282582,-0.158558,-0.242224,-0.000481149,0.000577208,0.00102422
40.7707,-0.000805116,-0.000444944,-0.146891,-0.262682,-9.60156e-05,-0.0046318,0.000645636
40.8219,-0.000996244,0.00159198,-0.164431,-0.286628,0.00488881,-0.000772683,-0.00109755
40.8721,0.00367997,0.00210977,-0.176593,-0.308607,-0.00146699,-0.000172411,-0.000724198
40.9222,-0.00518793,-0.000676753,-0.169768,-0.323511,0.000307555,-0.000258148,0.000637392
40.9728,0.000546677,-0.000203123,-0.180289,-0.287975,0.000273485,0.00172638,0.00146644
41.0229,0.00171388,0.000656715,-0.15912,-0.222354,-0.00122919,0.00446226,-0.00145497
41.073,-0.000794137,0.000339566,-0.125253,-0.174569,0.000852874,0.00292533,0.000876888
41.1231,0.000862695,0.00853828,-0.099924,-0.131225,0.000716906,-0.000765246,0.0343745
41.1733,-4.20811e-05,-0.000576406,-0.0877398,-0.105168,0.0105195,0.000321137,0.0546931
41.2236,0.000236399,0.00479871,-0.105463,-0.0509752,0.0241286,-0.00050956,0.0887918
41.2737,0.000433206,0.00911068,-0.132627,-0.00314841,0.011051,0.000195462,0.15607
41.3238,-0.000871886,0.00954578,-0.149308,0.00118976,0.00914086,0.00539846,0.268107
41.3739,-4.03569e-05,0.0146547,-0.158843,-0.000163327,0.0031326,0.000141643,0.366914
41.424,0.00143318,0.0235472,-0.168299,-0.00101255,0.000490651,-0.000162567,0.37687
41.4742,-0.000795475,0.0472386,-0.154968,0.0013396,0.00290736,-9.3644e-05,0.443299
41.5243,-0.00171488,0.0769935,-0.138155,0.000453483,0.00910686,-0.00153404,0.518187
41.5744,9.51033e-05,0.111759,-0.115968,0.00486144,0.011343,-0.0157693,0.604435
41.6245,0.00127033,0.143733,-0.0682677,-0.000500061,0.032587,0.000337041,0.695932
41.6748,0.00112691,0.155949,-0.0189615,0.000585605,0.0226129,-3.83752e-05,0.746828
41.7249,0.0133977,0.174248,0.00154031,0.0158913,0.000400172,0.000144106,0.802937
41.7752,0.0285137,0.21504,0.00755032,0.0455959,0.000897676,0.000701808,0.759509
41.8253,0.0212748,0.240479,0.0241755,0.0696533,0.00188683,-0.00295379,0.710257
41.8755,8.29338e-05,0.262071,0.0289708,0.0852173,-0.00111329,-0.0170925,0.67755
41.9257,-0.00125403,0.289436,0.035196,0.0799056,-0.000308758,-0.0286728,0.61474
41.9758,-0.000469599,0.310424,0.031905,0.0872906,0.000756576,-0.0274125,0.551542
42.0259,0.000560341,0.311755,0.0141389,0.0945624,-0.00942414,-0.0177861,0.45561
42.0763,-0.000824189,0.316032,0.00981264,0.0937418,-0.000139506,-0.0131568,0.402784
42.1265,0.000148531,0.289157,0.00427961,0.11897,0.000377431,-0.00454793,0.289317
42.1769,0.00135836,0.298856,0.00397021,0.133427,0.00532517,-0.0154947,0.196887
42.227,0.000212559,0.261255,0.0018441,0.152755,0.00112667,-0.0248713,0.16918
42.2773,0.00103494,0.251079,0.00209052,0.150227,0.00149175,-0.0560519,0.157894
42.3274,-0.000247611,0.221526,0.000781381,0.163239,0.0173086,-0.0997796,0.155585
42.3775,-0.000102165,0.19564,0.000902153,0.169503,0.0243588,-0.15293,0.232313
42.4276,0.000310047,0.170003,0.000803852,0.191366,0.0167444,-0.147631,0.274103
42.4777,2.576e-05,0.163493,0.00490436,0.195506,0.0102544,-0.160006,0.241282
42.5287,-0.00127228,0.133787,0.012447,0.188491,0.0262748,-0.1125,0.184543
42.5788,-0.00010213,0.133016,0.0124866,0.170207,0.0619446,-0.0833914,0.13137
42.629,-0.00011367,0.125852,0.0123792,0.151579,0.120401,-0.111786,0.0728738
42.6792,-0.000814647,0.146283,0.0115659,0.150838,0.106428,-0.165912,0.0127979
42.7294,-0.00161319,0.14571,0.0147948,0.14741,0.0648077,-0.143219,0.000336767
42.7796,-0.000198537,0.15976,0.0292364,0.148371,0.0037268,-0.159655,0.00128202
42.8297,0.000785136,0.17227,0.0220892,0.121126,0.000924552,-0.102265,0.00384088
42.8799,-0.000284235,0.186119,0.0153931,0.0987825,0.00143563,-0.000208056,0.0208244
42.93,-0.0012839,0.199408,6.78789e-05,0.105513,0.00652342,9.77861e-05,0.0457369
42.9801,-0.00596182,0.226766,0.000134361,0.108433,0.0357162,0.000754126,0.0672109
43.0303,0.000375772,0.216322,-0.000228204,0.106979,0.0960917,-0.000266701,0.0787673
43.0804,-0.00432725,0.227022,0.000360445,0.126776,0.171239,-0.000556819,0.0625517
43.1305,0.00109531,0.233523,0.00187577,0.123053,0.251225,-1.10472e-05,0.0267006
43.1809,-0.00100037,0.216223,-0.000968574,0.128157,0.314544,-9.59878e-05,0.000813439
43.2316,-0.00117074,0.234024,0.00418368,0.139417,0.299109,5.58289e-05,0.000518701
43.2817,0.000446523,0.215819,-0.00119996,0.125345,0.333572,-0.00074987,-0.00158217
43.3318,0.00130232,0.226997,0.00896694,0.126064,0.287582,0.00163761,-0.00138771
43.3821,0.00159604,0.200824,0.00632773,0.118262,0.227338,-0.000190164,-0.000111689
43.4332,0.000277112,0.192018,0.00113759,0.141525,0.229216,0.00337066,-0.000396342
43.4836,-0.000599061,0.173569,0.000915968,0.141829,0.165087,-0.000329716,-0.00126248
43.5343,0.000108399,0.17154,-0.000825233,0.147317,0.139471,0.000221244,-0.00130671
43.5844,-0.0142318,0.183117,-0.000131078,0.159937,0.0980438,-0.000131096,0.000218259
43.6347,-0.0175899,0.181021,3.59495e-05,0.119882,0.128865,8.02683e-05,-0.000144197
43.6849,-0.00818426,0.181231,-6.49591e-05,0.113813,0.240941,0.000351526,-0.000347373
43.7352,-0.009685,0.172637,0.000651996,0.108737,0.258521,-0.000677532,0.000250332
43.7859,-0.0039872,0.136344,-0.00323139,0.096885,0.288028,0.00213278,-0.000151583
43.8361,-0.00176813,0.115476,-0.00344067,0.0733827,0.345455,0.000435168,0.00129181
43.8863,-0.00337403,0.10593,-0.0121138,0.0536577,0.305165,0.000203103,0.0011942
43.9364,-0.00613619,0.0993902,-0.0266436,0.017923,0.252542,-9.29032e-05,0.000696142
43.9866,-0.00794766,0.088122,-0.0380835,0.00114222,0.089473,-0.000133083,-0.00372692
44.0367,-0.0048915,0.0739728,-0.0337885,-0.0108766,-0.0018373,-0.000248831,-0.00237791
44.0868,-0.000825228,0.032238,-0.030198,-0.0357486,-0.000570191,3.13963e-05,-0.0069437
44.137,0.000612887,-0.00968965,-0.00355364,-0.0598816,0.000248065,-0.000121776,-0.00092738
44.1871,-0.00102319,0.000665714,0.00096571,-0.0380883,-0.00394771,0.000379842,0.000979927
44.2372,0.000219549,-0.00346342,-0.00016931,-0.050502,-0.000502,0.000381041,-0.00129535
44.2873,0.00302097,-0.00170858,0.00111567,-0.0497827,-0.000401665,-3.35273e-05,0.000474473
44.3374,-0.000266885,0.000235971,-0.00135126,-0.0413684,0.000710131,0.000187608,-2.35377e-05
44.3876,0.00155079,-0.000288396,0.0031226,-0.0140357,-0.00312552,0.0119927,0.00119549
44.4379,0.019163,0.000765889,0.00413203,0.011625,-0.00353011,0.0414569,0.000882648
44.4882,0.00733502,0.00153104,0.00518129,-0.000437696,-0.0017017,-0.000235323,0.0007693
44.5383,-0.00367397,0.00279241,-0.00219641,-0.00268174,-0.00407599,-0.000110495,-0.00130044
44.5884,-0.00199935,0.0129679,-0.0139001,-0.00966566,-0.000165995,-0.00461581,-0.000178306
44.6385,-0.0118403,0.0234582,-0.01749,-0.0351885,-0.000113032,-0.014621,0.000719455
44.6886,-0.0103585,0.0437874,-0.0117257,-0.00803125,-0.000229844,-4.98811e-05,0.000800181
44.7387,-0.0175364,0.0725466,-0.00554333,0.00102919,0.000337059,-0.00033872,0.00148141
44.789,-0.0262987,0.120793,0.000497546,0.0364387,0.000565959,0.000252233,0.00221576
44.8391,-0.037332,0.173303,0.000141026,0.0761881,4.13332e-05,-0.000176833,0.00181861
44.8892,-0.0449224,0.209893,0.0050188,0.131664,4.40493e-05,-0.000354234,0.00163112
44.9394,-0.0501499,0.237115,-0.000525401,0.18526,0.00244014,0.000145627,-0.000341617
44.9895,-0.0470709,0.27289,-0.00241432,0.205521,0.00360947,-0.000521868,0.000577065
45.0396,-0.0531906,0.271143,-0.00192854,0.21107,0.00452697,-2.19362e-05,-0.000436158
45.09,-0.0607236,0.273134,-0.000349881,0.182833,0.00356799,-0.000334117,-0.000152991
45.1401,-0.0664125,0.253978,0.000597856,0.171471,0.00161376,-3.78368e-05,0.000636027
45.1903,-0.0843624,0.239468,0.00174932,0.13403,0.000245922,-0.000469983,-0.000561723
45.2421,-0.062805,0.214063,0.00320723,0.102745,0.000891494,-0.000279397,-0.000679699
45.2922,-0.0490666,0.189317,0.000522893,0.0485037,0.00572506,-0.000140945,-0.000931868
45.3424,-0.0330654,0.163816,0.00129236,0.00887579,0.000587036,-0.000130631,0.00121021
45.3933,-0.0190741,0.151117,0.00108339,-0.00402631,0.00181734,-8.04615e-05,0.000356455
45.4435,-0.00754355,0.140769,0.00829363,0.00166752,0.000893663,-6.15311e-05,-0.000666493
45.4939,-0.000632014,0.113071,0.0200165,0.000959166,-0.00493246,0.00049902,-0.00112756
45.5441,-0.000792647,0.103552,0.0383026,0.0124871,-3.84757e-05,0.000146616,-0.000818004
45.5942,0.000593033,0.0908068,0.0487225,0.0238584,0.000337514,0.00229072,-9.50245e-05
45.6445,-0.00108628,0.080763,0.0681797,0.032199,0.000222127,3.46541e-05,-5.50488e-05
45.6946,-0.000642676,0.072018,0.0697493,0.0593804,-0.000606757,0.000736316,0.00032929
45.7449,-0.00026775,0.0548408,0.0793819,0.0664804,0.000218197,0.00465387,0.000641962
45.7951,-0.000853367,0.0529484,0.0682059,0.066107,-0.000287002,-6.73728e-05,-0.000430334
45.8452,6.08365e-05,0.0590745,0.0481611,0.072615,-6.94137e-05,0.000160257,0.000348882
45.8953,0.000415941,0.0767771,0.0216988,0.0812962,0.000416039,0.000110957,0.000896799
45.9454,0.00116778,0.100605,0.000594628,0.0953447,0.000310411,-0.000305319,0.000968848
45.9956,-0.0109597,0.128951,-0.000341269,0.118068,0.00567422,0.000186684,0.0343527
46.0458,-0.00599636,0.1446,0.00263478,0.129414,0.00158306,-8.34913e-05,0.0240596
46.0959,-0.0123897,0.153173,-0.000558067,0.147067,0.000784452,4.13958e-05,0.0260231
46.1461,-0.0229685,0.180296,0.00208698,0.164098,0.000398279,0.000168771,0.0489512
46.1962,-0.0128566,0.185036,-0.000288347,0.170384,0.00356296,0.000171986,0.0351987
46.2464,-0.0165277,0.18802,-0.00164619,0.17299,0.000271747,0.000260104,0.0193007
46.2965,-0.0167859,0.185983,-0.00140598,0.159215,0.00515933,-0.000239342,0.0479074
46.347,-0.0149682,0.163773,-0.000107828,0.126844,0.00605518,0.000556808,0.0341084
46.3972,-0.0136999,0.155263,0.000720971,0.0943154,0.0103426,-9.31503e-05,0.0356508
46.4473,-0.0242224,0.145939,0.00195451,0.10328,0.00240009,2.22805e-05,0.0648114
46.4975,-0.0205971,0.141522,-0.00115284,0.0791663,0.000565064,-0.000913484,0.113804
46.5476,-0.0156297,0.133455,-0.000763444,0.0738758,0.00226112,-0.00023274,0.161468
46.5978,-0.0133841,0.133464,0.00101964,0.0810791,0.000624409,0.000391512,0.112258
46.6479,-0.0134612,0.127424,0.00227006,0.080401,-0.00277116,-0.000322388,0.0333926
46.6982,-0.0077484,0.11855,0.00134591,0.0638308,-0.00946335,0.000405551,0.000765516
46.7488,-0.00581438,0.107682,0.00131979,0.0604038,-0.00531705,-0.00120563,-0.000526162
46.799,-0.00164542,0.101107,-0.00124025,0.0610837,0.000190457,3.0269e-05,0.000633307
46.8491,-0.000735379,0.102895,0.00123537,0.075102,0.00173884,0.00090598,-0.00103915
46.8996,-0.000746894,0.108881,0.00189956,0.07545,-0.00267409,-0.000109772,0.000533985
46.9498,-0.000130441,0.0901664,-1.91697e-06,0.0481607,-0.00134396,-9.29337e-05,-0.000378359
46.9999,1.95208e-05,0.0718059,0.00258876,0.040881,3.0616e-05,-0.000737817,0.000214796
47.05,-0.000402657,0.0693511,0.0141285,0.0310803,0.000587575,-3.19805e-05,0.000992663
47.1003,-0.000852001,0.0765637,0.00477696,0.0256039,2.10843e-05,0.00031658,-0.000871904
47.1504,0.000418758,0.08947,0.00265056,0.0377716,6.18969e-05,0.00724367,0.000681373
47.2005,0.000412388,0.0999975,0.00533528,0.0492307,4.1405e-05,0.00720331,-0.000286981
47.2507,-0.000303961,0.0965398,0.00366112,0.043617,0.000303848,0.00134545,0.00105013
47.3009,-0.000123133,0.0841248,0.0023065,0.0385132,0.00271595,0.0150076,-0.00030916
47.3511,-0.00137645,0.0708179,-0.000458374,0.0388895,-0.000172079,0.0137723,0.00130758
47.4013,-0.00162142,0.0648488,0.000304136,0.0430517,-0.000231078,0.0274693,0.000732956
47.4514,0.00197013,0.0689539,0.000884526,0.0507604,0.000240322,0.0257887,-0.000634734
47.5015,0.000559933,0.072826,0.000263158,0.0589765,0.00901873,0.00817626,0.00100212
47.5516,-9.91795e-05,0.0780302,0.00455356,0.0556772,-0.00014455,-0.000100602,-0.0015747
47.6018,0.000199923,0.0795352,0.00423285,0.04207,0.00973946,5.69983e-05,-0.000769727
47.6536,-0.000722064,0.0646235,0.0051905,0.0276387,9.28625e-05,0.0034253,-0.00107462
47.7038,8.25688e-05,0.0555193,0.00907917,0.0264428,0.000264737,0.01759,-7.54585e-05
47.7539,0.000486864,0.0561161,0.0110906,0.0341462,0.00175909,0.0346664,0.00135406
47.8047,0.000705298,0.0583309,0.00327142,0.0477911,-0.00894985,0.0326456,9.52686e-05
47.8548,-7.24332e-05,0.0735844,-0.00054627,0.0564623,-0.000217762,0.0384736,-0.00042509
47.9049,0.00115521,0.0854288,0.00281558,0.0778244,-0.00100193,0.0178403,-1.17584e-05
47.9551,-0.0011044,0.0880184,0.00959477,0.0837974,-0.000107355,0.0176255,-0.000858786
48.0052,-9.75773e-05,0.0771561,0.0156958,0.0784266,0.000706701,-0.000178071,-0.00135497
48.0553,1.39572e-05,0.0783742,0.0174613,0.0638461,-0.000555161,-0.000174526,0.000871157
48.1055,-0.000205423,0.0871226,0.0103204,0.0605693,0.000159721,0.00108795,0.00119799
48.1556,-0.00015374,0.0893167,0.00156053,0.0628465,-0.0048908,0.000824293,-0.000554431
48.2058,-1.17779e-05,0.0932971,0.00124139,0.0522899,0.000174706,0.014615,0.000140016
48.2559,-0.000103682,0.0794715,-0.000761949,0.0447889,0.00705039,0.0157341,-0.000747052
48.3061,-0.000627433,0.0570669,0.000415685,0.0245184,-0.000320506,0.00395074,0.00136354
48.3562,8.80625e-05,0.0342901,0.0019514,0.00451204,-0.0065762,0.000276498,-0.000216753
48.4065,-0.000872234,0.0144487,0.00535017,0.000395986,0.00049838,-0.00014564,-0.00086672
48.4567,-0.000733144,0.00149247,0.000724556,0.000765912,0.000304822,0.00030744,0.000443987
48.5068,0.000800602,0.00116602,0.00898935,0.000695786,-0.000207398,6.75543e-05,0.000674094
48.5575,-0.000504715,0.0047562,0.0168457,0.00061275,-0.000178039,0.000505174,0.000116506
48.6077,-0.000716979,0.00854078,0.0235653,0.000273504,-0.000638322,0.000100848,-0.000691617
48.6578,0.000597492,0.0103311,0.0251424,-0.000877536,-9.00579e-05,0.000112498,-0.00112396
48.708,0.000194837,0.00717005,0.0333926,0.00162207,-0.000464064,0.000180718,-0.000194764
48.7585,0.000214837,0.000918074,0.035486,0.00104077,0.00422731,0.000591928,0.000281522
48.8087,-0.000260538,0.00347599,0.0334897,-0.000382601,-0.00666794,0.00031759,0.000348461
48.8588,-0.000202654,0.00126234,0.0263392,-0.00139626,-0.000276858,-7.66555e-05,-0.000294031
48.9089,9.59211e-05,0.000766974,0.0156338,-2.24102e-05,-0.00126688,0.000520142,0.000821496
48.9594,0.000361081,0.000562683,0.00673931,-0.000238961,0.000351832,0.000128355,8.67789e-05
49.0095,0.000315223,-0.000296255,-0.00274002,1.05845e-05,5.76613e-06,-0.000126535,1.70499e-05
49.0597,0.000366822,0.000247083,0.000157448,0.000959161,0.000183755,0.00016989,0.000554978
49.1098,-0.000329387,0.000597898,0.000343584,0.000930496,0.000117228,0.000342496,0.000602724
49.1599,9.2035e-05,0.00119595,0.00133079,-0.000849561,-0.000561647,0.000585608,0.00081808
49.2101,0.000435492,0.0032224,-0.00138034,-0.00077759,-0.000112818,0.000174036,-0.000408207
49.2602,0.000218891,0.00406856,0.000518445,0.00105601,-0.000283088,-0.000187859,0.000506487
49.3103,0.000191362,0.0024958,0.000672657,0.000775607,0.000660381,-0.000408574,0.000933844
49.3604,0.000557964,7.17386e-05,-0.00186787,-0.00118153,0.00107526,-0.000360673,0.00077172
49.4109,-0.000501714,0.00113769,-0.00063357,-0.000324641,-8.66811e-05,-0.000400798,0.000230886
49.461,0.000354243,0.000590183,0.000313668,0.000993707,-0.000432091,-0.000108822,-4.81275e-05
49.5111,0.000335779,4.08509e-05,-0.000589896,-0.000330995,-0.00198255,-0.000126646,-4.98552e-05
49.5612,0.00088029,0.000989233,0.00043576,0.000468182,-0.000274242,-0.000547351,0.000327951
49.6117,-0.000380012,-0.000590846,-0.000862908,-0.000375296,0.00255109,0.000364736,-0.000407755
49.6618,-0.00136457,0.000114565,-0.000515466,-0.000262577,-0.000340723,0.000233388,0.00127726
49.7119,-0.000457746,0.000462568,-0.000504724,0.00107001,0.000485803,3.65366e-05,0.00113424
49.7621,-3.41247e-05,-0.000933276,-0.000227852,0.00113951,0.0038841,0.000189324,-0.000380981
49.8122,-0.000154578,-0.0013753,0.000293657,0.000285776,6.8352e-05,9.0047e-05,0.000214322
49.8623,-0.000162146,-0.00093723,0.000156385,0.00235014,-0.00179986,-9.01173e-06,-0.00128185
49.9124,-0.000543833,0.000731115,-0.000133165,5.03244e-05,0.000315393,0.000127974,-0.00073346
49.9625,4.79032e-05,-0.00333964,0.00133358,0.000559193,-0.00253452,0.000214485,-0.000364856
50.0127,0.000593122,-0.000744044,-0.000158584,0.000360132,-0.000613705,0.0173495,8.5544e-05
50.0628,0.00106904,-0.00529829,-0.000113507,0.00106954,-0.00153342,0.0532966,-7.03685e-05
50.113,0.00696026,-0.0201266,-9.79367e-05,-0.000454004,-0.00550505,0.0325356,-0.000404219
50.1631,0.0104284,-0.0449983,-0.00446651,0.000716314,-0.000116355,0.0281476,-0.000298983
50.2132,0.014676,-0.0752378,-0.00923912,0.000544898,-0.00233042,0.000175924,-0.00452443
50.2634,0.0126841,-0.0843682,-0.00789179,0.000367338,-2.86812e-06,0.000166671,0.000412992
50.3135,0.00369016,-0.0680245,-0.00754013,-0.00230444,-3.85048e-05,4.52507e-05,-0.000295516
50.3637,0.00184787,-0.0501908,-0.0150507,-0.000536771,-0.00459347,4.31477e-05,0.00172195
50.4149,0.0047118,-0.0384005,-0.0247181,0.000851122,0.000448221,0.00044483,-0.000142965
50.465,0.00736145,-0.0417512,-0.0303236,0.00123537,2.41952e-05,-0.000598294,0.00150654
50.5151,0.00570579,-0.0492262,-0.0232264,-0.000336873,0.000692355,0.000348783,-0.001005
50.5653,0.0014181,-0.0708664,-0.0188213,-0.00378708,0.000275233,-0.000278175,0.00169075
50.6154,0.00702593,-0.0979733,-0.00786872,-0.00736346,-0.000956347,0.000202004,-0.000821468
50.6656,0.0195178,-0.124758,-0.00327636,-0.0273662,-9.77579e-05,-0.000387431,0.000111996
50.7157,0.0235373,-0.144388,0.000299277,-0.0498777,0.000288262,-0.000269291,-0.000614132
50.7659,0.0355091,-0.166927,-0.00451115,-0.0548024,0.000363391,-6.59179e-05,0.000977816
50.816,0.0343696,-0.199257,-0.00067588,-0.0763695,-0.000306607,0.000114707,0.000572159
50.8661,0.0370658,-0.202294,-0.00102646,-0.0856994,-0.000331725,-0.00421424,-0.00139756
50.9162,0.0344359,-0.230096,0.00166182,-0.0993984,0.000501626,0.000139656,0.00102102
50.9666,0.0279233,-0.239973,-0.00116981,-0.105193,0.000690523,-0.00295071,0.000183509
51.0167,0.014398,-0.24209,0.000682961,-0.0963735,-0.000965472,-0.000151817,0.000488108
51.0668,0.0173872,-0.257852,0.000175243,-0.0991092,0.000225852,-0.000514391,0.000696632
