30.3783,-0.00341767,0.156998,-0.0307067,0.0582966,0.000409108,0.0183997,0.00115512
30.4286,0.00331647,0.135775,-0.0393547,0.00786898,-0.000720025,0.0205956,0.000567378
30.4796,0.000142636,0.125256,-0.0409195,-0.00178239,-0.00011007,-0.000148113,-0.000261665
30.5306,-0.00979059,0.12497,-0.0312953,0.00540752,0.00370113,0.00585866,0.000747313
30.5812,-0.0121447,0.108872,-0.00383708,-0.00315529,0.00092676,-0.000584787,-0.000922187
30.6317,-0.00355742,0.0979202,-0.000522325,0.00188145,0.000205029,0.00102758,-0.000521632
30.6821,-0.000743419,0.104953,0.00650558,0.000977022,-7.58784e-05,-0.00047522,-0.000115664
30.7325,-0.000526474,0.0974582,0.00624132,0.00267653,-0.000596785,0.000843037,0.000126349
30.7832,0.00195664,0.0768471,0.0146508,-0.00311587,0.000377682,-0.000515214,0.00137194
30.834,0.00116981,0.0626917,0.0182912,-0.000790365,-8.04392e-05,-3.77246e-05,-0.0018425
30.8844,-0.000889847,0.044063,0.0421482,-0.00163116,3.17944e-05,-0.000224391,0.000516536
30.9356,-0.0109147,0.0108847,0.0901763,-0.000973533,-0.000247907,0.00799717,-0.0016961
30.9868,0.0112497,0.00936552,0.0949344,0.0165001,-0.00103514,0.0617761,0.0165516
31.0384,0.00776151,0.00645822,0.123037,0.0422558,0.00137373,0.0887471,0.234027
31.0888,0.0097372,0.00301507,0.137207,0.0711261,-0.000294767,0.10635,0.503294
31.1391,0.00369539,0.00239555,0.148444,0.0632166,8.88657e-05,0.13264,0.779371
31.1898,0.0197137,0.0036845,0.149954,0.0397136,0.000137494,0.0927216,0.798942
31.2401,0.0191334,0.00159019,0.129271,0.0100732,-0.000157407,0.036069,0.659386
31.2906,0.0209583,0.00943561,0.084452,0.000221821,0.000190429,0.0103452,0.394396
31.342,0.0248551,0.0159327,0.0381394,6.1903e-06,0.000293624,0.00705738,0.172146
31.3926,0.0157484,0.0362387,0.00624818,0.00945774,-0.000354067,0.00258873,0.00397077
31.4429,0.00609288,0.0836402,-0.0175101,0.0211579,-0.000238138,0.0148554,-0.00207159
31.4933,0.00960331,0.127654,-0.0355523,0.0155349,-2.40263e-05,0.0285173,-0.000572185
31.5436,-0.00762315,0.141838,-0.0205114,0.00563388,-0.00159352,0.111639,-0.000789102
31.5942,-0.0130512,0.166921,0.00188734,0.00207566,-0.00115717,0.270964,0.000909841
31.6449,0.00238313,0.166418,0.0108123,-0.00714988,0.000859797,0.441211,-0.000932616
31.6953,0.000233689,0.171848,0.00092853,-0.0118748,0.00326171,0.541565,-0.00119795
31.7459,0.00605872,0.170521,-0.0122595,-0.00225906,-0.000232341,0.544476,-0.00082322
31.7965,0.0155391,0.154762,-0.0464285,0.00445045,0.000839109,0.43007,-0.000722587
31.8468,-0.00201671,0.16138,-0.0465891,0.00250984,-0.000243703,0.291488,-0.000342534
31.897,-0.00751788,0.155113,-0.0803021,-0.00214458,0.000752644,0.0809361,0.00243132
31.9474,-0.00721832,0.153734,-0.104585,-0.000278036,0.000347801,0.00279552,-0.000752313
31.998,-0.00535459,0.169874,-0.128108,0.00400613,0.000158184,0.000531028,-0.00179659
32.0484,-0.00474657,0.148595,-0.121216,-0.00322367,-0.000213634,0.000607727,-0.00140032
32.0988,-0.0139722,0.0938915,-0.0979814,-0.0353038,0.00113602,0.000712281,-0.000143629
32.1493,-0.00793281,0.0783066,-0.0776084,-0.0299014,0.000441454,-4.958e-06,0.000111503
32.1998,-0.0155409,0.0589489,-0.0368561,-0.0447803,0.00156896,-0.000120602,-0.000769267
32.2504,-0.00941068,0.0355824,-0.00329014,-0.0382009,0.00279355,-0.000170944,0.000849278
32.3008,0.00184016,0.0190566,0.00969998,-0.021956,4.19902e-05,7.64156e-05,-0.00198266
32.352,0.00494977,0.00690987,0.000404938,0.00858898,0.000118712,0.00050429,0.000843571
33.4945,-0.000751918,-0.0973729,0.00149079,0.0013431,-0.000234771,0.000229373,0.00121455
33.5452,0.000550702,-0.114603,0.000405089,0.00786456,0.000332131,0.00112963,-0.000462372
33.5956,-0.000210166,-0.16048,-0.00235535,-0.000913973,8.84125e-05,0.000554225,-0.000944726
33.6462,-0.000246365,-0.161974,-0.00062988,0.00286681,-1.36947e-05,0.00016594,0.00066169
33.6969,0.000860854,-0.199606,0.00245472,-0.0110879,0.000608079,-0.000973882,0.000235361
33.7472,0.00365975,-0.184461,-0.00145366,0.00055745,0.000256216,0.000855229,0.00157052
33.798,0.00245326,-0.178087,0.000405874,-0.0157581,0.00211291,-0.00863451,0.000169473
33.8483,0.000308857,-0.188771,0.000695591,-0.00167666,0.000473666,-0.0011002,0.000154861
33.8996,0.00514611,-0.172546,-0.00275357,-0.00873262,0.000555308,-0.000754137,0.000571652
33.95,0.00975739,-0.140535,-0.00463577,0.000866945,-0.000475851,-0.00126484,-0.000859794
34.0004,0.00559877,-0.141259,0.000628581,0.00414837,9.2842e-05,0.000128824,-0.00113419
34.0532,0.00968551,-0.126859,-0.00226778,4.22726e-05,0.000352336,0.000344729,0.000717637
34.1036,0.0116357,-0.0961361,-0.00202267,1.16882e-05,0.00271459,3.77666e-05,-0.000286014
34.1544,0.0140875,-0.0869007,-0.00246628,-0.00229942,0.00248411,0.00352573,0.000699562
34.2049,0.017884,-0.0864661,-0.000674604,-0.00330166,0.0020963,-0.000173451,0.000699148
34.2559,0.0182699,-0.0925998,0.00150067,0.000568078,0.000225899,0.000799167,-0.000988479
34.3076,0.0177691,-0.107001,0.0041043,-0.000752492,0.00318539,-0.000994302,-0.000128249
34.358,0.0210828,-0.115121,0.00157554,-0.00332276,-0.00260983,-0.000206749,0.000241062
34.4095,0.0240769,-0.116795,0.00339728,0.00562914,-0.00377396,-0.0006732,-0.00194097
34.4599,0.0337122,-0.14558,-0.00313734,-0.00962092,0.000788394,-0.000495486,-0.00158669
34.5104,0.0392142,-0.173326,0.00413551,-0.00881449,0.00257829,0.000398015,0.000485111
34.5607,0.0396695,-0.186047,0.000612868,-0.0163808,0.00036479,-4.66229e-05,0.00230529
34.6111,0.0456596,-0.229205,-0.00135683,-0.0252691,0.000475196,-0.00692105,-0.00023143
34.6617,0.0443525,-0.258529,-0.00251651,-0.0102618,9.2396e-05,-0.0990048,0.000883828
34.712,0.0422048,-0.278296,-0.00155436,-0.00320932,0.000520288,-0.253515,0.000667407
34.7631,0.0383785,-0.307225,-0.00393575,-0.012152,0.000259968,-0.361265,-0.000140789
34.8642,0.0283796,-0.331353,-0.00395421,-0.0204314,-0.000214414,-0.558058,0.000387945
34.9145,0.0246888,-0.368239,-0.000858315,-0.0114221,0.000744208,-0.569865,0.000620506
34.9649,0.0186477,-0.378847,0.0027013,-0.000508493,0.000612573,-0.497356,0.000580314
35.0156,0.00586042,-0.366145,3.20082e-06,-0.0053436,-0.0533464,-0.559952,-0.000334244
35.066,0.00176306,-0.357298,-0.00030037,-0.00372697,-0.17191,-0.463874,0.00107842
35.1166,0.00097157,-0.380452,-0.000505301,0.0052124,-0.205137,-0.366575,-0.000483066
35.1676,-0.00142056,-0.387674,-0.00194871,0.00404315,-0.275035,-0.377154,0.00748406
35.218,0.00241177,-0.345705,-0.00118158,-0.00843095,-0.281724,-0.292347,0.0370068
35.2684,-5.76895e-05,-0.343738,0.000881412,-3.78088e-05,-0.255186,-0.282848,0.0425807
35.3187,0.000642456,-0.350638,-0.00117834,0.00452055,-0.253002,-0.188895,0.0106185
35.369,-0.000392713,-0.322745,-0.00163379,-0.0018206,-0.266363,-0.234475,0.000615899
35.4194,-0.000725591,-0.318953,-0.000445128,0.00677582,-0.295959,-0.25539,-0.00103966
35.4708,0.000700058,-0.31165,0.000815588,0.0013365,-0.305935,-0.20034,0.00200489
35.5214,-0.001101,-0.282245,-0.00214812,0.00321244,-0.332686,-0.310443,0.0332676
35.5723,-0.00147638,-0.285343,0.00221121,0.00729263,-0.359883,-0.328864,0.114312
35.6234,0.00432038,-0.254519,-0.00307857,0.00766156,-0.348408,-0.368461,0.198666
35.674,-4.56768e-05,-0.261836,0.00960441,0.0152857,-0.416869,-0.497266,0.312315
35.7245,0.0106373,-0.249027,0.0118731,0.00635259,-0.47696,-0.549281,0.397188
35.7748,0.0329018,-0.247208,0.00754503,0.00678376,-0.427134,-0.476545,0.450154
35.8251,0.0449769,-0.241776,0.00857425,0.00539365,-0.470151,-0.422473,0.471062
35.8755,0.0616011,-0.27414,0.0157385,0.000483335,-0.47699,-0.335674,0.396736
35.9267,0.0918205,-0.288747,0.0182093,-0.00168839,-0.347588,-0.292508,0.305664
35.977,0.0947465,-0.310843,0.0365726,-0.00353378,-0.300016,-0.21286,0.262788
36.0273,0.0688478,-0.325111,0.0797517,-0.00562376,-0.172824,-0.213654,0.137446
36.0777,0.0514295,-0.362768,0.097347,-0.00606738,-0.105476,-0.239363,0.0165322
36.128,0.030266,-0.363265,0.128488,-0.000944838,-0.0408941,-0.27173,-0.000714794
36.1784,0.0249374,-0.386497,0.122217,-0.0133196,-0.00917367,-0.329558,-0.000982493
36.2288,0.014306,-0.406503,0.122647,-0.0149075,-0.0040667,-0.43526,-0.000384638
36.2792,0.0111187,-0.439537,0.111766,-0.00917191,0.00249316,-0.467937,0.00167421
36.3302,0.0190813,-0.45428,0.0956021,-0.00242719,-0.0279281,-0.431985,-0.00169132
36.3807,0.00217356,-0.441023,0.0959435,-0.000423856,-0.0844458,-0.405609,-3.88265e-05
36.4317,0.00130577,-0.419503,0.0860775,0.00441249,-0.11815,-0.294729,-0.0007261
36.4821,0.00479816,-0.403505,0.0952725,-0.00210845,-0.180614,-0.242807,-0.00219996
36.5326,0.00470765,-0.398057,0.104373,-0.0056661,-0.263517,-0.353338,-0.000761148
36.5833,0.0089187,-0.425609,0.118641,-0.00723454,-0.363728,-0.488153,0.000648961
36.6358,0.0229479,-0.42516,0.13562,-0.00632947,-0.480505,-0.5573,0.00456951
36.6862,0.0191348,-0.382827,0.15408,0.00211944,-0.548829,-0.706969,0.0110217
36.7365,0.00677922,-0.322985,0.183887,0.00125292,-0.609321,-0.667282,0.0583108
36.7872,-0.00376429,-0.307935,0.225117,0.00257727,-0.527861,-0.564652,0.126003
36.8382,-0.0141052,-0.287839,0.233259,-0.00681324,-0.27992,-0.452132,0.122993
36.8885,-0.00773369,-0.272301,0.254903,-0.00419568,-0.0381129,-0.345946,0.105455
36.9397,-0.00229226,-0.25278,0.252478,-0.00473376,-0.0172463,-0.263781,0.196372
36.993,-0.0150049,-0.228173,0.269295,0.00207083,-0.019523,-0.264406,0.17251
37.0436,-0.0131516,-0.207192,0.274937,-0.00500258,-0.00883569,-0.320124,0.2138
37.0943,-0.0134601,-0.208974,0.2849,-0.000283476,-0.0135098,-0.315614,0.258474
37.1452,-0.0159179,-0.191856,0.302562,-0.00461791,-0.00301043,-0.338386,0.31974
37.1967,0.000780325,-0.191263,0.30521,-0.0018218,-0.00107815,-0.308211,0.339432
37.247,-0.00041561,-0.155666,0.294682,0.00169844,-0.00387869,-0.240159,0.277962
37.2974,0.0037247,-0.145659,0.295469,-0.00477027,-0.00187683,-0.248895,0.2331
37.3478,0.00117009,-0.136653,0.276414,-0.00296242,0.00652303,-0.208345,0.218497
37.3983,0.0129191,-0.122873,0.286463,-0.00406694,0.00780867,-0.154368,0.145497
37.4487,0.00694019,-0.122315,0.277896,-0.0128367,-0.00104218,-0.156426,0.246703
37.499,0.0217478,-0.110654,0.32309,-0.0168964,0.000357243,-0.203721,0.190449
37.5493,0.0111041,-0.0848561,0.326741,-0.0102383,-0.000184771,-0.231817,0.202088
37.6,-0.0014245,-0.0954523,0.31379,-0.0140383,-0.000762767,-0.211753,0.206982
37.6502,0.00271859,-0.0859662,0.321482,-0.0248012,0.000168306,-0.283454,0.136561
37.7008,0.00181644,-0.104056,0.288139,-0.0662023,0.00977578,-0.330269,0.0117987
37.7512,0.0152042,-0.110385,0.264725,-0.0849712,0.0329027,-0.346687,0.00304814
37.802,0.00826872,-0.12778,0.240798,-0.123044,0.0252673,-0.409955,0.000356989
37.8524,0.00986628,-0.142633,0.228359,-0.128648,-0.000390342,-0.377802,7.13546e-05
37.9029,0.00107078,-0.163977,0.210863,-0.140191,-0.000211785,-0.209005,0.0018699
37.9533,0.00902763,-0.163112,0.217352,-0.126368,-0.00027985,-0.0170486,0.000840619
38.0041,-0.000974603,-0.164773,0.213754,-0.112341,-0.000824565,-0.00394798,0.00121984
38.0546,0.0064137,-0.211372,0.214002,-0.113795,0.0811549,-0.00260697,-0.000960762
38.105,0.00586795,-0.217106,0.180445,-0.100742,0.261624,-0.000351238,0.00062069
38.1553,0.00568546,-0.266721,0.158005,-0.137257,0.403766,-0.00373849,-0.00041573
38.2063,0.0127018,-0.269317,0.130387,-0.175148,0.5558,-0.0043381,-0.000174136
38.2565,0.00138064,-0.293328,0.119331,-0.199905,0.512169,-0.00279719,0.000373125
38.3076,0.00717522,-0.283536,0.112419,-0.239249,0.430216,-0.00701902,-0.00119325
38.358,0.00530629,-0.305497,0.113737,-0.24025,0.331243,-0.00492473,0.000368175
38.4083,0.00679049,-0.290628,0.132611,-0.268832,0.293542,-0.0122403,0.00103748
38.4586,0.0158111,-0.311339,0.155669,-0.280583,0.139838,-0.00671613,-0.000564456
38.5089,-0.00420989,-0.316135,0.194245,-0.287679,0.120466,-0.000672641,0.00591262
38.5593,-0.00831453,-0.308101,0.237433,-0.324905,0.14968,4.60886e-05,0.010445
38.6099,-0.023617,-0.301229,0.264862,-0.305389,0.204988,0.00129647,0.0125295
38.6608,-0.0165352,-0.293284,0.29239,-0.301423,0.232319,0.000437084,0.0242264
38.7112,-0.0123188,-0.265322,0.284657,-0.287385,0.248405,-0.00144997,0.0370959
38.7617,0.00265766,-0.225269,0.281621,-0.272368,0.29438,-0.00163497,0.11996
38.8121,0.00938767,-0.210574,0.277276,-0.250832,0.337169,0.0013247,0.211157
38.8626,0.0177566,-0.176325,0.281473,-0.24708,0.344582,-0.000348136,0.337467
38.9137,0.00800179,-0.159803,0.281279,-0.209838,0.363919,0.00187815,0.394205
38.964,0.00967719,-0.101132,0.316499,-0.186166,0.347719,-0.00242333,0.454808
39.0149,0.0225045,-0.0621488,0.311034,-0.153393,0.258565,-0.000918981,0.422613
39.0652,0.0271564,-0.0208754,0.330011,-0.113476,0.162504,0.00241368,0.391596
39.1157,0.0108264,0.000267154,0.348513,-0.101776,0.107035,-0.00111793,0.325471
39.1663,0.0193316,-0.00230698,0.359358,-0.114625,0.169739,0.00044891,0.303302
39.2167,-0.000174835,-0.00180248,0.371605,-0.127076,0.20627,-3.48371e-05,0.270339
39.2672,0.00729979,-0.00152202,0.371635,-0.132745,0.239645,0.000327973,0.261482
39.3175,0.0066061,-0.0139019,0.373672,-0.142634,0.281176,0.00128651,0.209195
39.3687,-0.00233122,0.00222876,0.338192,-0.150031,0.275,0.00022171,0.173668
39.4189,0.0211874,-0.00602755,0.304852,-0.155789,0.312785,0.000792845,0.130578
39.47,0.012724,-0.000294716,0.265973,-0.161093,0.33766,0.0119345,0.159906
39.5203,0.00530964,0.00236701,0.229336,-0.171321,0.322799,0.1324,0.218514
39.5708,0.00276213,-0.0019249,0.193083,-0.174464,0.368886,0.272143,0.143948
39.6212,0.00411294,-0.00894637,0.183832,-0.212858,0.39874,0.481831,0.118876
39.6717,0.00696823,0.000896562,0.181012,-0.241346,0.413155,0.607165,0.162822
39.7224,0.00830156,-0.000620037,0.181745,-0.254075,0.366924,0.607781,0.157685
39.7727,0.0127495,0.00292494,0.183871,-0.29517,0.338061,0.559277,0.172318
39.823,0.0164323,0.00921342,0.22652,-0.308993,0.18555,0.501813,0.00932018
39.8734,-0.00474624,0.00731272,0.293679,-0.329562,0.0627607,0.423283,0.00478959
39.9239,-0.0116794,0.00418015,0.302967,-0.357275,-0.00109746,0.409727,-6.63249e-05
39.9742,0.000671933,0.00133506,0.318059,-0.382013,0.00296429,0.476254,-0.000613502
40.0244,-0.00846395,0.00483249,0.321888,-0.380063,8.63955e-05,0.522809,2.89197e-05
40.0748,0.00465166,0.00574089,0.289278,-0.37033,-0.0018271,0.583029,-0.00178277
40.1255,0.00749736,-0.000805654,0.246938,-0.294565,-0.00138466,0.590012,-0.000809603
40.1759,0.0054861,0.000895158,0.214935,-0.234004,0.0297667,0.547975,0.0107609
40.2266,0.00267905,0.00545152,0.186838,-0.157303,0.141193,0.399103,0.0852529
40.2773,0.00155979,-0.0013772,0.159343,-0.107109,0.230393,0.25879,0.241924
40.3283,-0.00570435,-0.00593553,0.122054,-0.0150956,0.209988,0.0421747,0.345298
40.3787,-1.3276e-05,-0.0078739,0.104953,0.00254096,0.202076,0.00368657,0.391025
40.4291,-0.000861321,-0.00202746,0.106116,0.00928097,0.173904,-2.09645e-06,0.415582
40.5304,0.00200235,-0.00134962,0.111114,0.0270845,0.102054,0.0934774,0.448247
40.5809,-0.00250019,-0.000427092,0.136143,0.0255508,0.0303521,0.272196,0.386986
40.6317,-0.000445788,-0.00285509,0.160091,0.017541,0.0056363,0.331508,0.427003
40.6826,-0.00228624,-0.00325644,0.129469,0.0042188,0.0106051,0.307668,0.339562
41.9702,-0.00638387,-0.0213427,-0.316857,0.122895,-0.00672898,-0.0901631,0.0013924
42.0207,-0.00829376,-0.0130421,-0.326221,0.179774,-0.0865601,-0.124313,-1.6366e-05
42.0711,0.00636301,-0.00861113,-0.342698,0.198323,-0.160036,-0.0690384,0.000672063
42.1232,0.000712588,-0.00297207,-0.312522,0.231273,-0.229031,-0.0738683,-0.000904322
42.1747,-0.000745967,0.00156215,-0.311182,0.253151,-0.357997,-0.146161,-8.79009e-05
42.225,0.00660465,0.000391686,-0.299526,0.254744,-0.418585,-0.217343,-0.0194131
42.2756,0.0133227,0.0052372,-0.281392,0.236457,-0.419404,-0.194502,-0.0455927
42.3259,-0.000770018,0.00311128,-0.265296,0.225898,-0.491633,-0.277827,-0.0821895
42.3766,0.00768146,-0.00234998,-0.247772,0.23352,-0.5418,-0.336118,-0.122626
42.4276,0.00824978,-0.0024534,-0.262447,0.206471,-0.56543,-0.322882,-0.145692
42.4781,0.000495366,0.00239117,-0.252416,0.199156,-0.474522,-0.286674,-0.129685
42.5284,-0.000973766,-0.00104553,-0.26361,0.19909,-0.519589,-0.304476,-0.20952
42.579,-0.00296672,-0.000471382,-0.273191,0.173912,-0.453512,-0.354579,-0.12496
42.6294,-0.00760813,-0.00446231,-0.298051,0.164406,-0.315937,-0.395477,-0.117204
42.6797,-0.00724355,0.000292028,-0.31969,0.157501,-0.206818,-0.422342,-0.145485
42.73,-0.00272276,0.000879515,-0.351364,0.139304,-0.138602,-0.417908,-0.110736
42.7804,-0.00113251,-0.00299957,-0.383278,0.129127,-0.0800877,-0.358947,-0.173494
42.8308,0.00964767,0.00238671,-0.403538,0.113324,-0.0967205,-0.262691,-0.217236
42.8817,0.015378,-0.00112171,-0.430587,0.103069,-0.158308,-0.137148,-0.350093
42.9321,0.0237221,0.00207534,-0.480973,0.0680497,-0.226725,-0.000614913,-0.390214
42.9829,0.0122378,5.51119e-05,-0.492683,0.0573442,-0.313902,-0.000191896,-0.425936
43.0334,0.000436072,-0.00390805,-0.460694,0.0134971,-0.370956,0.00119538,-0.460207
43.0849,-0.0068357,-0.00019649,-0.448885,0.00167394,-0.398429,0.00036836,-0.509429
43.1361,0.00735371,-0.000302286,-0.470107,-0.0062229,-0.384827,-0.000926347,-0.533096
43.1868,0.00865462,-0.000720087,-0.475494,0.000793728,-0.336933,-0.00092379,-0.488996
43.2371,-0.00861853,0.000130981,-0.414397,0.00100736,-0.292229,-0.000529598,-0.425268
43.2883,-0.000283334,0.000350296,-0.412136,-0.00166852,-0.268564,-0.0148288,-0.341645
43.3387,-0.00975325,-0.00105705,-0.450361,0.00190816,-0.276397,-0.0109195,-0.264522
43.3891,-0.0135246,-0.000241247,-0.431692,-0.000662861,-0.389877,-0.000794711,-0.262221
43.4395,-0.0278363,0.000122158,-0.397584,-0.00151456,-0.420664,0.000131579,-0.341894
43.4899,0.000313774,-0.00265508,-0.434238,-0.00124665,-0.488482,0.000774858,-0.384647
43.5407,-0.00994156,-0.00232265,-0.39411,-0.00236203,-0.486539,0.00180814,-0.426978
43.591,-0.00413686,-0.000985783,-0.391552,-0.00152003,-0.465257,6.18086e-05,-0.501555
43.6415,0.00258894,0.00246804,-0.433899,-0.00111659,-0.40064,0.000165901,-0.549255
43.6919,0.00315215,0.0171378,-0.435158,0.00128815,-0.345275,-0.000319816,-0.50168
43.7423,0.0139116,0.0246967,-0.48879,0.000701636,-0.311084,-0.000359327,-0.506537
43.7927,0.0167893,0.0212182,-0.496032,0.000961934,-0.252088,0.000301273,-0.510771
43.8431,0.00872538,0.0205788,-0.460596,0.00413767,-0.2093,0.000408893,-0.48105
43.8935,0.01351,0.0165256,-0.467371,-0.00258231,-0.111486,-0.000618756,-0.497436
43.9444,0.0121593,0.00789747,-0.473609,-0.00119836,-0.0341297,-0.00121475,-0.473759
43.9956,0.0228658,0.00320216,-0.5009,-0.00235183,-0.0171744,0.0131173,-0.531365
44.046,0.00287063,0.00958847,-0.494359,-0.00245797,0.000659592,0.0334944,-0.518311
44.0964,-0.00970384,0.0104298,-0.445432,0.000556652,0.000393837,0.0670519,-0.558488
44.1473,-0.00453628,0.0157717,-0.41706,-0.00292677,0.00433467,0.0706481,-0.4609
44.1978,-0.000871283,0.0267693,-0.416943,0.00085286,-0.00469562,0.0605954,-0.454205
44.2483,-0.00435531,0.0481042,-0.3747,0.000159322,-0.00801409,0.0080934,-0.411081
44.2988,-0.0046431,0.0760712,-0.365764,0.0033484,-0.0680549,-0.00175976,-0.406577
44.3495,0.00169229,0.122028,-0.338562,-0.000928433,-0.206441,0.0351691,-0.357448
44.4003,0.00586066,0.153273,-0.282862,0.000408471,-0.270057,0.127243,-0.36298
44.4514,-0.00278313,0.193467,-0.260527,-0.00228135,-0.310831,0.136076,-0.226036
44.5018,-0.002299,0.228919,-0.218589,0.00284137,-0.335304,0.13739,-0.151236
44.5522,0.00810781,0.239929,-0.235096,0.0110427,-0.261989,0.0957648,-0.061997
44.6033,0.00504361,0.26561,-0.219749,0.00616427,-0.101095,0.11456,-0.0507625
44.6538,0.00301728,0.268437,-0.250424,0.0045225,-0.0139297,0.226679,-0.0192411
44.7048,0.00661874,0.294165,-0.251549,0.00458127,-0.0079198,0.210301,-0.0109032
44.7551,-0.00118638,0.277235,-0.260082,0.000218127,-0.00291919,0.183952,-0.111351
44.8062,0.00640314,0.29772,-0.257192,0.00851961,0.000332678,0.19907,-0.255235
44.8569,0.00409338,0.292595,-0.255068,0.00054281,-0.00150197,0.254952,-0.317805
44.9075,0.00151187,0.288948,-0.247943,0.00983844,0.00071865,0.248013,-0.405945
44.9578,-0.00216267,0.289764,-0.229846,-0.00572099,-0.000235771,0.252277,-0.387963
45.0082,-0.00671634,0.244831,-0.230662,-0.0103979,-0.00116557,0.283287,-0.43761
45.059,-0.003727,0.236044,-0.238437,-0.0119033,-0.000710505,0.249237,-0.380361
45.1095,-0.00587596,0.177696,-0.251833,-0.0551366,0.00016334,0.284905,-0.361681
45.1599,-0.00375511,0.155606,-0.269083,-0.0686574,-0.000533147,0.348459,-0.265396
45.2104,-0.0133513,0.123791,-0.308945,-0.0941357,-0.000202148,0.387391,-0.34143
45.2608,-0.0123779,0.108152,-0.329855,-0.125775,-0.000480463,0.434739,-0.33685
45.3121,-0.00723756,0.0759455,-0.292598,-0.165135,-0.000997768,0.45905,-0.405295
45.3624,-0.0123957,0.045153,-0.329248,-0.197805,-0.000699573,0.451096,-0.418769
45.4128,-0.00119214,0.0277816,-0.348404,-0.239164,0.000471682,0.367493,-0.45146
45.4631,-0.00161169,0.0380523,-0.290096,-0.250754,-0.00176076,0.303648,-0.423471
45.5134,-0.00956435,0.0562942,-0.285982,-0.255496,-0.000281244,0.265965,-0.434257
45.564,-0.00226594,0.0772421,-0.222853,-0.254416,-0.000123791,0.321176,-0.369612
45.6148,-0.0196341,0.115205,-0.174703,-0.242141,-0.00503594,0.373066,-0.293669
45.6653,-0.0146103,0.11807,-0.132613,-0.219678,-0.00255204,0.438147,-0.26095
45.7158,-0.0170537,0.143128,-0.0935124,-0.204103,0.00602183,0.51506,-0.21221
45.7662,-0.0121566,0.1881,-0.0560807,-0.174291,0.00148878,0.520682,-0.0780322
45.8168,0.00219665,0.218387,-0.0514192,-0.155556,-0.00285231,0.492326,-0.0212968
45.8679,0.000405728,0.211748,-0.049579,-0.166337,0.000992837,0.453034,-0.00742638
45.9191,-0.000265989,0.287125,-0.0549998,-0.130559,0.00122803,0.404448,-0.00302581
45.97,0.00102173,0.29602,-0.0596595,-0.107671,0.000721283,0.362508,-0.00519105
46.0212,0.00235068,0.338534,-0.0735546,-0.0874489,0.0010987,0.313777,0.00228387
46.0722,-0.000349526,0.353062,-0.0657733,-0.0471083,-0.00689703,0.25249,-0.000246037
46.1225,-0.00546197,0.370288,-0.0729392,-0.00827014,-0.00169122,0.195003,-0.00192541
46.1735,-0.000753038,0.395842,-0.0830394,-0.011385,-0.00329006,0.202848,0.00430631
46.2241,-0.00192937,0.372782,-0.0829834,-0.00874362,-0.00203278,0.261586,-0.000907424
46.2745,-0.00114261,0.320411,-0.0900165,-0.00352668,0.000627695,0.30286,1.96376e-05
46.3249,0.00105938,0.313707,-0.0959227,-0.0195042,-0.00016701,0.289213,-0.0140073
46.3756,0.00791209,0.295008,-0.116654,-0.0129391,0.000480705,0.25667,-0.0395199
46.426,0.00592117,0.267281,-0.100305,-0.00448188,-1.25595e-05,0.23928,-0.164696
46.4767,0.00289914,0.25108,-0.104275,-0.0335865,0.000558272,0.230159,-0.209385
46.5274,-0.00171837,0.228442,-0.116035,-0.0337743,-0.000292816,0.230336,-0.236666
46.5782,0.00155654,0.233,-0.136462,-0.0572645,6.48658e-05,0.311865,-0.350226
46.6286,-0.00231589,0.178299,-0.129511,-0.102082,0.0629637,0.362252,-0.370092
46.6789,-0.00742889,0.153911,-0.139457,-0.127795,0.146803,0.479578,-0.328233
46.7292,-0.00151762,0.131779,-0.127565,-0.163577,0.12492,0.476816,-0.376195
46.7805,0.00151921,0.121211,-0.112863,-0.180018,0.0875263,0.447796,-0.272182
46.8308,0.00450732,0.128736,-0.0880586,-0.153194,-0.000420242,0.335246,-0.286014
46.8812,0.00288655,0.126746,-0.0687651,-0.135352,-0.00096389,0.26916,-0.163087
46.9317,-0.00264672,0.124988,-0.0214405,-0.103157,0.000574603,0.138446,-0.0173859
46.9822,-0.000116823,0.15015,0.000364955,-0.0430044,0.00110953,0.0139195,1.25703e-05
47.0328,-0.00154249,0.16712,-0.00397224,-0.00266085,0.0121008,0.000437713,0.00026079
47.0837,-0.000465594,0.181167,-0.0043195,-0.00849843,0.00126106,0.0502252,-0.000769694
47.1345,-0.000507866,0.164483,0.00308548,-0.0058428,0.000360726,0.0508974,-0.00163698
47.185,0.00118808,0.147858,-0.000316482,-0.000888827,-4.08979e-05,0.0622274,-0.00127074
47.2385,-0.00562407,0.148195,-0.000384332,-0.00769408,-0.000616007,0.0679175,0.00173678
47.2897,-0.000153362,0.162165,0.00164731,-0.00698589,-0.00242527,0.0960283,-0.00148355
47.3415,0.000698918,0.118336,0.00422803,0.00221584,-0.00760981,0.0150199,0.00496711
47.3924,-0.000238347,0.154319,-0.00456841,0.00213596,0.025225,0.179335,8.78449e-05
47.4431,-0.000995289,0.225141,-0.0040778,-0.00514837,0.0961115,0.186895,7.07516e-05
47.4933,0.00280917,0.232275,0.00243426,-0.0013786,0.087023,0.202416,0.000180504
47.5436,0.00610773,0.257552,0.00353646,0.0036022,0.0344727,0.261778,0.00049303
47.5941,0.000855309,0.256805,0.00273478,-0.0037221,0.00576851,0.246135,0.000530474
