36.4871,0.000185488,0.157996,0.0118633,0.100289,0.00728582,0.00952327,-0.00104404
36.5372,-0.00112956,0.165713,0.000389882,0.101962,0.00250484,0.0191793,-0.00193498
36.5873,-0.000213517,0.138117,-0.000150727,0.0853171,0.00021203,0.0395781,-0.00119688
36.6374,-0.000566103,0.132439,0.00407896,0.0925635,0.00123984,0.031,-0.00121577
36.6876,0.00172131,0.117748,0.00822294,0.0762711,-0.000307994,0.0190411,3.00716e-05
36.7377,0.000612382,0.118285,0.00814947,0.0810053,0.00121345,0.000115365,-0.00023885
36.7878,0.000372873,0.098181,0.0121959,0.0725661,-0.000450212,0.00050142,0.000164715
36.8379,0.000708171,0.0772199,0.0122056,0.0547938,0.00561364,0.000300225,-0.000452084
36.888,-0.000682441,0.0605996,0.0224397,0.0441797,0.000558542,-5.4142e-06,-0.00115931
36.9381,-0.00119323,0.0601446,0.0326696,0.0261171,-0.00397715,0.000304123,-0.000787403
36.9883,-0.000637864,0.0557925,0.0389554,0.00501563,0.00090478,0.00293515,-0.000712802
37.0384,0.00156989,0.0536721,0.0454811,0.0115256,0.00103315,0.0174271,0.00111466
37.0887,-0.000540268,0.0399612,0.0418249,0.00546283,-0.00688027,0.0258781,-0.000736991
37.1388,-0.000163746,0.0224836,0.0370098,-0.000195613,9.79842e-05,0.0075703,-0.00148006
37.1889,-0.000323206,0.0124579,0.0373621,0.000252132,-1.23848e-05,-5.97369e-05,-0.000473179
37.239,-0.000769214,0.00577047,0.02319,-0.00256944,-0.0016057,0.000159572,-0.000755653
37.2893,-3.18738e-05,0.00735736,0.0169372,-0.000125622,0.00221511,0.000299777,0.000490275
37.3394,-0.000153969,0.00831994,0.00243133,0.000681661,0.00229436,0.000180935,0.000337379
37.3895,0.000819913,0.00155158,0.000791181,0.000707294,0.00744835,-0.000429501,-0.000419071
37.4397,0.000541372,-7.61929e-05,4.6765e-05,-0.000178005,0.000276175,-0.000456598,0.000406065
37.4899,0.000637943,0.000475808,0.000539554,0.000169214,0.000831445,3.73954e-05,-0.000318899
37.5408,0.000876084,0.000248391,-7.5356e-05,0.000247998,0.00267257,0.000373021,0.000813348
37.591,0.000258514,-0.000497634,0.000578009,-0.000802335,-0.0006507,0.000328297,-0.00016262
37.6412,-0.00026403,0.000221277,0.000214245,-0.00035548,-0.00035058,0.000473715,-0.0010573
37.6913,-0.000516631,0.000520714,0.000458382,0.000385879,0.00911465,0.000277926,-0.000470362
37.7415,-0.00046151,0.000218727,-0.000101807,0.0005237,0.00274066,0.000522427,0.000506585
37.7916,-0.000246304,-0.00168317,-0.00573565,0.00244185,7.05392e-06,0.00942689,0.00154741
37.8417,0.000241714,8.18719e-05,-0.00491313,0.00996449,0.000174052,0.030267,-0.000719809
37.8918,-0.000259973,-0.00196648,-0.0232673,0.0240205,0.000395945,0.0348936,0.000186721
37.9427,0.00114068,-0.0162385,-0.0355336,0.0443412,0.000130938,0.0290833,-2.94116e-05
37.9928,0.0021885,-0.0332748,-0.0431226,0.0600647,-0.00494878,0.000208713,0.000893197
38.0429,-0.000313848,-0.0578725,-0.0401959,0.0535434,0.00964197,-0.000165028,-0.000331478
38.0936,-0.000860009,-0.0629286,-0.042434,0.0596496,0.000690191,0.000240953,0.00045577
38.1436,-0.000160841,-0.0868631,-0.0371546,0.0387053,-0.000722435,-0.000267633,0.00106099
38.1938,-0.000295163,-0.111205,-0.0319386,0.017805,-0.000499702,-3.89644e-05,0.000594859
38.2439,-0.000270294,-0.140156,-0.0316957,-0.00120472,-0.000404692,0.000524245,0.000345115
38.2945,-0.000794496,-0.154213,-0.0334194,0.000734897,-0.0103699,-0.000386276,-0.000624109
38.3448,-0.00149605,-0.14877,-0.0288153,0.000858978,0.000511889,0.000491639,-0.0013022
38.3949,-0.000230799,-0.154688,-0.0353691,0.00053615,-0.000330491,0.000314266,-0.000476488
38.4451,-0.00160434,-0.168955,-0.0387707,-0.00330763,-0.000532024,0.000672543,-0.00013432
38.4952,0.000338011,-0.168368,-0.0474937,-0.00353557,-0.000225351,0.000349574,-0.00104825
38.5453,0.00123329,-0.205345,-0.0804216,-0.00163841,-0.000648032,-0.000843879,-0.00119828
38.5954,-0.000258218,-0.23263,-0.116504,-6.81188e-05,-0.005024,-0.000294149,-0.000109526
38.6456,-0.00389703,-0.265241,-0.112572,0.000582574,-0.000234962,-0.000247334,0.000864391
38.6961,-0.00436932,-0.293278,-0.105944,0.00214372,-0.000124827,0.00401014,0.000457475
38.7462,-0.00210581,-0.329358,-0.0915103,0.0506859,0.000647962,0.0645198,0.00158202
38.7963,0.0013939,-0.321831,-0.0902382,0.122613,-8.91196e-07,0.187232,0.00118491
38.8465,-0.00190383,-0.349616,-0.0917125,0.164721,0.00931246,0.317515,0.000553283
38.8967,-0.00481663,-0.353985,-0.092393,0.182778,0.000540217,0.290726,0.000886224
38.9469,0.000406213,-0.315739,-0.0770368,0.167721,0.000789687,0.123249,0.00158018
38.997,-0.000160982,-0.337878,-0.0272565,0.0795105,-4.26294e-05,0.000616476,0.000528484
39.0471,-1.25494e-05,-0.309399,-0.0248777,0.0241801,0.000268675,-0.000124322,-5.33869e-05
39.0973,-0.000353505,-0.285788,-0.00207894,-0.00171234,0.00029802,-0.00113873,-0.00123987
39.1474,0.000529142,-0.255629,0.00801193,0.00182217,-0.000472036,0.000584593,-0.00222389
39.1976,-0.000636448,-0.226776,-0.000867395,0.0275795,-5.13812e-05,0.0022113,0.000845122
39.2486,-0.00389014,-0.193464,-0.00638888,0.0719172,0.000639764,0.0211848,-0.000171029
39.2987,0.000485398,-0.190456,-0.01458,0.111475,-0.000165662,0.110169,-0.0063095
39.3489,0.00163516,-0.194921,0.00132344,0.0744556,-0.00206742,0.111779,-0.00439915
39.3991,-0.000110124,-0.197105,0.0052149,0.0274651,-0.00119683,0.00447659,0.00106476
39.4492,-0.00104693,-0.179451,-0.00167914,0.0022282,-0.0018759,0.000224166,-0.0200865
39.4993,-0.000140382,-0.160782,-6.27301e-05,0.0265665,-0.00690117,0.0207298,-0.0511472
39.5495,0.00220376,-0.132047,0.00771382,0.0782335,-0.00565014,0.0357607,-0.116506
39.5997,0.00303126,-0.135814,0.0118337,0.100098,-0.00596361,0.0304952,-0.216554
39.6498,0.00243071,-0.134235,0.0180491,0.106146,-0.00617382,0.000774406,-0.313286
39.6999,0.00558863,-0.100733,0.0212736,0.117618,-0.00992634,0.000365827,-0.378376
39.7501,0.00817159,-0.0847714,0.0298913,0.129518,-0.0122688,0.000150318,-0.45568
39.8006,0.013831,-0.0741593,0.0472639,0.13066,-0.00360524,0.00066997,-0.537219
39.8508,0.000999146,-0.0575647,0.0839887,0.161443,-0.00161598,0.0250151,-0.615934
39.9009,0.0113921,-0.0618573,0.102226,0.172767,-0.00312324,0.0502475,-0.698165
39.951,0.0118861,-0.0725915,0.114659,0.177156,-5.79667e-05,0.0510584,-0.718535
40.0011,0.00246038,-0.0706338,0.132772,0.18558,-0.00332743,0.0216003,-0.713949
40.0512,0.0019128,-0.0674933,0.1168,0.180734,-0.000431908,0.00132069,-0.709983
40.1013,-5.0659e-05,-0.064571,0.108632,0.186449,0.00118584,0.00251128,-0.686532
40.1518,9.59297e-05,-0.0695136,0.0862705,0.200272,8.83229e-05,0.00654622,-0.670562
40.2019,-0.000139914,-0.0709369,0.0545317,0.217362,-0.000339996,0.0247447,-0.700291
40.252,-0.000255804,-0.0831737,0.0280407,0.231343,0.000530935,0.021849,-0.727583
40.3025,-0.00619149,-0.101572,0.0184025,0.23527,0.000612732,0.00182376,-0.71018
40.3527,-0.00109573,-0.108087,0.0113555,0.207009,0.000499127,-0.00326556,-0.470836
40.4033,-0.00243355,-0.101844,-0.0053696,0.189572,0.00050778,0.000275474,-0.0973584
40.4534,1.95666e-05,-0.0836883,-0.00218789,0.154251,0.00115655,-0.000712767,0.0079401
40.5036,-0.00112971,-0.0671242,-0.0133329,0.115001,0.0127166,0.000333612,0.00969479
40.5537,-0.000667938,-0.0609652,-0.023216,0.0767927,0.000976314,-0.000513319,0.00108357
40.6039,0.000250012,-0.0492058,-0.0127832,0.0244128,0.000557583,-0.00351177,0.000146368
40.654,-0.000122094,-0.00262474,-0.00718834,-0.0013325,0.00122658,-0.000818146,0.00104239
40.7041,0.00442016,-0.00622418,0.0364047,0.00856274,-0.000353599,0.00271507,0.000701591
40.7542,0.0032122,-0.0414219,0.114268,0.0320606,-0.000439944,0.00507933,-0.000932065
40.8044,0.000166706,-0.0505072,0.111535,0.0689408,0.000362567,0.0170018,0.000175322
40.8547,0.00126457,-0.0499397,0.106039,0.0812204,1.818e-05,0.00123794,-0.00163883
40.9048,0.00331754,-0.0550372,0.128248,0.085895,-0.00105311,-0.000167226,-0.000621438
40.9549,0.00395882,-0.0478107,0.147581,0.106099,-0.00154564,0.000204639,-0.0279072
41.0051,0.015142,-0.0448927,0.148985,0.125256,-0.0115091,0.000486218,-0.0326865
41.0555,0.00329506,-0.0508464,0.151609,0.143509,-0.0129027,0.00430086,-0.116588
41.1056,0.0116629,-0.0527625,0.146249,0.156902,-0.0327256,0.00135584,-0.207417
41.156,0.0117534,-0.0657859,0.160225,0.16401,-0.00244628,0.000334511,-0.314426
41.2061,0.00111804,-0.0788637,0.1747,0.172989,-0.000549219,-0.000171393,-0.398397
41.2562,0.00656031,-0.0852085,0.175961,0.160039,-0.000394006,-0.00164364,-0.476273
41.3063,0.00718326,-0.0802665,0.188004,0.137258,-0.000104823,0.00064267,-0.507065
41.3565,0.00251967,-0.0832689,0.197035,0.114735,-0.00025142,-0.000251477,-0.556485
41.4069,0.00603877,-0.0727867,0.193827,0.0840165,0.000188086,-0.000959755,-0.614088
41.4578,0.0154701,-0.0691645,0.197022,0.0631543,0.00188296,-0.000323853,-0.634954
41.5083,0.00307079,-0.071196,0.195566,0.00806712,0.00966827,-0.000443264,-0.652473
41.5585,0.000656375,-0.0568837,0.202944,-0.000175058,0.00686455,0.000116605,-0.683609
41.6086,-0.00062433,-0.0535764,0.198827,0.000173546,0.000412492,-0.000548378,-0.682996
41.6587,0.00384532,-0.0553277,0.189192,0.000316836,-0.000233629,-0.000525112,-0.657405
41.7092,0.00237138,-0.0473373,0.187612,0.00860613,0.00244789,0.00058215,-0.593208
41.7596,0.00984067,-0.0430041,0.190296,0.00733738,-0.000632825,-0.000173008,-0.486065
41.8097,0.000531902,-0.0440588,0.203492,0.0264654,0.000585972,-3.69267e-05,-0.424211
41.8599,0.0108744,-0.0158909,0.211379,0.0582862,-0.000248947,0.00219184,-0.346317
41.91,0.00527039,0.00065606,0.219177,0.0773621,-0.0018181,-0.000337819,-0.278321
41.9603,0.0218326,0.00123295,0.232461,0.0709952,-0.00102342,2.22881e-05,-0.154342
42.0106,0.0107231,0.000573122,0.252588,0.0475635,-0.00725934,-0.000332499,-0.0121759
42.061,0.0233919,0.00114522,0.282484,0.0146986,-0.00119016,-0.000676826,0.00117362
42.1127,0.00932843,0.00431438,0.292635,-5.74505e-05,-0.00204739,-0.000253467,0.00154186
42.1631,0.00739382,0.00607621,0.29749,-7.49572e-05,-0.00211518,0.000627021,-0.000165672
42.2134,0.00393684,0.000129639,0.28517,-0.00127242,0.0079115,0.000194812,0.00107231
42.2635,-0.00129441,-0.00074332,0.279677,0.00400663,3.20215e-05,-0.000308851,-0.000837745
42.3137,0.00165016,0.00103145,0.257481,0.0115314,-0.000676201,-0.000137282,0.00129148
42.3639,0.000124949,-0.000710446,0.242088,0.0153221,0.000205725,-3.02767e-05,-0.00356736
42.414,-0.000624614,-0.000533743,0.229847,0.0217099,-0.0010421,-0.000129111,-0.0221722
42.4652,0.00139794,-0.000548959,0.216608,0.0300032,-0.00308524,0.000299952,-0.0735877
42.5176,0.00606197,0.000521466,0.204749,0.0273689,-0.00465582,-0.000288609,-0.198348
42.5678,-0.00136573,0.00035442,0.215281,0.0269238,0.000159757,-0.000300542,-0.28038
42.6179,-0.000648823,-0.000301084,0.228618,0.0160094,0.00373562,0.000148167,-0.237473
42.668,-0.000853704,-0.000110298,0.235884,0.00201999,0.000464556,-0.000192922,-0.237251
42.7182,0.00259969,-0.000480676,0.245136,0.00182151,0.000826865,-0.000220376,-0.209917
42.7683,0.00330808,0.000545543,0.2326,0.00126667,-0.00180533,0.000548975,-0.139682
42.8186,0.0113144,-0.000998309,0.227865,0.00431873,-0.000560857,-0.00012993,-0.0868626
42.8691,0.00269432,-3.67606e-05,0.210226,0.00141032,-0.00520573,-0.000805438,-0.00312508
42.9193,-9.8364e-06,0.000428262,0.200745,0.0049185,0.000407944,-0.00199475,0.00055478
42.9694,-0.00199449,0.000401708,0.178736,0.00506037,0.000402257,-0.000630582,0.00119577
43.0196,0.000110331,0.000274507,0.157455,0.000176437,-0.000367471,-0.00160439,-0.00197392
43.0697,-0.00133375,-0.00166035,0.154443,0.0128169,-0.0164453,0.000450297,0.0013383
43.1198,-9.47027e-05,-0.000544969,0.1449,0.0108591,-0.0167787,-0.000307928,0.000362728
43.17,0.00242331,0.00296041,0.125674,0.0213178,-0.0253756,-0.000314582,-0.00108729
43.2201,-0.000290475,-0.000145309,0.122938,0.0394377,-0.0701596,-0.0149385,0.000447123
43.2705,0.00128744,0.00287276,0.112157,0.0508581,-0.101391,-0.00958905,0.000533903
43.3206,-0.000870695,0.00986929,0.0981411,0.0749584,-0.114405,-0.0144437,0.000133101
43.3707,-0.000564365,0.0225313,0.100353,0.0791593,-0.106913,-0.0269105,0.000534539
43.4244,0.000316411,0.0428288,0.0963346,0.0878907,-0.117214,-0.0603328,0.00115628
43.4746,-0.0004023,0.0486899,0.0848488,0.0860415,-0.102353,-0.0787996,-0.0010742
43.5247,0.000481613,0.0714186,0.0878836,0.097776,-0.0514986,-0.0825925,-5.13792e-05
43.5749,-0.000110217,0.0681637,0.0778822,0.100631,-0.0321406,-0.0778556,0.000963835
43.6254,-0.000648626,0.0761768,0.0653391,0.0837811,-9.52904e-05,-0.0141423,-4.20696e-05
43.6756,-0.00055509,0.0715721,0.0667529,0.0644004,-0.000381177,0.000606036,8.38732e-05
43.7257,-0.000322235,0.078599,0.0644617,0.0554867,-0.00548191,0.000441789,6.76588e-05
43.7759,-0.000874699,0.0838699,0.0726914,0.0627224,-0.00267039,-4.3572e-05,-0.00141686
43.8261,-0.000172976,0.0976817,0.0813952,0.0741797,0.00012407,-4.57379e-05,0.000120692
43.8763,6.6376e-05,0.125044,0.079185,0.0885259,-0.000216869,0.000365537,-0.00118166
43.9266,0.000800946,0.133498,0.0722567,0.0896638,-0.00077882,0.000225984,0.00059302
43.9767,0.000453334,0.144684,0.0820933,0.0982023,-0.00503965,-7.32142e-05,0.00181672
44.0273,0.00124393,0.156567,0.0927543,0.113647,0.00191649,0.000163735,0.000937827
44.0781,0.00220589,0.197221,0.0869704,0.121051,-0.000456521,0.000231936,0.000887383
44.1282,0.000376926,0.201593,0.0821208,0.115166,-0.00797786,0.000435993,-0.000543517
44.1786,0.000943944,0.20071,0.0768863,0.145252,-0.014129,0.000849966,-0.000295423
44.2287,-0.000292246,0.200138,0.0587523,0.124406,-0.0106509,0.000370378,-0.00154853
44.279,0.000642953,0.199019,0.0467644,0.144052,-0.0194109,-0.000599133,-0.000679699
44.3292,0.00294913,0.192442,0.0376124,0.132106,-0.0712615,-0.00027562,-0.00230112
44.3793,0.0151691,0.186042,0.0319323,0.115922,-0.117114,0.000297772,-0.000984967
44.4296,0.00200458,0.160636,0.0283728,0.0897932,-0.17191,-3.52188e-05,0.000219739
44.4797,-0.000940687,0.153751,0.021967,0.0741512,-0.223278,-0.00821145,-0.000189513
44.5299,0.000412789,0.128756,0.0253115,0.0305882,-0.170511,-0.000258448,-0.000566333
44.58,0.000946258,0.107695,0.024078,0.00516632,-0.1163,5.8482e-05,0.00117925
44.6302,-0.000341129,0.0854848,0.0247567,0.00483696,-0.0754457,5.64904e-06,0.000314137
44.681,0.00767202,0.0570468,0.0272291,0.0121587,-0.0764207,-0.000398826,0.000157125
44.7315,0.0101306,0.0495933,0.0318161,0.0114583,-0.0931813,0.000126028,-0.0004387
44.7816,0.0150366,0.0351614,0.0459802,0.000755544,-0.0976754,1.63129e-05,0.000648548
44.8318,0.0155427,0.0372301,0.0573163,-8.03609e-05,-0.0832984,-9.59081e-05,0.00101379
44.882,-5.34672e-05,0.0349792,0.0639452,0.000141998,-0.0488274,0.000174702,0.00019044
44.9342,0.00134266,0.0390878,0.059136,0.000315928,-0.0151722,0.000292294,0.000552206
44.9843,0.00259798,0.0433919,0.0458697,0.00118891,2.13085e-05,-0.00112261,-0.00107268
45.0344,0.0020292,0.0562641,0.0366193,0.000420986,-0.00018629,-0.00302786,0.00155112
45.0846,0.000630797,0.078639,0.0242775,-0.000814754,0.000482509,-0.00440108,8.60948e-05
45.1347,0.0015188,0.098221,0.0204813,0.000258116,-0.00305965,7.58368e-05,-0.000645798
45.1849,0.000135901,0.113674,0.0266978,-0.00223213,-0.00171224,-6.25282e-05,-0.000478174
45.235,-0.000101259,0.137074,0.0307758,-0.000269586,-0.00255883,0.000229028,0.000584424
45.2853,0.000261187,0.136863,0.0343952,0.000255493,-0.00056811,0.000370171,-0.00253149
45.3354,0.000160181,0.130375,0.0478544,0.000159509,4.06508e-05,9.36117e-05,-0.000346006
45.3856,0.00595097,0.118037,0.036845,-0.00121301,-0.000665377,-0.000252335,-0.0014581
45.4357,0.0214257,0.109315,0.0173988,-0.00104611,0.000189446,3.5379e-05,-0.00104705
45.4865,0.0228878,0.0945668,0.00390869,0.00067191,-2.14791e-05,0.000271521,0.0011413
45.5366,0.0200391,0.0627889,0.000806674,0.00221638,-0.00172738,0.00244681,-0.00110763
45.5867,0.0153917,0.0427816,-0.000585681,-0.00116102,-0.00116455,0.000472901,0.00138629
45.6368,0.0133678,0.0213417,-1.39074e-05,-0.000391194,0.000633769,-4.01363e-05,-0.00025912
45.687,0.0237913,0.0116882,9.71308e-05,0.000326373,0.000333229,-0.000453387,-0.00111992
45.7371,0.0281446,0.0203113,0.000422111,-0.000807699,-0.000180021,-0.000384915,0.000668126
45.7874,0.0180036,0.026283,0.000170477,0.000434796,-0.000479497,-5.07382e-05,-0.000721325
45.8375,0.0235861,0.0553013,0.00122348,5.52074e-05,5.33094e-05,3.85693e-05,-0.0018595
45.8877,0.0218806,0.0749132,0.000401423,-0.000465185,-0.000180123,-0.000235469,0.000348134
45.9378,0.0217551,0.0843311,-0.000469909,-4.46794e-05,-0.00192862,8.82769e-05,0.000534138
45.9879,0.0234929,0.0849991,0.000175385,0.000384131,-0.000142647,0.000199741,0.000341372
46.0387,0.0118057,0.0613339,0.000240654,-6.94865e-05,-0.000403812,-0.000362998,-0.00476313
46.0888,-0.000204581,0.0384747,0.000457087,0.000367291,-0.000253344,-0.000169258,-0.00175947
46.1389,0.00511303,0.024537,0.000912756,0.000591232,-0.000426767,-0.000119736,-0.00024369
46.189,0.00423472,0.0232528,0.00049521,-0.000397683,-0.000305528,-0.000604874,-0.000283394
46.2394,0.00391339,0.0261417,0.000409145,-0.000408516,-0.000186285,-0.000257932,0.000523351
46.2895,0.0124508,0.0366931,-0.000233912,-0.00159197,-0.00031325,0.000174958,-0.000549898
46.3397,0.00467619,0.0502051,-0.000821549,-0.00046023,4.98055e-05,-0.000211401,-0.0013791
46.3898,0.00102961,0.05262,-0.000418472,0.00296627,-0.000257653,0.000294692,-0.000631197
46.4399,-0.00138159,0.0441095,-0.00067389,-0.000644215,1.44949e-05,0.000300322,-0.0012224
46.4901,-4.91007e-05,0.0246053,0.000359629,-0.00362036,0.00020223,0.000271446,-0.00675271
46.5402,0.000367719,0.00425984,-0.000172129,0.000639525,0.000438157,8.70764e-06,-0.00283973
46.5905,0.00453737,-0.00122291,-0.000955239,0.00148928,-0.00031052,0.000262555,-8.06719e-05
46.6417,0.00659865,-0.000204789,0.00127886,0.000447125,-0.000501157,7.5591e-06,0.000146653
46.6919,0.00799779,0.000985775,0.000704544,-0.00102164,-4.06265e-05,-0.000363998,0.00074863
46.7421,0.00822941,0.00115439,-0.000546727,6.74209e-05,0.000130886,0.000417944,0.00152955
46.7925,0.00834074,0.000350697,0.00128325,-0.00466474,-0.00117723,0.000318394,-0.000542816
46.8426,0.00994421,0.000172528,2.98753e-05,0.00145485,0.000605527,-0.000170919,3.60552e-05
46.8927,0.003424,-0.00109427,0.00057709,0.000108025,0.00116648,-0.000644056,0.0011923
46.9428,0.00059439,0.000734461,-0.000845164,0.000982856,-0.000457253,0.000267726,9.52571e-05
46.9945,0.000871365,-0.000733742,0.000373337,-0.00171029,0.000420688,0.000364316,0.00070746
47.045,0.0066605,-0.000375901,0.000674794,0.000203627,-7.52216e-05,6.40345e-05,0.00113385
47.0951,-0.000382174,0.000258557,0.00018347,0.000768393,-3.87667e-05,8.49894e-05,-0.000383302
47.1452,-0.000982144,0.000610791,0.000875461,-0.000145468,3.29669e-05,0.000140773,0.000525205
47.1953,0.000689265,0.000769225,-0.000309719,-0.000868401,-2.62527e-05,2.48753e-05,0.000563013
47.2454,0.000154418,0.000750969,0.000597297,0.000215877,-0.000828641,-8.70465e-05,-0.000982648
47.2961,0.000464221,-0.000156492,-0.000927345,-4.69411e-05,-1.60661e-05,3.59756e-05,0.000981812
47.3462,-0.000901663,-0.00104138,0.000771221,-0.000289606,-0.000184128,-0.00055605,0.000644428
47.3963,-0.000600892,2.99174e-05,-0.000519576,-0.000141913,-0.00151886,0.00010677,-0.000116684
47.4465,0.000173582,-0.000240308,-0.000469817,0.000721612,0.000277334,-1.08499e-05,0.00125857
47.4967,0.000307331,-0.00118431,0.000939342,-0.000721845,6.29407e-05,0.000244878,0.000570466
47.5468,-0.000605028,0.000672503,0.000464312,6.37851e-05,0.000258198,0.000274605,0.00162712
47.5969,-0.00111274,-0.00355694,-0.000486803,0.000730089,-0.000251173,0.000230529,0.000333773
47.647,0.000387255,-0.00402561,-0.00351978,0.00656248,0.000751203,0.00603874,-0.000339856
47.6972,-0.000716094,-0.00836633,-0.00657389,0.0293001,-0.000216891,0.0186357,-0.0179624
47.7473,0.000808363,-0.0337063,-0.0237504,0.0607897,3.44695e-06,0.00741596,-0.049866
47.7975,0.00136171,-0.0473203,-0.0297792,0.0906551,-0.000109579,-0.000204709,-0.0675648
47.8477,-0.000318535,-0.0430928,-0.037393,0.151137,-0.00169932,0.00016776,-0.0718367
47.8981,-0.00308043,-0.0282621,-0.0368941,0.171043,-9.08758e-05,-5.14907e-05,-0.0402239
47.9483,-0.00731672,-0.0219964,-0.0444847,0.188912,0.00123043,-0.000409557,-0.00700193
47.9985,-0.00445622,-0.0120537,-0.0641388,0.199005,-0.0010135,0.000179583,-0.000177508
48.0489,0.000571532,-0.0227372,-0.101893,0.199401,2.89246e-05,-1.18057e-05,-0.00133378
48.1025,-0.00850872,-0.0242183,-0.112735,0.18474,-0.0001798,-0.00017679,-0.00081971
48.1526,0.000480786,-0.0273748,-0.137208,0.164658,0.00183811,0.000282378,0.00103612
48.2028,-0.00253242,-0.057098,-0.127206,0.156779,-0.00213985,-0.0031734,-0.00059703
48.2529,-0.000825956,-0.0782838,-0.144374,0.11164,-0.000629366,-0.0101011,0.000551564
48.303,-0.00398118,-0.115927,-0.146974,0.0680967,-0.00899785,-0.0146431,-0.00557475
48.3531,-0.00249737,-0.143797,-0.152773,0.00675684,0.000466647,-0.0362985,0.00160167
48.4032,-0.0109302,-0.165709,-0.156731,0.00108529,-0.000447065,-0.0742921,-0.000964142
48.4534,-0.0033418,-0.178258,-0.152323,-0.00375214,0.000440728,-0.129649,-0.00023829
48.5035,-0.000437156,-0.175556,-0.159243,0.00304631,0.000432532,-0.24665,-0.000874107
48.5536,-0.00422669,-0.190945,-0.141145,-0.000845158,-0.000647078,-0.349437,0.000580773
48.6037,-0.000115986,-0.18122,-0.153935,-0.000709284,-4.96969e-05,-0.365026,0.000565408
48.6538,-0.00104635,-0.178438,-0.149247,0.00467024,0.000183812,-0.390757,-0.00144007
48.7041,-0.00256436,-0.205379,-0.153915,-0.000105568,0.00147659,-0.292354,-0.00133884
48.7542,-0.00797431,-0.203606,-0.171109,-0.000380371,-0.000242334,-0.272345,-0.00158699
48.8043,-0.0111016,-0.213607,-0.167896,-0.000341349,0.0003801,-0.262337,-0.00115761
48.8544,-0.00033368,-0.218397,-0.188215,2.6271e-05,0.000495489,-0.184636,0.00105101
48.9046,-0.00785774,-0.20849,-0.195301,0.00201223,-0.00525137,-0.228724,0.000972109
48.9547,-0.00298775,-0.240528,-0.191289,-0.00186059,0.00366634,-0.260575,0.000919389
49.0048,-0.00834257,-0.218379,-0.181362,-0.00254054,0.000343964,-0.261124,0.000620493
49.055,0.000108697,-0.203389,-0.195947,0.00632242,0.000207995,-0.277657,0.00046457
49.1051,0.000475017,-0.198101,-0.192324,-0.00136616,-0.000255156,-0.340138,-0.000704662
49.1555,-0.00806947,-0.152511,-0.203553,-6.20232e-05,0.001655,-0.346875,-0.000548968
49.2056,-0.00304643,-0.141873,-0.217257,-0.00036602,-0.00061951,-0.367356,0.000703194
49.2558,-0.00316273,-0.131701,-0.215129,0.000269411,0.000444668,-0.282569,-0.0017938
49.306,0.00223345,-0.0989772,-0.225241,0.00085068,-0.00352879,-0.255463,0.00145032
49.3561,0.000665467,-0.0957119,-0.214951,0.0035376,-0.000180112,-0.256154,-0.00127524
49.4062,-0.00727678,-0.0797477,-0.210431,0.00360944,-0.00104956,-0.18013,0.000290545
49.4563,-0.0038903,-0.0704941,-0.221703,0.000170481,0.000372774,-0.151427,-0.00428981
49.5065,-0.0035568,-0.0835487,-0.220776,0.000261296,0.000242107,-0.180704,-0.000788357
49.5567,-0.00179218,-0.0999362,-0.217466,-2.69934e-05,-0.00915911,-0.241203,-0.000257687
49.6069,-0.00231684,-0.102364,-0.215034,-0.000416849,-0.00842526,-0.24229,0.00143634
49.657,-0.00125834,-0.102336,-0.225557,-0.000374214,0.000373792,-0.284388,0.00048824
49.7074,0.00105705,-0.116154,-0.205971,-0.000449505,-0.00871489,-0.337092,-0.0012704
49.7575,-0.00202979,-0.115488,-0.198801,-0.000459263,0.000611385,-0.326282,-0.00728756
49.8079,-0.0005623,-0.113917,-0.200209,-0.00126628,-0.000753048,-0.360396,-0.0155234
49.8581,-0.00160205,-0.121241,-0.210931,0.0010554,0.000568795,-0.329714,-0.0230637
49.9084,-0.000822908,-0.112917,-0.220423,-0.0010457,0.000340208,-0.302823,-0.0180014
49.9586,-0.00455426,-0.13407,-0.225489,-0.00198534,-0.000381891,-0.29976,-0.00550183
50.0087,-0.0119413,-0.130336,-0.245343,-0.00120746,0.000278056,-0.219749,-0.00114347
50.0589,-0.00964895,-0.120379,-0.258612,-0.00206641,0.00406256,-0.228208,-0.00189077
50.109,-0.018402,-0.109055,-0.278164,0.00104961,0.00292131,-0.212621,0.000844797
50.1591,-0.0197477,-0.0959179,-0.303953,-0.00359985,-7.25167e-05,-0.131177,0.000973208
50.2093,-0.0290564,-0.0798773,-0.328728,-0.0207294,0.000685146,-0.0283579,0.00035697
50.2594,-0.00909299,-0.0600111,-0.340271,-0.0373667,-0.000147526,-0.000583684,-0.000256807
50.3095,-0.00509483,-0.0486867,-0.337597,-0.0489562,0.00237958,-0.000524635,0.000175582
50.3596,-0.00478353,-0.0312717,-0.340803,-0.0604574,0.00175916,-0.0127984,0.000733766
50.4097,-0.000459004,-0.0159781,-0.334917,-0.0624851,-3.38607e-05,-0.0612758,6.10599e-05
50.4599,-0.0024345,-0.00116042,-0.320593,-0.0618792,0.000764207,-0.155142,0.00147218
50.51,0.000833919,-0.0011923,-0.277522,-0.0578143,-0.00100612,-0.281766,0.00149283
50.5601,-0.00211377,-0.000458517,-0.255857,-0.0552047,0.000194995,-0.388439,-0.00115042
