17.3372,0.0249654,0.0609808,-0.240854,-2.14836,0.334914,2.55211,0.602286
17.3876,0.026109,0.0474824,-0.240555,-2.1484,0.322743,2.54484,0.61397
17.4386,0.0271829,0.0339155,-0.240285,-2.14837,0.309502,2.54096,0.621113
17.489,0.0283313,0.0201335,-0.23985,-2.14833,0.296716,2.53826,0.624066
17.5393,0.0298963,0.00611218,-0.239382,-2.14827,0.280746,2.53509,0.624066
17.5898,0.031464,-0.0080715,-0.238156,-2.14827,0.263367,2.53378,0.624076
17.6422,0.0325334,-0.0238473,-0.23529,-2.14823,0.244201,2.53377,0.624071
17.6934,0.0333706,-0.0403444,-0.231323,-2.14799,0.225081,2.5338,0.624068
17.7438,0.0340437,-0.0569457,-0.22646,-2.14772,0.208254,2.53378,0.624069
17.7942,0.0344917,-0.0738055,-0.22059,-2.14753,0.194192,2.53378,0.62408
17.8445,0.0347021,-0.0900585,-0.214472,-2.14721,0.184289,2.53166,0.624073
17.8949,0.0350725,-0.106234,-0.208813,-2.14669,0.176457,2.5206,0.624438
17.9458,0.035822,-0.121775,-0.203891,-2.14619,0.171781,2.50138,0.629494
17.9962,0.0363621,-0.136396,-0.200083,-2.14546,0.17118,2.47918,0.641871
18.0472,0.0367362,-0.148989,-0.197336,-2.14456,0.171121,2.45951,0.655689
18.0977,0.0368206,-0.161269,-0.194878,-2.14271,0.171089,2.44248,0.666106
18.1489,0.0368578,-0.172244,-0.192339,-2.14055,0.171043,2.43111,0.678245
18.1992,0.0368497,-0.184116,-0.189299,-2.13816,0.170991,2.41809,0.687078
18.2505,0.0368501,-0.195429,-0.185732,-2.13541,0.170892,2.39927,0.695449
18.301,0.0369261,-0.207651,-0.181419,-2.13305,0.170455,2.37642,0.701768
18.3515,0.0368851,-0.219039,-0.176651,-2.13091,0.167882,2.35196,0.709305
18.4019,0.036906,-0.23101,-0.171307,-2.12894,0.162333,2.32529,0.717778
18.4525,0.0368726,-0.244746,-0.164893,-2.12754,0.149502,2.2991,0.722478
18.5038,0.0369072,-0.259734,-0.157558,-2.12704,0.135176,2.27631,0.723446
18.5553,0.0370577,-0.275872,-0.148917,-2.1268,0.120777,2.2543,0.723454
18.606,0.0374144,-0.292129,-0.141269,-2.12652,0.10902,2.23529,0.723481
18.6564,0.0375115,-0.307614,-0.134321,-2.12626,0.101717,2.21704,0.72369
18.7068,0.0377709,-0.323338,-0.128406,-2.12623,0.0986925,2.19998,0.724929
18.7571,0.0379634,-0.339333,-0.123322,-2.12593,0.0984005,2.18241,0.728215
18.8083,0.038076,-0.353995,-0.119175,-2.12556,0.0981857,2.16543,0.732372
18.8586,0.0381871,-0.368345,-0.115946,-2.12527,0.0981059,2.14894,0.736888
18.9089,0.0381656,-0.381834,-0.113096,-2.12509,0.0980627,2.13291,0.739618
18.9593,0.0381275,-0.396083,-0.109858,-2.12493,0.0980199,2.11637,0.742166
19.01,0.0380433,-0.410089,-0.10579,-2.12472,0.0979882,2.09687,0.744646
19.061,0.037992,-0.425562,-0.0999057,-2.12445,0.0979438,2.07457,0.745798
19.1113,0.0378739,-0.440245,-0.0923684,-2.1242,0.0978948,2.0503,0.7462
19.1621,0.037774,-0.45534,-0.0827027,-2.1239,0.0978443,2.02248,0.746608
19.2128,0.0378824,-0.469666,-0.0718381,-2.12362,0.097824,1.99296,0.747292
19.2638,0.0379698,-0.483606,-0.0596163,-2.12339,0.0978071,1.96244,0.747823
19.3143,0.0382314,-0.497118,-0.0471098,-2.12326,0.0977977,1.93427,0.748393
19.3651,0.0382534,-0.50977,-0.0340557,-2.12313,0.0977719,1.91028,0.749094
19.4155,0.0383233,-0.522127,-0.0210537,-2.12309,0.0977555,1.89378,0.749834
19.466,0.0382972,-0.533776,-0.00697568,-2.12293,0.0977204,1.88508,0.752143
19.5168,0.0383003,-0.545605,0.00776776,-2.12285,0.0977023,1.87794,0.755377
19.5673,0.038289,-0.556686,0.0234415,-2.12266,0.097689,1.87265,0.759045
19.6181,0.0383886,-0.566898,0.040011,-2.12265,0.0976969,1.8691,0.764167
19.6684,0.0384149,-0.576331,0.0560207,-2.12231,0.0976832,1.86538,0.773774
19.7187,0.0386167,-0.58423,0.0720165,-2.12202,0.0976858,1.85972,0.785195
19.769,0.0385538,-0.590641,0.0890127,-2.12162,0.0976847,1.84964,0.800483
19.8194,0.0387221,-0.595812,0.106699,-2.12101,0.0976851,1.8332,0.814875
19.87,0.0389917,-0.599091,0.125592,-2.12051,0.0976929,1.81422,0.829767
19.9203,0.0392757,-0.600787,0.145294,-2.12005,0.0979909,1.78896,0.841963
19.9711,0.0395307,-0.601242,0.165536,-2.12003,0.0998879,1.75978,0.851466
20.0215,0.0401485,-0.601241,0.185427,-2.12032,0.101947,1.73271,0.85527
20.0722,0.0406135,-0.601267,0.206347,-2.12044,0.10672,1.71027,0.856369
20.1225,0.0412749,-0.60139,0.226316,-2.12045,0.113898,1.69436,0.857243
20.1733,0.0418979,-0.601737,0.245579,-2.12038,0.124901,1.68435,0.858607
20.2237,0.0432359,-0.602048,0.262986,-2.1204,0.136643,1.68011,0.861562
20.2742,0.0444628,-0.602679,0.280928,-2.12041,0.149709,1.67925,0.868208
20.3248,0.0453039,-0.604041,0.297883,-2.1204,0.162178,1.67921,0.876138
20.3751,0.0460408,-0.605719,0.314445,-2.12035,0.172909,1.67913,0.884467
20.4254,0.046844,-0.607198,0.330792,-2.12032,0.182177,1.67911,0.894137
20.4757,0.0475007,-0.608564,0.346615,-2.12029,0.190132,1.67857,0.90733
20.5261,0.0487673,-0.609499,0.362706,-2.12021,0.196179,1.67553,0.922326
20.5768,0.0509255,-0.609977,0.378141,-2.12025,0.199502,1.66621,0.93701
20.6276,0.0533009,-0.610268,0.39346,-2.12042,0.201018,1.6512,0.952528
20.6779,0.0554215,-0.610404,0.409495,-2.12095,0.201198,1.6332,0.964139
20.7291,0.0563752,-0.61053,0.425601,-2.12201,0.201296,1.61747,0.970833
20.7794,0.0571587,-0.610612,0.440844,-2.12307,0.201383,1.60393,0.97407
20.8298,0.0581398,-0.610725,0.454486,-2.12489,0.201697,1.59491,0.977082
20.8806,0.0588036,-0.611015,0.466852,-2.12849,0.203727,1.59374,0.980549
20.9309,0.0591983,-0.611354,0.478188,-2.13399,0.208758,1.59371,0.984661
20.9819,0.059451,-0.611985,0.488214,-2.14259,0.222343,1.59366,0.989285
21.0323,0.0595638,-0.612403,0.496448,-2.15358,0.24326,1.5936,0.991787
21.0826,0.0599183,-0.612717,0.503475,-2.16587,0.264118,1.59356,0.992203
21.1331,0.0601459,-0.612758,0.508955,-2.17885,0.28519,1.59356,0.992232
21.1836,0.0602357,-0.6128,0.513092,-2.191,0.305227,1.59359,0.992232
21.2341,0.0602185,-0.612824,0.51678,-2.20326,0.324009,1.59459,0.992237
21.2849,0.0601982,-0.612837,0.520913,-2.2143,0.34444,1.59732,0.992246
21.3358,0.0602346,-0.612812,0.525862,-2.2243,0.360476,1.60033,0.992257
21.3868,0.0601981,-0.612827,0.53107,-2.233,0.373819,1.60314,0.99226
21.4391,0.0602386,-0.612868,0.53726,-2.24145,0.385928,1.60961,0.992258
21.4895,0.0600848,-0.612862,0.544892,-2.2497,0.39402,1.61883,0.992261
21.5399,0.0600606,-0.61288,0.554241,-2.25759,0.399761,1.62803,0.992269
21.5903,0.0599734,-0.61293,0.565392,-2.2658,0.405791,1.64078,0.992269
21.6406,0.06003,-0.612921,0.578308,-2.27487,0.411189,1.65623,0.992271
21.6914,0.0603785,-0.612957,0.592897,-2.28461,0.415877,1.67593,0.992277
21.7431,0.0603267,-0.613005,0.609022,-2.2943,0.420716,1.69901,0.992284
21.7933,0.0602761,-0.613006,0.626434,-2.30384,0.423868,1.72208,0.992277
21.8436,0.0609096,-0.612983,0.64386,-2.31287,0.424785,1.74433,0.99229
21.8943,0.0611877,-0.613075,0.660974,-2.32118,0.42509,1.76609,0.992287
21.9446,0.0615297,-0.613093,0.675653,-2.32883,0.42526,1.78616,0.992298
21.9951,0.0622417,-0.613094,0.686237,-2.3351,0.425412,1.80427,0.99231
22.0455,0.0630984,-0.613228,0.691956,-2.33929,0.425565,1.81951,0.992307
22.0959,0.0634999,-0.61323,0.693627,-2.34067,0.425668,1.83206,0.992313
22.1469,0.0635547,-0.61338,0.69329,-2.34042,0.425713,1.84058,0.992316
22.1972,0.0635439,-0.613397,0.692815,-2.34007,0.425747,1.84326,0.992321
22.2478,0.0635536,-0.613401,0.69243,-2.33952,0.425771,1.84327,0.992329
22.2982,0.0635631,-0.613452,0.69197,-2.33919,0.425784,1.84326,0.992324
22.3494,0.0635331,-0.613501,0.691359,-2.33919,0.425807,1.84327,0.99233
22.3998,0.0635418,-0.613517,0.691024,-2.33924,0.425828,1.84326,0.992332
22.4501,0.0635449,-0.613528,0.690907,-2.33925,0.425829,1.84327,0.992333
22.5005,0.0635433,-0.613528,0.690873,-2.33925,0.42583,1.84326,0.992331
22.551,0.0635529,-0.61353,0.690879,-2.33927,0.42583,1.84326,0.992337
22.6014,0.0635503,-0.613528,0.690871,-2.33928,0.425835,1.84326,0.992338
22.6518,0.0635474,-0.613529,0.690813,-2.33929,0.425833,1.84326,0.992345
22.7031,0.0635454,-0.61353,0.690794,-2.3393,0.425839,1.84326,0.992343
22.7536,0.0635486,-0.61353,0.690809,-2.33931,0.42586,1.84326,0.992343
22.8042,0.0635487,-0.61353,0.690724,-2.3393,0.425861,1.84326,0.992354
22.8546,0.0635484,-0.613531,0.690585,-2.33931,0.425865,1.84326,0.992353
22.9049,0.0635513,-0.613532,0.690453,-2.33931,0.425867,1.84326,0.992355
22.956,0.0635525,-0.613534,0.690135,-2.3393,0.425876,1.84326,0.992354
24.1359,0.0649168,-0.636701,0.526997,-2.29921,0.423552,1.84324,0.992462
24.1874,0.0647754,-0.640993,0.50602,-2.29259,0.417804,1.84326,0.992457
24.2383,0.0648936,-0.644754,0.485925,-2.28604,0.405556,1.84324,0.992462
24.2956,0.0647375,-0.648322,0.464384,-2.27889,0.387987,1.84325,0.992453
24.3464,0.0647874,-0.651334,0.445716,-2.27393,0.371273,1.84325,0.992455
24.3985,0.0646478,-0.65446,0.426651,-2.27,0.348658,1.84326,0.992441
24.4507,0.0646114,-0.657284,0.408082,-2.26754,0.319819,1.84325,0.992383
24.5022,0.0645297,-0.65945,0.390589,-2.26598,0.285109,1.84325,0.991299
24.5526,0.0645365,-0.660804,0.37436,-2.26518,0.245805,1.84326,0.989771
24.6036,0.0645654,-0.661421,0.358526,-2.26493,0.202259,1.84325,0.988768
24.6542,0.0643629,-0.661604,0.343655,-2.26495,0.158559,1.84325,0.988809
24.7046,0.0640915,-0.661674,0.33055,-2.26497,0.117163,1.84325,0.988909
24.7549,0.0638998,-0.661752,0.317067,-2.26501,0.0784376,1.84325,0.988944
24.8059,0.0639198,-0.661798,0.302924,-2.26504,0.0499965,1.84324,0.988948
24.8568,0.0640894,-0.661821,0.286591,-2.26508,0.0334884,1.84324,0.988951
24.9075,0.063971,-0.661973,0.268238,-2.26505,0.0275584,1.84325,0.988957
24.958,0.0633678,-0.662057,0.246805,-2.26503,0.0274028,1.84324,0.988956
25.0084,0.0618451,-0.662147,0.22353,-2.26502,0.0273218,1.84325,0.988926
25.0587,0.0598363,-0.66209,0.197967,-2.26504,0.0272729,1.84324,0.988338
25.1093,0.0584812,-0.661989,0.171341,-2.26502,0.0272014,1.84325,0.984039
25.1598,0.0583484,-0.661535,0.143408,-2.26502,0.0271431,1.84325,0.970304
25.2105,0.0583743,-0.661093,0.116176,-2.26503,0.0271356,1.84325,0.951297
25.262,0.0583577,-0.660767,0.089136,-2.26503,0.0271191,1.84325,0.927808
25.3128,0.0581717,-0.660447,0.0642565,-2.26501,0.0271103,1.84325,0.905282
25.3631,0.0578985,-0.660097,0.0421425,-2.265,0.0270916,1.84325,0.883716
25.4133,0.0575561,-0.659357,0.0218701,-2.265,0.0270681,1.84354,0.865305
25.4646,0.0575767,-0.657963,0.00232088,-2.26501,0.0269375,1.84453,0.848502
25.5153,0.0574944,-0.655521,-0.0155118,-2.26499,0.0268953,1.84801,0.836697
25.5661,0.0575666,-0.654051,-0.0317125,-2.2656,0.0271624,1.84832,0.832773
25.6163,0.0575859,-0.648987,-0.0472377,-2.265,0.025281,1.85618,0.822979
25.6672,0.0574172,-0.64055,-0.0616799,-2.26451,0.0234462,1.8622,0.814683
25.7178,0.0572171,-0.629403,-0.0746749,-2.26373,0.0192413,1.86612,0.812551
25.7681,0.0572237,-0.615333,-0.0858138,-2.26345,0.0160321,1.86982,0.812076
25.8192,0.0572298,-0.599954,-0.0970585,-2.26341,0.0150561,1.87365,0.811782
25.87,0.057284,-0.582871,-0.107586,-2.26316,0.0147879,1.8787,0.81167
25.9203,0.0572111,-0.564341,-0.117673,-2.26315,0.0147128,1.88625,0.811502
25.9707,0.0572239,-0.545397,-0.127476,-2.26319,0.014593,1.89632,0.811369
26.021,0.0571963,-0.527397,-0.136491,-2.26319,0.0145284,1.90771,0.811241
26.0719,0.0571806,-0.50923,-0.145752,-2.26314,0.0143935,1.92191,0.81117
26.1222,0.0572812,-0.491956,-0.155066,-2.26316,0.0143175,1.93776,0.811073
26.1726,0.0572559,-0.476074,-0.164401,-2.26327,0.0142597,1.95419,0.810992
26.2229,0.0572111,-0.461378,-0.173665,-2.26327,0.0141789,1.96901,0.8109
26.2736,0.0573131,-0.448095,-0.18313,-2.26332,0.0141237,1.98247,0.810827
26.3241,0.0574882,-0.436038,-0.192883,-2.26338,0.0140933,1.99496,0.810784
26.3751,0.0574826,-0.42486,-0.203387,-2.26341,0.0140675,2.00773,0.810746
26.426,0.0575704,-0.413967,-0.213988,-2.26344,0.0140489,2.02129,0.810715
26.4764,0.0574386,-0.40361,-0.224981,-2.26334,0.0140186,2.03682,0.810491
26.5268,0.0574097,-0.392503,-0.235596,-2.26327,0.0140056,2.05473,0.808847
26.5772,0.05734,-0.380344,-0.244922,-2.26323,0.013981,2.07361,0.803067
26.6277,0.0569968,-0.367396,-0.253786,-2.26302,0.0139324,2.09361,0.790334
26.6782,0.0568418,-0.353417,-0.260994,-2.26301,0.0138786,2.11345,0.773192
26.7285,0.0568138,-0.338542,-0.267447,-2.26276,0.0138622,2.1321,0.753854
26.7789,0.0567207,-0.322817,-0.273387,-2.26243,0.0138502,2.14507,0.733368
26.8292,0.0565793,-0.306068,-0.278462,-2.26112,0.0138382,2.15152,0.714722
26.8796,0.0565459,-0.288339,-0.282985,-2.258,0.0138173,2.15539,0.697988
26.93,0.0565485,-0.269249,-0.287564,-2.25386,0.0138132,2.15802,0.68843
26.9815,0.056574,-0.248154,-0.292024,-2.24724,0.0137784,2.16145,0.682728
27.0318,0.0565304,-0.227853,-0.296096,-2.2385,0.0137673,2.1657,0.681448
27.0821,0.0565414,-0.207442,-0.299931,-2.22658,0.0137286,2.16977,0.681235
27.1328,0.0566756,-0.186229,-0.304573,-2.21269,0.013674,2.17264,0.681049
27.1831,0.0566665,-0.164248,-0.309619,-2.19687,0.013643,2.1736,0.680917
27.2345,0.0567653,-0.141039,-0.315669,-2.17877,0.0136379,2.1737,0.680801
27.2849,0.0567571,-0.119743,-0.321848,-2.16146,0.0136421,2.17379,0.680736
27.3352,0.05679,-0.0993736,-0.328772,-2.14455,0.0136374,2.17391,0.680126
27.3858,0.0568215,-0.0793822,-0.335998,-2.12827,0.0136425,2.17397,0.679311
27.437,0.0568993,-0.0596401,-0.343937,-2.11444,0.0136397,2.17449,0.677472
27.4873,0.0567998,-0.0398252,-0.352203,-2.1038,0.0136395,2.17598,0.673304
27.5393,0.0567018,-0.0200775,-0.360479,-2.09496,0.0136419,2.1802,0.66444
27.5898,0.0567626,-0.0021165,-0.368678,-2.08862,0.0136381,2.18904,0.651918
27.6402,0.0566673,0.0139061,-0.376264,-2.08624,0.0136547,2.20589,0.636155
27.6905,0.0564769,0.028907,-0.383507,-2.08577,0.015796,2.23122,0.616769
27.7408,0.056381,0.0428376,-0.390038,-2.08567,0.023596,2.2558,0.596609
27.7912,0.0563793,0.0559237,-0.396059,-2.08564,0.0372304,2.27661,0.577978
27.8418,0.056289,0.0690653,-0.401248,-2.08547,0.0544391,2.29234,0.56095
27.892,0.0560782,0.0814264,-0.405726,-2.08542,0.0708217,2.30451,0.544065
27.9427,0.0558206,0.0936776,-0.40919,-2.08537,0.0854151,2.31392,0.526509
27.9931,0.0554825,0.10513,-0.411233,-2.08532,0.0960963,2.32114,0.509157
28.0438,0.0552551,0.117191,-0.411935,-2.08514,0.103993,2.3254,0.493505
28.0941,0.0552279,0.129254,-0.411956,-2.08479,0.108988,2.32627,0.483566
28.1446,0.055284,0.142197,-0.41188,-2.0851,0.110506,2.32629,0.479341
28.195,0.0554058,0.153441,-0.411842,-2.08593,0.110532,2.32636,0.479212
28.2457,0.0555521,0.162633,-0.411526,-2.08933,0.11054,2.32639,0.479098
28.296,0.0559538,0.167816,-0.410972,-2.09509,0.110548,2.3264,0.479026
28.3465,0.0564482,0.170054,-0.410546,-2.10202,0.110535,2.32635,0.478963
28.397,0.0564358,0.171091,-0.410613,-2.10648,0.110538,2.32632,0.478935
28.4476,0.0563198,0.171822,-0.410968,-2.10788,0.11055,2.32637,0.478913
28.4985,0.056209,0.172107,-0.410998,-2.10786,0.110554,2.32639,0.478899
28.5508,0.0562878,0.172072,-0.41072,-2.10779,0.110561,2.32639,0.478884
28.6014,0.0562812,0.172148,-0.410515,-2.10763,0.110563,2.3264,0.478873
28.652,0.0562449,0.172501,-0.410536,-2.1076,0.11058,2.32679,0.478874
28.7024,0.0562331,0.173898,-0.41063,-2.1076,0.110589,2.33109,0.478868
28.7532,0.0562411,0.175932,-0.410643,-2.10757,0.110614,2.33717,0.478872
28.8036,0.0562283,0.178988,-0.410663,-2.10755,0.110907,2.34868,0.478902
28.8548,0.0562174,0.183147,-0.410682,-2.10743,0.111357,2.36311,0.479538
28.9051,0.0562208,0.189419,-0.410692,-2.10706,0.11372,2.3787,0.482734
28.9556,0.0562224,0.197471,-0.410718,-2.10677,0.117774,2.39359,0.489251
29.0059,0.0561707,0.207615,-0.410806,-2.10564,0.121786,2.40775,0.500074
29.0564,0.0561766,0.220303,-0.410825,-2.10449,0.125797,2.41809,0.504524
29.1068,0.0561703,0.233912,-0.410816,-2.10264,0.130363,2.42833,0.504853
29.1571,0.0561975,0.249363,-0.410741,-2.10061,0.133521,2.43733,0.50484
29.2076,0.056126,0.266003,-0.410538,-2.09754,0.139492,2.44838,0.504833
29.2584,0.0561115,0.282262,-0.409944,-2.09387,0.152143,2.45859,0.504823
29.3097,0.0561531,0.298354,-0.40903,-2.08971,0.168941,2.46851,0.504824
29.3602,0.0561006,0.31226,-0.40753,-2.08533,0.193638,2.47587,0.504806
29.4106,0.0561062,0.325186,-0.405443,-2.08093,0.226202,2.47916,0.504795
29.4612,0.0561005,0.33595,-0.403162,-2.07582,0.26449,2.47955,0.504788
29.5115,0.0560923,0.345322,-0.400944,-2.07211,0.30036,2.47967,0.504791
29.5618,0.0560433,0.354087,-0.39867,-2.06889,0.333382,2.47974,0.504788
29.6123,0.05606,0.361955,-0.397005,-2.0652,0.352757,2.47986,0.504789
29.6627,0.0561041,0.370172,-0.395855,-2.06145,0.359866,2.47992,0.504788
29.7132,0.0562289,0.378206,-0.395317,-2.05864,0.36024,2.48056,0.504786
29.7636,0.0562549,0.387615,-0.395309,-2.05477,0.360674,2.48322,0.504781
29.8142,0.0562229,0.398775,-0.395321,-2.04927,0.360817,2.48954,0.50479
29.8645,0.0562311,0.411305,-0.395266,-2.04227,0.360972,2.50309,0.50479
29.9152,0.0562181,0.424888,-0.395265,-2.03345,0.361055,2.52262,0.504786
29.9663,0.0562362,0.439248,-0.395269,-2.02364,0.361083,2.54434,0.504783
30.017,0.0562049,0.452986,-0.395273,-2.01471,0.361133,2.56326,0.504788
30.0675,0.0562111,0.466713,-0.395301,-2.00491,0.361222,2.57668,0.504789
30.1178,0.0562345,0.480785,-0.395286,-1.99508,0.361242,2.58571,0.504781
30.1682,0.056198,0.493473,-0.395332,-1.98557,0.361301,2.58881,0.504781
30.2196,0.0562092,0.506531,-0.395538,-1.97676,0.361308,2.58938,0.504787
30.2709,0.0562878,0.517898,-0.396084,-1.96922,0.361328,2.5896,0.504783
30.3214,0.0563433,0.52797,-0.397025,-1.96424,0.361336,2.58973,0.504785
30.3783,0.0563169,0.537205,-0.398256,-1.96126,0.361331,2.59012,0.504787
30.4286,0.0563801,0.544057,-0.399801,-1.96037,0.36135,2.59145,0.504786
30.4796,0.0563508,0.550569,-0.401759,-1.96037,0.361381,2.59171,0.504785
30.5306,0.0559944,0.556724,-0.403522,-1.96028,0.361416,2.59182,0.504785
30.5812,0.0553808,0.5624,-0.404278,-1.96022,0.361451,2.59184,0.504779
30.6317,0.0551594,0.567579,-0.404526,-1.95996,0.361493,2.5919,0.504785
30.6821,0.0552208,0.573193,-0.404347,-1.95981,0.361517,2.59194,0.504786
30.7325,0.0552358,0.578566,-0.404124,-1.95974,0.361523,2.59195,0.504787
30.7832,0.0551905,0.582968,-0.403447,-1.95974,0.36154,2.59196,0.504789
30.834,0.0552643,0.586392,-0.402504,-1.95973,0.361543,2.59196,0.504779
30.8844,0.0550022,0.589021,-0.400863,-1.95972,0.361562,2.59197,0.504786
30.9356,0.0544259,0.590375,-0.397154,-1.95973,0.361609,2.59225,0.504783
30.9868,0.054202,0.590934,-0.392106,-1.95925,0.361665,2.59376,0.505
31.0384,0.0542757,0.591503,-0.385782,-1.95759,0.361715,2.59727,0.509977
31.0888,0.0543673,0.592154,-0.378694,-1.95475,0.36174,2.60262,0.526616
31.1391,0.0543759,0.592516,-0.370793,-1.95116,0.361766,2.6085,0.556411
31.1898,0.0547247,0.592497,-0.363064,-1.94843,0.36178,2.61436,0.59313
31.2401,0.0554608,0.592509,-0.35595,-1.94698,0.361774,2.61815,0.629381
31.2906,0.0562794,0.592629,-0.350233,-1.94681,0.361777,2.6191,0.657615
31.342,0.0570434,0.593163,-0.346484,-1.94679,0.361784,2.6196,0.672788
31.3926,0.0577332,0.594133,-0.344951,-1.94674,0.361787,2.61987,0.676907
31.4429,0.0581174,0.5963,-0.34505,-1.94656,0.361798,2.62029,0.676897
31.4933,0.0581432,0.600318,-0.34606,-1.94609,0.361811,2.62082,0.676904
31.5436,0.0579274,0.605923,-0.347446,-1.94569,0.361843,2.62272,0.676901
31.5942,0.057651,0.613008,-0.348306,-1.94555,0.361895,2.6312,0.676904
31.6449,0.0574783,0.621113,-0.348359,-1.94535,0.361945,2.64859,0.676901
31.6953,0.0574906,0.630178,-0.348252,-1.94532,0.361961,2.67497,0.6769
31.7459,0.0575348,0.638851,-0.348352,-1.94525,0.361967,2.70408,0.676901
31.7965,0.0576241,0.647065,-0.349023,-1.94492,0.361972,2.72944,0.676899
31.8468,0.0580296,0.655648,-0.351598,-1.94459,0.361963,2.74753,0.676904
31.897,0.0582817,0.663969,-0.355848,-1.94425,0.361978,2.75244,0.676908
31.9474,0.0582661,0.672032,-0.36118,-1.94413,0.361984,2.75318,0.676898
31.998,0.0581798,0.680164,-0.367296,-1.94418,0.361983,2.75321,0.676899
32.0484,0.0577169,0.687859,-0.373332,-1.94462,0.361992,2.75322,0.676899
32.0988,0.0570097,0.693726,-0.378832,-1.94588,0.362062,2.75326,0.676901
32.1493,0.0565188,0.698578,-0.383481,-1.94711,0.36211,2.75329,0.676903
32.1998,0.0558109,0.702128,-0.386185,-1.94891,0.362128,2.7533,0.676904
32.2504,0.0551647,0.704355,-0.387065,-1.95103,0.36215,2.75331,0.676906
32.3008,0.0551083,0.705349,-0.386959,-1.95258,0.362163,2.75332,0.676898
32.352,0.0552801,0.705745,-0.386653,-1.95305,0.362171,2.75332,0.676904
33.4945,0.0578149,0.694314,-0.383932,-1.95315,0.362208,2.75342,0.676904
33.5452,0.0578542,0.688112,-0.383932,-1.95339,0.362214,2.7534,0.676901
33.5956,0.0579002,0.680528,-0.383946,-1.95377,0.362215,2.75341,0.676904
33.6462,0.0578832,0.672214,-0.383981,-1.95393,0.362215,2.75341,0.676903
33.6969,0.0578985,0.663468,-0.383968,-1.95399,0.36222,2.75339,0.676904
33.7472,0.0579527,0.65418,-0.383982,-1.95391,0.362225,2.75337,0.676906
33.798,0.0580306,0.645698,-0.383977,-1.95392,0.362226,2.75329,0.676903
33.8483,0.058003,0.637421,-0.383993,-1.95394,0.362226,2.75308,0.676905
33.8996,0.0580457,0.628676,-0.384007,-1.95394,0.362226,2.75309,0.676906
33.95,0.0582359,0.620896,-0.384037,-1.95394,0.362231,2.75311,0.676905
34.0004,0.0584984,0.61358,-0.384028,-1.95407,0.362236,2.75311,0.676902
34.0532,0.0588747,0.606307,-0.384019,-1.95406,0.36224,2.75312,0.676908
34.1036,0.059424,0.600722,-0.384036,-1.95406,0.362241,2.75313,0.676905
34.1544,0.0601011,0.596104,-0.384052,-1.95403,0.36224,2.75313,0.676906
34.2049,0.0608261,0.591844,-0.384051,-1.95407,0.362238,2.75313,0.676909
34.2559,0.0616902,0.587171,-0.384036,-1.95407,0.36224,2.75312,0.676904
34.3076,0.062811,0.581558,-0.384029,-1.95413,0.362244,2.75312,0.676902
34.358,0.0639391,0.576063,-0.384032,-1.95414,0.362244,2.75312,0.676908
34.4095,0.0652329,0.569941,-0.384026,-1.95421,0.362245,2.75311,0.676906
34.4599,0.0667734,0.563192,-0.384058,-1.95469,0.362253,2.75311,0.676905
34.5104,0.0687081,0.554738,-0.384079,-1.95535,0.362257,2.75311,0.676907
34.5607,0.0707163,0.54541,-0.384054,-1.95627,0.362257,2.7531,0.676912
34.6111,0.0729076,0.534801,-0.384064,-1.95757,0.362258,2.75294,0.676904
34.6617,0.0751031,0.522419,-0.384056,-1.95814,0.362255,2.74839,0.676913
34.712,0.0771645,0.5089,-0.384025,-1.9583,0.362255,2.73602,0.676908
34.7631,0.079033,0.493191,-0.384023,-1.95843,0.362251,2.7185,0.676905
34.8642,0.0822646,0.4611,-0.383993,-1.95825,0.362242,2.66825,0.676905
34.9145,0.0835214,0.443046,-0.384031,-1.95837,0.362226,2.63947,0.676912
34.9649,0.0845891,0.424278,-0.383979,-1.95843,0.36215,2.61238,0.676909
35.0156,0.0850868,0.405713,-0.383968,-1.95848,0.360169,2.58602,0.676905
35.066,0.0852568,0.386192,-0.383992,-1.95856,0.354505,2.56024,0.676913
35.1166,0.0854204,0.366882,-0.384019,-1.95859,0.346085,2.53894,0.676905
35.1676,0.0855052,0.347462,-0.38404,-1.95861,0.335638,2.51951,0.677002
35.218,0.0855579,0.328611,-0.384041,-1.95877,0.321994,2.50197,0.677762
35.2684,0.0855684,0.310478,-0.384062,-1.95915,0.308929,2.48811,0.679404
35.3187,0.085588,0.292976,-0.384073,-1.95938,0.297443,2.4768,0.68084
35.369,0.0856121,0.276384,-0.384105,-1.95925,0.284458,2.46645,0.681408
35.4194,0.0856072,0.260245,-0.384121,-1.95922,0.271915,2.45544,0.681571
35.4708,0.0856055,0.245106,-0.384121,-1.95922,0.258566,2.44271,0.681705
35.5214,0.0856286,0.230376,-0.384125,-1.95921,0.24227,2.43199,0.682254
35.5723,0.0856282,0.216767,-0.384157,-1.95916,0.226068,2.41657,0.685147
35.6234,0.0856622,0.203354,-0.384182,-1.9592,0.208479,2.39891,0.694049
35.674,0.0858676,0.190636,-0.384098,-1.95914,0.190152,2.37495,0.707075
35.7245,0.0863788,0.178058,-0.383582,-1.95915,0.167121,2.34805,0.726953
35.7748,0.0874758,0.165779,-0.383022,-1.95929,0.141224,2.32098,0.750402
35.8251,0.0896153,0.152986,-0.382725,-1.95934,0.11459,2.29769,0.774524
35.8755,0.0929845,0.139919,-0.382477,-1.95972,0.0887872,2.27985,0.797156
