47.2005,0.0308344,0.775218,-0.603164,-1.99378,0.0140949,2.9723,1.75661
47.2507,0.0308365,0.780229,-0.602852,-1.99128,0.0140987,2.97267,1.75662
47.3009,0.0308394,0.784571,-0.602569,-1.98916,0.0141002,2.9729,1.75662
47.3511,0.0308377,0.788344,-0.602416,-1.98711,0.0140982,2.97331,1.75662
47.4013,0.0308371,0.791749,-0.602394,-1.98496,0.014102,2.97418,1.75662
47.4514,0.0308201,0.795098,-0.602412,-1.98265,0.0141031,2.97553,1.75662
47.5015,0.0308222,0.798742,-0.602392,-1.9798,0.0141056,2.97623,1.75663
47.5516,0.0308205,0.802564,-0.602327,-1.97694,0.0141018,2.97626,1.75662
47.6018,0.0308133,0.806553,-0.602181,-1.97444,0.0141046,2.97626,1.75662
47.6536,0.0308187,0.810344,-0.601918,-1.97258,0.014093,2.9763,1.75662
47.7038,0.0308211,0.813632,-0.601552,-1.97106,0.0140884,2.97708,1.75662
47.7539,0.0308211,0.816351,-0.601172,-1.96945,0.0140941,2.97856,1.75663
47.8047,0.0308231,0.819175,-0.600921,-1.96729,0.0140903,2.98017,1.75663
47.8548,0.0308255,0.822482,-0.600761,-1.96467,0.0140897,2.98203,1.75662
47.9049,0.0308247,0.82652,-0.600597,-1.96119,0.0140844,2.98347,1.75662
47.9551,0.0308231,0.831041,-0.600187,-1.95722,0.0140826,2.98417,1.75662
48.0052,0.0308288,0.835074,-0.599629,-1.95346,0.0140857,2.98442,1.75662
48.0553,0.0308296,0.839474,-0.598759,-1.94958,0.0140832,2.98443,1.75663
48.1055,0.0308315,0.843577,-0.598069,-1.94645,0.0140883,2.98445,1.75663
48.1556,0.0308313,0.848027,-0.597759,-1.94327,0.0140882,2.98455,1.75662
48.2058,0.0308296,0.852914,-0.59774,-1.94008,0.0140887,2.98486,1.75663
48.2559,0.0308272,0.857521,-0.597672,-1.93765,0.014092,2.98536,1.75663
48.3061,0.0308261,0.860955,-0.597612,-1.93613,0.0140857,2.98585,1.75663
48.3562,0.0308274,0.863194,-0.597501,-1.93541,0.014088,2.98605,1.75663
48.4065,0.0308258,0.864374,-0.597322,-1.93538,0.0140877,2.98608,1.75663
48.4567,0.0308248,0.86484,-0.597182,-1.93538,0.0140867,2.98608,1.75663
48.5068,0.0308313,0.864886,-0.596836,-1.93538,0.0140868,2.98608,1.75663
48.5575,0.0308232,0.86499,-0.596121,-1.93539,0.0140896,2.98608,1.75663
48.6077,0.030822,0.865388,-0.594982,-1.93538,0.0140914,2.98608,1.75663
48.6578,0.0308268,0.865859,-0.593622,-1.93538,0.0140877,2.98608,1.75663
48.708,0.0308251,0.866272,-0.59204,-1.93537,0.0140869,2.98608,1.75664
48.7585,0.0308268,0.866462,-0.590232,-1.93538,0.014086,2.98608,1.75664
48.8087,0.0308251,0.866532,-0.588425,-1.93538,0.0140859,2.98608,1.75664
48.8588,0.0308353,0.866538,-0.586918,-1.93537,0.0140875,2.98609,1.75664
48.9089,0.0308337,0.866565,-0.585882,-1.93537,0.014088,2.98609,1.75664
48.9594,0.0308317,0.866606,-0.585378,-1.93537,0.0140871,2.98608,1.75664
49.0095,0.0308257,0.866602,-0.585363,-1.93536,0.0140876,2.98608,1.75664
49.0597,0.0308215,0.866607,-0.585375,-1.93536,0.0140883,2.98608,1.75664
49.1098,0.0308208,0.866627,-0.585371,-1.93537,0.0140882,2.98608,1.75664
49.1599,0.030824,0.866648,-0.585354,-1.93538,0.0140815,2.98608,1.75664
49.2101,0.0308218,0.866767,-0.585353,-1.93538,0.014084,2.98608,1.75663
49.2602,0.0308199,0.866887,-0.58535,-1.93538,0.0140839,2.98608,1.75664
49.3103,0.0308233,0.867038,-0.585354,-1.93538,0.0140861,2.98608,1.75664
49.3604,0.0308215,0.867088,-0.585366,-1.93538,0.0140846,2.98608,1.75664
49.4109,0.0308199,0.867105,-0.585368,-1.93538,0.0140839,2.98608,1.75664
49.461,0.0308237,0.867116,-0.585364,-1.93537,0.0140785,2.98608,1.75663
49.5111,0.0308237,0.867139,-0.585364,-1.93538,0.0140843,2.98608,1.75663
49.5612,0.0308251,0.867166,-0.585367,-1.93537,0.0140801,2.98608,1.75663
49.6117,0.0308179,0.867167,-0.585376,-1.93538,0.0140796,2.98608,1.75663
49.6618,0.0308179,0.86717,-0.585378,-1.93537,0.0140832,2.98608,1.75664
49.7119,0.0308199,0.867173,-0.58538,-1.93538,0.0140817,2.98608,1.75664
49.7621,0.0308215,0.867165,-0.585381,-1.93537,0.0140819,2.98608,1.75663
49.8122,0.0308215,0.867157,-0.585391,-1.93537,0.0140792,2.98608,1.75663
49.8623,0.0308239,0.867157,-0.585396,-1.93537,0.0140786,2.98608,1.75663
49.9124,0.0308232,0.867147,-0.585395,-1.93537,0.014081,2.98609,1.75663
49.9625,0.0308314,0.867135,-0.585389,-1.93537,0.0140732,2.98609,1.75663
50.0127,0.0308712,0.867034,-0.585395,-1.93535,0.014064,2.98642,1.75663
50.0628,0.0309319,0.866847,-0.585395,-1.93532,0.0140538,2.98832,1.75663
50.113,0.0310721,0.866214,-0.585425,-1.93533,0.0140336,2.9905,1.75661
50.1631,0.0314339,0.864519,-0.585533,-1.93532,0.0140152,2.99215,1.7566
50.2132,0.0320226,0.86144,-0.585933,-1.93533,0.013997,2.99271,1.75658
50.2634,0.032651,0.857573,-0.58644,-1.93535,0.013971,2.99271,1.75657
50.3135,0.0330895,0.853943,-0.586769,-1.93546,0.0139657,2.99269,1.75656
50.3637,0.0331661,0.851028,-0.587232,-1.93551,0.0139621,2.99269,1.75656
50.4149,0.0333327,0.848893,-0.588333,-1.93551,0.0139584,2.99269,1.75656
50.465,0.0335141,0.847048,-0.589737,-1.93552,0.0139517,2.99269,1.75656
50.5151,0.0336346,0.84483,-0.591142,-1.93555,0.0139468,2.99269,1.75655
50.5653,0.0338249,0.841812,-0.592264,-1.9357,0.0139257,2.99269,1.75655
50.6154,0.0341151,0.837408,-0.592836,-1.93588,0.0139155,2.99269,1.75655
50.6656,0.034686,0.83178,-0.593051,-1.93674,0.013907,2.99269,1.75655
50.7157,0.0357245,0.824553,-0.593076,-1.93876,0.0139018,2.99269,1.75655
50.7659,0.0372334,0.816806,-0.593296,-1.94138,0.0138993,2.99269,1.75655
50.816,0.0390733,0.807236,-0.593465,-1.94487,0.013892,2.99269,1.75655
50.8661,0.0408864,0.796707,-0.59346,-1.94918,0.0138831,2.99267,1.75655
50.9162,0.0425847,0.785772,-0.593503,-1.95376,0.0138813,2.99265,1.75655
50.9666,0.0440533,0.773714,-0.593503,-1.95884,0.0138743,2.99262,1.75655
51.0167,0.0450364,0.762263,-0.593515,-1.96392,0.0138578,2.99262,1.75655
51.0668,0.0458292,0.749843,-0.593519,-1.96879,0.0138455,2.99262,1.75655
51.1169,0.0465326,0.737731,-0.593549,-1.97371,0.0138318,2.99262,1.75655
51.1671,0.0472078,0.725033,-0.593532,-1.97798,0.0138085,2.99262,1.75655
51.2172,0.048065,0.713053,-0.593569,-1.98142,0.0138019,2.99262,1.75655
51.2673,0.0488863,0.7009,-0.593555,-1.98395,0.0138002,2.99262,1.75655
51.3175,0.0496672,0.689407,-0.59358,-1.98535,0.0137988,2.99262,1.75655
51.3678,0.0505908,0.678287,-0.593575,-1.9855,0.013798,2.99262,1.75656
51.4179,0.0518695,0.667167,-0.593568,-1.98554,0.0137964,2.99262,1.75656
51.4683,0.0531233,0.656769,-0.593563,-1.98549,0.0137815,2.99262,1.75656
51.5185,0.0545073,0.645561,-0.593576,-1.9855,0.0137582,2.99262,1.75656
51.5686,0.0560939,0.635666,-0.593611,-1.98543,0.0137474,2.99264,1.75656
51.6188,0.0580089,0.623846,-0.593579,-1.98543,0.0137273,2.99263,1.75655
51.6689,0.0599253,0.612741,-0.593581,-1.98541,0.0137073,2.99263,1.75656
51.719,0.0620117,0.601676,-0.593565,-1.98541,0.013692,2.99263,1.75655
51.7691,0.0641976,0.590434,-0.593573,-1.98542,0.013679,2.99263,1.75656
51.8193,0.0663169,0.580048,-0.593389,-1.98538,0.0136618,2.99263,1.75656
51.8695,0.0685808,0.569461,-0.593144,-1.9854,0.0136352,2.99263,1.75656
51.9197,0.0710848,0.559767,-0.592833,-1.98523,0.013592,2.99265,1.75656
51.9698,0.0737159,0.550327,-0.592623,-1.98502,0.0135549,2.99265,1.75656
52.02,0.0770056,0.540533,-0.592656,-1.98496,0.01354,2.99264,1.75655
52.0701,0.08055,0.530885,-0.592547,-1.98486,0.0135029,2.99265,1.75655
52.1203,0.084352,0.520887,-0.592496,-1.98491,0.013468,2.99264,1.75655
52.1705,0.0881247,0.511036,-0.59198,-1.98505,0.0134098,2.99263,1.75654
52.2207,0.0920451,0.502066,-0.591287,-1.98555,0.013374,2.99261,1.75653
52.2709,0.0953824,0.493554,-0.590432,-1.9865,0.0133357,2.9926,1.75651
52.321,0.0982914,0.485386,-0.589323,-1.98804,0.0132614,2.9926,1.75649
52.3712,0.101472,0.478054,-0.58762,-1.99027,0.0132439,2.9926,1.75649
52.4213,0.105756,0.470052,-0.587234,-1.99326,0.013247,2.9926,1.75649
52.4714,0.110363,0.46079,-0.587238,-1.9981,0.0132418,2.9926,1.75649
52.5216,0.114777,0.451252,-0.587249,-2.0043,0.0132371,2.99259,1.75649
52.5717,0.11936,0.440173,-0.587188,-2.01134,0.0132049,2.99229,1.75649
52.6218,0.12403,0.428266,-0.587093,-2.01971,0.0131416,2.99166,1.75648
52.6719,0.129211,0.415363,-0.587074,-2.02928,0.0127988,2.99125,1.75559
52.722,0.134776,0.402287,-0.586918,-2.03905,0.0123137,2.99062,1.75431
52.7722,0.140576,0.38906,-0.586874,-2.04836,0.0122443,2.98814,1.75428
52.8223,0.14679,0.37594,-0.586639,-2.05766,0.012238,2.98419,1.75429
52.8725,0.153108,0.362524,-0.586342,-2.06607,0.0122414,2.97774,1.7543
52.9226,0.159585,0.349763,-0.586113,-2.07325,0.012254,2.97067,1.75432
52.9727,0.166257,0.337087,-0.585918,-2.08006,0.0122583,2.96805,1.75432
53.0228,0.173272,0.324597,-0.585293,-2.08724,0.0122626,2.96805,1.75433
53.0729,0.180255,0.312459,-0.584661,-2.09397,0.0122654,2.96803,1.75434
53.123,0.187802,0.300134,-0.584166,-2.10119,0.0122646,2.96798,1.75434
53.1731,0.195334,0.288597,-0.583738,-2.10864,0.0122653,2.96754,1.75434
53.2233,0.202623,0.277151,-0.583071,-2.11626,0.0122481,2.96418,1.75434
53.2735,0.21009,0.266705,-0.582477,-2.12322,0.0122236,2.95429,1.75434
53.3236,0.217456,0.257009,-0.582061,-2.12708,0.0121445,2.93549,1.75434
53.3738,0.224706,0.248033,-0.581343,-2.1278,0.0119583,2.90892,1.75433
53.4239,0.231648,0.238942,-0.58004,-2.12707,0.0119188,2.87832,1.75434
53.474,0.238414,0.228319,-0.577976,-2.12579,0.0119242,2.84787,1.75436
53.5241,0.244699,0.216697,-0.575281,-2.12496,0.0119236,2.81906,1.75439
53.5747,0.251399,0.203071,-0.573004,-2.12473,0.0119261,2.79169,1.7545
53.6248,0.257815,0.18931,-0.57124,-2.12473,0.0119183,2.76572,1.75519
53.6749,0.264503,0.174156,-0.570164,-2.12474,0.0119233,2.74109,1.75523
53.7252,0.270992,0.159213,-0.569647,-2.12471,0.0119102,2.7169,1.75525
53.7754,0.27728,0.143052,-0.568924,-2.12478,0.0118991,2.69156,1.75526
53.8255,0.282718,0.127499,-0.567538,-2.12459,0.0118326,2.6663,1.75526
53.8757,0.287784,0.111986,-0.565321,-2.12453,0.0116712,2.64182,1.75525
53.9258,0.291486,0.0960233,-0.561255,-2.12408,0.0110688,2.61792,1.75525
53.9759,0.295552,0.0809118,-0.556989,-2.12387,0.0100913,2.59621,1.75524
54.026,0.299531,0.0651624,-0.551654,-2.1234,0.00897881,2.57697,1.7552
54.0761,0.302677,0.0502494,-0.544076,-2.12326,0.00691431,2.56576,1.75503
54.1263,0.305769,0.0358422,-0.534713,-2.12299,0.00454554,2.5624,1.75442
54.1764,0.308897,0.0220721,-0.523214,-2.12191,0.0033847,2.56244,1.7535
54.2265,0.31177,0.00993172,-0.511135,-2.11913,0.00249866,2.56254,1.75232
54.2766,0.314567,-0.000206945,-0.498892,-2.11367,0.0022354,2.56307,1.75139
54.3268,0.31572,-0.00824181,-0.487319,-2.10629,0.00224931,2.56332,1.75139
54.3769,0.316282,-0.014496,-0.477383,-2.09824,0.00227148,2.56333,1.7514
54.427,0.316513,-0.0188021,-0.469692,-2.09016,0.00228009,2.56334,1.75141
54.4775,0.316798,-0.0222291,-0.464006,-2.08235,0.00233007,2.56336,1.75143
54.5276,0.316874,-0.024529,-0.45907,-2.07595,0.00235003,2.56352,1.75145
54.5777,0.316902,-0.0251552,-0.455719,-2.07012,0.00233583,2.56516,1.75145
54.6278,0.316769,-0.0251155,-0.455847,-2.0645,0.00234144,2.56854,1.75145
54.6779,0.316676,-0.0251453,-0.45809,-2.06011,0.00235023,2.5717,1.75145
54.7284,0.316489,-0.0253577,-0.460517,-2.05793,0.00236138,2.57271,1.75145
54.7785,0.316475,-0.0255031,-0.46209,-2.05776,0.00236241,2.57317,1.75144
54.8287,0.316682,-0.0255023,-0.461336,-2.05752,0.00236883,2.57568,1.75145
54.8788,0.316727,-0.0255352,-0.458308,-2.05645,0.00234096,2.58501,1.75144
54.9292,0.316846,-0.0255473,-0.45585,-2.0554,0.00232594,2.59658,1.75143
54.9794,0.317413,-0.0256756,-0.45247,-2.05396,0.00228838,2.60566,1.75138
55.0294,0.317918,-0.0256676,-0.447879,-2.05187,0.00214865,2.60707,1.75014
55.0798,0.318022,-0.0256786,-0.443229,-2.05004,0.00113111,2.60707,1.74266
55.13,0.318626,-0.0256661,-0.438936,-2.04781,-0.00167047,2.60707,1.72529
55.1802,0.319208,-0.0256818,-0.434144,-2.04534,-0.00729457,2.60706,1.69878
55.2303,0.31941,-0.0256812,-0.428134,-2.0427,-0.0143762,2.60705,1.66613
55.2805,0.31976,-0.0256768,-0.422107,-2.03997,-0.0210493,2.60704,1.63278
55.3307,0.31984,-0.0257017,-0.41567,-2.03719,-0.0256921,2.60702,1.60177
55.3828,0.319936,-0.0257234,-0.408784,-2.0339,-0.0268898,2.60701,1.57453
55.433,0.320078,-0.025729,-0.401931,-2.03026,-0.0268968,2.60701,1.55355
55.4831,0.320365,-0.0257329,-0.394945,-2.0257,-0.0269005,2.60699,1.53613
55.5332,0.320588,-0.0257357,-0.388085,-2.02025,-0.0269236,2.60697,1.52174
55.5836,0.320906,-0.025733,-0.38091,-2.01372,-0.0269276,2.60689,1.50778
55.6337,0.321311,-0.0257298,-0.373545,-2.00712,-0.0269472,2.60663,1.49532
55.6838,0.321553,-0.0257394,-0.365743,-2.00122,-0.0269741,2.6066,1.48308
55.734,0.321669,-0.0257373,-0.357609,-1.99591,-0.0270133,2.60653,1.46845
55.7841,0.321826,-0.0257428,-0.348832,-1.99173,-0.0270448,2.60637,1.4518
55.8343,0.322014,-0.0257487,-0.33941,-1.98841,-0.0270774,2.60636,1.43291
55.8844,0.322346,-0.0257797,-0.33006,-1.98569,-0.0270972,2.60636,1.41351
55.9345,0.322717,-0.0257999,-0.320122,-1.98321,-0.0271209,2.60636,1.39392
55.9846,0.323033,-0.0258815,-0.309959,-1.98064,-0.027132,2.60636,1.37449
56.0348,0.323204,-0.0260667,-0.299635,-1.97782,-0.0271363,2.60636,1.35743
56.0849,0.323433,-0.0263923,-0.288901,-1.97457,-0.0271349,2.60636,1.34332
56.1358,0.323608,-0.0266256,-0.278161,-1.97045,-0.0271391,2.60636,1.33351
56.186,0.323843,-0.0269332,-0.267422,-1.96584,-0.027149,2.60636,1.32925
56.2361,0.323951,-0.0275405,-0.256658,-1.96075,-0.0271679,2.60636,1.32876
56.2864,0.324024,-0.0282248,-0.245526,-1.95523,-0.0272095,2.60635,1.32873
56.3365,0.32423,-0.0287057,-0.233977,-1.95004,-0.0275863,2.60634,1.32814
56.3866,0.324435,-0.0288455,-0.222075,-1.94498,-0.0292035,2.60633,1.32437
56.4371,0.324779,-0.0288541,-0.210523,-1.94045,-0.0331359,2.60632,1.31396
56.4872,0.325056,-0.0288729,-0.199206,-1.93659,-0.0392716,2.60632,1.29816
56.5373,0.32537,-0.0288771,-0.187758,-1.93346,-0.0453016,2.60631,1.27934
56.5875,0.325492,-0.02888,-0.176832,-1.93139,-0.0498064,2.6063,1.2586
56.6376,0.325618,-0.0288929,-0.166082,-1.9303,-0.0526653,2.6063,1.23704
56.6877,0.325833,-0.0289167,-0.154963,-1.92978,-0.0536826,2.6063,1.21484
56.7378,0.325854,-0.0289735,-0.143834,-1.92958,-0.0537477,2.6063,1.19331
56.788,0.326033,-0.0289697,-0.132493,-1.92945,-0.053764,2.6063,1.17303
56.8381,0.326091,-0.0289748,-0.121218,-1.92941,-0.053761,2.6063,1.15501
56.8882,0.326264,-0.0289708,-0.110123,-1.92938,-0.0537555,2.6063,1.14247
56.9383,0.326298,-0.0289642,-0.0991108,-1.92935,-0.0537574,2.6063,1.13705
56.9884,0.326349,-0.0289665,-0.0881493,-1.92932,-0.0537658,2.6063,1.13685
57.0385,0.326364,-0.0289671,-0.0773457,-1.92882,-0.0537671,2.60633,1.13685
57.0886,0.326389,-0.028963,-0.066689,-1.9275,-0.0537786,2.60636,1.13685
57.1387,0.326472,-0.0289589,-0.0558312,-1.92484,-0.0537822,2.60641,1.13685
57.1888,0.326503,-0.0289323,-0.0447739,-1.92096,-0.0537814,2.60641,1.13684
57.239,0.326607,-0.0288907,-0.0336016,-1.9164,-0.0537847,2.60641,1.13685
57.2891,0.326652,-0.0288967,-0.0221589,-1.91221,-0.0537803,2.60641,1.13685
57.3393,0.326658,-0.0288892,-0.0111776,-1.90881,-0.0537803,2.60641,1.13685
57.3894,0.326704,-0.0288927,-0.000232194,-1.90645,-0.0537836,2.60641,1.13684
57.4396,0.326716,-0.028866,0.0103319,-1.90544,-0.0537849,2.60642,1.13685
57.4897,0.326748,-0.0287248,0.0208965,-1.90537,-0.0537976,2.60645,1.13686
57.5398,0.326766,-0.0282314,0.0308598,-1.90538,-0.0538262,2.60657,1.13686
57.5899,0.326757,-0.0274809,0.040265,-1.90538,-0.0538535,2.6073,1.13687
57.6401,0.326757,-0.0264433,0.0492533,-1.90538,-0.0538811,2.60738,1.13687
57.6902,0.326762,-0.0249953,0.0572977,-1.90538,-0.0538785,2.60739,1.13688
57.7403,0.326758,-0.0227572,0.064276,-1.90538,-0.0538717,2.60744,1.13688
57.7905,0.326768,-0.0194661,0.0707396,-1.90537,-0.0538687,2.6079,1.13688
57.8409,0.326762,-0.014962,0.0772373,-1.90538,-0.0538656,2.60976,1.13688
57.8911,0.326767,-0.00846283,0.0840507,-1.90538,-0.0538682,2.61501,1.13688
57.9412,0.326765,-0.000219912,0.0906049,-1.90538,-0.0538793,2.6255,1.13688
57.9914,0.326777,0.00936425,0.0971766,-1.90534,-0.0539014,2.63943,1.13688
58.0415,0.326767,0.0197493,0.10315,-1.90537,-0.0539324,2.65542,1.13688
58.0918,0.326771,0.0312921,0.108035,-1.90537,-0.0541355,2.67305,1.13688
58.142,0.326772,0.0422358,0.111998,-1.90534,-0.0542494,2.69044,1.13688
58.1922,0.326773,0.0540768,0.115481,-1.90533,-0.0542945,2.70713,1.13688
58.2423,0.326772,0.0651288,0.118635,-1.90526,-0.0543479,2.72181,1.13687
58.2924,0.326778,0.0758652,0.121445,-1.90527,-0.054669,2.73329,1.13687
58.3431,0.326782,0.0862354,0.124156,-1.90523,-0.0551411,2.74299,1.13686
58.3932,0.32678,0.0948671,0.12655,-1.90524,-0.0563769,2.74931,1.13686
58.4434,0.326778,0.102642,0.12834,-1.90522,-0.0599884,2.75096,1.13685
58.4935,0.326779,0.109727,0.129888,-1.90522,-0.0673537,2.75096,1.13685
58.5436,0.326775,0.115222,0.131337,-1.90522,-0.0747334,2.75096,1.13685
58.5938,0.326781,0.120534,0.13298,-1.90522,-0.0807465,2.75097,1.13686
58.6441,0.326791,0.125226,0.134549,-1.90523,-0.0838801,2.751,1.13687
58.6942,0.326802,0.128922,0.136185,-1.90522,-0.0845434,2.75103,1.13688
58.7458,0.326801,0.131802,0.138195,-1.90523,-0.0845467,2.75106,1.13688
58.7959,0.326799,0.133972,0.140878,-1.90522,-0.0845461,2.75112,1.13689
58.846,0.326799,0.136201,0.144353,-1.90522,-0.0845448,2.75112,1.13689
58.8962,0.326832,0.13883,0.147864,-1.90523,-0.0845499,2.75112,1.13689
58.9463,0.326845,0.142119,0.151129,-1.90523,-0.0845494,2.75112,1.13689
58.9964,0.326845,0.146341,0.154309,-1.90525,-0.0845475,2.75112,1.13689
59.0467,0.326842,0.151276,0.157391,-1.90526,-0.0845519,2.75112,1.13689
59.0968,0.326847,0.156248,0.159891,-1.90526,-0.084555,2.75112,1.13689
59.147,0.326855,0.160985,0.161799,-1.90525,-0.0845568,2.75112,1.13689
59.1972,0.32685,0.165498,0.16331,-1.90525,-0.0845637,2.75114,1.13689
59.2474,0.326851,0.169602,0.164548,-1.90524,-0.0845799,2.75151,1.13689
59.2988,0.326853,0.173456,0.165433,-1.90524,-0.0845883,2.75175,1.13689
59.3489,0.32685,0.176678,0.16609,-1.90525,-0.0846017,2.75177,1.13689
59.399,0.326852,0.17911,0.166753,-1.90525,-0.0846034,2.75177,1.13689
59.4491,0.326853,0.180708,0.167378,-1.90524,-0.0846085,2.75177,1.13689
59.4996,0.326852,0.181813,0.168052,-1.90525,-0.0846051,2.75177,1.13689
59.5497,0.32685,0.18244,0.168769,-1.90525,-0.0846064,2.75177,1.1369
59.5998,0.326854,0.182559,0.169039,-1.90525,-0.084608,2.75177,1.13689
59.6501,0.326846,0.182554,0.169039,-1.90526,-0.0846071,2.75177,1.1369
59.7011,0.326846,0.182562,0.169037,-1.90526,-0.0846071,2.75177,1.1369
59.7517,0.326848,0.182561,0.169039,-1.90526,-0.0846076,2.75177,1.13689
59.8018,0.326844,0.182581,0.169035,-1.90528,-0.0846098,2.75177,1.1369
59.852,0.326848,0.182579,0.169037,-1.90527,-0.0846059,2.75177,1.13689
59.9021,0.326835,0.182575,0.169,-1.90529,-0.0846078,2.75177,1.13689
59.9522,0.326832,0.182578,0.168946,-1.90529,-0.0846075,2.75176,1.13689
60.0023,0.326831,0.182577,0.168902,-1.90532,-0.084604,2.75176,1.13689
60.0525,0.326826,0.182575,0.168717,-1.90536,-0.0846043,2.75176,1.13689
60.1026,0.326818,0.182577,0.168219,-1.90543,-0.084605,2.75175,1.13689
60.1541,0.326815,0.182581,0.167533,-1.90553,-0.0846043,2.75175,1.13689
60.2042,0.326814,0.182577,0.166849,-1.90578,-0.0846012,2.75174,1.13689
60.2543,0.326811,0.182581,0.166236,-1.90624,-0.0846017,2.75173,1.1369
60.3044,0.326811,0.182581,0.165832,-1.90689,-0.0846013,2.75173,1.13689
60.3545,0.326818,0.182582,0.165705,-1.90764,-0.084602,2.75173,1.1369
60.4047,0.326811,0.182589,0.165666,-1.90832,-0.0846071,2.75172,1.1369
60.4548,0.326816,0.182585,0.165556,-1.90872,-0.0846011,2.75173,1.13689
60.505,0.326818,0.18259,0.16551,-1.90876,-0.0846026,2.75172,1.13689
60.5551,0.326815,0.182585,0.165509,-1.90876,-0.084602,2.75172,1.13689
60.6052,0.326817,0.182585,0.165449,-1.90876,-0.0846019,2.75172,1.13689
60.6553,0.326817,0.182562,0.165383,-1.90873,-0.0846036,2.75172,1.13689
60.7054,0.326817,0.182502,0.165394,-1.90868,-0.0846094,2.75173,1.13689
60.7555,0.326823,0.182322,0.165396,-1.90812,-0.0846283,2.75174,1.13689
60.8079,0.326815,0.181791,0.165378,-1.90617,-0.0847069,2.75176,1.13687
60.858,0.32681,0.180324,0.164978,-1.90285,-0.0848179,2.75176,1.13686
60.9081,0.326809,0.177283,0.163623,-1.89908,-0.0851212,2.7518,1.13685
60.9589,0.326808,0.172677,0.161293,-1.89438,-0.0853094,2.75181,1.13685
61.0094,0.326786,0.167529,0.158109,-1.88857,-0.0853503,2.75181,1.13684
61.0595,0.326708,0.162011,0.154413,-1.88147,-0.0853532,2.75181,1.13685
61.1097,0.326634,0.155751,0.149592,-1.87345,-0.0853552,2.7518,1.13685
61.1599,0.32659,0.148542,0.142822,-1.86584,-0.0853509,2.75176,1.13685
61.2101,0.326563,0.140958,0.134943,-1.86015,-0.08535,2.75173,1.13685
61.2602,0.326279,0.132751,0.126297,-1.85653,-0.0853441,2.7516,1.13686
61.3103,0.326051,0.123474,0.116244,-1.85549,-0.085342,2.75088,1.13685
61.3605,0.326022,0.114631,0.105582,-1.85552,-0.085346,2.75032,1.13685
61.411,0.325839,0.105975,0.09371,-1.85553,-0.085348,2.75025,1.13685
61.4611,0.32578,0.0973786,0.0815595,-1.85553,-0.0853471,2.75023,1.13685
61.5112,0.325454,0.0893294,0.0692278,-1.85551,-0.0853415,2.75023,1.13686
61.5613,0.325379,0.0813421,0.0563099,-1.85549,-0.085346,2.75023,1.13685
61.6115,0.325243,0.0723005,0.0430641,-1.85548,-0.0853382,2.75023,1.13685
61.6627,0.325181,0.062962,0.029412,-1.85545,-0.0853354,2.75024,1.13686
61.7136,0.325008,0.0534098,0.0158326,-1.85545,-0.0853261,2.75023,1.13687
61.7654,0.324913,0.043162,0.00214818,-1.85546,-0.085321,2.75021,1.13688
61.8196,0.324759,0.0336283,-0.012164,-1.85547,-0.0853129,2.74986,1.13688
61.8698,0.324684,0.0249832,-0.0256561,-1.85548,-0.0853075,2.74923,1.13688
61.9208,0.324436,0.0172617,-0.0388644,-1.85551,-0.0852986,2.74815,1.13689
61.9709,0.324277,0.0105401,-0.0521577,-1.85551,-0.0852975,2.74627,1.13689
62.021,0.32401,0.00528332,-0.0652711,-1.85551,-0.0852879,2.74498,1.13689
62.0712,0.323894,0.000935095,-0.078106,-1.85552,-0.085287,2.74402,1.1369
62.1213,0.323465,-0.00188919,-0.0909569,-1.85551,-0.0852829,2.74316,1.13689
62.1715,0.323295,-0.00328807,-0.103545,-1.85552,-0.0852893,2.74303,1.13689
62.2217,0.323048,-0.00405972,-0.116284,-1.85552,-0.0852955,2.74301,1.13689
62.2718,0.32296,-0.00470119,-0.129767,-1.85552,-0.085301,2.74294,1.13689
62.322,0.322536,-0.00524617,-0.143289,-1.85553,-0.0853054,2.74195,1.13689
62.3723,0.322306,-0.00594277,-0.156882,-1.85553,-0.0853046,2.73897,1.13688
62.4228,0.321922,-0.00668381,-0.171045,-1.85554,-0.0853079,2.73554,1.13688
62.4731,0.321686,-0.00728878,-0.184574,-1.85557,-0.0853067,2.7332,1.13688
62.5232,0.321098,-0.00765009,-0.197909,-1.85568,-0.0853048,2.73241,1.13688
62.5733,0.320807,-0.00778066,-0.211024,-1.85598,-0.0853086,2.73192,1.13688
62.6236,0.320543,-0.00776519,-0.224114,-1.8568,-0.0853054,2.72914,1.13688
62.6739,0.320341,-0.00778472,-0.236896,-1.85773,-0.0853048,2.7197,1.13687
62.725,0.320046,-0.00784362,-0.248876,-1.85783,-0.0853067,2.70124,1.13687
62.7751,0.31984,-0.00789501,-0.259525,-1.85781,-0.0853118,2.6782,1.13686
62.8252,0.319658,-0.0079977,-0.269439,-1.85778,-0.0853217,2.65294,1.13685
62.8753,0.319547,-0.00802776,-0.279255,-1.85773,-0.0853248,2.62966,1.13684
62.9258,0.319422,-0.00805245,-0.288914,-1.85764,-0.0853423,2.61042,1.13679
62.9769,0.319084,-0.00806104,-0.298618,-1.85763,-0.0853485,2.59631,1.13666
63.0271,0.318944,-0.00822349,-0.308255,-1.85763,-0.0853519,2.58516,1.13623
63.0772,0.318847,-0.00820656,-0.318296,-1.85769,-0.0853478,2.57646,1.13618
