17.5214,0.12412,0.215725,0.336775,-1.98378,-0.0657802,3.01238,0.539234
17.5719,0.124125,0.217935,0.336587,-1.98382,-0.0657834,3.01238,0.53922
17.6222,0.124115,0.218838,0.336518,-1.98382,-0.0657842,3.01238,0.5392
17.6726,0.124134,0.218924,0.336599,-1.98378,-0.0657869,3.01238,0.539175
18.9232,0.125181,0.17202,0.317723,-1.97854,-0.0658979,3.01255,0.538939
18.9735,0.125602,0.159951,0.310628,-1.97853,-0.0659314,3.01258,0.538937
19.0239,0.125771,0.147858,0.302363,-1.97852,-0.0659509,3.01259,0.538929
19.0743,0.125179,0.135268,0.293917,-1.97843,-0.0658063,3.01261,0.538997
19.1246,0.124922,0.123619,0.285864,-1.9786,-0.0657418,3.01258,0.539301
19.175,0.125132,0.112212,0.276046,-1.9785,-0.0658836,3.01261,0.539093
19.2261,0.125205,0.0999973,0.264731,-1.97843,-0.0659494,3.01263,0.538994
19.2767,0.125447,0.0891607,0.252911,-1.97835,-0.0661261,3.01265,0.538943
19.3273,0.125389,0.0785291,0.240062,-1.97815,-0.0661183,3.01271,0.538931
19.3776,0.125426,0.0696617,0.227869,-1.97796,-0.0661115,3.01275,0.538925
19.4279,0.125335,0.0617112,0.21513,-1.97787,-0.0660916,3.01279,0.538919
19.4783,0.125476,0.054413,0.201832,-1.97776,-0.0661088,3.01282,0.538918
19.5287,0.12542,0.0486714,0.18819,-1.97756,-0.0661022,3.01286,0.538905
19.5795,0.12592,0.0441149,0.173126,-1.97751,-0.0661187,3.01289,0.538895
19.6298,0.126558,0.0403552,0.155522,-1.97749,-0.0661531,3.0129,0.538891
19.6803,0.126499,0.0368373,0.137091,-1.97747,-0.066148,3.01291,0.538886
19.7315,0.126568,0.033737,0.118333,-1.97747,-0.0661513,3.01292,0.538891
19.7819,0.126326,0.0310658,0.100442,-1.97747,-0.066128,3.01292,0.53889
19.8324,0.126118,0.028492,0.0830778,-1.97747,-0.066123,3.01292,0.538901
19.8828,0.126123,0.0260586,0.067027,-1.97745,-0.0661235,3.01293,0.538907
19.9331,0.126193,0.0237404,0.0505707,-1.97746,-0.066135,3.01292,0.538908
19.9834,0.125992,0.0219505,0.0350924,-1.97746,-0.0661093,3.01292,0.539442
20.0338,0.126086,0.0208455,0.0198287,-1.97746,-0.0661101,3.01293,0.543276
20.0841,0.126086,0.0202832,0.00402477,-1.97768,-0.0661052,3.01292,0.551713
20.1344,0.126061,0.0200438,-0.0118459,-1.97854,-0.0661058,3.01288,0.56526
20.1849,0.125973,0.0199833,-0.0269715,-1.98009,-0.066101,3.01136,0.584436
20.2354,0.125844,0.0199279,-0.0413171,-1.98236,-0.0660925,3.00691,0.610083
20.2857,0.125753,0.01996,-0.0548271,-1.98433,-0.0661078,2.99972,0.643229
20.3361,0.125696,0.0199691,-0.0678533,-1.98629,-0.0661036,2.99357,0.681932
20.3864,0.125765,0.0199693,-0.0803519,-1.9884,-0.0661061,2.9911,0.724507
20.4367,0.125728,0.01993,-0.0925034,-1.99049,-0.0660993,2.98957,0.770566
20.4871,0.125684,0.0199336,-0.104884,-1.99257,-0.0661009,2.98545,0.821884
20.5374,0.125695,0.0198891,-0.11612,-1.99444,-0.0661005,2.97758,0.876643
20.5887,0.125728,0.0198938,-0.127627,-1.99682,-0.0661011,2.96792,0.931801
20.6392,0.125716,0.019898,-0.138627,-1.99946,-0.0661012,2.95611,0.986031
20.6896,0.125712,0.0198388,-0.149726,-2.00242,-0.066111,2.94083,1.03555
20.7399,0.125729,0.0198666,-0.160767,-2.00608,-0.0661203,2.92499,1.08098
20.7903,0.125605,0.01989,-0.172412,-2.00936,-0.0660829,2.90697,1.12333
20.8409,0.125704,0.0198878,-0.183958,-2.01234,-0.0661022,2.89078,1.15963
20.8913,0.125744,0.01989,-0.195924,-2.01463,-0.0660841,2.87418,1.18931
20.9416,0.125829,0.0198241,-0.208686,-2.01771,-0.066098,2.86193,1.21072
20.9919,0.126033,0.019841,-0.221769,-2.02108,-0.0661068,2.85006,1.22478
21.0424,0.126182,0.0197595,-0.236392,-2.02553,-0.0661147,2.83859,1.22894
21.0933,0.126053,0.0196541,-0.25121,-2.03232,-0.0660948,2.83527,1.2293
21.1449,0.126083,0.0195368,-0.265947,-2.04106,-0.0661024,2.83499,1.2293
21.1956,0.125504,0.0194045,-0.279779,-2.05118,-0.0660921,2.83499,1.2293
21.2462,0.125321,0.0194047,-0.292356,-2.06176,-0.0660934,2.83499,1.22931
21.2965,0.124996,0.0194501,-0.303262,-2.07216,-0.0660853,2.83498,1.22929
21.3468,0.125018,0.0192902,-0.313006,-2.08286,-0.0660853,2.835,1.2293
21.3973,0.125012,0.0192344,-0.322048,-2.09532,-0.0660859,2.835,1.2293
21.4477,0.125057,0.01931,-0.331257,-2.10822,-0.0660926,2.835,1.2293
21.4985,0.125011,0.0193036,-0.340176,-2.12171,-0.0660908,2.83499,1.2293
21.5489,0.125019,0.0192344,-0.348288,-2.13569,-0.0660953,2.835,1.2293
21.5992,0.124933,0.0192002,-0.356401,-2.15112,-0.0660827,2.83498,1.2293
21.6495,0.12493,0.0190853,-0.362812,-2.16761,-0.0660879,2.83498,1.2293
21.6998,0.124957,0.0190145,-0.368447,-2.18568,-0.0660903,2.83503,1.2293
21.7501,0.124973,0.018778,-0.373778,-2.20655,-0.0660875,2.83504,1.2293
21.8006,0.125054,0.0187733,-0.379417,-2.22918,-0.0660896,2.83505,1.2293
21.8512,0.125072,0.0189417,-0.385828,-2.25314,-0.0660994,2.83501,1.2293
21.9015,0.125146,0.0192135,-0.393004,-2.27567,-0.0660989,2.83499,1.2293
21.9517,0.125123,0.0195531,-0.400344,-2.29628,-0.0660897,2.83499,1.2293
22.002,0.125056,0.0195989,-0.407997,-2.31591,-0.0660837,2.83499,1.2293
22.0524,0.12503,0.0195219,-0.414431,-2.33389,-0.0660831,2.83499,1.2293
22.1027,0.12502,0.0194995,-0.419925,-2.3509,-0.0660807,2.83499,1.2293
22.1531,0.124952,0.0195155,-0.424023,-2.36791,-0.0660842,2.83499,1.2293
22.2042,0.124902,0.0194781,-0.427074,-2.38424,-0.0660817,2.835,1.2293
22.2548,0.12484,0.0194508,-0.428707,-2.39934,-0.0660772,2.835,1.2293
22.3064,0.124839,0.0194818,-0.429205,-2.41427,-0.0660826,2.835,1.2293
22.3571,0.124856,0.0194729,-0.429402,-2.42746,-0.0660837,2.835,1.2293
22.4074,0.124858,0.0194829,-0.429624,-2.43912,-0.0660783,2.83499,1.2293
22.4577,0.124861,0.0194738,-0.429723,-2.44876,-0.0660852,2.83499,1.22928
22.509,0.124859,0.0194992,-0.429807,-2.45686,-0.0660852,2.83499,1.22926
22.5594,0.124869,0.019471,-0.430062,-2.46299,-0.0660854,2.835,1.22927
22.6117,0.124866,0.0194604,-0.430203,-2.4679,-0.0660824,2.83501,1.22927
22.6621,0.124868,0.0194468,-0.430322,-2.47215,-0.0660837,2.83502,1.22927
22.7124,0.124866,0.0194179,-0.430594,-2.47651,-0.066082,2.83502,1.22926
22.763,0.124878,0.0193811,-0.430941,-2.48166,-0.0660822,2.83502,1.22927
22.8133,0.124909,0.0193203,-0.431578,-2.48752,-0.0660833,2.83503,1.22926
22.8638,0.124908,0.0192425,-0.432932,-2.4953,-0.0660806,2.83503,1.22927
22.9142,0.124936,0.0192239,-0.434882,-2.50546,-0.0660826,2.83504,1.22927
22.9646,0.124917,0.0194339,-0.437227,-2.51696,-0.0660826,2.83502,1.22927
23.015,0.124866,0.0195344,-0.439609,-2.52867,-0.0660751,2.83503,1.22928
23.0654,0.124864,0.0196691,-0.441341,-2.53992,-0.0660784,2.83502,1.22938
23.1157,0.124856,0.0200671,-0.442331,-2.54961,-0.0660774,2.83501,1.22996
23.1661,0.124873,0.0205174,-0.442832,-2.55743,-0.0660752,2.83501,1.23199
23.2166,0.124873,0.0209475,-0.443007,-2.56351,-0.0660751,2.83501,1.23692
23.2671,0.124884,0.0210168,-0.443125,-2.56786,-0.0660759,2.83501,1.2497
23.3174,0.124883,0.0211041,-0.443305,-2.5702,-0.0660759,2.83501,1.27141
23.3678,0.124883,0.0210935,-0.44349,-2.57104,-0.0660759,2.83501,1.29981
23.4187,0.124878,0.0210747,-0.443589,-2.5711,-0.0660732,2.83501,1.3364
23.4691,0.124928,0.0210522,-0.443545,-2.57113,-0.0660738,2.83502,1.37669
23.5195,0.124967,0.0210374,-0.443416,-2.57114,-0.0660719,2.83505,1.41546
23.5699,0.124984,0.0210347,-0.442821,-2.57116,-0.0660701,2.83541,1.45261
23.6202,0.1253,0.0211131,-0.441694,-2.57115,-0.0660734,2.83595,1.48548
23.6704,0.125832,0.0217532,-0.440628,-2.57117,-0.0660751,2.83595,1.51397
23.7211,0.127085,0.024,-0.440495,-2.57117,-0.0660781,2.83595,1.53746
23.7714,0.127521,0.0279878,-0.440175,-2.57114,-0.0660726,2.83596,1.55467
23.8218,0.12754,0.0345501,-0.44003,-2.57111,-0.0660706,2.83599,1.56701
23.8721,0.127521,0.0449555,-0.440058,-2.57093,-0.0660706,2.83999,1.57589
23.9225,0.127516,0.0589352,-0.439941,-2.57092,-0.0660726,2.84739,1.57841
23.9729,0.127493,0.0757115,-0.439289,-2.57106,-0.0660643,2.86783,1.57855
24.0234,0.12743,0.0948759,-0.437058,-2.57111,-0.0660618,2.89553,1.57855
24.074,0.127452,0.114378,-0.433639,-2.57116,-0.0660638,2.92649,1.57856
24.1246,0.127688,0.132976,-0.430199,-2.57097,-0.0660665,2.95693,1.57856
24.1754,0.127739,0.151165,-0.426283,-2.57117,-0.0660737,2.97538,1.57856
24.2258,0.127941,0.168372,-0.423094,-2.57185,-0.0660834,2.97895,1.57856
24.2761,0.128245,0.182511,-0.421898,-2.57244,-0.0660859,2.97889,1.57856
24.3264,0.128335,0.19356,-0.422088,-2.57317,-0.0660877,2.97882,1.57856
24.3769,0.128317,0.200723,-0.422997,-2.57372,-0.0660796,2.97881,1.57856
24.4277,0.128164,0.203862,-0.423549,-2.57394,-0.0660764,2.97879,1.57857
24.4781,0.128185,0.203688,-0.423055,-2.57353,-0.0660689,2.97882,1.57857
24.5285,0.12809,0.203306,-0.421344,-2.57318,-0.0660589,2.97883,1.57857
24.5794,0.12805,0.203195,-0.417746,-2.57325,-0.0660617,2.97883,1.57857
24.6307,0.12808,0.20333,-0.412673,-2.57343,-0.0660597,2.97882,1.57858
24.681,0.128209,0.203409,-0.406908,-2.57362,-0.0660691,2.97882,1.57951
24.7314,0.128333,0.203425,-0.401977,-2.57361,-0.066072,2.97882,1.5849
24.782,0.12846,0.203466,-0.398033,-2.57359,-0.0660689,2.97883,1.60235
24.8326,0.128518,0.203567,-0.395352,-2.5736,-0.0660677,2.97883,1.63277
24.8844,0.128535,0.203926,-0.393491,-2.57359,-0.0660675,2.97883,1.67564
24.9348,0.128501,0.204538,-0.392144,-2.57362,-0.066061,2.97868,1.7264
24.985,0.128461,0.205027,-0.390811,-2.57362,-0.066057,2.97814,1.78006
25.0353,0.128513,0.20561,-0.389084,-2.57361,-0.0660645,2.97751,1.83508
25.0855,0.128508,0.20693,-0.387045,-2.57359,-0.0660685,2.97746,1.8866
25.1359,0.128474,0.20916,-0.38459,-2.57359,-0.0660546,2.97748,1.93095
25.1862,0.128479,0.212361,-0.381735,-2.5736,-0.0660621,2.97749,1.96451
25.2365,0.128523,0.216736,-0.378343,-2.57358,-0.0660682,2.9775,1.98828
25.2868,0.128505,0.221927,-0.374736,-2.57358,-0.0660666,2.9775,2.00133
25.3371,0.128464,0.227497,-0.371823,-2.57356,-0.0660649,2.9775,2.00691
25.3874,0.128506,0.233678,-0.369233,-2.57356,-0.0660717,2.9775,2.00733
25.4377,0.128556,0.239628,-0.367343,-2.57362,-0.0660697,2.97749,2.00733
25.4882,0.128552,0.245359,-0.365963,-2.57357,-0.066069,2.9775,2.00734
25.5385,0.128535,0.250125,-0.364568,-2.5736,-0.0660671,2.9775,2.00734
25.589,0.128566,0.254162,-0.363713,-2.57358,-0.0660671,2.9775,2.00735
25.6392,0.128556,0.257979,-0.363214,-2.57301,-0.0660675,2.97751,2.00735
25.6896,0.12854,0.261516,-0.362536,-2.57144,-0.0660677,2.9775,2.00736
25.74,0.128532,0.264441,-0.361815,-2.56954,-0.0660633,2.9775,2.00736
25.7903,0.128551,0.267032,-0.360931,-2.5674,-0.0660666,2.97751,2.00736
25.8407,0.128527,0.269415,-0.359648,-2.5655,-0.0660623,2.97751,2.00737
25.8916,0.128543,0.271157,-0.358023,-2.56467,-0.0660674,2.97752,2.00737
25.942,0.128529,0.272915,-0.356076,-2.56457,-0.0660623,2.97752,2.00736
25.9923,0.12857,0.274425,-0.353865,-2.56459,-0.0660665,2.97751,2.00736
26.0429,0.128545,0.275849,-0.351564,-2.56455,-0.0660647,2.97752,2.00737
26.0932,0.128547,0.277995,-0.349471,-2.56451,-0.0660601,2.97753,2.00737
26.1445,0.128554,0.281105,-0.347402,-2.56431,-0.066066,2.97752,2.00737
26.1958,0.128551,0.285586,-0.345336,-2.56327,-0.0660722,2.97753,2.00738
26.2461,0.128549,0.291492,-0.343646,-2.56074,-0.0660684,2.97753,2.00738
26.2967,0.128571,0.298084,-0.342137,-2.55724,-0.0660704,2.97753,2.00738
26.3478,0.128538,0.304761,-0.340821,-2.55308,-0.0660683,2.97754,2.00738
26.3988,0.128533,0.312485,-0.339616,-2.54805,-0.066069,2.97753,2.00738
26.4501,0.128565,0.320362,-0.338548,-2.54317,-0.0660687,2.97753,2.00738
26.5004,0.128574,0.328342,-0.337784,-2.53847,-0.0660671,2.97754,2.00738
26.5508,0.128581,0.336535,-0.337372,-2.53361,-0.0660724,2.97754,2.00738
26.6011,0.128552,0.344423,-0.337325,-2.52966,-0.066069,2.97777,2.00738
26.652,0.128549,0.351596,-0.337251,-2.52579,-0.0660711,2.9781,2.00738
26.7024,0.128552,0.357574,-0.337095,-2.52188,-0.0660634,2.97835,2.00738
26.7529,0.12854,0.364009,-0.336834,-2.51793,-0.0660656,2.97834,2.00738
26.8033,0.128535,0.369886,-0.336543,-2.51437,-0.0660644,2.97832,2.00738
26.8537,0.128561,0.374969,-0.336007,-2.51092,-0.0660617,2.97832,2.00739
26.904,0.128565,0.378776,-0.335258,-2.50839,-0.0660669,2.97833,2.00738
26.9543,0.12856,0.381858,-0.334429,-2.50625,-0.0660664,2.97832,2.00739
27.0049,0.128537,0.384542,-0.333107,-2.50505,-0.0660642,2.97832,2.00739
27.0553,0.128543,0.387187,-0.331115,-2.50465,-0.066063,2.97833,2.00739
27.1057,0.128541,0.389869,-0.328948,-2.5043,-0.0660628,2.97834,2.00739
27.1562,0.128529,0.391959,-0.32683,-2.50419,-0.0660629,2.97835,2.00739
27.2075,0.128556,0.393349,-0.324693,-2.50418,-0.0660671,2.97834,2.00739
28.3901,0.128557,0.374081,-0.326153,-2.49077,-0.0660656,2.97857,2.0074
28.4409,0.128568,0.367984,-0.327019,-2.49074,-0.0660666,2.97857,2.00741
28.4912,0.128568,0.361402,-0.328093,-2.49081,-0.0660683,2.97855,2.0074
28.5415,0.128663,0.354284,-0.329456,-2.49081,-0.0660791,2.97855,2.0074
28.593,0.128835,0.34567,-0.331965,-2.4908,-0.0660842,2.97855,2.00741
28.6434,0.128977,0.336469,-0.335829,-2.49077,-0.0660796,2.97855,2.0074
28.6939,0.129013,0.326079,-0.341063,-2.49079,-0.0660754,2.97854,2.00741
28.7442,0.128955,0.313655,-0.345932,-2.49073,-0.0660758,2.97857,2.00741
28.7946,0.128966,0.300428,-0.350976,-2.49012,-0.0660776,2.97873,2.0074
28.845,0.128948,0.285635,-0.355143,-2.48702,-0.0660734,2.98198,2.00741
28.8958,0.128946,0.269718,-0.359338,-2.4804,-0.0660723,2.99372,2.00741
28.9471,0.128983,0.253142,-0.363624,-2.47163,-0.0660802,3.00767,2.00741
28.9975,0.128957,0.235836,-0.367553,-2.46225,-0.0660606,3.01605,2.00741
29.0482,0.128932,0.218227,-0.370002,-2.4556,-0.0660674,3.01693,2.00741
29.0987,0.128923,0.201079,-0.371625,-2.452,-0.0660641,3.01744,2.00741
29.149,0.128843,0.185764,-0.372211,-2.45123,-0.066066,3.01751,2.00741
29.1996,0.128878,0.17223,-0.372212,-2.4509,-0.0660719,3.01751,2.00742
29.2499,0.128885,0.160533,-0.372255,-2.44982,-0.0660754,3.01752,2.00741
29.3004,0.128898,0.150326,-0.372473,-2.44716,-0.0660807,3.01759,2.00741
29.3511,0.128897,0.141894,-0.372947,-2.44247,-0.0660802,3.02023,2.00741
29.4015,0.12888,0.132239,-0.373273,-2.43829,-0.0660695,3.0247,2.00741
29.4518,0.128903,0.12256,-0.373223,-2.43593,-0.0660798,3.02647,2.00741
29.5022,0.128893,0.113105,-0.373279,-2.435,-0.0660764,3.02664,2.00741
29.5527,0.128892,0.104615,-0.373368,-2.43386,-0.0660822,3.02694,2.00739
29.6032,0.128886,0.09808,-0.373381,-2.431,-0.0660942,3.02767,2.00581
29.6537,0.128944,0.091864,-0.373279,-2.42665,-0.0660993,3.0285,2.00068
29.7049,0.128968,0.0849286,-0.372987,-2.42194,-0.0660936,3.0287,1.98945
29.7555,0.12898,0.0790074,-0.372455,-2.4159,-0.0660949,3.02874,1.97345
29.8059,0.128992,0.0742606,-0.371813,-2.40945,-0.0660991,3.0288,1.95352
29.8562,0.128971,0.0705479,-0.370492,-2.40252,-0.0660946,3.02891,1.92915
29.9067,0.128852,0.0672024,-0.368019,-2.39548,-0.066096,3.0294,1.90037
29.957,0.128885,0.0642906,-0.364575,-2.38727,-0.0660956,3.0309,1.86927
30.0078,0.128817,0.0609934,-0.360121,-2.37852,-0.0660847,3.03305,1.83335
30.0582,0.129031,0.0576819,-0.354824,-2.36999,-0.06611,3.03398,1.79878
30.1091,0.129248,0.0543397,-0.349426,-2.36069,-0.0661073,3.03403,1.76311
30.1601,0.129307,0.0512698,-0.344462,-2.35076,-0.0661107,3.03407,1.72844
30.2114,0.129528,0.0484466,-0.340384,-2.34084,-0.0661292,3.03415,1.69479
30.2617,0.129798,0.0454083,-0.337581,-2.33037,-0.066114,3.03442,1.66051
30.3121,0.129888,0.0422154,-0.335436,-2.32055,-0.0661233,3.03482,1.63267
30.3625,0.130054,0.0389371,-0.334108,-2.31012,-0.0661208,3.03512,1.60082
30.4129,0.130205,0.0342789,-0.333758,-2.2997,-0.0661094,3.03511,1.57394
30.4632,0.130192,0.0288427,-0.333775,-2.28977,-0.0660956,3.03513,1.5654
30.5138,0.130195,0.0233116,-0.333788,-2.28103,-0.066103,3.03529,1.56401
30.5643,0.130171,0.0186278,-0.33405,-2.27404,-0.0660971,3.03541,1.56379
30.6148,0.130187,0.0150319,-0.334456,-2.26915,-0.0661006,3.03562,1.56341
30.6653,0.130187,0.0117487,-0.334797,-2.26703,-0.0661019,3.03583,1.56322
30.7156,0.130153,0.00986027,-0.334974,-2.26624,-0.0660998,3.03616,1.56311
30.7661,0.13009,0.00927806,-0.334162,-2.26574,-0.0660978,3.03628,1.56302
30.8165,0.129648,0.00813496,-0.330852,-2.26516,-0.0660921,3.03633,1.56298
30.8674,0.129744,0.00679131,-0.326195,-2.26277,-0.0661079,3.03634,1.5629
30.9176,0.129845,0.00479992,-0.321003,-2.25912,-0.0661033,3.03636,1.5628
30.968,0.130392,0.00215131,-0.316284,-2.25657,-0.0660901,3.03637,1.56287
31.0184,0.130542,0.000480781,-0.311596,-2.25399,-0.0661171,3.03635,1.5625
31.069,0.130511,-0.00084009,-0.305106,-2.24809,-0.0661262,3.03636,1.56075
31.1194,0.13063,-0.00287208,-0.298135,-2.24061,-0.0661436,3.03637,1.55667
31.1704,0.130579,-0.00510512,-0.290578,-2.23216,-0.0661514,3.03638,1.54733
31.2207,0.130907,-0.00774488,-0.282581,-2.22349,-0.0661723,3.03638,1.53145
31.2712,0.131058,-0.0112391,-0.274524,-2.21467,-0.0661484,3.03638,1.51199
31.3215,0.130997,-0.0154575,-0.265765,-2.20597,-0.0661407,3.03641,1.48814
31.3719,0.131144,-0.0199588,-0.256499,-2.19849,-0.0661372,3.03644,1.46299
31.4227,0.131292,-0.0247678,-0.246431,-2.19208,-0.0661587,3.03646,1.43334
31.4745,0.131408,-0.0295704,-0.236369,-2.18696,-0.0661393,3.0365,1.40053
31.525,0.131965,-0.0337545,-0.226606,-2.18351,-0.066159,3.03654,1.36916
31.5753,0.13208,-0.0379269,-0.216348,-2.18218,-0.0661572,3.0366,1.33609
31.626,0.132217,-0.04146,-0.206482,-2.18158,-0.0661711,3.03662,1.30126
31.6763,0.132409,-0.0445785,-0.196357,-2.18121,-0.0661623,3.03662,1.26544
31.7267,0.132514,-0.0472084,-0.187065,-2.1809,-0.0661609,3.03662,1.23254
31.777,0.132897,-0.0496915,-0.177785,-2.18046,-0.0661619,3.03662,1.20253
31.8281,0.133038,-0.0521529,-0.168121,-2.17997,-0.0661594,3.03663,1.17701
31.8799,0.132935,-0.0540629,-0.158063,-2.17868,-0.0661584,3.03663,1.15601
31.9302,0.132965,-0.0549901,-0.147174,-2.1758,-0.0661614,3.03664,1.13853
31.9805,0.133097,-0.0551966,-0.136105,-2.17178,-0.0661565,3.03664,1.12543
32.0311,0.13374,-0.05531,-0.125096,-2.16775,-0.0661575,3.03664,1.12013
32.0815,0.13417,-0.0557831,-0.11244,-2.16546,-0.0661561,3.03667,1.11915
32.1318,0.134259,-0.0562211,-0.0985673,-2.16477,-0.06615,3.03668,1.11914
32.1822,0.134459,-0.0563885,-0.0833058,-2.16465,-0.0661533,3.03668,1.11913
32.2331,0.134714,-0.0563972,-0.0677154,-2.1646,-0.0661673,3.03668,1.11913
32.2835,0.135097,-0.0564261,-0.053055,-2.16458,-0.0661728,3.03668,1.11911
32.334,0.136022,-0.0564356,-0.039794,-2.16443,-0.0661764,3.03668,1.11911
32.3845,0.136629,-0.056481,-0.0275339,-2.1641,-0.0661769,3.03668,1.1191
32.4348,0.137225,-0.0564799,-0.016188,-2.16352,-0.0661781,3.03668,1.11909
32.4852,0.137337,-0.0564847,-0.00511068,-2.1624,-0.0661755,3.03668,1.11863
32.5356,0.13743,-0.0565666,0.0056136,-2.16124,-0.0661808,3.03669,1.11511
32.5859,0.137415,-0.0566006,0.0163656,-2.16002,-0.0661795,3.03668,1.10527
32.6364,0.137411,-0.05669,0.0271523,-2.15902,-0.0661713,3.03669,1.09235
32.6867,0.13753,-0.0568358,0.038673,-2.15863,-0.0661715,3.03669,1.08028
32.7875,0.137625,-0.056895,0.0622538,-2.1585,-0.0661755,3.03669,1.05879
32.8379,0.137814,-0.0568981,0.0736298,-2.15845,-0.0661592,3.03669,1.05088
32.8884,0.138124,-0.0569127,0.0850633,-2.15843,-0.0661811,3.03669,1.04792
32.9387,0.138306,-0.0569356,0.0959849,-2.15834,-0.0661822,3.03669,1.04785
32.9897,0.138402,-0.0569309,0.106301,-2.15822,-0.0661868,3.03669,1.04784
33.0409,0.138717,-0.0569321,0.116049,-2.15802,-0.06619,3.03669,1.04784
33.0913,0.138833,-0.0569483,0.124604,-2.15781,-0.0661922,3.03669,1.04782
33.1418,0.138928,-0.0569555,0.132399,-2.15731,-0.0662801,3.03669,1.04782
33.1922,0.13907,-0.0569717,0.139958,-2.15669,-0.0665281,3.03669,1.04783
33.245,0.139126,-0.0569767,0.146692,-2.15565,-0.0674981,3.03669,1.04782
33.2953,0.139113,-0.0569712,0.152815,-2.15383,-0.0712638,3.03669,1.04782
33.3456,0.139182,-0.0569833,0.158355,-2.15119,-0.0756406,3.03669,1.04782
33.396,0.139261,-0.0569646,0.163288,-2.14772,-0.0814645,3.03669,1.04782
33.4463,0.139291,-0.056899,0.168182,-2.14381,-0.0870752,3.03669,1.04781
33.4969,0.139313,-0.0562002,0.172651,-2.13903,-0.0921845,3.03665,1.04781
33.5473,0.139273,-0.0550641,0.177143,-2.13431,-0.0959696,3.03593,1.04781
33.5976,0.139359,-0.0534483,0.181715,-2.12912,-0.0993008,3.03561,1.0478
33.6479,0.139485,-0.0519838,0.185967,-2.12444,-0.101421,3.03559,1.04781
33.6987,0.139607,-0.050204,0.189525,-2.11997,-0.101908,3.03564,1.0478
33.7493,0.139596,-0.0482616,0.193112,-2.11612,-0.102092,3.03566,1.0478
33.7997,0.139571,-0.0460312,0.19669,-2.11294,-0.10223,3.03568,1.0478
33.85,0.139575,-0.0431403,0.200462,-2.10962,-0.102414,3.03568,1.0478
33.9005,0.139584,-0.039344,0.204651,-2.10536,-0.102594,3.03568,1.0478
33.9508,0.139638,-0.0346627,0.208853,-2.1004,-0.102768,3.03572,1.0478
34.0012,0.139677,-0.0288927,0.213076,-2.09564,-0.102878,3.03574,1.04779
34.0515,0.139629,-0.0224602,0.217311,-2.09048,-0.102939,3.03574,1.04779
34.1019,0.139671,-0.0152917,0.22179,-2.08468,-0.102981,3.03575,1.04779
34.1523,0.139696,-0.00721554,0.22617,-2.07835,-0.103036,3.03577,1.0478
34.2039,0.139666,0.00213175,0.230806,-2.07162,-0.103143,3.03577,1.04779
34.2543,0.139768,0.0118266,0.234976,-2.06472,-0.103357,3.03578,1.04779
34.305,0.139975,0.0212711,0.238107,-2.05791,-0.10367,3.03579,1.04779
34.3553,0.140169,0.031178,0.240353,-2.05156,-0.104872,3.03578,1.04778
34.4057,0.140317,0.0403861,0.242102,-2.04524,-0.10822,3.03578,1.04778
34.457,0.140438,0.0492147,0.24354,-2.03934,-0.114706,3.03579,1.04778
34.5076,0.140435,0.0574603,0.244736,-2.03506,-0.124719,3.03579,1.04778
34.5581,0.140451,0.0647609,0.246054,-2.03208,-0.135229,3.0358,1.04777
34.6089,0.140457,0.07078,0.247275,-2.03079,-0.14321,3.0358,1.04777
34.6594,0.14046,0.0763279,0.248529,-2.0307,-0.14862,3.03579,1.04777
34.7097,0.140493,0.0808644,0.249662,-2.03073,-0.152112,3.03577,1.04777
34.7612,0.140523,0.0841717,0.250663,-2.03066,-0.156428,3.03578,1.04776
34.8121,0.140581,0.0864949,0.252091,-2.03059,-0.160786,3.03577,1.04776
34.8634,0.140735,0.0880322,0.25424,-2.03057,-0.165157,3.03578,1.04776
34.914,0.140806,0.0891224,0.257053,-2.03052,-0.16869,3.03579,1.04776
34.9646,0.140879,0.0904096,0.260183,-2.0305,-0.169803,3.03579,1.04776
35.015,0.141081,0.0917095,0.262965,-2.03047,-0.169878,3.03579,1.04776
35.0653,0.14134,0.0933483,0.265181,-2.03032,-0.169918,3.03579,1.04776
35.1156,0.14152,0.0957511,0.266971,-2.03007,-0.169942,3.03579,1.04775
35.166,0.141566,0.0991137,0.268566,-2.02973,-0.169961,3.03581,1.04776
35.2166,0.14159,0.103696,0.27008,-2.02948,-0.169975,3.03582,1.04776
35.2691,0.14158,0.109437,0.271631,-2.02923,-0.169993,3.03582,1.04775
35.3195,0.141587,0.115838,0.273164,-2.02903,-0.170007,3.03583,1.04775
35.3699,0.141569,0.122199,0.275028,-2.02898,-0.170023,3.03582,1.04776
35.4202,0.141628,0.128957,0.276992,-2.02895,-0.170043,3.03582,1.04775
35.4711,0.141982,0.135332,0.278335,-2.02899,-0.170077,3.03581,1.04775
35.5223,0.142612,0.141064,0.279017,-2.02898,-0.170092,3.03581,1.04775
35.5727,0.14337,0.145595,0.279291,-2.02895,-0.170107,3.03581,1.04775
35.6232,0.143966,0.1492,0.279503,-2.02896,-0.170186,3.03581,1.04775
35.6735,0.144469,0.151762,0.279678,-2.02899,-0.17025,3.0358,1.04775
35.7242,0.145062,0.153254,0.279779,-2.02898,-0.170265,3.03581,1.04774
35.7745,0.14589,0.154066,0.279832,-2.02895,-0.170269,3.03581,1.04775
35.825,0.146824,0.15484,0.280026,-2.02893,-0.170287,3.03581,1.04774
