36.647,-0.0443576,0.268333,0.00496077,0.1675,-0.000581601,-0.000964866,5.4766e-06
36.6974,-0.0510761,0.279642,0.00117964,0.152015,0.000311553,-0.000524848,0.000137486
36.7477,-0.0562752,0.241224,0.00203738,0.100263,-0.00018973,-0.000614561,0.00133577
36.7981,-0.0503551,0.240043,-0.00242198,0.0726613,0.00367881,-0.00088064,6.58683e-05
36.8485,-0.0353981,0.198558,0.00287695,0.0113275,0.000186937,-0.0023533,0.00150635
36.8992,-0.023203,0.166635,6.62645e-05,0.0044925,-7.82315e-05,-4.41775e-05,0.000954278
36.9495,-0.0177265,0.162131,0.00110262,-0.00543386,0.0039896,-0.0011867,-0.00059204
36.9999,-0.0069105,0.138391,0.0097719,-0.00304568,4.65137e-05,-0.000262567,-0.00118987
37.0503,-0.00587014,0.118628,0.0144941,0.00130612,0.0016923,9.84322e-06,-0.00123972
37.1007,-0.00395369,0.111766,0.0253343,0.0143035,0.00078893,-0.00177138,3.17432e-05
37.1512,-0.01282,0.0911335,0.0458065,0.0160777,0.00162974,-0.000329647,0.000319166
37.2016,-0.00957447,0.0760597,0.0553516,0.0332627,0.000961894,-0.00690571,-0.00157233
37.2519,0.00763305,0.0436625,0.0375448,0.0288286,-0.00412644,0.00224783,0.00040582
37.3022,0.00486912,0.0494767,0.0583168,0.0557299,0.00347091,0.000304303,0.000137728
37.3525,-0.000851506,0.0404044,0.0552236,0.0584462,0.00175919,-0.000982128,-0.00053703
37.4029,-0.00109677,0.0555276,0.0274491,0.0735441,0.00209695,-0.00149812,-0.000483296
37.4533,-0.00146878,0.0739739,0.0115982,0.0838943,-3.48262e-05,-9.10416e-05,-0.00196956
37.5037,-0.00248203,0.10423,-0.000887241,0.0981691,0.000291789,-0.000147621,0.000971723
37.5541,-0.00884895,0.123946,3.23296e-06,0.125812,0.00239771,0.000132094,0.0127434
37.6045,-0.00253111,0.139026,0.00141482,0.125872,0.000310185,0.0002113,0.00214251
37.6549,-0.00789838,0.157725,0.00186411,0.161047,0.000257997,0.000586929,0.0274412
37.7053,-0.0115132,0.18275,0.00453697,0.167403,-0.000429728,-0.000507196,0.0399063
37.7556,-0.0145504,0.178048,-0.00194329,0.167006,0.00067324,0.00068739,0.0399682
37.8059,-0.00833744,0.181399,0.000413547,0.18381,0.0053485,0.000110546,0.0496074
37.8562,-0.00715851,0.191436,-0.00178139,0.156791,-0.000248851,0.000371478,0.0537463
37.9066,-0.00583948,0.155375,-0.00242119,0.10205,0.000887487,0.00135954,0.0232619
37.9569,-0.00643799,0.136756,-0.00222525,0.0912008,0.00155634,0.000580088,0.0580734
38.0072,-0.0107089,0.139122,-0.00109138,0.0829856,0.000708113,0.000299636,0.0944135
38.0577,-0.00744904,0.130748,0.00313284,0.0592772,0.000517999,-0.000283842,0.173111
38.108,-0.0104358,0.135261,-0.000922409,0.0765057,0.000355423,0.000800915,0.155017
38.1583,-0.00229354,0.130907,-0.00160787,0.077712,-0.000296791,-0.000644932,0.0707393
38.2088,-0.00822286,0.1333,0.00383053,0.0710625,-0.000115026,0.000488526,0.00508698
38.2591,-0.0010602,0.115864,-1.15453e-05,0.0604724,0.00014784,-0.000592035,0.00148195
38.3096,-0.00121102,0.108256,0.00289592,0.0590408,0.000538973,-0.000218,-0.00143989
38.36,-0.00205388,0.112334,0.00604832,0.0640082,0.000373446,0.000253913,0.00024022
38.4103,-0.0051014,0.124909,-0.004649,0.0758094,-2.22556e-05,1.21924e-05,0.000824435
38.4607,0.00301942,0.0931194,0.0013079,0.0525188,-0.000652767,-0.000384012,-0.00095467
38.5112,0.0007545,0.0779969,0.00320209,0.0368602,0.00226023,-0.000299234,0.00120942
38.5616,-0.00215901,0.0600788,0.00323489,0.0218058,-0.00104613,-0.000427455,0.00054898
38.6121,0.000232402,0.0778671,0.00188377,0.0374604,0.000629693,0.000341422,-9.94126e-06
38.6625,0.00334865,0.0964764,0.00225116,0.0471381,0.000377973,-0.000686587,0.000163106
38.7129,0.00182245,0.10548,-0.00385198,0.0538407,-0.000326244,0.000475406,0.00249092
38.7633,-0.00293229,0.0938174,-0.000734004,0.0389785,0.00123445,0.000113291,0.00106503
38.8136,0.000994762,0.0864868,0.000667383,0.0383774,0.00103146,1.8848e-05,0.00050883
38.864,0.00240585,0.0690586,0.0021711,0.0304467,0.000870034,-8.76828e-05,-2.84107e-05
38.9144,-0.00231563,0.0679332,0.00696131,0.031998,-0.000498145,0.000324838,-0.000639605
38.965,-0.00115394,0.0624305,0.00132915,0.0305204,-0.00134822,-0.00124449,0.005528
39.0156,0.00029118,0.07136,0.000928911,0.0535584,-0.000336154,-0.00126336,-0.0021643
39.0664,-0.00105144,0.0689545,0.000659829,0.0477415,0.00183528,0.00205941,-0.000148257
39.1174,-0.00271451,0.0699002,-0.00106409,0.0532199,0.00285465,-0.000398382,0.00228727
39.1687,-0.00261823,0.0713328,0.000484464,0.0419558,0.000378258,0.000417178,-0.00549507
39.2191,-0.00172696,0.0629988,0.000710537,0.0194755,0.00174494,-0.000307908,0.000777028
39.2695,0.00072891,0.0541691,0.000635966,0.0257819,9.56407e-05,0.000678033,-0.000751329
39.3197,-0.0043381,0.0624401,0.00509069,0.0490386,0.0038369,-0.000461114,0.000173302
39.3701,-0.00194029,0.0685411,0.00115807,0.0502834,0.00319015,0.00919812,-0.000718291
39.4206,0.000141885,0.0807522,0.00153358,0.0624412,-0.000145647,0.0055141,-0.00164547
39.4709,-0.00134061,0.0902736,0.00217853,0.0746889,0.00417942,0.000104953,-0.000348139
39.5213,0.00121419,0.0955075,0.00123904,0.0860438,-0.000358546,-0.00018472,0.0018812
39.5716,0.00114403,0.0768378,0.00373329,0.0691854,-0.000466216,0.00113312,0.000812649
39.6221,-0.00185829,0.0771855,0.00797128,0.0733469,-0.000138545,0.0013628,0.00183406
39.6725,-0.00247589,0.0859662,0.00588548,0.0700749,-0.000250347,-0.000252214,0.00138836
39.723,-0.00184929,0.0971984,0.000423381,0.0761641,0.00070973,0.000270747,0.00199548
39.7737,-0.00177973,0.0875383,0.0028161,0.0471483,-0.000381966,0.000413383,-1.54838e-05
39.824,-0.00150254,0.0675238,-0.00107522,0.0237073,0.000156935,0.000152233,0.000308158
39.8745,0.00480231,0.0482959,0.00131982,0.00128586,-0.000250616,-0.000276147,-0.000569633
39.9248,0.00101171,0.0356745,0.00269208,-0.000689639,0.000445329,-0.000282648,0.000812693
39.976,0.0012732,0.0137535,0.00429308,0.00152245,-0.000213694,-6.29815e-05,0.000709651
40.0266,-0.00142169,0.00852194,0.0117607,0.000127316,0.00061425,2.77272e-05,-0.00014576
40.0776,-0.000698304,0.0006938,0.00658907,0.00161875,-0.000187192,-0.00021639,0.000432073
40.128,0.000374255,0.00206607,0.0089086,-0.00286278,4.13835e-06,6.80161e-05,-0.000753148
40.1788,-0.00114652,0.00117675,0.0200276,0.00210484,-1.21518e-05,-0.000134761,-0.000994115
40.2291,0.00065017,0.00436902,0.0325169,-0.00109572,-0.000416023,-0.00114077,0.000818307
40.2795,-0.00091965,0.00629755,0.0347398,-0.000737015,0.000550922,0.000240182,0.00204871
40.3299,-0.000361458,0.0011665,0.0389677,0.00132662,0.000103838,-0.000123482,-0.00168906
40.3805,-0.00121635,0.00130039,0.0283747,-0.000638629,0.000233646,0.000704733,0.000788514
40.4308,-0.00232352,0.00533341,0.0188504,0.00214404,0.000324479,0.00126385,0.00129671
40.4811,0.000491883,0.00272608,0.00950539,0.00174747,-0.000147162,-0.000123384,0.000861177
42.0175,-0.00106663,-0.00876446,-0.00785681,-0.00196101,0.00122643,-0.000204685,0.00141101
42.0679,-0.00183853,-0.0116904,-0.00906869,-0.00223181,0.000559616,0.000512984,-0.000856466
42.1183,-0.000434048,-0.0365414,0.00170326,-0.00114324,0.00119754,0.00103406,0.000267823
42.1687,-0.000867005,-0.0650072,-0.000643366,-0.00402753,-0.000813002,0.000632082,0.00226569
42.2191,0.000428045,-0.0875991,0.000462662,-0.00133724,-0.00063358,0.0013605,-0.000637477
42.2695,0.00755126,-0.100379,-0.0051347,-0.0182731,-0.00382387,0.000489745,-0.000760912
42.3198,0.0116851,-0.121739,-0.00929506,-0.0277834,0.00307491,0.000117986,0.000870499
42.3703,0.0129144,-0.161365,-0.00243823,-0.0469232,0.00208947,0.00082103,-0.000314562
42.4206,0.0194704,-0.173584,0.00211064,-0.0486611,0.000142311,0.000781346,-0.00157595
42.4712,0.0190844,-0.207288,0.00124182,-0.0818502,0.00021802,0.000669268,0.00143014
42.5216,0.0144211,-0.230611,-0.000993919,-0.0817771,0.000147295,0.000158543,-0.000133449
42.5724,-0.00057141,-0.22361,0.001174,-0.0726929,0.000267246,0.00064421,0.000285373
42.6234,0.000940777,-0.253388,-0.0026062,-0.0841494,-0.000315643,0.000219571,-0.00215458
42.6737,0.00128859,-0.228211,-0.00296894,-0.0732061,0.00042185,0.000645163,0.000894288
42.7242,0.0032742,-0.246789,-0.000887144,-0.0557604,0.000154014,-8.17887e-05,1.681e-06
42.7746,-0.000770778,-0.230823,0.0059107,-0.0385402,-4.8482e-05,-0.00067718,-0.00157309
42.8251,0.00178765,-0.237863,0.000999847,-0.0130406,0.000306557,-0.000901057,-0.000354844
42.8756,0.00126064,-0.221002,0.0013701,-0.00498704,-0.00030159,-0.00116846,0.00183038
42.9259,0.00959465,-0.213028,-0.00228184,-0.000794839,0.000220095,0.000125303,-0.00235932
42.9763,0.0123367,-0.20921,-4.9169e-05,0.0017532,-0.000301271,7.68448e-05,0.00111802
43.0267,0.0118998,-0.194272,0.00114679,-0.000760789,-0.00040908,0.00030271,0.000985096
43.0774,0.0187698,-0.214993,-0.000909484,-0.00417054,-0.000139865,-0.00197357,-0.00144639
43.1278,0.0213431,-0.20714,-0.00127814,0.00063938,3.33706e-05,0.000714626,0.000102112
43.1783,0.0220865,-0.224736,-0.00091235,-0.00436143,0.000229575,-0.00107392,-0.00189557
43.2287,0.0247936,-0.208355,0.00338469,0.0118082,-0.000214099,0.00222886,-0.00127813
43.2794,0.026124,-0.211223,0.000452179,-0.00317963,9.58601e-05,-0.00117349,-0.000569739
43.3301,0.0252464,-0.208652,-0.000150228,0.00848879,-0.000176852,0.00625332,-0.00112094
43.3805,0.0263864,-0.190091,0.00157316,0.0024575,0.000460353,0.00119159,-0.000176566
43.4308,0.0322418,-0.199465,-0.000849108,0.000301844,0.000300153,0.000833708,-0.000880888
43.4814,0.0329507,-0.186118,-0.000187784,0.0085021,-0.00163265,0.00153083,-0.00143132
43.5318,0.0361953,-0.168908,0.00306494,0.00318782,0.000318877,0.000598146,-0.00224236
43.5823,0.0510811,-0.191349,0.00607004,-9.58607e-05,-0.000147919,0.000776103,0.00109234
43.6326,0.0589651,-0.191677,0.00514274,-0.000776423,0.000331622,-0.000310276,0.000121097
43.683,0.0640903,-0.192883,0.00530101,-0.00677929,-8.74774e-05,-0.00121814,0.000986826
43.7334,0.0679485,-0.190847,0.00439978,-4.84552e-05,-0.000208097,9.15751e-05,-0.00103793
43.7837,0.071669,-0.182512,0.0138333,-0.00330317,0.000291267,-0.00037725,0.00153273
43.8342,0.0520823,-0.167151,0.0233052,-0.016914,0.00014566,0.000166264,-0.00176224
43.8845,0.0597046,-0.165119,0.010916,-0.0251189,0.000174226,0.000204799,0.000709259
43.9348,0.0831552,-0.179786,-0.00210386,-0.0612639,-0.000203827,-0.001171,-0.000731122
43.9853,0.0865262,-0.201997,-0.00343777,-0.102872,0.000348189,-0.00383877,0.000162227
44.0357,0.0870649,-0.218962,-0.00464011,-0.106641,0.000580388,0.00401177,-0.000795031
44.0862,0.0942489,-0.240236,-0.00246935,-0.148148,-0.000195583,0.00905298,0.000899963
44.1366,0.0877351,-0.233887,0.000214497,-0.152123,0.00310406,0.00773654,0.000411425
44.1869,0.101566,-0.248077,-0.00820501,-0.173068,-0.000548009,0.00463408,-0.00119028
44.2374,0.103776,-0.232728,0.00359206,-0.165853,-0.0017226,0.00199763,0.00187101
44.2878,0.105701,-0.237871,0.00481154,-0.176252,0.0040195,-0.00525175,0.000237426
44.3382,0.113394,-0.235504,-0.00355336,-0.17376,-0.00166833,-0.0165888,-0.00236754
44.3885,0.120991,-0.255273,0.00347241,-0.157638,0.00847878,-0.0369292,-0.00213374
44.4389,0.123734,-0.24773,0.00541515,-0.144349,0.00162364,-0.131787,0.00015996
44.4893,0.126635,-0.257098,0.00968874,-0.131353,0.00158038,-0.059954,0.00260044
44.5398,0.129171,-0.247426,0.00455299,-0.146983,0.000138595,-0.000564087,0.000235685
44.5901,0.13544,-0.251742,0.00225605,-0.129383,0.000443867,0.000290916,-0.000826069
44.6405,0.148502,-0.229167,0.00380298,-0.137963,0.000396389,-9.92492e-05,0.00108826
44.691,0.145034,-0.243425,0.00673404,-0.127526,1.32135e-05,0.000746538,-0.000690571
44.7413,0.153364,-0.225735,0.00415486,-0.144576,9.2018e-05,-0.0044358,0.000876664
44.7916,0.148773,-0.224588,0.01064,-0.138302,-4.8708e-05,-0.114537,-0.00100931
44.842,0.147547,-0.200905,0.0107512,-0.0872273,-0.000197657,-0.312905,0.00101035
44.8924,0.145801,-0.155153,0.00743584,-0.00627497,-0.000276774,-0.514831,0.000423432
44.9428,0.13009,-0.179514,0.0306453,-0.0012407,0.000102282,-0.592016,-0.000486588
44.9932,0.13308,-0.194639,0.0441947,-0.00157596,-0.000213741,-0.608231,-0.00134332
45.0435,0.124602,-0.230185,0.0474785,-0.0102846,-5.56597e-05,-0.555984,-0.000975761
45.0938,0.130425,-0.245842,0.0449625,-0.00584661,-0.000202536,-0.513988,0.000571699
45.1441,0.134766,-0.264228,0.0377666,-0.00319706,-0.000122572,-0.51093,0.000521048
45.1946,0.13694,-0.284655,0.0366061,-0.00588089,0.000415866,-0.478572,-0.000703877
45.245,0.125355,-0.302964,0.0244541,0.000255944,-0.000369971,-0.425396,-0.00021129
45.2956,0.121071,-0.2941,0.0210882,0.00500404,-0.000285011,-0.506822,0.000929734
45.3461,0.115738,-0.332641,0.0300394,0.00628556,0.000335272,-0.539133,0.000602999
45.3965,0.101278,-0.306551,0.0452341,0.00110143,-0.000338474,-0.451838,-0.000123045
45.447,0.0761108,-0.315443,0.0794907,-0.00213136,-0.000486043,-0.467318,-0.000753868
45.4973,0.0721622,-0.331671,0.0883688,1.27574e-05,-0.000430878,-0.394534,0.0005591
45.5476,0.04832,-0.298551,0.130618,-0.00177791,-5.55161e-05,-0.331783,-0.00163534
45.5982,0.0415428,-0.327426,0.158449,-0.00330193,-0.0045333,-0.136258,-0.00113961
45.6486,0.0213219,-0.298691,0.196879,-0.000785406,-0.000744815,0.00136834,0.00154561
45.699,0.00657443,-0.29071,0.255698,0.0103987,0.00051479,-0.00300511,0.00096268
45.7495,0.0268524,-0.226997,0.263957,0.0542027,3.57724e-05,-0.00142821,-0.0011042
45.7998,0.0375125,-0.185347,0.266549,0.114684,-0.000526508,-0.00758225,0.00308346
45.8502,0.0386253,-0.141577,0.244899,0.135784,-0.000704458,-0.00324714,0.000440494
45.9005,0.0492253,-0.11187,0.183275,0.158177,-0.000750826,0.000192408,-0.00200363
45.9508,0.0472614,-0.088682,0.139363,0.143842,0.00015889,0.000280837,-0.000434821
46.0013,0.0201988,-0.0711027,0.112907,0.138816,0.000402712,0.000754088,0.00031397
46.0516,0.0137003,-0.0557689,0.0954421,0.118927,-7.86199e-05,0.000896951,0.000902817
46.1022,0.0192354,-0.022885,0.061335,0.111793,-0.000640756,0.00894335,-0.000820544
46.1529,0.0164244,-0.00110708,0.00779143,0.0985617,-0.000281747,0.0047956,0.00017753
46.204,0.0101939,0.00337914,-0.0256923,0.0742571,0.000291094,0.00224201,0.00127457
46.2544,-0.00100973,-0.00090472,-0.023626,0.0368039,0.000442697,0.00202884,-0.00075687
46.3047,-0.00445781,-0.00234059,-0.0225773,0.00343277,0.000973484,0.00840308,0.00285978
46.355,0.00472618,0.000824161,0.00442554,0.00245422,-0.000393556,-0.000308424,-0.00249614
46.4054,0.00652988,-0.000944985,0.0461829,0.00530831,-0.000494361,0.10838,-0.00107551
46.4558,0.00673337,0.00142093,0.0139507,-0.00287514,1.21814e-05,-0.000140703,-0.00044406
46.5061,0.00296669,-0.000819138,0.047614,0.00270731,0.000281981,0.107166,0.00167289
46.5564,0.00376409,-0.00254734,0.0741756,0.0398876,-0.000438649,0.000144351,-0.000342045
46.6068,0.00170263,0.00105739,0.078077,0.0275411,-0.000102601,-0.000923241,-0.0566428
46.6577,0.0106184,-5.04775e-05,0.0864559,0.0322543,-0.0265829,-0.00290082,-0.241144
46.7081,-0.000546841,0.000703886,0.0919895,0.0284448,-0.0471818,-0.000724905,-0.438721
46.7585,-0.000374547,0.00182983,0.108225,0.0408295,-0.0753538,0.000483167,-0.586521
46.809,0.00163603,-0.00149751,0.118862,0.0420608,-0.0701829,0.000148332,-0.595304
46.8595,-0.00576119,0.00393129,0.134843,0.0405616,-0.0361883,-0.000991061,-0.613146
46.9099,-0.00230559,-0.00143746,0.127295,0.0528635,0.00230235,-0.00194639,-0.443999
46.9602,0.00616649,0.00129131,0.130941,0.0668739,-0.000239591,-0.00136424,-0.355538
47.0106,0.00356712,0.0011077,0.143221,0.0878106,-0.000136479,-0.00119819,-0.271343
47.0609,0.00995325,-0.00306883,0.127449,0.120038,-0.000101726,0.00395344,-0.284274
47.1114,0.00368103,-0.00453057,0.13418,0.121041,0.00036378,0.000425662,-0.262066
47.1621,0.0135217,-0.00306451,0.140632,0.129901,-0.000417741,0.00236048,-0.216424
47.2125,0.00583015,-0.00579074,0.151162,0.112168,-0.000509334,8.20746e-06,-0.287007
47.2628,0.00328465,-1.28758e-05,0.158778,0.101059,-0.000659438,0.00112527,-0.311901
47.3132,0.00456619,-0.00186599,0.167688,0.0765463,0.00027543,-0.00302005,-0.325342
47.3636,-0.00415047,-0.000889506,0.189294,0.0587331,0.00103807,-0.00118712,-0.389764
47.414,-0.00293974,0.000226758,0.202278,0.0464108,-0.000207496,-0.000945769,-0.390717
47.4643,-0.00388078,0.000683682,0.212709,0.0541272,-0.000173728,-0.00135614,-0.413686
47.5147,-0.00241037,-0.000500153,0.214017,0.052521,-0.000350231,-0.00165414,-0.369657
47.5651,-0.00537594,-0.000766666,0.211366,0.0520271,0.000285938,-0.00216306,-0.344319
47.6156,-0.00071643,0.004644,0.226572,0.0623286,0.00476295,-0.003195,-0.254852
47.666,0.00643615,-0.00221208,0.222143,0.0720314,0.000338001,-0.00372335,-0.131321
47.7164,-0.00321217,0.001615,0.229755,0.0923589,-0.00273764,-0.00213706,-0.0489238
47.7667,0.00740612,-0.00297423,0.218451,0.0895573,-0.00142947,-0.00184549,-0.000323945
47.8171,-0.00212387,-0.00366155,0.213712,0.103198,-0.000228244,0.000279722,-0.00375488
47.8675,0.00862352,-0.00715357,0.234327,0.0996887,-0.00475757,0.000952029,-0.00874168
47.9179,-0.00068135,-0.000898141,0.237296,0.0966995,-0.00548935,0.000436559,-0.0586241
47.9683,0.0273217,0.000327084,0.23284,0.106387,-0.0452734,0.00154712,-0.169122
48.0201,0.0163789,0.000224824,0.22431,0.0712274,-0.099774,0.00112992,-0.324801
48.0705,0.0208864,0.00073433,0.217309,0.051276,-0.0972999,-9.04926e-05,-0.379757
48.121,0.00808874,-0.00693941,0.224595,0.034537,-0.06946,-0.000236263,-0.426252
48.1715,0.0109812,0.000715962,0.207037,0.016341,-0.0573497,-0.000884309,-0.433238
48.2219,0.0154925,0.00123933,0.221972,0.00962567,-0.0224344,0.000930197,-0.421107
48.2722,0.000452472,0.000363471,0.217459,0.00279282,-0.00465093,-6.37472e-05,-0.404355
48.3225,-0.00110726,-8.21594e-05,0.240147,0.00752056,-0.00758634,-0.000154834,-0.373645
48.3729,9.02457e-05,-0.000250567,0.228591,-0.0010271,-0.00134562,-0.0003456,-0.325081
48.4231,0.00230536,-0.000726299,0.235237,-0.000385663,-0.00440963,0.000580387,-0.210905
48.4735,0.000955962,-0.00403221,0.222695,0.000212537,-0.00226392,-0.000287189,-0.0409996
48.524,0.000841929,0.000676022,0.213382,-0.000296251,-0.00145569,2.99115e-05,-0.000214067
48.5743,0.000400102,-0.00023698,0.217223,0.0145492,-3.10134e-05,-0.000779848,0.00051475
48.6249,-0.00354714,0.00202831,0.210588,0.0320194,-0.000742505,-0.00112051,-0.000840602
48.6752,0.000474561,0.000163738,0.232214,0.0567449,-0.00351073,-0.000602194,-0.00130393
48.7256,0.00778636,0.00138415,0.222249,0.0791603,-0.00213482,-0.000821674,0.00064847
48.7759,0.00645274,0.00162688,0.229223,0.088007,-0.000587829,-0.00012277,-0.0015011
48.8263,0.0113433,0.000806728,0.219284,0.084027,-0.000454743,-4.44032e-05,0.000367833
48.877,0.00611932,-0.000607897,0.203779,0.0681465,-0.000523307,0.00125306,0.000607919
48.9275,0.00647409,-0.00414945,0.207738,0.0395972,-0.000359484,-0.000674064,0.00073918
48.978,0.00297587,-0.00311748,0.203642,0.00386492,-0.00119216,-0.00155708,-0.000873365
49.0284,0.00784501,-0.000452535,0.211526,0.00248921,-0.0041876,-7.72311e-05,0.000214188
49.0788,0.00439185,-0.000728862,0.202379,1.30769e-05,0.000244048,0.00036329,0.000764642
49.1293,0.0055797,-0.000353612,0.177231,0.00164051,-0.00440063,0.000549278,-0.000536542
49.1797,0.0068423,0.000548134,0.181413,0.000892076,-0.00363944,0.000970886,-0.000468423
49.23,0.0119009,0.00520567,0.146781,0.00123506,0.000389052,-0.00072766,0.00116636
49.2804,0.00247274,0.0167233,0.132553,-0.00034294,0.000486164,-0.0007283,0.000526058
49.3307,0.00300008,0.0485595,0.132916,0.00836587,0.000131433,-0.00046453,-0.000840426
49.381,-0.00290792,0.081072,0.13251,0.00968962,0.00177474,0.0482376,-0.000982722
49.4315,-0.00668579,0.121362,0.135195,0.00681722,-0.00211973,0.121787,-0.000414516
49.4819,-0.00395018,0.149989,0.128078,0.00886742,-0.00567722,0.236399,0.00301198
49.5323,0.00453073,0.175064,0.128179,0.00596717,-0.000175995,0.255253,0.000115053
49.5827,0.010209,0.190392,0.106841,0.014085,0.00128205,0.295752,-0.00192919
49.6339,0.0125778,0.21203,0.0876864,0.00390807,-0.00326236,0.323022,1.09615e-05
49.6842,0.00349317,0.204196,0.0774436,0.00341168,0.000571406,0.322262,0.000290666
49.7347,0.000889253,0.208591,0.0743471,0.0010161,0.00203306,0.305075,0.00215645
49.7851,0.000799634,0.203786,0.0607735,0.000466478,-0.000573218,0.230918,0.0033138
49.8357,-0.00357526,0.186616,0.0559512,0.00374221,-0.0039474,0.20929,-0.00273728
49.8861,-0.00186467,0.200694,0.0510066,0.0022769,-0.00566901,0.141227,0.00632402
49.9366,-3.28361e-05,0.176469,0.040673,0.00557899,-0.0216563,0.0899509,0.000292882
49.987,5.7309e-05,0.146832,0.0288282,0.00573417,-0.0917024,0.00124712,-0.00234143
50.0373,-0.000949059,0.131131,0.0244888,-0.000771441,-0.14088,-0.000159041,0.000514619
50.0884,-0.00143324,0.111481,0.0268448,0.00276243,-0.151004,0.000754429,-0.00180625
50.1387,-0.00011464,0.0957951,0.0209709,0.000194714,-0.0808739,0.000216197,0.000842607
50.1891,-0.00128014,0.0818916,0.0267071,-0.000502738,-0.0587632,-0.000516264,0.00128213
50.2396,-0.000717588,0.0710909,0.0294237,-0.000715353,-0.0122183,-0.000444839,0.000521985
50.2901,0.000472381,0.0522525,0.0438118,-0.00230144,-0.0130543,-0.000129866,-0.000309912
50.3405,0.000956383,0.0489301,0.057512,-0.000465827,-0.0111739,-6.12123e-05,-0.00137758
50.3909,0.000289348,0.0379058,0.0713594,0.000128754,-0.00365716,0.000373,0.00117982
50.4413,8.15048e-05,0.0354458,0.063953,-0.000974427,-0.00374156,9.39988e-05,-0.00180242
50.4916,-0.000671262,0.0397821,0.063687,0.00183571,-0.000393291,-3.32405e-05,-0.000346047
50.542,0.000641447,0.0669133,0.0587419,0.00832577,0.000817826,-0.000468709,-0.000206819
50.5923,0.00135678,0.08216,0.0604981,0.00603364,-0.00511684,-0.000147625,-0.000459932
50.6427,0.00225906,0.085939,0.0469607,0.001609,-0.00139504,0.000288952,0.000448647
50.694,-0.00109463,0.0898248,0.0402694,-0.00113413,-0.000531365,0.000853218,-0.00017223
50.7445,-0.00143011,0.0944688,0.0277684,-0.00125229,-0.00295637,-0.000175498,0.000764007
50.7949,-0.00362579,0.0821248,0.0279513,0.00127353,-0.000291189,0.00054904,-3.21105e-05
50.8452,0.000315501,0.064841,0.0238278,0.00137353,0.000113918,2.19177e-05,0.00139959
50.8964,0.00362838,0.0544771,0.0221763,0.000213504,-0.000321505,-0.00033136,-0.00199304
50.9484,0.00125919,0.0370283,0.0168219,0.000752603,-0.00423085,-0.000124881,-0.00199137
51,-0.00103092,0.0280729,0.0140357,0.000283679,-0.000123581,0.000212924,0.000822584
51.0514,0.000827499,0.0242156,0.0155833,0.000922528,-0.000568673,0.000720871,0.00140582
51.1053,0.00419803,0.0128478,0.0137332,0.000826427,0.000716933,0.000497375,2.3831e-05
51.1569,0.000336384,0.00513285,0.00502737,-0.00134914,-0.000199998,-0.000192521,-0.00113811
51.2075,0.00041789,0.00422641,-0.000233369,-0.000484846,-2.90255e-05,-0.000330681,-0.000913566
52.4868,-0.000260411,-0.0334913,-0.0259833,0.0715447,-0.00173527,0.00212562,0.00662106
52.5373,-0.00113485,-0.0545689,-0.035025,0.10285,-0.00109863,0.00065525,0.000575598
52.5881,-0.00550508,-0.0704343,-0.0472353,0.130227,0.000217933,0.000792026,-0.000130442
52.6386,-0.00280379,-0.084984,-0.0742215,0.156685,-0.000476181,0.00120851,-0.00136624
52.6889,0.00131828,-0.11938,-0.103129,0.14432,0.000365164,0.000172183,-0.00109318
52.7396,0.000354516,-0.122524,-0.12909,0.125906,0.000304232,-0.00020688,0.00116984
52.7899,0.00208665,-0.153828,-0.144556,0.0677695,9.80996e-05,0.000468858,-0.00189902
52.8403,0.00794707,-0.184623,-0.189407,0.0132007,-0.00048841,-0.000653533,-0.000599678
52.8911,0.00384213,-0.167892,-0.193739,0.00760139,-0.000230182,-0.000429271,0.000191233
52.9415,0.0184309,-0.148859,-0.21709,0.00389096,-0.000295705,0.000116588,0.000116337
52.9919,0.00535177,-0.157646,-0.237388,0.00642461,0.000165069,7.85142e-05,-0.00199449
53.0423,0.00768928,-0.149951,-0.233235,0.00295797,-0.00105996,-8.20273e-05,-0.0016702
53.0927,0.00328002,-0.149408,-0.251301,-0.0037065,-0.000741096,-0.000514788,-0.0018143
53.1431,0.000872691,-0.171619,-0.253863,-0.00199976,-0.000215186,-0.000868667,0.00120544
53.1934,-0.00147074,-0.1585,-0.272516,0.000965846,0.00059095,0.000256642,-0.00123771
53.2438,0.00132438,-0.15809,-0.265068,0.00338211,0.000233576,0.00114408,0.000570199
53.2942,-0.00964893,-0.172798,-0.264657,0.00649396,0.000904827,0.0012355,-0.00103679
53.3447,-0.00391782,-0.170605,-0.247708,0.00326705,-0.000245938,-0.000800308,-0.000798167
53.3951,-0.00629748,-0.156358,-0.256859,0.000738444,-0.000363799,-0.000319151,0.000230669
53.4456,-0.00246486,-0.149367,-0.244552,0.00665799,6.75796e-05,0.000483583,0.00138098
53.496,-0.0132926,-0.139977,-0.25437,0.00703668,0.000793888,-0.000441522,-0.000609707
53.5467,-0.00196999,-0.12131,-0.235716,0.00104328,0.000918934,-0.000235645,0.00163225
53.5971,-0.00805744,-0.0942658,-0.253169,0.003476,0.000246698,0.000432848,0.00016294
53.6475,-0.00227849,-0.0669142,-0.229545,0.00734789,0.000228883,-5.6736e-05,-0.00150014
53.6979,-0.00185427,-0.0392182,-0.25358,0.00767788,0.000413683,-0.000306126,-0.00204506
