9.78481,8.16195e-05,-0.000595505,-0.000482643,-2.14608e-05,-0.000648625,4.75159e-05,0.00158258
9.83495,0.000325295,0.000178366,0.00096501,-0.000436446,-0.000249947,4.21532e-05,5.93578e-05
9.88506,0.000829037,-0.000609959,0.000123109,-0.000914896,4.85395e-05,-0.000373003,0.000168854
9.93515,-0.000356885,0.000915082,-1.89097e-05,-0.000884529,-0.00012378,0.000192585,-0.000923904
9.98525,-0.000989696,-0.000617862,6.72005e-05,0.00107927,-0.00681846,0.000266182,0.000557338
10.0354,-0.000110043,-0.000212941,0.000339724,0.000947139,0.00107547,-0.000199444,-0.0021198
10.0855,-0.00105891,8.01127e-05,5.5025e-05,0.000362265,6.22234e-05,-0.000289054,0.000739816
10.1356,-0.000483765,0.000956435,-0.000685751,0.000474089,0.000103724,0.000281677,-0.00145108
10.1861,0.000949255,-0.000398515,0.000287653,-0.00110852,0.000439095,5.46928e-05,-8.929e-05
10.2362,-0.000205349,0.000317555,-0.00103939,0.000294496,-0.000313332,-0.000277762,0.00106646
10.2863,-0.000653964,0.000456341,0.000468801,0.00098342,-0.000190278,-0.00023343,-0.00111446
10.3376,0.00120887,6.87388e-05,0.00124634,-0.0018614,-0.000356928,-0.000335835,0.000134377
10.3877,-0.0011107,-6.65288e-05,-0.000638281,0.00198793,0.000152531,-0.000268468,9.59871e-05
10.4379,0.000688417,-0.000497244,-0.00191157,2.66631e-05,0.000269499,0.000277431,0.000572809
10.488,-0.000186226,-0.00020736,-0.000138121,-0.000180303,0.000449439,0.000123492,0.000845016
10.5382,-0.00131223,-0.000302543,0.000264957,-0.00106207,-6.7568e-05,0.000342035,-0.00125375
10.5883,0.000820055,0.000670638,0.000545403,0.000954217,0.000419661,-0.000108331,-0.000687121
10.6384,-0.000609885,-0.000883153,0.00117826,0.000983787,-0.000437989,0.000438637,-0.000779344
10.6885,-0.000536441,0.000138873,-0.000824296,0.000957115,0.000159649,-6.70916e-06,0.00109966
10.7386,0.000862418,-0.000435475,-0.000177959,4.76333e-05,-0.000187432,-0.000143813,-0.00187033
10.7888,0.000279246,0.00107894,-0.000295096,-0.000444138,-0.000307804,0.000242791,-0.000205682
10.8389,0.000844769,0.00076278,0.00010074,0.000781093,0.000535697,0.000679633,0.000462087
10.889,-1.7892e-05,-0.000754037,-0.00206171,0.000619904,-0.000341446,-0.000449472,-0.000612679
10.9391,0.00082463,-0.000609818,0.000450234,0.000204739,-4.5374e-05,-0.00157645,0.000492782
10.9892,-0.000226635,-0.000366052,0.000129138,-0.000266274,-0.00966401,-8.58868e-05,-2.54229e-05
11.0393,-2.60559e-05,0.00142476,0.000289243,-0.000384235,-0.00621081,-0.000238238,-0.00155683
11.0895,0.00069529,-0.000468392,-0.000423301,-0.000674137,-7.51746e-05,0.000709836,-0.000668646
11.1396,0.000103774,-0.000359414,-0.000636488,4.30493e-05,-0.000581661,-0.000402223,0.00132601
11.1897,-6.09168e-05,-0.000339027,-0.000202008,0.000539912,0.00418125,0.000590903,-0.000104705
11.2399,3.23138e-05,-0.00078682,-0.000499844,-0.000750292,0.00128944,-0.000620799,-0.000277634
11.29,-2.79922e-05,0.00140605,-0.0012695,0.000103633,0.000411213,0.000264113,-0.000688653
11.3401,0.000645529,0.000845372,0.000286004,0.00188065,0.000434004,0.00074377,-0.000254516
11.3903,0.00106135,0.00120455,-1.45302e-05,0.00028672,1.80074e-05,-0.000316676,-0.000358433
11.4404,-0.000942611,-0.00136,-0.00128505,0.00156952,-0.000279695,-3.18128e-05,0.000759159
11.4905,0.000188659,8.95767e-05,-0.00513232,0.000878793,-0.00367703,0.0118964,-0.00172904
11.5409,-0.000330844,0.0241092,-0.0159307,0.000659111,-0.0128019,0.0887199,-0.000884437
11.5911,0.00146339,0.0412591,-0.0133442,0.0011294,-0.000814106,0.171369,0.0010834
11.6412,-0.000966248,0.0554678,-0.0171323,-0.0016725,-0.00117664,0.272966,-0.000389512
11.6913,-0.000219115,0.0726196,-0.0191194,-0.00275194,1.47951e-05,0.358819,0.000667798
11.7416,-0.000175441,0.0862148,-0.0148441,-0.0147656,-0.000705974,0.364979,-0.000268076
11.7917,0.000644875,0.0843437,-0.0168023,-0.0438469,0.00098911,0.409695,-0.000415549
11.8418,0.000130608,0.0692356,-0.0242066,-0.0659973,0.000833515,0.36599,0.000133959
11.8919,0.000890697,0.0587568,-0.0371348,-0.104215,-0.00998847,0.359785,0.000475644
11.942,-0.000809003,0.0396327,-0.0347343,-0.105788,-0.00150444,0.278486,-0.000259622
11.9921,0.00029045,0.0355906,-0.0331933,-0.110367,-0.000576682,0.239032,-0.000781566
12.0422,-0.00059605,0.0217612,-0.0399559,-0.0938015,0.000408326,0.186184,0.000135879
12.0923,0.00200301,0.0155876,-0.0271705,-0.0715635,-0.00848159,0.13007,0.00128438
12.1425,0.000562963,0.00463188,-0.016743,-0.0381131,-0.00616264,0.0166777,-0.00130559
12.1926,0.000171708,-0.000137482,-0.0176738,-0.00383363,-0.000295937,-0.000187874,-6.42353e-05
12.2427,0.000433386,-0.00497026,-0.00937753,-0.000225616,-1.13392e-05,0.00723782,0.000792274
12.293,0.00064665,-0.000202142,-0.0117547,0.000511618,-0.010267,0.000515609,0.000349223
12.3431,0.00129108,-5.46475e-05,-0.0247863,0.000965843,-0.050398,0.0707667,-0.000826833
12.3932,-0.00086341,0.00149675,-0.0575858,-7.71115e-05,-0.080282,0.25545,0.00105704
12.4433,-0.000985578,-0.000115255,-0.0888068,-0.000255436,-0.0111286,0.498424,0.000470198
12.4935,-0.00221943,0.000671176,-0.0821144,-0.00014343,0.00526428,0.691266,0.000381065
12.5437,-0.000924544,0.000436953,-0.0945706,-0.00282679,0.000905736,0.809151,-0.00012265
12.5938,-0.000890011,-0.00113102,-0.0934869,-0.00908011,-0.0049563,0.818561,0.00105786
12.6439,-0.00072911,-0.00327559,-0.0894905,-0.00430429,-0.00224737,0.769751,0.000164308
12.694,0.000258027,0.000377773,-0.111792,-0.00818643,0.00321254,0.669036,-0.000881766
12.7443,0.000739444,0.00295564,-0.131603,-0.00104601,-0.000196599,0.515792,0.00104147
12.7947,4.67735e-05,0.0160934,-0.164964,0.00205442,-3.48699e-05,0.397465,-8.44604e-05
12.8448,-0.000263131,0.0148383,-0.169223,-5.88474e-05,0.00289806,0.202846,7.41936e-06
12.8949,0.00080147,0.011413,-0.172983,-0.00191115,0.00515961,0.0064946,-0.00112527
12.9451,0.000171491,-0.00264127,-0.165118,-0.0147338,-0.000204395,-0.000628504,-0.000841877
12.9952,8.13417e-05,-0.00544829,-0.11962,-0.0208309,0.00146865,-0.00275872,-0.000580584
13.0453,0.000316027,-0.0074008,-0.090786,-0.0178732,-0.000342605,-0.000282526,-0.000191058
13.0954,-7.67009e-05,-0.0075091,-0.0614404,0.000309132,0.000700874,-0.000227098,-0.00115768
13.1456,4.41246e-05,-0.0279011,-0.0198727,0.00912886,0.00139004,0.00126921,0.00092837
13.1957,-0.0014008,-0.0403523,0.000947554,0.0132328,-0.00091911,0.000300527,-0.000201938
13.2458,0.00100694,-0.0295151,-0.0168334,-0.000247432,0.00324561,-5.99562e-05,0.00090593
13.2958,-0.0036142,-0.0067071,-0.0288375,0.000972105,-0.00203444,0.00791009,-0.000259415
13.346,-0.00153943,0.000707389,-0.0610458,0.0143978,-0.0216863,0.000180041,-0.00181126
13.3961,-0.00190271,0.00424129,-0.112655,0.0133092,-0.121641,0.00402319,0.000193371
13.4462,-0.000502861,-0.000725353,-0.160099,0.0162346,-0.292212,0.0178938,-0.00109186
13.4966,-0.00119929,0.00696884,-0.219611,0.00618927,-0.401086,0.063105,0.000709863
13.5467,0.00108974,0.0148602,-0.280207,-0.000761583,-0.46882,0.132043,0.000968429
13.5968,-0.00903078,0.027116,-0.294657,-0.000695071,-0.457908,0.126479,-0.00101372
13.6469,-0.00152995,0.0249913,-0.313924,9.55348e-05,-0.376195,0.0869152,2.75725e-05
13.697,0.00309224,0.0335565,-0.347017,0.000222683,-0.216864,0.0357349,-0.012609
13.7471,0.00165858,0.0276821,-0.345348,-0.00167935,-0.0291315,0.00159079,-0.00104538
13.7972,-0.00204019,0.0284808,-0.339955,3.04807e-06,0.000377604,-4.73615e-05,0.000836495
13.8473,0.00176851,0.0222456,-0.314105,0.000548839,0.000699043,0.000216908,-0.00137622
13.8975,0.00478128,0.0194847,-0.25584,-3.19502e-05,0.000375293,-1.20741e-05,0.00187641
13.9476,-0.00218327,0.0240486,-0.216924,-0.00367743,-0.00520979,0.0103052,-0.000273762
13.9977,-0.000823342,0.0625896,-0.14674,-0.000391884,-0.000233954,0.089289,-0.000285246
14.0478,-0.000329775,0.105068,-0.08723,0.00148213,-2.50919e-05,0.157315,0.0011435
14.0979,0.00274175,0.163201,-0.0514388,0.000366706,0.000235519,0.185486,-0.000692862
14.148,-0.000306871,0.236178,-0.0222156,-0.000509811,0.000223117,0.192045,-0.00148049
14.1981,-1.69304e-05,0.343097,-0.00292172,-0.0105476,0.000198824,0.156766,0.000391523
14.2482,0.00162587,0.403426,0.00110343,-0.000199027,0.00174995,0.117815,0.000588683
14.2983,0.00193929,0.443849,0.00105668,0.0130559,-0.000158007,0.143076,-0.00100635
14.3485,0.000370816,0.467698,0.00184111,0.0180633,0.000206214,0.296925,-0.000667904
14.3986,0.000845524,0.478317,-0.00448723,0.0126657,0.000446063,0.428247,-0.000563866
14.4487,-0.00021522,0.48698,-0.0094898,0.0111967,-0.000265138,0.542352,-0.00322984
14.4988,-0.00190019,0.493638,-0.0202294,0.00951183,0.000499411,0.60758,0.00152835
14.5489,-0.00068928,0.483419,-0.0330222,0.00240248,-0.000152677,0.644297,-0.000313175
14.599,-6.19543e-05,0.476557,-0.0519234,-0.00297283,0.000252867,0.641171,-0.00139158
14.6491,-0.000119739,0.462176,-0.068871,-0.0021069,-0.000227025,0.580064,-0.000116541
14.6992,7.7287e-05,0.416036,-0.0982187,0.005778,0.00327561,0.41782,0.00183697
14.7493,0.000132552,0.378565,-0.111848,0.0114228,0.000169997,0.272762,-0.00161756
14.7994,-0.000438071,0.3599,-0.126678,0.0129975,-0.0026159,0.122048,-0.0263214
14.8496,-0.000491279,0.349413,-0.123029,0.0521243,0.00122455,0.017868,-0.0640852
14.8996,-0.000122057,0.32019,-0.122447,0.121873,0.000165622,-2.2335e-05,-0.108755
14.9497,-0.00167476,0.330848,-0.106508,0.167536,0.000222367,-6.23605e-05,-0.188098
14.9998,0.0022203,0.331282,-0.114724,0.210941,0.000246975,-0.000617224,-0.195209
15.0499,0.000279016,0.312769,-0.115554,0.266914,0.0011235,-0.000425875,-0.122791
15.1,-0.000259226,0.317686,-0.12381,0.267165,0.000610391,-0.000458909,-0.0653967
15.1501,0.00159748,0.302267,-0.138525,0.284309,0.000241883,9.14731e-05,-0.0306495
15.2002,-0.000933151,0.345811,-0.11237,0.26415,0.000205866,0.000143513,-0.0361695
15.2504,-0.000661458,0.340856,-0.106968,0.212168,-0.000190726,-0.000224402,-0.0466516
15.3005,-0.000566436,0.310297,-0.109271,0.160871,0.000338267,-0.000834215,-0.0800851
15.3506,0.00116743,0.334106,-0.0974238,0.0861855,0.000241565,-0.000283971,-0.11393
15.4008,0.000508746,0.319884,-0.0790333,0.0367034,-5.7118e-05,0.00137464,-0.169053
15.4509,0.000129873,0.315526,-0.0639443,0.00948234,0.000161141,0.0673492,-0.136974
15.501,0.000143906,0.312968,-0.0474182,-0.00296304,0.000241614,0.160681,-0.0350317
15.5511,2.3613e-05,0.296364,-0.0415726,-0.0068306,-7.24186e-05,0.326501,0.000378819
15.6016,-0.00118171,0.32628,-0.035695,-0.000931482,0.000504353,0.397969,-0.000382102
15.6518,-0.000109048,0.323982,-0.0254888,-0.010091,0.000295982,0.478356,0.000834163
15.7018,-0.000743119,0.313274,-0.0249432,2.92559e-05,0.00192432,0.442168,-3.5286e-05
15.752,0.000298207,0.326958,-0.019345,-0.0141302,0.00104051,0.350507,-0.00064459
15.8021,0.000337905,0.305334,0.00100308,-0.00497957,0.00441595,0.205445,-0.000538976
15.8522,0.00109073,0.32947,0.00336751,0.00484125,0.0105494,0.0654514,-0.000894824
15.9022,0.000207456,0.31664,0.00900561,-0.00416429,0.00683687,0.0001736,0.000291266
15.9524,0.000186747,0.275336,0.00547756,-0.0170148,-0.000157879,-0.000147871,0.000700788
16.0025,0.00152796,0.254571,0.00229314,-0.055168,-0.000154607,-0.00038612,-0.000212843
16.0527,0.00142742,0.184097,0.0126269,-0.0783594,0.000192842,0.000660472,0.000692608
16.1028,0.00218842,0.145278,0.010113,-0.0743654,-0.000224985,0.0020511,-0.000631028
16.1529,-0.000396207,0.0626093,0.00139136,-0.0732947,-0.00105173,0.00110566,0.000196383
16.203,-0.000388885,-0.00482147,-0.00559816,-0.0610953,-0.000995606,-0.000204851,-5.11973e-05
16.2531,0.00269216,-0.00277586,0.00699566,0.00327917,0.00114669,5.67971e-05,-0.00107695
16.3032,0.00583633,-0.0233308,0.0177911,0.0117781,-0.000300635,-0.00027733,-0.000480973
16.3534,0.00706503,-0.0175325,0.00365243,0.000917856,-0.00875944,-0.000333833,0.0010456
16.4035,0.0178248,-0.0110321,-0.000604717,-0.00279953,0.00290494,-0.000194166,0.00112164
16.4536,0.0133528,-0.000369185,-0.000923128,0.000345711,-0.000264342,0.000611761,9.31326e-05
16.5038,0.000389298,4.98478e-05,-0.00104278,0.00775617,9.73657e-05,0.0101824,0.00406025
16.5539,-0.000214093,-0.000376959,-0.00920725,0.0108112,-0.00149382,0.0049837,0.0128567
16.604,0.000187713,0.0034985,-0.0230501,-0.00181326,0.00250282,0.00034381,0.017869
16.6542,-7.51351e-05,0.0200054,-0.0273969,0.000952256,0.0125034,0.00316965,0.0159269
16.7043,-0.000978152,0.0468316,-0.0271935,0.000310678,0.0127035,0.0225311,0.00130128
16.7544,-0.000241027,0.059127,-0.0308762,-0.000493752,0.00785873,0.0391391,0.000440257
16.8046,-0.000235146,0.0712836,-0.0221146,0.000821904,0.00989082,0.1056,0.0021837
16.8547,-0.00088896,0.107639,-0.0130332,9.42145e-05,0.0151179,0.177919,-0.000505719
16.9053,-8.6255e-05,0.164871,-0.0109353,0.00947172,0.0339073,0.283471,-0.00150594
16.9554,-0.000917013,0.217699,-0.000765185,0.00332811,0.0961332,0.334866,0.0010145
17.0055,0.000268516,0.277064,0.00212128,0.00838769,0.18827,0.393892,-0.00038553
17.0556,-0.000152611,0.343274,0.000283088,0.0198045,0.174546,0.387015,-0.00101724
17.1057,0.000845698,0.343586,0.000530649,0.025805,0.191237,0.432203,-0.000247254
17.1559,0.000508338,0.38079,0.000587618,0.0460768,0.183849,0.407829,5.3522e-07
17.206,-4.0189e-05,0.405117,0.00212209,0.0260383,0.245599,0.335099,0.000202376
17.2563,-0.00181094,0.396826,-0.000711344,0.0447247,0.219795,0.225116,0.000350316
17.3064,-4.51384e-05,0.375499,-0.000661244,0.0703386,0.236259,0.262686,5.7153e-05
17.3565,0.000148038,0.381242,0.00164908,0.071847,0.324516,0.255278,-0.000731029
17.4067,0.000721586,0.3466,0.00212001,0.0955408,0.376929,0.222664,3.11635e-05
17.4568,0.000750677,0.299916,0.00523713,0.129001,0.451513,0.238918,-0.00095528
17.5069,0.00157836,0.285076,0.0244787,0.11906,0.541521,0.158723,0.00114306
17.557,0.000251413,0.219864,0.0498265,0.116205,0.668345,0.0512832,0.000376033
17.6072,0.000118325,0.179805,0.0834589,0.083055,0.786693,-0.000263302,0.000706077
17.6573,-0.00103083,0.137159,0.106176,0.0434089,0.86412,-0.00152234,0.000821186
17.7075,0.00049035,0.11085,0.144191,0.00672189,0.882362,0.000611265,0.000129749
17.7576,0.00321368,0.10841,0.168445,0.000383062,0.850013,-0.00374232,-0.000334064
17.8077,0.00473194,0.0910395,0.186913,-0.000525437,0.757176,-0.0174371,-0.000614307
17.8579,0.0016401,0.0932577,0.210557,-0.00157892,0.651149,-0.00686947,0.000561511
17.908,-0.00194738,0.0979143,0.205583,0.000702809,0.513928,0.00771062,0.000868918
17.9581,0.00159361,0.104716,0.191915,0.00567139,0.344636,8.95721e-05,-0.000112214
18.0082,0.00468356,0.111885,0.177429,0.00994094,0.221557,-8.37662e-05,0.00117663
18.0584,0.00184668,0.0836088,0.15332,0.0016907,0.0440861,4.21803e-05,0.00115111
18.1085,0.00225577,0.0777356,0.115341,0.00128812,-0.000263466,9.19852e-05,0.000498996
18.1587,0.00172876,0.0729275,0.10143,0.00483996,-8.54622e-05,-0.000249633,-0.000582018
18.2095,0.000589731,0.0654755,0.0733637,0.0153096,-3.85044e-05,0.000219686,-0.000373511
18.2598,0.00203136,0.0737209,0.0315317,0.0291201,-0.000459338,-0.000268584,-0.0334742
18.3099,0.000266609,0.0799156,0.0065289,0.0402614,-0.000650382,-2.63178e-05,-0.0331195
18.36,-0.00110986,0.0770175,-0.000116622,0.0364157,-0.000332976,0.000247895,-0.0576359
18.4101,0.000304432,0.0700511,0.000997573,0.0224184,-0.000795249,-0.000208678,-0.105888
18.4602,-0.00170372,0.0644563,-0.00179375,0.0080771,-0.00317859,-1.35072e-06,-0.187093
18.5103,0.00144584,0.0857103,0.00121188,0.0185799,-0.00154899,0.00195873,-0.363154
18.5604,-5.24625e-05,0.0930924,5.95428e-05,0.0313446,5.49699e-05,0.000362428,-0.444693
18.6105,-0.000831349,0.108847,-0.00096401,0.0376256,-0.00105109,0.000106621,-0.536065
18.6607,0.000389498,0.135633,-0.000530979,0.0509952,0.00438579,-0.000195997,-0.561972
18.7108,0.00030051,0.148613,0.00101717,0.0553103,-0.000235184,0.00364108,-0.502906
18.7609,-8.52941e-05,0.15858,-0.000135281,0.0731209,-0.000391063,-0.00016173,-0.422435
18.811,-0.000690544,0.184542,3.48136e-05,0.0917096,0.000146714,0.000142246,-0.269393
18.8611,0.000567117,0.174903,-0.000373893,0.0993849,0.00262152,-0.00018907,-0.157413
18.9113,-0.000156906,0.164013,0.000129626,0.124532,0.00124583,-0.000197388,-0.0138459
18.9614,-0.00045335,0.178325,0.00289569,0.116147,0.000562765,-5.46959e-05,-0.000183468
19.0115,-0.000219683,0.17923,0.00145608,0.11331,0.00931011,0.000102178,-0.000648942
19.0616,-0.00061851,0.177935,0.012184,0.105486,0.000331801,-0.000363633,0.00179565
19.1117,-0.000601419,0.177652,0.00544045,0.0941249,-0.000634411,0.000312242,-0.000586724
