16.4565,0.0623823,0.0920612,0.00706698,0.000828795,-0.000672267,-0.000650105,-0.146473
16.509,0.0712842,0.0972254,0.0038652,0.000127045,3.02082e-05,-8.30664e-05,-0.238667
16.5604,0.0526881,0.0839696,0.00636314,0.00207137,0.000870756,-0.000914453,-0.169309
16.6107,0.0361158,0.0847636,0.0120844,0.00132559,-0.000394389,0.000616066,-0.0836918
16.661,0.0301653,0.0750417,0.0053619,0.00094848,0.00314464,-2.35881e-05,-0.00221556
16.7113,0.0351544,0.0635573,0.00253268,0.00139092,-8.06896e-05,0.000359325,-0.00514614
16.7618,0.0249375,0.0516783,0.00448349,0.00260423,0.00101336,-1.35666e-05,-0.00588929
16.8144,0.0381442,0.0466581,-0.00333476,0.00295485,0.000753778,-0.000152161,-0.00216105
16.865,0.0423372,0.0479754,0.00247213,0.00332712,0.00014028,0.000886827,-0.00139692
16.9153,0.0372641,0.0499352,0.0052032,0.000695455,0.000719101,-0.000139368,0.000816003
16.9658,0.0281776,0.0356153,0.00623249,-0.00178086,-0.000316916,0.000776694,-0.000436144
17.0162,0.023563,0.028654,0.0130995,-0.00249577,-0.000900155,-0.000307753,-0.0012085
17.0672,0.0155854,0.0220997,0.00250613,-0.00212403,-0.00168458,-0.00471752,-0.00188309
17.1176,0.0156411,0.0194789,0.00457519,-0.000351114,-0.00792651,-0.0045132,0.00628997
17.1679,0.0159337,0.0200478,0.00421729,0.0017427,-9.70967e-05,-0.000249072,-0.0015651
17.2182,0.00699265,0.0220973,0.00421284,-5.20309e-05,0.00369536,0.00464024,8.73102e-05
17.2689,0.000115937,0.0263983,0.00314766,0.0029363,0.000145239,-0.000119493,0.000958367
17.3193,-0.00133542,0.0331723,0.00628073,-0.000356978,0.000486343,-0.000247681,0.000513217
17.3697,-0.0002831,0.0506462,-0.00122915,0.00577886,3.0068e-05,0.000308163,-0.000736145
17.4201,-6.49674e-05,0.0652232,0.000616708,0.00227232,-4.35017e-06,0.00492758,0.000912268
17.4705,-0.000642921,0.0705347,-0.000770033,0.0011025,-0.00017744,0.00222297,0.00091956
17.5214,-9.28916e-05,0.0616389,-0.000520357,-0.000319767,0.000232051,0.00030069,-0.00115791
17.5719,0.000202592,0.0303862,-0.00604185,-0.00035786,7.54175e-05,-5.03602e-05,0.00172768
17.6222,-0.000209017,0.0115211,0.00198506,-0.000971655,-7.52004e-05,0.000111858,0.00127728
17.6726,0.000138833,-0.0004361,0.00315048,0.000928506,0.000735783,-0.00091718,-0.00156843
18.9232,0.000793005,-0.211184,-0.126472,0.00705149,0.00282833,0.000810676,0.00154363
18.9735,0.00229367,-0.255724,-0.146318,-0.00121906,0.00250327,0.00020388,-0.00026523
19.0239,0.00255366,-0.240494,-0.183435,-0.00131036,-0.00026569,-0.000801313,-0.00141073
19.0743,-0.0202079,-0.245313,-0.142351,-0.00287248,0.00689117,0.00112305,0.000773349
19.1246,0.00478977,-0.214563,-0.189212,0.00624085,-0.0021941,0.000151153,-0.00140767
19.175,0.0285634,-0.26248,-0.244318,-0.0053373,-0.00639803,-0.000770389,-0.00173182
19.2261,0.0427909,-0.222655,-0.27163,-0.00317923,-0.00385806,0.000472137,0.00154167
19.2767,0.0137385,-0.230119,-0.269453,-0.00143247,-0.00204603,-0.000693549,-0.00113532
19.3273,0.00998007,-0.191436,-0.267797,0.00552764,-0.00150503,0.00486499,-0.00155969
19.3776,0.00683738,-0.16051,-0.257235,-0.000496134,-0.00281854,0.000557829,-0.00376244
19.4279,-0.00330431,-0.147065,-0.25888,0.0116618,-0.00284733,0.000644832,0.0014313
19.4783,-0.0125442,-0.119697,-0.262335,0.00658333,-0.00264418,-0.000152872,-0.00339935
19.5287,-0.014185,-0.102655,-0.27301,0.00403914,0.00142135,-0.00361224,0.00117125
19.5795,-0.0121034,-0.0798081,-0.303234,0.00079073,0.00504027,-0.00424033,0.00508369
19.6298,-0.00985585,-0.077855,-0.337869,0.00522882,0.010915,0.00269249,-0.00161563
19.6803,-0.0121086,-0.0746529,-0.368544,-0.0010236,8.44153e-05,0.000275997,0.000237848
19.7315,-0.000938057,-0.0583994,-0.37058,0.000435186,-0.00119444,-0.000960544,0.000795407
19.7819,0.000406255,-0.0515355,-0.336429,-0.000850077,-0.000739148,-0.000949646,0.000392326
19.8324,-0.000447202,-0.0551462,-0.33814,-0.00303317,-0.000502272,-3.78344e-05,0.00105378
19.8828,0.000417181,-0.0452189,-0.330109,-0.000904984,-0.000511843,0.00112619,-0.000287196
19.9331,0.00723271,-0.0405107,-0.31735,-0.000756477,-0.000699083,0.000648263,0.00146426
19.9834,-0.0020611,-0.0296227,-0.306911,0.000851496,-0.000614856,-0.000450067,0.0232483
20.0338,0.00345472,-0.0152993,-0.296185,0.00133043,-0.000665194,-0.000126327,0.151142
20.0841,-0.00169545,-0.00706092,-0.321978,-0.00485999,0.000970802,-0.000557241,0.232347
20.1344,-0.00815048,-0.00276587,-0.307012,-0.025502,0.000257117,-0.00393507,0.337205
20.1849,-0.00269822,0.0021658,-0.280315,-0.0393017,0.00199367,-0.0763967,0.448289
20.2354,-0.0150172,-0.00191083,-0.27732,-0.0467735,0.00276052,-0.142227,0.639722
20.2857,0.00117392,-0.000848641,-0.244386,-0.0411275,0.00178299,-0.169527,0.755431
20.3361,-0.00717593,0.00306588,-0.251045,-0.0389172,0.000826531,-0.0610638,0.874801
20.3864,0.000194088,0.00153058,-0.239408,-0.0505112,0.000183586,-0.0321422,0.931095
20.4367,0.00124523,-0.00486851,-0.250902,-0.0373187,0.000786105,-0.0528017,1.01513
20.4871,0.000183857,-0.000727362,-0.22733,-0.0416137,-0.00102051,-0.146107,1.13437
20.5374,0.00551777,-0.0019312,-0.240695,-0.0415686,0.000238242,-0.181935,1.09982
20.5887,0.0123791,-0.00111351,-0.243605,-0.0480585,-6.08972e-05,-0.211741,1.09757
20.6392,0.00488125,-0.000615216,-0.227108,-0.0483485,-0.00303179,-0.294212,1.04384
20.6896,0.00952742,-0.00381744,-0.229546,-0.0653124,-0.00138611,-0.333601,0.957637
20.7399,0.00383219,-5.66117e-05,-0.228032,-0.0657546,-0.00310369,-0.347093,0.857263
20.7903,-0.00256684,0.00248769,-0.225724,-0.0655948,0.00117221,-0.315528,0.758938
20.8409,-0.00176679,0.00302341,-0.220071,-0.0569761,0.00151294,-0.291122,0.652439
20.8913,-0.00833135,-0.00107339,-0.239419,-0.0450227,0.00939794,-0.279913,0.522878
20.9416,-0.00916648,-0.000302413,-0.247847,-0.0569429,0.00132069,-0.264934,0.366955
20.9919,-0.00709438,0.00220661,-0.267669,-0.0698329,-0.000240195,-0.223531,0.249591
21.0424,0.00135443,-0.00061076,-0.285231,-0.0930216,-0.000490482,-0.206935,0.0508519
21.0933,-0.00234093,0.0013622,-0.299622,-0.137758,-9.33701e-05,-0.0497605,-0.000197565
21.1449,0.000703766,0.00170301,-0.275992,-0.174712,0.000249644,-0.00082382,-0.0024037
21.1956,-0.00766699,0.000723985,-0.267262,-0.204763,-0.00129456,0.000886685,0.000636609
21.2462,0.000385644,0.000539,-0.227079,-0.209406,-0.000100855,-0.000237961,0.00200841
21.2965,-0.00483325,-0.0018176,-0.204985,-0.206966,-0.00016582,4.09732e-05,-0.00197804
21.3468,-0.000392618,-0.00375697,-0.187864,-0.218575,0.000497938,0.000349706,-0.000969731
21.3973,-0.00762345,-0.00503157,-0.177492,-0.250929,0.000114694,0.00214281,-0.000382199
21.4477,0.00617132,-0.0039071,-0.182821,-0.254255,-0.000574453,0.000889997,-0.000560954
21.4985,-0.00141503,-0.000330404,-0.165121,-0.273595,0.0003415,0.00201806,0.000205193
21.5489,-0.00353203,-0.00735355,-0.162257,-0.28425,-0.000114857,0.00116872,0.000979916
21.5992,-0.00267145,-0.00336388,-0.143957,-0.319691,0.000134365,-0.000592974,0.00111254
21.6495,0.00132463,-0.00220329,-0.1168,-0.364932,-0.000751095,-0.00268721,0.0018062
21.6998,0.000618333,0.00522423,-0.10321,-0.395523,-0.00144938,-0.00526996,0.000422163
21.7501,0.00192945,0.0169258,-0.105968,-0.437391,-0.00147637,-0.00702341,0.00129553
21.8006,-0.00156393,0.0116004,-0.11598,-0.466691,-0.00035904,-0.00617529,0.000597018
21.8512,7.61575e-05,-0.00216749,-0.137304,-0.464878,-0.000639884,0.00235932,0.000795488
21.9015,0.0102413,0.0044677,-0.154628,-0.443634,-0.00012993,-0.00196141,0.000670072
21.9517,0.00118688,0.00253703,-0.156249,-0.396228,-0.00063418,-0.00135119,0.0013003
22.002,0.000179007,-0.00245753,-0.13635,-0.372522,0.000357359,0.00061286,0.000113206
22.0524,-0.00289788,-0.000126104,-0.111614,-0.348576,0.000508898,-0.000368725,-0.00124191
22.1027,-0.0102016,-0.00241215,-0.08314,-0.341375,0.00037926,0.00540432,0.00213739
22.1531,-0.00254703,-0.00255043,-0.0702468,-0.331995,-3.19767e-05,-0.000353341,0.00097121
22.2042,-0.00258553,-0.000618957,-0.0469277,-0.310341,-8.07958e-05,0.000795401,-0.00141751
22.2548,0.0012195,0.00520133,-0.0194863,-0.280992,0.000791472,0.00120916,0.00125567
22.3064,0.00518575,0.00101933,-0.00448566,-0.279009,0.000114662,0.00404024,-0.000202259
22.3571,0.00114118,-0.000288813,-0.00122576,-0.255029,-0.000273292,0.000223757,0.00117972
22.4074,-0.000302714,-0.000755872,-0.00182364,-0.220998,0.00424338,-0.0020149,0.00126107
22.4577,0.000242579,-0.00186404,-0.00023103,-0.18557,-0.000385019,-0.000127437,-0.00168627
22.509,-0.000224037,0.000949861,-0.00118085,-0.140639,0.000229816,0.000165,-0.00167018
22.5594,-0.000761868,-0.00678444,-0.00859234,-0.110791,-0.000142474,-0.000265499,0.0005509
22.6117,0.000246423,0.000288163,8.23895e-05,-0.0893843,-4.39621e-05,-0.000110794,-0.00151147
22.6621,0.00296513,-4.18803e-05,-0.00331828,-0.0770593,-0.000482222,-0.000260443,-0.000264465
22.7124,-0.00206961,0.000481846,-0.005189,-0.0929196,0.000210918,9.99035e-05,-0.00149355
22.763,0.00185755,-0.000378718,-0.0071052,-0.108554,0.000334459,-0.000111676,0.00170676
22.8133,0.00205944,-0.00739734,-0.0215303,-0.134273,0.000214192,0.000117767,-0.000579784
22.8638,-0.00088858,-0.00100761,-0.0387036,-0.183461,0.000166854,0.00111513,0.000719361
22.9142,0.0019687,-0.006324,-0.0433671,-0.227144,-0.000140973,-0.000112012,-0.00245678
22.9646,-0.0028632,-0.00039814,-0.047739,-0.237611,0.00106348,-0.000796413,-6.6194e-05
23.015,-0.00304435,0.00154807,-0.0380462,-0.230559,-0.000198801,-0.000445069,0.000468682
23.0654,0.000106055,0.00619588,-0.0338998,-0.21049,-0.000520883,5.673e-05,0.00164852
23.1157,-0.00048899,0.00633013,-0.016274,-0.171331,0.000191944,0.00121117,0.0329594
23.1661,0.000680903,0.00165864,-0.00894713,-0.143035,0.000499731,-5.88742e-06,0.0603058
23.2166,6.20499e-05,-0.0023352,-0.000375999,-0.107682,0.000398196,0.000664751,0.189196
23.2671,0.000248151,-0.00142025,-0.000654242,-0.0612475,3.98444e-05,0.000241944,0.382287
23.3174,-0.000174167,-0.00561269,-0.00176451,-0.0268006,0.000365592,0.000878726,0.54783
23.3678,0.000514494,-0.00440725,-0.00608937,-0.0125152,-0.000236385,-0.000284353,0.6997
23.4187,-0.000360531,-9.47577e-06,-0.00162863,-0.00115221,2.19125e-05,0.000224485,0.780536
23.4691,0.0036235,-0.002303,-0.00051347,-0.00141801,2.85991e-05,-8.63755e-05,0.799807
23.5195,-0.00115883,-0.000145561,0.00648343,0.000177697,0.000119247,0.00493078,0.76052
23.5699,-0.00182419,0.000815627,0.025904,-0.00141437,0.000208933,0.0121668,0.679053
23.6202,0.0116123,0.0121941,0.0227271,0.00187193,0.0004099,0.00210178,0.612432
23.6704,0.0210639,0.0222163,0.00223508,0.00159336,0.000240587,-0.000385449,0.511469
23.7211,0.0164207,0.0523733,0.00699477,-0.000755645,-0.00697153,0.0021807,0.436969
23.7714,0.00102595,0.0919345,0.00489121,0.00294613,0.00394724,0.0001012,0.341299
23.8218,-0.00483239,0.147197,0.000896075,-0.00469402,-0.00075429,-0.0024689,0.213
23.8721,0.000175409,0.219395,-0.00020639,-0.00344933,-0.000667869,0.0801389,0.156618
23.9225,-0.00035078,0.292626,0.000399621,-0.00342712,-0.000136006,0.158727,0.0312749
23.9729,0.000677857,0.340203,0.013014,-0.00265438,0.000524899,0.41722,-0.000581687
24.0234,0.00189904,0.368248,0.0546514,0.00783634,0.000138771,0.584896,-0.00178287
24.074,-0.0021615,0.38917,0.0791018,0.00289275,0.000321973,0.588244,-0.00160266
24.1246,0.00119728,0.386091,0.076586,0.00481886,0.000182232,0.585314,-0.00170935
24.1754,-0.00021732,0.341338,0.0798075,-0.000126435,0.000275205,0.278221,-0.00106863
24.2258,0.00487626,0.305485,0.0529603,-0.0242007,-0.000170152,0.000254884,-0.000381225
24.2761,0.00330042,0.268004,0.00666989,-0.017441,0.000581991,-0.00123234,-0.00091418
24.3264,7.8022e-05,0.197875,-0.0144463,-0.0126614,-0.000338324,0.000831516,-0.000132166
24.3769,0.000102606,0.110232,-0.023738,-0.0117807,0.000209879,-0.000367532,-0.0012643
24.4277,0.00209532,0.0342082,0.00280905,-0.00353781,-0.00103193,-0.000297618,-0.00145115
24.4781,0.00309576,0.00231908,0.0145536,0.0211927,-0.000354239,-0.000492482,-0.000186907
24.5285,0.00309124,-0.00882701,0.0427216,-0.00805847,2.89062e-05,-0.000978706,0.00017975
24.5794,0.0175663,-0.000339386,0.0670313,-0.00577011,-0.003276,-0.000727433,-0.000530457
24.6307,0.0120607,-0.00261373,0.0917489,-0.0106028,-0.0012237,-0.000725986,0.000906561
24.681,0.00262587,0.00397027,0.105153,0.000729657,-0.000704144,4.83244e-05,0.0584229
24.7314,-0.00115103,-0.000741408,0.0930647,0.000442471,-0.000185974,-0.000303662,0.25105
24.782,-0.000459531,0.000754273,0.0673534,0.00200639,0.000360144,0.000590808,0.566805
24.8326,-0.000415132,0.00562918,0.0427521,0.00169915,-0.000324473,0.000451117,0.794675
24.8844,-0.00161123,0.00881179,0.0333433,3.25931e-05,0.000562659,-0.000511288,0.996206
24.9348,-0.00171582,0.0139627,0.0260779,0.00338838,0.00121213,-0.0116936,1.09868
24.985,-0.00623342,0.0116979,0.0337986,0.00267917,0.00123789,-0.0165028,1.14425
25.0353,-0.00456592,0.0303813,0.0413834,0.00840782,0.00103222,-0.00318303,1.05819
25.0855,0.00129664,0.0436759,0.0491309,0.00449416,-0.000537988,0.00178623,0.942852
25.1359,-0.00549479,0.0632601,0.0588374,0.00563495,0.00256789,0.0011867,0.791923
25.1862,-0.0113381,0.071328,0.0671778,0.00182396,0.000846863,-0.000513008,0.579959
25.2365,0.00222496,0.0899854,0.0646355,-0.00410702,-0.000529801,-0.00119451,0.426715
25.2868,0.00602815,0.0982606,0.0654284,0.00172102,0.00210898,-0.000409286,0.219735
25.3371,-0.00317186,0.112963,0.0568206,0.00135943,-0.000206643,-0.000380226,0.0735163
25.3874,-0.00101051,0.125529,0.0520434,0.000743387,-0.000181614,0.000343994,-0.000659796
25.4377,0.000898759,0.107503,0.0281014,-0.00202731,0.000201249,-9.98976e-05,0.00169776
25.4882,-4.18263e-05,0.116001,0.0279911,0.00449498,0.000102611,0.000306558,0.000332543
25.5385,0.00184293,0.0910929,0.0236457,-0.00141902,0.000180012,5.55052e-06,-0.00161364
25.589,0.00096399,0.074889,0.00921814,0.000278658,0.000349438,-0.000678254,-0.000339693
25.6392,0.00227045,0.074283,0.00876926,0.0103749,-0.000305794,-0.000305165,-0.00128916
25.6896,-0.000157915,0.0697575,0.0190885,0.0330795,0.000168423,-0.000850152,0.00101572
25.74,-0.00103489,0.0529706,0.0130069,0.0436184,0.000263015,-0.00142123,0.000974974
25.7903,0.000612627,0.0553304,0.0216973,0.0440704,-4.9781e-06,-0.000590209,-0.000985984
25.8407,-0.00212393,0.0371397,0.033395,0.0319714,0.000183037,-0.000473573,0.00126345
25.8916,0.000835204,0.0328486,0.0398504,0.00117129,-0.000295417,0.000242886,0.000847824
25.942,5.19505e-07,0.0298059,0.0394502,-0.00320931,-0.000352184,3.18671e-05,-0.000294106
25.9923,0.0047137,0.0269975,0.0368602,-0.00391897,-7.97182e-05,-0.000619429,-0.000388471
26.0429,0.000565909,0.0277662,0.0385058,-0.00373285,2.29055e-05,-0.000721241,-0.00085234
26.0932,0.00151902,0.0443965,0.036365,-0.00354741,0.00038283,-0.00063461,-0.000236753
26.1445,-0.000517592,0.0672292,0.0357818,0.00805211,0.000141862,-0.000915084,0.000135859
26.1958,-0.00155033,0.0872299,0.0395911,0.0339851,0.00173371,0.00152538,-2.43767e-05
26.2461,-0.000973047,0.106753,0.0330071,0.0544735,0.000121417,0.000457005,0.00109954
26.2967,-0.000964629,0.129618,0.0318053,0.0729215,-0.000139452,0.00140626,0.000277305
26.3478,-0.00235796,0.127513,0.019126,0.0902308,0.000281526,0.000227299,0.000921766
26.3988,-0.0022362,0.155296,0.0288602,0.104457,0.000112857,-2.22207e-05,0.000711646
26.4501,-0.00199194,0.175407,0.0219472,0.0983463,0.000309771,-0.0015003,0.000602807
26.5004,-0.000804356,0.164728,0.0208089,0.104267,4.94963e-05,-1.1482e-06,-0.00200305
26.5508,-0.00134368,0.170181,0.0095917,0.0917176,0.000422339,-0.000472245,0.000574286
26.6011,0.000285681,0.144646,-0.000405779,0.0670282,0.00339219,0.0203855,0.000716287
26.652,-1.0223e-06,0.136873,0.00146563,0.0788457,-0.000776814,0.00681067,0.000833264
26.7024,-0.00164581,0.124502,0.00977474,0.0838665,-4.40076e-05,-0.00106701,0.000633038
26.7529,-0.00208523,0.134294,0.0125424,0.0729235,0.000273798,-0.0008818,0.000630454
26.8033,-0.0012127,0.10503,0.00987503,0.063858,0.000773366,-0.00157702,-0.000263084
26.8537,-0.00458743,0.0746787,0.0125534,0.0533343,0.000574991,0.000546553,0.00406531
26.904,0.00100546,0.0507623,0.0106127,0.0470958,0.00085445,0.000516907,-4.34075e-05
26.9543,0.00289035,0.051612,0.0117299,0.0324693,0.00280771,-1.29641e-05,7.37891e-05
27.0049,-0.00243672,0.050325,0.0304134,0.0226617,-0.00064484,-9.81597e-05,0.00195562
27.0553,0.00235698,0.0541187,0.0408757,0.0038315,-0.000470023,-0.00038829,0.000882122
27.1057,0.00133411,0.0548867,0.0429934,0.0130185,0.000456502,0.000645689,0.000577828
27.1562,-0.00778612,0.0389969,0.049511,0.000822134,4.91463e-05,0.000982682,0.000262456
27.2075,-0.00213928,0.0204029,0.0437671,0.00306361,4.86247e-05,5.29107e-05,0.000810794
28.3901,0.000526867,-0.118979,-0.0161468,0.00277913,-0.000313501,0.000463694,0.000531375
28.4409,-0.00109205,-0.116872,-0.0171133,0.00416994,0.000444729,0.00112601,0.000115575
28.4912,-0.00109024,-0.132402,-0.0213576,0.00074229,0.000293611,0.000263807,-0.000543724
28.5415,0.00269851,-0.157244,-0.0371578,-0.00781255,-0.000732873,-0.00122188,0.000184992
28.593,0.013693,-0.189785,-0.0760361,-0.00254116,-0.00046688,-0.000972223,0.00073743
28.6434,0.015346,-0.204624,-0.11075,-0.00272511,-0.000224023,-0.00082314,-0.00210721
28.6939,0.00387371,-0.256231,-0.102576,-0.0215684,0.00112312,-0.00555842,0.000315701
28.7442,-0.00182405,-0.257734,-0.0966232,0.00875503,-0.000240715,0.00206408,0.00215648
28.7946,-0.00307507,-0.263868,-0.0915944,0.0211548,-0.0013807,0.0326583,-0.00134676
28.845,0.00426787,-0.300129,-0.0774821,0.0805186,-0.00107058,0.0959505,-0.000896488
28.8958,-0.00354992,-0.337591,-0.0823867,0.155706,0.000880279,0.26251,-0.000401691
28.9471,-0.00251248,-0.308737,-0.0849361,0.178669,-0.000769725,0.275764,-0.00145973
28.9975,-0.00635244,-0.346524,-0.0688213,0.172358,0.00443787,0.133501,0.00123527
29.0482,0.00249074,-0.354855,-0.0419913,0.125607,-0.0014821,0.00362277,-0.000882318
29.0987,0.00251886,-0.301781,-0.0250006,0.0475178,6.33219e-05,0.00339682,0.000770144
29.149,0.000591109,-0.297236,-0.00914158,0.00478263,0.000413035,0.000344237,0.000633498
29.1996,0.00334266,-0.24665,0.00149741,0.00488365,-0.000111316,-0.000560115,0.00147682
29.2499,0.00109728,-0.230385,0.00146177,0.025982,-0.000418981,-0.000233886,-0.000582955
29.3004,0.000376336,-0.17896,-0.00105414,0.0731285,-0.000907572,0.00111145,0.000196678
29.3511,-0.00175789,-0.173103,-0.0125987,0.105503,0.00036601,0.0746329,-0.000244891
29.4015,-0.000162863,-0.18993,-0.00479041,0.0674496,0.000870105,0.103552,0.000326112
29.4518,-0.000391058,-0.199254,0.000704631,0.0218184,-6.61106e-05,0.00126335,-0.0007705
29.5022,-0.00052585,-0.191839,-0.00104387,0.0109381,0.000504758,0.00234969,-0.00132887
29.5527,-0.000690784,-0.142759,-0.00484659,0.0409008,7.5181e-05,0.00167391,0.000511353
29.6032,0.000845874,-0.109151,0.001684,0.0830493,0.000332624,0.0221308,-0.0623203
29.6537,0.000805419,-0.130542,0.00496096,0.0874439,0.000422635,0.0117513,-0.171049
29.7049,0.000564613,-0.131063,0.0093715,0.10027,8.76379e-05,0.00184836,-0.282588
29.7555,-9.04257e-05,-0.110373,0.00912641,0.132996,0.000350582,0.00987891,-0.412758
29.8059,0.00317614,-0.101562,0.0154023,0.131528,-0.000208561,0.00131124,-0.515222
29.8562,0.00513068,-0.0752158,0.0319622,0.141355,7.98522e-05,0.0024741,-0.584359
29.9067,0.00540365,-0.0672716,0.0505478,0.150254,-0.00062383,0.0186105,-0.627358
29.957,0.00464261,-0.0679836,0.0760346,0.159071,-0.000321873,0.0424374,-0.724432
30.0078,-0.0191797,-0.073983,0.114477,0.175233,0.00102011,0.0199038,-0.728665
30.0582,-0.00402464,-0.0679851,0.117001,0.175645,-9.62011e-05,-0.000141543,-0.737712
30.1091,-0.00419013,-0.0613067,0.109793,0.188028,0.00173422,-0.00111237,-0.693209
30.1601,0.00513882,-0.0548423,0.0926112,0.199134,-0.000112702,-0.00033162,-0.665358
30.2114,0.0128939,-0.0515619,0.0592884,0.198751,-0.00161857,0.000376226,-0.649789
30.2617,-0.000876773,-0.0654799,0.0480477,0.204172,-0.000659076,0.00671428,-0.619005
30.3121,0.0111241,-0.0637805,0.0277179,0.188457,-0.00126361,0.00215936,-0.55351
30.3625,0.00603061,-0.0778511,0.0104527,0.206391,-0.00283122,-0.000459474,-0.590102
30.4129,0.00210244,-0.105136,0.000802628,0.211239,0.00031671,0.00468619,-0.404056
30.4632,0.000618093,-0.107755,-0.000716663,0.187487,0.00147,0.000997508,-0.136321
30.5138,0.000564285,-0.0956798,-0.0012077,0.156813,0.0038706,0.00478526,-0.00258221
30.5643,-0.000442291,-0.0773192,-0.0163189,0.131851,-0.000317265,0.0010131,-0.000806454
30.6148,0.00035479,-0.0609372,-0.00971287,0.0860325,-0.00025186,0.00522977,-0.00187137
30.6653,0.00048499,-0.0606693,-0.00413375,0.0248656,-0.000806531,0.000925297,-0.00385232
30.7156,0.000991738,-0.0259778,0.0038608,0.00609224,0.000169372,0.00325716,-0.000770977
30.7661,0.0020303,-0.00420568,0.0242991,0.0119548,-0.000400699,0.00343611,-0.00381673
30.8165,-0.0156714,-0.0253255,0.0921411,0.0149148,0.00194439,-0.000108741,-0.000198025
30.8674,-0.00172173,-0.0152023,0.102436,0.0713546,-3.23937e-05,-0.000393508,-0.00691779
30.9176,0.000328357,-0.0448816,0.116534,0.0771614,-0.000177099,-0.00042452,-0.00116762
30.968,0.0163973,-0.0580971,0.0773236,0.0196964,-0.000664733,0.000969227,0.0011584
31.0184,-0.0014197,-0.0127107,0.113896,0.0989248,0.000158794,0.00232344,-0.0226039
31.069,0.01298,-0.0297098,0.125474,0.152908,-0.00105768,0.00156602,-0.0609295
31.1194,0.00747519,-0.0461432,0.127056,0.149872,-0.00474133,0.00442122,-0.149858
31.1704,0.00950278,-0.0560815,0.142014,0.174714,-0.00185576,0.00274803,-0.31599
31.2207,0.0108577,-0.0607635,0.158087,0.187841,-0.00892604,9.74988e-05,-0.379073
31.2712,-0.00138792,-0.0814597,0.166458,0.169191,-0.00135229,-0.000407199,-0.435285
31.3215,-0.00223016,-0.0949866,0.175378,0.16121,-0.000843875,-0.00054773,-0.511179
31.3719,-0.0236073,-0.0961878,0.223196,0.133471,0.00258665,-0.00114106,-0.57479
31.4227,0.000288297,-0.0859269,0.204189,0.114741,0.000588437,0.000525298,-0.601226
31.4745,-0.00314598,-0.100095,0.201065,0.0746286,0.0018277,0.0026551,-0.63961
31.525,0.00153529,-0.087108,0.212838,0.0490709,-0.00145447,0.00977413,-0.631237
31.5753,-0.00715384,-0.076677,0.208976,0.0244106,9.01953e-05,0.00437334,-0.648467
31.626,0.00743896,-0.0716154,0.203754,0.00347066,-0.000973591,0.000906948,-0.687223
31.6763,0.0141811,-0.0505146,0.192189,0.00513809,0.000191673,0.0039166,-0.678581
31.7267,0.00816893,-0.0512621,0.180008,0.00752534,0.000284035,0.00925512,-0.608892
31.777,0.016679,-0.0484865,0.181428,0.0102416,0.00275044,0.00150744,-0.539117
31.8281,0.0107811,-0.0472498,0.182993,0.00438182,0.00581554,0.00328155,-0.442212
31.8799,0.00876402,-0.0288628,0.189697,0.0231208,-0.00231506,0.00344872,-0.353627
31.9302,0.005914,-0.0247107,0.211008,0.0594919,-0.000501291,0.000671139,-0.304481
31.9805,-0.000505853,-0.00152689,0.210943,0.0807428,-5.71152e-05,-0.00072711,-0.204991
32.0311,0.0188146,-0.0011427,0.228487,0.0806746,4.0001e-05,0.00051181,-0.0784589
32.0815,0.00474027,-0.00638969,0.254207,0.0315709,-0.00139178,-0.000435781,-0.00264911
32.1318,0.00483266,-0.00371428,0.30408,0.0038943,0.000462537,-0.00012057,0.00131282
32.1822,-0.0077638,-0.00182924,0.317545,-0.000179213,0.00084302,-0.000381777,0.000322321
32.2331,-0.00354668,-0.00177819,0.318396,0.000454777,0.000779902,-1.62896e-05,0.00112193
32.2835,0.00200379,-0.00102832,0.269806,0.00164175,0.000365713,-0.000238228,-0.00142341
32.334,0.0206119,-0.000284602,0.249374,0.0030846,0.00019519,-0.00016576,0.000731124
32.3845,0.0148672,0.000764042,0.2221,0.00666823,-0.000258319,4.51884e-05,-0.00169105
32.4348,0.00949357,-0.001276,0.215296,0.0197373,0.0004071,-7.11328e-05,0.000758873
32.4852,-0.00179478,-0.00136465,0.204817,0.0324132,-0.000484637,0.00058847,-0.0221443
32.5356,0.00672134,-0.00601861,0.216435,0.0215532,-0.000431817,0.000344959,-0.15074
32.5859,0.00344238,-5.3153e-05,0.20491,0.0229024,-0.00134748,-0.000560502,-0.253772
32.6364,0.0128287,-0.0073912,0.210965,0.0155495,-0.00217696,0.000156575,-0.297608
32.6867,0.0159215,-0.00132262,0.21373,0.00347383,-0.00121867,-0.000353221,-0.224594
32.7875,0.00295952,0.00201201,0.227557,0.000130476,-0.000704191,3.54477e-05,-0.166255
32.8379,-0.00359012,0.000192061,0.229922,0.00110627,0.000170579,-0.000364971,-0.105557
32.8884,-0.000695699,-0.00124033,0.233815,0.00359565,-0.00195777,0.000696497,-0.00463134
32.9387,-0.0027014,-0.00100674,0.219708,0.00290289,2.85041e-05,0.000261023,-0.00105239
32.9897,0.00363131,0.0011325,0.204181,0.000822527,-0.000469675,-0.000414075,-0.0014101
33.0409,0.0112342,0.00184002,0.173792,0.00409494,-0.000340355,-0.000343996,-0.00284022
33.0913,-0.00126785,0.00128314,0.156103,0.00744622,-0.00195256,-7.83427e-05,-0.000505996
