0.09088,1.59962,52.6486
0.095456,0.711552,51.9257
0.095584,1.51642,53.0625
0.091616,0.686304,51.0505
0.110592,3.03459,53.7148
0.092672,1.12634,51.5319
0.096352,2.96906,53.815
0.089856,2.59453,53.0147
0.094304,1.11594,51.5791
0.086816,1.27133,51.6035
0.168128,1.25034,51.9677
0.110496,1.48544,52.7196
0.085312,1.42698,51.7588
0.118112,2.37027,53.786
0.084672,0.979872,52.8575
0.08448,1.3177,52.5678
0.120288,0.706336,51.126
0.092896,1.48122,52.0146
0.086816,1.64192,53.2762
0.091296,0.122528,51.1561
0.089088,1.19869,52.4392
0.080544,1.83728,52.3866
0.095936,0.714848,51.7902
0.091616,0.36816,52.6364
0.083296,0.434208,51.2122
0.099584,1.55722,51.9527
0.098176,0.132096,53.8973
0.10352,0.568672,51.1574
0.097984,1.35373,52.2205
0.087264,1.08211,51.6364
0.109984,0.846208,51.9655
0.071488,2.57552,52.9327
0.178144,3.8207,54.2927
0.077632,3.99181,55.9313
0.082208,0.108768,50.794
0.08608,0.78736,51.1631
0.079168,0.824768,52.3666
0.078784,0.983264,51.5483
0.099008,1.91702,52.4244
0.097536,1.54669,52.1482
0.092064,0.748544,52.1171
0.090304,0.646144,50.9983
0.093536,1.01069,52.6903
0.088128,2.75584,53.3398
0.091872,0.236096,51.2014
0.088608,4.03059,54.8972
0.089504,1.39597,52.0999
0.088512,0.772288,51.1284
0.08864,1.1239,51.6603
0.10768,1.10365,51.6157
0.093344,0.119712,51.6724
0.085216,0.746368,51.3182
0.088544,1.08198,51.8934
0.078784,0.590912,50.9399
0.08144,1.1257,52.0951
0.117376,0.205376,50.9745
0.096096,0.858048,51.7301
0.089792,0.996224,52.8173
0.087264,0.112096,51.5213
0.08016,1.10189,51.4901
0.084032,1.60979,51.9603
0.08528,0.640928,51.608
0.082208,1.5545,52.0856
0.193152,0.764096,51.287
0.088512,0.665792,51.4659
0.111776,1.95322,52.4071
0.173152,0.416832,53.9991
0.240864,0.12496,52.2228
0.079936,0.147136,51.4717
0.098336,0.853536,52.6504
0.090176,2.432,52.862
0.13392,0.985792,51.3759
0.217056,1.164,51.8605
0.067616,1.36538,51.9716
0.096224,5.22112,55.5865
0.082336,1.86688,52.9973
0.082272,1.84323,52.214
0.13664,0.605536,51.4746
0.077632,1.16125,51.7367
0.084256,1.53914,52.6576
0.22544,1.96419,53.4663
0.1016,1.66816,52.1432
0.076608,1.19706,52.0691
0.076928,0.109184,51.0254
0.096256,0.537856,51.5764
0.086464,0.973536,51.9816
0.147552,0.907584,51.3604
0.08368,1.45859,51.8335
0.141632,3.39933,55.0587
0.078368,0.115936,50.8683
0.078016,0.641152,51.0538
0.073568,1.55587,52.0501
0.099072,1.01558,52.4442
0.064864,0.954368,51.7428
0.086368,0.335424,51.4559
0.101024,1.7969,52.3633
0.086976,1.50016,52.7407
0.099744,1.18774,51.6196
0.078656,1.28694,51.6873
0.08016,1.14797,51.5713
0.14,1.38157,51.9751
0.087488,2.12922,52.4985
0.0736,4.07709,54.6135
0.085088,1.78307,52.2672
0.075776,1.27014,51.9006
0.104256,1.19344,51.7627
0.089728,0.68144,51.1424
0.257184,1.95226,52.6196
0.164064,2.41658,53.2798
0.120768,1.32678,51.7278
0.076512,1.14125,51.46
0.087136,1.59866,52.6702
0.088064,0.91792,51.5673
0.110752,0.99776,52.1539
0.082112,0.534976,51.0903
0.080096,1.51357,52.5443
0.07632,1.43635,51.8724
0.103392,1.24346,51.6652
0.083328,1.2937,52.3518
0.075072,0.501056,50.9539
0.0744,2.51542,52.8465
0.0848,2.66454,53.6654
0.075232,0.912192,51.2742
0.07936,0.928064,51.2615
0.064896,0.701888,51.5748
0.087712,2.15178,52.4884
0.112544,1.24874,51.8708
0.21968,1.1176,51.6189
0.099936,0.985024,51.3575
0.102272,1.4015,51.7378
0.096096,1.52186,53.537
0.086528,0.164608,52.0164
0.096736,3.96576,54.4347
0.174592,0.815168,52.26
0.091104,0.97616,51.3668
0.067744,2.12957,52.637
0.098752,0.31888,52.2416
0.07056,0.566464,51.5488
0.084736,1.63373,52.1691
0.09184,1.62314,51.9722
0.093408,1.15264,51.5957
0.069216,1.55654,52.6615
0.089504,1.55187,52.324
0.083712,1.13018,52.1293
0.094944,0.11328,52.1479
0.094048,0.300416,50.7549
0.089632,0.99968,51.6314
0.084576,1.1087,51.6079
0.173728,3.33619,54.7313
0.093824,2.34854,52.774
0.091616,1.13651,51.5862
0.09568,2.02944,52.4078
0.365344,0.714528,51.8601
0.087552,0.981696,53.3788
0.109952,1.63056,52.1784
0.086496,1.75501,52.8518
0.081024,0.737312,51.152
0.08224,1.25731,51.7865
0.177888,1.22125,52.1796
0.084672,1.25245,54.1452
0.093408,0.896768,52.0567
0.076064,0.966176,51.3744
0.143328,2.96378,55.7053
0.093728,0.177568,50.6668
0.093152,3.06186,53.4091
0.131712,1.1257,52.0787
0.080704,1.1783,51.6766
0.099616,1.85053,52.4213
0.095712,2.05014,52.4041
0.092224,2.30451,52.7237
0.19904,0.576576,52.4245
0.085664,0.112064,51.3587
0.104192,1.00198,51.3367
0.093248,1.42275,52.457
0.090624,0.959712,51.4108
0.098592,2.23331,52.7641
0.10016,0.121056,51.5285
0.087424,0.922656,51.2816
0.10448,3.16288,54.4495
0.106528,0.234688,52.0733
0.088416,0.112704,52.1809
0.08416,2.66336,53.4668
0.086976,0.451392,50.8781
0.081696,1.26413,51.63
0.08704,1.00038,51.5823
0.1368,0.86048,51.2933
0.083296,0.891744,52.367
0.074016,0.593056,51.4262
0.099488,0.933248,51.3801
0.110464,2.84448,53.405
0.092288,1.76202,52.4173
0.080608,2.73277,53.1618
0.08432,2.58173,53.2052
0.093088,0.99616,51.5246
0.089088,0.139584,53.5085
0.08864,0.969728,51.6084
0.078912,0.975616,51.2983
0.093376,1.05674,51.4664
0.0808,1.08093,53.8234
0.082304,0.19952,50.5834
0.099296,1.44515,51.8402
0.136896,1.33661,52.6497
0.07936,1.78806,52.4911
0.090592,1.1593,52.4953
0.08048,0.452352,51.4768
0.087648,0.756096,51.19
0.088,1.01686,52.254
0.084128,0.812576,51.7044
0.076288,1.18176,52.5001
0.095968,1.9823,52.3993
0.076096,1.12829,52.9269
0.078912,0.768736,51.8363
0.083936,0.454016,51.3436
0.208544,1.19146,52.3431
0.131872,0.134304,52.3064
0.07136,1.72794,52.5593
0.086144,1.96918,52.5403
0.16096,0.173344,51.8809
0.08336,3.77178,54.6672
0.079616,0.826784,51.1871
0.067264,1.87088,53.0488
0.091072,0.559488,51.5364
0.080608,0.78288,51.1917
0.089312,0.89344,51.3579
0.091392,0.878688,52.0182
0.174752,1.09686,51.7547
0.09184,0.85152,51.8592
0.085312,1.05869,51.4853
0.10608,1.12189,51.7326
0.083616,1.06483,51.4218
0.090336,1.27536,51.6966
0.081248,1.23958,52.2982
0.169504,1.70854,52.7102
0.068736,0.965312,51.4444
0.090464,2.78218,53.7606
0.27168,1.36157,52.0472
0.094112,1.13862,51.5
0.083968,1.12896,51.5442
0.091904,0.920416,51.5924
0.08656,0.99872,51.4186
0.100896,3.40544,53.8309
0.36384,1.42739,52.4756
0.078752,0.941728,53.1632
0.0952,0.177216,51.4931
0.077152,0.978176,51.3106
0.080928,1.20224,51.5991
0.078336,1.29091,52.142
0.094112,1.00682,51.4482
0.171616,1.51987,51.9609
0.176544,2.26342,53.4503
0.098144,0.268704,52.052
0.082304,2.38554,53.2551
0.07568,1.0424,51.9648
0.078848,1.34067,52.3108
0.090464,3.29987,54.5994
0.0928,0.168128,50.7452
0.082176,0.752288,52.073
0.085504,1.29197,51.7386
0.095872,5.01962,57.9488
0.162752,0.155936,52.2919
0.086016,2.90547,53.3286
0.102144,0.136352,101.722
0.053248,0.433824,50.7981
0.101952,1.35728,51.8403
0.099392,0.119072,51.4241
0.097568,1.52678,51.9409
0.08816,1.16944,52.9285
0.08496,0.21616,51.2052
0.077056,0.2144,51.0102
0.09232,1.56922,51.9222
0.088928,1.1847,51.9572
0.079744,1.97718,52.7357
0.07744,0.947232,51.3215
0.093632,1.09232,51.7567
0.080064,1.61942,52.0817
0.0752,1.73466,52.6498
0.076288,1.45536,51.7778
0.102016,1.81997,53.8459
0.0912,0.744128,51.5783
0.08624,0.966496,51.8822
0.084,0.4624,51.638
0.106688,0.163872,50.6408
0.059936,1.60525,51.9425
0.07968,1.58736,53.072
0.203808,0.111136,50.6975
0.08944,1.09104,51.4171
0.135712,0.105472,52.8652
0.086016,3.14006,53.4818
0.114176,3.00925,53.6293
0.083072,3.19523,53.6916
0.496768,0.930176,53.1664
0.084352,0.33488,50.7071
1.12342,2.37597,54.9657
0.083136,1.87088,52.4163
0.08432,1.01219,52.0779
0.288576,0.825376,51.5166
0.07984,1.01114,51.3644
0.164544,1.04477,51.5275
0.082816,1.97917,52.4475
0.082016,1.24381,51.9464
0.094912,49.9297,103.224
0.079104,0.561696,51.0933
0.109504,0.432672,51.7384
0.092224,1.46502,51.8142
0.08608,1.23238,51.7106
0.0976,1.84422,52.9675
0.080448,0.893504,52.3394
0.076576,0.405184,51.3418
0.071968,0.837408,51.3975
0.080096,1.65184,52.0204
0.080352,1.50179,52.3898
0.076832,0.122656,53.9714
0.123936,2.09914,52.6629
0.323904,1.22458,52.1292
0.070368,0.483136,51.8846
0.080576,4.54131,55.3921
0.077504,1.75155,52.5485
0.101216,1.08925,51.5147
0.097824,0.963776,51.4372
0.075168,1.43718,53.028
0.075904,0.125664,51.1863
0.073824,1.46406,52.2605
0.081216,3.97795,54.3741
0.096992,2.16205,52.6676
0.08512,1.45824,51.7991
0.169536,1.80659,52.4827
0.07856,1.26989,51.6742
0.768864,1.0951,52.541
0.072512,0.120544,51.1948
0.081792,0.123872,58.2929
0.182816,0.116096,51.2512
0.078624,2.10163,54.3295
0.107136,0.176096,52.1225
0.078944,2.29206,52.7774
0.086016,3.61667,54.7242
0.096192,2.37597,53.3104
0.08672,2.09773,53.0605
0.070688,1.06416,51.4389
0.06704,1.38474,52.2759
0.083808,1.59306,52.5984
0.089952,1.67398,52.0425
0.127584,1.00496,52.3713
0.167616,0.339712,50.8541
0.09648,0.653408,51.4617
0.078144,0.809632,51.1986
0.100928,1.05014,51.5258
0.070784,0.113024,55.7462
0.098656,0.125632,52.098
0.087008,2.17094,52.9536
0.080928,1.20573,51.597
0.094112,2.7559,53.2423
0.114784,0.971552,51.4394
0.139744,1.90586,52.4894
0.094336,2.65366,53.1506
0.095808,4.19178,55.5102
0.095008,1.22278,51.7127
0.187104,1.59738,52.3372
0.283392,1.11936,52.1376
0.084,1.24829,51.8881
0.071232,0.54064,51.2016
0.096096,3.6815,54.8191
0.081984,1.80586,52.286
0.071904,1.67613,52.0534
0.079168,1.55299,52.1591
0.08576,0.598848,52.0247
0.080096,0.516416,51.4639
0.082016,0.762208,51.1493
0.141344,2.00886,52.4487
0.073248,3.12397,54.1983
0.073248,0.175616,51.4279
0.1376,1.02912,51.4947
0.081376,0.984544,51.5071
0.080128,1.1328,51.5442
0.08416,3.00563,53.446
0.076096,0.947296,52.4379
0.079552,1.00938,51.6236
0.07056,0.761888,51.4823
0.082944,0.41488,51.5431
0.080288,2.37907,52.7618
0.079616,0.888192,51.2548
0.08144,1.27126,52.7152
0.079808,0.969472,52.0293
0.146976,0.263616,51.0773
0.089408,1.21043,51.5609
0.091648,1.75757,52.1237
0.091712,1.67885,52.1658
0.079296,3.73952,54.4382
0.082656,1.4008,51.7435
0.203232,1.1744,51.769
0.102784,1.5839,53.7396
0.075008,0.094304,50.4928
0.084,2.16352,52.7719
0.096064,2.8184,53.2712
0.0808,1.42557,52.5008
0.092192,2.99254,53.3971
0.096064,2.24874,52.6673
0.09536,0.907424,51.9422
0.138752,1.09187,51.5094
0.082656,1.92554,52.3484
0.267168,1.4033,52.6046
0.083712,0.438688,50.9755
0.138624,1.14832,51.9645
0.084448,0.732544,52.3037
0.086272,0.099392,51.4218
0.096224,0.10688,52.3416
0.082496,1.86758,52.1793
0.082656,3.19328,53.5163
0.086112,4.73946,55.1806
0.094272,1.53517,51.906
0.092544,1.3808,51.8803
0.084736,0.924192,51.5663
0.092704,0.519584,51.0725
0.089856,0.972704,51.4783
0.083168,1.37837,51.7469
0.227744,2.77392,53.3202
0.120576,0.947584,51.3382
0.10528,0.836448,51.1943
0.106048,1.27478,51.6082
0.074336,0.114208,51.5166
0.08784,0.118176,55.8261
0.083072,0.116928,50.633
0.100032,1.52573,52.7218
0.160096,0.9992,51.7545
0.074848,1.15437,52.4422
0.109216,1.00685,51.3739
0.119872,1.55085,51.9494
0.10192,1.43408,51.8614
0.250112,1.06208,51.7343
0.082688,1.14566,52.0639
2.18205,0.842784,53.5343
0.085152,1.85555,53.0225
0.085504,1.87603,52.4624
0.074144,1.06541,51.5217
0.196512,1.18461,51.6873
0.107776,0.100544,53.0002
0.08304,1.6329,52.1676
0.09024,0.778848,51.8864
0.085472,1.19974,51.5504
0.096352,1.83946,52.6515
0.083008,0.928,51.2588
0.0832,0.9688,51.6966
0.14464,0.942048,51.3718
0.082752,1.52432,53.1692
0.082272,0.107712,51.3403
0.091232,1.20464,51.8011
0.097984,2.5439,54.1946
0.087232,1.98208,52.3488
0.089344,1.97776,53.2995
0.08752,0.095104,50.5637
0.07648,0.788032,52.186
0.077056,1.03642,51.4095
0.094368,1.49834,53.3884
0.092256,0.091552,51.5033
0.171904,0.655648,51.4146
0.085088,1.75798,52.1984
0.157952,1.01907,52.1083
0.076288,0.989696,51.7686
0.08144,0.116288,52.1267
0.088896,0.131776,51.6781
0.142944,1.26806,51.6772
0.086048,2.26272,53.2273
0.0808,2.54861,53.4027
0.080032,1.26858,52.4024
0.085728,1.05898,52.11
0.084928,0.115712,50.7281
0.082528,2.13478,52.4398
0.10544,2.63059,52.9657
0.093728,1.17011,54.9102
0.0968,0.206976,50.7225
0.088416,1.77536,52.1164
0.088928,1.33462,51.7265
0.08976,1.10618,51.5412
0.088544,0.922528,52.2797
0.090144,0.267008,51.8114
0.255104,0.870208,51.494
0.111584,2.00803,53.5602
0.07648,0.278304,50.8092
0.100928,1.1047,51.7046
0.087808,1.96253,53.4334
0.079808,0.11552,51.5215
0.072832,0.640256,51.3821
0.127296,0.564992,51.2737
0.080704,1.65795,52.6619
0.188,1.58125,53.0354
0.099808,0.532672,53.0703
0.094656,0.27792,50.7068
0.08112,5.69936,56.806
0.086912,1.32989,52.6482
0.071168,0.429536,51.2573
0.08832,2.56867,57.7237
0.093664,0.10624,51.0838
0.101088,1.05997,51.9577
0.092448,1.7952,52.1675
0.083712,3.09171,57.7186
0.114944,0.11344,51.3717
0.074656,0.29984,50.9488
0.086784,0.91648,51.8928
0.072704,1.57776,53.2517
0.073216,0.105376,50.4319
0.09888,1.10122,52.2231
0.08048,0.756288,51.1214
0.085504,1.4745,52.449
0.071616,0.160448,51.1952
0.086848,1.33114,51.7305
0.095264,1.20458,51.9987
0.0824,2.47258,53.4882
0.092576,1.01286,51.3433
0.094528,1.91363,53.0681
0.07984,1.02435,51.3737
0.21712,1.22554,51.7372
0.088224,1.02237,51.4128
0.109504,0.979648,51.8797
0.102528,1.40525,51.8549
0.071648,1.54358,52.6367
0.09696,0.162688,53.9878
0.08944,0.09712,50.5505
0.094944,0.099168,53.1534
0.090752,1.59619,52.6138
0.08144,3.70662,58.8096
0.0864,0.177824,53.3738
0.09008,2.6305,53.7618
0.073824,2.39459,53.1786
0.095904,2.7311,56.1537
0.083008,1.00301,51.5877
0.078048,1.84451,52.8836
0.073376,0.117536,50.5538
0.257312,1.11533,52.6956
0.089216,0.982752,51.3591
0.098528,0.986784,52.0276
0.075488,0.522784,50.8494
0.076,0.953312,51.5727
0.085888,1.07114,51.4845
0.078272,1.28746,52.5691
0.078368,1.25334,52.0863
0.073248,2.18656,53.3189
0.165696,1.93235,52.5069
0.073088,1.50307,53.0166
0.086656,1.8936,53.1413
0.097472,2.77443,53.4477
0.095232,51.5191,102.659
0.331328,0.182176,51.2224
0.094592,1.37651,51.8929
0.1008,1.56074,52.084
0.064288,1.18365,51.8868
0.098368,1.66886,51.9991
0.090336,1.5625,52.4469
0.092672,2.05814,52.5186
0.088672,0.680032,51.9124
0.094432,1.42042,51.8849
0.096416,2.71475,53.7292
0.084928,1.09238,51.4735
0.081312,1.26442,52.1602
0.200768,1.07674,52.2423
0.087168,1.17709,52.3068
0.087264,2.20198,53.273
0.13648,0.905504,55.4798
0.076544,0.10368,50.5954
0.095072,6.0209,56.3962
0.660608,5.08048,56.5321
0.076704,0.689664,51.0089
0.07152,2.42099,52.735
0.131744,2.03078,53.81
0.106112,0.109664,51.7078
0.096544,0.107168,101.455
0.094592,0.792512,51.1771
0.077344,1.49414,52.9294
0.085248,0.210208,50.8673
0.084544,1.40598,51.8634
0.079776,3.05478,53.5038
0.093696,1.59741,51.9335
0.08576,1.16976,52.0866
0.080896,1.2159,52.2248
0.075232,0.682464,51.7865
0.125536,1.06867,52.1872
0.097952,0.814112,51.9376
0.079296,1.11722,51.4805
0.303776,0.09632,54.3138
0.081248,1.0495,51.8624
0.728864,1.20755,52.2525
0.080064,0.769088,51.6056
0.085664,1.27549,51.8453
0.081408,0.923488,51.2764
0.121504,0.780576,51.8525
0.099776,1.69533,52.8431
0.082848,0.405504,51.4297
0.085088,1.45309,51.878
0.080352,1.20659,51.5283
0.138976,1.32806,51.7522
0.08592,1.20701,51.97
0.08672,2.15635,52.5263
0.0784,0.906272,51.9286
0.173088,1.26208,52.3585
0.085024,1.21232,51.7933
0.084704,0.910624,51.8472
0.134528,1.2377,51.9004
0.076032,1.1784,51.4745
0.135936,1.01165,51.4293
0.085312,0.108128,53.1482
0.089344,1.60646,52.0116
0.088,1.8576,53.3323
0.0824,1.79747,52.2426
0.06992,2.14954,52.5244
0.074784,1.92141,52.3692
0.08992,0.907136,53.0856
0.090976,0.290496,51.0259
0.080608,1.33142,53.166
0.0784,1.08819,52.8317
0.091296,0.929984,52.9279
0.090656,0.542976,50.9356
0.097696,1.2504,51.6269
0.093888,1.48019,51.9501
0.080096,1.02115,51.4099
0.088928,2.37178,53.188
0.090176,3.69974,54.4886
0.08,1.10157,51.9823
0.078144,0.680768,53.0114
0.088256,0.948768,51.8432
0.14,1.25725,51.7592
0.081408,1.72646,52.126
0.09344,1.16003,51.6173
0.090368,1.11978,51.5724
0.076512,1.09549,52.6218
0.078432,0.114368,50.6686
0.094112,1.05555,53.4349
0.089824,1.59987,52.8061
0.082976,0.164352,50.9071
0.071808,0.944448,51.8236
0.098336,1.72669,52.1526
0.086208,1.11875,52.3324
0.084544,0.851072,51.2548
0.078976,1.13059,51.5106
0.140608,1.03434,52.8671
0.10672,0.11664,52.1123
0.09152,2.53357,52.9
0.08864,2.54822,52.944
0.073984,2.45514,52.7842
0.100768,2.5624,53.1174
0.09248,0.841184,51.8028
0.096256,0.218048,51.8076
0.095968,1.14582,51.6907
0.096704,0.997632,51.6724
0.072832,0.755584,51.1538
0.066912,1.408,52.4421
0.066112,0.561184,51.7361
0.090336,0.326592,51.1283
0.070784,0.747168,52.9852
0.109632,0.874944,51.8742
0.180896,0.554752,51.1363
0.089408,1.14349,52.644
0.070656,1.46106,51.9367
0.066528,2.06237,52.9338
0.101824,1.05498,51.5038
0.100672,3.99232,55.6897
0.08384,0.349024,50.7865
0.09488,1.33107,52.0204
0.263328,1.41878,52.9062
0.481312,1.40205,52.2456
0.098816,1.68934,52.466
0.094432,1.18598,52.997
0.088768,0.173696,51.4028
0.08544,2.54618,53.299
0.072672,1.084,52.4516
0.885504,0.17536,51.766
0.080064,0.11488,50.5313
0.087776,0.876768,52.0033
0.08144,0.094048,52.1096
0.078496,0.419584,50.9403
0.091136,1.11392,54.2004
0.091808,0.112512,51.3861
0.091552,0.823584,51.8707
0.08096,0.799616,51.8362
0.111392,0.701952,51.3356
0.10624,2.14858,52.8052
0.09552,2.07261,52.5374
0.084096,1.38368,51.748
0.088256,2.27066,53.9983
0.08368,2.47622,52.8218
0.086944,1.0145,52.0819
0.114528,0.26544,51.2537
0.078528,0.686944,51.0233
0.076096,1.27638,52.1724
0.075712,0.503072,51.5539
0.124096,1.21613,51.7355
0.082304,1.07747,51.4162
0.0784,2.8025,53.4959
0.158464,2.44832,53.2431
0.08544,0.928224,51.2832
0.078336,1.82246,52.2952
0.26288,1.12384,51.8151
0.256288,1.2615,51.8451
0.097568,1.872,52.7225
0.087904,1.65062,52.0025
0.180832,3.48243,53.925
0.093888,1.51846,52.458
0.081888,0.410272,51.5816
0.36432,1.08464,52.1658
0.127456,1.08765,52.1011
0.08784,1.85398,52.6767
0.096128,0.997184,53.1325
0.075392,1.24218,51.7652
0.091392,0.758656,51.8493
0.088544,0.660768,51.17
0.082528,0.836512,52.5315
0.07504,0.780416,52.2865
0.089216,0.539168,51.2764
0.093856,2.25555,53.3846
0.095232,0.154592,51.244
0.147264,0.97184,51.4075
0.12848,1.82762,52.7177
0.09472,1.44579,51.8282
0.256064,1.10246,51.8682
0.093152,1.92707,52.3762
0.158432,1.15814,51.5718
0.086336,2.19642,52.9922
0.137088,1.05594,52.4765
0.09088,1.12931,51.6631
0.083008,1.0945,51.4558
0.258368,1.28029,51.859
0.362624,1.39731,52.0623
0.07328,2.80336,53.2208
0.092544,1.68653,52.109
0.087104,1.52826,52.1115
0.079872,1.39075,51.7812
0.084864,1.80227,52.225
0.084224,0.447104,51.884
0.086624,2.36694,53.4636
0.072576,0.169312,51.0351
0.085696,1.38109,51.8886
0.077856,0.966496,51.356
0.1296,1.34144,52.1028
0.087968,0.89216,51.7898
0.082176,1.16483,52.3273
0.215808,1.78803,52.4074
0.082976,1.71597,52.0815
0.07744,1.30637,51.7554
0.083552,2.02112,52.3428
0.072832,1.26509,52.1973
0.083936,6.97014,57.9019
0.0728,1.46413,52.1405
0.08,1.34643,52.6408
0.859072,0.608704,52.9107
0.087872,0.117792,50.5763
0.082368,1.33715,51.719
0.080832,4.57526,54.8975
0.086432,1.69056,52.0251
0.083712,1.19427,52.4384
0.078144,0.275488,50.6557
0.082912,1.42221,51.7498
0.076928,1.22083,52.2007
0.08512,0.969344,51.4516
0.080384,1.1209,52.0531
0.092864,1.06848,51.9072
0.079488,1.55466,52.3391
0.079808,2.80138,53.2378
0.076032,0.761952,51.2559
0.071552,0.961696,51.2496
0.078336,1.29242,51.6419
0.085728,2.9545,53.8473
0.184512,2.99232,53.561
0.08608,2.16704,52.7722
0.076736,3.09213,53.5714
0.0856,1.23261,52.2529
0.08128,0.326784,52.5352
0.095072,1.75258,52.2534
0.088192,0.7656,52.2372
0.102496,2.7975,53.9014
0.086816,0.824064,51.8124
0.094816,0.448448,51.5718
0.095424,1.59885,52.1132
0.09776,1.79034,52.6039
0.496928,0.159584,51.8019
0.143136,1.6624,52.0842
0.08112,1.744,53.9183
0.155424,0.123744,50.8328
0.218176,2.28467,52.9485
0.281344,1.53187,52.7656
0.088224,0.732448,55.5114
0.099712,0.122848,50.9962
0.072928,0.815616,51.4281
0.080224,3.05984,53.8131
0.100416,0.744288,51.6337
0.081184,0.962624,51.5956
0.082816,0.890816,51.2274
0.071296,2.17386,53.1304
0.083648,1.52522,52.133
0.167552,0.920416,51.4717
0.078816,1.23245,51.9501
0.140992,0.316608,51.4504
0.115968,0.221216,52.2125
0.083264,1.36653,52.8787
0.085888,0.112096,50.9018
0.08416,1.96118,52.6445
0.163552,1.59942,52.587
0.072384,2.5577,52.9932
0.071552,4.30765,55.4577
0.079488,0.599488,52.443
0.08512,0.107808,50.6898
0.09888,0.09808,51.4649
0.178784,1.86106,52.6814
0.080768,0.947168,51.3114
0.140768,1.01424,53.4968
0.092224,1.29293,51.8674
0.074336,0.920512,51.4624
0.48208,0.127264,51.8381
0.077536,0.427488,51.2308
0.081536,0.58848,51.4636
0.080288,1.93859,52.487
0.080032,1.66224,52.3803
0.068704,2.17162,53.0861
0.086944,0.407168,51.2641
0.073568,0.920416,51.8678
0.069696,2.02416,52.4731
0.273056,1.11178,51.7361
0.100416,1.48029,51.8706
0.10208,1.7353,52.7574
0.088736,3.35117,54.0467
0.080256,0.978464,51.3802
0.13296,2.1729,53.08
0.1064,0.820768,51.2051
0.137024,1.0647,51.4771
0.089056,1.30595,52.0516
0.073952,1.21904,51.9731
0.081952,4.39325,54.737
0.072928,0.419776,52.1228
0.075296,0.871904,51.6751
0.48528,0.649696,52.9651
0.085408,0.098944,51.0908
0.079264,4.20742,54.6929
0.073632,1.01139,51.3603
0.074464,1.85686,53.1275
0.216128,0.324096,50.8969
0.096032,2.05347,53.0317
0.354912,1.54285,52.711
0.089376,0.530016,50.8671
0.0968,1.4239,51.7633
0.091872,1.34726,52.3184
0.1368,0.411456,51.0398
0.098144,1.4112,51.864
0.088608,1.25142,51.6471
0.098592,0.835616,51.5995
0.089088,1.81981,52.1797
0.089568,1.57382,52.0617
0.08784,0.47488,52.0345
0.093536,0.995488,53.2586
0.127232,0.116128,50.6491
0.079456,3.39677,54.3848
0.080384,3.91805,55.1585
0.07664,0.59648,50.9294
0.094144,1.13786,51.4933
1.15245,1.25754,52.8202
0.08864,0.42768,51.5024
0.134624,1.99104,52.6787
0.088864,2.14214,52.4966
0.088928,4.11005,54.4627
0.09248,0.960832,51.6332
0.087808,0.795968,51.1897
0.08512,1.19904,51.9239
0.08256,0.80848,51.7288
0.079616,0.795616,52.3526
0.084064,0.296608,50.7654
0.193696,1.74205,52.1746
0.080128,0.736512,51.6015
0.125632,0.762784,52.6835
0.076736,1.41635,52.007
0.0704,1.35882,51.6934
0.173056,0.866784,51.329
0.088736,0.956064,52.0723
0.078144,0.920864,51.2595
0.115808,1.50771,52.8795
0.638368,0.902816,54.4987
0.085856,0.17968,51.2887
0.087296,0.337984,51.0776
0.076064,2.12202,53.5213
0.069184,0.096608,51.1759
0.068864,0.363744,50.7409
0.081824,1.38426,52.7534
0.079008,1.6545,52.6259
0.084512,5.20998,55.5999
0.229952,3.91034,54.5653
0.147392,1.34698,51.8097
0.087712,2.68643,53.2733
0.100736,4.27242,55.1421
0.090272,2.67974,53.0786
0.105728,1.11667,51.9727
0.20384,0.902368,52.129
0.27888,0.472096,51.7585
0.119616,2.41971,52.9976
0.330304,1.48333,54.8819
0.096256,0.108544,51.8395
0.065536,1.18618,51.4772
0.108096,0.97568,51.3737
0.119488,1.20774,52.1739
0.103328,1.11133,53.0898
0.082048,0.962048,51.381
0.078208,2.8359,53.408
0.082144,2.88829,53.3038
0.124448,0.875744,52.2433
0.096032,1.45168,52.5739
0.078112,0.619104,51.3206
0.362592,0.090848,55.4157
0.081248,0.093504,50.6651
0.295136,0.529408,51.7249
0.147904,1.0632,51.7438
0.104032,1.08406,51.5508
0.074208,3.14643,53.5982
0.075264,1.02205,51.4265
0.124352,0.894304,51.5292
0.08976,1.43286,52.1228
0.086304,2.7103,53.8104
0.127584,1.95018,52.7379
0.117952,2.49533,53.5797
0.231488,0.901504,51.7455
0.08544,0.715328,51.6195
0.069344,1.1016,51.4415
0.134112,2.25002,52.7183
0.089792,2.46016,53.1079
0.096032,4.23616,55.1213
0.074592,1.04573,51.4038
0.410976,1.88832,52.8982
0.344896,1.16355,51.8492
0.096192,1.89373,52.838
0.0872,1.06502,52.3432
0.08416,1.51379,51.9859
0.24448,0.656384,51.5113
0.414912,0.757824,52.2951
0.081088,0.70512,52.0083
0.092384,0.683328,51.0795
0.114944,0.96944,51.4961
0.088704,1.29318,52.2744
0.08288,0.949952,51.3386
0.094496,0.350496,52.6604
0.08064,1.44816,52.727
0.081728,1.13184,51.8553
0.078272,2.1529,52.5044
0.187328,1.14333,51.7741
0.069216,2.83789,53.2029
0.172768,1.22765,51.6529
0.094848,0.877504,51.827
0.100032,0.701184,52.616
0.135072,0.089568,51.0781
