22.1095,0.0442414,0.0455549,-0.37762,-2.18015,-0.000218862,2.75757,0.774528
22.1597,0.0446669,0.03516,-0.369804,-2.17987,-0.000217344,2.75757,0.774525
22.2098,0.0448746,0.0247942,-0.360667,-2.17919,-0.000217302,2.75757,0.774527
22.26,0.045142,0.0135972,-0.349693,-2.17854,-0.000217757,2.75758,0.774533
22.3101,0.0454266,0.00260786,-0.33791,-2.17738,-0.000220329,2.75761,0.774535
22.3602,0.0456719,-0.00836495,-0.326834,-2.17486,-0.00021963,2.75779,0.774531
22.4103,0.0461047,-0.0182371,-0.316435,-2.17078,-0.000218769,2.75783,0.774532
22.4604,0.046255,-0.0275025,-0.306924,-2.16493,-0.000222377,2.75783,0.774527
22.5106,0.0462942,-0.035897,-0.2984,-2.15833,-0.000221565,2.75784,0.77453
22.5607,0.0464102,-0.0431324,-0.290148,-2.15114,-0.000217344,2.75784,0.774528
22.6109,0.0465117,-0.0490451,-0.282495,-2.14442,-0.000223044,2.75783,0.774529
22.661,0.0468444,-0.0550021,-0.273539,-2.13843,-0.000220224,2.75784,0.774528
22.7111,0.0482748,-0.0612277,-0.261781,-2.1331,-0.000219092,2.75783,0.774528
22.7612,0.0494645,-0.0671855,-0.248512,-2.1281,-0.000228015,2.75784,0.774529
22.8113,0.0510323,-0.0717071,-0.234941,-2.12198,-0.000237752,2.75785,0.774529
22.8616,0.0522855,-0.0746902,-0.221912,-2.11323,-0.000246054,2.75788,0.774527
22.9117,0.0531365,-0.0757167,-0.209752,-2.1024,-0.000249199,2.75795,0.774524
22.9619,0.0532964,-0.0756808,-0.197359,-2.0897,-0.000251317,2.75795,0.774529
23.012,0.0536056,-0.0756593,-0.185476,-2.07723,-0.000253053,2.75795,0.77453
23.0621,0.0537907,-0.0756371,-0.173973,-2.06536,-0.000256931,2.75794,0.774526
23.1125,0.0540655,-0.0756712,-0.162565,-2.05472,-0.000258005,2.75794,0.774532
23.1627,0.0542963,-0.0756041,-0.151366,-2.04537,-0.000255708,2.75794,0.774524
23.2129,0.0546578,-0.075613,-0.139993,-2.03727,-0.000259365,2.75794,0.774525
23.2631,0.0552239,-0.0756406,-0.12845,-2.03027,-0.000260916,2.75794,0.774524
23.3133,0.0558932,-0.0756398,-0.116921,-2.02418,-0.000255723,2.75794,0.774529
23.3634,0.057176,-0.0756317,-0.10504,-2.01881,-0.000255321,2.75795,0.774524
23.4136,0.0579057,-0.0756292,-0.0920195,-2.01423,-0.000259635,2.75794,0.774525
23.4639,0.058445,-0.0756473,-0.0782235,-2.01067,-0.000263521,2.75794,0.77453
23.5141,0.0590326,-0.0756029,-0.0642502,-2.0089,-0.000261099,2.75793,0.774529
23.5646,0.0603029,-0.0753892,-0.0492909,-2.00887,-0.000263067,2.75793,0.774525
23.6148,0.0617434,-0.0748487,-0.0340032,-2.00886,-0.000266459,2.75793,0.774528
23.6649,0.063148,-0.0741588,-0.0180627,-2.00886,-0.000267412,2.75793,0.77453
23.715,0.0650679,-0.073261,-0.00190523,-2.00886,-0.000274052,2.75794,0.774527
23.7651,0.0661518,-0.0723869,0.0146259,-2.00886,-0.000272242,2.75793,0.774525
23.8153,0.0668144,-0.0715885,0.0318192,-2.00887,-0.000280285,2.75793,0.77453
23.8655,0.0673874,-0.0706302,0.0486437,-2.00887,-0.00028498,2.75793,0.774529
23.9156,0.0678652,-0.0698722,0.0650752,-2.00887,-0.000288433,2.75793,0.774528
23.9657,0.0684835,-0.0693317,0.0809071,-2.00887,-0.000299954,2.75793,0.774525
24.0158,0.0687984,-0.0688342,0.0956663,-2.00887,-0.000315657,2.75793,0.774524
24.0659,0.0689669,-0.0683308,0.109362,-2.00886,-0.000325934,2.75793,0.774524
24.116,0.0691671,-0.0676321,0.122133,-2.00886,-0.000339308,2.75794,0.774518
24.1665,0.0694488,-0.066233,0.134042,-2.00886,-0.000352804,2.75794,0.774514
24.2167,0.0698329,-0.0637143,0.14561,-2.00886,-0.000363081,2.75796,0.774513
24.2669,0.070279,-0.0602874,0.157362,-2.00886,-0.000388172,2.75799,0.774493
24.3171,0.0703596,-0.0561183,0.169377,-2.00886,-0.000491246,2.75826,0.774475
24.3677,0.070531,-0.0513114,0.181721,-2.00886,-0.000717161,2.75896,0.774472
24.4178,0.0706888,-0.0459085,0.193291,-2.00884,-0.000786761,2.76029,0.774476
24.468,0.0709076,-0.0399811,0.204959,-2.00884,-0.000846533,2.76333,0.774465
24.5182,0.0709615,-0.0328576,0.216105,-2.00884,-0.000890742,2.76779,0.77447
24.5686,0.0710344,-0.024712,0.227201,-2.00884,-0.000941116,2.7772,0.774474
24.6193,0.0710404,-0.0159559,0.23768,-2.0088,-0.000978534,2.79315,0.774469
24.6695,0.0710551,-0.00609119,0.247086,-2.0088,-0.00101712,2.81634,0.774474
24.7196,0.0710788,0.0046888,0.255121,-2.00876,-0.00104331,2.84588,0.774474
24.7698,0.0710662,0.0157443,0.262059,-2.00855,-0.00104175,2.88152,0.774479
24.8199,0.0710747,0.0277921,0.268005,-2.00855,-0.00105133,2.91829,0.774477
24.8701,0.071073,0.0398043,0.273601,-2.00851,-0.00105294,2.95238,0.774479
24.9202,0.071131,0.0528204,0.27992,-2.00853,-0.00109279,2.98259,0.774477
24.9703,0.0711254,0.0655784,0.286043,-2.00846,-0.00114579,3.00758,0.774477
25.0219,0.0711597,0.0786761,0.291963,-2.00852,-0.00142272,3.02825,0.774476
25.0721,0.0712049,0.0896857,0.29726,-2.00842,-0.002243,3.03991,0.77446
25.1222,0.0712206,0.0994436,0.302416,-2.00841,-0.00327891,3.0456,0.774414
25.1733,0.0713761,0.106838,0.306571,-2.0084,-0.00705901,3.04839,0.771047
25.2235,0.0715007,0.110621,0.309005,-2.00834,-0.0148849,3.04919,0.762446
25.2736,0.0714991,0.111092,0.310883,-2.00828,-0.0274689,3.04924,0.750875
25.3237,0.0715222,0.110583,0.31312,-2.00752,-0.042389,3.04923,0.738999
25.3739,0.0715619,0.11058,0.316312,-2.00627,-0.0555711,3.04924,0.727207
25.424,0.0716983,0.110626,0.319465,-2.00573,-0.0670459,3.04922,0.7177
25.4741,0.0721072,0.110875,0.322442,-2.00573,-0.0747531,3.04922,0.714081
25.5242,0.0723356,0.111162,0.325971,-2.00573,-0.0779945,3.04922,0.713975
25.5747,0.0725444,0.111186,0.329671,-2.00547,-0.078184,3.04923,0.713831
25.6249,0.0732437,0.111186,0.332503,-2.0045,-0.0782542,3.04923,0.713091
25.6751,0.0746263,0.111196,0.33422,-2.00314,-0.0783612,3.04923,0.709814
25.7252,0.0765962,0.111311,0.335158,-2.00171,-0.0786168,3.04922,0.701875
25.7753,0.0789742,0.112147,0.335823,-2.00001,-0.0787701,3.04922,0.687586
25.8258,0.0805326,0.114124,0.337768,-1.99802,-0.0788258,3.04921,0.667735
25.8767,0.0819175,0.117507,0.340572,-1.99544,-0.0788433,3.04921,0.644483
25.9274,0.0839284,0.122069,0.34286,-1.99246,-0.078837,3.04921,0.620216
25.978,0.0865892,0.127084,0.344133,-1.98936,-0.0788287,3.04921,0.597105
26.0305,0.0897974,0.132568,0.344519,-1.98577,-0.0788247,3.04921,0.578106
26.0806,0.0928226,0.138094,0.344573,-1.98201,-0.0788235,3.04921,0.564409
26.1307,0.0955021,0.144248,0.344605,-1.9776,-0.0788266,3.04921,0.556738
26.1809,0.0976553,0.150759,0.34465,-1.97373,-0.0788344,3.04921,0.554906
26.2312,0.0992812,0.156734,0.34464,-1.9704,-0.0788448,3.04921,0.554716
26.2814,0.10094,0.162296,0.344652,-1.96778,-0.07887,3.04921,0.55383
26.3315,0.103687,0.167246,0.344696,-1.96618,-0.0789055,3.0492,0.551683
26.3817,0.107424,0.172092,0.344737,-1.96586,-0.0789293,3.04916,0.547384
26.4322,0.111498,0.177348,0.344746,-1.96587,-0.0789364,3.04912,0.540758
26.4825,0.115001,0.182352,0.34474,-1.96587,-0.0789335,3.04912,0.53105
26.5327,0.117347,0.186522,0.344735,-1.96587,-0.0789255,3.04912,0.521924
26.5828,0.118909,0.190123,0.344747,-1.96586,-0.0789238,3.04912,0.51688
26.633,0.120454,0.193254,0.344746,-1.96586,-0.078927,3.04912,0.515929
26.6831,0.121987,0.196078,0.344744,-1.96585,-0.0789257,3.04912,0.51589
26.7333,0.123453,0.198703,0.344773,-1.96588,-0.0789297,3.04911,0.515874
26.7834,0.125044,0.201145,0.344783,-1.96589,-0.0789289,3.04885,0.515855
26.8335,0.127144,0.203931,0.344777,-1.96592,-0.0789304,3.04857,0.515819
26.8836,0.12936,0.206646,0.34476,-1.96595,-0.0789275,3.04856,0.515787
26.9338,0.131167,0.208873,0.344769,-1.96595,-0.07893,3.04856,0.51576
26.9839,0.132181,0.210271,0.344784,-1.96596,-0.0789316,3.04856,0.515736
27.034,0.133061,0.211113,0.344784,-1.96597,-0.0789237,3.04855,0.515734
27.0842,0.134422,0.211984,0.344783,-1.96599,-0.0789202,3.04855,0.515736
27.1343,0.135583,0.212832,0.344775,-1.96599,-0.0789162,3.04855,0.515739
27.1845,0.136042,0.213588,0.344771,-1.96598,-0.0789186,3.04855,0.515733
27.2349,0.136072,0.214588,0.344773,-1.96599,-0.0789153,3.04853,0.515731
27.2852,0.136197,0.216542,0.344771,-1.96605,-0.0789186,3.04844,0.515733
27.3355,0.136242,0.219386,0.344767,-1.96608,-0.078915,3.04841,0.515728
27.386,0.136232,0.222942,0.344646,-1.96608,-0.0789164,3.0484,0.5157
27.4385,0.136229,0.226925,0.344508,-1.96608,-0.0789206,3.04841,0.515588
27.4887,0.136225,0.229787,0.344139,-1.96608,-0.0789186,3.04841,0.515244
27.5388,0.136218,0.231111,0.343507,-1.96608,-0.0789167,3.04842,0.515087
27.589,0.136221,0.231152,0.343029,-1.96607,-0.0789098,3.04842,0.51506
27.6391,0.136227,0.231132,0.343048,-1.96608,-0.0789121,3.04842,0.51506
27.6893,0.136228,0.231135,0.343047,-1.96607,-0.0789065,3.04842,0.515061
27.7395,0.136233,0.23115,0.343067,-1.96609,-0.0789086,3.04842,0.515064
27.7896,0.136233,0.231126,0.343174,-1.96626,-0.0789007,3.04841,0.515062
27.8397,0.136239,0.231125,0.343311,-1.96656,-0.0789029,3.04841,0.515062
27.8899,0.136235,0.231123,0.343349,-1.96712,-0.0788971,3.0484,0.515069
27.94,0.136237,0.231125,0.343432,-1.96792,-0.0789009,3.04839,0.515072
27.9902,0.136237,0.231102,0.34345,-1.96893,-0.0788997,3.04836,0.515073
28.0404,0.136231,0.231096,0.343432,-1.96993,-0.0788964,3.04831,0.515068
28.0905,0.136232,0.23109,0.3434,-1.97084,-0.078896,3.04799,0.515069
28.1408,0.13622,0.231034,0.343358,-1.97168,-0.0788931,3.04791,0.515063
28.191,0.136224,0.230958,0.343348,-1.9723,-0.0788963,3.04791,0.515067
28.2411,0.136232,0.230888,0.343401,-1.97282,-0.0788977,3.0479,0.515068
28.2913,0.13623,0.230722,0.343411,-1.97335,-0.0788963,3.0479,0.515067
28.3414,0.136234,0.230466,0.343422,-1.97384,-0.0789002,3.0479,0.515072
28.3916,0.13623,0.230187,0.343416,-1.97399,-0.0789009,3.0479,0.515065
28.4426,0.136225,0.229468,0.343398,-1.97395,-0.0789036,3.04792,0.515065
28.4927,0.136204,0.227387,0.343179,-1.97377,-0.0789074,3.048,0.51506
28.5428,0.136176,0.22345,0.34235,-1.97292,-0.0788997,3.04845,0.515057
28.593,0.136106,0.218394,0.340744,-1.97071,-0.0788923,3.04869,0.515055
28.6436,0.135854,0.212004,0.338601,-1.96706,-0.0788837,3.04869,0.515054
28.6937,0.135278,0.203814,0.336064,-1.9641,-0.078871,3.0487,0.515058
28.7439,0.134974,0.194366,0.332152,-1.96224,-0.0788717,3.0487,0.515056
28.7941,0.134887,0.183526,0.326856,-1.96123,-0.0788653,3.04869,0.515057
28.8442,0.134536,0.171456,0.321134,-1.9612,-0.0788651,3.04869,0.515062
28.8945,0.134454,0.158747,0.313412,-1.96117,-0.0788532,3.04869,0.51506
28.9455,0.13387,0.145305,0.304873,-1.96119,-0.078845,3.04868,0.515061
28.9956,0.133287,0.132738,0.295275,-1.96118,-0.0788411,3.04867,0.515064
29.0457,0.133037,0.119713,0.284529,-1.9612,-0.0788317,3.04866,0.515068
29.0959,0.132296,0.107536,0.273381,-1.96118,-0.07882,3.04866,0.51507
29.146,0.131292,0.0949256,0.262276,-1.96119,-0.0788167,3.04866,0.515078
29.1961,0.130405,0.0836024,0.250365,-1.96118,-0.0787945,3.04866,0.515082
29.2465,0.130329,0.0723689,0.237475,-1.96119,-0.078786,3.04866,0.515089
29.2966,0.129978,0.0626273,0.224808,-1.96118,-0.0786552,3.04866,0.5151
29.3467,0.129851,0.0541637,0.211929,-1.9612,-0.0784842,3.04866,0.515116
29.3969,0.129522,0.0465012,0.198623,-1.96122,-0.078389,3.04866,0.515122
29.447,0.129453,0.0399148,0.184782,-1.96122,-0.0783418,3.04866,0.515134
29.4972,0.129039,0.0345809,0.169751,-1.96122,-0.0781864,3.04866,0.515137
29.5473,0.128915,0.0301219,0.153784,-1.96122,-0.078134,3.04865,0.515144
29.5974,0.128682,0.0259969,0.135921,-1.96125,-0.0781189,3.04862,0.515155
29.6476,0.128393,0.0224802,0.117358,-1.96126,-0.0780895,3.04859,0.515177
29.6977,0.128177,0.0194637,0.0993491,-1.96126,-0.0780692,3.04858,0.51521
29.7479,0.128132,0.0163905,0.0820429,-1.96128,-0.078073,3.04857,0.516232
29.7981,0.127886,0.0131343,0.0656581,-1.9613,-0.0779705,3.0482,0.517442
29.8489,0.127847,0.01033,0.0502898,-1.96135,-0.0776798,3.04777,0.518291
29.8994,0.127707,0.00791198,0.0342408,-1.96158,-0.0772453,3.04754,0.519665
29.9495,0.127526,0.00605123,0.0186442,-1.96202,-0.0769872,3.04713,0.52296
29.9997,0.127392,0.00505955,0.00297422,-1.96273,-0.0766016,3.04621,0.531848
30.0498,0.127226,0.00455086,-0.0125764,-1.9642,-0.0763485,3.04437,0.54501
30.1,0.127148,0.00433459,-0.0276512,-1.96661,-0.076176,3.0412,0.56233
30.1501,0.126919,0.0043377,-0.0427435,-1.96991,-0.075747,3.03493,0.585819
30.2004,0.126865,0.00429803,-0.0565671,-1.97331,-0.0755252,3.02518,0.614373
30.2506,0.126759,0.0042817,-0.0698543,-1.97646,-0.0753077,3.0129,0.648695
30.3008,0.126723,0.00428937,-0.0823326,-1.97988,-0.0750227,3.00289,0.688079
30.3513,0.126595,0.00427446,-0.0948445,-1.98342,-0.0744661,2.99603,0.732947
30.4019,0.126542,0.00428337,-0.106676,-1.98651,-0.0739313,2.99019,0.780647
30.4526,0.126507,0.00427656,-0.118694,-1.98941,-0.0731771,2.98239,0.833352
30.5027,0.12652,0.00424556,-0.129734,-1.99215,-0.0730058,2.9712,0.887591
30.5529,0.126476,0.00425174,-0.140989,-1.99552,-0.0729938,2.95974,0.941532
30.603,0.126513,0.00425976,-0.152018,-1.99923,-0.0730034,2.94543,0.993529
30.6534,0.126413,0.00430963,-0.162989,-2.00284,-0.0729874,2.92745,1.04351
30.7035,0.126432,0.00427825,-0.174124,-2.00702,-0.0729933,2.90944,1.08905
30.7537,0.126394,0.00432834,-0.185098,-2.01057,-0.0729989,2.88946,1.13097
30.8038,0.126383,0.00432795,-0.196691,-2.01408,-0.0730107,2.87166,1.16688
30.8545,0.126329,0.00435685,-0.209059,-2.01686,-0.0730111,2.85386,1.19632
30.9047,0.12627,0.00434876,-0.222302,-2.02023,-0.0730185,2.83965,1.21763
30.9549,0.1262,0.00436185,-0.235695,-2.02423,-0.0730257,2.8262,1.23089
31.0051,0.126009,0.00435944,-0.249901,-2.02934,-0.0730324,2.81386,1.23554
31.0585,0.125874,0.00450939,-0.265211,-2.03725,-0.0730536,2.80841,1.23548
31.1087,0.12574,0.00452764,-0.279549,-2.04663,-0.0730656,2.8084,1.23532
31.1589,0.125648,0.00452798,-0.292622,-2.05693,-0.0730784,2.8084,1.23468
31.209,0.125545,0.00454801,-0.305104,-2.06762,-0.0730869,2.80845,1.23431
31.2591,0.125552,0.00454112,-0.315365,-2.07807,-0.0730863,2.80845,1.23431
31.3093,0.125538,0.00451995,-0.324735,-2.08951,-0.0730849,2.80845,1.23432
31.3597,0.125568,0.00456136,-0.333347,-2.10196,-0.073093,2.80845,1.23431
31.4105,0.125537,0.00478749,-0.342388,-2.11518,-0.0730981,2.80845,1.23431
31.4609,0.125562,0.00503154,-0.350745,-2.12857,-0.0731064,2.80845,1.23431
31.5111,0.12554,0.00504815,-0.358749,-2.1433,-0.0731167,2.80845,1.2343
31.5627,0.125553,0.00500455,-0.366293,-2.15908,-0.0731238,2.80845,1.23428
31.614,0.125539,0.00503921,-0.372186,-2.17688,-0.0731337,2.80845,1.23427
31.6643,0.125548,0.00499537,-0.377658,-2.19588,-0.0731441,2.80844,1.23427
31.7144,0.125538,0.00506,-0.382775,-2.21739,-0.0731349,2.80844,1.23427
31.7646,0.125541,0.00539227,-0.388591,-2.24077,-0.0731283,2.80846,1.23427
31.8167,0.125516,0.00610943,-0.395743,-2.26529,-0.0731342,2.80851,1.23427
31.8669,0.125526,0.00685793,-0.403649,-2.28702,-0.0731356,2.80868,1.23427
31.917,0.125529,0.00757702,-0.411535,-2.30734,-0.0731369,2.80877,1.23427
31.9671,0.125527,0.00768925,-0.418614,-2.32583,-0.0731381,2.80894,1.23427
32.0173,0.125535,0.00754902,-0.424482,-2.34326,-0.0731337,2.80895,1.23427
32.0674,0.125551,0.00752585,-0.429335,-2.35912,-0.0731361,2.80894,1.23427
32.1176,0.125537,0.00747509,-0.432961,-2.37638,-0.0731356,2.80894,1.23426
32.1677,0.12554,0.00741093,-0.435224,-2.39215,-0.0731411,2.80895,1.23427
32.2683,0.125594,0.00738473,-0.436367,-2.4218,-0.0731574,2.80903,1.23425
32.3185,0.125585,0.0074062,-0.436375,-2.43462,-0.0732092,2.80929,1.23424
32.3686,0.125581,0.00736322,-0.436383,-2.44587,-0.0732776,2.80948,1.23418
32.4187,0.125588,0.00738742,-0.43638,-2.4553,-0.0734161,2.80981,1.23289
32.4689,0.125595,0.00735953,-0.436377,-2.46282,-0.0734761,2.81023,1.2315
32.519,0.125582,0.00736113,-0.436407,-2.4686,-0.0735817,2.81119,1.2311
32.5691,0.125582,0.00737447,-0.436427,-2.4731,-0.0736622,2.81134,1.23103
32.6195,0.125582,0.00738853,-0.436463,-2.47727,-0.0736827,2.81134,1.23096
32.6697,0.125581,0.00747653,-0.436662,-2.48178,-0.0736813,2.81132,1.23086
32.7199,0.125572,0.00759796,-0.437159,-2.48712,-0.073656,2.81131,1.23088
32.7701,0.125575,0.00767702,-0.438008,-2.49353,-0.0736181,2.81124,1.23092
32.8203,0.125577,0.00813782,-0.439805,-2.50198,-0.0735909,2.81093,1.23102
32.8705,0.125572,0.00884078,-0.442159,-2.51261,-0.0735637,2.81092,1.23172
32.9206,0.125546,0.00955488,-0.444935,-2.52406,-0.0735063,2.81093,1.23225
32.9708,0.125544,0.0105427,-0.44736,-2.53559,-0.0733823,2.81095,1.23309
33.0209,0.125551,0.0116938,-0.448903,-2.54659,-0.0731979,2.81099,1.23484
33.071,0.125548,0.0127072,-0.449519,-2.55607,-0.0731081,2.8112,1.23784
33.1221,0.125557,0.0138403,-0.449684,-2.56346,-0.0729174,2.81135,1.24153
33.1723,0.125553,0.014891,-0.449702,-2.56916,-0.0725633,2.8115,1.24756
33.2224,0.12556,0.0153297,-0.449692,-2.57325,-0.0721972,2.81186,1.25972
33.2726,0.125558,0.0157733,-0.449705,-2.5753,-0.0719527,2.81223,1.28134
33.3227,0.12558,0.0159708,-0.44967,-2.57587,-0.0719162,2.81245,1.31066
33.3745,0.125615,0.0159778,-0.449627,-2.57586,-0.0719223,2.8129,1.34778
33.4247,0.125745,0.0160395,-0.449215,-2.57587,-0.0719444,2.81417,1.3867
33.4751,0.126207,0.0160858,-0.448368,-2.57587,-0.0719546,2.81567,1.4257
33.5252,0.126741,0.0161614,-0.446865,-2.57587,-0.0719659,2.81822,1.46179
33.5755,0.127476,0.0168471,-0.444364,-2.57587,-0.071982,2.82105,1.49422
33.6257,0.128619,0.0188617,-0.442063,-2.57587,-0.0719943,2.82227,1.52252
33.6759,0.130469,0.0226066,-0.440829,-2.57586,-0.0720134,2.82243,1.54568
33.726,0.131635,0.0286927,-0.439677,-2.57587,-0.0720158,2.82301,1.56397
33.7764,0.131785,0.0375839,-0.438793,-2.57585,-0.0720288,2.82393,1.57716
33.8265,0.131785,0.0500194,-0.438291,-2.57587,-0.0720439,2.82934,1.58603
33.8767,0.131812,0.0650991,-0.437521,-2.5757,-0.0720815,2.83953,1.58968
33.9268,0.131852,0.0830541,-0.435798,-2.57564,-0.0720918,2.86053,1.5897
33.9769,0.131886,0.101818,-0.432571,-2.57547,-0.0720885,2.8902,1.5897
34.0271,0.132121,0.12161,-0.428316,-2.57509,-0.0720819,2.92377,1.5897
34.0772,0.13267,0.141878,-0.424169,-2.57455,-0.072089,2.95725,1.5897
34.1274,0.132787,0.161083,-0.419652,-2.57494,-0.0721181,2.98012,1.58964
34.1785,0.132846,0.177946,-0.415889,-2.57563,-0.0721782,2.98475,1.58953
34.2286,0.132822,0.19161,-0.414918,-2.5763,-0.0721729,2.9843,1.58945
34.2788,0.13274,0.201352,-0.415803,-2.57653,-0.0721629,2.98416,1.58944
34.3289,0.132684,0.20784,-0.417473,-2.5766,-0.0721662,2.98416,1.58943
34.379,0.132691,0.209231,-0.418285,-2.57621,-0.0721716,2.98489,1.58943
34.4292,0.132767,0.207984,-0.417694,-2.57501,-0.0721815,2.9853,1.58943
34.4794,0.132896,0.206367,-0.415794,-2.57373,-0.072186,2.98531,1.58942
34.5295,0.133287,0.205776,-0.41129,-2.57406,-0.0721638,2.98466,1.58945
34.5801,0.133367,0.206234,-0.405052,-2.57463,-0.0721212,2.98406,1.58953
34.6305,0.133558,0.20644,-0.3989,-2.57491,-0.072077,2.98406,1.59099
34.6806,0.133549,0.206526,-0.393553,-2.5749,-0.0719109,2.98406,1.59647
34.7309,0.133563,0.206802,-0.389536,-2.57484,-0.0715361,2.98406,1.61035
34.781,0.133575,0.207178,-0.386627,-2.57487,-0.0711217,2.98401,1.64063
34.8311,0.133563,0.207919,-0.384621,-2.57489,-0.0710936,2.98323,1.68031
34.8813,0.133561,0.20903,-0.38283,-2.57491,-0.0710902,2.98209,1.72799
34.9315,0.133565,0.210212,-0.380922,-2.5751,-0.0710985,2.98037,1.78078
34.9816,0.133565,0.211494,-0.378717,-2.5753,-0.0711182,2.97771,1.83561
35.0317,0.133579,0.213416,-0.376328,-2.57534,-0.0711367,2.9755,1.887
35.0819,0.133594,0.216636,-0.373666,-2.57534,-0.0711496,2.97509,1.93303
35.132,0.133593,0.221058,-0.37056,-2.57533,-0.0711509,2.9751,1.96878
35.1821,0.133598,0.226491,-0.36672,-2.57531,-0.0711581,2.9751,1.99523
35.2329,0.133599,0.232644,-0.362778,-2.57531,-0.071166,2.9751,2.01152
35.283,0.133601,0.238779,-0.359651,-2.5753,-0.0711696,2.9751,2.01842
35.3332,0.133596,0.244838,-0.357255,-2.57524,-0.0711744,2.97512,2.0188
35.3833,0.133593,0.250988,-0.355475,-2.57519,-0.0711846,2.97514,2.01879
35.4334,0.133593,0.256954,-0.354015,-2.57517,-0.0711858,2.97518,2.01878
35.4835,0.133597,0.262013,-0.352655,-2.57516,-0.0711923,2.97533,2.01878
35.5336,0.133606,0.266066,-0.35152,-2.57514,-0.0712043,2.97551,2.01878
35.5838,0.133606,0.269775,-0.35085,-2.57423,-0.0712226,2.97625,2.01878
35.6339,0.133611,0.273171,-0.350147,-2.57181,-0.0712386,2.97679,2.01877
35.6841,0.133613,0.276503,-0.349221,-2.5685,-0.0712388,2.97681,2.01876
35.7342,0.133608,0.279746,-0.34804,-2.56524,-0.0712368,2.97681,2.01876
35.7843,0.133613,0.282874,-0.346757,-2.5622,-0.0712395,2.97681,2.01876
35.8345,0.133613,0.285488,-0.345256,-2.56037,-0.0712368,2.97681,2.01876
35.9348,0.133608,0.289329,-0.340824,-2.55914,-0.0712301,2.97681,2.01876
35.9849,0.133612,0.29083,-0.338457,-2.55903,-0.071233,2.97681,2.01876
36.035,0.133613,0.292834,-0.336201,-2.55878,-0.0712338,2.97681,2.01876
36.0851,0.133614,0.295788,-0.334129,-2.55838,-0.0712374,2.97683,2.01876
36.1353,0.133615,0.299951,-0.332369,-2.55712,-0.0712382,2.97705,2.01876
36.1854,0.133609,0.30569,-0.330874,-2.5544,-0.0712372,2.9775,2.01876
36.2355,0.133611,0.312215,-0.329595,-2.55072,-0.071233,2.97791,2.01876
36.2857,0.133607,0.319163,-0.328418,-2.54603,-0.0712359,2.97835,2.01876
36.3358,0.133609,0.326333,-0.327207,-2.54075,-0.0712297,2.97841,2.01877
36.3865,0.133617,0.334209,-0.325839,-2.53521,-0.0712314,2.97842,2.01877
36.4369,0.133618,0.342162,-0.324791,-2.53002,-0.0712306,2.97842,2.01877
36.4871,0.133619,0.349884,-0.324185,-2.52522,-0.0712225,2.97861,2.01877
36.5372,0.133611,0.357699,-0.323959,-2.52028,-0.0712221,2.97965,2.01877
36.5873,0.133612,0.364973,-0.323921,-2.51566,-0.0712238,2.98131,2.01877
36.6374,0.133611,0.371383,-0.323822,-2.51131,-0.0712237,2.98319,2.01877
36.6876,0.133622,0.377209,-0.32351,-2.50711,-0.0712249,2.98417,2.01878
36.7377,0.133621,0.383094,-0.323058,-2.50285,-0.0712255,2.9845,2.01878
36.7878,0.133619,0.38853,-0.322581,-2.49882,-0.0712268,2.98451,2.01878
36.8379,0.133622,0.3928,-0.321958,-2.49555,-0.0712258,2.98451,2.01878
36.888,0.133621,0.395937,-0.320919,-2.49329,-0.0712261,2.98451,2.01877
36.9381,0.133616,0.398815,-0.319597,-2.49164,-0.0712248,2.98451,2.01877
36.9883,0.133608,0.401526,-0.317839,-2.49086,-0.0712236,2.98453,2.01878
37.0384,0.133615,0.4042,-0.315573,-2.49041,-0.0712269,2.98505,2.01878
37.0887,0.133612,0.406674,-0.31322,-2.48997,-0.0712279,2.98616,2.01877
37.1388,0.133617,0.408109,-0.311177,-2.48991,-0.071228,2.98687,2.01877
37.1889,0.133615,0.408769,-0.309255,-2.48994,-0.0712274,2.98689,2.01878
37.239,0.133616,0.409205,-0.307666,-2.48996,-0.0712282,2.98689,2.01877
37.2893,0.133615,0.409645,-0.306641,-2.48996,-0.0712271,2.98689,2.01878
37.3394,0.133615,0.410013,-0.306086,-2.48996,-0.0712271,2.98689,2.01878
37.3895,0.133614,0.410167,-0.305945,-2.48996,-0.0712274,2.98689,2.01877
37.4397,0.133609,0.410179,-0.305948,-2.48996,-0.0712226,2.98689,2.01877
37.4899,0.133607,0.410179,-0.305946,-2.48996,-0.0712261,2.98689,2.01877
37.5408,0.133605,0.410182,-0.30595,-2.48996,-0.0712285,2.98689,2.01877
37.591,0.133605,0.410181,-0.30595,-2.48997,-0.0712281,2.98689,2.01877
37.6412,0.1336,0.410181,-0.305958,-2.48996,-0.0712275,2.98689,2.01877
37.6913,0.13359,0.410176,-0.30597,-2.48995,-0.0712257,2.98689,2.01877
37.7415,0.133571,0.410154,-0.306,-2.48994,-0.0712216,2.9869,2.01877
37.7916,0.133564,0.410118,-0.306112,-2.4899,-0.0712199,2.9871,2.01877
37.8417,0.133552,0.410102,-0.306537,-2.48966,-0.0712224,2.98822,2.01876
37.8918,0.133546,0.410047,-0.307448,-2.4888,-0.071227,2.98972,2.01876
37.9427,0.133536,0.409689,-0.308905,-2.48695,-0.0712261,2.99149,2.01875
37.9928,0.133524,0.408724,-0.310738,-2.48394,-0.0712265,2.99222,2.01875
