1.74878,-0.00889921,0.241272,-0.162085,-0.0449633,-0.0111263,0.25041,-0.0014197
1.79955,-0.0143585,0.259625,-0.231959,-0.0417732,-0.00498673,0.228532,-0.0275828
1.85039,-0.00553174,0.31027,-0.274308,-0.00823898,-0.00998601,0.248865,-0.057716
1.90122,-0.00592188,0.339506,-0.329873,-0.00237442,-0.0223444,0.283161,-0.171928
1.95198,-0.00553721,0.370617,-0.397157,-0.0138674,-0.00969928,0.35929,-0.321367
2.00234,-0.0141456,0.401017,-0.393054,-0.00699379,-0.0250628,0.33159,-0.448184
2.05268,0.00502274,0.404135,-0.429139,-0.00665394,-0.0615824,0.399306,-0.524196
2.10344,0.0169112,0.40279,-0.435765,0.000152609,-0.0962101,0.372366,-0.635106
2.15394,-0.000569575,0.429729,-0.414635,0.00919286,-0.0805178,0.392226,-0.711971
2.20423,0.00216533,0.450115,-0.400372,0.00588179,-0.0924353,0.364697,-0.758466
2.25459,0.0175269,0.417168,-0.382441,-0.00998785,-0.0589364,0.349882,-0.757432
2.30507,-0.0112902,0.379811,-0.350478,-0.0133702,-0.00125902,0.363415,-0.695936
2.35561,-0.0047479,0.335651,-0.330797,0.00389925,0.000328266,0.418003,-0.568817
2.4059,-0.00206146,0.339669,-0.292149,-0.00176956,-0.0014047,0.477915,-0.328194
2.45617,-0.00371849,0.345893,-0.261179,-0.00180543,0.00123742,0.541897,-0.220851
2.50646,0.0029742,0.3171,-0.207411,-0.000502821,-0.00390929,0.586596,-0.17621
2.55689,-0.0102247,0.321598,-0.158199,-0.00855086,-0.000634461,0.495261,-0.362347
2.60741,0.00391882,0.339453,-0.0838444,-0.00912243,0.0017265,0.378062,-0.551432
2.65779,0.00490047,0.324458,-0.0332146,-0.000783949,0.000162447,0.303777,-0.661902
2.70826,-0.000981566,0.343239,0.000358185,-8.51258e-05,-0.000629466,0.167007,-0.747135
2.75919,0.00483668,0.356554,0.000928851,0.0040375,0.000209058,0.0757418,-0.793409
2.80952,0.00709752,0.309837,0.000610606,0.00153206,0.000385434,0.0576782,-0.807293
2.85994,0.00382415,0.325973,-0.00503502,0.00130953,0.000759349,0.0257859,-0.820735
2.911,-0.000121462,0.297632,-0.00615524,-0.00361489,-0.00237427,0.0277824,-0.833515
2.96152,0.0026029,0.288815,-0.00298454,-0.00997643,4.06903e-05,0.0238512,-0.808364
3.01252,0.00172674,0.259412,-0.00791499,-0.00645499,0.00503082,0.04624,-0.812383
3.06302,-0.000264706,0.281019,-0.00983435,-0.00300606,-0.000202447,0.0572448,-0.816756
3.11414,-0.00128438,0.27704,-0.0137344,-0.00781696,0.00255843,0.0490217,-0.872237
3.16476,-0.000490917,0.273667,-0.0321928,-0.00239998,-0.00125263,0.0787525,-0.875699
3.21513,-0.00185492,0.264183,-0.0466752,-0.00236129,-0.00182657,0.0542861,-0.839571
3.26552,-3.09495e-06,0.244821,-0.056379,0.000708681,-0.00203274,0.0653101,-0.822373
3.31588,-0.000224274,0.255532,-0.0752001,9.8201e-05,-0.00103139,0.0914109,-0.789004
3.36616,0.000559349,0.242249,-0.0896758,0.0101563,-0.000135272,0.160995,-0.747198
3.4165,-0.000365743,0.252416,-0.102517,0.0111062,5.84377e-05,0.330979,-0.621235
3.46685,0.000365512,0.284171,-0.10815,0.010814,-0.00139778,0.517453,-0.513459
3.51773,0.00441818,0.307436,-0.124024,-0.000158798,4.86943e-05,0.641352,-0.397643
3.56819,0.00438659,0.341661,-0.118836,0.0187753,-8.92306e-05,0.599378,-0.253369
3.61908,-0.00594614,0.405127,-0.0884539,0.00424344,-0.000437038,0.482829,-0.318258
3.66975,-0.00879431,0.430959,-0.0504084,0.00938923,-8.57568e-05,0.374615,-0.413522
3.72059,-0.0033018,0.425662,-0.0145421,0.00627769,0.000337444,0.32171,-0.460253
3.77102,0.00426254,0.40015,0.00037774,0.00083793,0.00102313,0.294654,-0.40572
3.82139,0.0101814,0.378594,0.000365665,-0.0021365,-0.000354653,0.285207,-0.401118
3.8718,0.00490588,0.384538,0.000983071,-0.0042455,0.00086742,0.302023,-0.277527
3.92236,0.010868,0.354394,0.00193919,-0.00579184,0.000268346,0.154777,-0.157435
3.97286,0.00636478,0.317098,0.0129429,0.00531796,-0.000476126,0.00735058,-0.0704888
4.02345,0.00531353,0.301851,0.030651,-0.0161879,0.000195249,-0.00102326,-0.00718745
4.07397,0.00364622,0.298681,0.0489605,-0.00160409,-0.00155879,0.000143472,0.000200077
4.12443,0.0133997,0.288784,0.044579,-0.00358928,0.00029599,-0.000304691,-0.000339589
4.17486,0.0163163,0.26358,0.0339084,-0.00468494,0.000338288,-0.000356851,0.00131052
4.22549,0.00731198,0.22407,0.0426653,-0.0264845,6.69198e-05,-0.000145845,-0.00044714
4.27716,-0.00100511,0.212188,0.0401645,-0.00395692,0.000579632,0.0105011,-0.000354565
4.32754,-0.00619047,0.191123,0.0452493,-0.0236222,-0.000323037,-0.000596002,0.00119385
4.37982,-0.00573336,0.177088,0.0631053,-0.00976829,0.0198228,-0.000232232,-0.0023646
4.43271,-0.0082194,0.189855,0.103948,-0.0063402,0.00591246,-0.000439273,0.00144329
4.48308,-0.0101314,0.207492,0.134619,-0.00314171,0.0061387,0.0276539,-0.000733441
4.53349,-0.0183396,0.196965,0.142633,1.17649e-05,0.0373413,0.119679,0.000491744
4.58415,-0.00298471,0.216314,0.149596,-0.0192727,0.10812,0.276857,-0.00105428
4.63531,0.0127055,0.234232,0.148761,-0.0253044,0.260779,0.373816,-0.0012576
4.68573,0.0104009,0.253486,0.139114,-0.0430556,0.321832,0.386562,-0.00279179
4.73604,0.00268463,0.262228,0.125113,-0.0598907,0.263608,0.298501,0.00318945
4.78645,0.00419454,0.268142,0.103695,-0.0670353,0.245368,0.215208,0.000349756
4.83675,0.00229192,0.272003,0.0732295,-0.0678663,0.175006,0.197704,-3.69681e-05
4.88704,-0.00153486,0.254143,0.0533893,-0.0606846,0.0276914,0.310103,-0.00186535
4.93867,-0.000289578,0.25749,0.0335052,-0.0512652,0.000227498,0.447045,0.00109748
4.99289,0.00877331,0.240131,0.0462776,-0.079486,0.000375977,0.534162,0.00180288
5.04337,-0.00498699,0.249831,0.0899879,-0.0905547,0.000392562,0.464081,-7.90219e-05
5.09462,-0.00940995,0.229917,0.116167,-0.104508,0.000988114,0.381884,-0.000848937
5.14519,-0.00175058,0.217298,0.122379,-0.118295,0.000132506,0.242654,0.00154093
5.19569,-0.00206769,0.15879,0.134087,-0.113054,0.000315004,0.0539185,0.000936409
5.24601,0.00620454,0.135863,0.109732,-0.0963064,-0.000509255,-0.00060358,0.000542619
5.29682,-0.000104468,0.0738352,0.0949974,-0.0795039,0.000342727,5.11812e-05,0.000191195
5.34822,0.00125284,0.0160304,0.0854172,-0.0529756,2.00138e-05,7.31783e-05,-0.00209389
5.39858,0.00409906,0.00232932,0.0850373,-0.0372914,0.00018333,-0.000228308,-0.0015256
5.44894,0.0030244,-6.65681e-06,0.0793673,-0.0401684,-0.000275665,0.00158093,-0.00119921
5.49964,0.000882381,0.000352502,0.0810211,-0.0352068,1.18088e-05,0.00229216,0.00139658
5.5499,-0.000534799,0.00202046,0.0821458,-0.0226495,0.000103474,-0.000435283,0.0010556
5.60017,-0.000614379,-0.000860317,0.0621411,-0.00187606,-0.000119393,0.00132557,3.79102e-06
5.65045,0.000130059,-0.000934168,0.0558168,0.00690797,0.000217341,0.0121608,-0.00228484
5.70087,0.00565713,0.000313587,0.060244,-0.000296567,-0.000468058,0.00027001,0.0015889
5.75133,0.000865426,0.00131359,0.0772507,-0.00151577,0.00194503,-0.000790954,0.00155697
5.8016,-0.00417682,0.00126588,0.083263,-0.000947827,-0.00890384,0.0063099,-0.000810571
5.8519,0.00283032,0.000612079,0.0608467,0.00645685,4.63889e-05,0.0105327,-0.00170702
5.90229,0.00227464,0.00035341,0.0463971,0.000305192,9.44092e-05,0.00215997,0.000690716
5.95322,0.00263805,0.00696252,0.0285244,0.000638082,-0.000101014,0.00192501,-0.000644774
6.00441,0.000882992,0.0121559,0.0162846,0.000657942,-0.000890082,0.000896345,0.000454133
6.05469,0.000410783,0.0250024,0.0114782,0.000208248,-0.000266357,0.00245552,0.000920205
6.10512,0.00177717,0.0411966,0.00658929,0.00179959,0.00112856,0.00669476,0.000558229
6.15561,0.000206806,0.0442233,0.00923455,0.00400892,0.00794417,0.00157077,-0.00141879
6.20635,0.00208446,0.0714353,0.00929691,0.0404218,-0.00136256,0.0274783,0.00140286
6.25672,0.00351803,0.100328,0.00646042,0.0611812,-0.00124082,0.029727,-0.00262737
6.30757,0.00103392,0.153642,0.00857085,0.0999941,0.00154063,0.0530715,-0.00271178
6.35826,-9.23391e-05,0.198168,0.00750496,0.115682,-0.000430927,0.0551958,0.00030202
6.40859,-0.000533814,0.225705,0.00965849,0.110552,-0.000195543,0.0926993,-0.000663484
6.46042,0.000775214,0.231238,-0.000553719,0.0692216,0.000351673,0.120592,0.000327438
6.51137,0.00103907,0.194687,0.00397666,0.0384824,-0.000211174,0.115961,-0.00181889
6.56193,0.00479744,0.162377,0.00452748,0.00798632,-0.000512369,0.155699,0.00165489
6.61252,-0.00216348,0.0177001,-0.00668303,0.0123934,0.000550849,0.15987,0.00134539
6.66286,0.000356223,0.00812409,-0.000666157,0.000962485,-0.000457367,0.000896453,0.000993424
6.71329,0.000407502,-0.00361184,0.000453977,-0.000657989,-1.69883e-05,2.44644e-08,0.00192499
6.76385,0.000581672,-0.00344742,0.00271255,0.000371058,-0.0001917,-0.000177051,-0.000813841
6.81418,-0.000602603,-0.0102593,0.00101456,0.000974099,-1.70313e-05,0.000329762,-4.79407e-05
6.86566,-0.000356518,0.00183277,0.00015843,-0.00139545,-0.000569809,-4.50499e-05,0.000651907
6.91599,0.000607416,0.00242222,-0.000478042,0.00064961,-0.000125221,-0.00023235,-0.00215782
6.96641,-0.000968494,0.000433168,0.000343855,-0.00106961,-0.000529104,-0.000632659,-0.00039429
7.0172,-0.000371739,0.00122556,0.000347541,0.000454071,-0.000373766,-0.000447845,0.000567403
7.06755,-0.00149517,-0.000868439,-0.00116864,0.000220071,0.000502623,4.39055e-05,0.00143306
7.11794,-0.000272155,0.00121052,0.0014415,3.98288e-05,6.04373e-05,0.000831254,-0.00193646
7.1692,0.000359201,0.000971108,-0.00176502,0.000429777,0.000944319,5.90683e-05,0.00116483
7.2199,0.00090637,-0.00254107,0.00113263,-0.000609631,-0.000622429,0.000511085,-0.000644604
7.27042,-0.000281601,-0.00017616,0.00162668,-0.000406005,0.000174165,0.000498695,0.00206853
7.32079,0.00056283,0.000165888,-0.00153517,0.000110301,-0.00489244,-0.000671551,-0.00189027
7.3713,-0.000189319,-0.000860206,0.00530896,0.000252682,0.00290421,0.000241485,-0.000800091
8.76222,-0.000168794,-0.385374,0.00454867,0.200625,6.61935e-05,-0.00159052,-0.000409107
8.81258,-0.000701461,-0.364288,-0.001428,0.231566,-0.000511277,-0.000934491,0.00118833
8.86292,0.000499484,-0.392575,0.00234737,0.286099,0.000500082,-0.00105781,0.0018283
8.91347,0.00193115,-0.364243,0.00197364,0.302695,0.000663556,9.4632e-05,-0.00125428
8.964,0.000221483,-0.319648,0.000493775,0.318673,2.53409e-05,-5.27084e-05,-0.000169312
9.01495,4.12665e-05,-0.3102,0.00383481,0.33449,0.000759496,0.00119422,-0.000143242
9.06586,-0.00176003,-0.281575,-0.000978402,0.359918,0.00085416,0.00563903,0.0657245
9.1162,0.000263187,-0.246037,-0.0013412,0.387589,-1.88842e-05,0.00459634,0.312813
9.16656,-0.000208415,-0.186446,0.00602897,0.429895,0.000677849,0.00323453,0.610248
9.21693,0.000128636,-0.147147,0.00157017,0.454644,-0.000187977,0.000760504,0.859246
9.26747,-0.00072343,-0.100327,0.00978557,0.441093,0.00122905,0.00159392,1.03886
9.31791,-0.00181859,-0.0392646,0.00684646,0.46564,0.00168257,-0.000117563,1.12567
9.36822,-0.000209041,-0.00670694,0.0173095,0.469769,0.000691386,-0.000318921,1.05397
9.41858,0.00851461,-0.00395598,0.0286671,0.428008,0.000816889,-0.00330123,1.01432
9.46887,-0.00528661,0.000170944,0.0544928,0.389905,0.00145022,-2.27086e-05,0.919314
9.51944,0.00052686,0.00301127,0.0792147,0.371539,0.000468742,-0.000911267,0.854548
9.56975,0.0300263,0.00110103,0.0905514,0.340889,0.00120396,0.000195773,0.847486
9.62036,0.0328394,0.00148243,0.117552,0.323705,0.000812311,-4.2257e-05,0.865965
9.67102,0.0482328,-1.41047e-05,0.117409,0.291192,-5.04516e-05,0.00353465,0.891832
9.72132,0.0545034,0.000980765,0.135688,0.28805,-0.00101965,-0.00171611,1.00679
9.77403,0.0744923,0.000743739,0.127719,0.286007,-0.00180281,-0.00219228,1.0339
9.82444,0.052885,-0.00534965,0.134207,0.2878,-0.00264316,0.0100435,1.04997
9.87478,0.041109,-0.0018602,0.141496,0.312963,-0.00215355,0.00124339,0.99393
9.92528,0.0426523,0.00035825,0.13243,0.319663,-0.00696454,0.00160803,0.871401
9.97564,0.0397011,-0.00226512,0.143442,0.357653,0.00238765,0.00149352,0.799035
10.026,0.0227409,-0.00147783,0.158863,0.34937,0.000743191,0.000102027,0.610122
10.0775,0.0157391,-0.00139062,0.169374,0.346791,-0.000440217,-0.00520397,0.495258
10.128,0.0184656,-0.00428426,0.20094,0.333853,0.000211828,-0.0569359,0.361776
10.1783,0.0186282,-0.00557782,0.204709,0.299653,-0.000169758,-0.107474,0.211827
10.23,0.0104527,0.000353763,0.217615,0.233766,-0.000231135,-0.105713,0.140123
10.2803,0.00674605,0.00156249,0.231325,0.205627,-0.000231106,-0.222831,0.114146
10.3322,0.0103545,-0.014775,0.22144,0.137204,-0.00040529,-0.313807,0.0148625
10.3826,0.0288003,-0.0104529,0.225565,0.0758198,-0.000357512,-0.251399,0.000965703
10.4331,0.0490606,-0.00754781,0.192681,0.0276967,0.000519187,-0.179767,0.000830019
10.4838,0.0674781,-0.00166299,0.180232,0.000523772,0.00044273,-0.00116468,0.00151159
10.5342,0.0584617,0.00174733,0.183068,0.000391618,-5.30204e-05,0.000954221,0.00734304
10.5846,0.0608207,0.0031183,0.162706,0.0013492,-0.000852254,-0.000536481,0.069431
10.6349,0.0809004,0.00486264,0.144758,0.00603708,-9.93599e-05,9.54218e-05,0.138222
10.6864,0.0588971,0.0104342,0.157243,0.0171307,-0.000391332,0.00120245,0.237065
10.7368,0.0453858,0.0109506,0.177796,0.0243706,-9.76664e-05,0.000724539,0.379123
10.7874,0.0725786,0.010954,0.190813,0.0418479,-0.000910861,0.00391523,0.360587
10.8377,0.0847747,0.0150201,0.204163,0.0598152,-0.000641665,0.00202684,0.288371
10.8881,0.0988753,0.0189926,0.212832,0.0525856,-0.000206195,0.0123611,0.0576169
10.9384,0.123578,0.0273367,0.239601,0.0442154,0.000754121,0.0567829,0.00141752
10.9887,0.111418,0.0252681,0.255912,0.0410212,8.54015e-05,0.0353467,-0.00132642
11.039,0.154859,0.0171044,0.245423,0.0277725,-0.000270736,0.0318944,0.000371464
11.0897,0.138127,0.0129248,0.25909,0.00963312,-0.000823476,-0.00139395,0.000545519
11.1407,0.143193,0.0228173,0.248942,0.00960431,-0.000303627,0.000386877,-0.0041426
11.191,0.138533,0.0316645,0.233221,0.00984294,-0.000499279,0.000772622,-0.000188934
11.2414,0.158986,0.0508217,0.198021,0.00485494,0.00268644,-0.0017366,0.000555448
11.2917,0.144504,0.060774,0.179595,-0.000392655,-0.000933399,0.000315149,-0.000599671
11.3433,0.124264,0.0774812,0.162375,-0.00123469,-0.00482971,-0.00766962,-0.00440282
11.3938,0.11747,0.137454,0.161063,0.0120742,0.000455344,0.0218892,0.00188895
11.4442,0.112752,0.178796,0.145769,0.00866179,0.00186655,0.0247547,0.00179255
11.4945,0.108307,0.221318,0.137216,0.0111594,0.000285156,0.0022611,0.00077573
11.5448,0.106069,0.232638,0.11921,0.0194125,0.000364953,-0.000817683,0.00074783
11.5954,0.122902,0.261808,0.10997,0.00211571,-0.000408288,-0.000432295,-0.00172686
11.6457,0.128843,0.286312,0.0944922,0.0294731,-0.000342381,0.0767806,0.000640217
11.6963,0.108901,0.332533,0.100764,0.0105682,0.00176782,0.267771,0.00126807
11.7468,0.110658,0.325979,0.0756845,0.0142107,0.000934398,0.441726,0.00106755
11.7972,0.106594,0.317906,0.0484453,0.0195933,-0.000168458,0.547232,-0.0013025
11.8477,0.0953591,0.331255,0.0546529,-0.000780352,0.000622094,0.664899,0.00156818
11.8981,0.0771383,0.300694,0.0448703,-0.003408,0.000714949,0.561475,0.000750711
11.9489,0.0653877,0.302056,0.016726,0.00244628,3.0633e-05,0.453143,0.00136771
11.9994,0.0260494,0.264311,0.0117889,-0.00257001,3.21939e-05,0.308789,8.54346e-05
12.0501,0.00326326,0.230452,-0.000971211,-0.00147971,-0.000849054,0.0736444,-0.00234224
12.1006,0.000891315,0.197876,-0.00190487,-0.00340018,-0.000491818,0.000371784,0.00132249
12.1514,-0.000250919,0.169586,0.0016762,-0.0101391,0.000181417,-0.00644829,0.000915711
12.2018,0.0024678,0.107796,-0.000453028,-0.00446774,-0.000335583,0.000550242,-0.0010459
12.2521,0.00608766,0.0578349,-0.00183998,-0.00588987,0.000712391,7.671e-05,0.000956697
12.3025,0.00823967,0.0111731,-0.000943023,0.00340492,-1.11308e-05,-0.000152767,0.00076882
12.3529,0.0172259,-0.000361944,-0.00510792,0.0103224,0.0004327,0.000534145,0.00108135
12.4033,0.0204673,-0.00081011,0.00724002,5.29194e-05,0.000565477,-0.000565851,0.00069345
12.4537,0.0317192,-0.000324241,0.00865027,-0.000437607,-0.000209464,-0.00091722,0.000182176
12.504,0.0360926,-0.00236067,0.0166456,-0.00713074,0.00064657,0.000975606,0.000778955
12.555,0.0323983,0.00165262,0.0365778,-0.005485,0.000757016,0.00122241,0.00123381
12.6053,0.0419083,0.000549106,0.0489179,0.000739626,-0.000112136,0.000346582,-0.000128069
12.6556,0.0397961,0.00157443,0.0637977,0.00365854,-0.000416669,-0.00317247,-0.000266986
12.7059,0.0464535,-0.00079371,0.063374,0.00122897,-0.0027136,-0.00257128,-0.00181142
12.7572,0.0407519,0.000440495,0.0603569,-0.000671926,0.000321136,0.000838114,-0.00229483
12.8076,0.037321,-0.000607059,0.0713054,-0.000291289,-0.000247658,-0.000235581,-0.00174659
12.8578,0.0203357,0.00138345,0.0963654,-0.000476342,-0.000304768,-0.000448281,-0.000910556
12.9081,0.0418574,0.000532126,0.0698837,0.00234769,0.000203017,-0.000289186,0.000893185
12.959,0.0594739,-0.000389898,0.0354499,0.00327385,0.000172686,4.1148e-05,-0.000702527
13.0104,0.0438205,8.75881e-05,0.00940173,0.00405001,-5.35619e-05,-4.49877e-06,0.000772341
13.0612,0.0111897,0.000420542,0.0145016,0.00104583,0.000352275,-4.31155e-05,-0.000983757
13.1115,0.00712698,-0.000458726,-0.00181676,0.000579992,0.00159649,0.000114279,-0.00163186
13.1619,0.000880321,-0.00053911,-0.00597302,-0.00130739,0.000150907,-0.00022655,0.000561325
13.2122,0.00170694,0.0010994,-0.012012,-0.000104727,1.98049e-05,0.000222739,0.000382095
13.2624,-0.00110324,0.00605748,-0.00382552,0.00027027,4.13694e-05,-1.37559e-05,0.00145856
13.3128,-0.000853918,-0.00121826,0.000965024,0.0011571,-1.09374e-05,0.000294777,0.000937363
13.3633,9.82669e-05,0.000565849,0.00213085,-0.00130865,-0.000204857,0.000173145,0.000267067
13.4143,-0.00062458,-0.000571466,0.00174675,0.00123729,0.00111361,0.000494583,0.00135013
13.4647,0.000799869,-0.000885865,0.000300307,0.000349571,0.000232474,1.40495e-05,0.000737491
13.5155,-0.000596949,-0.00123943,0.00341374,-0.000141725,0.000147841,-0.000881074,-0.00162498
13.5662,0.000217624,-4.84972e-05,-0.000600636,-0.00451307,0.000113377,-0.000208277,-0.000564193
13.6173,0.000493509,4.12897e-05,-0.0011128,-0.00579863,-0.000752034,0.000842171,-0.00195147
13.6677,0.000367849,0.000306969,0.00127996,-0.000196486,-0.000133802,-0.000479486,0.00189053
13.7181,0.000291966,0.000680556,0.000400844,0.00103465,0.000132253,0.00025222,0.000213465
13.7685,-0.00128892,-0.00012601,-0.000951759,-0.00169131,-0.00126872,-0.00283993,-0.00543636
13.8193,-0.000793834,-0.000198835,-0.000660902,-0.00163321,-0.000886292,-0.00421635,-0.000908256
13.8707,-0.000911982,-0.000199524,-0.000549622,0.000644371,-0.000252009,-0.000445591,-0.00291379
13.9212,0.000888924,0.000624218,-0.000472177,0.00152078,0.000941984,0.00197385,0.00125885
13.9718,0.000980829,0.000141547,0.000283101,0.00128671,0.000733379,0.00166353,0.00203384
15.1244,-0.00378506,-0.176084,-0.215922,0.0197859,0.00117578,0.0173698,0.000450779
15.1747,-0.020914,-0.197475,-0.244796,0.00528791,0.00351532,0.000567541,-0.00232697
15.2261,-0.0364945,-0.258092,-0.293122,0.00681558,0.00409841,0.00962813,0.000951748
15.2769,-0.0547915,-0.263958,-0.342642,0.00390938,0.00121733,0.000529502,0.00141217
15.3273,-0.03658,-0.297149,-0.380635,0.00407745,0.00179265,-0.0074665,0.000738822
15.3812,-0.0255291,-0.294018,-0.443049,0.000962298,0.00101306,0.000778816,-0.00124645
15.4319,-0.0250129,-0.28788,-0.484666,0.000882161,-0.00574733,0.000618023,0.00211575
15.4828,-0.0331962,-0.281045,-0.501166,-0.00845414,0.00149981,-0.00441418,0.00182897
15.5331,-0.0333718,-0.235471,-0.506433,7.81436e-05,0.00215422,0.00153035,-0.000702643
15.5835,-0.0170403,-0.202001,-0.532136,-0.000896857,0.000845256,-4.43989e-05,0.000941519
15.6358,-0.00227233,-0.178805,-0.557098,0.00121889,0.000306501,-0.000164562,-0.000303107
15.6862,0.00351741,-0.135137,-0.569273,-0.00194183,-0.000690186,-0.000858171,0.000213548
15.7365,0.0219395,-0.0864583,-0.597697,-0.000882822,-0.00186071,0.000234866,-0.000278738
15.7869,0.00260671,-0.0581599,-0.614128,-0.00774711,-0.000786203,4.35413e-05,0.00127436
15.8374,0.00944799,-0.027323,-0.629227,-0.0514188,-0.000786956,-0.000381102,0.00130026
15.8878,0.00835299,-0.0165504,-0.601827,-0.0899999,-0.00191782,0.000965176,0.00114994
15.9384,-0.00676582,-0.0261216,-0.585284,-0.151467,-0.000313952,-0.00316936,0.000649242
15.9895,0.00271674,-0.013548,-0.616082,-0.205387,0.00157263,-0.00514845,5.22826e-07
16.0399,0.00973433,-0.00606674,-0.592491,-0.266934,-0.00127273,-0.000558662,0.00123582
16.0903,-0.0222741,0.00238805,-0.588695,-0.285356,0.000980253,-0.000439508,0.000134006
16.1406,-0.0105504,-0.0020572,-0.611721,-0.297438,0.000733795,-0.000385117,-0.00152029
16.191,-0.0111081,-0.00495012,-0.58398,-0.295483,-0.000465786,0.000530984,0.000800089
16.242,-0.0310598,-0.000271392,-0.560433,-0.285939,0.00157459,-0.000148897,-0.000979421
16.2923,-0.030026,0.00679314,-0.562131,-0.282038,0.000151358,-0.00086735,-0.0022061
16.3427,0.000854389,0.0136894,-0.561018,-0.305831,-0.000459416,-0.0054475,-0.000363893
16.3932,0.00379174,0.00382207,-0.532542,-0.332352,-0.000955857,-0.00150586,0.000602052
16.4444,0.0122127,0.00233958,-0.52156,-0.347891,-0.00136217,-0.000768339,0.000594544
16.4955,0.00767577,0.00234153,-0.494211,-0.356877,-0.00239024,-0.000962306,-0.000995633
16.5459,0.0142687,0.00414674,-0.489098,-0.373343,-0.00452837,-0.00135796,-0.00152808
16.5971,-0.00502837,-0.0123584,-0.454596,-0.402298,8.10287e-05,0.000207805,-0.00107118
16.6476,-0.0477637,-0.00219543,-0.37673,-0.439761,0.00109974,0.00226703,-0.00040989
16.6992,-0.0155587,-0.00882726,-0.377156,-0.461608,0.000255923,0.00940138,0.00133621
16.7495,-0.013834,-0.00894705,-0.311191,-0.484104,0.000582143,0.00947039,0.000490918
16.8001,-0.0326336,0.00452555,-0.273811,-0.471903,-0.000288621,0.00166087,0.00083034
16.8514,-0.00841169,-0.000275006,-0.230034,-0.442841,0.00024624,0.000114787,0.000142471
16.9017,-0.017793,-0.000401531,-0.214042,-0.399458,-0.00125493,-0.000694,-0.00103112
16.9521,-0.0252223,-0.0110815,-0.160669,-0.40892,0.00162592,0.00452979,0.00316851
17.0025,-0.0270082,-0.00143575,-0.113366,-0.43789,0.00390117,0.00531144,0.00340761
17.0538,-0.0251462,-0.00109763,-0.0602117,-0.473914,0.00105254,0.00154023,0.00485242
17.1041,-0.00294756,0.0060138,-0.026022,-0.489525,-0.000165266,-0.000219705,0.000164698
17.1545,-0.000194416,0.0418839,-0.00143951,-0.443765,-0.00127326,-5.36464e-05,-0.00109245
17.2055,0.00762959,0.0936617,0.00158364,-0.371931,-0.00195096,-0.000706476,-0.000188012
17.2561,-0.00207348,0.138152,-0.000615587,-0.296824,-0.00357788,0.00119008,0.00225388
17.3066,-0.00207179,0.170727,0.00924599,-0.251178,0.000741513,-0.000298962,0.0023347
17.3575,0.00849968,0.184957,0.000240516,-0.201546,-0.000310318,-1.88637e-05,-0.000989976
17.4078,0.0124283,0.209151,0.00791993,-0.1501,-0.000522672,0.000202128,0.00145447
17.4581,0.0219665,0.233961,0.0113531,-0.0858994,3.53036e-05,-0.000198612,0.00156418
