16.3955,0.0493397,0.00341437,0.0779624,0.000826307,-6.49904e-05,3.34823e-05,0.00186237
16.4459,0.0548157,-0.00171499,0.0851988,0.00762499,0.000440384,-0.000109761,-9.87017e-05
16.4962,0.028086,0.00169165,0.129417,0.00108201,-0.000687065,0.000612492,0.00162504
16.5466,0.056905,-8.56109e-05,0.0868705,-0.000964856,-0.000228832,-0.000136657,-0.000303228
16.5973,0.0501315,-5.74693e-05,0.075065,0.0017444,-0.000396835,-9.48078e-05,0.000160877
16.6478,0.029838,-0.000674074,0.057466,-0.00401868,-0.00239657,0.00167028,-0.00186372
16.6985,0.0289533,-0.000251051,0.0310087,-0.00250041,0.000448226,-0.000372709,0.0021671
16.7488,0.0144397,-0.000876151,0.00728654,-0.00187551,0.00304302,-0.000201909,-0.00086999
16.7993,0.00712062,-0.000314726,0.00411358,-0.00114224,6.44283e-05,-2.89633e-05,0.000532982
16.8497,0.000968603,0.000180182,-0.00153149,0.000960293,0.000455964,-0.00698101,0.000766887
16.9005,-0.00299315,-0.000682879,0.00295123,0.000392097,-0.000789527,0.000943151,0.00182911
16.9511,0.000710677,0.000425671,0.00180161,-0.00252023,-0.000660117,0.00173351,0.00191039
17.0014,-0.0013051,0.000314272,0.00283851,-0.012236,-0.000336829,-0.000496427,0.00223278
17.0518,-0.000512508,-1.51954e-05,0.000439096,-0.0245026,-0.000188142,0.000139548,-0.00250783
17.1024,0.000860144,-0.00130444,0.000186397,-0.034254,3.44289e-05,0.00026842,0.00202889
17.1533,0.000346806,-0.000970507,-0.000268786,-0.040687,4.87561e-05,0.000805961,0.00177084
17.2041,0.0049308,0.000930584,-0.00103591,-0.0369293,-0.000128356,0.000574654,0.000600423
17.2544,-0.000961373,0.000224771,-0.000680502,-0.0268436,0.000196969,-0.000460952,-0.00221853
17.3047,0.000455121,0.000170474,0.00517495,-0.0263476,5.28943e-05,0.000203275,-0.00166939
17.3552,-0.00024885,0.000738283,0.000736836,-0.0131179,-0.000402824,3.20117e-05,0.00130904
17.4056,0.000173732,0.00141074,-0.000406965,-0.00525151,-0.000230804,-0.000454993,0.000448793
17.456,0.00199592,-0.000826671,-0.000676089,0.000374029,-0.000175476,-0.000665404,0.000986053
17.5063,-0.000427126,5.2121e-05,0.000107041,-0.00301303,-0.000260518,-0.000163869,-0.00219953
17.5565,0.00012467,-0.000748804,-0.00154414,0.000866861,-5.30097e-05,0.000193484,0.00148095
17.6071,0.000741564,0.000170834,0.000323015,0.000344741,0.000107752,0.000247146,0.000758401
17.6574,-0.000279299,-0.000811506,-0.00102578,0.0001089,-9.09259e-05,-0.000399428,-0.000671651
17.708,1.03224e-05,-0.000180581,-0.000549393,0.000361199,0.000351274,-0.000655217,-0.0021899
17.7589,-0.000997381,-0.000356352,-0.00326987,0.000742283,-0.000194968,0.00020728,0.000865448
19.0744,0.0159261,-0.204497,-0.194818,0.121042,-0.00178119,0.00115483,-0.00105294
19.1254,0.0197033,-0.242225,-0.243522,0.0818885,0.000136677,-0.000509743,0.000594971
19.1758,-0.00757303,-0.29162,-0.28608,0.0187125,0.000936887,0.000189962,-0.00195069
19.2263,-0.0144063,-0.28417,-0.318182,-0.0121253,0.000225211,-0.00193342,0.00105558
19.2767,-0.0155085,-0.287462,-0.370203,0.00353276,-0.000988795,0.000643724,-0.000778618
19.3272,-0.034941,-0.270816,-0.382422,0.0061928,0.00115346,0.000196392,-0.000383821
19.3775,-0.0341352,-0.269331,-0.427411,0.0013963,0.000368488,0.00427562,-0.000487626
19.4278,-0.00861038,-0.221583,-0.496382,0.00370008,0.00220226,0.000230901,-0.000327417
19.4781,0.00639711,-0.217082,-0.554434,-0.0114055,-0.00107516,-0.00140624,0.000133958
19.5284,0.01191,-0.157881,-0.612942,-0.00320319,-0.00143786,-0.0011543,-0.00107007
19.579,0.017442,-0.119176,-0.668474,-0.00480523,-0.0013311,-0.00139841,0.00154343
19.6294,0.0287799,-0.0477525,-0.694499,0.0118606,-0.000592979,0.000676267,-0.00168269
19.68,-0.0124546,-0.00851999,-0.653687,0.00134619,0.000424526,0.00198137,0.00128076
19.7303,-0.0414096,0.0037647,-0.598135,-0.00436319,-0.00134001,-0.000120069,-0.00153351
19.781,0.00239716,-0.00518181,-0.580516,-0.0209619,-0.000114428,0.0016353,-0.00100339
19.8314,0.0247365,-0.0202217,-0.587548,-0.0569557,-0.00386782,0.0026734,0.0017202
19.8818,0.0154159,-0.014529,-0.588758,-0.109577,-0.00148774,0.0112109,-0.000118255
19.9325,0.0137582,-0.0139366,-0.582584,-0.153594,0.000115408,0.0072643,3.64868e-05
19.983,-0.0176525,-0.00568739,-0.544629,-0.183634,-0.00056567,0.00643082,-0.00161984
20.0333,-0.0299521,0.000440983,-0.516155,-0.205778,-0.000634926,0.00486472,-0.000571826
20.084,-0.0202394,-0.000353421,-0.491218,-0.227668,-0.000842198,0.00129326,0.00422455
20.1343,-0.0171661,0.00127171,-0.462999,-0.256236,0.00110743,0.000901106,-0.00162108
20.1847,-0.0121777,0.000192377,-0.462997,-0.284542,0.00153589,-0.00158099,-0.000507001
20.2354,-0.00324344,0.00878973,-0.456089,-0.292921,0.00517337,-0.0028214,-0.00163906
20.2858,-0.00110299,-0.00125706,-0.452032,-0.313374,0.00123078,0.000860833,0.00172697
20.3366,-0.0169694,0.00544963,-0.385062,-0.325074,0.000339494,-0.000426788,0.000116196
20.387,-0.00476595,0.00327382,-0.359232,-0.364221,-0.00135671,-0.00221346,-0.000127177
20.4373,-0.0202192,0.0019225,-0.295007,-0.386082,-0.000809773,-0.00339908,8.72165e-05
20.4888,-0.00366795,0.00167944,-0.245017,-0.425802,-0.000640675,0.000605982,-0.000486683
20.539,-0.00726322,0.00535797,-0.234413,-0.46939,0.00102734,-0.00378189,0.000785643
20.5893,-0.00163582,0.00563408,-0.217418,-0.475318,0.00133713,-0.00391127,-0.000991225
20.6398,-0.000376451,0.00356035,-0.213842,-0.481556,0.00205836,-0.00136687,0.00256085
20.6902,-0.00569263,-0.00132306,-0.168675,-0.47865,0.00398628,0.00295151,0.000469924
20.7411,-0.000796284,-0.00131195,-0.144809,-0.4564,0.000272074,0.00491001,-0.00235115
20.7914,-0.00325732,-0.000762586,-0.122146,-0.439854,-0.00295663,-0.00192736,0.001148
20.8419,0.00205125,-0.0012135,-0.100827,-0.414764,-0.000791028,-0.00236975,0.000256405
20.8923,0.000382141,0.00618317,-0.077182,-0.347886,0.000103064,0.000552433,-0.00067984
20.9427,0.00132031,0.0202002,-0.0639266,-0.278009,0.00216638,-0.00231777,0.00137695
20.9933,0.000548637,0.0124562,-0.0574557,-0.18966,-0.000100487,-0.0033294,-0.000565572
21.0437,-0.00018616,0.00691238,-0.0439571,-0.127922,-0.00133606,0.00294064,0.00142657
21.094,0.00300769,-0.000343069,-0.0247148,-0.0885057,-0.000301107,0.00161751,-0.00174542
21.1443,0.00257421,-0.00172501,-0.00643772,-0.0488778,-0.000196773,0.000815161,0.000270564
21.1946,0.00023533,-0.000324952,0.00070338,-0.0282693,0.00663403,0.00117929,0.000960594
21.2452,-0.00102253,-0.000798631,-4.47452e-06,-0.00126272,0.00010152,0.000600315,0.000915735
21.2958,-0.000619699,-0.00679238,-0.000562818,-0.0105116,-6.88147e-05,5.53805e-05,0.000918137
21.3463,0.00312603,-0.000309342,-0.00450202,-0.0240275,0.000116642,-0.000251226,0.00376563
21.3967,0.0159049,0.00227996,-0.0264863,-0.0355925,-0.000983912,-2.38069e-05,0.00297535
21.447,0.0167462,0.00806938,-0.049267,-0.0236824,-0.00117436,-0.000248856,-0.00105012
21.4974,0.015257,0.00824106,-0.0760176,-0.0275975,7.17294e-06,0.000819709,-0.000414468
21.548,0.0102192,0.0256523,-0.0904776,-0.0207944,-0.000965132,0.000279775,-0.000155274
21.5985,0.00315446,0.0272207,-0.0857818,-0.0134031,-0.000747023,-0.000176119,0.00155373
21.6492,0.00310136,0.0150858,-0.0725504,-0.015962,8.02287e-05,0.000480682,0.000139836
21.7004,-0.00281904,-0.00120487,-0.0820358,-0.0270229,0.000691076,0.00390036,0.00106588
21.7509,0.0114763,-0.0139371,-0.0992714,-0.0632404,0.000269601,0.0168807,-0.00109091
21.8029,0.00840939,-0.00510276,-0.126525,-0.124356,0.00160044,0.00787624,0.000165307
21.8533,-0.000466316,0.00214322,-0.145488,-0.206248,0.0104679,-0.00117459,-6.13901e-05
21.904,-0.0107225,0.0155316,-0.156571,-0.27082,0.00299437,-0.00479018,0.000286137
21.9543,-0.0135972,0.0124217,-0.154699,-0.299209,-0.000468117,-0.000735834,-0.00419431
22.0048,-0.0116018,0.0398499,-0.179529,-0.292921,-0.000180528,0.000972598,-0.00934566
22.0551,-0.0032026,0.0565445,-0.189108,-0.269683,0.000275888,0.0366888,0.0172976
22.1053,-0.00105962,0.0691848,-0.175974,-0.238618,0.000393933,0.0755158,0.0558163
22.1557,-0.00629385,0.0784719,-0.134505,-0.184842,0.000660053,0.123472,0.032851
22.2061,-0.0157749,0.0937198,-0.0715175,-0.138672,0.000780843,0.221038,0.0518328
22.2564,-0.00527685,0.134078,-0.0266224,-0.080552,0.0118182,0.324629,0.215038
22.3067,0.00204869,0.153071,0.000853578,-0.0335261,0.0742477,0.383826,0.530896
22.3571,0.000749355,0.194461,0.00221888,-0.0192885,0.0670329,0.367325,0.619543
22.4077,0.00117511,0.20427,0.000954894,0.00491676,0.0256193,0.269715,0.719213
22.4583,-0.00109563,0.204281,0.000238739,0.00233967,-0.000758023,0.24306,0.699849
22.5086,0.00125394,0.21452,0.000730602,0.00305213,0.000892827,0.193794,0.582149
22.559,0.00354963,0.204412,0.00137971,-0.0092237,-0.00079853,0.0870745,0.569054
22.6097,-0.000495075,0.214497,-0.000260144,-0.00946927,-0.00113053,-0.000366514,0.427041
22.6604,-0.000828229,0.206886,-0.000500411,-0.0180704,-0.000393823,7.56592e-05,0.338612
22.7107,-2.55707e-05,0.194642,-0.000768664,-0.0211059,-0.000676147,-0.000218869,0.277101
22.7613,-0.00026915,0.199806,0.000945531,-0.0441201,-0.000695459,-0.000668785,0.343738
22.8117,0.000303917,0.175034,0.00715691,-0.0543891,-0.000415946,-0.000205345,0.360991
22.862,0.00465918,0.13676,0.00790246,-0.055507,-0.000633367,-3.96782e-05,0.401223
22.9123,0.00758526,0.0943871,0.00784558,-0.046287,-7.48242e-05,0.000952451,0.375921
22.9629,0.00176945,0.0349178,-0.00159679,-0.0421021,9.14258e-05,-0.000227711,0.474427
23.0133,0.00287657,0.0102873,-0.000216262,-0.0178185,0.000532931,0.00163539,0.520715
23.0637,-0.000479313,-0.000175842,0.000508079,-0.0124048,0.000121556,0.000588726,0.481029
23.115,-0.000580068,0.000672165,0.000935531,-0.0248405,0.00017608,-6.47679e-05,0.342306
23.1653,-0.002933,-0.00312342,0.00958425,-0.0558041,0.00717978,0.00809869,0.195527
23.2157,-0.005095,-0.00568256,0.0308577,-0.10311,0.000311135,0.0118643,0.00211967
23.2666,-0.00745476,-0.00764845,0.0559064,-0.162348,0.00107508,0.0174193,0.00094527
23.3169,-0.00329873,-0.00620247,0.0661814,-0.226998,0.000187615,0.0289774,-0.00133964
23.3672,-0.00184894,0.0042394,0.0712009,-0.264572,0.0028883,0.00399634,-0.00113431
23.4182,0.000787026,0.00349362,0.0717932,-0.30492,0.00124317,0.0217734,-0.00101896
23.4697,-0.00839284,0.00189712,0.0914695,-0.322931,0.000429177,0.208048,0.00199331
23.52,-0.000368868,0.000636854,0.100343,-0.286985,0.0135601,0.36508,0.00481174
23.6219,0.00763515,0.00905837,0.105813,-0.20713,-0.00688445,0.485677,0.00163161
23.6722,0.00755199,0.00333863,0.0857803,-0.151568,-0.00223864,0.394735,-0.00279923
23.7225,0.00279462,0.00108904,0.0715946,-0.113024,-0.00331016,0.219948,-0.0049313
23.7731,-0.002691,-0.000610394,0.0468701,-0.0263335,0.000615119,0.044713,-0.00249633
23.8234,-0.003205,-0.00144558,0.0298194,-0.00115879,0.000890936,0.00392266,-0.000578579
23.8738,0.000244896,0.00127831,0.0289915,0.00468397,0.000334157,4.82226e-05,-0.000298194
23.9244,0.00155684,-0.000155002,0.0182221,0.00795698,-1.50366e-05,0.00847357,0.00097143
23.975,0.00101126,-0.000534768,0.00457122,0.000866086,0.0108614,0.0143889,-0.000198848
24.0253,-0.0019025,0.00911622,-0.00791178,0.00134963,0.0735182,0.015052,0.00169981
24.0762,-0.00196142,0.0292913,-0.00143192,0.0023989,0.163586,0.0527833,0.000419816
24.1272,-0.00115156,0.0489237,0.000751503,0.00684552,0.221268,0.0842911,-0.0020857
24.1777,-0.000489146,0.0811292,-0.00183697,0.00798023,0.219203,0.156754,0.000106619
24.2281,-0.00666713,0.110374,-0.00184102,0.0102296,0.186443,0.190277,0.00144459
24.2785,-0.000903827,0.15498,-0.000221397,0.0116221,0.15241,0.184726,9.97919e-05
24.3293,0.000698723,0.174447,0.00197877,0.00811858,0.0454979,0.178293,0.00124859
24.3798,-0.000246083,0.21988,0.00648428,0.0296658,-0.000140672,0.312289,-0.000367576
24.4303,-0.000376189,0.260429,0.00582831,0.0330423,0.00156146,0.356984,-0.00194008
24.4811,0.00059164,0.260677,0.000198475,0.0494867,0.00028978,0.392444,0.00102538
24.5315,0.00287935,0.267621,0.00222791,0.0439075,-0.000239794,0.345514,0.00163391
24.5823,-0.000412922,0.259062,0.00797433,0.0448642,0.000119776,0.27135,0.0013497
24.6327,0.0011165,0.248289,0.00418413,0.0200272,-0.0001651,0.178393,-0.00175009
24.683,-0.00269238,0.202333,0.0218094,0.012961,-0.000603757,0.15078,-8.86208e-05
24.7338,-0.00364504,0.157616,0.0261665,0.00299778,0.000169478,0.089428,-0.00294154
24.7864,-0.00502505,0.0798814,0.0345605,-0.00101154,0.000461461,0.0231179,0.000963816
24.8367,-0.00749767,0.0190543,0.0472099,-0.000807937,0.000457441,-0.000582807,0.00161427
24.8871,-0.00695307,0.00115643,0.0515811,0.00305666,0.000428954,0.000653467,0.00187439
24.9384,-0.0150588,0.00108889,0.0657769,-2.55361e-05,-3.16777e-05,0.00180605,-0.00120425
24.9891,0.00323773,0.000114352,0.0557228,0.00257329,-0.00113325,0.00485422,0.000626539
25.0395,0.0060018,-0.000389976,0.04112,0.000775088,0.00264543,0.00151388,0.00142765
25.0897,0.000896364,-0.00046817,0.0438729,0.0013753,4.19805e-05,0.000107171,-0.000687062
25.1403,0.00198888,-0.000734411,0.0430627,-0.000588958,-0.00048087,-0.00278255,0.00649656
25.1906,0.000625238,-0.000721836,0.0484677,-0.00131664,-0.00119734,-0.000708878,0.00991807
25.2412,-0.000585884,0.00293519,0.0415935,0.00254765,-0.000552927,-0.00156234,0.0185175
25.2917,0.00874054,0.00212604,0.0396052,0.0237803,-0.00515338,-0.000614659,0.0436457
25.3422,-0.000312614,0.00316025,0.0459436,0.0545081,0.000137532,0.00143081,0.0810193
25.3926,0.00137441,0.00384414,0.0540839,0.0645103,-4.59505e-05,0.000625604,0.128082
25.4432,0.00136513,0.00067795,0.0704451,0.0469599,0.000121704,-0.000194822,0.158746
25.4937,-0.00377006,0.000730305,0.0526748,0.0218676,3.75989e-05,0.00632554,0.267337
25.5444,-0.00227043,0.00190993,0.0414233,0.000829154,8.35033e-05,6.87793e-05,0.180025
25.5951,0.00142973,0.000888381,0.0174802,-0.000131655,-3.29136e-05,0.000491012,0.0896741
25.6457,-1.66302e-05,0.00246713,0.00394183,0.000128991,-0.000278289,-9.33014e-05,0.0111667
25.696,-0.00149886,0.00142361,0.0056063,0.000187589,-8.43485e-05,0.000127536,0.00157552
25.7466,0.000172101,0.000993221,0.00232003,-0.00114401,-9.67809e-05,0.00111445,0.00273155
25.7969,0.000558227,0.00542902,0.000975986,0.0121256,0.000174825,0.000906287,-0.00080061
25.8491,-0.0024037,3.04477e-05,-0.00807165,0.0135142,-6.61087e-05,0.000800403,0.00197111
25.8994,-0.00367605,0.00588263,-0.0139753,0.000100023,0.000205078,-0.00101985,0.000717396
25.9497,0.000569822,0.00900721,-0.0133238,-0.00148156,-0.000435114,-0.000394816,0.00128916
26.0003,-0.000122818,0.00432235,-0.0202187,-0.000207027,0.000117292,-0.000215877,0.0014758
26.0508,-0.00407064,0.00286675,-0.0294974,0.0107245,0.000217153,0.000380228,0.00281443
26.1014,-0.00569043,0.000249488,-0.0407493,0.0228227,6.19939e-05,-0.000137837,0.00649005
26.1517,-0.0071787,0.00108699,-0.0525092,0.0195093,0.000522831,0.000682051,-0.000548888
26.2021,-0.00285878,0.00401351,-0.0540145,0.005176,-0.000390591,-0.00072378,0.00223302
26.2524,0.000847434,0.00865053,-0.0475167,0.00226756,-3.89174e-05,-0.000173095,0.000718293
26.3031,0.00321535,0.0139564,-0.0410694,-0.000347983,0.000137099,8.51584e-05,0.0016256
26.3537,0.00143596,0.0460011,-0.0405353,0.0153259,-0.000167409,0.00839034,-0.00101973
26.4042,-0.00841611,0.0603331,-0.0179235,0.00360037,0.000990873,0.000861308,0.000593666
26.4546,-0.00320433,0.0657505,-0.00073295,0.00505708,0.000757895,0.000461782,-0.00052482
26.5067,-0.00495028,0.0842242,0.00718502,0.000227857,0.00325708,-0.000511223,-0.00064863
26.5571,0.0026636,0.0803298,0.00688452,-0.00413278,-0.00191488,0.00121667,0.000474759
26.6074,0.00261938,0.0583041,0.00451128,-0.00145153,-0.000970961,-0.000682623,0.00975108
26.6579,-0.000222385,0.0341132,-0.00228527,0.00380932,-0.00171761,0.00320423,-0.000584991
26.7083,-0.0008002,0.0019446,0.000601712,0.00344362,-0.00455768,0.00214144,-0.00142159
26.7586,-0.000569665,-0.00072907,-0.000252588,0.00219508,-8.81628e-05,0.000336457,0.000421194
26.8089,-5.70021e-05,2.49498e-05,-0.000504642,0.00589768,0.000344277,3.71629e-05,0.000327374
26.8591,-0.000399638,0.00127595,-0.00119657,0.0130244,-0.000320624,-0.000497266,0.000302681
26.9095,0.000321593,-0.00232378,0.000362141,0.00764401,-0.000107126,-0.000145644,0.000236711
26.9598,0.00102035,0.000575743,0.000435662,0.0102047,-1.10772e-05,0.000693469,0.00127385
27.0101,6.41438e-05,0.000235375,-0.00160678,0.0116646,4.39965e-05,0.000155148,-3.74688e-05
27.0604,0.0012029,-0.000153608,0.000159678,0.0112903,-0.000142487,-0.000204252,0.00122017
27.1107,-0.00029092,0.00011634,3.98126e-05,0.00141454,0.000377885,-0.000338242,-0.000153578
27.1612,0.000650222,-0.000212911,0.00166248,0.00011167,0.000123951,0.000155699,0.00187316
27.2116,-0.000709742,0.00108766,-0.000797786,0.000348493,0.000185685,9.73781e-05,0.000258977
27.2621,0.00132743,0.00111375,7.04903e-06,0.00085891,6.90722e-05,0.000546484,0.00239389
27.3126,-0.0010101,-0.000477319,-0.000261458,0.000625406,-0.000171577,7.91206e-05,0.000251375
27.3669,0.00036738,0.00146597,7.51591e-06,2.93833e-05,-0.000113797,-0.000321184,-0.00138776
27.4175,-0.000511065,-0.0022486,0.000717183,0.00126145,-0.000306821,-0.000485432,-0.00132735
27.4684,-0.000469155,-0.000132945,-0.00125003,0.000930941,8.90989e-05,0.000142149,-0.0016064
28.7217,0.0170061,-0.0700863,0.0196219,0.0155521,-0.000469183,0.00167707,0.0045197
28.7721,0.0113932,-0.100312,0.032334,0.0242339,0.00036288,0.00148467,-0.00102086
28.8226,0.0115804,-0.128815,0.0499019,0.0379215,-0.000330589,0.0004352,0.000992018
28.8734,0.0233587,-0.177236,0.0483903,0.0388529,9.70071e-05,0.00135037,0.00144103
28.9237,0.0287673,-0.223188,0.0415079,0.0381094,-0.000297182,0.000382325,-0.00243724
28.9746,0.0100243,-0.288476,0.0632617,0.0351777,0.000106188,0.000604569,-0.000106464
29.0277,0.000196246,-0.298258,0.0776062,0.0277342,-0.000174748,-0.000222022,0.000943277
29.0781,0.00120414,-0.355022,0.0775816,0.012216,0.000659289,0.00126107,0.00028204
29.1286,0.000103096,-0.363712,0.0739118,0.00373769,-0.00077336,0.000543873,-0.000311105
29.1794,-0.00108538,-0.377485,0.0744222,0.00854723,-0.000161245,-0.000649966,0.00108482
29.2297,0.00329489,-0.413746,0.0590648,0.00774559,0.00320153,-0.000154665,-0.0024334
29.2814,0.000958433,-0.39136,0.045143,0.0154752,0.000731453,0.000157403,-0.00119203
29.3331,-0.00165404,-0.364178,0.0507532,0.000353268,-0.000234435,-0.000599178,0.000219923
29.3833,-0.00206147,-0.352705,0.0424028,0.00713639,-4.53806e-05,-0.000158435,-0.000231281
29.4339,0.000255288,-0.338477,0.0306589,0.0224246,0.000296681,0.000297055,0.00171593
29.4841,-0.000484037,-0.302856,0.0258256,0.0107921,-0.00032651,-0.000814018,-0.00158833
29.5344,0.00463812,-0.311523,0.0141984,0.0139656,-0.000399824,-0.000219481,-0.000990544
29.5851,3.9478e-05,-0.292876,0.0114112,0.0144949,7.27798e-05,0.00262254,-0.00110761
29.6354,-0.00040407,-0.270315,0.0141029,0.00619285,7.66124e-06,-0.000502103,0.000976647
29.6857,0.00421338,-0.271517,0.00550794,0.0165042,-0.00168157,0.00522905,-0.00267618
29.7359,0.0014854,-0.242229,0.0125952,0.0249437,-0.00350962,-0.00104016,0.000280637
29.7872,0.000375203,-0.250675,0.0157353,0.0374036,0.00224264,-0.0030603,0.00235607
29.8375,0.00100144,-0.231481,0.0130385,0.0625252,0.00179169,-0.00723043,-0.000591603
29.8878,-0.00033696,-0.22607,0.00770168,0.0608688,0.000485286,0.000328362,0.00100751
29.9382,0.000234335,-0.198177,0.00887524,0.0913994,-0.000118687,0.000431279,-0.00077649
29.9885,-0.000333045,-0.184197,0.0121833,0.0777943,0.000279848,0.000366714,0.00033757
30.0389,0.000401303,-0.201915,0.00447164,0.0666924,-0.000130479,0.000248295,0.0017856
30.1403,0.000436712,-0.127487,0.00452084,0.086206,-4.28682e-05,0.00318539,0.000704963
30.1909,0.000629224,-0.121065,0.0112657,0.109624,0.000125169,0.000253955,-0.0001698
30.2413,2.17719e-05,-0.0925443,0.026544,0.156546,1.30858e-05,0.0001344,0.000949882
30.2917,0.00391296,-0.0813409,0.024736,0.207155,-0.000120307,0.00152531,0.00102809
30.343,0.00342548,-0.076688,0.0412559,0.261765,-5.59006e-05,0.00127812,0.00143645
30.3933,0.00641605,-0.0710608,0.0552567,0.303047,-0.000477562,0.00550881,-0.0016091
30.4441,0.00567664,-0.0551449,0.0929955,0.333153,0.00163723,0.00250427,0.00134245
30.4945,0.0150299,-0.0488745,0.105786,0.336825,0.00125276,0.000738801,0.00115907
30.545,0.00577438,-0.0366028,0.141669,0.377054,-0.000389605,0.00363559,0.00156618
30.5953,0.0127668,-0.0339509,0.161706,0.37732,-0.000312564,0.0013869,-0.000449737
30.6456,0.0143955,-0.0274682,0.16577,0.381382,-0.000235493,0.00146805,-6.21565e-05
30.696,-0.00139344,-0.0319521,0.182171,0.348336,-0.000908334,0.000326996,0.00189495
30.7464,-0.0154423,-0.0339268,0.25936,0.335174,0.00172782,-0.000518321,-0.000370546
30.7969,-0.0189213,-0.0318476,0.284235,0.324619,0.00297138,-0.000476852,-0.00193837
30.8475,-0.00407223,-0.0306387,0.327665,0.292191,0.00174233,-0.00105951,-0.000326635
30.8985,-0.0221441,-0.028895,0.359597,0.264284,0.00210128,0.000691911,0.00109242
30.9488,0.0410866,-0.0292403,0.375927,0.230425,0.00248082,0.0005182,-0.00140397
30.9992,0.0333252,-0.0199808,0.411308,0.229552,0.00261245,0.00161179,0.00944369
31.0495,0.0580736,-0.00689191,0.384689,0.209541,-0.00576983,-0.00220009,0.0491475
31.1,0.0328235,-0.00788091,0.389289,0.204371,-6.76709e-06,-0.001656,0.109291
31.1503,0.0473585,-0.0178453,0.367037,0.232287,-0.00179382,-0.00237473,0.154142
31.2025,0.0344897,-0.00572666,0.334432,0.279324,-0.00247918,0.00238916,0.122707
31.2529,0.0249439,-0.0131453,0.288281,0.373703,-0.00294343,-0.00015095,0.037091
31.3031,0.0193849,-0.0225062,0.243249,0.419896,0.000359361,0.00574288,-0.00092984
31.3536,0.0108637,-0.0241783,0.189058,0.492975,-0.000226034,0.00615018,0.000990503
31.4043,0.0096564,-0.0216079,0.142065,0.531622,-0.000929728,0.0034353,-0.00551614
31.4547,0.00550301,-0.0165026,0.109665,0.540434,-0.00270235,-0.00232223,-0.000940521
31.5071,0.0006941,-0.0503923,0.0894413,0.48882,-0.000237456,0.00117797,-0.000272182
31.5574,0.00125077,-0.0709935,0.0939737,0.417993,-0.000130274,0.0033641,-0.0010896
31.6077,0.0009834,-0.0959348,0.0998131,0.279307,0.000259713,0.000154283,-0.000766481
31.658,0.0023731,-0.174442,0.120755,0.109035,-9.57397e-05,-0.000527811,-0.000447215
31.7084,-0.00108043,-0.198172,0.167073,0.00361296,0.000258541,0.00075378,-0.00143507
31.7587,-0.00292045,-0.188277,0.205268,-0.0526668,-0.000451629,-6.96975e-05,0.0010311
31.8095,0.00038563,-0.185055,0.224558,-0.0583457,0.000323847,-0.0178817,-0.00161098
31.8598,-0.00443998,-0.139181,0.239481,-0.0442295,-0.000253788,-0.00216821,-0.00114337
31.9102,-0.00184236,-0.0934904,0.243525,-0.0266991,0.000137648,0.000299943,0.000408122
31.9605,0.000423724,-0.0612565,0.273056,-0.0143137,-0.00069359,-0.000448768,0.000857631
32.0111,-0.00122197,-0.0308378,0.29218,-0.00233374,-0.000216872,-2.17586e-05,0.00120533
32.0615,0.0131457,-0.00907155,0.315587,-0.00150176,0.00013759,0.000292718,-0.000810508
32.1121,0.015134,-0.00190215,0.330829,-0.0276295,0.000258502,0.000185405,-0.00166104
32.1625,0.0168181,-0.000591695,0.320214,-0.0543351,-0.000475038,-0.000417183,-0.000282333
32.2128,0.0230281,0.000785986,0.323558,-0.0780235,-0.000478507,-0.000694089,-0.000917044
32.2632,0.00877368,-0.00155555,0.325243,-0.088045,3.31249e-05,-0.000275836,0.00138869
32.3137,0.00892507,-0.000570523,0.310921,-0.109498,-0.000731007,-0.000177409,-0.00123066
32.3642,0.0239946,0.000802021,0.306313,-0.117495,-0.000956962,-0.00101076,0.00100497
32.4145,0.0132643,-0.000358649,0.293221,-0.135475,-4.84585e-05,-0.000679166,0.00076782
32.4648,-0.00339203,0.0036262,0.31863,-0.13717,0.000646569,-0.000783413,0.00144517
32.5151,-0.011743,0.000461567,0.353703,-0.13246,0.000970213,-3.82873e-05,0.00317657
32.5659,-0.010105,-0.00851464,0.322243,-0.140215,-0.000230549,0.000601591,0.00177671
32.6163,0.00829909,-0.00666395,0.313782,-0.153908,-0.00137598,-4.94992e-06,-0.00118943
32.6666,-0.0107047,-0.00885543,0.315675,-0.166499,0.00190874,0.00483393,-0.000171702
32.7171,-0.00289784,-0.0108993,0.312823,-0.187709,-0.000612396,0.000668392,-0.000858983
32.7674,0.0133851,-0.00993017,0.282658,-0.205978,-0.000474409,0.000663072,-0.000362525
32.8179,0.00742791,-0.010238,0.254647,-0.211825,1.50248e-06,2.46871e-05,-0.00194831
32.8682,0.00833549,-0.0148603,0.229423,-0.207714,0.00488586,0.00039607,-0.00144585
32.9197,0.0126836,-0.0235155,0.193365,-0.19741,0.00533054,-0.00369957,0.000131735
32.9699,0.00495535,-0.0520902,0.156282,-0.188345,0.000164282,-0.00110012,-0.00024693
33.0202,0.00264773,-0.088377,0.148898,-0.196435,0.00284473,0.000397432,-0.000399574
33.0707,-0.00046345,-0.118808,0.123679,-0.213777,-0.000184778,-0.00122935,-0.000294783
33.122,-0.00368373,-0.156501,0.118558,-0.236662,-0.000320464,-5.53291e-05,-0.000436355
33.1723,-0.00273685,-0.213085,0.137096,-0.271882,0.000205288,-8.13403e-05,0.00185624
33.223,-0.00321428,-0.264902,0.160903,-0.306999,0.000159838,7.73225e-05,0.0011459
