4.16741,0.000676126,-0.785167,-0.000159551,-2.35615,-0.000634861,1.57235,0.785627
4.21755,0.000683364,-0.785175,-0.000161092,-2.35615,-0.00063383,1.57235,0.785622
4.26769,0.000678074,-0.785166,-0.000162772,-2.35615,-0.000633836,1.57235,0.785627
4.3178,0.000678074,-0.785169,-0.000161972,-2.35615,-0.000634941,1.57235,0.785625
4.36794,0.000679745,-0.785171,-0.000162683,-2.35615,-0.000634645,1.57235,0.785627
4.41816,0.000678153,-0.785169,-0.000163146,-2.35615,-0.000634291,1.57235,0.78563
4.46831,0.000679754,-0.785171,-0.000159526,-2.35614,-0.00063538,1.57235,0.785628
4.51871,0.000680206,-0.785167,-0.000164103,-2.35615,-0.000635966,1.57235,0.785626
4.56882,0.000683555,-0.785169,-0.000162923,-2.35615,-0.000634687,1.57235,0.785627
4.61904,0.000676363,-0.785171,-0.000160049,-2.35615,-0.000634291,1.57235,0.785627
4.66917,0.000681424,-0.785169,-0.000164843,-2.35615,-0.000633566,1.57235,0.785625
4.77033,0.000682938,-0.785167,-0.000163941,-2.35615,-0.000634645,1.57235,0.785625
4.82047,0.000684582,-0.785171,-0.000161988,-2.35615,-0.000636426,1.57235,0.785629
4.87067,0.00068294,-0.785169,-0.000161231,-2.35615,-0.000632855,1.57235,0.785625
4.92083,0.000684611,-0.785169,-0.000159764,-2.35615,-0.0006349,1.57235,0.785628
4.97111,0.00068294,-0.785169,-0.000161095,-2.35615,-0.000635352,1.57235,0.785623
5.02149,0.000680806,-0.785171,-0.00016371,-2.35615,-0.000635867,1.57235,0.785628
5.07174,0.00068127,-0.785167,-0.000157502,-2.35615,-0.000634252,1.57235,0.785631
5.12189,0.000682941,-0.785169,-0.000162013,-2.35615,-0.000635508,1.57235,0.785628
5.17205,0.000682941,-0.785169,-0.000162257,-2.35615,-0.000635358,1.57235,0.785626
5.22218,0.000684611,-0.785171,-0.000161753,-2.35615,-0.000632066,1.57235,0.785622
5.27273,0.000682941,-0.785171,-0.000161231,-2.35615,-0.000634331,1.57235,0.785628
5.32474,0.000682941,-0.785171,-0.000161364,-2.35615,-0.000635518,1.57235,0.785627
5.37486,0.000679322,-0.785169,-0.000155458,-2.35615,-0.000635869,1.57235,0.785626
5.42499,0.000683186,-0.785171,-0.000162257,-2.35614,-0.000634915,1.57235,0.785623
5.4758,0.000684848,-0.785169,-0.000157424,-2.35615,-0.000636328,1.57235,0.785631
5.52596,0.000679348,-0.785171,-0.000164931,-2.35614,-0.000634903,1.57235,0.785624
5.57609,0.000684138,-0.785167,-0.000161199,-2.35615,-0.000634291,1.57235,0.785628
5.62624,0.000683515,-0.785173,-0.000161359,-2.35615,-0.000633638,1.57235,0.785626
5.67635,0.000685083,-0.785169,-0.000162256,-2.35615,-0.000633585,1.57235,0.785626
5.72662,0.00068515,-0.785171,-0.00015989,-2.35616,-0.000637487,1.57235,0.785628
5.77678,0.000683214,-0.785169,-0.00015988,-2.35615,-0.000634904,1.57235,0.785624
5.82696,0.000682098,-0.785172,-0.000158213,-2.35615,-0.000635396,1.57235,0.785622
5.87709,0.000682335,-0.785169,-0.000162177,-2.35615,-0.000633083,1.57235,0.785629
5.92722,0.000681807,-0.78517,-0.000165852,-2.35615,-0.00063682,1.57235,0.785625
5.97765,0.000685873,-0.785169,-0.000160588,-2.35615,-0.000639026,1.57235,0.785625
6.02867,0.000687806,-0.785169,-0.000161338,-2.35615,-0.000637288,1.57235,0.785628
6.0789,0.000687781,-0.785167,-0.000158221,-2.35614,-0.000637644,1.57235,0.785621
6.12903,0.000684466,-0.785171,-0.00016371,-2.35615,-0.000642274,1.57235,0.785629
6.17918,0.000684466,-0.785169,-0.000160245,-2.35615,-0.00063624,1.57235,0.785623
6.22937,0.000686136,-0.785169,-0.00016125,-2.35615,-0.000639656,1.57235,0.785626
6.2795,0.000684466,-0.785166,-0.000161441,-2.35615,-0.00063873,1.57235,0.785631
6.32982,0.000687803,-0.785172,-0.00016346,-2.35615,-0.000639044,1.57235,0.785628
6.38034,0.000686136,-0.785169,-0.000159805,-2.35615,-0.000635475,1.57235,0.785629
6.43049,0.000684466,-0.785172,-0.000161341,-2.35614,-0.00063981,1.57235,0.785625
6.48078,0.000689756,-0.785169,-0.000161763,-2.35615,-0.000635771,1.57235,0.785622
6.53097,0.000684466,-0.785169,-0.000161998,-2.35615,-0.0006378,1.57235,0.785627
6.58109,0.000686136,-0.785171,-0.000162077,-2.35615,-0.000639695,1.57235,0.785631
6.63126,0.000684466,-0.785171,-0.000161025,-2.35615,-0.000640306,1.57235,0.785628
6.68141,0.000684466,-0.785171,-0.000161341,-2.35615,-0.000639085,1.57235,0.785628
6.73197,0.000684467,-0.785171,-0.000163945,-2.35615,-0.000638377,1.57235,0.785628
6.78206,0.000684467,-0.785172,-0.000161833,-2.35616,-0.000639853,1.57235,0.785628
6.83219,0.00068685,-0.785167,-0.000161541,-2.35615,-0.000638373,1.57235,0.785628
6.88236,0.000690254,-0.785169,-0.00016417,-2.35615,-0.000639814,1.57235,0.785625
6.9332,0.000688268,-0.785175,-0.000159331,-2.35615,-0.000643346,1.57235,0.785629
6.98332,0.000686219,-0.785166,-0.000158614,-2.35615,-0.000639701,1.57235,0.785626
7.03351,0.000690763,-0.785172,-0.000162799,-2.35615,-0.00064009,1.57235,0.785628
7.08362,0.000690056,-0.78517,-0.000162177,-2.35615,-0.000643469,1.57235,0.785629
7.13375,0.000689328,-0.785171,-0.000161313,-2.35614,-0.000639713,1.57235,0.785625
7.18386,0.000690976,-0.785177,-0.000161471,-2.35615,-0.000643029,1.57235,0.785623
7.23409,0.000689244,-0.785169,-0.000162075,-2.35615,-0.000642083,1.57235,0.785628
7.28422,0.000683963,-0.785169,-0.000164208,-2.35615,-0.000642439,1.57235,0.78563
7.33454,0.000689332,-0.785172,-0.000161541,-2.35615,-0.000643064,1.57235,0.785628
7.3849,0.000689332,-0.785169,-0.000157404,-2.35615,-0.000640273,1.57235,0.785624
7.43505,0.000691003,-0.785171,-0.000164209,-2.35615,-0.000642404,1.57236,0.785629
7.48527,0.000691003,-0.785171,-0.000164297,-2.35615,-0.00063731,1.57236,0.785626
7.53596,0.000753033,-0.785167,-0.000124239,-2.35614,-0.000616976,1.57242,0.785626
7.58658,0.000864445,-0.785172,-0.000125584,-2.35613,-0.000622203,1.5725,0.785622
7.63681,0.000800084,-0.785095,-0.000247888,-2.35616,-0.000854054,1.57396,0.785625
7.68768,0.000794735,-0.784103,-0.00154349,-2.35617,-0.0036061,1.57951,0.785626
7.73797,0.000786249,-0.781788,-0.00366253,-2.35619,-0.00604617,1.59106,0.785622
7.78808,0.000781383,-0.778568,-0.00615378,-2.35633,-0.00654373,1.60895,0.785618
7.83819,0.000777411,-0.774208,-0.0100228,-2.3572,-0.00655588,1.63215,0.785618
7.88831,0.000764993,-0.768791,-0.0149039,-2.36005,-0.0065651,1.65991,0.785615
7.93882,0.000763734,-0.762757,-0.020976,-2.36541,-0.00656429,1.69041,0.785617
7.98894,0.000738885,-0.756291,-0.0287087,-2.37326,-0.00657091,1.72301,0.785614
8.03904,0.00072359,-0.749365,-0.0377799,-2.38223,-0.00658853,1.75458,0.785614
8.08915,0.000685178,-0.741564,-0.0482105,-2.39197,-0.0066228,1.78516,0.785619
8.13926,0.000455378,-0.733105,-0.0605036,-2.40254,-0.00685735,1.81554,0.785615
8.18997,0.000461152,-0.723386,-0.0750488,-2.4128,-0.00747024,1.84665,0.785611
8.24011,0.000382164,-0.712848,-0.0908104,-2.42151,-0.0076571,1.87899,0.785608
8.29024,0.000314241,-0.701029,-0.106907,-2.42849,-0.00778682,1.91343,0.785598
8.34042,0.000296875,-0.687759,-0.123474,-2.43286,-0.0078806,1.9483,0.785593
8.39061,0.000318686,-0.672476,-0.139951,-2.43483,-0.00801181,1.98127,0.785586
8.44074,0.00032832,-0.65626,-0.156027,-2.43484,-0.00807404,2.01088,0.785571
8.49213,0.00026339,-0.638483,-0.172072,-2.43483,-0.00831464,2.03811,0.785548
8.54225,0.000245319,-0.620153,-0.186078,-2.4347,-0.00945303,2.05986,0.785316
8.59236,0.000274781,-0.602133,-0.199711,-2.43475,-0.0145526,2.07871,0.783434
8.64253,0.000291538,-0.58386,-0.212195,-2.43459,-0.0266132,2.0957,0.776563
8.69266,0.000281669,-0.565304,-0.223912,-2.43451,-0.0447374,2.11224,0.761871
8.74284,0.00027755,-0.547042,-0.235214,-2.43448,-0.0670048,2.12966,0.742938
8.79295,0.000293418,-0.529887,-0.245973,-2.43434,-0.0899819,2.14567,0.723579
8.84306,0.000306368,-0.51298,-0.256388,-2.43417,-0.111046,2.16265,0.707657
8.89323,0.000260935,-0.497486,-0.266933,-2.43415,-0.127052,2.18004,0.698622
8.94333,0.000282839,-0.482978,-0.277519,-2.4341,-0.136976,2.20046,0.695495
8.99347,0.000286035,-0.468512,-0.28805,-2.43395,-0.142856,2.22279,0.695397
9.04358,0.00030022,-0.455289,-0.298913,-2.43385,-0.144489,2.24818,0.695381
9.09381,0.000320469,-0.441383,-0.309495,-2.43373,-0.144486,2.27539,0.69521
9.14394,0.000302364,-0.428624,-0.319533,-2.43326,-0.144486,2.30164,0.693808
9.19406,0.000313559,-0.415433,-0.329557,-2.43316,-0.144491,2.32776,0.688745
9.24416,0.000313431,-0.402654,-0.339162,-2.43287,-0.144491,2.35228,0.680246
9.29436,0.000308296,-0.389445,-0.348503,-2.43269,-0.1445,2.37429,0.670174
9.3445,0.000307049,-0.376565,-0.357796,-2.43212,-0.144498,2.39536,0.657993
9.39465,0.000311915,-0.362699,-0.366975,-2.4313,-0.144489,2.41609,0.641686
9.44477,0.000317204,-0.349232,-0.376231,-2.43004,-0.14449,2.43723,0.625123
9.49488,0.000310214,-0.334844,-0.385589,-2.42794,-0.144488,2.45679,0.606742
9.54498,0.000302997,-0.32116,-0.394861,-2.42505,-0.144478,2.47473,0.588662
9.59509,0.000301904,-0.307039,-0.404157,-2.42213,-0.144476,2.48935,0.571888
9.64521,0.000317205,-0.293829,-0.413499,-2.41902,-0.144476,2.50185,0.557173
9.6953,0.000283941,-0.280368,-0.422872,-2.41612,-0.14447,2.51466,0.546671
9.7454,0.000307129,-0.267045,-0.432276,-2.41249,-0.144468,2.52766,0.538659
9.79552,0.000311915,-0.253196,-0.440964,-2.40886,-0.144468,2.54073,0.529979
9.84592,0.000296931,-0.238714,-0.448929,-2.40497,-0.144464,2.55446,0.521859
9.8961,0.000306625,-0.224016,-0.455395,-2.40125,-0.144465,2.56624,0.515759
9.94623,0.000314046,-0.208339,-0.46007,-2.39746,-0.144456,2.57571,0.510603
9.99785,0.000321571,-0.192009,-0.462754,-2.39402,-0.144456,2.58656,0.507163
10.048,0.000335701,-0.175166,-0.463755,-2.39089,-0.144451,2.59792,0.504685
10.0981,0.000402354,-0.158393,-0.463818,-2.38674,-0.144452,2.60952,0.503425
10.1482,0.000570405,-0.140788,-0.463777,-2.38197,-0.144451,2.62233,0.50214
10.1986,0.000694645,-0.122085,-0.463705,-2.37724,-0.144459,2.63308,0.499202
10.2488,0.000773027,-0.103194,-0.463599,-2.37238,-0.14446,2.63954,0.492695
10.2989,0.00085178,-0.0848628,-0.463543,-2.36735,-0.144456,2.64043,0.482278
10.3491,0.000854835,-0.0667986,-0.463527,-2.36294,-0.14446,2.64044,0.470074
10.3993,0.000860161,-0.0496587,-0.463513,-2.35981,-0.144447,2.64043,0.454716
10.4495,0.000845923,-0.0346073,-0.463559,-2.35822,-0.144408,2.64043,0.440432
10.4996,0.000855584,-0.020895,-0.463519,-2.3583,-0.14438,2.64043,0.436778
10.5498,0.000845821,-0.0102141,-0.463539,-2.35834,-0.144362,2.64044,0.436819
10.5999,0.00084757,-0.00155887,-0.463529,-2.35826,-0.144339,2.6407,0.436847
10.6502,0.000849545,0.00475505,-0.463504,-2.35801,-0.144307,2.64192,0.436861
10.7004,0.000863426,0.00961367,-0.46347,-2.35715,-0.144224,2.64439,0.43687
10.7506,0.000858031,0.013508,-0.463481,-2.35598,-0.144114,2.64601,0.436898
10.8007,0.000857607,0.0169333,-0.463459,-2.35493,-0.143848,2.64616,0.436946
10.8508,0.000865353,0.0206787,-0.46345,-2.35481,-0.143439,2.64616,0.43703
10.9014,0.000864422,0.024988,-0.463356,-2.35478,-0.143347,2.64617,0.437349
10.9516,0.000877774,0.029687,-0.462969,-2.35469,-0.14324,2.64624,0.437465
11.0018,0.000877351,0.0352007,-0.462135,-2.35352,-0.143006,2.64811,0.437551
11.0519,0.000882495,0.0406088,-0.461002,-2.35217,-0.142698,2.65433,0.437946
11.1021,0.000883732,0.046058,-0.459421,-2.35194,-0.14265,2.66331,0.438043
11.1522,0.000892506,0.0520506,-0.457693,-2.35194,-0.142629,2.67051,0.438056
11.2023,0.000949371,0.0588713,-0.4565,-2.35193,-0.142625,2.67448,0.438062
11.2525,0.00115197,0.0662927,-0.456166,-2.35191,-0.142615,2.67609,0.438074
11.3026,0.00126595,0.0746013,-0.45613,-2.3519,-0.142607,2.67749,0.438089
11.3533,0.00125346,0.0828862,-0.456199,-2.35186,-0.142592,2.67916,0.438111
11.4034,0.00125875,0.090577,-0.456185,-2.35179,-0.142579,2.68158,0.438124
11.4535,0.00125708,0.0987375,-0.456193,-2.3518,-0.142577,2.68358,0.438139
11.506,0.00125541,0.106469,-0.456178,-2.35182,-0.142582,2.68401,0.438148
11.5562,0.00125875,0.113313,-0.456171,-2.35187,-0.142585,2.684,0.438155
11.6066,0.0012639,0.119647,-0.456134,-2.3523,-0.142584,2.68396,0.438188
11.6571,0.00126219,0.125648,-0.456133,-2.35404,-0.142584,2.68388,0.438695
11.7073,0.00126565,0.130732,-0.456114,-2.35708,-0.142589,2.6838,0.439242
11.7575,0.0012755,0.134717,-0.456097,-2.36101,-0.142584,2.6838,0.43928
11.8076,0.0013076,0.138355,-0.456025,-2.36477,-0.142584,2.6838,0.439285
11.8577,0.00132518,0.141778,-0.455951,-2.36757,-0.142586,2.68379,0.439297
11.9079,0.0013288,0.144796,-0.45594,-2.36995,-0.142589,2.68377,0.439303
11.958,0.0013475,0.146662,-0.455896,-2.37209,-0.142595,2.68376,0.439298
12.0081,0.00138192,0.147196,-0.455824,-2.37348,-0.142597,2.68371,0.439304
12.0582,0.00142574,0.147136,-0.455804,-2.37391,-0.142596,2.68337,0.439295
12.1083,0.00155626,0.147165,-0.455742,-2.37395,-0.142594,2.68293,0.439296
12.1586,0.00194887,0.147164,-0.455632,-2.37415,-0.142593,2.68262,0.439295
12.2087,0.00270028,0.147167,-0.455471,-2.37486,-0.142588,2.68178,0.439296
12.2588,0.0036916,0.147177,-0.455052,-2.37655,-0.142579,2.68021,0.439305
12.309,0.00496024,0.147172,-0.454113,-2.37959,-0.14255,2.67724,0.439344
12.3591,0.005739,0.147184,-0.452035,-2.38398,-0.142146,2.673,0.440259
12.4101,0.00601079,0.147205,-0.448767,-2.39022,-0.139728,2.66988,0.443668
12.4602,0.00602696,0.147231,-0.444242,-2.3968,-0.13238,2.6696,0.452789
12.5103,0.00624283,0.147487,-0.439405,-2.40126,-0.120539,2.66962,0.464456
12.5605,0.00648879,0.148254,-0.434097,-2.40339,-0.103641,2.66961,0.474792
12.6107,0.00673389,0.149342,-0.428156,-2.40399,-0.086112,2.66957,0.481357
12.6609,0.00734004,0.150524,-0.421682,-2.40402,-0.0684678,2.66942,0.483275
12.7116,0.00751413,0.150911,-0.414627,-2.40402,-0.0542457,2.66923,0.483277
12.7618,0.00762672,0.150887,-0.408427,-2.40394,-0.0471157,2.66922,0.483278
12.812,0.00767672,0.150923,-0.403316,-2.40387,-0.0457425,2.66925,0.483289
12.8621,0.00768758,0.151046,-0.400224,-2.40335,-0.0457421,2.66967,0.483292
12.9122,0.00769025,0.151728,-0.399303,-2.40155,-0.0457337,2.67053,0.483291
12.9624,0.00762709,0.153148,-0.399521,-2.39914,-0.04571,2.67058,0.483302
13.0125,0.00761338,0.155315,-0.399953,-2.39679,-0.0456892,2.67096,0.483309
13.0627,0.0075879,0.158486,-0.400382,-2.39445,-0.04567,2.67228,0.483325
13.1128,0.00758831,0.163138,-0.400538,-2.39112,-0.0456682,2.67605,0.483327
13.1661,0.00759046,0.170252,-0.400519,-2.3849,-0.0456752,2.68169,0.483325
13.2177,0.00759321,0.179915,-0.400524,-2.37593,-0.0456773,2.6873,0.483322
13.2681,0.00759151,0.190671,-0.400506,-2.36574,-0.0456847,2.69085,0.483321
13.3182,0.00756858,0.202283,-0.400604,-2.35477,-0.0456814,2.69171,0.483322
13.3684,0.00754475,0.214909,-0.400877,-2.34394,-0.0456848,2.6917,0.483324
13.4186,0.00748817,0.226966,-0.401702,-2.33438,-0.0456859,2.6917,0.483319
13.4687,0.00738019,0.239304,-0.403507,-2.32803,-0.0456951,2.69169,0.483315
13.5188,0.00714474,0.250356,-0.406404,-2.3252,-0.0456998,2.6917,0.48331
13.5689,0.00664474,0.260866,-0.409581,-2.32487,-0.0457033,2.69172,0.483307
13.6191,0.00658981,0.270076,-0.413218,-2.32487,-0.0457075,2.69172,0.483307
13.6692,0.00656289,0.277863,-0.416651,-2.32529,-0.045707,2.69171,0.483302
13.7193,0.00655062,0.284339,-0.418781,-2.32689,-0.0457076,2.69171,0.483295
13.7695,0.0066123,0.288665,-0.418788,-2.32856,-0.0457183,2.69171,0.483299
13.8196,0.00664963,0.29118,-0.417291,-2.32964,-0.0457217,2.69171,0.483297
13.8698,0.006722,0.292253,-0.415415,-2.32998,-0.0457261,2.69169,0.483293
13.9199,0.00685987,0.292441,-0.413802,-2.32997,-0.0457311,2.69169,0.48329
13.97,0.00694329,0.292447,-0.412703,-2.33,-0.0457356,2.69165,0.48329
14.0202,0.0069934,0.292523,-0.411861,-2.33042,-0.0457303,2.69156,0.483288
14.0706,0.00701509,0.292758,-0.410703,-2.33171,-0.0457265,2.69113,0.483288
14.1207,0.00700813,0.293398,-0.409264,-2.33441,-0.0457253,2.6909,0.483286
14.1708,0.00701104,0.294243,-0.407469,-2.33847,-0.0457247,2.69089,0.483282
14.221,0.00701423,0.295236,-0.405371,-2.34308,-0.0457259,2.69089,0.483283
14.2711,0.00704736,0.296707,-0.403581,-2.34703,-0.0457283,2.69089,0.483285
14.3218,0.00706529,0.29893,-0.402348,-2.34996,-0.0457273,2.69089,0.483286
14.3719,0.00708511,0.301969,-0.401315,-2.35127,-0.0457301,2.69089,0.483279
14.4222,0.00709679,0.305028,-0.400238,-2.3513,-0.0457293,2.69093,0.483282
14.4723,0.00712764,0.307192,-0.399431,-2.35128,-0.0457312,2.69096,0.483279
14.5225,0.00714526,0.308011,-0.398805,-2.35127,-0.0457378,2.69098,0.483275
14.5727,0.00720106,0.307966,-0.398382,-2.35113,-0.0457461,2.691,0.483278
14.6228,0.00727046,0.307978,-0.398252,-2.35088,-0.0457577,2.69105,0.483266
14.6729,0.00736288,0.307961,-0.398215,-2.35061,-0.045773,2.69134,0.483269
14.7232,0.00742944,0.307948,-0.398181,-2.35009,-0.045778,2.69139,0.483259
14.7747,0.00761854,0.307903,-0.397713,-2.34911,-0.0457708,2.69142,0.483258
14.825,0.00778668,0.307899,-0.395152,-2.34757,-0.045761,2.69146,0.48325
14.8752,0.00795391,0.30792,-0.389256,-2.34537,-0.0457555,2.69149,0.48325
14.9254,0.00836331,0.307943,-0.380876,-2.3433,-0.045746,2.69152,0.483246
14.9755,0.00890319,0.307985,-0.370214,-2.34172,-0.0457473,2.69156,0.483251
15.0256,0.00923939,0.307991,-0.359417,-2.34093,-0.0457524,2.69156,0.483252
15.0758,0.00936492,0.307997,-0.350322,-2.3409,-0.0457604,2.69157,0.483256
15.1259,0.00940692,0.308003,-0.344734,-2.34092,-0.045764,2.69157,0.483256
15.176,0.00939634,0.307999,-0.34285,-2.34096,-0.0457618,2.69156,0.483261
15.2261,0.00925998,0.307995,-0.343189,-2.34096,-0.0457577,2.69156,0.483261
15.2763,0.00910861,0.307993,-0.344411,-2.34096,-0.0457575,2.69156,0.483261
15.3264,0.00908227,0.307988,-0.346124,-2.34096,-0.0457597,2.69157,0.48326
15.3765,0.00906489,0.307988,-0.347988,-2.341,-0.0457645,2.69156,0.483255
15.4267,0.00903431,0.307989,-0.349924,-2.34106,-0.045765,2.69156,0.483259
15.4769,0.00901959,0.307991,-0.35192,-2.34133,-0.0457676,2.69155,0.483256
15.5271,0.00896659,0.307988,-0.353705,-2.34191,-0.0457699,2.69155,0.483256
15.5772,0.00883026,0.307991,-0.355228,-2.3427,-0.0457715,2.69155,0.483257
15.6274,0.00870271,0.30799,-0.35673,-2.34358,-0.0457764,2.69154,0.483253
15.6776,0.00869417,0.307991,-0.358324,-2.34453,-0.0457794,2.69154,0.48325
15.7279,0.00869779,0.307991,-0.359835,-2.34539,-0.0457841,2.69154,0.483252
15.7783,0.00869055,0.307993,-0.361516,-2.34606,-0.0457847,2.69153,0.483256
15.8284,0.00869417,0.307989,-0.363179,-2.34639,-0.0457929,2.69153,0.48325
15.8785,0.00869754,0.307987,-0.364702,-2.3465,-0.0457917,2.69152,0.483256
15.9287,0.00868735,0.307984,-0.365826,-2.34652,-0.045797,2.69152,0.483254
15.9788,0.00869264,0.307982,-0.366749,-2.34652,-0.0457969,2.69152,0.483251
16.0289,0.00869193,0.307983,-0.367347,-2.34657,-0.0457983,2.69152,0.483257
16.0793,0.00868611,0.307976,-0.367731,-2.34684,-0.0457982,2.6915,0.483249
16.1294,0.0086885,0.307979,-0.367986,-2.34745,-0.0458044,2.69147,0.483253
16.1803,0.0086822,0.307976,-0.368202,-2.34873,-0.0458092,2.69143,0.483248
16.2306,0.00864912,0.307984,-0.368686,-2.35086,-0.0458204,2.69138,0.483247
16.2817,0.0085985,0.307984,-0.370145,-2.35288,-0.0458314,2.69138,0.483248
16.3321,0.00851201,0.307985,-0.373268,-2.35348,-0.0458446,2.69138,0.483246
16.3823,0.00849504,0.307979,-0.3785,-2.35347,-0.0458476,2.69138,0.48325
16.4324,0.00843054,0.307983,-0.384706,-2.35349,-0.0458481,2.69138,0.483247
16.4826,0.00839397,0.307976,-0.392211,-2.35372,-0.0458491,2.69137,0.483245
16.5336,0.0080183,0.307979,-0.399832,-2.35468,-0.0458479,2.69111,0.48324
16.5843,0.00779355,0.307973,-0.407065,-2.35711,-0.0458434,2.69104,0.48324
16.6345,0.0075505,0.307968,-0.413074,-2.36103,-0.0458463,2.69104,0.483242
16.6846,0.00750005,0.307959,-0.418897,-2.3661,-0.0458484,2.69104,0.483241
16.7347,0.00732678,0.307924,-0.424389,-2.37165,-0.045853,2.69104,0.483239
16.785,0.0073236,0.30793,-0.429594,-2.37686,-0.0458498,2.69104,0.483235
16.8352,0.00729977,0.307909,-0.433091,-2.38116,-0.0458483,2.69105,0.483235
16.8853,0.00734422,0.30789,-0.433829,-2.38436,-0.0458535,2.69105,0.483234
16.9355,0.00740761,0.307895,-0.433165,-2.38666,-0.0458551,2.69105,0.483238
16.9856,0.00747852,0.307902,-0.432292,-2.38819,-0.0458576,2.69105,0.483231
17.0357,0.00767201,0.307899,-0.431667,-2.3888,-0.0458621,2.69105,0.483232
17.0859,0.00773214,0.307884,-0.43145,-2.38882,-0.0458655,2.69105,0.483232
17.1387,0.0077324,0.307897,-0.431446,-2.38882,-0.0458641,2.69105,0.483231
17.1888,0.00774607,0.307897,-0.431418,-2.38881,-0.0458645,2.69105,0.483232
17.239,0.00774987,0.307893,-0.431412,-2.38882,-0.0458671,2.69105,0.483232
17.2892,0.00775413,0.307892,-0.43139,-2.38882,-0.0458643,2.69105,0.48323
17.3416,0.00775566,0.307889,-0.43139,-2.38881,-0.0458662,2.69107,0.483226
17.3917,0.00775565,0.307881,-0.431391,-2.38881,-0.045866,2.69107,0.483236
17.4418,0.00775363,0.307885,-0.431395,-2.38881,-0.0458645,2.69107,0.483229
17.4919,0.00775566,0.307887,-0.43139,-2.38881,-0.045868,2.69107,0.483239
17.542,0.00775339,0.307885,-0.43139,-2.38882,-0.045862,2.69107,0.483236
17.5921,0.00775371,0.307882,-0.43139,-2.38882,-0.0458677,2.69107,0.483234
17.6422,0.00775566,0.307885,-0.43139,-2.38881,-0.0458657,2.69107,0.483232
17.6923,0.00775371,0.307881,-0.43139,-2.38882,-0.0458671,2.69107,0.48323
17.7425,0.00775573,0.307881,-0.431392,-2.38882,-0.0458671,2.69107,0.48323
17.7926,0.00776114,0.307885,-0.431386,-2.38882,-0.0458703,2.69107,0.483231
17.8427,0.00775523,0.307885,-0.43139,-2.38882,-0.0458672,2.69107,0.483234
17.8928,0.0077569,0.307883,-0.431387,-2.38882,-0.0458671,2.69107,0.48324
17.9466,0.00775885,0.307885,-0.431385,-2.38883,-0.0458668,2.69107,0.483234
17.9967,0.0077569,0.307885,-0.431387,-2.38882,-0.0458698,2.69107,0.483234
18.0468,0.00775356,0.307881,-0.431389,-2.38882,-0.0458705,2.69107,0.483231
18.0972,0.00775356,0.307885,-0.431389,-2.38883,-0.0458692,2.69107,0.483233
18.1473,0.0077569,0.307885,-0.431381,-2.38883,-0.0458705,2.69107,0.483234
18.1975,0.0077569,0.307881,-0.431387,-2.38883,-0.0458687,2.69107,0.483237
