28.9021,-0.000122697,0.184206,0.0047611,-0.045334,0.126788,0.386141,0.573995
28.9524,-0.000673452,0.20055,0.000500828,-0.00751902,0.0901869,0.315429,0.688924
29.0028,-0.000837207,0.238485,0.0103428,9.73312e-05,0.00686709,0.286337,0.710204
29.0529,-8.63575e-05,0.242998,0.0149262,-0.000323797,-0.000419792,0.228496,0.650529
29.1031,0.000121488,0.254004,0.0160022,-0.00108515,-0.000152827,0.160284,0.547487
29.1532,-0.00107274,0.245179,0.0125271,0.00209173,0.00029211,0.00667643,0.470316
29.2033,0.000298952,0.228495,-0.00148257,-0.00965444,0.000159318,0.000257835,0.435228
29.2535,0.000707638,0.221013,0.00186606,-0.023242,0.000242309,0.000312684,0.322367
29.3036,0.00189513,0.192916,0.00519657,-0.028897,0.0003508,0.000221847,0.311099
29.3537,0.0060282,0.178288,0.0138085,-0.0479296,0.00026331,-0.000366321,0.303129
29.4039,0.00188741,0.132578,0.0175941,-0.0579592,0.00497487,0.000254984,0.321285
29.454,0.0109319,0.0880853,0.0208725,-0.0451419,0.000358653,-0.000236565,0.370813
29.5057,0.0094971,0.0448572,0.0181608,-0.0260659,-0.000273857,-0.000272208,0.37743
29.5559,0.0029317,0.0094203,0.0107115,-0.023774,-0.00022446,-4.67636e-05,0.44988
29.606,0.00277815,-0.0015098,0.00835818,-0.0184476,-0.000316295,-0.000792951,0.473635
29.6561,3.54969e-05,0.000425792,0.00307838,-0.0218101,-0.000206032,2.86236e-06,0.426333
29.7062,0.00203146,-0.00172704,0.0105593,-0.0474545,0.000114987,-0.0127112,0.291994
29.7563,0.00171206,0.000459212,0.0308381,-0.0774821,-0.0110949,-0.000997442,0.148697
29.8064,-0.000868979,-0.000731943,0.0551657,-0.129743,-0.000788761,-0.00231957,0.00120485
29.8567,0.00105725,0.0136754,0.0811101,-0.195204,-0.000837449,-0.000197674,-4.91595e-05
29.9068,0.00036024,0.0300339,0.0903716,-0.259998,-0.000166219,0.0015659,-0.00121804
29.957,0.00122763,0.0259058,0.0914845,-0.302424,-0.000213522,0.00300458,0.000868776
30.0098,0.000803706,-0.000413025,0.094234,-0.305662,-0.000382598,0.0844501,0.000831883
30.06,0.00358174,-0.000477568,0.108885,-0.277686,0.000259981,0.333576,0.000972815
30.1101,-0.000862768,-0.000804056,0.129032,-0.242947,0.000392445,0.500952,0.00167989
30.1604,-0.000292961,0.00549163,0.129645,-0.21793,0.000623896,0.5356,-0.000448156
30.2105,0.000739441,0.0122537,0.106533,-0.166808,-0.000744686,0.43876,-0.000264523
30.261,0.00036853,0.0109166,0.0850877,-0.13607,0.0022752,0.293068,0.000740351
30.3112,0.000707099,0.000756547,0.0504107,-0.0544831,-0.00033457,0.103592,-0.000562295
30.3613,0.00146904,-0.000984236,0.0376735,0.00455137,0.000518687,0.00117785,-0.00153852
30.4114,0.00100113,0.000430116,0.0396613,0.0142056,0.00102543,0.000363106,0.000487326
30.4615,0.000835195,0.00104355,0.0296345,0.0258666,0.00815146,0.0170121,0.00338769
30.5117,0.000334967,0.00401911,0.0213475,0.0178883,0.0333103,0.0125464,0.0131153
30.5626,-0.00061212,0.0225677,0.00385776,0.00822105,0.0799753,0.0156678,0.00706096
30.6127,-0.000112368,0.0342805,-0.000951861,-0.000838732,0.117049,0.0391544,0.00184428
30.6629,-0.000513704,0.0515119,5.41228e-05,-0.000517618,0.228164,0.0550884,0.000373553
30.7132,-0.000602883,0.0739965,0.000669859,-2.20567e-05,0.239409,0.13395,-0.000573916
30.7633,0.00064458,0.102152,-0.000485844,0.000652126,0.214583,0.178469,-0.00115279
30.8135,0.00108571,0.141597,0.00245231,0.00970415,0.20553,0.191611,0.00070045
30.8636,-0.000356711,0.193794,4.66473e-05,0.0221226,0.137021,0.171714,0.00130542
30.9137,-0.00134671,0.223842,0.00504593,0.0329485,0.0184062,0.190763,-0.00121764
30.9639,0.000351209,0.239111,0.0039345,0.0489523,-0.00245023,0.321316,0.00134372
31.014,0.000326944,0.279786,0.0123637,0.068008,0.00149202,0.364579,-0.00037722
31.0641,0.00061226,0.269569,0.0109801,0.0751016,-0.000474479,0.394946,0.00149805
31.1142,-8.23862e-06,0.292108,0.0125877,0.0718419,-0.000616917,0.326504,-0.000773001
31.1643,-0.000588741,0.256814,0.00649169,0.0630733,0.000360851,0.264139,0.00103296
31.2145,-0.000342024,0.226279,0.0158257,0.033986,-0.000968109,0.177533,0.00049905
31.2646,0.000316767,0.17335,0.0195325,0.0296851,-3.63523e-05,0.138338,0.0010471
31.3147,-0.000216985,0.118538,0.0206887,0.0191717,0.000140651,0.103055,0.000718557
31.3649,0.000248144,0.0494916,0.0283673,0.0218253,-6.39415e-05,0.0575501,-0.0013142
31.4154,-0.000188869,-0.000181099,0.0384228,0.00759792,0.000146476,0.000504869,0.00126522
31.4655,-0.000450989,0.00183438,0.058772,-0.0015153,-0.00438451,-0.000488465,0.000246994
31.5157,0.000343415,-0.00190731,0.0656841,-0.00520694,-0.00104294,-5.30593e-05,0.000972354
31.5667,0.000271662,-0.00054947,0.0685857,0.00262,-2.67621e-05,-0.00034231,7.4161e-05
31.6168,-0.000364736,2.37715e-05,0.0504137,0.00327141,0.000155775,0.000203099,-0.000764533
31.667,0.00101029,-0.000656707,0.0424132,0.00309592,0.000264953,-0.000277003,0.00199595
31.7171,0.000812524,-0.00108069,0.0467747,0.00352195,-0.000246301,-0.00025743,0.00521615
31.7686,0.00134384,-0.00120861,0.0523059,0.00670596,0.000123245,0.000224993,0.0333408
31.8187,-8.79372e-05,-0.000900272,0.0531138,0.0197404,0.000311631,0.000442675,0.0651049
31.8695,0.000554675,-0.000857331,0.045459,0.0545756,-0.000287687,-0.000121883,0.0618099
31.9196,4.86853e-06,-0.000122092,0.0473912,0.0757232,0.0012527,0.000241138,0.0963781
31.9706,-0.000409289,0.000159418,0.056271,0.0719412,0.000315705,-0.00232767,0.137614
32.0226,0.000953359,0.000364356,0.0622839,0.0397977,-0.000142779,-4.9287e-05,0.195774
32.0727,-0.00085154,0.0037384,0.0455199,0.0130622,0.000515196,1.84822e-05,0.231992
32.1232,0.000324107,-0.00107645,0.0234593,-0.000126661,-0.00244045,-0.000216033,0.154653
32.1735,-0.00114059,0.000328983,-0.0002099,-0.000444677,0.0089878,0.00104443,0.0602698
32.2236,3.93883e-06,0.000555702,-0.00157616,-0.00159638,0.000168526,0.000184203,-0.00138341
32.2739,-0.00103711,0.000348729,-0.00130352,0.00139558,0.000173885,0.000238769,0.000404182
32.324,0.00108175,0.000449212,-0.00125197,0.00724681,0.000757063,-0.00021858,-0.000181204
32.3741,-1.91868e-05,-0.00050275,-0.00913126,0.0180894,-1.80677e-05,0.000333191,-0.00212599
32.4265,-0.000789146,0.000233702,-0.0237939,0.0163274,-0.00279241,4.78392e-05,-0.000894598
32.4767,-0.000728522,0.00448795,-0.039752,-0.00174583,-0.000379452,-0.000260826,0.00109131
32.5268,-0.00702624,0.0122936,-0.0403662,-0.000811168,0.00935993,0.000245785,-0.000553167
32.5769,-0.00366286,0.00369453,-0.0391378,-0.000398878,0.00193776,6.56623e-05,-0.000125322
32.6271,-0.00460812,0.000863682,-0.0536153,0.0152713,0.000140534,-5.96185e-05,-0.00142625
32.6772,-0.00134677,-0.000197382,-0.072697,0.0277204,-0.000360216,0.000392788,0.000421688
32.7273,-0.000647329,0.00103647,-0.0824819,0.0226472,-0.000188035,6.03045e-05,0.000486549
32.7777,-0.00275305,0.0107988,-0.0743337,-0.00593917,-9.32035e-05,9.71454e-05,-0.00192315
32.8278,-0.00173473,0.0199061,-0.0581326,0.000887072,0.000507276,9.04339e-05,-0.00141743
32.8783,-0.000376981,0.022983,-0.0608303,0.000716883,-0.00050869,0.000108598,0.00107282
32.9284,-0.000519055,0.0349677,-0.0428608,0.000470552,-0.000101907,8.14723e-05,0.000575035
32.9786,-0.00126513,0.0575466,-0.0255341,-0.00119956,-0.000155024,-0.000624638,0.00168612
33.0287,0.00209224,0.0772213,0.00632181,-8.36434e-05,-0.000678585,-0.000429947,0.000393164
33.0789,-0.00069784,0.0895877,0.0180232,-0.00101114,0.000364492,-0.000163773,-0.00162955
33.1301,0.00248239,0.0764085,0.01521,6.60214e-05,-0.000873145,-4.32811e-06,0.000383141
33.1802,0.000149476,0.0518888,0.0110481,0.00121647,-0.00437887,0.000185985,0.000877068
33.2306,-0.000728198,0.0140983,-0.00113565,-0.00220839,1.27819e-05,-0.000142515,-0.000424367
33.2812,0.00102171,-0.00843537,-0.000255777,0.000688345,0.000654486,0.000237438,-0.00104535
33.3317,0.00192814,-0.00125676,-0.000354789,0.00151412,0.000392088,-0.000217892,-0.00108706
33.3818,0.00116282,-0.00139068,0.000636981,0.00429452,-0.00171912,0.000298788,-0.00133727
33.432,0.00165139,-0.00349357,-0.000861881,0.0176448,0.00597938,0.00089069,-0.000380236
33.4821,9.14601e-06,-0.0041989,-0.000319971,0.0154378,-0.00389249,-0.000518051,0.000861448
33.5322,0.000727958,-0.00618183,-0.000137616,0.018113,0.00251242,-0.000465689,0.000624228
33.5823,0.00080237,0.00155498,0.000164849,0.0144539,-0.00367175,0.000123291,0.000714441
33.6325,-0.00029748,-0.000294368,0.000203668,0.00898034,-0.000575936,-0.000204167,-0.000897602
33.6826,0.000675649,-0.00065651,0.000163336,0.00268384,-0.000292745,0.000167018,0.000313407
33.7331,0.00479732,0.000356527,-0.000602099,0.00082542,0.00901737,-0.000329505,0.00141018
33.7833,0.00727565,5.54564e-05,-0.000497035,-0.000290279,-0.00957269,-0.000243867,0.000154585
33.8342,0.0041322,0.000734838,0.000763845,0.00127628,0.000413958,0.000113359,0.00072013
33.8844,0.00517413,0.000139632,-0.00100987,-0.000610682,-0.000713253,-0.000108242,0.000594798
33.9346,1.29055e-05,0.000205221,-0.000712862,8.07632e-05,-0.000439277,0.000172857,-0.000282705
33.9847,0.000400343,0.000704196,-0.000704843,0.000751222,0.000385058,-0.000309534,7.839e-05
34.0348,0.000928625,0.001418,-0.000244857,0.000297603,-0.00109593,-6.23911e-05,0.000456196
34.0858,-7.31949e-05,-0.000209126,0.000595921,0.000458454,0.000219141,-0.000267447,-0.000574352
34.1359,0.000227415,-0.000355486,4.72123e-05,-0.000216007,0.000254662,0.000210512,-0.000522658
34.1861,-0.000103243,-0.000438677,-0.000322873,1.54877e-05,-0.00240223,-0.0004069,8.08877e-05
34.2362,0.000350329,-0.000405792,-0.00126984,-0.00100861,-0.000431245,0.000112868,0.00039958
34.2864,-0.000767583,0.000460407,0.00276773,0.00102109,-0.000574909,0.000313071,-0.00134868
34.3366,-0.0014549,0.000970149,0.000415081,0.000713087,0.00165897,-0.000148588,-0.00150952
34.387,0.000543736,-0.000525899,0.000510187,0.000705847,-0.00731379,-0.000229913,0.00138853
34.4373,-2.1875e-05,-0.000543324,-0.000398545,0.000682465,-0.00012918,0.000173727,-8.56495e-05
34.4874,0.000471536,0.000766595,0.00435543,-0.00117801,0.000556458,-7.56773e-05,3.8003e-05
34.5377,-0.000226683,-0.000391469,0.00697132,-0.00191552,-0.000154569,-7.89159e-05,-0.00131769
34.5881,0.000955864,0.000721694,0.00763308,0.000203708,-0.00047283,-4.81992e-05,-0.000836005
34.6383,-0.000303254,-0.00060257,0.00262914,0.00034109,6.07724e-05,0.000529498,0.00018206
34.6885,-0.00057171,-3.19234e-06,0.00670015,-0.000870727,-0.00025039,-0.000725663,-0.000257465
34.7386,-0.000789467,0.00033269,0.00589908,0.00120433,0.00283687,4.10784e-05,0.00107018
34.7887,-0.000733057,0.000665303,0.00531952,0.00124061,-0.000508507,-0.000308651,-0.000495323
34.8392,-0.000737398,0.000857003,0.00120587,0.000744747,0.000257347,0.000341039,-0.00127019
34.8894,-0.000458908,-3.96508e-05,0.00103437,-0.000137064,0.000524037,-0.000144729,0.000415686
34.9395,0.000917636,-0.000326051,0.000497396,0.000688462,-0.000187912,0.000181718,0.000245723
34.9897,0.000592756,-0.00133348,0.000294618,-0.000294011,-7.49745e-05,6.33011e-05,0.000693837
35.0399,0.00325739,-0.00131573,0.00174452,0.00100224,0.000263877,-1.56679e-05,0.000574793
35.09,0.00801344,-0.0150598,0.00761457,0.00247128,0.000276889,0.000720777,-0.000390988
35.1401,0.0136425,-0.042774,0.011043,0.00397739,-0.00468586,0.000923917,0.000921573
35.1903,0.0320487,-0.0845709,0.0116449,0.00684904,9.6673e-06,0.000357572,0.000308088
35.2405,0.0377706,-0.103485,0.0203312,0.0162571,-0.000157976,0.000242472,-0.00125799
35.2907,0.0359076,-0.144519,0.0349303,0.0237303,8.71503e-05,0.00017466,0.0016113
35.3408,0.0365165,-0.170982,0.0494272,0.0331697,6.14504e-05,0.00765683,0.00016584
35.3912,0.0285697,-0.208838,0.063894,0.0415224,0.0017577,0.0053989,0.00117106
35.4414,0.033946,-0.2485,0.0573958,0.0528572,-0.00968975,0.000393378,0.000362859
35.4915,0.0384617,-0.2845,0.0554787,0.0562687,-0.000529331,-0.000421853,-0.000835288
35.5418,0.025616,-0.324725,0.0729669,0.0480141,-2.63994e-06,-5.69575e-05,0.00105839
35.5919,0.00953094,-0.33389,0.0857415,0.0225481,-2.77911e-05,-0.000178479,0.000334233
35.642,0.0205302,-0.374951,0.0697691,0.0146106,-6.11298e-06,-2.60639e-05,-0.00069225
35.6927,0.0101551,-0.399961,0.0698225,0.00541465,0.000586623,0.000198177,0.000488674
35.7429,0.000300671,-0.375631,0.0796239,0.0124309,-0.000293011,1.26187e-05,0.000112305
35.793,-0.000149176,-0.388307,0.0697311,-0.00446154,-0.00382314,-0.000260566,-0.00123762
35.8431,0.00426371,-0.40475,0.0607418,0.00831319,0.000458264,-0.000174586,0.000541504
35.8932,-0.00134982,-0.39279,0.0511278,0.00527558,0.00736214,-5.63148e-06,0.000667361
35.9434,0.000553802,-0.333374,0.0475019,0.0106595,0.000118012,0.000100276,0.00101927
35.9936,0.000151681,-0.33866,0.0414755,0.0106742,-0.000408911,1.09995e-05,0.00122151
36.0438,-0.000112208,-0.327797,0.0316695,0.0132092,0.000295053,-0.000302153,0.00202112
36.094,-0.000577438,-0.288078,0.0203182,0.00878978,0.000688906,3.46749e-05,0.000755315
36.145,0.000114384,-0.2956,0.012181,0.0125184,0.000297684,-2.08312e-05,0.00123704
36.1951,-0.000538377,-0.259813,0.0136627,0.0137355,-0.000696015,0.000510368,-0.000324165
36.2452,0.000295906,-0.271605,0.0104586,0.0204416,0.000573806,-0.00010762,0.000472179
36.2954,0.000968307,-0.252836,0.0122939,0.0293692,-0.000247367,0.000441844,6.82812e-05
36.3455,0.000235923,-0.249758,0.00758028,0.0462623,-0.000167164,-2.10943e-05,0.00109714
36.3956,-0.000240652,-0.22948,0.0124468,0.0483492,-0.000103825,-0.000250232,0.000255266
36.4458,0.000382085,-0.232645,0.00521961,0.0677602,0.000204572,0.000305439,0.000196835
36.496,-0.000137187,-0.202837,0.00595155,0.0778305,0.000127545,0.000240552,-0.00144877
36.5461,-0.000432495,-0.201711,0.0047852,0.0815199,0.000125265,0.000303136,-0.00941714
36.5963,0.00109961,-0.186435,0.00518366,0.0666652,9.99838e-05,4.2642e-05,-7.77742e-05
36.6466,0.000122903,-0.154705,0.00257979,0.0679003,0.000303164,-0.000488176,0.000655899
36.6986,0.000787007,-0.144443,0.00802159,0.0860704,-0.000377395,0.000359179,0.00072675
36.7488,0.00115213,-0.119701,0.00998658,0.104773,0.000285762,0.000111331,-0.00122558
36.7999,-3.73461e-05,-0.114042,0.0348888,0.135379,-0.000205419,0.000285453,0.000637258
36.85,0.00030581,-0.0911459,0.0434897,0.199782,0.00118627,1.62652e-05,-0.000322242
36.9001,-0.000800041,-0.0802231,0.0577446,0.251257,-0.00066595,-0.000257011,0.00106126
36.9502,0.00286036,-0.0699019,0.0775216,0.285522,0.00035427,0.000163135,0.000616023
37.0007,-0.0010384,-0.0594805,0.0978566,0.313626,-0.00066314,0.000116954,0.000905564
37.0509,0.00490713,-0.0464468,0.127634,0.355258,0.000184683,0.000381076,-0.00137776
37.101,0.00012198,-0.0412473,0.153783,0.35406,0.00012594,-0.000130502,4.83088e-05
37.1511,0.00857119,-0.0300853,0.165367,0.367693,-0.000342068,0.000157363,0.000369254
37.2013,0.00364824,-0.0175658,0.176912,0.379468,-2.51628e-05,0.000477663,-0.000195052
37.2514,-0.000249871,-0.0231789,0.206369,0.356733,-0.00260717,0.000125421,0.00100104
37.3015,0.0102799,-0.0240644,0.232425,0.337187,0.000148127,-5.15297e-06,0.000256841
37.3516,0.0194334,-0.0277583,0.265457,0.322524,-0.00951819,0.000129327,-0.000819022
37.4018,0.0467951,-0.0222152,0.297972,0.284621,2.51864e-05,-4.45284e-05,0.00117774
37.4521,0.0424201,-0.0192918,0.340781,0.25975,-6.79572e-05,0.000107118,-0.00121528
37.5022,0.0494811,-0.0146769,0.369262,0.232226,1.41038e-05,6.47501e-05,0.00073019
37.5523,0.076095,-0.0125687,0.371802,0.221034,0.00302741,0.000202744,0.00799109
37.6026,0.0590004,-0.0207626,0.385654,0.212464,-0.000710686,-0.000572492,0.0363673
37.6527,0.0529692,-0.0295566,0.360318,0.209428,0.000293508,-0.000126368,0.102683
37.7028,0.0356234,-0.0349915,0.35879,0.234557,-0.000143886,0.000312609,0.160587
37.7529,0.0174722,-0.0355079,0.336776,0.295119,-0.000189891,0.00352841,0.145357
37.8031,-0.001548,-0.0356308,0.288352,0.376419,-0.000528383,-0.000459786,0.0619506
37.8532,0.00417234,-0.0278691,0.224894,0.437334,-6.99453e-05,0.000104425,0.000339115
37.9033,0.00135439,-0.0233311,0.175813,0.502679,-0.000281063,-3.4772e-05,-0.00118836
37.9535,0.000488349,-0.013552,0.138452,0.54173,-0.000339471,-0.000795954,0.000327336
38.0036,0.00254117,-0.00120936,0.108889,0.549735,0.000348149,-0.00960235,-0.000276509
38.0537,-0.000104732,-0.0145376,0.0904108,0.518776,-0.000287337,-0.000467057,0.000634041
38.1038,-0.000589535,-0.0335182,0.0969576,0.434008,-0.00644118,-0.00308283,0.000371026
38.1539,0.0019026,-0.0693597,0.105875,0.308977,0.000328268,-0.000594547,0.000952921
38.204,0.000302917,-0.124702,0.136931,0.148821,-8.3259e-05,-0.0218386,-0.00128294
38.2541,0.0144571,-0.156782,0.172636,-0.00417812,-0.00021827,-0.0111741,0.000369783
38.3049,0.00148831,-0.15957,0.198537,-0.0525338,0.00533758,-0.0365592,-0.000174905
38.355,-0.000580192,-0.163069,0.226711,-0.103955,-0.000270256,-0.0500264,0.00110477
38.4056,-0.000597802,-0.126155,0.234709,-0.0948082,-0.00505913,-0.0670829,-0.000419808
38.4557,0.00633581,-0.107228,0.254566,-0.066119,0.000450531,-0.0400104,0.00170574
38.5059,0.00373914,-0.0750706,0.28745,-0.0512234,0.00948227,-0.0321078,0.000564451
38.556,0.000908882,-0.0323444,0.313754,-0.0417736,7.12339e-05,-0.0182438,-0.0106419
38.6061,0.00232555,-0.0056305,0.327351,-0.0238845,-0.000411081,-0.00962949,0.000999352
38.6562,0.0161854,-0.000155428,0.326113,-0.0380901,9.72014e-05,-0.0276613,-0.00105202
38.7066,0.00554919,0.00126922,0.318413,-0.0504566,0.000541982,-0.0143725,0.000700422
38.7568,0.00194279,-0.000282759,0.333327,-0.0757477,0.000118924,-0.00701567,-0.000769811
38.8071,0.00950065,-0.000449368,0.324673,-0.10224,-0.000702963,-0.00635246,0.000194932
38.8572,-0.00237013,0.000261253,0.30442,-0.112443,-0.00291254,-0.00939809,-0.00130921
38.9073,-0.00166644,-0.000267742,0.312653,-0.130407,0.000240159,-0.00288037,-0.000214675
38.9574,0.000837115,-0.000136115,0.308584,-0.140465,-0.000483872,0.000222913,-0.000785591
39.0076,-0.00117101,0.00172282,0.314851,-0.137034,0.000721257,-0.0005803,-0.000822337
39.0577,0.00361299,0.00161041,0.32801,-0.144825,-0.000688118,-0.000544497,-0.00105989
39.108,-0.00122271,-0.00194934,0.312422,-0.13956,-0.000146922,-0.000314122,0.000425584
39.1581,-9.95239e-05,0.000118354,0.302706,-0.149397,0.000112343,0.000192644,0.00124635
39.2082,-0.000699858,-0.000491617,0.290319,-0.160155,0.000280356,-0.00585262,0.000800993
39.2584,-0.00132863,-0.00817492,0.297095,-0.18611,0.000613829,-0.000831179,-0.000794146
39.3085,-0.00108421,-0.00736253,0.288557,-0.211533,0.000236615,-8.39357e-05,0.000542032
39.3586,-4.85417e-05,-0.0152838,0.27073,-0.220725,-0.00211376,0.00061405,-0.000351905
39.4087,-0.00280411,-0.0259702,0.249419,-0.211316,0.000227722,-0.000127633,-0.000579782
39.4588,-0.00997643,-0.0406272,0.222293,-0.213833,2.46982e-05,-7.49305e-05,-0.00051006
39.5089,-0.000563701,-0.0641856,0.180826,-0.195625,0.000440204,-0.000325909,-0.000371193
39.559,0.00294587,-0.0824403,0.160221,-0.201588,-0.000510733,0.000498599,0.00037947
39.6099,-0.00156962,-0.121093,0.125805,-0.215599,0.00744922,7.11398e-05,0.00112638
39.66,-0.000862497,-0.169939,0.123135,-0.229007,0.000209232,-0.00126841,0.000151443
39.7102,-0.00036657,-0.21158,0.127337,-0.258253,0.00165631,-0.0162639,-1.21637e-05
39.7603,0.00538319,-0.248738,0.144793,-0.270913,-0.000566568,-0.0209565,0.00122997
39.8107,-0.00143187,-0.290603,0.156529,-0.309727,-7.21413e-05,-0.0241305,0.000104246
39.8608,0.00171317,-0.329814,0.142348,-0.337991,0.00539921,-0.0109799,-0.000548955
39.911,-4.03386e-05,-0.322139,0.146915,-0.35614,0.000263172,-0.00485278,0.00113805
39.9617,0.000622213,-0.354339,0.151861,-0.384405,0.000643669,-0.00296056,-0.000915592
40.0118,-0.000271624,-0.349458,0.142527,-0.38195,0.00114224,0.000465639,0.00105511
40.0619,-0.000188865,-0.34127,0.142899,-0.397226,0.000405848,0.000177656,0.00065395
40.1121,-0.000952375,-0.343233,0.142079,-0.388055,0.000233956,-0.00012213,0.00105721
40.1622,-0.000204121,-0.289621,0.13774,-0.381261,-0.000860906,-0.000639709,-0.000415429
40.2123,0.000521195,-0.289861,0.139317,-0.366732,-0.00566457,-1.0118e-05,0.00022371
40.2627,-4.10363e-05,-0.292474,0.134528,-0.345192,-0.00431799,-0.000753476,0.00130845
40.3135,-0.000573607,-0.260444,0.131466,-0.322499,-0.00135846,0.000407284,-0.00025428
40.3636,-0.000443803,-0.253215,0.113389,-0.298396,0.000328148,0.000711099,-0.000190178
40.4138,-0.000352323,-0.233338,0.10831,-0.281287,-6.35318e-05,1.86817e-05,-0.000463824
40.464,0.000170286,-0.210629,0.0927054,-0.267801,0.00103581,0.000152161,0.000602744
40.5148,-0.000313947,-0.201316,0.0978001,-0.242823,0.000195351,-0.000280674,-0.000905851
40.565,0.0024121,-0.17532,0.104328,-0.243198,-0.00431543,-1.84038e-05,-0.000102206
40.6151,-0.000692845,-0.165145,0.109015,-0.223546,0.000105185,0.000318352,0.000763687
40.6653,0.000102372,-0.149332,0.119758,-0.217262,-0.000170882,-0.000391245,0.00123879
40.7155,0.000463387,-0.13371,0.112619,-0.216162,3.29635e-05,-0.000134611,-0.000725139
40.7657,-0.000274634,-0.0962485,0.120697,-0.198896,-0.000286907,0.000143727,0.00135659
40.8158,0.000619886,-0.0684306,0.109818,-0.179036,-0.0014477,0.000480714,-0.000745826
40.8659,-0.0014153,-0.0238544,0.0787766,-0.143892,0.000251508,0.000578263,-0.000350713
40.916,-0.00335718,-0.000677449,0.0522784,-0.111271,-0.000318059,-0.000202988,0.000559874
40.9661,0.000486192,0.000920145,0.0148568,-0.0959258,-0.000156291,0.000408479,0.000765567
41.0163,-0.000218772,-0.00217592,-0.00276501,-0.0733084,-0.000276816,0.000110505,-0.000963904
41.0668,0.00029202,0.000213531,0.000169085,-0.0493527,5.38362e-05,0.000465789,-0.000173399
41.1169,-0.00028351,0.000607418,-0.0039607,-0.0225713,-2.69215e-06,-7.40082e-05,0.000456494
41.1671,-0.00075593,0.000453145,-0.000429476,-0.000170903,-5.59511e-05,0.000227489,0.000145218
41.2172,0.00138331,0.000365463,0.000644652,0.000249349,-0.000372787,0.0038523,-0.000182692
41.2677,0.000226833,-0.000273629,-0.000150175,0.000147927,-0.00734973,0.00473585,-0.000615201
41.3178,0.000218832,-0.000353917,0.000285605,-0.00128114,0.000249897,0.000151512,-0.000535063
41.3684,-9.81e-05,-0.000937596,-5.93746e-05,0.000150315,0.00721136,0.00016717,0.00060587
41.4186,-6.15846e-05,-0.000166602,-0.00152791,0.000534946,7.04222e-05,0.000297349,0.000823341
41.4688,-0.000737035,9.83897e-06,-0.00026264,0.000960645,-0.000361896,-8.94373e-05,0.00172681
41.5189,0.00170027,-0.00065426,-2.09969e-05,-0.000890996,0.00098857,0.000343872,0.000192005
41.569,0.000649587,0.00110847,-0.000170007,0.000549232,-0.000234181,0.000240528,-0.000573253
41.6193,-2.07743e-05,0.000543664,-0.000137982,-0.00078752,0.000758501,0.000303932,-0.000109251
41.6694,-0.000185175,0.00087409,0.000221626,-0.000253998,9.67605e-05,-3.76996e-05,-0.000548588
41.7197,2.87424e-05,-0.00346394,0.0001474,-0.000187853,-0.00350464,0.000390387,-0.000173396
41.7698,-0.000544221,0.0002281,-0.0001934,0.00157611,0.000217484,0.000199347,0.000651932
41.8201,-7.80983e-05,0.000716473,-0.00343989,0.000142065,7.20282e-05,0.00016614,0.00068351
41.8702,0.000504612,0.000156626,0.000606856,-0.000284841,-0.000283096,-2.67978e-05,-0.00113542
41.9204,0.000198651,9.56455e-05,0.000105288,0.000104946,-0.000228206,-0.000257602,0.000728519
41.9705,0.0010247,0.000804553,0.000788673,0.000114899,-4.08879e-06,-3.57871e-05,-0.000682733
42.0226,2.69092e-05,-0.000434935,-0.000518001,-0.000548943,-0.000314343,-0.000560126,0.00045415
42.0728,0.000230501,0.00229707,-0.000808653,0.000820192,-0.000484354,-0.0003163,-0.00154438
42.1229,0.000626606,0.000954101,0.00184688,-0.000610923,-0.000283634,8.4407e-05,0.000438561
42.173,0.00025631,-0.000770762,0.000810668,0.000414129,0.000806254,0.000236838,-0.000821511
42.2232,-0.00019034,0.000210449,0.000381261,-0.000502651,-5.59586e-05,-1.42334e-05,0.000208351
42.2734,-0.000171858,-0.000241346,0.000164337,0.00033797,-0.000780303,0.000195264,0.00080744
42.3236,-0.000361957,6.1667e-05,6.1394e-05,0.000127228,-0.00028188,-0.000287008,-0.000830316
42.3737,0.000656968,-1.51908e-05,0.000564994,3.43069e-05,-8.53916e-05,0.00019744,-0.000361374
42.4239,0.00126763,-0.000367041,-0.000805112,0.000714409,-9.94468e-05,0.000554334,-2.06372e-05
42.4746,0.000100763,-0.000378475,0.000303065,-3.5064e-05,0.000288499,0.00386739,-0.000224317
42.5258,0.00115478,-7.52006e-05,-0.00155201,0.00263799,0.000571269,0.0123661,0.000301579
42.5759,-0.000527253,-0.00169232,-0.000802164,0.0313388,-0.000376338,0.0334718,0.000759098
42.6261,-0.000988828,1.54256e-05,-0.0269812,0.0762438,-0.000150001,0.0548924,0.000495833
42.6762,-0.0048646,-0.00186782,-0.0625872,0.1063,-5.92611e-05,0.0903158,0.000169557
42.7264,0.000377198,-0.00251385,-0.137821,0.133706,5.83407e-05,0.0727513,-0.0010824
42.7765,-0.00292956,-0.00474716,-0.197867,0.169078,-0.00321277,0.0208376,0.00110624
42.8267,-0.00450679,0.000643583,-0.242451,0.193452,0.000192893,7.55507e-05,-4.44115e-05
42.8769,-0.00549436,0.00041405,-0.278813,0.219304,0.000407859,-0.000405106,-2.00984e-05
42.927,-0.00644475,-0.000146781,-0.301686,0.239995,0.000313008,-0.00029686,2.13069e-05
42.9772,0.000649412,0.00146643,-0.359981,0.236266,-0.000853348,0.00012379,-0.00109529
