17.5101,-0.01907,-0.0361382,-0.368785,-0.275376,-0.000325536,0.000743196,-0.00106876
17.5604,-0.0035796,-0.0540323,-0.335781,-0.329395,0.000218098,-0.000214814,-0.000115527
17.6114,0.000538132,-0.0837469,-0.350253,-0.396826,-0.000193993,-0.000491685,-0.000285573
17.6619,-0.0115528,-0.0907301,-0.320212,-0.459419,0.003462,-0.00282924,0.00251353
17.7121,-0.00871289,-0.114664,-0.294822,-0.499888,-0.00849663,-0.00645119,0.00143868
17.7625,-0.00454256,-0.157994,-0.301047,-0.544897,-0.00385436,-0.00566417,0.00170605
17.8129,-0.00148334,-0.173739,-0.28638,-0.554858,-0.00360181,-0.00522558,0.000441155
17.8633,-0.00272193,-0.21478,-0.314183,-0.562291,-0.000982506,-0.00577819,-0.00194742
17.9137,-0.00342621,-0.212124,-0.308182,-0.548235,-0.00220362,0.00119453,-5.82207e-05
17.9641,0.00161181,-0.247119,-0.283943,-0.515013,-0.000245999,0.00312533,0.00102142
18.0146,0.000432749,-0.235837,-0.288728,-0.499101,0.000755358,0.00151918,-0.00191368
18.065,-0.000319384,-0.232169,-0.24857,-0.490807,0.000550161,0.00156954,-0.0032623
18.1152,-0.000104796,-0.181072,-0.261259,-0.444535,0.000734984,0.000481012,0.000613305
18.1655,0.00780481,-0.165465,-0.254255,-0.437779,-0.00219858,-0.000720478,0.00177619
18.2164,0.00395259,-0.154314,-0.270916,-0.384793,0.00202283,0.0074177,0.00127656
18.2668,0.000427145,-0.11818,-0.240057,-0.356939,-0.000299264,-0.000798674,0.00150347
18.3172,-0.000912127,-0.0991147,-0.25197,-0.325271,0.000757901,0.000294088,-0.00104919
18.3685,-0.00191782,-0.0567356,-0.23588,-0.276532,0.00364752,-0.00101041,-0.00138736
18.42,-0.000661116,-0.0252093,-0.232832,-0.254474,0.00456286,-9.67082e-06,-0.00287411
18.4703,0.001963,-0.00158167,-0.216219,-0.255801,0.000364812,0.00224375,-0.00215309
18.5207,-0.00293974,0.00210932,-0.174931,-0.265569,-0.0037357,-0.00105316,-0.000421644
18.5715,9.8532e-05,0.00136557,-0.152536,-0.264114,0.000112682,-0.00298359,-0.00573772
18.6217,0.00122454,-0.00168466,-0.113224,-0.288794,-0.00190419,-0.00179026,-0.00117537
18.6725,0.000205897,0.000604884,-0.0925564,-0.321841,-0.00145238,-0.000784992,-0.00134388
18.723,-0.00112145,0.000681118,-0.0568592,-0.340324,0.000453145,-0.000202447,0.000791621
18.7736,-0.000766873,-0.00378704,-0.024833,-0.345533,0.0004908,0.000669865,-0.00137961
18.8246,2.05623e-06,0.00774671,-0.00168028,-0.36258,0.00985617,-0.000380118,0.00229557
18.8749,0.000897742,0.0285799,0.000125434,-0.345287,2.06989e-05,3.41507e-05,-0.00133701
18.9255,0.00086023,0.0477037,0.00244502,-0.317223,-0.000542599,0.000804248,0.00133913
18.9758,0.00128621,0.0763769,0.00267092,-0.306073,-0.00120646,-0.000181826,0.00105311
19.0264,0.000688839,0.0880397,0.00151147,-0.26,-0.000629264,-0.000977056,0.00126179
19.0768,0.020338,0.0976127,0.00741448,-0.210355,-0.000895752,0.000410627,0.00141454
19.1271,0.0141269,0.128061,0.0236396,-0.139912,0.000595348,0.000152429,0.000605512
19.1774,0.0181684,0.168224,0.0253096,-0.0607254,0.00068581,0.000607563,-0.000288618
19.2278,0.0133267,0.218969,0.0506044,-0.00533116,-0.00134838,0.000356169,-0.00109705
19.2783,0.00584815,0.234873,0.0660226,0.013259,-0.00917139,0.0164632,-0.00144158
19.3287,0.000738926,0.290296,0.0732386,0.0146288,-0.000243025,0.0552987,-0.00199362
19.3793,0.0020582,0.304997,0.0635867,0.0317699,0.000753407,0.17123,0.00081231
19.4305,0.0140331,0.353034,0.028102,0.0567465,0.00245925,0.25274,-0.00189064
19.4808,0.00645593,0.352237,0.00171638,0.0808349,0.00140604,0.29048,0.000539429
19.5312,0.000443311,0.32697,-0.00551053,0.0545971,0.000422948,0.229932,-0.00133098
19.5816,0.00121842,0.351881,-0.0211079,0.00815273,0.00041253,0.0975149,0.000840329
19.6324,-0.00192503,0.362144,-0.0182537,0.00335597,-0.00654186,0.00406006,0.000862101
19.6832,0.000283658,0.328804,-0.0197483,0.00644096,-0.000907434,0.0113165,0.00122546
19.7342,0.00160587,0.348378,-0.00265635,-0.00495806,-0.000811172,0.0326713,0.00104974
19.7848,-0.000526606,0.322875,0.000656144,-0.0105511,-0.00109044,0.142608,0.00124064
19.8351,-0.00123338,0.302523,0.0120771,-0.0072233,-0.00139818,0.287936,-0.00275132
19.8859,-0.0021384,0.2735,0.0182667,-0.0199114,-0.000610323,0.399519,0.00120522
19.9368,0.00234246,0.230403,0.008568,0.0055419,0.00660925,0.417353,0.000656212
19.9871,0.000442394,0.245705,-0.000364272,0.00103973,-0.000618034,0.387993,-0.000545725
20.0381,0.000170197,0.22814,-0.00386949,0.00831059,-0.00139555,0.259949,-0.00176859
20.0899,-0.00084703,0.26083,-0.00701369,0.00283223,0.00362165,0.1704,0.00436394
20.1402,0.0003183,0.245391,-0.00717448,0.00250636,-0.000535602,0.0897162,-8.64283e-05
20.1909,-0.002262,0.253841,-0.00214047,0.00870899,-0.00156758,0.0223004,-0.00297478
20.2414,-0.00116788,0.238918,-0.00031111,0.0159885,0.000566167,0.0071465,0.00131634
20.2917,0.00039395,0.23126,0.000687409,0.0338008,0.00116842,-0.00394621,-0.000243628
20.342,-0.00427022,0.215531,0.00115972,0.0368222,-0.000413715,0.000973526,-0.00157319
20.3924,-0.00053008,0.189728,-0.000620844,0.0327452,-0.000257475,0.000447503,0.000112764
20.4427,-0.000133447,0.179265,-0.000164663,0.00270899,0.000378424,-4.12037e-07,0.0627776
20.4934,-8.1953e-05,0.173237,0.00161457,-0.000309965,0.000315539,0.00069484,0.220747
20.5437,-0.00016339,0.157833,0.0088563,0.00143495,0.00152744,-0.00134054,0.464987
20.5939,0.00191318,0.178098,0.0082105,0.0295399,-0.000281606,-0.00109175,0.557106
20.6442,0.000725872,0.167442,0.0174471,0.0572582,0.00508532,0.00725442,0.571632
20.6946,0.000534709,0.148819,0.0257056,0.0745172,-0.00157505,9.61701e-05,0.551722
20.7461,-0.00314065,0.144413,0.0400952,0.0742933,-2.13901e-05,-0.00069537,0.348563
20.7965,-0.000806983,0.13232,0.0589033,0.0905907,0.000831147,-0.00129134,0.249476
20.8469,-0.00605703,0.118873,0.0818485,0.070546,0.000967399,4.69291e-05,0.0950837
20.8973,0.00495147,0.114723,0.0894554,0.0595975,-0.000432936,0.000109343,0.000287229
20.9478,-0.00101583,0.132289,0.102131,0.0476088,-4.25524e-05,-0.00048045,0.00167119
20.9981,0.00463401,0.120144,0.0896751,0.0196966,0.000219906,-0.000596125,0.000533995
21.0485,-0.000986056,0.134037,0.0817898,0.0242556,-0.000870581,0.000419836,-0.00156996
21.0989,-0.000472156,0.122661,0.0624171,0.0322751,0.000328863,0.000593046,0.00251657
21.1495,0.000693495,0.132071,0.028376,0.0346549,0.00137392,0.000354636,0.0117419
21.2006,0.000325248,0.101108,0.000793648,0.0294176,-0.000541438,-2.306e-06,0.000501093
21.2509,-0.00985153,0.0777238,0.00210555,0.0200977,-0.000289702,0.000846037,0.00166216
21.3013,-0.0087101,0.0364936,0.00473682,0.00136836,-0.0018849,-0.00110327,-0.000675757
21.3515,0.000147485,0.00536712,0.00340988,-0.00025672,-0.00109387,-0.0491734,0.00102252
21.4022,-6.95794e-05,0.00680022,0.0014191,0.0168184,-0.000578347,-0.0997307,0.000604918
21.4525,-0.00205105,0.00226131,0.00265258,0.0298679,0.000766241,-0.17791,-0.000964085
21.5028,0.000754106,-0.000463938,-0.00179805,0.03029,0.000547429,-0.222749,0.000848026
21.5532,-0.000745207,0.000602126,0.0114565,0.031733,0.000877541,-0.227941,0.000968463
21.6035,-3.30588e-05,0.00223966,0.00187533,0.0444811,-0.00152998,-0.25378,0.00126041
21.6538,-0.00264124,-0.00275606,0.00886909,0.0492857,0.00368455,-0.172377,0.00032015
21.7042,0.00240283,0.000481422,0.0243459,0.0647318,0.000153338,-0.113519,-0.000667131
21.755,0.00894014,-0.00363434,0.0326562,0.0641161,-5.38041e-05,-0.0443457,0.000428463
21.8056,0.00356484,-0.00331174,0.0486348,0.0592863,0.0183322,-0.027734,-0.0001503
21.8566,0.00474557,0.00120353,0.0609536,0.0488349,0.13382,-0.000390192,0.00164769
21.9078,-0.00245989,0.00321969,0.10142,0.0304321,0.291188,-0.0139341,-0.000656402
21.958,-0.00439992,0.0237997,0.128041,0.0134896,0.378345,-0.00792415,-0.0013881
22.0099,-0.0130857,0.0565359,0.140906,0.0160941,0.471473,0.000578661,0.000883285
22.0601,-0.00232072,0.0855303,0.116609,0.0375178,0.465667,0.000307127,-0.000117421
22.1105,-0.00453427,0.115621,0.0763361,0.0867935,0.406902,-0.00040354,2.21907e-05
22.1619,-0.00362455,0.123977,0.0357868,0.1376,0.329777,0.00121764,0.00119369
22.2122,-0.00683103,0.129655,0.00428935,0.160313,0.198367,0.000164514,-0.000217542
22.2624,-0.00837771,0.0919468,0.0010741,0.101502,0.0194143,0.000755003,-0.000964429
22.3132,-0.0106041,0.0519068,0.00123611,0.010618,0.000597828,0.000265631,-0.0153098
22.3636,-0.0111797,0.0394904,0.00551339,-0.00869045,0.00241181,-0.000687803,-0.0772068
22.414,-0.00779529,0.0319439,-0.000135061,0.000877553,2.98271e-05,-0.000139432,-0.0233028
22.4649,-0.00359371,0.0117843,-0.00202906,0.00765852,0.00201173,0.00359859,-0.00144532
22.5152,-1.34529e-05,0.0135959,-0.000673742,0.0194715,0.00450088,0.000293112,0.00165802
22.5655,-0.000998908,0.0191479,0.00288016,0.0190019,-0.000282185,0.00874569,-0.000959084
22.6159,-0.000675944,0.017167,0.00485652,0.0219397,-0.000251555,-0.00125666,-0.00103605
22.6664,-0.00404911,0.00886005,-0.000483005,0.0321085,-0.000271268,-0.00039733,0.00130875
22.7186,-0.0220803,0.00882394,-0.000747795,0.030289,-6.72198e-05,-0.000566047,0.000181097
22.7692,-0.0249775,0.00606793,0.00260246,0.00644432,0.000406172,-0.00067433,0.00140838
22.8196,-0.023676,0.0100748,0.00173481,0.00699073,0.000603855,0.000968078,-0.00171336
22.87,-0.0186207,0.0355386,0.0027299,0.0296453,0.000516872,-0.000878414,-0.000899135
22.9203,-0.00634027,0.0615327,0.00846403,0.0423415,0.000451126,0.0152325,-0.00090426
22.9706,-0.0103977,0.0835894,0.0166909,0.0611906,-0.00134881,0.00721396,-0.00213956
23.0211,-0.00296244,0.0848734,0.0079693,0.0680088,-0.000165546,0.0107165,-0.00200665
23.0714,0.00398121,0.0692806,0.00375047,0.0652133,0.00132621,0.00817693,0.000200515
23.1217,0.0102064,0.0262867,0.00623648,0.0629738,0.000749819,0.000614832,-0.002038
23.1727,0.00643791,0.00447146,0.0100361,0.0388671,-0.0031831,0.000418805,-0.00150514
23.2243,0.00599032,-0.00490213,-0.0095312,0.00298319,-0.00390509,0.000724831,0.000319235
23.2751,0.000948263,0.00924032,-0.000271637,0.00115501,-0.00777302,-0.000403631,0.000559542
23.3255,-0.00235374,0.0261167,0.000899029,0.0126822,-6.79072e-05,0.000503339,0.000736527
23.376,-0.000356905,0.0455613,0.000605112,0.023392,4.83935e-05,0.00140968,-3.09828e-05
23.4263,0.0108036,0.0459562,0.00180269,0.0286874,0.000304551,0.0092491,0.000248278
23.4766,0.00685467,0.00228423,-0.000126318,0.0105866,-0.000231885,0.0214352,-0.000242373
23.5269,-0.000138772,-0.00728457,0.000386374,0.0117844,4.73788e-05,0.0329767,0.00148585
23.5773,0.00124164,-0.00608242,-0.000232779,0.0018655,0.000302796,0.00156315,-5.21638e-05
23.6275,-0.00371926,-0.000833579,0.00169741,-0.00138662,0.000138597,-0.000576156,0.000875115
23.6779,0.000475737,0.00472944,-0.000243922,0.000589848,-0.000604589,-0.00237301,0.0010475
23.7282,-0.0084174,0.00562172,0.00101535,-0.00102456,-0.000331931,-0.000591858,-0.000557929
23.7785,0.00218289,-0.00257921,0.000997112,-0.00040869,-0.000109519,-0.000765943,-0.00261053
23.8289,-0.00657896,-0.000986068,0.00239566,-0.0017908,0.000332536,-0.000403926,-0.00155227
23.8793,0.000216583,-0.00102145,0.00298656,0.000593694,-1.258e-05,-0.00011972,-0.000713039
23.9296,-0.000638652,-0.00197074,0.00194717,-0.000819331,0.00471938,-0.000397976,4.0069e-05
23.9801,0.00245606,0.001281,-9.23824e-06,0.000644454,9.73807e-06,-0.00052333,0.0011882
24.0306,-0.00353072,0.00435434,9.17166e-05,0.00022796,0.00063931,-0.00032891,-0.00176442
24.0809,0.000637223,0.00282462,-0.00033237,-7.11929e-05,-0.000106983,-0.000388073,0.00104304
24.1313,-0.00284299,0.0014677,0.00131564,0.000256353,3.38095e-05,-0.000486372,0.00106117
25.2468,0.000285899,0.000383532,-0.000207419,-0.00180694,0.000440985,9.26294e-05,-0.000828032
25.2972,0.000229606,-0.000721007,0.00133022,0.00896714,-4.78332e-05,-0.000584766,0.000565525
25.3476,0.00656432,0.00177884,0.000102902,0.000843066,-0.000288264,0.0933781,-0.000807273
25.398,0.00959937,-0.0227854,-0.00200308,-0.00748834,0.000108043,0.17678,0.00185402
25.4491,0.0181038,-0.103109,0.00209761,-0.00996809,-0.000405068,0.129953,0.000360324
25.4997,0.0186305,-0.141925,0.00173299,-0.0172681,-0.000554314,0.121089,-0.000337148
25.5505,0.0212214,-0.166132,0.00032281,-0.0102232,-0.000206288,-0.00294996,-0.00136851
25.602,0.00237695,-0.170782,0.000128943,0.00428939,-0.002824,0.00046087,0.00145747
25.6523,-0.00241988,-0.181856,-0.000649008,-0.0121235,-0.000116865,-0.00185864,0.000367807
25.7031,0.000221169,-0.183898,0.00254938,-0.00289353,0.000112233,-0.000205012,0.000709618
25.7535,-0.00106402,-0.202797,-0.00447094,-0.0124726,0.000812104,-0.00175357,0.000472163
25.8041,0.000451441,-0.210833,-0.000632647,-0.00916408,0.00156512,-0.0013663,-0.00155218
25.8545,0.00349583,-0.220966,0.00272623,0.000223541,0.00097988,-0.000808533,0.000770343
25.9052,-4.17344e-05,-0.232548,0.00281483,0.00412917,-0.001683,0.000736701,-0.00187139
25.9555,0.000503634,-0.214987,0.000829322,0.0268765,-0.00203851,0.0133923,0.000607963
26.0059,0.00543647,-0.254196,0.00107057,0.046058,-0.000387629,0.0399276,-0.00228327
26.0564,0.00974756,-0.254996,0.000977183,0.0662424,-0.00140006,0.039433,0.000114453
26.1073,0.0169342,-0.303335,0.0010825,0.098501,-0.000614583,0.0109744,-2.39859e-05
26.1579,0.0313674,-0.325799,-0.00150907,0.146009,5.15286e-05,0.00129248,-0.000213673
26.2092,0.0392414,-0.315232,-0.00249842,0.193187,0.000119117,0.000886081,0.000516452
26.2621,0.048263,-0.345892,-0.00167005,0.233767,0.000563068,-0.000393249,-2.68955e-05
26.3125,0.0489343,-0.362611,0.00246723,0.25777,0.000269253,-0.000166177,-0.00164196
26.3627,0.0457375,-0.361203,0.00273137,0.286037,0.000830907,-0.00105873,-1.51074e-05
26.4131,0.0456279,-0.35728,0.00652046,0.327046,-0.000748459,0.000162815,0.00192306
26.4634,0.0490225,-0.370846,0.0152963,0.319701,0.000330843,-0.000356218,-0.00221346
26.5139,0.0404552,-0.340115,0.0188734,0.329109,0.00264145,-0.00519009,0.000962162
26.5644,0.0129765,-0.353855,0.0452299,0.335112,-0.00152823,-0.000973748,-0.000928005
26.6148,0.00305903,-0.355316,0.0253246,0.31699,-0.00017999,0.000437353,-0.00227224
26.6655,-0.00851172,-0.32525,0.0563144,0.291626,0.00289512,-0.0011076,0.00025995
26.7158,0.00419695,-0.319015,0.0761289,0.299304,-0.00108421,-0.00093384,-0.000834882
26.7662,0.00639744,-0.304428,0.0736414,0.30255,0.0472291,-0.012634,0.0112892
26.8165,0.0246874,-0.275671,0.0850495,0.268828,-0.000198338,0.000421487,0.00113003
26.8668,0.0131872,-0.279416,0.0918568,0.260409,-0.000938922,0.00162858,-0.000532645
26.9179,0.00306459,-0.225149,0.0776909,0.25589,0.000354134,0.00115051,0.000361669
26.9682,0.0040527,-0.213707,0.0895108,0.278362,0.002834,0.00633743,0.000949166
27.0186,0.00149046,-0.187045,0.126451,0.307144,0.000539005,0.00492966,0.000934101
27.0689,-0.00419578,-0.172601,0.149021,0.302606,0.000715918,0.0024847,0.000450177
27.1192,-0.000745502,-0.157449,0.164181,0.304803,0.000159894,3.37719e-05,0.000885085
27.1695,-0.00780348,-0.134259,0.186266,0.322818,-0.00185124,-0.000630884,0.00104015
27.2201,-0.021672,-0.134499,0.234699,0.323648,0.00197063,-0.00188812,-0.000345708
27.2705,-0.0259774,-0.108954,0.273124,0.358219,0.0047159,-0.00370508,0.00189932
27.3209,-0.0040645,-0.114844,0.281375,0.356856,0.0082764,-0.00481679,0.00063357
27.3712,0.00441796,-0.101546,0.274124,0.338085,-0.00382635,-0.000312447,0.00930442
27.422,0.00195605,-0.0990166,0.301889,0.358078,-0.000613841,0.000551161,0.00537994
27.4726,0.00165096,-0.104178,0.30589,0.338031,0.00441096,-0.00234117,-0.000724249
27.523,0.028656,-0.128086,0.334087,0.292212,-0.000905454,-1.12146e-05,-0.00081612
27.5739,0.0405223,-0.139197,0.349933,0.213623,-0.000786839,0.00155217,-0.000421137
27.6245,0.0232096,-0.140039,0.380784,0.133753,-0.00529135,-0.00176511,0.0188462
27.6749,0.0353155,-0.148774,0.4314,0.0359133,8.12919e-05,-0.00232589,0.0851724
27.7252,0.0583708,-0.144192,0.445558,0.0062299,-0.0012855,-0.042124,0.135339
27.7756,0.0640653,-0.106009,0.485778,0.000532685,-0.00126903,-0.184204,0.101925
27.8267,0.0481478,-0.0465082,0.504316,0.0119152,0.000118892,-0.143847,0.201199
27.877,0.0255364,0.000737712,0.513301,0.00299613,0.000570478,-0.0824275,0.285322
27.9274,0.037036,0.00613166,0.476934,-0.001544,0.000948223,-0.0633551,0.321956
27.9777,0.0449045,0.000302943,0.457239,-0.00281041,0.000559374,0.000749206,0.422373
28.0283,0.0599125,0.000185341,0.41183,-0.00703201,-0.00106604,-0.00106173,0.548109
28.0786,-0.00150722,0.000507488,0.432038,-0.00346562,0.00258596,0.000382511,0.723862
28.1291,0.00693736,-0.000523088,0.440699,-0.00646044,0.00158412,0.00162323,0.881402
28.1795,0.0326535,-6.81539e-05,0.408692,-0.00717182,-0.000245297,0.00179787,1.01791
28.2299,-0.00120059,-0.000853335,0.42158,-0.0059968,0.000174246,0.00173831,1.02944
28.2812,0.0297109,-0.00101785,0.395553,-0.0139341,0.0001448,-0.0665241,0.98707
28.3315,0.0234386,0.00623008,0.379257,-0.0174171,0.00024503,-0.0705546,0.843521
28.3828,0.0297889,-0.000814462,0.388858,-0.0322399,-0.000268222,-0.0111002,0.639474
28.4331,0.0368117,0.000586901,0.362142,-0.0322219,-0.000217009,-0.00198257,0.338001
28.484,0.0279946,-0.00156676,0.34014,-0.0408191,-0.00070364,-0.00098865,0.00152129
28.5343,0.00463227,0.000897716,0.317232,-0.0453429,0.000647161,-0.0027056,-0.000450923
28.5859,0.0173045,-0.00610954,0.295261,-0.0795935,-0.0600875,-0.0118349,-0.00034472
28.6367,8.97991e-05,-0.0310415,0.257267,-0.112931,-0.148828,-0.129786,-0.0130079
28.6884,0.0054028,-0.0956419,0.239817,-0.170631,-0.219305,-0.235735,-0.0572777
28.7387,0.014137,-0.140345,0.175577,-0.236755,-0.27599,-0.388275,-0.133078
28.7889,0.0486705,-0.218493,0.10406,-0.291697,-0.288216,-0.408517,-0.136702
28.8393,0.0366156,-0.275771,0.0674181,-0.332429,-0.185862,-0.363004,-0.0609094
28.8899,0.0201435,-0.301443,0.0524934,-0.339242,-0.0153266,-0.292999,0.000238968
28.9404,-0.00157961,-0.341863,0.0429052,-0.353341,-0.00388369,-0.273997,-0.000441605
28.9909,-0.00224333,-0.41409,0.0326368,-0.3947,-0.00216787,-0.204867,3.45347e-05
29.0414,-0.00753973,-0.433219,0.0309088,-0.395817,-0.000729373,-0.170676,-0.00133493
29.0923,0.000327615,-0.419541,0.0421176,-0.400007,-0.00661736,-0.17531,0.00430604
29.1427,0.00102596,-0.436196,0.0604101,-0.422831,0.00541393,-0.183254,0.00419672
29.1931,0.00923773,-0.45422,0.0612305,-0.433776,0.00906908,-0.156262,-0.00265838
29.245,0.0117184,-0.431905,0.0781699,-0.451287,-0.00169846,-0.0621109,-0.00161404
29.2953,0.00161047,-0.391105,0.0967323,-0.465927,-0.00138893,-0.0067957,0.000238623
29.3457,0.00346783,-0.330706,0.105828,-0.41498,-0.000414735,-0.0002659,0.00112591
29.3961,-0.000944747,-0.235116,0.102604,-0.369666,0.000484145,-0.000723332,0.000521883
29.4465,0.00138177,-0.140882,0.103293,-0.303901,-7.92145e-05,0.000636494,0.000261751
29.4976,0.00360408,-0.0604831,0.105554,-0.240717,-0.000139331,0.000220514,-0.000109198
29.5482,-0.000346732,-0.00331723,0.104589,-0.210324,0.000306647,0.000677599,0.0229423
29.5987,-0.00190054,0.00126219,0.117339,-0.195772,-2.27387e-05,0.000345505,0.109711
29.6491,-0.00239824,-0.000301105,0.119075,-0.161508,7.09081e-05,0.000870522,0.171734
29.6994,0.00290704,0.000747928,0.0799238,-0.121885,0.00030276,-0.000244719,0.0996369
29.75,0.0163649,0.00420245,0.0476631,-0.0675819,0.000297619,-0.00188091,0.04164
29.8003,0.00785436,0.00519456,0.0118177,-0.0204966,-0.000661655,-0.00375794,0.000954886
29.8506,0.00237579,0.00234857,-0.0214675,-0.00119607,0.00118425,-0.000299223,6.29728e-06
29.901,0.00802549,4.52093e-05,-0.048466,-0.000187173,-0.000408396,7.04256e-05,-0.00242999
29.952,0.000224184,-6.31181e-06,-0.0571752,-0.00103679,-0.000348882,1.50078e-05,-0.000576117
30.0023,-0.00273442,0.000589124,-0.0460053,-0.00289114,-0.000149208,0.000254197,0.000328445
30.0529,-0.000807663,0.000194912,-0.0296852,-0.00176108,0.000533618,0.000292482,0.00158185
30.1035,-0.000791204,0.000758792,-0.00234017,0.000745478,8.07066e-05,-0.000233461,0.000296659
30.154,5.49321e-05,0.000208917,0.00372817,-0.000565597,0.000459766,0.000448984,0.000109525
30.2044,-0.000418117,-0.000177724,0.000766985,-0.000479768,3.09395e-05,-0.000201424,0.000945195
30.2548,-0.00128674,0.000255249,0.00158466,0.000927999,0.000236849,-5.56584e-05,0.00125149
30.3053,0.000539203,-0.00103387,0.00438053,-0.00021737,-0.000356698,0.000177997,0.000247857
30.3558,1.24817e-05,-0.000254974,0.000617015,-0.000524911,-0.000125107,0.000281369,0.000839549
30.4062,-0.000625381,-0.000254635,0.00201968,-0.000148809,-0.00020755,-0.000240614,-0.000495196
30.4571,-0.00272576,0.00178475,0.000577431,-5.77631e-05,0.00260309,0.000248869,0.000523012
30.5074,-0.000586745,0.00444881,0.000764938,-0.0015092,0.000740184,0.00231736,-0.000787648
30.5579,0.000390958,-1.59154e-05,0.00424781,-0.000334755,0.000316347,-0.000554353,-0.000220079
30.6081,-0.000200655,2.31091e-05,5.40351e-05,0.000648075,0.000228736,0.000776212,0.000288911
30.6585,-0.000145427,-0.00113123,-0.000741068,0.000473468,0.000136706,0.000298106,0.000430163
30.7089,-0.00176376,-0.00298573,2.48345e-05,-0.00065814,-0.000129176,-0.000388415,0.00101218
31.957,-0.0384684,-0.0314299,-0.441016,0.0360575,0.00761644,-0.00182649,-0.000908984
32.0074,-0.0202395,-0.0553464,-0.489062,0.00669112,0.00163841,-0.00376988,0.00190764
32.0577,-0.0155613,-0.0639774,-0.499503,0.00110896,-8.07202e-06,0.000538318,0.000484315
32.1082,-0.00454788,-0.0735395,-0.504852,-0.00413213,-8.66595e-05,-0.00205826,-0.000217319
32.1589,-0.00273106,-0.075427,-0.514828,-0.00183471,-0.000292152,0.000131296,0.00180389
32.2104,0.00256665,-0.0751214,-0.53631,0.00138573,-0.000456641,-0.0001073,1.15871e-05
32.2637,0.0222536,-0.069591,-0.568399,0.00267154,-0.00119064,0.000217971,0.00178497
32.3141,0.0175959,-0.0548648,-0.57433,0.00164481,-0.00169675,0.000423158,0.00024806
32.3648,0.0223974,-0.0400161,-0.575439,0.00337193,-0.000960001,-0.000889624,-0.000664419
32.4157,0.0207191,-0.0243234,-0.57589,-0.00236337,-0.00123528,-0.00023118,-0.00169341
32.4662,0.00474125,-0.0117818,-0.552547,-0.00589341,9.83816e-05,-8.59934e-05,0.000663504
32.5165,-0.00481161,-0.0120586,-0.541014,-0.0270953,0.000282262,-0.00251212,0.000759582
32.5668,-0.000563645,-0.0129691,-0.566834,-0.0616731,-6.20636e-05,0.00150813,0.000508449
32.6176,-0.0018342,-0.0126448,-0.57199,-0.0890893,0.000280037,0.00327854,-0.00196215
32.6681,-0.00299729,-0.00154582,-0.583376,-0.116631,0.00133082,0.0017219,0.000329339
32.7191,-0.0426072,-0.00459224,-0.619558,-0.165757,0.00254578,0.00123258,-0.00164237
32.77,-0.0187987,-0.00875609,-0.643702,-0.22121,0.000567772,0.000334246,0.00122783
32.8214,-0.0252972,-0.0062289,-0.647649,-0.244237,0.000962299,-0.000125905,-0.00104947
32.8718,-0.0441688,0.0116682,-0.628985,-0.254406,0.00305299,-0.0022649,-0.000327783
32.9239,-0.0298492,0.0044964,-0.666246,-0.260954,0.00775993,-0.00881894,-0.000232697
32.9742,-0.0168133,0.00732335,-0.671732,-0.281638,-0.000191252,-0.00325661,-0.00037048
33.0248,-0.030449,0.00667817,-0.655788,-0.279883,0.00285148,-0.00111586,-0.00156544
33.0752,-0.00532411,0.00383215,-0.693905,-0.271622,-0.000256421,-0.00310931,0.000595905
33.1258,-0.00281741,-0.00258601,-0.659536,-0.253996,-0.00115662,0.00135455,-0.00134226
33.1761,0.0254154,0.00473401,-0.619708,-0.22368,-0.00299451,-0.012826,-0.00101958
33.227,-0.00187422,0.0207144,-0.591812,-0.198779,0.000955519,0.000213702,0.000467208
33.2809,-0.0149825,0.00778376,-0.560595,-0.219993,0.000293237,-0.00255641,0.00104228
33.3326,-0.00172531,0.0243469,-0.540532,-0.230576,-0.00058234,-0.000775374,0.000639311
33.3832,0.00204213,0.0394894,-0.523164,-0.253902,-0.00120373,-0.0119611,-0.0384941
33.4346,-0.00548984,0.0910981,-0.477765,-0.275394,-0.000352349,-0.00724979,-0.169388
33.4854,-0.0188526,0.136484,-0.40997,-0.294972,-0.002155,0.010643,-0.302469
33.5358,-0.024237,0.158929,-0.36801,-0.29473,-0.00130378,0.0056494,-0.487408
33.5862,0.0122684,0.1897,-0.38118,-0.304593,-0.00409877,-0.00144183,-0.642824
33.637,-0.00567359,0.225414,-0.357301,-0.273498,-0.000295317,-0.000474911,-0.776579
33.6875,-0.000561547,0.255727,-0.285846,-0.251938,-0.000192229,-0.00413572,-0.863373
33.7382,0.00117847,0.276572,-0.251488,-0.210884,-0.00137219,0.00281736,-0.86864
33.7887,0.00522744,0.336484,-0.208438,-0.146452,-0.00082095,-1.62867e-05,-0.849803
33.8398,0.00562374,0.385716,-0.191657,-0.0957651,-0.00142466,-0.00201809,-0.746798
33.8906,0.0033417,0.433425,-0.164874,-0.0158189,-0.000602439,-0.000280897,-0.555938
33.9409,0.000501731,0.48383,-0.145792,-0.00420571,0.000645455,-0.00239885,-0.358972
33.9912,-0.00075998,0.539675,-0.123356,0.00886836,-0.00110859,0.000650387,-0.0471184
34.0419,0.000548386,0.549335,-0.0831978,0.00269419,-0.000373539,0.016211,0.000994852
34.0923,-0.00435347,0.572766,-0.0275492,0.020209,0.000152889,0.0668347,0.00117339
34.1426,0.00184513,0.564152,-0.0102334,0.0359409,0.00223895,0.0851105,0.00136065
