20.0128,0.20426,0.308742,0.223117,-1.78646,0.0578588,2.83525,0.575416
20.063,0.204994,0.311112,0.22332,-1.78726,0.0578689,2.83525,0.575418
20.1132,0.205954,0.31095,0.223456,-1.7879,0.0578811,2.83523,0.575423
20.1633,0.207156,0.310122,0.224016,-1.78788,0.0578898,2.8352,0.575422
20.2134,0.208886,0.309517,0.224484,-1.7879,0.0578942,2.83498,0.57542
20.2636,0.210618,0.309508,0.225202,-1.78811,0.0579003,2.83453,0.57541
20.3137,0.212524,0.309447,0.226184,-1.78917,0.0579009,2.8343,0.575419
20.364,0.215167,0.309405,0.227735,-1.79046,0.0578974,2.8343,0.575417
20.4141,0.218292,0.309408,0.230004,-1.79163,0.0578936,2.83427,0.575418
20.4642,0.221536,0.309417,0.23279,-1.79235,0.0578966,2.83427,0.575417
20.5144,0.223482,0.309414,0.236511,-1.7925,0.0578979,2.83427,0.575417
20.5645,0.225172,0.309383,0.239946,-1.79249,0.0578979,2.83427,0.575416
20.6147,0.227375,0.309388,0.243119,-1.79251,0.057897,2.83427,0.575416
20.6649,0.228904,0.3094,0.247531,-1.79251,0.0578962,2.83427,0.575411
20.7151,0.230334,0.309392,0.252091,-1.79251,0.0578985,2.83427,0.575406
20.7652,0.232568,0.309394,0.254434,-1.79251,0.0578958,2.83427,0.575411
20.8154,0.2347,0.309389,0.254621,-1.79252,0.0578998,2.83427,0.575404
20.8655,0.235407,0.30942,0.254607,-1.79258,0.0579032,2.83427,0.57539
20.9157,0.235364,0.309391,0.254257,-1.79261,0.057911,2.83427,0.575361
20.9662,0.23532,0.309366,0.253109,-1.7926,0.0579117,2.83427,0.57534
21.0163,0.23531,0.309389,0.251495,-1.79261,0.0579142,2.83427,0.575311
21.0665,0.235297,0.309395,0.250234,-1.79262,0.0579186,2.83428,0.575287
21.1166,0.23529,0.309395,0.249611,-1.79265,0.0579202,2.83427,0.575281
21.1667,0.235294,0.309389,0.249605,-1.79286,0.057919,2.83428,0.575271
21.2176,0.235291,0.309414,0.249603,-1.79324,0.0579207,2.83427,0.575271
21.2677,0.235295,0.309412,0.249616,-1.79375,0.0579197,2.83427,0.575266
21.3178,0.235291,0.309403,0.249595,-1.79438,0.0579199,2.83427,0.575259
21.368,0.235291,0.309407,0.24959,-1.79509,0.0579241,2.83428,0.575251
21.4182,0.235285,0.309422,0.249503,-1.79605,0.0579232,2.83427,0.575241
21.4684,0.235277,0.309424,0.249354,-1.79695,0.0579232,2.83428,0.57523
21.5186,0.235261,0.309423,0.249133,-1.79741,0.0579264,2.83427,0.575225
21.5688,0.23525,0.30942,0.248878,-1.79743,0.0579285,2.83427,0.575221
21.619,0.235236,0.309423,0.24864,-1.79744,0.0579267,2.83427,0.57522
21.6692,0.235222,0.309422,0.248458,-1.79746,0.0579243,2.83427,0.575217
21.7193,0.23522,0.309423,0.248392,-1.79749,0.057929,2.83427,0.575215
21.7695,0.235219,0.309418,0.248388,-1.79749,0.0579238,2.83427,0.575209
21.8197,0.235216,0.309422,0.248367,-1.79749,0.0579287,2.83428,0.575212
21.8698,0.235219,0.309421,0.24837,-1.79753,0.0579276,2.83427,0.575211
21.92,0.235218,0.309433,0.248376,-1.79777,0.0579268,2.83427,0.575205
21.9701,0.235227,0.309443,0.248369,-1.79794,0.0579264,2.83427,0.575207
22.0203,0.235213,0.309439,0.24835,-1.79798,0.05793,2.83427,0.575206
22.0705,0.235213,0.309438,0.248313,-1.79803,0.0579284,2.83427,0.575209
22.1209,0.235213,0.309441,0.248308,-1.79808,0.0579294,2.83427,0.575207
22.1711,0.235213,0.309438,0.248304,-1.79814,0.0579293,2.83427,0.575204
22.2214,0.235215,0.309443,0.248304,-1.79826,0.0579292,2.83427,0.575201
22.2717,0.23522,0.309444,0.248319,-1.79854,0.0579277,2.83427,0.575204
22.3218,0.235217,0.30945,0.248328,-1.7989,0.0579277,2.83427,0.5752
22.372,0.235219,0.309448,0.248321,-1.79923,0.0579294,2.83427,0.575207
22.4221,0.235211,0.30945,0.248309,-1.79951,0.0579276,2.83427,0.575201
22.4723,0.235213,0.30945,0.248302,-1.79971,0.0579284,2.83427,0.575204
22.5226,0.235213,0.30945,0.248292,-1.79975,0.0579307,2.83427,0.575199
22.5729,0.235215,0.309434,0.248294,-1.79976,0.0579308,2.83427,0.575202
22.6231,0.235208,0.309349,0.248287,-1.79971,0.0579255,2.83428,0.575197
22.6738,0.235141,0.308967,0.247976,-1.79967,0.0579245,2.83429,0.575202
22.7239,0.235033,0.307337,0.247334,-1.79918,0.0579155,2.83438,0.575207
22.7743,0.234847,0.303806,0.245827,-1.79687,0.0579102,2.83499,0.575201
22.8244,0.23453,0.298437,0.242073,-1.79353,0.057911,2.83512,0.575203
22.8747,0.234283,0.291257,0.234696,-1.7894,0.0579182,2.83513,0.575202
22.9248,0.233156,0.281622,0.224857,-1.78591,0.0579186,2.83513,0.575205
22.976,0.231792,0.269709,0.211495,-1.78469,0.0579251,2.83513,0.575204
23.0261,0.229735,0.25546,0.195144,-1.78476,0.0579212,2.83512,0.575201
23.0762,0.227517,0.241225,0.176713,-1.78482,0.0579335,2.83511,0.575202
23.1263,0.224777,0.225692,0.156392,-1.78488,0.0579454,2.83508,0.575205
23.1764,0.222362,0.210842,0.134324,-1.785,0.0579475,2.83507,0.575205
23.2265,0.220338,0.195885,0.110787,-1.78552,0.0579664,2.835,0.575203
23.2769,0.218814,0.182085,0.0854126,-1.78681,0.0579772,2.83471,0.575206
23.3271,0.217546,0.169073,0.0590049,-1.78836,0.0579775,2.83467,0.575209
23.3772,0.216671,0.1583,0.0328073,-1.78898,0.0579873,2.83467,0.575205
23.4273,0.215808,0.148932,0.00568817,-1.78908,0.0579897,2.83464,0.575207
23.4775,0.21484,0.141794,-0.0226945,-1.78925,0.0579847,2.83456,0.5752
23.5277,0.213823,0.136912,-0.0519156,-1.78938,0.0579788,2.83442,0.5752
23.5778,0.213407,0.133423,-0.0820248,-1.79015,0.0579799,2.83374,0.575205
23.628,0.213,0.131274,-0.113212,-1.79257,0.0579895,2.83255,0.575202
23.6781,0.212829,0.130363,-0.143474,-1.79684,0.0579769,2.83152,0.575199
23.7284,0.212634,0.130263,-0.173243,-1.80299,0.0579659,2.83027,0.575199
23.7789,0.212349,0.130283,-0.203187,-1.81156,0.0579774,2.82755,0.575197
23.829,0.212211,0.130282,-0.233488,-1.8229,0.057971,2.82464,0.575196
23.8791,0.212018,0.130295,-0.264653,-1.8369,0.0579718,2.82329,0.57518
23.9292,0.211869,0.13028,-0.295298,-1.85195,0.0579739,2.82329,0.575158
23.9794,0.211755,0.130251,-0.325744,-1.86727,0.0579652,2.8233,0.57511
24.0297,0.211698,0.130237,-0.355449,-1.88216,0.0579584,2.8233,0.574413
24.0798,0.211639,0.130218,-0.384132,-1.89649,0.0579679,2.8233,0.574251
24.1299,0.21153,0.130257,-0.411859,-1.91074,0.0579645,2.82329,0.574228
24.18,0.211416,0.130286,-0.439177,-1.92576,0.0579699,2.82329,0.574223
24.2304,0.211205,0.130304,-0.465448,-1.9417,0.0579726,2.82328,0.574221
24.281,0.211037,0.130294,-0.491228,-1.95896,0.057968,2.82328,0.574209
24.3312,0.210888,0.130275,-0.516281,-1.97673,0.0579743,2.82328,0.574213
24.3813,0.210734,0.130269,-0.539019,-1.99483,0.0579727,2.82325,0.574215
24.4319,0.210598,0.130247,-0.56037,-2.01434,0.0579678,2.82323,0.574216
24.482,0.210541,0.130233,-0.580106,-2.03593,0.0579755,2.82321,0.574216
24.5322,0.210556,0.130229,-0.597692,-2.05897,0.0579671,2.8232,0.574216
24.5823,0.210511,0.130489,-0.613714,-2.08286,0.0579717,2.8232,0.574215
24.6325,0.21053,0.130723,-0.62788,-2.1063,0.0579745,2.82321,0.574219
24.6826,0.21053,0.130883,-0.640507,-2.12786,0.0579685,2.82321,0.574222
24.7329,0.21051,0.131347,-0.651494,-2.14851,0.0579794,2.82321,0.574223
24.7834,0.210516,0.131643,-0.660257,-2.1687,0.0579816,2.82309,0.574233
24.8335,0.210512,0.131651,-0.666467,-2.19127,0.0579889,2.82135,0.57424
24.8836,0.210498,0.131892,-0.669392,-2.21605,0.0580071,2.82021,0.574249
24.9347,0.210524,0.133428,-0.66982,-2.24112,0.058033,2.82029,0.574293
24.9848,0.210557,0.137398,-0.669735,-2.26281,0.0580399,2.82079,0.574305
25.0358,0.210656,0.143405,-0.669381,-2.28108,0.058045,2.82136,0.574315
25.0859,0.210755,0.151258,-0.668819,-2.29624,0.0580415,2.82139,0.574315
25.1361,0.210903,0.160275,-0.66811,-2.3089,0.0580501,2.82139,0.574311
25.1863,0.211515,0.169956,-0.667445,-2.31908,0.0580441,2.82151,0.574311
25.237,0.212732,0.180716,-0.666485,-2.32719,0.0580389,2.8217,0.57431
25.2871,0.214477,0.192243,-0.665037,-2.33232,0.0580404,2.82314,0.574305
25.3373,0.216173,0.204076,-0.66275,-2.33386,0.0580485,2.82563,0.57431
25.3874,0.217934,0.215821,-0.659777,-2.33398,0.058057,2.82753,0.574317
25.4375,0.219091,0.226359,-0.65566,-2.334,0.0581225,2.8304,0.574334
25.4876,0.21934,0.236349,-0.650147,-2.33406,0.058227,2.8311,0.574912
25.5378,0.219762,0.245011,-0.644747,-2.33452,0.058332,2.83109,0.576275
25.5892,0.22024,0.253583,-0.638177,-2.33513,0.0583844,2.83109,0.576374
25.6393,0.221188,0.261622,-0.631728,-2.33559,0.0584376,2.83109,0.5765
25.6894,0.221348,0.268534,-0.624362,-2.33568,0.0585475,2.83109,0.577038
25.7396,0.221463,0.274732,-0.617141,-2.33569,0.0586412,2.83109,0.577363
25.7897,0.221503,0.280844,-0.610596,-2.33576,0.0588255,2.83109,0.578505
25.8409,0.221488,0.286335,-0.605875,-2.33588,0.0589757,2.83109,0.581377
25.891,0.221496,0.290669,-0.602407,-2.33616,0.0590826,2.83109,0.586007
25.9415,0.221501,0.294169,-0.599411,-2.33697,0.0591991,2.83109,0.592436
25.9916,0.221503,0.297726,-0.597211,-2.33799,0.0592067,2.8311,0.601166
26.0418,0.221507,0.3017,-0.596582,-2.3382,0.0592055,2.83117,0.614717
26.092,0.221425,0.305292,-0.596964,-2.33821,0.0592113,2.83174,0.630024
26.1421,0.221395,0.307727,-0.597628,-2.33823,0.0592122,2.83291,0.647771
26.1922,0.221401,0.309318,-0.597851,-2.33884,0.0592099,2.83303,0.666717
26.2423,0.221433,0.310439,-0.597585,-2.34176,0.0591871,2.83302,0.684736
26.293,0.221433,0.311173,-0.597413,-2.34717,0.0591732,2.83302,0.698828
26.3432,0.22144,0.311402,-0.597398,-2.35443,0.0591513,2.83302,0.70379
26.3935,0.221446,0.311393,-0.597314,-2.36166,0.0591411,2.83315,0.70378
26.4437,0.221461,0.311384,-0.597135,-2.36751,0.0591338,2.83389,0.703779
26.494,0.221459,0.311389,-0.596889,-2.37168,0.0591275,2.83459,0.70377
26.5441,0.22146,0.311411,-0.596692,-2.37421,0.059132,2.83466,0.703769
26.5942,0.221455,0.311458,-0.596565,-2.37549,0.0591379,2.83466,0.703775
26.6454,0.221456,0.311666,-0.59651,-2.3761,0.0591368,2.83466,0.703769
26.6969,0.22146,0.31249,-0.596476,-2.37614,0.0591413,2.83467,0.703774
26.747,0.221462,0.314064,-0.596426,-2.37614,0.0591345,2.83475,0.703776
26.7972,0.221456,0.316447,-0.596315,-2.37613,0.0591383,2.83477,0.703771
26.8473,0.221456,0.320335,-0.596229,-2.37614,0.0591346,2.83477,0.703771
26.8974,0.221459,0.32597,-0.596172,-2.3761,0.0591308,2.83489,0.703768
26.9475,0.221459,0.332936,-0.596038,-2.3761,0.0591216,2.83532,0.703762
26.9978,0.221469,0.339872,-0.59591,-2.37609,0.0591221,2.83625,0.703761
27.0479,0.221477,0.346277,-0.595716,-2.37609,0.0591162,2.83739,0.70376
27.098,0.221485,0.352109,-0.595362,-2.37608,0.0591165,2.83766,0.703755
27.1489,0.22148,0.357395,-0.594759,-2.37608,0.0591191,2.83768,0.703755
27.2006,0.22148,0.361459,-0.593728,-2.37608,0.0591219,2.83768,0.703753
27.2515,0.22148,0.363972,-0.591695,-2.3761,0.0591206,2.83767,0.703742
27.3017,0.221474,0.365085,-0.588504,-2.3761,0.0591224,2.83766,0.703747
27.3529,0.221517,0.365755,-0.584222,-2.3761,0.0591205,2.83763,0.703742
27.4033,0.221483,0.366438,-0.579317,-2.37612,0.0591298,2.83759,0.703748
27.4569,0.221492,0.367886,-0.572926,-2.37627,0.0591318,2.83749,0.703746
27.507,0.221492,0.370685,-0.566639,-2.37628,0.0591409,2.83748,0.703752
27.5573,0.22153,0.375093,-0.559868,-2.37626,0.0591397,2.83748,0.703749
27.6074,0.221503,0.380661,-0.55316,-2.37621,0.0591507,2.83753,0.703755
27.6575,0.221526,0.386437,-0.54719,-2.37578,0.0591475,2.83831,0.703764
27.7076,0.221522,0.391192,-0.542717,-2.37415,0.0591581,2.84256,0.703767
27.7579,0.221515,0.394817,-0.540196,-2.37194,0.0591635,2.85235,0.703768
27.8081,0.221459,0.397581,-0.539693,-2.37068,0.0591688,2.8651,0.703766
27.8582,0.22124,0.400453,-0.53999,-2.37057,0.0591744,2.87572,0.703769
27.9085,0.220978,0.403956,-0.540454,-2.37057,0.0591691,2.87997,0.703766
27.9587,0.220735,0.408406,-0.541086,-2.37059,0.0591657,2.88003,0.703758
28.0089,0.220651,0.413517,-0.541912,-2.37056,0.0591576,2.88004,0.703762
28.0591,0.22063,0.418937,-0.542937,-2.37056,0.059146,2.88004,0.703744
28.1106,0.220637,0.423115,-0.54358,-2.37059,0.0591364,2.88004,0.703732
28.1609,0.220663,0.426159,-0.543608,-2.37065,0.059125,2.88002,0.703699
28.2111,0.220658,0.427527,-0.543637,-2.37068,0.0591179,2.88002,0.703684
28.2612,0.220678,0.427373,-0.543753,-2.37064,0.0591129,2.88002,0.703638
28.3113,0.220679,0.427132,-0.544245,-2.37063,0.0591144,2.88002,0.703353
28.3615,0.220681,0.427146,-0.545169,-2.3708,0.0591115,2.87999,0.703328
28.4117,0.220679,0.427143,-0.546197,-2.371,0.0591148,2.87996,0.703327
28.4621,0.220673,0.427139,-0.547017,-2.37112,0.0591156,2.87995,0.703322
28.5129,0.220677,0.42711,-0.547802,-2.37107,0.0591183,2.87995,0.703324
28.5646,0.220669,0.42711,-0.548373,-2.37107,0.0591167,2.87995,0.703321
28.6168,0.22068,0.427111,-0.548444,-2.3711,0.0591141,2.87995,0.70332
28.668,0.220683,0.427112,-0.548424,-2.3711,0.0591115,2.87995,0.703316
28.7195,0.220684,0.427112,-0.548424,-2.3711,0.0591128,2.87995,0.703319
28.7697,0.22068,0.427112,-0.548441,-2.3711,0.0591144,2.87995,0.703317
28.8198,0.22069,0.427114,-0.548426,-2.37109,0.0591145,2.87995,0.703321
28.87,0.220685,0.427112,-0.548427,-2.37109,0.0591158,2.87995,0.703316
28.9201,0.220683,0.427112,-0.548433,-2.3711,0.0591162,2.87995,0.703319
28.971,0.220689,0.427114,-0.548424,-2.3711,0.0591128,2.87995,0.703319
29.0211,0.220688,0.427116,-0.548415,-2.37111,0.0591136,2.87995,0.703314
29.0713,0.220691,0.427114,-0.548415,-2.37111,0.0591105,2.87995,0.703316
29.1214,0.220689,0.427118,-0.548423,-2.37111,0.0591132,2.87995,0.703314
29.1716,0.220693,0.427116,-0.548418,-2.37111,0.0591137,2.87995,0.703314
29.2217,0.220696,0.42712,-0.548423,-2.37111,0.0591136,2.87995,0.703317
29.2719,0.220688,0.427116,-0.548417,-2.37112,0.0591115,2.87995,0.703314
29.322,0.220693,0.427114,-0.548417,-2.37112,0.0591092,2.87995,0.703317
29.373,0.220694,0.427114,-0.548411,-2.37111,0.0591098,2.87995,0.703315
29.4232,0.220694,0.427109,-0.548413,-2.37111,0.0591145,2.87995,0.703315
29.4733,0.220708,0.427112,-0.548394,-2.37112,0.0591137,2.87994,0.703317
29.5235,0.220731,0.427109,-0.548368,-2.37112,0.0591114,2.87995,0.703314
29.5736,0.220755,0.427038,-0.548352,-2.37108,0.0591054,2.87995,0.703319
29.6238,0.220846,0.42628,-0.548337,-2.37101,0.0591063,2.87997,0.703314
29.6739,0.22133,0.423781,-0.548273,-2.37037,0.0590981,2.88001,0.703314
29.7241,0.22212,0.418751,-0.547822,-2.36875,0.0590927,2.88002,0.703317
29.7743,0.223401,0.411039,-0.546899,-2.36663,0.0590874,2.88003,0.703314
29.8244,0.225393,0.401296,-0.545876,-2.36434,0.0590847,2.88003,0.70331
29.8745,0.228239,0.38957,-0.545186,-2.3616,0.0590869,2.88004,0.703314
29.9254,0.231477,0.376024,-0.544617,-2.35857,0.0590858,2.88004,0.703316
29.9774,0.235099,0.361119,-0.544518,-2.35536,0.0590876,2.88004,0.703316
30.0275,0.237613,0.34665,-0.544023,-2.35265,0.059085,2.88004,0.703319
30.0777,0.239597,0.330778,-0.543765,-2.3507,0.0590842,2.88004,0.70332
30.1289,0.241136,0.314083,-0.543592,-2.34923,0.059081,2.88004,0.703314
30.1793,0.241798,0.297072,-0.543235,-2.348,0.0590815,2.88004,0.703315
30.2294,0.241982,0.279458,-0.542854,-2.34648,0.0590638,2.88004,0.703311
30.2795,0.241981,0.262163,-0.542769,-2.34464,0.0590681,2.88004,0.703312
30.33,0.241979,0.244007,-0.542788,-2.34235,0.0590691,2.88004,0.703315
30.3804,0.241988,0.226528,-0.542773,-2.33898,0.0590519,2.88004,0.703311
30.4305,0.241983,0.209914,-0.542743,-2.33517,0.0590575,2.88004,0.703315
30.4809,0.24199,0.193261,-0.54269,-2.33176,0.0590675,2.88004,0.703313
30.531,0.241988,0.177741,-0.542672,-2.32871,0.0590563,2.88003,0.703312
30.5811,0.241988,0.164086,-0.542661,-2.32692,0.0590559,2.88003,0.70331
30.6315,0.241976,0.151041,-0.542711,-2.32639,0.0590679,2.88001,0.70331
30.6817,0.24197,0.140646,-0.542751,-2.32634,0.0590626,2.88002,0.703315
30.7318,0.241971,0.131867,-0.54276,-2.32597,0.0590634,2.88002,0.703311
30.7819,0.242055,0.123274,-0.542037,-2.32486,0.059071,2.88002,0.703318
30.832,0.242413,0.113782,-0.537714,-2.32219,0.0590748,2.8801,0.703322
30.8823,0.243668,0.102373,-0.529186,-2.31514,0.0590666,2.88221,0.70332
30.9326,0.245264,0.0892975,-0.517347,-2.30381,0.0590724,2.88824,0.703323
30.9827,0.247904,0.0755906,-0.503286,-2.29072,0.059079,2.89414,0.70333
31.0329,0.250979,0.0610091,-0.4877,-2.27677,0.0590708,2.89645,0.703333
31.083,0.254583,0.0461027,-0.471751,-2.26175,0.059079,2.8965,0.70333
31.1332,0.258318,0.0317698,-0.455232,-2.24663,0.0590514,2.89651,0.703332
31.1836,0.262388,0.0168916,-0.438415,-2.23067,0.0590559,2.89653,0.703334
31.2338,0.265328,0.00351018,-0.422527,-2.21457,0.0590567,2.89655,0.703332
31.2839,0.267264,-0.0100686,-0.407403,-2.19809,0.0590475,2.89667,0.703322
31.3341,0.268003,-0.0227107,-0.392469,-2.1811,0.0590518,2.89682,0.703334
31.3842,0.268235,-0.0360369,-0.37892,-2.16378,0.0590585,2.89685,0.703329
31.4344,0.268695,-0.04918,-0.366134,-2.14729,0.0590675,2.89685,0.70333
31.4845,0.268901,-0.0629108,-0.354191,-2.13149,0.0590784,2.89683,0.703341
31.5346,0.269223,-0.076568,-0.342548,-2.12003,0.0590852,2.89676,0.703357
31.5848,0.269557,-0.0925862,-0.330356,-2.11349,0.0590964,2.89574,0.703387
31.6356,0.269967,-0.111091,-0.316479,-2.11295,0.0591015,2.89404,0.703408
31.6857,0.270192,-0.130402,-0.302481,-2.11517,0.0590993,2.88998,0.703429
31.7358,0.270509,-0.151428,-0.287556,-2.11986,0.0591,2.88207,0.703468
31.7859,0.270862,-0.174102,-0.272378,-2.12635,0.0590869,2.86538,0.704024
31.836,0.271155,-0.198895,-0.256329,-2.13528,0.0590835,2.83843,0.704072
31.8862,0.27135,-0.225177,-0.240144,-2.14562,0.0590731,2.80432,0.704066
31.9363,0.271401,-0.252137,-0.225298,-2.15628,0.0590539,2.76721,0.704066
31.9865,0.271402,-0.280436,-0.211402,-2.16709,0.0590636,2.72781,0.704055
32.0366,0.271469,-0.308329,-0.199444,-2.17704,0.0590551,2.6872,0.704056
32.0868,0.27156,-0.336359,-0.188064,-2.18643,0.0590636,2.64481,0.704059
32.137,0.27161,-0.364105,-0.177101,-2.19502,0.0590598,2.60203,0.704058
32.1871,0.271656,-0.391069,-0.165763,-2.2019,0.0590552,2.56038,0.704049
32.2374,0.27171,-0.416924,-0.153915,-2.20697,0.0590605,2.52362,0.704048
32.2875,0.271786,-0.441692,-0.141395,-2.21002,0.0590676,2.49217,0.704055
32.3377,0.271917,-0.464331,-0.127883,-2.21055,0.0590842,2.46988,0.704055
32.388,0.272177,-0.486058,-0.113528,-2.21053,0.0590918,2.45469,0.704061
32.4381,0.272758,-0.506299,-0.0979133,-2.21074,0.0591096,2.44385,0.704073
32.4883,0.273378,-0.525218,-0.0806679,-2.21114,0.0591233,2.42966,0.704116
32.5385,0.273678,-0.543562,-0.06174,-2.21239,0.0591126,2.40844,0.704969
32.5889,0.273818,-0.560885,-0.0423678,-2.21464,0.0591143,2.37883,0.708662
32.6391,0.273852,-0.577167,-0.0228133,-2.21807,0.0590921,2.33944,0.715576
32.6892,0.273964,-0.593183,-0.00368812,-2.22162,0.0590938,2.29103,0.726289
32.7395,0.274037,-0.60842,0.0161714,-2.22456,0.0590805,2.23586,0.737024
32.7903,0.274178,-0.622124,0.0360537,-2.22657,0.0591205,2.17947,0.743197
32.8405,0.274209,-0.635861,0.0562927,-2.22795,0.0590894,2.12322,0.747492
32.8911,0.274257,-0.647163,0.0759266,-2.22865,0.0591555,2.07241,0.748821
32.9417,0.274351,-0.657772,0.0955405,-2.22902,0.0591731,2.02596,0.749689
32.992,0.274457,-0.666735,0.11446,-2.2295,0.0593063,1.98534,0.752521
33.0421,0.274533,-0.673977,0.13354,-2.23007,0.0601853,1.94939,0.761486
33.0922,0.274722,-0.679939,0.151985,-2.23036,0.0618162,1.91879,0.777245
33.1423,0.274853,-0.684647,0.170778,-2.23076,0.0657508,1.89175,0.799105
33.1925,0.275075,-0.687979,0.189497,-2.23098,0.0727079,1.8672,0.827504
33.2426,0.27517,-0.6902,0.208178,-2.23178,0.0831725,1.84652,0.862517
33.2928,0.275309,-0.69128,0.2263,-2.23265,0.0974158,1.82841,0.903143
33.343,0.275428,-0.691459,0.244345,-2.23404,0.112027,1.8163,0.948021
33.3952,0.275464,-0.691454,0.262939,-2.23681,0.128095,1.80945,0.997384
33.4454,0.275619,-0.691468,0.280495,-2.24114,0.144107,1.80826,1.04665
33.4955,0.275685,-0.691449,0.297461,-2.2468,0.160657,1.80825,1.09408
33.5456,0.275801,-0.691457,0.314805,-2.25447,0.177472,1.80824,1.13819
33.596,0.276067,-0.691438,0.332716,-2.26474,0.192914,1.80824,1.1769
33.6466,0.276197,-0.691447,0.351647,-2.27781,0.207685,1.80821,1.21007
33.6971,0.276481,-0.691423,0.371296,-2.29307,0.219913,1.80821,1.23682
33.7473,0.276748,-0.691436,0.392738,-2.31102,0.229551,1.80823,1.25915
33.798,0.277057,-0.691394,0.41462,-2.33022,0.235624,1.80825,1.27859
33.8481,0.277165,-0.691385,0.436906,-2.34977,0.238879,1.80837,1.29608
33.8983,0.277217,-0.691355,0.459011,-2.3691,0.239873,1.80902,1.3159
33.9485,0.277301,-0.691291,0.480702,-2.38761,0.242224,1.80982,1.33918
33.9991,0.277287,-0.69125,0.501043,-2.40367,0.246139,1.81103,1.36602
34.0494,0.277358,-0.691241,0.519533,-2.41692,0.25007,1.81396,1.39337
34.1009,0.277337,-0.691137,0.536183,-2.42635,0.252877,1.81874,1.41851
34.151,0.277368,-0.690987,0.550959,-2.43189,0.257824,1.82345,1.44117
34.202,0.277386,-0.690913,0.563592,-2.43401,0.268781,1.82874,1.45927
34.2521,0.277391,-0.690944,0.573833,-2.43394,0.285359,1.83724,1.47391
34.3022,0.277411,-0.690949,0.582266,-2.43372,0.307576,1.84861,1.4846
34.3523,0.277409,-0.690945,0.589827,-2.43316,0.333381,1.86174,1.49266
34.4024,0.27741,-0.690952,0.597234,-2.43249,0.359228,1.87846,1.49628
34.4529,0.277406,-0.690946,0.604455,-2.43204,0.382573,1.89851,1.49642
34.5032,0.277408,-0.690958,0.612337,-2.43193,0.403839,1.92087,1.49642
34.5534,0.277421,-0.690952,0.621458,-2.43191,0.42133,1.94461,1.49642
34.6035,0.277409,-0.690945,0.631462,-2.43193,0.434937,1.96755,1.49642
34.6536,0.277402,-0.690956,0.641835,-2.43195,0.443384,1.98517,1.49642
34.7037,0.277366,-0.690918,0.652869,-2.43222,0.444749,1.99996,1.49642
34.7553,0.277385,-0.690935,0.6625,-2.43282,0.444708,2.00904,1.49642
34.8063,0.277383,-0.690923,0.670798,-2.4329,0.444674,2.01166,1.49641
34.8565,0.277378,-0.690961,0.676975,-2.43288,0.4446,2.01166,1.49639
34.9071,0.277372,-0.690963,0.681629,-2.43294,0.443927,2.01165,1.49635
34.9572,0.277377,-0.690953,0.684503,-2.43309,0.442909,2.01164,1.49632
35.0074,0.277375,-0.690975,0.685549,-2.43344,0.442868,2.0116,1.4963
35.0575,0.277351,-0.690964,0.685597,-2.43353,0.442853,2.01158,1.49629
35.1077,0.277362,-0.690967,0.68555,-2.43351,0.442864,2.01158,1.49628
35.1578,0.277354,-0.690968,0.68554,-2.43353,0.442862,2.01156,1.49628
35.208,0.277352,-0.690974,0.685557,-2.43353,0.442859,2.01153,1.49627
35.2581,0.277355,-0.690986,0.685534,-2.43351,0.442864,2.01154,1.49627
35.3084,0.277356,-0.690986,0.685534,-2.43352,0.442864,2.01153,1.49627
35.3613,0.277358,-0.690996,0.685545,-2.43352,0.44286,2.01152,1.49627
35.4114,0.277356,-0.690999,0.685524,-2.43352,0.442863,2.01152,1.49627
35.4615,0.277354,-0.690996,0.685533,-2.43352,0.442857,2.0115,1.49626
35.5117,0.277359,-0.691,0.68552,-2.43353,0.442852,2.01151,1.49627
35.5622,0.277349,-0.690997,0.685514,-2.43353,0.442847,2.0115,1.49627
35.6124,0.277352,-0.690989,0.685514,-2.43353,0.442844,2.0115,1.49626
35.6627,0.277352,-0.690994,0.685515,-2.43353,0.442845,2.0115,1.49627
35.7129,0.277352,-0.690989,0.68552,-2.43353,0.442847,2.0115,1.49627
35.763,0.27735,-0.690991,0.685504,-2.43354,0.442845,2.0115,1.49626
35.8133,0.277348,-0.690991,0.685508,-2.43354,0.442834,2.0115,1.49626
35.8635,0.27735,-0.690989,0.685521,-2.43356,0.44284,2.01149,1.49626
35.9137,0.27736,-0.690989,0.68552,-2.43355,0.442844,2.01149,1.49626
35.9639,0.277358,-0.690989,0.685521,-2.43355,0.442847,2.01149,1.49626
36.0142,0.277362,-0.690991,0.685532,-2.43355,0.442843,2.01149,1.49626
36.0646,0.277361,-0.690991,0.685527,-2.43356,0.442842,2.01149,1.49625
36.1147,0.277354,-0.690994,0.685521,-2.43355,0.442838,2.01149,1.49626
36.1648,0.277358,-0.690993,0.685524,-2.43355,0.442838,2.01149,1.49626
36.215,0.277355,-0.690987,0.685529,-2.43356,0.442838,2.01149,1.49626
36.2651,0.277357,-0.690993,0.685524,-2.43356,0.442841,2.01149,1.49626
36.3159,0.277356,-0.690991,0.685523,-2.43356,0.44284,2.01149,1.49626
36.366,0.277355,-0.690991,0.685523,-2.43356,0.442837,2.01148,1.49626
36.4162,0.277358,-0.690993,0.685525,-2.43356,0.442842,2.01148,1.49626
36.4663,0.277358,-0.690989,0.685527,-2.43356,0.442847,2.01148,1.49626
