17.6071,0.0583852,0.236402,0.418362,-1.86543,-0.0679178,2.50217,0.953199
17.6574,0.0583928,0.236403,0.418383,-1.86543,-0.0679208,2.50216,0.953196
17.708,0.0583928,0.236404,0.41839,-1.86543,-0.067917,2.50216,0.953192
17.7589,0.0583839,0.236401,0.418385,-1.86543,-0.0679215,2.50216,0.9532
19.0744,0.0605235,0.21147,0.400918,-1.8361,-0.0679323,2.50219,0.953206
19.1254,0.0610336,0.199924,0.389298,-1.83053,-0.0679272,2.50222,0.953209
19.1758,0.0608916,0.186158,0.375415,-1.82737,-0.0679201,2.50237,0.953204
19.2263,0.0608203,0.171676,0.359607,-1.8267,-0.0679347,2.5024,0.953212
19.2767,0.0605255,0.156367,0.340725,-1.82656,-0.0679352,2.50242,0.953206
19.3272,0.0602029,0.142653,0.320586,-1.82648,-0.0679309,2.50242,0.953209
19.3775,0.0605932,0.129053,0.297819,-1.82632,-0.0679321,2.50244,0.953208
19.4278,0.0610056,0.117379,0.272829,-1.82614,-0.0679351,2.50244,0.953212
19.4781,0.060956,0.106974,0.247747,-1.82617,-0.0679521,2.50245,0.953214
19.5284,0.0604664,0.0978779,0.218633,-1.8261,-0.0679567,2.50247,0.953211
19.579,0.0597349,0.0916418,0.187769,-1.8261,-0.0679472,2.50251,0.953217
19.6294,0.0591026,0.0877517,0.155599,-1.82589,-0.067936,2.50265,0.953214
19.68,0.0582768,0.0861117,0.122522,-1.82566,-0.0679266,2.50268,0.953219
19.7303,0.0568336,0.0860988,0.0915255,-1.82575,-0.0679226,2.50267,0.953216
19.781,0.0555396,0.0861186,0.0621783,-1.82599,-0.0679279,2.50269,0.953213
19.8314,0.0549251,0.0859561,0.0346832,-1.82712,-0.06793,2.50274,0.953223
19.8818,0.054638,0.0857494,0.00662107,-1.83067,-0.0679272,2.50276,0.953223
19.9325,0.0545678,0.0853015,-0.0210487,-1.83736,-0.0679331,2.50273,0.953224
19.983,0.054263,0.0852604,-0.0491026,-1.84594,-0.0679192,2.50274,0.95322
20.0333,0.0538125,0.0853064,-0.0756067,-1.85593,-0.0679232,2.50271,0.953223
20.084,0.0531415,0.0852618,-0.10101,-1.86746,-0.0679139,2.50271,0.953227
20.1343,0.0529013,0.0851979,-0.124878,-1.88004,-0.0679121,2.50272,0.953225
20.1847,0.0529076,0.0852761,-0.148779,-1.89429,-0.0679179,2.5027,0.953227
20.2354,0.0530867,0.0852595,-0.171709,-1.90912,-0.0679135,2.50269,0.953225
20.2858,0.0529958,0.0852202,-0.194486,-1.92564,-0.0679159,2.50274,0.953234
20.3366,0.052511,0.0852416,-0.215371,-1.9425,-0.06792,2.50274,0.953229
20.387,0.0514145,0.0851256,-0.234002,-1.9611,-0.0679265,2.50273,0.953225
20.4373,0.0505766,0.085029,-0.249447,-1.98075,-0.0679153,2.50272,0.953226
20.4888,0.0501071,0.0849458,-0.26358,-2.00343,-0.0679196,2.50268,0.953226
20.539,0.0500958,0.0849564,-0.275755,-2.02682,-0.0679153,2.50269,0.953229
20.5893,0.0501499,0.0850086,-0.287313,-2.05076,-0.0679334,2.50271,0.95322
20.6398,0.0501115,0.0850448,-0.297914,-2.07534,-0.0679166,2.50273,0.95323
20.6902,0.049824,0.0850277,-0.307181,-2.09951,-0.0679217,2.50275,0.953229
20.7411,0.0498885,0.0851765,-0.315294,-2.12333,-0.0679207,2.50272,0.953221
20.7914,0.0498469,0.0851667,-0.321703,-2.1454,-0.0679193,2.5027,0.953232
20.8419,0.0498649,0.0851801,-0.327293,-2.16673,-0.0679268,2.50271,0.953224
20.8923,0.0498623,0.0853667,-0.331668,-2.18577,-0.0679219,2.50272,0.953222
20.9427,0.0498761,0.085624,-0.335231,-2.20198,-0.0679199,2.5027,0.953227
20.9933,0.049906,0.0862046,-0.338044,-2.21383,-0.0679284,2.50265,0.953224
21.0437,0.0499049,0.0867242,-0.340305,-2.22235,-0.0679271,2.50259,0.953229
21.094,0.0499071,0.0868912,-0.341837,-2.22786,-0.0679235,2.50258,0.953219
21.1443,0.0498846,0.0868534,-0.342604,-2.23126,-0.0679196,2.50258,0.953223
21.1946,0.049933,0.0868691,-0.342717,-2.23319,-0.067915,2.50258,0.953218
21.2452,0.0499463,0.0868546,-0.342746,-2.23386,-0.0679207,2.50258,0.953224
21.2958,0.0499643,0.0867797,-0.342773,-2.234,-0.0679065,2.5026,0.953225
21.3463,0.050005,0.0867635,-0.342836,-2.23482,-0.0678979,2.50257,0.953255
21.3967,0.0502095,0.0867786,-0.343353,-2.23647,-0.0679107,2.50256,0.95363
21.447,0.0504944,0.0868706,-0.344775,-2.23813,-0.067915,2.50256,0.953672
21.4974,0.0507183,0.0872327,-0.34723,-2.23936,-0.0679086,2.50257,0.953771
21.548,0.050904,0.0878076,-0.350842,-2.24085,-0.0679111,2.50257,0.953774
21.5985,0.0508748,0.0889291,-0.354955,-2.24185,-0.0679098,2.50256,0.953778
21.6492,0.050847,0.0900341,-0.35885,-2.24245,-0.0679071,2.50257,0.953773
21.7004,0.0508813,0.0906603,-0.362699,-2.24332,-0.0679058,2.50259,0.953779
21.7509,0.0509715,0.0906537,-0.366871,-2.24556,-0.0679052,2.50261,0.953775
21.8029,0.0512654,0.0904656,-0.372127,-2.25055,-0.0678941,2.50262,0.953779
21.8533,0.0515113,0.0899151,-0.37883,-2.26011,-0.0678884,2.50298,0.953777
21.904,0.0516326,0.0898213,-0.387018,-2.27355,-0.0678974,2.50318,0.953777
21.9543,0.051717,0.0902457,-0.395893,-2.28863,-0.0679078,2.50321,0.95378
22.0048,0.0516878,0.0914628,-0.405557,-2.30397,-0.0679007,2.50326,0.953776
22.0551,0.0516083,0.094262,-0.415009,-2.31791,-0.0678945,2.50464,0.954539
22.1053,0.0515807,0.0978426,-0.423857,-2.33065,-0.0678826,2.508,0.956597
22.1557,0.0509897,0.102083,-0.431431,-2.34114,-0.0678764,2.51348,0.958126
22.2061,0.0503332,0.106575,-0.436115,-2.34917,-0.0678507,2.52392,0.960015
22.2564,0.0499359,0.112351,-0.438607,-2.35461,-0.0672769,2.53808,0.968592
22.3067,0.0499774,0.119351,-0.439278,-2.35768,-0.0636208,2.55578,0.989804
22.3571,0.0500578,0.127676,-0.439271,-2.35923,-0.0601092,2.57442,1.01939
22.4077,0.0500891,0.137513,-0.439293,-2.35974,-0.0581248,2.5896,1.05461
22.4583,0.0501167,0.147484,-0.43928,-2.35979,-0.0578446,2.60202,1.08899
22.5086,0.0501429,0.158541,-0.439209,-2.35995,-0.057846,2.6124,1.12059
22.559,0.0502298,0.169515,-0.439155,-2.36005,-0.0578603,2.61933,1.14906
22.6097,0.0502654,0.180251,-0.439156,-2.36011,-0.0578596,2.6209,1.17398
22.6604,0.0502782,0.191047,-0.43916,-2.3607,-0.0578582,2.62093,1.19389
22.7107,0.0502574,0.201536,-0.439182,-2.3616,-0.057857,2.62097,1.21101
22.7613,0.0502811,0.211816,-0.439112,-2.36315,-0.0578643,2.62099,1.22635
22.8117,0.0503137,0.220864,-0.43901,-2.36587,-0.0578604,2.621,1.24266
22.862,0.0504078,0.227622,-0.438844,-2.36905,-0.0578584,2.621,1.25906
22.9123,0.0507312,0.232905,-0.438542,-2.37197,-0.057863,2.62098,1.27709
22.9629,0.0510685,0.235829,-0.438375,-2.37425,-0.0578634,2.62099,1.29663
23.0133,0.0512869,0.236835,-0.438257,-2.37579,-0.0578598,2.621,1.31985
23.0637,0.0513202,0.237006,-0.438268,-2.3767,-0.0578595,2.62101,1.34433
23.115,0.0513139,0.236981,-0.438266,-2.37758,-0.0578558,2.62102,1.36565
23.1653,0.051297,0.236956,-0.438099,-2.3794,-0.0578502,2.62109,1.37887
23.2157,0.0512085,0.236903,-0.437278,-2.38321,-0.0578445,2.62123,1.38434
23.2666,0.0511641,0.236872,-0.435452,-2.3897,-0.0578366,2.62147,1.38435
23.3169,0.0512488,0.236879,-0.432708,-2.39904,-0.0578411,2.62177,1.38435
23.3672,0.0513539,0.237309,-0.429481,-2.41147,-0.0578409,2.62202,1.38434
23.4182,0.0513267,0.237596,-0.425874,-2.42588,-0.0578409,2.62234,1.38435
23.4697,0.0512708,0.237864,-0.421486,-2.44304,-0.0578354,2.62672,1.38436
23.52,0.0513631,0.238295,-0.417004,-2.45779,-0.0578514,2.64397,1.38436
23.6219,0.0513679,0.238893,-0.405433,-2.48182,-0.0578719,2.69547,1.38436
23.6722,0.051427,0.239275,-0.40041,-2.49013,-0.0578646,2.71568,1.38435
23.7225,0.0515507,0.239488,-0.396477,-2.4961,-0.05787,2.72784,1.38436
23.7731,0.0517749,0.239621,-0.394008,-2.49814,-0.0578629,2.73008,1.38435
23.8234,0.0517914,0.239592,-0.392283,-2.49842,-0.0578571,2.73041,1.38436
23.8738,0.0518089,0.239599,-0.390962,-2.49829,-0.0578613,2.7305,1.38436
23.9244,0.0517983,0.239592,-0.389871,-2.49798,-0.0578098,2.73094,1.3844
23.975,0.051801,0.239618,-0.389389,-2.49778,-0.0572687,2.73148,1.38443
24.0253,0.0517995,0.239903,-0.389372,-2.4978,-0.0545721,2.73218,1.38446
24.0762,0.051799,0.240982,-0.389352,-2.49781,-0.0463454,2.73417,1.38447
24.1272,0.0517883,0.242945,-0.389368,-2.49783,-0.0360182,2.73775,1.38446
24.1777,0.0517759,0.246183,-0.389379,-2.49783,-0.0244756,2.74422,1.38448
24.2281,0.0517812,0.251016,-0.389376,-2.4977,-0.0150825,2.75349,1.38448
24.2785,0.0517675,0.257984,-0.38939,-2.49745,-0.00641583,2.7634,1.38447
24.3293,0.0517509,0.266984,-0.389391,-2.49699,-0.00243083,2.77223,1.38448
24.3798,0.0517563,0.278,-0.38927,-2.49592,-0.00174816,2.78449,1.38448
24.4303,0.0517575,0.290988,-0.389071,-2.49424,-0.00172742,2.80192,1.38447
24.4811,0.0517757,0.30485,-0.388841,-2.49231,-0.00172083,2.82119,1.38449
24.5315,0.0517733,0.31917,-0.388597,-2.48976,-0.00171377,2.84022,1.38449
24.5823,0.0517898,0.333225,-0.388232,-2.4873,-0.0017103,2.85575,1.38449
24.6327,0.0517663,0.346454,-0.387978,-2.48547,-0.00170414,2.8667,1.38448
24.683,0.051754,0.357477,-0.387356,-2.48471,-0.00171377,2.87509,1.38449
24.7338,0.0517521,0.366644,-0.386465,-2.48426,-0.00170622,2.88085,1.38448
24.7864,0.0516932,0.372825,-0.385264,-2.48429,-0.00169966,2.88421,1.38449
24.8367,0.0516528,0.37547,-0.383607,-2.4842,-0.00169613,2.88495,1.38449
24.8871,0.0516979,0.375959,-0.381503,-2.48416,-0.00169694,2.885,1.38449
24.9384,0.0516709,0.376062,-0.378896,-2.48418,-0.00169495,2.88505,1.38449
24.9891,0.0518135,0.376079,-0.375992,-2.48417,-0.00169669,2.88509,1.3845
25.0395,0.0517997,0.376089,-0.373062,-2.48417,-0.00168945,2.8851,1.3845
25.0897,0.0517967,0.376094,-0.370672,-2.48416,-0.00169077,2.88512,1.38449
25.1403,0.0517946,0.376099,-0.368468,-2.48413,-0.00169131,2.88513,1.38451
25.1906,0.0517798,0.37613,-0.366194,-2.48413,-0.00169098,2.88516,1.38471
25.2412,0.0518319,0.376139,-0.363774,-2.48404,-0.00169352,2.88517,1.3859
25.2917,0.0518317,0.376324,-0.361363,-2.48284,-0.00168703,2.88517,1.38801
25.3422,0.0517596,0.376548,-0.358961,-2.48018,-0.0016784,2.88518,1.39154
25.3926,0.0517763,0.376684,-0.356441,-2.47713,-0.00168653,2.88519,1.39719
25.4432,0.0517902,0.376694,-0.353486,-2.47453,-0.00168175,2.88526,1.40509
25.4937,0.0518149,0.376701,-0.350632,-2.47314,-0.00168353,2.88547,1.41627
25.5444,0.0518281,0.376743,-0.348439,-2.4728,-0.00168413,2.88555,1.427
25.5951,0.0519382,0.376763,-0.347157,-2.47279,-0.00168201,2.88556,1.43301
25.6457,0.0519253,0.376779,-0.346623,-2.47281,-0.00168659,2.88557,1.43518
25.696,0.0518905,0.376795,-0.346429,-2.47281,-0.00168159,2.88557,1.43552
25.7466,0.0518921,0.376818,-0.346147,-2.47279,-0.00168286,2.88559,1.43578
25.7969,0.0519082,0.376903,-0.345911,-2.47248,-0.00168092,2.8856,1.43592
25.8491,0.0519257,0.376983,-0.345847,-2.47192,-0.00168203,2.88561,1.43607
25.8994,0.0519477,0.377053,-0.346265,-2.47172,-0.00167747,2.88563,1.43618
25.9497,0.0518947,0.377309,-0.347235,-2.47172,-0.0016698,2.88565,1.43626
26.0003,0.051887,0.377625,-0.34828,-2.47172,-0.00166104,2.88566,1.43631
26.0508,0.0519113,0.377837,-0.349526,-2.47155,-0.00166606,2.88566,1.43636
26.1014,0.0519564,0.378028,-0.351457,-2.47071,-0.00166689,2.88566,1.4364
26.1517,0.0519529,0.378078,-0.3542,-2.46969,-0.00166104,2.88569,1.43642
26.2021,0.0518127,0.3782,-0.357218,-2.46914,-0.00165839,2.88572,1.43645
26.2524,0.051608,0.37848,-0.359723,-2.46908,-0.00165066,2.88573,1.43648
26.3031,0.051627,0.378997,-0.361862,-2.46904,-0.00165563,2.88574,1.43651
26.3537,0.0515959,0.380066,-0.363883,-2.46891,-0.00165264,2.88578,1.43652
26.4042,0.0515093,0.382165,-0.365509,-2.46876,-0.00163912,2.88581,1.43654
26.4546,0.0514744,0.38507,-0.366025,-2.46869,-0.00164078,2.88584,1.43655
26.5067,0.0514973,0.389068,-0.365834,-2.46855,-0.00164283,2.88588,1.43657
26.5571,0.0515399,0.393229,-0.365391,-2.46853,-0.00164892,2.8859,1.43659
26.6074,0.051533,0.396858,-0.365071,-2.46851,-0.00165024,2.8859,1.43662
26.6579,0.0515228,0.398959,-0.365095,-2.46853,-0.00164318,2.8859,1.43663
26.7083,0.0515271,0.399438,-0.365102,-2.46852,-0.00164263,2.88591,1.43664
26.7586,0.0515225,0.399432,-0.365109,-2.46844,-0.00164737,2.88592,1.43666
26.8089,0.0515278,0.399437,-0.365115,-2.46831,-0.00164737,2.88593,1.43667
26.8591,0.0515191,0.399446,-0.365125,-2.46796,-0.00164736,2.88593,1.43669
26.9095,0.0515346,0.399438,-0.365118,-2.46742,-0.00164534,2.88594,1.4367
26.9598,0.0515278,0.399444,-0.36512,-2.46685,-0.00164535,2.88594,1.43671
27.0101,0.0515266,0.399444,-0.365127,-2.46637,-0.00164346,2.88595,1.43672
27.0604,0.0515266,0.399447,-0.365121,-2.46596,-0.00164737,2.88595,1.43673
27.1107,0.0515278,0.399444,-0.36512,-2.46589,-0.00164533,2.88596,1.43673
27.1612,0.0515417,0.399455,-0.365119,-2.46589,-0.00164666,2.88596,1.43675
27.2116,0.0515555,0.399456,-0.365131,-2.46588,-0.00164508,2.88597,1.43675
27.2621,0.0515796,0.39946,-0.365123,-2.46588,-0.00164737,2.88597,1.43676
27.3126,0.0515714,0.399458,-0.365128,-2.46588,-0.00164416,2.88597,1.43676
27.3669,0.0515698,0.39946,-0.365126,-2.46588,-0.00164711,2.88597,1.43677
27.4175,0.0515699,0.399453,-0.365129,-2.46588,-0.00165757,2.88597,1.43678
27.4684,0.0515689,0.399458,-0.36513,-2.46588,-0.00165445,2.88597,1.43679
28.7217,0.0539737,0.392563,-0.364187,-2.46554,-0.00164291,2.88599,1.43723
28.7721,0.0547205,0.387329,-0.362738,-2.46506,-0.00163811,2.88598,1.43725
28.8226,0.0552964,0.381009,-0.360519,-2.46415,-0.00164061,2.88599,1.43729
28.8734,0.0562284,0.372436,-0.357967,-2.46255,-0.00163596,2.88597,1.43733
28.9237,0.057582,0.361771,-0.35576,-2.46079,-0.00163535,2.88597,1.43736
28.9746,0.0584482,0.349215,-0.352874,-2.45894,-0.00162791,2.88597,1.4374
29.0277,0.0587076,0.333166,-0.349116,-2.45738,-0.00162924,2.88598,1.43745
29.0781,0.0588981,0.316388,-0.345438,-2.45624,-0.00162935,2.886,1.43747
29.1286,0.0590754,0.299121,-0.341974,-2.45582,-0.00162924,2.88599,1.43748
29.1794,0.059189,0.279845,-0.338268,-2.45541,-0.00163346,2.88598,1.4375
29.2297,0.0592477,0.260188,-0.334997,-2.4549,-0.00163249,2.88599,1.4375
29.2814,0.0593638,0.240133,-0.33197,-2.45421,-0.00162928,2.886,1.43751
29.3331,0.0593874,0.221235,-0.329437,-2.4536,-0.00163066,2.88601,1.43751
29.3833,0.0594216,0.203117,-0.327171,-2.45311,-0.00163295,2.88602,1.43752
29.4339,0.0594538,0.185918,-0.325207,-2.45233,-0.00163502,2.88603,1.43753
29.4841,0.0594953,0.169853,-0.323813,-2.45122,-0.00163514,2.88603,1.43752
29.5344,0.0595125,0.154277,-0.322777,-2.45046,-0.00163334,2.88604,1.43753
29.5851,0.0594931,0.139522,-0.322057,-2.44977,-0.00163096,2.88606,1.43753
29.6354,0.0594984,0.12519,-0.321595,-2.44916,-0.00163097,2.88606,1.43754
29.6857,0.0595021,0.111837,-0.321178,-2.44856,-0.00163235,2.88607,1.43754
29.7359,0.059478,0.0991753,-0.320524,-2.44739,-0.0016306,2.88607,1.43755
29.7872,0.0594865,0.0867099,-0.319668,-2.44573,-0.00162802,2.88608,1.43756
29.8375,0.0594955,0.0749306,-0.318914,-2.44287,-0.00162824,2.88608,1.43755
29.8878,0.0595019,0.0641165,-0.318322,-2.43977,-0.00162711,2.88608,1.43756
29.9382,0.0594858,0.0531592,-0.317871,-2.43581,-0.00163228,2.88609,1.43756
29.9885,0.059488,0.0434685,-0.317385,-2.43194,-0.00163167,2.88609,1.43756
30.0389,0.0595153,0.0335708,-0.317071,-2.42837,-0.00163277,2.88609,1.43757
30.1403,0.059495,0.0176665,-0.316805,-2.42063,-0.00163139,2.88611,1.43758
30.1909,0.0594777,0.0111907,-0.316429,-2.41567,-0.00162749,2.88612,1.43758
30.2413,0.0594476,0.00571196,-0.315503,-2.40911,-0.00162555,2.88612,1.43759
30.2917,0.0594815,0.00117409,-0.314061,-2.40064,-0.00163228,2.88613,1.43759
30.343,0.0594711,-0.00256096,-0.311969,-2.38911,-0.00162515,2.88612,1.43759
30.3933,0.0594333,-0.00571253,-0.309046,-2.37508,-0.00162444,2.88614,1.43759
30.4441,0.0592773,-0.00791357,-0.304569,-2.35899,-0.00160712,2.88614,1.43761
30.4945,0.0592442,-0.00986369,-0.298731,-2.34212,-0.00159052,2.88612,1.43761
30.545,0.0589749,-0.0116995,-0.291418,-2.32378,-0.00156311,2.88613,1.43762
30.5953,0.0590646,-0.0129006,-0.283244,-2.3053,-0.00156207,2.88614,1.43762
30.6456,0.0591168,-0.013985,-0.274409,-2.28661,-0.00155331,2.88613,1.43763
30.696,0.0589461,-0.0151733,-0.264987,-2.26779,-0.00151514,2.88614,1.43764
30.7464,0.058946,-0.0163483,-0.254243,-2.25044,-0.00147783,2.88615,1.43764
30.7969,0.0591403,-0.0180698,-0.241462,-2.2341,-0.00144456,2.88615,1.43764
30.8475,0.0598944,-0.0198585,-0.227597,-2.21881,-0.0014088,2.88617,1.43765
30.8985,0.0606325,-0.0212559,-0.211664,-2.20485,-0.00135927,2.88618,1.43765
30.9488,0.0623021,-0.0226527,-0.193809,-2.19228,-0.00131374,2.88619,1.43766
30.9992,0.0647705,-0.0237601,-0.175413,-2.18119,-0.00131364,2.88619,1.43773
31.0495,0.0674456,-0.024615,-0.156299,-2.17068,-0.00131667,2.88619,1.43878
31.1,0.0705659,-0.025418,-0.137066,-2.1603,-0.00131534,2.88619,1.44375
31.1503,0.0726549,-0.0263058,-0.118419,-2.14898,-0.00133038,2.88618,1.45119
31.2025,0.074133,-0.0270842,-0.100132,-2.13472,-0.00133316,2.88618,1.4598
31.2529,0.0755097,-0.0275745,-0.0841366,-2.11658,-0.00132641,2.88618,1.46297
31.3031,0.0771066,-0.0279411,-0.0716834,-2.09555,-0.00132761,2.88621,1.46303
31.3536,0.0784286,-0.0282681,-0.0614983,-2.07123,-0.00132618,2.88621,1.46306
31.4043,0.0792842,-0.0286003,-0.0535684,-2.04405,-0.00132351,2.88621,1.46307
31.4547,0.0803323,-0.0289112,-0.0475342,-2.01661,-0.00132251,2.88621,1.46308
31.5071,0.0808052,-0.0303018,-0.0421786,-1.9892,-0.00132378,2.88623,1.46308
31.5574,0.0808137,-0.0331568,-0.0374635,-1.96741,-0.0013104,2.88627,1.46308
31.6077,0.0807486,-0.0377432,-0.0325551,-1.95099,-0.00129381,2.88633,1.46309
31.658,0.08046,-0.0453638,-0.0266303,-1.94294,-0.00122094,2.88642,1.46309
31.7084,0.0804411,-0.0546274,-0.0189946,-1.94138,-0.00117418,2.88647,1.46309
31.7587,0.0804763,-0.0635568,-0.00984288,-1.94273,-0.00116917,2.88647,1.4631
31.8095,0.0805169,-0.0727563,0.000697532,-1.9455,-0.00115897,2.88622,1.46309
31.8598,0.0809343,-0.0804134,0.0121695,-1.94767,-0.00117218,2.88599,1.4631
31.9102,0.0808188,-0.0858872,0.0243877,-1.94916,-0.00115765,2.88598,1.46311
31.9605,0.0809486,-0.0900069,0.0380001,-1.95041,-0.00116426,2.88598,1.46311
32.0111,0.0807719,-0.0924389,0.0529191,-1.9508,-0.00114591,2.88599,1.46311
32.0615,0.0811225,-0.0933008,0.0690162,-1.951,-0.00115659,2.886,1.46312
32.1121,0.0814047,-0.0934667,0.085874,-1.95185,-0.00114917,2.886,1.46311
32.1625,0.0818426,-0.0935059,0.102871,-1.95388,-0.00114648,2.88598,1.46312
32.2128,0.082441,-0.093583,0.120401,-1.95715,-0.00115578,2.88599,1.46312
32.2632,0.0827211,-0.0936207,0.137253,-1.96119,-0.00115681,2.886,1.46313
32.3137,0.0830252,-0.0937093,0.153746,-1.96608,-0.00115106,2.886,1.46313
32.3642,0.0835768,-0.0937296,0.169812,-1.97183,-0.00116057,2.88599,1.46314
32.4145,0.0837388,-0.0938063,0.184952,-1.97814,-0.00114786,2.886,1.46314
32.4648,0.0837343,-0.0937992,0.201438,-1.98494,-0.00114724,2.88599,1.46315
32.5151,0.0837806,-0.0938193,0.217367,-1.99177,-0.00115001,2.886,1.46314
32.5659,0.0839798,-0.0938538,0.233638,-1.99872,-0.00115673,2.886,1.46315
32.6163,0.0844438,-0.0939374,0.249282,-2.00593,-0.0011619,2.886,1.46314
32.6666,0.0844613,-0.0939828,0.264498,-2.0141,-0.00114939,2.88602,1.46315
32.7171,0.0845983,-0.0942205,0.279651,-2.02321,-0.00115376,2.88601,1.46315
32.7674,0.0848084,-0.0945493,0.294236,-2.03329,-0.0011558,2.886,1.46316
32.8179,0.0854512,-0.0948109,0.307578,-2.04409,-0.00115861,2.88599,1.46315
32.8682,0.085744,-0.0956386,0.319144,-2.05481,-0.00116211,2.88599,1.46315
32.9197,0.0860457,-0.0971539,0.329795,-2.06549,-0.001164,2.88597,1.46316
32.9699,0.0861882,-0.0994721,0.33879,-2.07554,-0.00115742,2.88598,1.46316
33.0202,0.0865296,-0.103598,0.346213,-2.08585,-0.00115877,2.88598,1.46316
33.0707,0.0865974,-0.109236,0.352537,-2.09654,-0.0011619,2.88597,1.46316
33.122,0.0865027,-0.116797,0.358669,-2.10861,-0.00115746,2.88597,1.46316
33.1723,0.0863105,-0.126527,0.364811,-2.12165,-0.00114785,2.88595,1.46317
33.223,0.0862853,-0.138769,0.371989,-2.1364,-0.00114966,2.8859,1.46317
33.2733,0.0863336,-0.152487,0.37951,-2.15217,-0.00114966,2.88585,1.46316
33.3237,0.0864142,-0.167682,0.386998,-2.16911,-0.00115446,2.88584,1.46317
33.374,0.086456,-0.184909,0.394285,-2.18727,-0.00115458,2.88585,1.46317
33.4244,0.0864888,-0.202498,0.401784,-2.20564,-0.00115099,2.88587,1.46317
33.4747,0.0865565,-0.220569,0.409276,-2.22501,-0.00115786,2.88584,1.46317
33.5252,0.0864998,-0.238648,0.416527,-2.24402,-0.00114272,2.88586,1.46318
33.5759,0.0866916,-0.256144,0.424175,-2.26372,-0.00115148,2.88587,1.46318
33.6263,0.086723,-0.272082,0.431624,-2.28235,-0.00115127,2.88587,1.46317
33.6766,0.0867552,-0.287563,0.438899,-2.30095,-0.00115139,2.88586,1.46318
33.7269,0.0868019,-0.30154,0.445762,-2.31778,-0.00115466,2.88587,1.46319
33.7775,0.0869492,-0.314301,0.45191,-2.33265,-0.00116346,2.88587,1.46319
33.8288,0.0870074,-0.327994,0.45847,-2.34859,-0.00115788,2.88587,1.46319
33.8792,0.0871081,-0.340085,0.463785,-2.3624,-0.00115921,2.88587,1.46319
33.9295,0.087037,-0.350604,0.468603,-2.37508,-0.00115259,2.88586,1.46319
33.9797,0.0871625,-0.36067,0.473709,-2.38749,-0.0011592,2.88587,1.46319
34.0326,0.0871317,-0.370472,0.479209,-2.39949,-0.0011536,2.88587,1.4632
34.0831,0.0871413,-0.378384,0.484717,-2.41064,-0.00115574,2.88588,1.46319
34.135,0.0872112,-0.386014,0.490778,-2.42162,-0.0011537,2.88589,1.46319
34.1856,0.087144,-0.392523,0.496766,-2.43261,-0.0011537,2.88587,1.4632
34.236,0.0873563,-0.397197,0.502681,-2.44241,-0.00115833,2.88587,1.4632
34.2863,0.0874329,-0.400292,0.507946,-2.45085,-0.0011686,2.88586,1.4632
34.3367,0.0877598,-0.401191,0.51193,-2.45733,-0.00116512,2.88586,1.4632
34.387,0.0880929,-0.401322,0.51399,-2.46273,-0.00116456,2.88587,1.4632
34.4373,0.0882231,-0.401343,0.514636,-2.46747,-0.00116451,2.88586,1.4632
34.4876,0.0881856,-0.401349,0.514747,-2.4709,-0.00116174,2.88586,1.4632
34.538,0.0881931,-0.401361,0.514832,-2.47302,-0.0011619,2.88585,1.4632
34.5883,0.0881991,-0.401354,0.514843,-2.47428,-0.00116184,2.88585,1.4632
34.6412,0.0882064,-0.401363,0.514881,-2.47477,-0.00116174,2.88585,1.46321
34.6916,0.0882113,-0.401405,0.514894,-2.47493,-0.0011596,2.88585,1.46321
34.7419,0.0882111,-0.401429,0.514946,-2.47512,-0.0011591,2.88586,1.46321
34.7922,0.0882159,-0.401446,0.514993,-2.47526,-0.0011596,2.88585,1.46321
34.8425,0.0882145,-0.401464,0.515008,-2.4754,-0.00115873,2.88586,1.46321
34.8928,0.0882198,-0.401468,0.515032,-2.47559,-0.00115899,2.88586,1.4632
34.9431,0.0882181,-0.401472,0.515046,-2.4757,-0.00115899,2.88586,1.46321
34.9935,0.088216,-0.401477,0.515095,-2.47578,-0.00116031,2.88586,1.46321
35.0439,0.0882161,-0.401486,0.515125,-2.47585,-0.00115515,2.88586,1.46322
35.0946,0.0882181,-0.401489,0.515151,-2.4759,-0.00115839,2.88585,1.46322
35.1462,0.0882133,-0.401505,0.515166,-2.47599,-0.00115699,2.88585,1.46321
35.1968,0.0882174,-0.401504,0.51517,-2.47606,-0.00115899,2.88586,1.46322
35.2471,0.0882181,-0.40152,0.51518,-2.47607,-0.00115899,2.88586,1.46321
36.4802,0.0902507,-0.403699,0.426711,-2.40449,-0.000971338,2.89071,1.46327
36.531,0.09039,-0.403886,0.404913,-2.39337,-0.000977081,2.89072,1.46327
36.5824,0.090301,-0.404159,0.381413,-2.38265,-0.000967632,2.89075,1.46328
36.6327,0.090039,-0.404409,0.355737,-2.37301,-0.00096171,2.89076,1.46327
36.683,0.0897285,-0.404634,0.328255,-2.36522,-0.000934579,2.89084,1.46328
36.7337,0.0894732,-0.405029,0.298572,-2.3595,-0.000935772,2.89099,1.46328
36.784,0.0891784,-0.405376,0.268224,-2.35643,-0.000938373,2.8911,1.46328
36.8345,0.088931,-0.405589,0.235963,-2.35532,-0.000931588,2.89117,1.46328
36.8853,0.0889004,-0.405607,0.203246,-2.35526,-0.000945418,2.89117,1.46328
36.9358,0.0884181,-0.405603,0.171028,-2.35524,-0.000909155,2.89118,1.46328
36.9861,0.0883114,-0.405579,0.138924,-2.35528,-0.000913732,2.89118,1.46328
