18.337,0.0227576,0.236844,-0.184019,-2.1278,-0.05212,2.91345,0.577427
18.3871,0.0227644,0.225382,-0.182194,-2.10823,-0.0521274,2.91345,0.577428
18.4372,0.0229802,0.215293,-0.180264,-2.08728,-0.0521285,2.91345,0.577436
18.4873,0.023412,0.206188,-0.177972,-2.06372,-0.0521242,2.91345,0.577444
18.5379,0.0242436,0.198621,-0.174839,-2.03793,-0.0521211,2.91343,0.577451
18.588,0.0247982,0.193731,-0.169998,-2.00968,-0.0521172,2.91341,0.577459
18.6381,0.0254001,0.192135,-0.163923,-1.978,-0.0521172,2.91339,0.577466
18.6883,0.0258682,0.192366,-0.156458,-1.94536,-0.052116,2.91338,0.57746
18.7384,0.026273,0.192807,-0.147639,-1.91277,-0.0521205,2.91337,0.577458
18.7885,0.0265738,0.19312,-0.137832,-1.88157,-0.0521176,2.91337,0.577456
18.8388,0.0268068,0.19303,-0.127461,-1.8532,-0.05212,2.91337,0.577457
18.889,0.0271415,0.193113,-0.11642,-1.82711,-0.0521246,2.91336,0.577455
18.9391,0.0276692,0.193058,-0.104462,-1.80532,-0.0521247,2.91337,0.577456
18.9901,0.0283741,0.193047,-0.0913592,-1.78679,-0.0521246,2.91337,0.577452
19.0402,0.0301097,0.192979,-0.077287,-1.77218,-0.052129,2.91337,0.57745
19.0903,0.0327891,0.192999,-0.0628346,-1.76081,-0.052136,2.91338,0.577453
19.1404,0.0367211,0.192985,-0.0476792,-1.75184,-0.0521409,2.91341,0.577449
19.1907,0.0418309,0.193008,-0.0315354,-1.74317,-0.0521456,2.91343,0.577443
19.2408,0.0475036,0.193071,-0.0143778,-1.73421,-0.0521598,2.91347,0.577442
19.291,0.0544409,0.193169,0.0027167,-1.7247,-0.0521622,2.91347,0.577433
19.3411,0.0623387,0.193257,0.0195744,-1.71502,-0.0521681,2.91347,0.577436
19.3912,0.0706319,0.193439,0.035598,-1.70619,-0.0521712,2.91346,0.577434
19.4414,0.0796807,0.193903,0.0509977,-1.69863,-0.0521717,2.91345,0.577428
19.4919,0.0895358,0.194543,0.0660233,-1.69292,-0.0521751,2.91343,0.577429
19.542,0.0999188,0.195018,0.0805705,-1.69081,-0.0521799,2.91342,0.577427
19.5922,0.111034,0.195744,0.0944161,-1.69084,-0.0521934,2.91339,0.577427
19.6427,0.122926,0.197263,0.107351,-1.6909,-0.052208,2.91338,0.577422
19.693,0.134788,0.199251,0.119806,-1.69115,-0.0522166,2.91336,0.577425
19.7431,0.147268,0.201734,0.13181,-1.69124,-0.0522269,2.91336,0.577423
19.7933,0.159123,0.204179,0.143115,-1.69128,-0.0522309,2.91336,0.577421
19.8434,0.171293,0.206158,0.1535,-1.69133,-0.0522445,2.91336,0.577424
19.8936,0.182676,0.207599,0.16328,-1.69132,-0.0522442,2.91336,0.577417
19.9448,0.19367,0.208323,0.17273,-1.69134,-0.0522545,2.91336,0.577418
19.9949,0.204154,0.208325,0.181114,-1.69136,-0.0522527,2.91336,0.57742
20.0488,0.214187,0.208357,0.18913,-1.69143,-0.052257,2.91335,0.577417
20.0989,0.222618,0.208347,0.194311,-1.69177,-0.0522542,2.91331,0.577416
20.149,0.229234,0.208345,0.198862,-1.69252,-0.052255,2.91294,0.577413
20.1991,0.235258,0.208359,0.201203,-1.69343,-0.0522614,2.91291,0.577416
20.2493,0.240673,0.208385,0.201975,-1.69449,-0.0522626,2.91276,0.577415
20.2994,0.245182,0.208439,0.202012,-1.69598,-0.0522618,2.91228,0.577415
20.3495,0.249063,0.208476,0.202065,-1.6981,-0.0522585,2.9119,0.577415
20.3999,0.251436,0.208735,0.20207,-1.70147,-0.0522571,2.91054,0.577416
20.451,0.251523,0.210036,0.201766,-1.70664,-0.0522519,2.90553,0.577417
20.5014,0.251598,0.21361,0.201701,-1.71289,-0.0522636,2.89648,0.577418
20.5516,0.252082,0.21994,0.202247,-1.71926,-0.0522716,2.8898,0.577414
20.6017,0.252951,0.229068,0.20297,-1.72585,-0.0522752,2.88928,0.57741
20.652,0.253763,0.240131,0.203438,-1.7323,-0.0522786,2.88933,0.57741
20.7021,0.254064,0.251218,0.204109,-1.73694,-0.0522993,2.8894,0.577412
20.7522,0.254101,0.263076,0.206152,-1.74064,-0.0523132,2.88946,0.577412
20.803,0.254127,0.274162,0.210214,-1.74224,-0.0523272,2.8898,0.577412
20.8531,0.254242,0.284426,0.214926,-1.74226,-0.0523457,2.88993,0.577411
20.9039,0.25445,0.292863,0.219935,-1.74223,-0.0523509,2.88994,0.577408
20.9541,0.254637,0.299645,0.225731,-1.74224,-0.0523623,2.88997,0.577408
21.0046,0.255377,0.304987,0.230487,-1.74227,-0.0523695,2.88998,0.57741
21.0548,0.255862,0.30875,0.234325,-1.74228,-0.0523651,2.88998,0.577408
21.1049,0.255892,0.31055,0.237056,-1.74231,-0.0523658,2.88997,0.577413
21.155,0.255903,0.310377,0.237692,-1.74224,-0.0523642,2.89002,0.577407
21.2052,0.255899,0.309464,0.237675,-1.74219,-0.052361,2.8905,0.577408
21.2555,0.255871,0.308457,0.237639,-1.74215,-0.0523571,2.89056,0.577414
21.3068,0.255879,0.307829,0.237656,-1.74215,-0.0523596,2.89056,0.577409
21.3569,0.255863,0.307679,0.237505,-1.74217,-0.0523572,2.89056,0.57741
21.4076,0.255853,0.307738,0.237069,-1.74226,-0.052357,2.89055,0.577406
21.4579,0.255827,0.307769,0.236361,-1.7423,-0.052357,2.89054,0.577406
21.5088,0.255826,0.307753,0.236082,-1.74258,-0.0523553,2.89054,0.577408
21.5591,0.255824,0.307766,0.236101,-1.74301,-0.0523576,2.89054,0.577405
21.6092,0.255824,0.307793,0.23609,-1.74339,-0.0523568,2.89054,0.577409
21.6593,0.255826,0.307786,0.236085,-1.74343,-0.0523558,2.89054,0.577404
21.7098,0.25583,0.307796,0.236097,-1.74346,-0.0523545,2.89053,0.57741
21.7599,0.255828,0.307802,0.236099,-1.74365,-0.0523576,2.89053,0.577407
21.8101,0.255826,0.307798,0.236096,-1.74374,-0.0523603,2.89053,0.577409
21.8607,0.25582,0.307782,0.236059,-1.74376,-0.0523544,2.89053,0.577405
21.9111,0.255814,0.307785,0.236034,-1.74376,-0.0523533,2.89053,0.577411
21.9612,0.255816,0.30778,0.236005,-1.74376,-0.0523556,2.89053,0.577407
22.0124,0.255818,0.307774,0.236006,-1.74376,-0.0523539,2.89053,0.57741
22.0626,0.255814,0.307764,0.235996,-1.74376,-0.052357,2.89053,0.57741
22.1128,0.255805,0.307768,0.235934,-1.74376,-0.0523533,2.89053,0.577405
22.1629,0.255794,0.307769,0.235703,-1.74376,-0.0523541,2.89053,0.577403
22.2136,0.255786,0.307765,0.235379,-1.74375,-0.0523535,2.89053,0.577405
22.2637,0.255781,0.307775,0.235119,-1.74375,-0.0523552,2.89053,0.57741
22.3139,0.255776,0.307768,0.23491,-1.74375,-0.052352,2.89053,0.577405
22.364,0.255773,0.30777,0.23481,-1.74375,-0.0523554,2.89053,0.577402
22.4151,0.255778,0.307773,0.234764,-1.74376,-0.052356,2.89053,0.577405
22.4654,0.25578,0.307771,0.23476,-1.74376,-0.0523565,2.89053,0.57741
22.5163,0.25578,0.307766,0.234778,-1.74375,-0.0523562,2.89053,0.577411
22.5666,0.255782,0.307765,0.234779,-1.74375,-0.0523547,2.89053,0.577409
22.6168,0.25578,0.307776,0.234779,-1.74376,-0.0523571,2.89053,0.577407
22.6669,0.255776,0.307775,0.234778,-1.74375,-0.0523558,2.89053,0.577406
22.717,0.255778,0.307775,0.234772,-1.74376,-0.0523545,2.89053,0.577408
22.7671,0.25578,0.307775,0.234779,-1.74376,-0.0523565,2.89053,0.577409
22.818,0.255782,0.30778,0.234794,-1.74376,-0.0523565,2.89053,0.577407
22.8682,0.255785,0.307775,0.234811,-1.74376,-0.0523576,2.89053,0.577407
22.9183,0.255787,0.307778,0.234809,-1.74377,-0.0523552,2.89053,0.577408
22.9685,0.255784,0.307776,0.234802,-1.74377,-0.0523557,2.89053,0.577407
23.0186,0.255784,0.307775,0.234808,-1.74376,-0.0523571,2.89053,0.577407
23.0693,0.255782,0.307769,0.234807,-1.74376,-0.0523565,2.89053,0.577407
23.1195,0.255782,0.307794,0.23479,-1.74378,-0.0523554,2.89053,0.577409
23.1697,0.255785,0.30774,0.234808,-1.74378,-0.0523597,2.89053,0.577407
23.2198,0.255797,0.307375,0.234891,-1.74376,-0.0523609,2.89053,0.577405
23.27,0.255754,0.306761,0.234696,-1.7436,-0.0523547,2.89059,0.577405
23.3201,0.25545,0.305067,0.233542,-1.74317,-0.0523558,2.89122,0.577402
23.3703,0.254747,0.301212,0.230711,-1.7423,-0.0523623,2.89308,0.577395
23.4205,0.253878,0.295355,0.225361,-1.74031,-0.0523636,2.89633,0.577392
23.4707,0.252862,0.286941,0.218569,-1.73689,-0.0523597,2.8994,0.57739
23.5209,0.252229,0.276226,0.209451,-1.73298,-0.0523607,2.89996,0.577392
23.571,0.251195,0.264253,0.198412,-1.73051,-0.0523508,2.89996,0.577398
23.6211,0.250405,0.249988,0.185071,-1.73021,-0.0523529,2.89994,0.577397
23.6713,0.24892,0.236353,0.169965,-1.73022,-0.0523517,2.89994,0.577397
23.7214,0.247525,0.222279,0.153252,-1.73028,-0.0523537,2.89992,0.577394
23.7715,0.246537,0.209112,0.133837,-1.73025,-0.0523536,2.8999,0.577392
23.8216,0.24578,0.196384,0.112413,-1.73032,-0.0523518,2.89965,0.577398
23.8718,0.244671,0.185454,0.0891765,-1.73031,-0.0523548,2.89958,0.577392
23.9219,0.243384,0.175527,0.0654151,-1.73045,-0.0523524,2.89943,0.577393
23.972,0.241948,0.167334,0.0412286,-1.73057,-0.0523462,2.89933,0.577397
24.0246,0.240686,0.160697,0.0153266,-1.73075,-0.0523437,2.89914,0.577392
24.0769,0.239607,0.155315,-0.0118683,-1.73169,-0.0523432,2.89875,0.57739
24.1274,0.2392,0.152124,-0.0380777,-1.73365,-0.0523429,2.8986,0.577395
24.1776,0.238914,0.150425,-0.0642771,-1.73708,-0.0523435,2.89804,0.577395
24.2277,0.238608,0.149536,-0.0886503,-1.74222,-0.052347,2.89768,0.577396
24.2779,0.238388,0.149049,-0.111759,-1.74836,-0.0523484,2.89767,0.577397
24.3281,0.238244,0.148986,-0.133849,-1.75481,-0.0523465,2.89766,0.577392
24.3782,0.238081,0.148685,-0.155416,-1.7628,-0.0523537,2.8976,0.577393
24.4287,0.237928,0.147971,-0.177459,-1.77368,-0.0523439,2.89725,0.577403
24.4789,0.237939,0.146448,-0.197297,-1.78566,-0.0523463,2.89725,0.577411
24.5305,0.237885,0.143194,-0.214784,-1.80022,-0.0523313,2.89715,0.577422
24.5807,0.237949,0.139135,-0.232415,-1.81732,-0.0523373,2.8965,0.577425
24.6308,0.237879,0.133443,-0.250476,-1.83781,-0.0523188,2.89606,0.577429
24.6809,0.237859,0.125893,-0.266891,-1.86102,-0.0523078,2.89584,0.577432
24.7316,0.237907,0.116628,-0.283366,-1.88739,-0.052316,2.89563,0.577431
24.7818,0.237865,0.106573,-0.299037,-1.91465,-0.0523205,2.89557,0.577422
24.8319,0.237874,0.094771,-0.313901,-1.94249,-0.0523189,2.89551,0.577412
24.882,0.237894,0.0830403,-0.329094,-1.97053,-0.052326,2.89547,0.577401
24.9326,0.237855,0.0704589,-0.343454,-1.99774,-0.0523264,2.89543,0.577392
24.9837,0.237844,0.0583447,-0.357704,-2.02472,-0.0523294,2.89538,0.577382
25.0338,0.237829,0.0467036,-0.371645,-2.05027,-0.0523324,2.89532,0.577369
25.0839,0.237861,0.036414,-0.385159,-2.0745,-0.052336,2.89505,0.577248
25.134,0.237846,0.0273786,-0.3982,-2.0976,-0.0523317,2.89475,0.575838
25.1842,0.237852,0.018605,-0.411126,-2.11923,-0.0523389,2.89459,0.575624
25.2343,0.237827,0.0109228,-0.424001,-2.13907,-0.0523376,2.8945,0.575614
25.2844,0.237856,0.00498608,-0.436872,-2.15705,-0.0523427,2.89409,0.575617
25.3345,0.237838,0.000153885,-0.449411,-2.17354,-0.052341,2.89351,0.575606
25.3847,0.237845,-0.00226501,-0.461407,-2.18794,-0.0523475,2.89269,0.575587
25.4349,0.237874,-0.00240964,-0.472368,-2.20123,-0.0523511,2.89181,0.575551
25.485,0.23787,-0.00238197,-0.482171,-2.21497,-0.0523558,2.89104,0.575527
25.5352,0.237879,-0.00236876,-0.490433,-2.2287,-0.0523556,2.89094,0.57543
25.5857,0.237871,-0.00237239,-0.497308,-2.2429,-0.052356,2.89088,0.574916
25.6368,0.237882,-0.0023749,-0.502191,-2.2585,-0.0523562,2.89048,0.574786
25.6869,0.237881,-0.00225584,-0.505741,-2.27514,-0.0523588,2.89039,0.574779
25.7371,0.237882,-0.00187605,-0.50792,-2.29252,-0.05235,2.89032,0.574775
25.7872,0.2379,-0.000974757,-0.508398,-2.31063,-0.0523583,2.89032,0.574775
25.8373,0.238002,0.000933446,-0.508348,-2.32879,-0.0523558,2.89032,0.574772
25.8875,0.238011,0.00414758,-0.508343,-2.34642,-0.0523567,2.89033,0.574775
25.9377,0.238115,0.00857154,-0.508301,-2.3626,-0.0523558,2.89035,0.574776
25.9878,0.23853,0.0138278,-0.508107,-2.37715,-0.0523597,2.89037,0.574778
26.038,0.239465,0.0200271,-0.507569,-2.38952,-0.0523582,2.89041,0.574777
26.0889,0.241111,0.026971,-0.506513,-2.39955,-0.0523609,2.8908,0.574784
26.139,0.242732,0.0349553,-0.504382,-2.40596,-0.0523537,2.89094,0.574787
26.1892,0.244123,0.0454631,-0.501103,-2.40854,-0.0523513,2.89095,0.5748
26.2393,0.244637,0.058444,-0.496198,-2.40838,-0.0523461,2.8916,0.574805
26.2894,0.245348,0.072831,-0.491301,-2.40717,-0.0523412,2.8941,0.574811
26.3396,0.245979,0.089681,-0.486621,-2.40519,-0.0523337,2.89809,0.574822
26.3897,0.24637,0.107269,-0.482312,-2.40205,-0.0523267,2.90645,0.574839
26.4399,0.247268,0.125292,-0.48011,-2.39667,-0.0523195,2.92034,0.574855
26.49,0.247563,0.143508,-0.479895,-2.3912,-0.0522961,2.93539,0.574884
26.5407,0.247505,0.161656,-0.480783,-2.38807,-0.0522702,2.94823,0.5749
26.5928,0.247397,0.178729,-0.482349,-2.38691,-0.0522825,2.95526,0.574904
26.6434,0.247239,0.197627,-0.484335,-2.38674,-0.0522857,2.95688,0.574899
26.6936,0.247043,0.214967,-0.485625,-2.38669,-0.0522818,2.95735,0.574905
26.7438,0.246893,0.231298,-0.486362,-2.38637,-0.0522826,2.9597,0.574907
26.7952,0.246849,0.247436,-0.486548,-2.38621,-0.0522799,2.96585,0.57491
26.8462,0.246902,0.262575,-0.486034,-2.38622,-0.0522775,2.98052,0.574949
26.8963,0.246927,0.275667,-0.485033,-2.38596,-0.0522513,3.00266,0.576365
26.9465,0.246909,0.288463,-0.484233,-2.386,-0.0522283,3.02685,0.577121
26.9967,0.246868,0.30092,-0.484199,-2.38595,-0.052185,3.04705,0.57717
27.0468,0.246663,0.314299,-0.484438,-2.38599,-0.0521635,3.06135,0.577181
27.0976,0.246538,0.328064,-0.484992,-2.38545,-0.0521631,3.07043,0.577185
27.1488,0.246237,0.342291,-0.485549,-2.3843,-0.0521675,3.07432,0.577183
27.1995,0.245907,0.355282,-0.48575,-2.38226,-0.0521647,3.07605,0.577185
27.2496,0.245628,0.367741,-0.485771,-2.37959,-0.0521527,3.07672,0.577205
27.3007,0.245172,0.378993,-0.48578,-2.37662,-0.0521111,3.0769,0.577228
27.3508,0.244754,0.389691,-0.485756,-2.37405,-0.0520511,3.0769,0.577265
27.4014,0.244702,0.399207,-0.485651,-2.37271,-0.0519277,3.0769,0.578768
27.4516,0.244702,0.408529,-0.485493,-2.37172,-0.0518566,3.07691,0.584288
27.5017,0.244711,0.41767,-0.485053,-2.37131,-0.051667,3.07694,0.596339
27.5518,0.244712,0.426164,-0.484153,-2.37053,-0.0516154,3.07728,0.618106
27.6021,0.244729,0.434291,-0.48311,-2.36811,-0.0516324,3.07853,0.645235
27.6523,0.244744,0.441927,-0.481562,-2.36477,-0.051647,3.07932,0.673383
27.7025,0.244769,0.448994,-0.479361,-2.36085,-0.0516638,3.07938,0.698927
27.7527,0.244784,0.455805,-0.47655,-2.35664,-0.051667,3.07938,0.716951
27.8028,0.244759,0.462855,-0.472869,-2.35198,-0.0516593,3.07938,0.729781
27.8529,0.244765,0.469903,-0.468113,-2.34782,-0.0516574,3.07938,0.735644
27.9031,0.24477,0.477128,-0.462733,-2.34433,-0.051648,3.07937,0.736096
27.9533,0.24477,0.484286,-0.45701,-2.34171,-0.0516378,3.07936,0.736114
28.0036,0.244784,0.491746,-0.451613,-2.33985,-0.0516323,3.07936,0.736152
28.0555,0.244746,0.498637,-0.447122,-2.33838,-0.0516147,3.07935,0.736203
28.1066,0.244748,0.504818,-0.444224,-2.33662,-0.0515975,3.07929,0.736646
28.1567,0.244722,0.510171,-0.44367,-2.33458,-0.0515756,3.07848,0.737216
28.2069,0.24436,0.514845,-0.443836,-2.33289,-0.0515628,3.07676,0.737398
28.257,0.243782,0.518311,-0.443848,-2.33141,-0.0515612,3.07641,0.737402
28.3072,0.243436,0.51988,-0.443815,-2.33087,-0.0515606,3.07523,0.737396
28.3573,0.243416,0.520056,-0.443765,-2.33083,-0.0515587,3.07142,0.737395
28.4075,0.243399,0.52004,-0.443711,-2.33024,-0.0515593,3.0632,0.737391
28.4576,0.243321,0.520042,-0.443709,-2.32876,-0.0515556,3.05052,0.73739
28.5077,0.243279,0.520046,-0.443671,-2.32702,-0.0515489,3.03574,0.737388
28.5578,0.243276,0.52004,-0.443542,-2.32498,-0.0515471,3.01835,0.737375
28.6079,0.243272,0.520046,-0.443329,-2.32246,-0.0515338,3.00176,0.737373
28.658,0.243277,0.520057,-0.442628,-2.31943,-0.0515288,2.98983,0.737364
28.7082,0.243271,0.520094,-0.440949,-2.31608,-0.05147,2.9825,0.737362
28.7584,0.243253,0.520201,-0.438615,-2.31286,-0.0509316,2.97776,0.737364
28.8087,0.243035,0.520235,-0.4359,-2.31014,-0.0479299,2.9747,0.737362
28.8589,0.242257,0.520521,-0.431535,-2.30808,-0.038888,2.97287,0.737362
28.909,0.241523,0.521485,-0.425522,-2.30744,-0.0214159,2.97016,0.737359
28.9592,0.240231,0.523678,-0.418169,-2.30743,0.000633874,2.96847,0.737325
29.0093,0.239245,0.527111,-0.410959,-2.30709,0.025872,2.96847,0.737325
29.0594,0.238974,0.531614,-0.405415,-2.30507,0.0522021,2.9685,0.737287
29.1097,0.23898,0.537059,-0.402224,-2.30018,0.0750921,2.9685,0.736917
29.1601,0.238966,0.543355,-0.400967,-2.29316,0.0934723,2.96849,0.735836
29.2103,0.238651,0.549762,-0.400991,-2.2856,0.104524,2.96843,0.734273
29.2604,0.23749,0.554925,-0.40101,-2.28078,0.107141,2.96823,0.732404
29.3106,0.236281,0.558008,-0.401006,-2.27928,0.107123,2.96823,0.728923
29.3607,0.235112,0.559786,-0.401086,-2.27925,0.107116,2.96823,0.723173
29.4108,0.234072,0.560868,-0.401305,-2.27927,0.107114,2.96823,0.718598
29.4614,0.233065,0.562646,-0.401861,-2.27928,0.10712,2.96812,0.717229
29.5116,0.231991,0.565382,-0.402257,-2.27933,0.107125,2.968,0.717156
29.5618,0.230954,0.568321,-0.402323,-2.27917,0.107125,2.968,0.717159
29.6119,0.230164,0.570393,-0.402609,-2.27869,0.107125,2.96801,0.71716
29.662,0.229068,0.571521,-0.40285,-2.27732,0.107128,2.96801,0.717158
29.7122,0.227548,0.571972,-0.403123,-2.27544,0.107132,2.968,0.717159
29.7624,0.225395,0.572204,-0.403125,-2.2747,0.107128,2.96797,0.717159
29.8125,0.223221,0.573318,-0.403103,-2.27473,0.107124,2.96724,0.717159
29.8626,0.221098,0.576058,-0.403128,-2.27474,0.107121,2.96529,0.717154
29.9127,0.219196,0.580627,-0.403135,-2.27468,0.107113,2.96486,0.717159
29.9628,0.217348,0.586705,-0.40321,-2.27424,0.107111,2.9649,0.717159
30.013,0.215579,0.593697,-0.403342,-2.27272,0.107108,2.96493,0.717161
30.0632,0.214282,0.599961,-0.403333,-2.27053,0.10711,2.96503,0.717162
30.1135,0.213869,0.603993,-0.403339,-2.26774,0.107119,2.96508,0.717174
30.1636,0.213895,0.605178,-0.403281,-2.26585,0.107117,2.96508,0.717181
30.2137,0.213792,0.605224,-0.403333,-2.26555,0.107121,2.96506,0.717184
30.2638,0.213637,0.6061,-0.40334,-2.26584,0.107115,2.96504,0.71718
30.314,0.213208,0.608456,-0.403443,-2.2659,0.107117,2.96505,0.717179
30.3641,0.212786,0.6121,-0.403953,-2.26591,0.107112,2.96505,0.71718
30.4143,0.212747,0.61631,-0.405087,-2.26591,0.107102,2.96513,0.717188
30.4644,0.212736,0.618307,-0.405962,-2.26589,0.107087,2.96657,0.717191
30.5145,0.212766,0.617486,-0.406488,-2.26535,0.107083,2.97048,0.717203
30.5648,0.212821,0.615377,-0.406486,-2.26478,0.107059,2.97346,0.717198
30.6149,0.212852,0.613364,-0.406508,-2.26441,0.107032,2.97466,0.717195
30.665,0.212867,0.612279,-0.40657,-2.26434,0.10701,2.97476,0.717198
30.7152,0.212888,0.612346,-0.40663,-2.26437,0.106976,2.97476,0.717198
30.7653,0.212895,0.612398,-0.406645,-2.26438,0.106954,2.97477,0.717198
30.8154,0.212915,0.612407,-0.406641,-2.26438,0.106939,2.97476,0.717203
30.8655,0.213086,0.612417,-0.406639,-2.26441,0.106924,2.97477,0.717203
30.9156,0.213381,0.612428,-0.406627,-2.26444,0.106911,2.97476,0.717208
30.9658,0.213641,0.612426,-0.406617,-2.26452,0.1069,2.97476,0.717212
31.0159,0.213775,0.612433,-0.40661,-2.26458,0.106887,2.97476,0.717213
31.0663,0.213829,0.612424,-0.406615,-2.26462,0.106886,2.97476,0.717208
31.1164,0.213835,0.612426,-0.406615,-2.26464,0.106882,2.97476,0.717213
31.1665,0.213832,0.612418,-0.406622,-2.26464,0.106877,2.97476,0.717216
31.2168,0.213846,0.612431,-0.40662,-2.26465,0.106873,2.97476,0.717215
31.2669,0.213863,0.61242,-0.406616,-2.26469,0.106867,2.97476,0.717213
31.3173,0.213881,0.612442,-0.406611,-2.26471,0.106863,2.97476,0.717216
31.3674,0.213996,0.612433,-0.406595,-2.26472,0.106858,2.97476,0.71722
31.4176,0.214301,0.612435,-0.406545,-2.26473,0.106857,2.97476,0.71722
31.4681,0.214524,0.612439,-0.406265,-2.26473,0.106851,2.97476,0.71722
31.5182,0.214657,0.612451,-0.406069,-2.26479,0.106847,2.97475,0.717224
31.5684,0.214673,0.612449,-0.406056,-2.26505,0.106843,2.97475,0.717222
31.6194,0.214673,0.612462,-0.406067,-2.26551,0.106844,2.97475,0.717221
31.6695,0.214674,0.612461,-0.40607,-2.26597,0.106842,2.97475,0.717223
31.7197,0.214676,0.61248,-0.406075,-2.26632,0.10684,2.97475,0.717224
31.7698,0.214674,0.6125,-0.406076,-2.26652,0.106833,2.97474,0.717229
31.8199,0.214674,0.612684,-0.406078,-2.26667,0.106834,2.97474,0.717222
31.8704,0.214674,0.612983,-0.406073,-2.26676,0.106827,2.97474,0.717222
31.9207,0.214677,0.613181,-0.406075,-2.2669,0.106825,2.97473,0.71722
31.9714,0.214676,0.613189,-0.406072,-2.26695,0.106826,2.97473,0.717225
32.0216,0.214681,0.613193,-0.406062,-2.26699,0.106817,2.97473,0.717223
32.0723,0.214684,0.613185,-0.406048,-2.26708,0.106813,2.97472,0.717228
32.1226,0.214708,0.613202,-0.406023,-2.26739,0.106803,2.97472,0.717224
32.1728,0.21474,0.613204,-0.406001,-2.2677,0.106788,2.97472,0.717228
32.2229,0.214885,0.613125,-0.405982,-2.26768,0.106773,2.97474,0.717226
32.273,0.215325,0.612899,-0.405986,-2.26737,0.106746,2.975,0.717231
32.3232,0.216442,0.611528,-0.406018,-2.26601,0.106692,2.97848,0.717227
32.3734,0.218379,0.607745,-0.406007,-2.26438,0.106673,2.98741,0.717223
32.4235,0.221082,0.600599,-0.406009,-2.26302,0.106672,2.99927,0.717228
32.4739,0.224012,0.590659,-0.40596,-2.26201,0.106666,3.0101,0.717235
32.5242,0.22679,0.579527,-0.405973,-2.26186,0.106668,3.01815,0.717237
32.5744,0.228729,0.567387,-0.405912,-2.26188,0.106665,3.01951,0.717242
32.6245,0.229921,0.555891,-0.405863,-2.26189,0.106662,3.01951,0.71724
32.6747,0.230874,0.54384,-0.40575,-2.26188,0.106662,3.01951,0.71724
32.725,0.231788,0.532141,-0.405565,-2.2618,0.106653,3.01952,0.717243
32.7751,0.232645,0.51991,-0.405275,-2.26155,0.106648,3.01952,0.717249
32.8252,0.233832,0.507663,-0.405113,-2.26141,0.106646,3.01955,0.717246
32.8761,0.235188,0.494616,-0.404833,-2.26078,0.106626,3.01995,0.717252
32.9262,0.236476,0.48056,-0.404307,-2.25942,0.106601,3.02149,0.717255
32.9763,0.237628,0.465916,-0.403968,-2.25642,0.106588,3.02501,0.717254
33.0269,0.239205,0.450893,-0.403942,-2.25242,0.106575,3.02949,0.717265
33.0771,0.241192,0.434011,-0.403886,-2.24659,0.106558,3.03315,0.717263
33.1279,0.243465,0.417191,-0.403844,-2.23883,0.10655,3.03563,0.717268
33.178,0.246177,0.399718,-0.403783,-2.22911,0.106537,3.03675,0.717276
33.2282,0.249289,0.380576,-0.403645,-2.21685,0.106518,3.03709,0.717291
33.2784,0.252226,0.361701,-0.403109,-2.20315,0.106514,3.0371,0.717302
33.3287,0.255256,0.34256,-0.4021,-2.18851,0.106504,3.0371,0.717308
33.3793,0.258504,0.322468,-0.400766,-2.17324,0.106488,3.0371,0.717311
33.4295,0.261961,0.302866,-0.399417,-2.15738,0.106473,3.0371,0.717307
33.4802,0.265041,0.283779,-0.397889,-2.14103,0.106456,3.0371,0.717307
33.5303,0.267428,0.265685,-0.395999,-2.12479,0.10643,3.0371,0.717308
33.5805,0.268279,0.247579,-0.392601,-2.10794,0.106417,3.0371,0.717308
33.6306,0.268969,0.230627,-0.388765,-2.09161,0.106378,3.03709,0.717305
33.6809,0.270001,0.214697,-0.3844,-2.07645,0.106292,3.0371,0.717309
33.7312,0.270839,0.19853,-0.378654,-2.06175,0.10622,3.03709,0.717302
33.7813,0.272011,0.184297,-0.373189,-2.04817,0.1062,3.03709,0.717307
33.8315,0.273094,0.17061,-0.36834,-2.0355,0.106196,3.03708,0.717302
33.8817,0.273264,0.159153,-0.363815,-2.02315,0.10619,3.03709,0.717305
33.9319,0.273444,0.148095,-0.359677,-2.01033,0.106177,3.03709,0.717304
33.982,0.273597,0.138208,-0.354127,-1.99704,0.106176,3.0371,0.71731
34.0321,0.273851,0.128949,-0.347617,-1.98238,0.10617,3.0371,0.717318
34.0823,0.274022,0.120231,-0.340246,-1.96737,0.106171,3.0371,0.717316
34.1324,0.274422,0.112524,-0.331919,-1.95219,0.106172,3.03711,0.717327
34.1826,0.274796,0.10561,-0.322043,-1.93645,0.106165,3.03713,0.717326
34.2327,0.275256,0.0990379,-0.310825,-1.91994,0.106163,3.03713,0.717334
34.2829,0.275403,0.0929934,-0.298482,-1.90302,0.106159,3.03714,0.717348
34.333,0.275614,0.0876455,-0.285136,-1.88581,0.106166,3.03715,0.717379
34.3831,0.275869,0.0820928,-0.271136,-1.86761,0.106154,3.03716,0.718568
34.4333,0.276193,0.0764157,-0.256281,-1.84948,0.106161,3.03715,0.719927
34.4835,0.276582,0.070651,-0.240108,-1.83269,0.106175,3.03712,0.720298
34.5337,0.277128,0.0644291,-0.222509,-1.81892,0.10618,3.03699,0.72085
34.5838,0.278447,0.0583248,-0.203422,-1.80938,0.106181,3.03653,0.722122
34.6342,0.280066,0.0511877,-0.181788,-1.80502,0.106197,3.03476,0.725524
