0.100064,0.115744,51.981
0.138144,4.50656,55.7774
0.077408,0.911168,51.3284
0.077184,0.372384,52.4844
0.094368,0.137376,50.5919
0.109056,2.33363,53.0564
0.091776,0.14,52.0449
0.090432,0.564384,51.7664
0.092896,0.269728,50.8108
0.078912,1.15654,51.5133
0.0888,0.250528,52.1796
0.13472,0.445472,51.0745
0.085376,1.07971,51.5385
1.99747,1.35158,54.4322
0.087936,0.972736,51.5111
0.077856,0.127424,52.6564
0.086592,0.111072,50.9956
0.097312,1.25504,51.6427
0.08944,2.49155,53.6186
0.089056,1.66566,52.6817
0.122272,0.121856,52.2463
0.07584,1.12074,51.8431
0.409056,1.08118,52.2164
0.081184,0.859072,53.5659
0.086048,0.13072,51.1136
0.072512,3.08234,53.4287
0.093056,1.19373,52.1758
0.194368,0.997952,53.2649
0.08624,0.170048,50.6524
0.089504,0.417824,52.1986
0.49968,1.50563,52.2752
0.089472,0.756384,51.0974
0.088288,2.86061,53.8516
0.08032,1.13715,52.4429
0.149824,0.132352,50.7021
0.091712,0.970336,51.4309
0.12208,3.29347,53.711
0.18816,1.78832,52.6764
0.126944,1.02842,52.8685
0.113408,0.465536,50.9612
0.091424,3.89558,55.0335
0.093152,0.535424,50.9265
0.091424,1.00554,51.3266
0.088864,0.920608,51.5038
0.100544,0.13488,55.1766
0.095712,0.136384,52.9119
0.088,0.120064,50.5236
0.101024,0.615296,52.2846
0.069888,0.09312,50.9177
0.068416,0.093952,52.8307
0.073088,0.90384,51.2532
0.073216,0.100704,52.0904
0.086656,1.8432,52.5271
0.078976,0.52752,52.2213
0.078016,0.58784,52.2212
0.095488,1.37808,51.8459
0.085312,1.66198,52.0584
0.094848,2.63526,53.0843
0.913408,0.742944,52.7565
0.06816,0.819744,51.1408
0.078016,3.47376,54.9061
0.095776,0.180608,50.911
0.09968,0.178336,53.4364
0.075456,0.106592,50.5474
0.168192,0.64864,51.6328
0.93872,1.35667,54.0065
0.093984,0.981952,51.3302
0.260768,1.20803,52.1946
0.095456,1.33885,54.414
0.081312,0.164672,50.6176
0.1008,3.78253,54.2068
0.24336,0.169792,51.4881
0.09072,2.76749,56.2761
0.08896,0.689344,51.783
0.098112,1.19446,52.607
0.086368,0.338656,51.1807
0.093952,0.512512,51.2181
0.103424,0.161312,51.4275
0.092032,1.79104,52.9022
0.099232,6.08454,58.7796
0.081728,0.5264,51.6442
0.100352,2.05142,52.8525
0.090048,0.843936,51.637
0.097856,1.48269,52.2784
0.09136,1.33386,51.8226
0.09888,1.12787,51.6106
0.11808,1.38698,51.8222
0.0896,3.24758,53.6594
0.091488,1.6864,52.1514
0.089664,0.901888,51.5145
0.182368,0.89584,51.3913
0.07952,2.37933,52.751
0.086144,0.979488,51.7121
0.086496,0.650688,51.243
0.08016,1.26163,51.6297
0.089504,1.78883,52.4914
0.087616,2.01651,52.9458
0.082624,1.4448,52.0252
0.083264,1.13914,51.6117
0.09856,2.3705,52.7497
0.102624,1.53638,52.0644
0.08432,3.01334,53.3545
0.092928,3.4193,53.8515
0.080832,0.54,51.2799
0.08976,0.844032,51.4935
0.093792,1.50906,52.0716
0.69824,0.13968,54.865
0.0912,0.484768,52.5626
0.080192,2.57552,52.9766
0.085792,1.12752,52.7058
0.08304,0.70768,51.0919
0.08976,1.34368,51.7293
0.086048,1.03552,51.8136
0.082688,1.77552,52.1657
0.322208,1.39178,52.1191
0.076672,1.70726,52.0246
0.079264,3.87747,57.5416
0.099872,0.122144,51.0045
0.087136,0.544416,52
0.091072,1.24291,51.7318
0.08048,0.967936,51.7333
0.25808,4.29286,55.0181
0.088608,0.099488,51.3654
0.085568,0.901856,51.5065
0.093536,2.02086,52.6806
0.0912,0.626176,51.1715
0.094624,1.49002,53.11
0.106816,0.098656,50.5098
0.100032,1.21706,51.6076
0.112864,0.179584,52.7818
0.09296,0.142688,52.1236
0.102912,0.145152,53.6001
0.09264,1.29373,52.9973
0.086432,0.095264,50.5215
0.253792,1.25987,51.9455
0.079968,1.86499,53.6083
0.106464,0.218304,50.7223
0.095136,1.46765,52.0243
0.133728,1.56259,52.5858
0.100576,1.29971,52.4504
0.090912,0.203168,51.1593
0.219744,0.891776,51.4189
0.086752,0.940736,51.3147
0.088064,1.01078,51.7999
0.14112,0.818048,51.3841
0.0992,1.37814,51.9497
0.071008,1.72096,52.8107
0.095264,0.332576,51.2571
0.173856,1.40602,52.654
0.09376,0.132032,50.6782
0.100192,0.921568,52.0986
0.078688,0.842016,51.8116
0.099264,2.23862,52.5885
0.083328,1.54854,53.8587
0.06816,3.36739,54.3753
0.09376,3.08429,54.878
0.083968,8.94074,59.4985
0.074208,0.70976,51.3331
0.08512,1.31283,51.8917
0.08688,1.55014,52.6938
0.081568,0.882528,51.4107
0.0904,4.25683,55.6599
0.09152,1.73686,52.2017
0.084416,1.06829,52.308
0.084992,0.516192,51.4184
0.164192,0.377376,52.3132
0.118912,0.116576,52.1092
0.0912,1.07667,55.7293
0.094368,0.195968,50.6147
0.242912,2.83171,53.364
0.090656,1.02637,51.5661
0.08704,1.58653,52.0276
0.091872,0.923936,52.442
0.105216,0.185824,50.6719
0.1608,5.38464,55.791
0.08944,1.07843,51.6132
0.098112,1.10218,51.9418
0.089984,0.108256,51.571
0.090048,2.75709,53.1974
0.134912,1.00739,51.3836
1.00992,0.940576,52.3746
0.088992,2.57344,53.0377
0.080544,2.54442,53.3463
0.13184,1.8736,53.4289
0.087648,0.60464,52.0111
0.080768,0.371072,51.9547
0.087392,0.092864,53.0601
0.092736,1.08301,52.5631
0.079744,2.02621,53.1283
0.101504,0.136288,52.7415
0.090816,0.116032,54.0987
0.107424,0.1872,51.6341
0.10176,1.42896,51.7991
0.350624,1.25958,52.054
0.088032,0.095232,55.3976
0.074784,3.50227,54.6327
0.081056,51.0141,101.627
0.1352,1.32493,51.7029
0.092896,2.52816,52.9953
0.084736,2.30778,52.7811
0.089472,4.33725,56.163
0.10672,0.251424,51.3299
0.08976,2.52019,53.5555
0.081696,1.0265,52.5236
0.08768,2.15414,52.5273
0.09184,0.83888,52.0012
0.1408,3.51651,53.9141
0.085536,1.34925,51.7226
0.088672,3.97392,54.3658
0.088928,1.50237,52.5396
0.086144,4.12064,54.6485
0.084768,1.68176,52.274
0.090944,1.73005,52.118
0.08672,1.28925,53.2037
0.092928,0.876448,53.3492
0.09536,0.133952,51.7414
0.095936,0.117856,50.7936
0.101408,1.58237,52.1026
0.082176,3.18774,54.073
0.136288,1.3679,51.9416
0.09904,0.907232,52.2013
0.099296,1.81984,53.3425
0.097088,0.179744,51.0247
0.09936,1.54979,52.3023
0.08896,0.793536,51.2615
0.108704,0.576288,52.0788
0.086688,2.5272,53.0392
0.083168,1.58621,51.9273
0.421824,2.72253,53.9715
0.105216,1.24822,51.7347
0.083776,0.104512,52.1591
0.093888,1.38858,52.4059
0.19552,0.891296,51.3975
0.10704,6.33744,57.0844
0.07856,1.6777,52.1891
0.099648,1.62096,51.9964
0.111744,1.19741,51.6998
0.097088,1.0743,51.4854
0.088512,3.55955,53.9465
0.101952,1.53222,52.4938
0.098528,1.85827,53.563
0.10944,0.196384,50.6304
0.094016,1.09696,51.6438
0.047584,1.29584,51.6868
0.091584,1.25549,51.7973
0.095232,1.98074,52.3977
0.12896,1.1345,51.9589
0.08608,1.36035,52.6926
0.081312,0.454528,51.3533
0.09248,2.81411,53.1807
0.082848,2.23408,52.633
0.09328,1.71642,52.8093
0.254464,0.924928,51.7748
0.07248,2.45734,54.7918
0.137632,0.083328,50.7632
0.077696,1.38845,52.2252
0.088736,0.912608,51.8855
0.108352,0.896064,51.2761
0.096608,0.18304,55.8245
0.081536,1.93821,52.8065
0.083488,1.2663,51.7084
0.084416,0.921216,52.8799
0.083328,0.917216,51.7998
0.146144,1.01843,51.4602
0.081984,2.19606,52.7056
0.133824,0.963264,51.4389
0.087552,1.95552,52.9404
0.130528,0.34016,50.8065
0.126688,1.8439,52.2327
0.089984,0.877344,51.3788
0.079648,2.02838,53.9389
0.14448,0.09248,50.8038
0.07264,0.591872,52.1298
0.078816,0.970304,51.3234
0.147456,0.801152,51.3776
0.085408,1.38602,52.4398
0.094336,0.631904,51.1422
0.092992,1.80512,52.7894
0.088,1.0903,51.4399
0.121984,2.42422,52.8306
0.098304,1.3577,54.5907
0.088832,0.166336,50.8461
0.093632,4.27898,54.7679
0.094304,2.3888,53.2105
0.083328,0.96544,51.5292
0.097408,2.48554,53.0578
0.086848,1.0576,51.9076
0.091136,1.6024,52.1281
0.08432,1.75146,53.5886
0.083904,0.2744,50.654
0.079872,0.636864,51.7491
0.080768,1.77798,53.0365
0.08352,0.10704,50.8209
0.101216,0.813824,53.19
0.092064,0.166528,51.3576
0.084992,0.853632,51.3144
0.086848,2.40803,53.3117
0.082912,1.52966,52.7817
0.11008,0.552832,50.9705
0.079136,1.32925,51.6968
0.081728,1.10714,51.5486
0.085856,0.985216,51.5759
0.201728,0.923936,52.4989
0.075776,0.85184,51.5745
0.08432,2.40291,53.7476
0.087104,0.145792,51.1832
0.072416,0.548992,51.5903
0.081312,1.02739,53.7874
0.080576,0.35712,50.8112
0.086592,1.4225,52.1988
0.095648,1.03251,51.5389
0.12912,1.49677,53.2382
0.093856,0.629472,51.4972
0.139712,2.35126,53.0377
0.081216,1.004,51.3881
0.091456,0.927584,51.3946
0.072608,1.19174,51.5378
0.078176,1.40291,51.7441
0.07632,0.526048,51.594
0.083584,0.788832,51.7319
0.08528,4.03318,54.4285
0.084896,2.42493,53.5466
0.094304,1.77066,52.19
0.08464,0.856416,51.4964
0.086912,1.03635,51.3686
0.077728,0.94432,51.2985
0.103616,1.20557,51.6716
0.073184,1.05715,51.4003
0.080064,4.40867,54.8216
0.085632,1.58957,52.0387
0.097088,1.09744,51.9805
0.086656,1.26365,51.6537
0.090784,2.32141,53.2774
0.09056,0.139072,51.6198
0.083456,1.60013,51.9613
0.095744,2.03187,52.8855
0.073632,4.03754,56.603
0.091552,0.479808,52.2259
0.09504,0.130688,51.147
0.284768,1.4071,51.9593
0.134336,3.39424,55.5328
0.226848,0.138624,51.0516
0.0832,2.21546,53.0592
0.095232,1.15251,51.9615
0.085504,1.08688,51.4513
0.080576,0.874592,51.4533
0.076,1.18477,51.6936
0.088128,1.10838,51.5719
0.148064,1.85034,53.571
0.09184,0.148832,53.1382
0.108896,1.72659,53.7689
0.284992,2.28832,53.3885
0.093344,0.259936,51.2078
0.118432,2.46435,53.8124
0.080544,0.951712,51.979
0.162816,3.46109,54.3843
0.08784,0.876928,52.0192
0.131776,0.908928,51.9376
0.0848,1.00707,51.722
0.106336,0.871328,51.6719
0.681952,1.10976,52.1013
0.084416,1.46928,51.8182
0.070048,2.06544,52.632
0.17856,1.66669,52.1356
0.098048,2.13107,52.5563
0.077632,1.35418,52.4494
0.086464,1.05408,51.495
0.100224,2.60058,53.4313
0.090496,0.418144,51.1028
0.081728,0.9448,52.0482
0.080736,1.80141,53.4486
0.100416,0.44288,50.9919
0.07984,0.913696,52.0741
0.134784,1.11478,51.5541
0.07072,2.19277,52.5794
0.07008,0.88192,51.2612
0.08064,0.754016,51.7239
0.077824,1.10013,51.5276
0.090624,1.82502,52.8466
0.085344,0.825248,51.7261
0.076704,0.959008,51.3729
0.079744,0.926464,51.5417
0.077504,0.19568,52.856
0.10272,2.94691,53.4804
0.059392,0.944256,51.831
0.079616,1.05651,52.564
0.088,0.31424,50.7001
0.086496,2.73478,53.454
0.096832,1.90371,52.5543
0.070656,0.968128,51.3482
0.084128,4.2071,55.5912
0.123296,1.33072,52.2148
0.0864,1.11536,51.6263
0.088832,2.91136,53.7981
0.079936,0.99232,52.0268
0.062656,0.257056,50.7542
0.19712,0.513056,51.7984
0.078112,0.550912,50.852
0.081728,1.2489,51.7859
0.127744,0.413408,52.8498
0.100224,4.90957,55.3947
0.0816,0.951936,52.7782
0.079264,0.09408,51.2273
0.079744,0.268672,50.7243
0.100096,0.178208,51.7021
0.08176,2.01626,52.4911
0.077984,2.06358,52.6124
0.092032,1.22074,52.0319
0.103424,0.982784,52.2414
0.139264,1.81066,52.2452
0.068032,0.690624,52.0719
0.442016,2.96566,53.6891
0.227744,1.31437,51.9376
0.09376,1.04138,52.0151
0.76112,0.472448,51.9508
0.080288,1.16973,51.6417
0.116928,0.995936,51.5508
0.09728,3.08282,53.8821
0.093888,0.238816,51.1219
0.084064,1.62986,52.0667
0.194464,1.00781,52.2295
0.132064,0.117728,50.9867
0.164576,1.0297,52.5341
0.07232,2.07187,52.4625
0.100096,1.67811,52.4954
0.088768,1.32189,51.6482
0.072736,1.25827,51.7151
0.16256,0.933216,51.5923
0.081856,0.881312,51.2571
0.067264,1.8647,52.2821
0.073248,1.15581,51.7751
0.12144,1.16656,51.8854
0.062912,2.27526,53.9197
0.0728,0.1088,50.4488
0.070912,0.726336,51.5164
0.136448,1.41283,52.502
0.074208,0.300512,50.8926
0.096992,1.2911,51.6947
0.090144,1.45274,53.3028
0.090656,0.283072,51.0051
0.09616,0.80608,51.8307
0.079808,0.449568,51.1654
0.955104,1.85357,53.4555
0.08096,1.31626,51.635
0.081824,0.494304,51.3768
0.076864,0.352512,51.38
0.103424,1.31104,51.7259
0.089056,0.736928,51.4165
0.103072,1.69494,52.1354
0.095168,0.135872,51.7795
0.1816,1.11053,51.7891
0.0768,1.78483,52.1332
0.219424,1.31875,51.8165
0.10528,1.83936,52.2347
0.084736,0.414112,52.528
0.114816,1.47488,52.3887
0.09296,2.3937,53.4612
0.090944,0.141472,51.3534
0.087456,2.99197,56.1315
0.129504,0.110016,50.6167
0.133024,1.46477,52.4154
0.085024,0.482976,51.7494
0.116416,1.02026,51.4507
0.070624,2.04352,53.4781
0.13312,0.938144,51.3142
0.172992,3.94717,54.3977
0.069376,3.33562,53.8082
0.082112,1.02586,53.291
0.08784,0.682528,51.1855
0.147456,1.71152,52.105
0.06592,1.04816,52.0003
0.212288,0.085728,51.6384
0.078368,3.3017,56.433
0.10096,0.177248,50.7897
0.067392,2.24928,52.9077
0.1088,0.964672,52.0154
0.0912,3.02,53.3942
0.078496,1.39261,52.1762
0.077856,1.70342,53.0965
0.086528,0.094912,50.8122
0.0688,0.944416,52.9948
0.154688,0.143744,50.7773
0.079328,1.35021,51.789
0.083328,1.30317,52.5112
0.086528,0.376736,51.1494
0.125536,2.74054,53.4748
0.084992,1.34854,51.6575
0.0872,1.75859,52.164
0.100672,2.01206,53.4421
0.085056,1.20208,52.1907
0.099424,0.178208,54.2546
0.139584,2.33056,53.1476
0.160896,1.28534,51.8897
0.095712,0.742496,51.5485
0.116832,0.750272,51.1671
0.089696,0.942016,51.4322
0.09408,1.04461,51.5111
0.092192,1.0151,51.3847
0.091232,2.45984,52.9609
0.092032,0.920576,51.3471
0.080736,1.52848,53.003
0.14848,0.144736,50.5841
0.101024,1.65965,52.8529
0.098752,1.75549,52.4523
0.090272,0.807136,51.3507
0.31568,0.98752,51.5557
0.085696,1.60605,52.0596
0.100544,1.42666,53.6654
0.101536,0.144096,51.2296
0.096224,1.08061,51.7948
0.088512,0.826944,51.839
0.149376,1.00176,51.445
0.084992,1.34976,52.1673
0.089952,1.27187,51.7401
0.09184,3.10342,53.5852
0.086464,4.09424,54.5593
0.093344,5.6455,56.2636
0.088768,2.4359,53.2665
0.092224,0.89536,51.2361
0.084544,1.40822,51.7361
0.092608,2.27366,52.6769
0.105376,51.7287,102.125
0.14464,1.83776,52.4047
0.099456,1.31037,51.9157
0.088832,0.455168,51.9331
0.329536,2.23434,53.6229
0.088672,0.112672,50.7244
0.083264,1.10179,51.5495
0.125344,0.700128,51.6511
0.090176,3.55309,53.9563
0.090752,0.98736,54.3813
0.096544,0.316352,50.8794
0.088384,1.56646,52.2271
0.090624,1.53958,53.2032
0.084352,0.40656,51.1919
0.136416,2.2128,52.687
0.097344,1.71533,52.7522
0.115424,1.71709,52.5983
0.091488,0.482848,50.922
0.086464,1.55984,52.0379
0.094816,1.29437,51.772
0.095392,0.904448,51.34
0.095712,1.15466,52.3844
0.115104,1.396,52.0706
0.079232,0.704064,51.3346
0.151648,3.08163,53.4952
0.14384,1.33446,52.0799
0.102432,0.939616,51.3577
0.098624,3.21312,53.9722
0.111296,1.89907,53.0556
0.092704,2.61853,53.0645
0.147424,4.36739,55.2888
0.092992,1.06314,51.4384
0.105536,1.98266,52.3748
0.091168,1.26275,51.6878
0.097248,2.64678,53.138
1.36221,1.96051,53.7242
0.084864,1.56746,53.0622
0.087232,0.088672,50.4591
0.083552,1.0833,52.1599
0.089472,0.848,51.3579
0.087488,0.991616,51.7364
0.08512,0.99984,51.3232
0.09984,2.94598,54.3174
0.085024,0.946592,51.5693
0.096192,0.087648,52.8676
0.101696,1.80013,52.1837
0.128928,1.74096,52.7645
0.09552,0.417312,52.9822
0.112,0.148096,50.5862
0.09536,2.68227,53.7991
0.409792,1.53126,53.5683
0.097088,1.08253,51.4831
0.091584,0.499392,51.9622
0.086336,2.33731,55.7857
0.133728,0.230048,51.1559
0.135936,0.688192,51.1484
0.106016,4.95891,55.3061
0.092224,1.2625,52.1597
0.088384,0.374496,51.3895
0.097952,1.57414,52.4322
0.099648,0.584608,51.218
0.156544,0.111392,51.97
0.085632,0.890144,51.2503
0.080096,0.22016,51.5056
0.076832,2.24877,57.2314
0.138816,0.093088,50.5593
0.086432,0.84192,51.5525
0.07344,1.27571,52.9019
0.15232,0.091424,50.5453
0.090656,1.53728,51.9032
0.07424,3.13584,53.605
0.091808,1.43299,52.6519
0.097152,0.170816,50.8434
0.08832,1.34147,51.8702
0.09376,1.03552,53.7397
0.096896,0.099424,51.5405
0.107296,0.754944,51.6084
0.09088,0.749536,51.2534
0.095136,1.57459,52.091
0.218464,1.51779,52.5291
0.100032,2.23866,53.0175
0.13984,1.22986,52.3069
0.085024,1.19552,51.8858
0.174368,1.63926,52.86
0.094208,0.840256,52.593
0.091776,1.74406,52.1176
0.131552,1.03728,51.4217
0.085568,1.16394,51.6242
0.0944,1.90605,52.9853
0.091008,0.483072,51.0902
0.088416,1.65878,52.9052
0.085376,0.891744,53.7742
0.07936,0.084576,50.4441
0.084768,1.05347,51.586
0.088512,3.25635,54.2781
0.080928,0.755776,52.1684
0.08656,0.277856,51.1771
0.087392,0.15744,51.0588
0.074816,0.14288,53.1531
0.087488,0.263616,52.5395
0.08976,2.52115,53.0706
0.088224,1.23565,51.5908
0.86032,3.79398,55.6058
0.167008,1.1856,52.3157
0.095968,0.95872,52.2054
0.089504,1.62195,52.4595
0.079008,1.06506,53.1544
0.092928,1.30547,51.7419
0.139136,1.08902,51.4847
0.17552,1.4073,51.9063
0.087072,1.31331,52.1711
0.194624,1.3393,52.5028
1.9233,0.587552,53.3995
0.093472,1.93584,52.8929
0.184064,2.30173,52.7881
0.096032,0.717248,51.8517
0.093344,0.847488,51.4052
0.098016,1.01958,51.9464
0.103616,0.352352,51.2261
0.239296,1.27651,52.1309
0.089792,0.975072,51.5692
0.08048,2.02342,52.3273
0.080064,1.64653,52.7262
0.1728,0.603424,51.4464
0.095872,0.593664,51.188
0.1056,1.20144,52.0379
0.08272,0.570176,52.4566
1.12666,0.268736,52.2156
0.071936,1.87808,52.2467
0.158432,1.35082,51.9013
0.094208,2.92419,54.5608
0.089536,0.529184,52.4143
0.0832,0.397248,51.8058
0.101088,0.106272,51.2898
0.094784,0.138624,53.5144
0.09616,0.406464,51.4238
0.088128,1.25542,51.6752
0.0856,0.692288,53.0307
0.094144,0.111968,51.1999
0.241408,0.10976,51.0988
0.08352,0.970912,51.5811
0.089984,1.14003,51.8852
0.075264,0.928096,51.936
0.087488,0.092896,51.1616
0.083904,0.98288,51.795
0.098432,0.991872,52.4174
0.146336,1.21702,52.0545
0.083744,0.725056,51.2946
0.083776,3.90051,55.9255
0.071232,0.103712,51.7538
0.078688,2.35386,53.3916
0.078656,0.47248,51.4409
0.097888,1.3071,52.3508
0.084608,0.54336,50.929
0.102176,1.65581,51.9872
0.0944,1.10154,51.6187
0.093472,1.03232,51.697
0.1264,0.6904,51.5955
0.091776,0.684928,52.7554
0.22032,0.135264,50.8378
0.083296,3.77405,54.2344
0.082048,4.7361,56.6844
0.145728,0.152832,50.6314
0.181056,1.69523,52.1918
0.099328,2.07082,53.562
0.138144,1.16995,53.4107
0.092768,1.47722,51.8861
0.092544,1.68714,52.1276
0.081504,1.20176,51.6034
0.08272,1.64426,52.0744
0.23008,1.17504,52.8653
0.094592,0.095808,50.4599
0.09008,3.44896,56.017
0.090048,0.137408,51.8165
0.209952,1.37715,52.382
0.232896,0.327168,51.0084
0.098848,1.54528,51.9564
0.083296,1.11866,51.5956
0.0984,3.4569,55.3972
0.089504,0.166432,50.5835
0.095936,1.90589,53.1167
0.090784,0.159872,54.1185
0.21952,0.941472,51.9982
0.106816,0.756736,51.4046
0.109312,1.12064,54.0268
0.091968,0.223936,51.5568
0.08832,0.774112,51.3041
0.08336,0.115392,52.6571
0.07952,0.263872,50.6094
0.133056,1.17846,51.9759
0.092928,1.38742,52.5776
0.081728,0.289408,50.7905
0.08928,1.80218,53.2545
0.085312,1.5528,51.9806
0.097408,1.19754,52.3463
0.081152,0.3464,50.8651
0.728448,1.23904,54.7918
0.108544,0.12752,50.5378
0.097056,2.34707,53.1319
0.2984,1.0689,51.9356
0.095136,1.52736,52.1658
0.136768,0.216224,51.5022
0.090272,2.80611,53.36
0.099936,7.51421,58.0713
0.089728,0.927392,51.2637
0.084128,0.908448,51.4636
0.086944,1.55805,51.9898
0.13744,0.112224,52.793
0.074368,1.56794,51.9843
0.084064,1.06016,53.0129
0.099296,0.486496,50.932
0.094208,1.6929,52.0607
0.153632,1.65546,52.1026
0.091648,1.12854,51.9211
0.091232,0.844928,51.5762
0.069696,0.912,51.6312
0.097088,1.03696,51.7884
0.074624,1.31072,51.8596
0.07312,1.53955,52.0515
0.098528,1.64787,52.4548
0.091072,1.81405,52.5801
0.089984,0.61792,50.9871
0.104192,0.13872,54.8623
0.088512,0.146304,50.5468
0.082912,1.47469,52.5692
0.062624,1.91882,52.3293
0.104224,1.54045,53.1459
0.090752,1.07478,51.4607
0.085216,1.57034,51.9518
0.098208,0.1208,52.0518
0.069952,1.54205,51.9251
0.083392,0.863392,52.984
0.1376,0.095488,50.7516
0.067296,1.54858,53.4806
0.305632,0.099104,50.7039
0.084608,1.04813,51.4345
0.085216,1.20118,51.5758
0.140288,0.98912,51.5827
0.187968,0.321536,52.2168
0.08864,1.2543,52.0396
0.09072,1.55312,52.432
0.101152,1.04298,51.9572
0.097984,0.745248,51.2138
0.07696,0.432448,51.9929
0.115616,0.87024,51.4076
0.091872,0.542784,51.5965
0.088672,0.867936,51.8077
0.096928,1.44432,51.8754
0.089536,0.86752,51.2882
0.0968,2.19293,53.46
0.092128,1.94035,52.8839
0.086848,0.779104,51.8216
0.167712,1.72221,54.0966
0.092768,0.27776,50.6284
0.087488,2.79453,53.5956
0.098016,0.35792,50.9131
0.091648,3.11834,53.9028
0.125024,1.63331,52.1885
0.085888,1.37878,51.7249
0.096032,1.324,51.7824
0.100064,1.23302,52.3323
0.090688,0.548864,51.2248
0.087328,1.12256,51.7901
0.299936,2.13917,54.0806
0.217056,0.111648,51.0626
0.094272,1.65754,53.0969
0.334784,0.213952,52.3893
0.088128,1.17136,51.5236
0.098912,0.617248,51.6139
0.08224,0.801536,53.3065
0.107136,0.18992,52.7095
0.097056,0.142816,50.9448
0.105888,2.53421,52.9464
0.10496,2.88733,55.4579
0.106016,0.948256,52.4622
0.093504,0.969184,51.6946
0.076128,1.10784,52.2194
0.09008,1.30045,51.8678
0.090272,2.89846,53.3436
0.085056,1.16627,52.8849
0.098656,0.127808,52.9679
0.084288,0.112352,50.5462
0.12336,1.3639,51.959
0.092032,1.48413,51.9201
0.084672,0.901376,52.4367
0.076928,0.328288,50.7054
0.108256,0.984192,51.6016
0.106112,0.912896,51.5022
0.085024,1.74061,52.1708
0.096672,1.28237,51.7389
0.100128,1.50966,52.3296
0.083008,0.839168,51.2612
0.088256,1.7337,52.6818
0.093184,0.433152,51.1976
0.087552,2.33446,52.7348
0.095584,1.06813,51.5928
0.095072,0.924768,51.6064
0.0808,1.71942,52.7506
0.094944,0.914624,51.2764
0.078464,1.26272,51.575
0.087808,1.57296,52.9034
0.081632,0.184096,50.9598
0.099744,1.62125,52.0043
0.088736,3.60845,54.0117
0.09424,1.47949,52.8269
0.30208,0.12128,51.3079
0.083584,2.34538,53.5793
0.084256,0.633312,51.0425
0.085216,1.5953,51.9528
0.099296,0.952128,51.9431
0.150464,2.09805,53.445
0.159104,0.290496,52.2847
0.097344,0.1456,50.6047
0.09072,1.29366,51.6708
0.092768,1.03245,51.4863
0.08848,1.34934,51.751
0.103968,2.24294,52.7097
0.100096,1.57712,52.0021
0.13152,1.55475,52.1359
0.110336,0.742496,53.012
0.094816,0.82768,51.7241
0.458336,0.879168,51.8364
0.09344,1.38627,52.1405
0.239968,0.827456,51.4936
0.091776,2.03779,52.4785
0.14816,0.787776,51.4676
0.103072,4.42893,55.7298
0.102944,0.399712,51.9268
0.097536,0.098816,50.9187
0.108288,1.21933,51.6212
0.141664,1.21379,51.6291
0.096672,0.723424,51.86
0.083904,1.91261,52.3083
0.083008,1.58643,52.3651
0.086592,1.256,51.6251
0.141088,1.39728,51.8573
0.0864,0.835552,51.2341
0.086624,1.22845,52.5453
0.111296,1.85478,55.8557
0.101856,0.2352,50.7922
0.083168,1.30278,51.9757
0.088096,2.52611,53.619
0.098368,0.269408,51.1466
0.10224,1.0073,51.6298
0.087136,1.15363,52.1685
0.09792,0.998432,51.4991
0.093792,1.13523,51.7204
0.132864,1.95811,52.9087
0.09248,1.0272,51.473
0.099872,1.30102,52.073
0.174496,1.47517,53.7301
0.08544,0.855872,51.4092
0.088416,0.769312,51.5005
0.086592,2.69962,53.669
0.094112,0.969728,51.3245
0.08192,0.16832,51.9964
0.096128,2.92486,53.7345
0.103168,2.1552,52.5639
0.0936,2.29139,53.5187
0.093952,0.234592,50.7827
0.079392,1.63251,52.7164
0.087744,0.45456,51.5364
0.084512,0.265184,50.8196
0.091968,1.93149,52.466
0.086912,3.01984,54.2485
0.085152,0.806784,51.277
0.0904,2.2041,55.6502
0.1016,0.154496,50.8121
0.090688,1.4072,51.816
0.094112,1.91203,52.3143
0.090912,1.64,52.0064
0.07568,2.95066,53.9635
0.090336,0.111552,51.8195
0.10928,0.984032,52.3679
0.089664,0.933504,51.4435
0.085056,1.972,52.3942
0.088512,0.755552,52.1192
0.0824,3.00576,53.7319
0.149664,2.12278,52.7851
0.089056,0.6184,51.2227
0.095936,1.45302,52.3135
0.0944,0.721664,51.481
0.207488,0.27504,53.3776
0.093056,1.96582,52.4281
0.851072,4.1577,55.35
0.153088,1.52931,52.4316
0.087552,0.092896,51.3956
0.104416,4.2449,55.317
0.13616,1.2737,51.742
0.093504,1.54269,52.2228
0.097664,2.69178,53.0602
0.284288,0.58592,51.7273
0.106368,1.66182,52.9618
0.093632,0.894624,51.2705
0.0904,0.998752,51.3264
0.090496,1.09818,51.4113
0.081152,2.11805,52.9405
0.083456,0.85696,51.2477
0.086432,2.79357,53.73
0.194272,0.649792,51.2948
0.08784,0.872064,52.0812
0.092,0.493248,51.9172
0.08672,0.116096,53.116
0.133312,0.112864,52.5492
0.161216,0.167136,50.7042
0.098976,3.74435,54.3098
0.071808,1.57347,52.638
0.0824,0.107072,50.8517
0.07856,0.837248,51.2384
0.198656,1.54781,52.2836
0.083008,1.3775,52.3592
0.09152,1.70554,52.0774
0.096384,1.75565,52.3319
0.086336,1.82173,52.2926
0.079584,1.5343,51.9295
0.071488,0.769216,51.3349
0.095488,1.16112,51.6645
0.07248,1.97238,52.7568
0.089088,0.952416,51.6539
0.0976,0.141632,51.1653
