7.78741,0.000769478,-8.88696e-05,0.000460021,-0.000661857,-0.00722453,-0.000192668,6.10581e-05
7.83806,-0.000500641,5.51348e-05,-0.000151928,0.000247207,-0.00456819,-0.000803207,0.000394959
7.88826,-0.00120345,-0.00162324,0.000644859,-0.000389027,-0.0034412,5.798e-05,-0.00051448
7.93853,-0.000831031,7.83721e-05,0.000901031,0.000863336,-0.000376911,0.000250591,-0.00097568
7.989,-0.000174931,0.000502133,0.000846217,0.000789634,-0.00909744,-9.1218e-05,0.000196625
8.03914,-0.00111452,-0.00017685,-9.87193e-05,-0.00101879,-0.00391221,-0.000197969,0.00156912
8.08926,0.000157333,0.000133673,6.36724e-05,-0.000217028,0.0003146,0.000175503,-0.000645785
8.13941,0.000428067,-0.00171868,0.00110107,-0.000935095,0.000196911,-0.00036301,-0.000154153
8.19116,0.000127887,-0.000785908,0.000586421,-0.000302327,-0.00109307,0.000181847,0.000588457
8.24132,0.000112692,-0.00028281,-0.000318489,1.37992e-05,-0.000375607,-0.000559018,-0.000820591
8.29148,-0.000677042,0.00320316,-5.41234e-06,-0.000597096,-0.000205394,-6.26497e-05,-0.000654625
8.34183,-0.00016508,-0.000135308,-6.1082e-05,0.000199658,-0.000578431,-8.17464e-05,0.000455407
8.39199,0.000221252,0.00100143,-0.000275409,-0.00038637,0.000123953,-0.000264705,0.00033564
8.44211,0.000808402,-0.000815285,-0.000797753,-0.00047583,0.000132078,0.000449622,-0.00037177
8.49231,-0.000381727,2.61589e-07,-0.000399224,-0.000224281,2.16162e-05,-6.31983e-05,-0.000479495
8.5426,-0.00122233,-0.000366902,-0.000607657,0.00118762,0.000202738,0.000248632,0.000430584
8.5928,0.000874132,-0.0004669,0.00034382,0.000230404,-0.000246307,0.000116881,0.000905201
8.6434,0.00098435,-2.59979e-05,-0.000455174,0.000897426,-0.000358775,0.000463192,0.000273945
8.69353,0.000687732,0.000280548,-0.000420787,0.0012575,-0.000245253,0.000282364,0.000520907
8.74381,0.000575603,-0.000368657,-0.000783451,0.000350045,0.000411151,0.000403712,0.000378095
8.79395,-0.000331142,-0.000762005,0.00065711,-0.000349319,0.00025085,-1.79859e-05,0.000566892
8.84411,0.00254786,-0.000950944,0.00196177,0.00550358,0.00130466,0.000881294,0.000988519
8.89424,0.00348315,0.000724759,-0.005229,-0.00103548,-0.00368821,-0.000395105,4.98931e-05
8.94434,-0.00152491,0.000668621,0.000228985,-0.000100828,-0.000279686,-0.000193112,0.000108621
8.99446,0.00919788,1.86139e-05,-0.000152022,0.00601608,0.000868061,0.000411638,0.000950589
9.04457,0.0319039,0.000482628,-0.000237352,-0.000697048,-0.0077719,0.000387283,-0.00164473
9.09466,0.0123937,0.00575264,-9.85313e-05,-0.00680233,0.0040297,0.097276,-0.00054512
9.14483,-0.00118989,0.0408411,-0.00945047,0.000517054,-0.00940114,0.232744,-0.00190763
9.19497,-0.000921884,0.0699571,-0.0189815,-0.000818341,-0.000403783,0.457163,0.000711714
9.24884,-0.000439427,0.0939864,-0.0189178,0.000344235,-0.00373186,0.566386,-0.00102275
9.29899,-0.000178909,0.125732,-0.024511,-0.0128905,-0.00076301,0.612754,-0.00138911
9.34913,-0.00110237,0.149444,-0.0376231,-0.0329542,-0.00177002,0.609555,-0.00324648
9.39951,0.000132315,0.171734,-0.0795158,-0.0426705,-0.0253297,0.586511,-0.00427044
9.4497,-0.00362177,0.189924,-0.110121,-0.0407933,-0.0095475,0.472597,-0.00138502
9.49982,-0.00449701,0.225806,-0.147547,-0.0659047,-0.00614644,0.405499,-0.0321106
9.54996,-0.0054576,0.243909,-0.195744,-0.0529197,-0.0158481,0.266419,-0.0381839
9.60009,-0.0107789,0.273707,-0.255146,-0.0524635,-0.0281821,0.256733,-0.056198
9.65021,-0.00218005,0.300294,-0.292522,-0.0209402,-0.0547361,0.26795,-0.0913319
9.70089,0.000330696,0.367085,-0.338875,0.00227514,-0.0405944,0.264118,-0.234603
9.75207,0.00412565,0.392225,-0.405379,-0.000555947,-0.0404054,0.356359,-0.333342
9.8022,-0.00478618,0.375339,-0.411257,-0.0124957,-0.0518081,0.379989,-0.441501
9.85247,0.00378495,0.394712,-0.430522,0.00104879,-0.0833336,0.412907,-0.5358
9.90257,-0.000694162,0.430956,-0.423159,0.00275103,-0.102117,0.380202,-0.641516
9.95297,-0.00322516,0.446973,-0.412167,-0.00173145,-0.119337,0.415897,-0.731502
10.0031,0.00417994,0.43577,-0.430585,-0.00228339,-0.100594,0.382836,-0.789776
10.0532,-0.00514206,0.382085,-0.379555,-0.0129421,-0.0681758,0.38395,-0.805853
10.1033,0.00817503,0.36195,-0.359516,0.00975528,-0.00751469,0.367149,-0.766707
10.1534,-0.00368508,0.362983,-0.318165,-3.1788e-05,3.50537e-05,0.418396,-0.633785
10.2037,0.000293637,0.347248,-0.296283,0.00185253,-0.000644455,0.442065,-0.422113
10.2538,-0.000842295,0.331762,-0.256583,0.00367066,-0.000129371,0.522289,-0.304589
10.3041,0.000905748,0.340627,-0.20734,-0.00383889,-0.000653533,0.560728,-0.201623
10.3547,0.004817,0.32398,-0.161008,-0.0028919,0.000369802,0.54862,-0.220333
10.4049,-0.00059558,0.345359,-0.0860801,0.00334654,-0.000842539,0.472216,-0.415799
10.455,0.00392525,0.350671,-0.0351437,-0.00352501,-4.82216e-05,0.351949,-0.516689
10.5053,0.000128437,0.326003,-0.0109837,-0.00651296,0.00671354,0.261957,-0.630272
10.5554,0.00109434,0.34237,-0.000680043,0.00336504,0.000337537,0.152245,-0.702179
10.6055,0.000144128,0.334548,-0.000720245,-0.000528004,-0.00281929,0.0721339,-0.766893
10.6556,0.000355399,0.288055,-0.00410711,-0.00086377,0.000100105,0.0474495,-0.778672
10.7059,0.000476011,0.303963,-0.0107705,0.00383257,0.000861767,0.0317885,-0.808934
10.7561,-0.000339907,0.275735,-0.0112344,-0.000206339,-0.000357432,0.0469469,-0.831091
10.8066,-9.77448e-05,0.287246,-0.0173134,-0.000395259,0.00442733,0.0837369,-0.86936
10.8582,-0.000767645,0.288847,-0.0198013,0.00121169,-0.000358859,0.0787594,-0.884886
10.9089,-0.000541231,0.278116,-0.0194988,-0.000298433,0.00106643,0.0614209,-0.922859
10.9591,-0.000330541,0.291873,-0.0315937,-0.00228906,-0.000125368,0.0678981,-0.929575
11.0092,-0.00177352,0.267615,-0.0430668,0.00454934,0.000837893,0.0531943,-0.909168
11.0609,0.000423806,0.270943,-0.0619833,0.00769582,3.6784e-05,0.071728,-0.876143
11.1111,0.00040603,0.2499,-0.0855483,0.0246133,-0.000338403,0.0794096,-0.828492
11.1617,0.000961862,0.26257,-0.0940589,0.0282893,-0.000118901,0.136752,-0.778918
11.2118,-0.000109183,0.258077,-0.109124,0.0263458,0.000193194,0.312142,-0.68086
11.262,-0.000242729,0.289954,-0.123613,0.0134237,-0.000278753,0.4881,-0.605034
11.3121,0.000992901,0.304634,-0.120408,-0.0013162,-0.000371647,0.617851,-0.437126
11.3643,-4.51907e-05,0.353311,-0.127861,-0.00736868,0.00108251,0.612797,-0.348544
11.4144,9.93725e-05,0.39113,-0.10116,0.00096134,0.002102,0.505308,-0.306719
11.4645,-0.00127914,0.397361,-0.0579463,-0.0045572,-0.000381795,0.432162,-0.409804
11.5169,0.000128299,0.421655,-0.00902656,0.0133076,-0.000353845,0.319493,-0.419875
11.567,0.00486425,0.43229,0.00181927,-0.00116106,0.000699181,0.288999,-0.437671
11.6172,0.0137237,0.422851,0.0101632,0.00149138,2.52654e-05,0.303586,-0.393753
11.6674,0.0158702,0.378718,0.0164059,0.00330513,-0.000479655,0.342835,-0.339052
11.719,0.0083856,0.331663,0.0077644,0.00537207,0.000171581,0.263759,-0.21293
11.7691,0.0138981,0.328999,0.0163854,-0.000790524,0.00033207,0.036704,-0.134761
11.8193,0.0122747,0.293908,0.0482681,-0.0112391,0.00346813,-0.00123568,-0.0351758
11.8694,0.00224042,0.312133,0.0832973,0.00912471,0.00807197,0.000634372,-0.000613833
11.9195,0.00952974,0.292645,0.0835434,0.00329113,0.0003889,0.00104317,0.00410628
11.9696,0.0241174,0.256316,0.0590264,-0.00240351,0.00874429,1.43015e-05,0.00138724
12.0197,0.0147961,0.249729,0.0474491,-0.00973595,0.00622101,0.000150368,0.000123946
12.0698,0.00432234,0.206887,0.0542932,-0.0238177,0.00930377,1.65981e-05,-3.58719e-05
12.12,0.00107592,0.193806,0.0637657,-0.0123616,0.0167593,0.000166733,0.000689704
12.1701,0.00980539,0.176,0.0654961,-0.027966,0.0259693,-0.000159672,0.000482286
12.2202,0.00509814,0.177082,0.0909432,-0.0264698,0.0742235,4.11128e-05,-0.00032201
12.2704,0.00280735,0.187327,0.132117,-0.0133543,0.0542977,0.0100212,0.00107698
12.3206,0.0112507,0.190719,0.129072,-0.00508072,0.0590285,0.074691,0.00120429
12.3707,0.00460408,0.1985,0.153392,-0.00231852,0.0976517,0.177824,0.00379646
12.4209,-0.000211461,0.243445,0.163191,-0.0329986,0.220365,0.347139,-0.000786908
12.471,0.00460917,0.249436,0.151367,-0.0514404,0.303059,0.402194,-0.000110351
12.5212,-7.55899e-05,0.270388,0.143891,-0.07236,0.377942,0.368219,-0.000882779
12.5713,-0.00103975,0.27849,0.127467,-0.0879197,0.324821,0.253378,0.00119377
12.6215,-0.000369096,0.267355,0.0873369,-0.083958,0.264422,0.187775,7.37534e-05
12.6716,0.000721683,0.255448,0.0644152,-0.0741195,0.110856,0.288185,0.000982334
12.7218,-0.000280221,0.249992,0.0352317,-0.0566891,-0.000443244,0.429193,0.000129433
12.772,-0.000770887,0.246223,0.0384155,-0.0849067,0.000912564,0.53054,0.000541528
12.8222,-0.000269786,0.253127,0.0813046,-0.0860529,-8.72427e-05,0.492936,-0.00125834
12.8723,0.00125692,0.256492,0.109051,-0.120244,0.0064978,0.488412,0.000463719
12.9228,0.00184767,0.2317,0.117034,-0.113045,-0.00126529,0.362485,-9.84677e-05
12.9731,-0.00081299,0.194165,0.128433,-0.122433,-0.000763702,0.212196,0.00143355
13.0232,0.0033657,0.136478,0.126915,-0.0958526,-0.00530258,0.0130094,-0.00100948
13.0751,-0.00134938,0.0839292,0.103401,-0.0725925,-0.000798909,-0.00118744,-0.000128719
13.1252,-0.00102266,0.0190958,0.0891016,-0.0533993,-0.000632063,-0.000172531,-0.00102661
13.1754,-0.00109695,-8.30746e-05,0.0781656,-0.0374164,0.000468933,-0.0164635,-0.000277785
13.2255,-0.000666678,-0.000466616,0.0853356,-0.0385253,-0.000147392,-0.0151239,5.32459e-05
13.2756,0.00319586,-0.000173184,0.0953401,-0.0456203,-0.000316618,0.000308648,0.000958082
13.3257,0.003702,4.08491e-05,0.0857198,-0.0395868,-0.000553945,-5.43741e-06,-0.00132044
13.3759,0.000914841,-0.001986,0.0812218,-0.0228211,-7.80021e-05,-0.000318941,-0.000167963
13.426,0.0010703,-0.000328185,0.0635398,0.00120471,0.000197171,0.000555351,0.0181676
13.4761,0.000450007,-0.000627418,0.0604985,0.00363905,-9.3015e-05,0.00444369,0.0189307
13.5262,0.000480055,0.00210679,0.0670545,-0.000350163,0.000288691,-0.000245568,0.00405468
13.5764,-0.000822803,-0.0012364,0.089055,0.00136638,0.000943926,0.00106615,0.00116302
13.6265,-0.000285872,1.67048e-05,0.0855508,0.0109613,-0.000508511,0.0209142,0.00110521
13.6768,-0.0013654,0.00367829,0.0618228,0.0237715,0.00104549,0.0119357,0.000473876
13.7277,-0.0016179,3.61619e-06,0.0412838,0.0192795,-0.000129591,0.000312795,-9.68707e-06
13.7782,-0.00059259,0.00744679,0.0241233,0.00304885,-6.9222e-05,0.000229461,0.00119655
13.8284,0.000332969,0.0283802,0.0148859,1.21709e-05,-0.00173324,6.14405e-05,3.9178e-05
13.8785,0.000152889,0.0442458,0.0180727,-0.000160848,4.71066e-05,-0.000154877,-0.00193109
13.9288,-0.00127825,0.0527132,0.00861163,0.00609829,0.000142289,0.0179927,-0.000106408
13.9789,0.000114034,0.0699673,0.00846999,0.0421565,0.00408141,0.0375674,-9.69638e-05
14.0298,3.01143e-05,0.0916371,0.0130927,0.0730427,0.00151713,0.049714,-0.000693147
14.0799,1.12947e-05,0.126986,0.00964122,0.103587,0.00223297,0.0552699,0.00034528
14.1305,0.0012211,0.181284,0.00739702,0.128677,0.00406018,0.0477504,0.000171963
14.1806,-0.00129872,0.224384,0.0120562,0.129834,0.0015552,0.0637073,-0.000784883
14.2309,-0.0011702,0.226384,0.000730064,0.110809,0.00335526,0.104774,-0.000398361
14.2813,0.000568378,0.223795,0.00392508,0.0775306,0.00015957,0.124432,0.000906247
14.3314,0.000329846,0.181763,0.00449391,0.0565572,-0.000572762,0.128814,-0.00113411
14.3822,-0.000189,0.148946,0.00289951,0.0355572,0.000544301,0.130802,-0.000214059
14.4323,0.000207675,0.0754323,-0.00111931,-6.41458e-05,-0.000341754,0.0759077,-0.000328871
14.4825,-0.000112124,0.0161364,-0.00041454,-0.000806834,-0.000805535,-0.000268959,0.00119892
14.5326,-2.36264e-05,-0.0287814,-0.000407523,5.39285e-05,-1.59145e-05,0.000552325,0.000897369
14.5828,-8.81697e-05,-0.0425748,-0.00132258,0.000461362,-0.000366862,0.000420018,-0.000336236
14.6329,-8.62497e-05,-0.0360342,-0.00247828,-0.000537842,-0.00189092,0.000298575,0.00121833
14.6834,3.00294e-05,-0.0147354,-3.58595e-07,0.000390611,-7.36854e-05,-2.14066e-06,-0.000326543
14.7335,0.000537411,-0.00182505,0.000611729,0.000828944,0.00215665,-0.000533707,-0.00193801
14.7837,-0.000274203,-6.81206e-05,-0.000621687,0.000868536,0.000371057,-0.000160894,0.00012899
14.8341,0.000353902,-0.0008699,-0.00114075,9.07186e-05,0.00075424,-0.000642282,-0.000215073
14.8842,0.000759926,-0.000360927,0.00115139,0.000117086,0.000836354,0.00117543,0.000237505
14.9343,-0.000828231,0.00069284,-7.85244e-05,0.000180477,0.000292891,-0.000304333,0.000492222
14.9844,0.000652841,-0.000773898,-0.000167627,-0.0018722,-0.00272301,-0.000215711,-0.000826833
15.0346,0.00102479,0.000190808,1.25945e-05,0.000368078,0.00270859,0.00037169,0.00135065
15.0848,0.000263402,3.82297e-05,-0.00165171,7.87883e-05,0.00203293,0.000394083,0.000429057
15.135,-0.000749911,-0.000689409,0.0003372,-0.00112128,-2.12384e-05,-0.000288335,0.000176423
15.1851,0.000647009,-0.000842336,-0.000182919,0.000658167,-0.000377235,0.000309633,0.00113553
15.2352,-0.00162317,0.000391258,-1.88133e-05,-0.00178325,0.000195958,0.000237001,-0.0012241
15.2854,-0.000283808,0.000152104,-0.00392619,-0.00112735,0.000215537,-0.00014032,0.000302658
15.3355,-0.000855258,-8.35124e-05,0.000459931,-0.00346193,-0.000772821,-0.000420544,0.000840277
15.3857,0.000771424,0.000266956,0.000899927,-0.00438274,4.5696e-05,-0.000252481,-0.000597577
15.4366,-0.000580827,0.000214973,-7.14381e-05,-0.00103726,0.000639048,0.000108444,0.000539804
15.4871,0.00111194,0.000112609,-6.83567e-05,0.000182987,-0.000198476,-0.000283111,0.000379165
15.5372,-0.000731998,0.000267953,-0.00129306,-0.00176068,0.00716545,-0.000333776,0.00152927
15.5874,0.000536675,0.000631094,0.00015318,-0.000557221,0.00496452,0.000399073,0.00085812
15.6375,-0.000308925,0.000295227,-0.000826558,-0.000325799,0.00870994,0.000190081,0.00026577
15.6877,-0.000266164,0.000940967,0.00109752,-0.00105027,0.000137033,-0.000109847,-0.000721006
15.7378,-0.000463087,-0.00281477,0.000120406,0.000948117,1.83154e-05,-0.000239718,-0.000165909
15.7879,0.000599636,-0.000378231,-0.000138977,0.00198607,-0.000284712,0.000360267,0.000530979
15.8384,-2.69026e-05,-0.01044,0.000408836,0.00137662,-0.000208854,0.00027859,0.000591565
15.8886,0.000100892,-0.0512318,-0.00307879,0.0070794,-0.000651635,-0.000257029,-0.000723436
15.9388,0.000828133,-0.0812867,0.000187428,0.0290843,0.000693777,6.6798e-05,-0.000609479
15.989,-7.89623e-05,-0.129282,0.000380465,0.0509666,0.000856331,0.0012813,-0.000706412
16.0391,0.000206004,-0.191162,-0.000249019,0.0656399,-0.000118747,-6.80527e-05,-8.64926e-05
16.0892,0.000172083,-0.241758,-0.000266709,0.059463,-0.000199066,0.000214223,0.000486269
16.1408,-0.00148845,-0.29326,1.71506e-06,0.0707296,0.0019367,-0.000905209,0.000478392
16.191,0.000334098,-0.307501,-0.00092455,0.0678922,-0.00058856,-0.000247755,0.000763989
16.2411,-0.000394925,-0.353277,0.000480342,0.0908481,-1.3575e-05,2.32156e-05,-0.0010773
16.2912,-0.00131656,-0.373491,-0.00128722,0.103154,-0.000307587,0.000103356,6.37081e-05
16.3415,0.000320603,-0.37595,-0.00151399,0.0875656,0.000539179,0.000118819,-0.00139652
16.3929,0.000866989,-0.401756,-0.00477643,0.0966434,-0.000962585,0.000474861,-0.000454875
16.4431,-0.00128038,-0.431789,-0.00229845,0.112457,-0.000497059,-0.00301294,-0.0011423
16.4933,0.000923693,-0.437247,-0.00296763,0.146558,0.00514819,0.000292641,0.000541476
16.5435,-0.000422416,-0.411585,-0.00335867,0.174436,0.000794767,-0.000167848,8.39781e-05
16.5937,0.000316454,-0.379568,-0.00692912,0.204609,5.32384e-05,0.000308843,0.00253888
16.6438,0.000368807,-0.405448,-0.00178322,0.262498,-9.27142e-05,-0.000320049,0.000377199
16.6945,-0.000406462,-0.393385,0.00118869,0.29094,-0.00956393,-0.000452177,0.000560839
16.7464,0.00055817,-0.343577,0.00158939,0.306336,0.00130658,-0.000510283,-0.000293103
16.7966,-0.000863491,-0.310709,-0.000283258,0.302994,0.000131786,-0.000684929,-0.00135397
16.8467,0.000535529,-0.294801,0.000481668,0.31504,-0.000180239,-0.00103391,0.0319069
16.8968,0.000740724,-0.236569,-0.001374,0.368631,0.000918233,8.15968e-05,0.177139
16.9474,-0.00114941,-0.216374,-0.000379312,0.392143,-0.000283803,0.000247359,0.384978
16.9976,-0.00119495,-0.182003,-0.000117386,0.419849,0.00189433,-8.94169e-05,0.657401
17.0477,0.000123415,-0.114499,4.76882e-05,0.42722,0.000330366,0.000931836,0.845342
17.098,0.000985883,-0.0692782,0.00253988,0.446086,0.00188289,-0.00651697,1.00148
17.1481,0.00206355,-0.029758,0.0115354,0.457057,0.00216221,-0.000759081,1.08769
17.1983,0.0147938,0.00193615,0.0257331,0.45496,-0.0021244,-0.00811722,1.05436
17.2484,0.0270932,-0.00103658,0.0317477,0.404269,-0.000398625,-0.00168052,0.990578
17.2987,0.0283672,-0.000168535,0.0531097,0.387451,-0.00250605,-0.000464849,0.900044
17.3489,0.0440018,0.000479684,0.0912311,0.354576,0.000361684,-7.65044e-05,0.836304
17.399,0.0528907,0.00115193,0.110369,0.338263,0.000926319,-0.0013272,0.853059
17.4491,0.0701096,-0.00176917,0.118773,0.327991,0.000418048,3.95731e-05,0.914938
17.4994,0.0793702,0.000650225,0.135922,0.307585,-0.00804963,-0.0126212,1.02707
17.5496,0.0638354,0.000519896,0.147247,0.287937,-0.000450499,-0.00336186,1.10087
17.5998,0.0624005,-1.95511e-05,0.144482,0.286552,-0.00106054,0.000205501,1.13893
17.6501,0.0460502,-0.000853481,0.157109,0.311867,0.000194209,7.3027e-05,1.08098
17.7003,0.0416967,0.000406637,0.140909,0.335978,-0.00117953,-0.000351455,1.01984
17.7505,0.0289922,-0.00135275,0.147121,0.367974,-0.000879422,-0.00292695,0.893871
17.8007,0.0353726,-0.00254759,0.153909,0.360048,0.000609712,-0.0166373,0.763772
17.8508,0.015436,-0.00015447,0.185097,0.356094,-0.00036451,-0.0502418,0.615492
17.9009,0.0168309,-0.000857454,0.201321,0.338878,-0.000741155,-0.0981303,0.470717
17.9511,0.0264702,-0.00120513,0.201427,0.311963,-0.000554489,-0.193496,0.325769
18.0013,0.0184675,0.00182543,0.207524,0.278629,0.00032094,-0.201087,0.205947
18.0517,0.0240458,0.000961052,0.23342,0.225877,-0.00120921,-0.22591,0.177556
18.1018,0.0206425,0.00358791,0.236731,0.181434,-0.00356328,-0.328679,0.123191
18.1519,0.0244355,0.00404234,0.238049,0.120927,-0.00851406,-0.342616,0.0360753
18.2021,0.0308247,0.00497906,0.225925,0.0712599,-0.0127026,-0.305973,-0.0013154
18.2522,0.0534493,0.00338084,0.195375,0.0268046,0.000390024,-0.221104,0.00118229
18.3025,0.0639461,0.00864181,0.180949,0.000784384,-3.57932e-05,-0.0193944,0.00850076
18.3526,0.0532836,0.0157801,0.174644,0.00106092,-0.00138392,0.000609032,0.0255242
18.4027,0.0570548,0.0169826,0.161063,0.00357609,-0.00615355,0.000283109,0.0732707
18.4529,0.0639382,0.0198348,0.152649,0.00768051,0.000474568,-4.79938e-06,0.119832
18.503,0.0449054,0.023537,0.17532,0.0245539,0.000202388,-9.19781e-05,0.219437
18.5533,0.0688363,0.025144,0.17676,0.0359158,0.00031251,0.00335077,0.331663
18.6034,0.0879474,0.0359809,0.209999,0.0393719,0.000214413,0.0035056,0.314424
18.6535,0.10921,0.033913,0.213175,0.053641,-0.000214948,0.0136409,0.276358
18.7037,0.116873,0.0366411,0.241435,0.0570806,-0.000293267,0.0242115,0.136573
