16.9773,-0.00106657,-0.00108401,0.000287751,-0.0115088,0.000667388,-0.000473538,0.000818421
17.0275,4.81713e-05,0.00117183,-0.000956809,-0.00332165,-0.000175493,-0.000639861,-0.00117559
17.0779,0.000618918,-0.0012224,-7.13585e-05,0.00188308,-0.000689364,0.000391969,0.000886179
17.1282,0.000463511,-0.00326146,0.000126717,0.0137389,-0.00147049,0.00155629,0.00128452
17.1784,0.000623844,-0.0150214,0.000606317,0.0221855,0.00111507,0.00324398,-0.000227217
17.2288,0.000595609,-0.0385648,-0.00056291,0.0376383,0.00361886,0.00801986,0.00095659
17.279,0.000246808,-0.0560423,-0.000961652,0.0658329,0.00361509,0.0040928,-0.000317977
17.3292,-0.00044421,-0.0832794,-0.00348399,0.0803134,0.00698655,0.0224035,-0.000993223
17.3793,-0.000845246,-0.0859481,-0.00487995,0.105514,0.000261815,0.0384037,0.00123756
17.4294,0.000952914,-0.100394,-0.00912999,0.125428,5.10633e-05,0.0227729,0.000449345
17.4795,0.000266919,-0.114549,-0.0117259,0.130952,0.000645457,0.00254722,0.00098775
17.5296,7.58579e-05,-0.134569,-0.00874316,0.151753,4.62604e-05,0.000940458,-0.00139992
17.5797,-0.000119841,-0.151083,-0.0105082,0.154928,-0.000105559,0.000416787,0.00101992
17.6299,-0.000185078,-0.15701,-0.014938,0.186115,0.000157739,0.00834307,-0.000281106
17.68,-0.00081361,-0.178938,-0.0242318,0.219433,0.000178277,0.00156839,-0.000810649
17.7303,-0.0038138,-0.196697,-0.0310766,0.229926,-0.00131366,0.00046948,-0.000102302
17.7805,0.000246275,-0.213481,-0.0361785,0.261179,-0.00133913,0.00255098,-6.24902e-05
17.8308,-9.70907e-05,-0.234018,-0.0360152,0.27304,0.00747982,-0.000111916,0.0012202
17.8809,1.798e-05,-0.220296,-0.0397696,0.291186,-0.00165489,-0.000505422,0.000286691
17.931,-0.000347756,-0.254133,-0.0494671,0.30677,0.000551419,0.00067904,-0.00075326
17.982,-0.000238174,-0.231013,-0.0480122,0.308061,-0.000742855,-0.00033462,8.88411e-05
18.0327,0.000382355,-0.256374,-0.0463508,0.309232,-0.000572565,-0.000252145,-0.000283736
18.0839,-0.00314417,-0.226782,-0.0268174,0.311242,0.000884382,0.000565481,0.00042968
18.135,0.000288417,-0.244564,-0.0103258,0.315409,-0.000982235,8.55539e-05,-0.000164585
18.1852,8.67454e-05,-0.235142,0.00276343,0.326356,-4.73521e-05,0.000815396,0.000925456
18.2365,0.000228113,-0.241538,0.00260946,0.347447,0.000308503,-0.000393588,-0.000741683
18.2867,-2.94581e-05,-0.236602,0.0107921,0.355011,-0.000147851,-0.000348856,-0.00138996
18.337,0.00156265,-0.23187,0.0307889,0.370139,0.000152268,-0.000721821,-0.00143068
18.3871,0.000193451,-0.221411,0.035766,0.391685,-7.59459e-05,-0.000467154,-0.00010169
18.4372,0.00596324,-0.196041,0.0401127,0.446943,0.000333627,0.000408227,0.00124457
18.4873,0.0134672,-0.172682,0.0510762,0.4933,0.00115007,-0.000286144,0.00137084
18.5379,0.0212345,-0.142701,0.0747882,0.538637,-0.000130708,-0.000204788,0.000935928
18.588,0.00447242,-0.0688307,0.114392,0.597407,-0.000489456,-0.000271479,0.000265533
18.6381,0.019801,-0.00643033,0.123478,0.635441,0.00126535,-0.000771559,5.70843e-05
18.6883,0.0101045,-0.00104951,0.168796,0.657879,0.00127755,0.00070694,-0.00078709
18.7384,0.00328875,0.0147049,0.188456,0.647951,-0.000938157,-0.000841467,0.00108446
18.7885,0.00953757,8.54854e-05,0.201052,0.61426,0.00205978,0.000761779,0.000247966
18.8388,0.0081521,-0.000140755,0.202606,0.544041,0.00137232,4.28152e-06,0.00117306
18.889,0.0067413,0.00213219,0.23308,0.487398,-0.00140711,-0.000419805,-0.000374704
18.9391,0.00664887,-0.00262553,0.250166,0.406663,-0.00120346,-0.000502729,0.000491337
18.9901,0.0155928,-0.00275252,0.272904,0.328723,8.51682e-05,1.51379e-05,-0.000381225
19.0402,0.0393563,-2.05564e-05,0.290532,0.259817,-0.00101845,-0.000102143,-0.00124809
19.0903,0.0605627,0.00381938,0.294808,0.200505,-0.000495234,-0.000364178,0.000533532
19.1404,0.0847837,0.000419482,0.310408,0.179609,0.000130298,0.000121435,-0.000640394
19.1907,0.114383,-0.000545991,0.330954,0.169268,0.000438874,0.00108065,-2.86013e-05
19.2408,0.120982,0.00298776,0.345253,0.188262,-0.000451755,-0.000258111,0.000457388
19.291,0.146771,-0.00050586,0.346431,0.196944,-0.000240032,0.000391307,-0.00140226
19.3411,0.167466,0.000538655,0.325348,0.184845,0.000767858,0.000206827,0.000711402
19.3912,0.16626,0.00463879,0.30782,0.166249,0.000369022,8.95763e-05,0.000734129
19.4414,0.183139,0.00993942,0.304061,0.137992,0.000666572,-0.000488509,-0.000445742
19.4919,0.195637,0.0153787,0.299489,0.084785,-0.000762678,-6.57178e-05,0.000888691
19.542,0.20094,0.00614744,0.293347,0.0115737,0.000477021,-7.19505e-05,-0.000305379
19.5922,0.229752,0.0231644,0.268753,0.00128656,-0.000324925,-0.000902585,0.000731474
19.6427,0.228934,0.0395965,0.252311,-0.00104247,-0.00023839,0.000276531,-0.000604555
19.693,0.235785,0.0433872,0.243681,-0.00833306,-0.000160225,0.000113712,0.00211895
19.7431,0.236671,0.05223,0.24053,-0.00228972,-0.000533381,-0.000394649,0.000457773
19.7933,0.238256,0.045832,0.229432,-0.00183874,-0.000334076,0.00782205,-0.000599901
19.8434,0.241727,0.0338487,0.199843,-0.00181964,0.00348319,-5.76193e-06,0.0012211
19.8936,0.237817,0.0224871,0.186977,0.000913832,-0.00041147,-0.00042883,-0.00143265
19.9448,0.215358,0.00217136,0.185086,-0.000153239,-0.000281066,-0.000100237,-0.00113882
19.9949,0.190034,-0.00364124,0.163433,-0.000193255,0.00313686,0.000234433,-2.4775e-05
20.0488,0.185479,0.000421379,0.117194,-0.00295632,-0.000113374,9.86395e-05,0.000214146
20.0989,0.15824,0.00119822,0.09624,-0.00524988,0.000254421,0.000169374,0.000512907
20.149,0.112266,-0.000653794,0.0749992,-0.0232892,0.000601333,-0.000393707,-0.000740526
20.1991,0.121243,-4.92368e-05,0.0263494,-0.0213602,-0.000399752,-0.000467479,-0.000378758
20.2493,0.101757,0.00335461,-0.00374122,-0.0216642,-0.000339926,-0.0146594,-0.000345374
20.2994,0.0827617,0.000529198,0.000794224,-0.0315859,1.61269e-05,-0.00312666,0.00134403
20.3495,0.065938,0.000818868,0.0050664,-0.0524556,6.908e-05,-0.0134948,-0.000567149
20.3999,0.0208215,0.0153815,-0.00122491,-0.0770367,-0.000609525,-0.0548564,0.000168407
20.451,-0.00110426,0.0423739,-0.0137259,-0.115617,0.000147264,-0.145625,2.89183e-05
20.5014,0.00184668,0.0913147,0.0063024,-0.131195,0.000268232,-0.188785,0.00116549
20.5516,0.0130128,0.150015,0.0120513,-0.12013,-0.000512576,-0.0670689,0.0011713
20.6017,0.016632,0.215143,0.00932574,-0.131091,0.000897711,0.000370789,3.08343e-05
20.652,0.0117711,0.231515,0.00871193,-0.117689,0.000456992,0.00602903,3.64148e-05
20.7021,0.0065768,0.225115,0.0219681,-0.0810324,0.00028777,0.000294538,0.000374116
20.7522,-0.00116511,0.231735,0.0641575,-0.0620378,-0.000409586,0.000543269,-0.000150306
20.803,-0.000973121,0.205971,0.0900351,-0.000641836,-0.000122164,0.0123818,-8.39509e-05
20.8531,0.00492791,0.188137,0.0944871,-0.00108823,-0.00331227,-0.000622142,0.000799329
20.9039,0.000765128,0.149378,0.110261,0.00711243,-0.00012501,0.000991842,-0.00140127
20.9541,0.0114303,0.118483,0.107562,-0.00198361,-5.55207e-05,-0.000523152,-0.000903065
21.0046,0.0222684,0.0999844,0.0845945,-0.00151893,0.000306198,0.000173205,-0.000265485
21.0548,0.00455429,0.0635198,0.0726627,-0.000507536,0.000297498,0.000614688,-0.000811231
21.1049,2.3874e-05,0.0133448,0.0350569,-0.00179654,0.00699365,-0.000288624,0.00122178
21.155,0.000203737,-0.0116581,-0.00547809,0.00045551,-0.000426901,0.00249279,3.07465e-05
21.2052,-0.000141118,-0.0213946,-0.000476727,0.000412719,-0.000356259,0.00940367,-0.00122434
21.2555,-0.00116834,-0.0130232,-0.00133099,0.000664868,0.00029713,0.0007924,0.00132692
21.3068,-0.00158085,-0.00580017,0.000513374,-0.00036715,0.00138457,0.000186467,-6.97487e-05
21.3569,-0.000671064,-0.000477461,-0.00576561,7.49135e-05,-0.00342938,-6.47903e-05,-0.000236183
21.4076,-0.000418649,-0.00131186,-0.0109014,-0.00246324,0.00416869,3.12518e-05,0.000551767
21.4579,7.45769e-05,0.00196776,-0.0100963,-0.000557239,-0.00060166,-0.00017617,-0.000260882
21.5088,0.00106998,-7.92352e-05,-0.000863935,-0.000107568,-0.000173057,-4.72978e-05,0.00052937
21.5591,-0.000882364,-0.000602996,0.000263526,-0.0104755,0.00068108,0.000345111,-0.000447284
21.6092,-0.00092049,-0.000226632,-0.000689846,-0.00254511,-4.54522e-06,-7.51764e-05,0.000554663
21.6593,0.000226739,-0.00172766,0.000372337,-0.000600832,0.000166537,-0.000139374,-0.00122403
21.7098,-0.000736799,0.00175516,-0.000137307,-0.00282112,-0.00418182,-9.00281e-05,-0.000534947
21.7599,0.000654803,0.00091714,-0.000440645,-0.00253959,-0.000349735,0.000311395,0.000464936
21.8101,-2.89132e-05,0.000315473,0.00096176,0.00115881,-0.000216827,7.86049e-05,0.000951738
21.8607,0.000135364,0.000222058,-0.000847442,-0.000211962,0.000163604,-7.41912e-05,-0.000590584
21.9111,6.88886e-05,-0.000189103,-0.00243867,0.000152831,-0.000244117,4.33396e-05,0.00143457
21.9612,0.000407866,-0.000442003,-0.00140263,-0.000881838,-0.000184812,2.01931e-05,0.000298322
22.0124,0.000451678,-0.000645073,-0.00036567,0.00071392,-0.000263463,0.000207051,0.00164189
22.0626,-0.000270257,-0.000280358,-0.00182947,-0.000894482,-0.000335432,-0.000234132,0.00139433
22.1128,-0.000728649,-0.000318342,-0.00316959,-0.000214041,-0.000339172,3.34798e-05,0.000110122
22.1629,-0.00186802,0.000681204,-0.00476376,-0.000220357,7.25676e-05,-0.000611889,-0.00145463
22.2136,0.000755563,-0.000696736,-0.00326564,0.00174018,0.000346666,-3.53943e-05,-0.000851655
22.2637,0.000112848,0.00113939,-0.00359166,0.00056644,-0.00011841,0.00024239,0.00148449
22.3139,-0.000559733,-0.000904607,-0.00189179,0.00108119,-1.3635e-05,0.000477565,-0.000199709
22.364,-0.000336922,0.0003758,-0.00381919,0.000741287,-0.000105553,-5.83479e-05,-0.00161783
22.4151,0.00160178,0.000595558,-0.000422536,1.25413e-05,-0.000660495,-0.00029902,-0.000400764
22.4654,0.000297613,0.000652902,0.00053791,-0.00103521,-0.000162089,-0.000257376,0.00124143
22.5163,0.000124242,0.000235405,0.0003606,0.000998647,-0.000304927,-7.04994e-05,0.00147101
22.5666,0.000509008,-0.000288961,0.000180717,0.000187617,-2.54286e-05,0.000269827,0.000596549
22.6168,0.000242283,0.000262782,0.000620217,0.000218338,-0.000851602,0.000255348,0.000496756
22.6669,-0.0013234,-0.00055739,-0.000132136,0.000569309,-0.000485536,-0.000188927,-0.000907892
22.717,-0.000575943,-0.000223983,-0.00109331,0.000745891,-0.000686046,-0.000100508,0.000321151
22.7671,-9.8358e-05,-0.000354046,-6.34478e-05,-0.000744188,1.65868e-05,0.000350603,0.000791577
22.818,0.000102445,0.00054748,-0.000127165,0.000771917,-0.00516848,2.57176e-05,2.37619e-05
22.8682,-0.000131631,-5.50854e-05,-0.000863629,0.000246703,0.00223709,0.000110018,0.000224902
22.9183,0.00118304,0.00020937,0.000349939,-0.00100046,0.000639244,-4.6776e-05,0.000482406
22.9685,0.000357547,1.4913e-05,-0.000155458,-0.00151285,0.000322324,-0.000149597,-0.000149012
23.0186,4.05143e-05,4.5705e-05,0.00148436,0.000712441,-0.000212153,0.000608942,0.000384913
23.0693,-0.000391746,0.000119046,-0.00104083,0.000149724,-0.0006883,0.00040248,0.000905725
23.1195,-5.8752e-05,0.000703518,-0.000760007,-0.000661804,9.85119e-05,-0.000476361,0.00123336
23.1697,0.000803117,-0.00247559,0.00167207,0.000636102,-0.000465258,7.46308e-05,0.00049147
23.2198,-0.000401459,-0.00980284,0.00481644,-0.000613751,-0.00412585,-0.000335329,0.00106092
23.27,0.000204113,-0.0211162,-0.0123373,0.00637496,0.000334995,-0.000317267,-6.63887e-05
23.3201,-0.0114137,-0.0504305,-0.0369735,0.0130118,-0.000617983,0.0176433,-0.000548409
23.3703,-0.019644,-0.0967947,-0.0773044,0.023973,-0.000446924,0.043016,-0.00121755
23.4205,-0.0185517,-0.13434,-0.119111,0.051421,0.0004442,0.0756474,-0.000187714
23.4707,-0.0232852,-0.186267,-0.14661,0.0738184,8.62921e-05,0.0450073,-0.00118865
23.5209,-0.0136041,-0.224098,-0.196803,0.0707454,-0.00344581,4.8733e-06,-0.000809579
23.571,-0.0218607,-0.268111,-0.247674,0.0353875,-0.000459876,0.000777546,0.00125538
23.6211,-0.0100365,-0.287306,-0.297218,-0.00189238,4.5291e-05,0.000641102,0.000672721
23.6713,-0.0263305,-0.290667,-0.312323,-0.00306707,0.000128761,0.00026849,0.000692139
23.7214,-0.0216037,-0.272206,-0.352693,-0.00131256,-0.000267219,-0.000415929,-0.000307736
23.7715,-0.00604241,-0.27564,-0.408422,-0.000974723,-0.000824413,-0.00600204,-0.000567564
23.8216,-0.0182676,-0.238877,-0.432731,-0.00779513,-0.000293271,-0.00547747,0.00104562
23.8718,-0.0265664,-0.210336,-0.464428,0.000392888,0.000574091,-0.000108883,0.000321729
23.9219,-0.0311114,-0.183161,-0.486458,0.00102373,-0.000809546,-0.00788451,-0.00101181
23.972,-0.0303085,-0.134034,-0.497682,-0.00216232,-0.000599641,-0.00428866,0.000962933
24.0246,-0.0317721,-0.118493,-0.51078,-0.0110889,-0.000549625,-0.0165797,0.000223254
24.0769,-0.0133152,-0.0868025,-0.531497,-0.022098,-0.000573749,-0.000551948,-0.000552887
24.1274,-0.00566555,-0.0475706,-0.530225,-0.0511644,-0.00158926,-0.000481005,0.00100623
24.1776,0.00299118,-0.0282201,-0.513642,-0.0834063,-0.000547732,-0.0186824,-0.000230656
24.2277,-0.0108905,-0.0143955,-0.48474,-0.113661,-0.000347755,-0.00022513,0.000572081
24.2779,-0.00851613,-0.00348283,-0.455453,-0.122837,-0.000278889,0.000785064,0.000954811
24.3281,-0.0147446,-0.000365021,-0.424892,-0.134376,0.000297189,-0.000181029,-0.00050729
24.3782,-0.00124723,-0.0057249,-0.426384,-0.178304,0.000162358,-0.00780674,0.00113324
24.4287,0.00109284,-0.0230258,-0.410621,-0.237623,0.000315046,9.81949e-05,0.000383235
24.4789,0.00165755,-0.0400445,-0.369948,-0.249604,4.29519e-05,0.00010854,-0.000814642
24.5305,0.000443251,-0.0699574,-0.345183,-0.310928,0.00138819,-0.0126467,0.00133132
24.5807,0.000672685,-0.0891754,-0.352858,-0.367226,-0.000508839,-0.0137129,-9.91588e-05
24.6308,0.00191355,-0.132198,-0.348743,-0.422283,-0.000716627,-0.0053534,-0.000281482
24.6809,-0.000348506,-0.164206,-0.32253,-0.48051,0.000629591,3.90219e-05,0.000568693
24.7316,0.00232569,-0.192955,-0.316762,-0.533104,0.00142464,-0.00206711,0.00127809
24.7818,0.000190833,-0.225827,-0.320506,-0.545077,-9.22484e-05,-0.00204206,0.000750679
24.8319,-0.000741115,-0.244795,-0.29597,-0.557298,0.00325367,-0.00111149,0.000528166
24.882,-0.00055205,-0.239979,-0.298131,-0.554881,8.00578e-05,-0.000266495,-0.00069992
24.9326,-0.00135128,-0.244971,-0.274455,-0.539205,-0.000388187,-0.000410989,-0.000903289
24.9837,0.000425698,-0.230721,-0.265034,-0.516146,-0.000227178,-0.00244684,-0.00121067
25.0338,-0.00674705,-0.225783,-0.271347,-0.49251,-0.000577294,-0.00173346,0.000549134
25.0839,0.00236378,-0.188602,-0.263642,-0.476113,-0.00109418,-0.00696501,-0.00835757
25.134,-0.00172636,-0.188086,-0.257069,-0.437942,0.000406597,8.96832e-06,-0.018498
25.1842,0.00762026,-0.176749,-0.256262,-0.419612,-0.000566358,-0.0077925,0.000616982
25.2343,-0.00571403,-0.130839,-0.255104,-0.387265,0.000408296,-0.00171441,0.000903485
25.2844,0.000357493,-0.112824,-0.241113,-0.352454,0.00189864,-0.00795549,0.00163389
25.3345,-0.00204669,-0.0839815,-0.244188,-0.305602,-0.000136786,-0.0193623,0.000111825
25.3847,-0.000405336,-0.0280884,-0.223635,-0.270789,-0.000707525,-0.0136702,0.000845924
25.4349,0.000769195,0.00142863,-0.204361,-0.267454,-8.02872e-05,-0.0196546,-0.00180856
25.485,-0.00584592,-0.00202071,-0.185337,-0.273791,-0.000180794,-0.0120036,-0.000372413
25.5352,-0.000292184,-0.000604118,-0.148194,-0.271213,4.61691e-05,0.001114,-0.00817679
25.5857,-0.00062821,0.00087821,-0.119664,-0.285722,0.000163503,-0.00197744,-0.0053363
25.6368,0.00105938,-0.000357625,-0.0822799,-0.32076,-0.00028521,-0.00440822,0.00109426
25.6869,4.48675e-05,0.00512606,-0.0616545,-0.347235,0.000234028,-0.00855009,0.000776484
25.7371,-0.000589216,0.00986956,-0.0208155,-0.349889,0.000502317,0.000580098,9.21291e-05
25.7872,0.000584206,0.0269734,0.000883248,-0.364735,-0.000385024,-0.000316112,0.000417962
25.8373,0.00269177,0.0489694,-0.00110921,-0.360062,0.000797852,0.00122765,-0.00117687
25.8875,-0.000171549,0.072447,0.00028327,-0.336846,-0.000711432,-0.000245337,-0.00027785
25.9377,0.00238582,0.0956294,0.00273024,-0.308158,0.000469907,0.000487052,-0.000384232
25.9878,0.00762537,0.111926,0.00932357,-0.271786,-0.000366153,-1.24582e-05,0.000455309
26.038,0.0278129,0.127883,0.0128653,-0.225024,-0.000392149,-7.85668e-05,-0.000903101
26.0889,0.0307031,0.141851,0.0308306,-0.173924,0.000161141,0.00116357,-0.00035927
26.139,0.0306825,0.172887,0.0532976,-0.0942306,9.9853e-05,4.80286e-05,-0.00107796
26.1892,0.014801,0.24707,0.084079,-0.019458,-0.000391922,0.00138289,0.00137051
26.2393,0.00763904,0.275657,0.106871,0.0134419,-0.00740999,0.0313655,0.0010739
26.2894,0.0150451,0.318961,0.094101,0.0354449,-0.000627979,0.0556305,-0.000134035
26.3396,0.00799432,0.331683,0.0944855,0.0544864,0.00703564,0.119072,-1.91954e-05
26.3897,0.00660389,0.36598,0.0684015,0.0742998,0.000173726,0.224466,0.000754122
26.4399,0.0166834,0.385618,0.0256769,0.124476,-0.000446065,0.285772,-3.63421e-05
26.49,-0.00189143,0.343881,-0.00508943,0.103784,0.00105357,0.311724,0.0045519
26.5407,0.00130547,0.354463,-0.0227354,0.036151,0.000853405,0.206917,-0.000498352
26.5928,-0.00108103,0.36201,-0.0346425,0.00390011,-0.000506845,0.0834062,-0.000993652
26.6434,-0.00318231,0.33669,-0.0319124,-0.0048178,0.000112497,0.0100789,-0.00117346
26.6936,-0.0028784,0.339449,-0.0197377,0.0124933,-0.000290715,0.0134023,-9.62033e-05
26.7438,-0.00367983,0.33283,-0.0110537,8.42722e-05,2.42425e-05,0.076707,0.00102788
26.7952,-0.000551441,0.293302,-0.000654635,0.00129013,-0.00372542,0.185745,-0.00112551
26.8462,0.00530046,0.288596,0.0170212,0.0022989,-0.00038987,0.374636,0.00307198
26.8963,0.00110932,0.248142,0.0216062,0.000657541,0.000530445,0.467731,0.0352083
26.9465,-0.000316844,0.251273,0.0134859,0.00107313,0.000107409,0.470685,0.00700416
26.9967,-0.00168928,0.240695,-0.000217126,0.00143102,0.00135456,0.355176,-0.00171247
27.0468,-0.0011233,0.267228,-0.00810066,-0.000529299,0.000164653,0.233135,-2.47203e-05
27.0976,-0.000611694,0.269415,-0.0122176,0.0184242,-0.000383562,0.132098,0.00100466
27.1488,-0.00122088,0.262641,-0.00854462,0.0262518,-0.000235491,0.0499999,0.000203114
27.1995,-0.00452132,0.243214,-0.00465764,0.0435708,-0.00925792,0.0323427,-0.000491272
27.2496,-0.00756031,0.229438,0.00110012,0.0549759,0.00152694,0.00967433,0.000396826
27.3007,-0.0104474,0.20166,0.00162436,0.0601741,0.00233954,-5.65436e-05,0.00360712
27.3508,-0.00364876,0.194024,-6.28356e-06,0.0416286,0.00208896,-0.000135872,-0.000275407
27.4014,-0.0013777,0.181516,4.69593e-05,0.0156143,0.00104825,0.000344296,0.0662905
27.4516,0.000317964,0.18314,0.00807737,0.0132612,0.00205054,-4.15713e-05,0.152172
27.5017,-0.000416105,0.175628,0.0111667,0.00301732,0.00489046,0.00299081,0.319481
27.5518,-0.000533375,0.162402,0.0200335,0.028825,4.59117e-05,0.0128773,0.494416
27.6021,0.000332063,0.157673,0.02308,0.049811,-0.00105606,0.0277381,0.593653
27.6523,0.000363851,0.140502,0.0371993,0.0731905,-0.000559028,0.0071909,0.532453
27.7025,-0.0012299,0.134002,0.0530222,0.0778812,-0.000765077,1.67547e-06,0.43686
27.7527,-0.00065727,0.134558,0.0646416,0.0934525,0.000146097,-0.000289373,0.299959
27.8028,0.000680512,0.148751,0.0824622,0.0913179,0.000578398,-6.62073e-05,0.192878
27.8529,-0.000329543,0.141672,0.0997945,0.0731043,-0.00174557,-0.000146928,0.0481269
27.9031,0.000518638,0.1517,0.111481,0.0611424,0.000312209,-0.000522088,-0.00102971
27.9533,0.00121406,0.144588,0.115544,0.0407013,-0.000122574,3.58569e-05,0.000710727
28.0036,-6.89114e-05,0.134989,0.0957673,0.0326495,-0.000352714,0.000218228,0.00395405
28.0555,0.00307072,0.125751,0.0737487,0.0289275,0.00139215,-9.07207e-05,0.0026819
28.1066,0.000548735,0.116284,0.0347651,0.0392507,0.00362953,-0.0011714,0.0102651
28.1567,-0.00431326,0.105164,-0.00112892,0.0447533,0.00157093,-0.0279585,0.00956727
28.2069,-0.00982564,0.0881887,-0.0010429,0.0308943,0.00349276,-0.0188936,6.51227e-05
28.257,-0.0123241,0.0565502,0.00149647,0.0279535,-0.000890294,-0.00297511,0.00109562
28.3072,-0.00314351,0.0152872,0.000494416,0.00208629,8.50584e-05,-0.0491993,-0.00104484
28.3573,-0.000269858,-9.353e-05,0.00310973,0.000976455,0.000250586,-0.119275,-0.000872751
28.4075,-0.000754971,-0.00112895,-4.82324e-05,0.0149008,-0.00204628,-0.198312,-0.0019789
28.4576,-0.003479,0.000105654,0.000582574,0.0377664,-6.97802e-05,-0.283213,-0.00149543
28.5077,-0.000226038,-0.000982546,0.00171117,0.0290285,-0.000630858,-0.327756,-0.000737028
28.5578,2.40835e-05,-0.00046248,0.00117205,0.0467642,0.000118567,-0.364836,0.00062755
28.6079,-0.000994285,-0.000706557,0.0092193,0.0519704,-0.00220593,-0.285512,-0.000691674
28.658,-0.000441638,0.00263388,0.021873,0.0704029,0.000659931,-0.1927,-0.000414635
28.7082,-0.001219,-0.000746252,0.0424777,0.0613938,-0.000291583,-0.119064,-0.000127435
28.7584,-0.00232715,0.00728852,0.04484,0.0644895,0.0299606,-0.0776888,0.000276818
28.8087,-0.00687559,0.000994196,0.0649868,0.0482088,0.100429,-0.0384782,0.000924347
28.8589,-0.0217995,0.010379,0.104386,0.0304161,0.270991,-0.0504801,-4.28478e-05
28.909,-0.0133759,0.0317483,0.129438,0.000294048,0.394438,-0.055074,0.000452908
28.9592,-0.0325265,0.056798,0.161736,0.000337841,0.479114,-0.00100479,-0.00170859
29.0093,-0.0128242,0.080506,0.123375,0.016534,0.511494,9.37696e-05,-0.000731643
29.0594,-0.00358955,0.0928532,0.0885385,0.0651842,0.50856,0.000458349,-0.00146718
29.1097,0.000209282,0.117668,0.0406995,0.124485,0.413744,-0.000201677,-0.0218067
29.1601,-0.000236127,0.12798,0.0108518,0.159166,0.315267,2.99476e-05,-0.0195383
29.2103,-0.017528,0.117444,4.58752e-05,0.13278,0.151391,-0.00541938,-0.0314821
29.2604,-0.0262311,0.0928745,-0.000833677,0.0690032,0.000275313,0.000155687,-0.0563016
29.3106,-0.0265106,0.0471862,-3.84772e-05,0.0159917,0.00226179,-0.000467649,-0.0923692
29.3607,-0.0244358,0.0220821,-0.000954441,0.0010192,0.00103529,-0.00033107,-0.120639
29.4108,-0.0201196,0.0268432,-0.0049002,-4.71774e-05,-0.000652151,-0.000689353,-0.0566171
29.4614,-0.0143792,0.048171,-0.0137919,-0.00331847,9.37337e-06,-0.00662112,-0.0145235
29.5116,-0.0232802,0.0532458,-0.000849117,-0.00118222,0.00219552,-0.00305618,-0.00085119
29.5618,-0.0167039,0.0543189,-0.00926223,0.0066782,-2.90202e-05,-0.000187555,0.00169908
29.6119,-0.0172457,0.0353983,-0.00162953,0.0149633,-0.000181867,6.17659e-07,0.00103006
29.662,-0.0271906,0.0203709,-0.00331333,0.034668,0.00185608,0.000648941,-0.000302584
29.7122,-0.0374688,0.00625015,-0.000821965,0.0323797,0.000222649,-0.000635793,-0.00075675
29.7624,-0.0418132,0.0092773,0.000997891,-4.93918e-05,0.000121131,-0.000779559,-3.20786e-05
29.8125,-0.0476919,0.0348071,0.0015896,-0.000862423,0.00985378,-0.0306831,0.00025787
29.8626,-0.0436398,0.0717168,-0.000941986,7.02288e-05,0.000113222,-0.0216032,-0.000401036
29.9127,-0.0368934,0.107603,0.000958076,0.00285658,0.0001129,-0.000345025,0.000691089
29.9628,-0.0371564,0.133925,-0.00114488,0.0215385,0.000218329,0.00542615,0.00031826
30.013,-0.0339312,0.155095,0.00025681,0.0395572,-0.00083328,0.00114493,0.000922829
30.0632,-0.0171608,0.108161,-0.000737534,0.0487124,0.000361389,0.000530563,-0.000688323
30.1135,0.000612993,0.0563802,0.000553124,0.0535076,0.00019143,1.21068e-05,-0.000468134
30.1636,-0.00127436,0.00231261,-0.00253065,0.0226681,0.000432598,-0.000317115,0.000666275
30.2137,-0.000789494,0.00353869,-0.000124771,-0.00626385,-0.00728677,-0.00427571,0.000800809
30.2638,-0.00524082,0.0289561,-0.000986915,-0.0084376,0.000153753,0.000540191,9.13962e-05
30.314,-0.0102479,0.0599068,-0.00213204,0.000845857,0.000141302,0.000166351,-0.000128826
30.3641,-0.00213086,0.0798527,-0.0198618,0.000855429,-0.000226967,0.000297157,-0.0010452
30.4143,-0.00173762,0.0720552,-0.0224433,-0.000781881,-0.000818017,0.00537599,-0.000134563
30.4644,0.00320237,0.00751681,-0.0144118,0.00381707,-0.00100103,0.0526708,0.00104813
30.5145,0.000668176,-0.0328234,-0.00724337,0.0167198,0.000137674,0.0734761,0.00615335
30.5648,-0.00343184,-0.0486022,-0.00425525,0.0101726,-0.000602667,0.0493095,6.99104e-06
30.6149,0.000823544,-0.0338584,-7.20964e-05,0.000229187,-0.000630073,0.01282,-0.00128164
30.665,0.00075121,-0.00645007,-0.00354471,0.00107445,-0.00145484,0.000161927,-0.000148007
30.7152,0.000438917,0.00335182,-7.82905e-05,-0.00130433,0.000108705,-0.000542387,-0.000929436
30.7653,7.08032e-05,-9.06185e-05,-0.00258819,0.00143396,-0.00058694,0.000246117,-0.000668757
30.8154,0.000426267,0.000912559,0.000436135,-8.38536e-06,-0.000581287,5.14418e-05,0.000676617
30.8655,0.00600908,-0.000461825,-0.000466519,-0.00420969,-0.00186112,-1.16765e-05,-5.43149e-05
30.9156,0.00672013,-0.000230829,-0.000989045,-0.00114476,-1.66365e-05,-0.000445355,0.00151506
30.9658,0.00579681,0.000335798,6.93344e-05,0.000448956,-0.000220025,-0.00012522,0.00143127
31.0159,0.000287756,-0.000300854,0.000841883,-0.00263361,-0.00302261,0.000104808,0.00139033
