2.62198,-0.000504122,0.000987599,5.49123e-05,-0.00131398,-0.000251168,0.0025403,0.00193234
2.67276,0.00137321,0.000164957,-0.0011843,0.000382191,-0.0001487,0.000818329,-0.00146829
2.72335,-0.000614348,0.000144531,-0.000231778,0.000977467,-0.000383796,0.000649296,-0.00187386
2.77377,-0.000244685,-0.000164119,-0.000134898,-0.000846788,-0.000383713,-0.000207035,-0.00197685
2.82414,-0.000234428,0.000958708,-0.000462386,-0.000293248,-0.000115223,0.000601587,-0.00204085
2.87508,0.000438928,0.000456528,0.000115209,0.000895039,-0.000247468,4.61758e-05,-0.00172775
2.9258,0.00043658,0.000306923,-0.000151395,1.49897e-05,0.000192202,8.2426e-06,0.000173011
2.97649,-0.000554098,-0.000388874,0.000553837,0.000289444,-9.58103e-05,0.000640408,-0.00174084
3.02727,9.19274e-05,0.000135711,0.000489329,0.000862514,-0.000306271,-0.00023526,0.000926027
3.07759,-0.000946871,0.000295977,0.000699129,0.000648767,8.35868e-05,0.000304639,-0.00158206
3.12831,0.00071133,0.000200852,0.00129882,0.000574562,9.94563e-05,-0.000174512,0.000163812
3.17868,-0.000407345,0.000269228,-0.000129696,0.000538996,3.48621e-05,0.00058746,-0.000440495
3.22909,0.000486225,-0.000533349,-0.000639781,-0.00189942,2.5519e-05,-0.000628756,0.000828377
3.27938,-0.000310251,-1.7099e-05,0.000571477,-0.000583138,-0.000179677,7.16907e-05,0.00119969
3.32993,-0.000160313,1.9565e-05,-0.000673865,-0.000879841,0.000175325,-0.00048683,0.00127116
3.38032,-0.000278919,4.83862e-05,0.000101025,0.000327423,-0.000149024,0.000287752,-0.00136776
3.43072,-0.000570761,0.000435774,-0.000114397,1.48546e-05,-0.000142857,0.000460357,-0.000561085
3.48118,-0.000162903,-0.000395012,7.98231e-05,7.51815e-05,0.000173036,-7.14257e-05,8.43221e-06
3.53168,0.000405462,-0.000150694,0.000789798,0.000814292,-0.000334089,-0.000476238,-0.000509353
3.58209,-0.00103309,0.000100755,-0.00114278,0.000735142,-7.9489e-05,3.23293e-05,0.0015279
3.63256,-2.42021e-05,0.000328328,-1.69043e-05,0.000246954,-0.000296243,8.01292e-05,0.000706917
3.68295,-0.000339657,-0.000435766,-0.000604286,-0.000328782,0.000110371,-6.36233e-05,0.000844787
3.73365,-0.000341957,-0.000210458,-0.000464598,0.000196223,-6.61533e-05,0.000597534,0.000253662
3.78436,-0.00092782,-0.000160143,0.000721098,0.000632191,-0.000250907,-5.10047e-06,-0.000328505
3.83504,-0.0010062,-0.00017041,7.53915e-05,-0.000716213,5.81805e-05,-0.000271466,-0.000339002
3.88543,-0.000583573,0.000424378,-0.000551407,0.000192543,0.00185361,0.000383918,-0.00116325
3.93584,0.00106461,0.000530615,0.000124714,-1.12286e-06,8.46785e-05,-0.000135382,-0.000972603
3.98654,0.000193892,-0.000258369,-0.000663812,-0.000803294,-0.000522218,-0.000113893,5.19316e-05
4.03717,5.03957e-05,-0.00134877,-0.000148831,-0.000296005,8.60499e-05,-0.000463307,0.00179638
4.08751,-2.18508e-05,4.25471e-05,-0.000190156,0.000182196,1.7647e-05,-0.000371385,-5.46104e-05
4.13858,0.000161863,-8.95386e-05,-6.6223e-05,-0.000340226,-3.46164e-05,2.6201e-05,-0.00161952
4.18894,0.000563862,0.000160019,0.00109709,-0.000239396,0.000226749,-0.000515746,0.000237046
4.23923,-0.000697756,0.00131921,-0.000138516,-0.000921087,0.000116647,-0.000772796,0.00150562
4.28967,-0.000161595,0.000220656,-5.86732e-05,-0.000361681,0.000212016,-0.000303262,0.000442309
4.34439,-0.00096883,-0.000636801,-0.00031229,0.000194227,-0.000155179,-2.87369e-05,0.000757114
4.39473,7.22893e-05,0.000685625,-0.000488492,-0.000869806,-0.000518883,-8.06512e-05,-0.00132555
4.44513,0.000203019,-0.000122027,0.000552184,-0.000762482,-0.000155447,0.000699184,-0.001442
4.49559,-0.000601733,-0.00679722,0.000487934,0.00020992,0.000111397,-0.000525586,-0.000731639
4.5459,1.65835e-05,0.00105066,0.000779741,0.000902158,-8.63914e-05,0.00010188,-0.0011357
4.59622,0.0361417,0.00117076,-0.217416,0.00223061,0.0106821,0.0140993,-0.00183893
4.64696,-0.0071621,0.00231722,-0.160915,0.0035105,-1.66359e-05,0.00217379,-0.00215399
4.69731,0.00721078,-0.000909587,-0.127834,-0.000235456,0.000240511,-0.000229888,-0.000477054
4.74782,-0.00131213,0.00113659,-0.102306,0.000533282,0.000228952,7.6276e-05,0.00123298
4.79846,-0.000260224,-0.000925363,-0.0650099,0.00190104,-0.00058627,0.000332209,0.00175204
4.8488,0.00299574,0.000170265,-0.0329656,-0.0012679,0.000214518,-0.000389642,-4.58746e-05
4.89929,0.000319596,0.0010311,-0.0352643,-0.00080768,0.000165601,4.53248e-05,-0.000311041
4.95,-0.000259735,4.88528e-05,-0.00601286,0.00184525,-0.000165946,0.000188299,-0.00126803
5.0009,0.00338182,0.000311332,0.000775299,-0.00396908,-0.000280848,0.000133668,0.000954823
5.05122,0.00155431,0.000647109,-0.00132594,-0.00123123,9.86494e-05,-0.000863328,0.000703437
5.1019,0.0302495,0.0239115,-0.142946,-0.00670296,0.00200586,0.246216,-0.00134453
5.15221,-0.00559906,0.0102539,-0.0953428,0.00159405,-3.41051e-05,0.0357903,-0.00147353
5.20282,-9.96311e-06,0.00024275,-0.0726069,-0.00247004,0.000315435,-0.00129839,-0.00178499
5.25323,-0.000940605,-0.00013164,-0.0645321,0.000645598,-0.000172557,-0.00248453,0.000731005
5.30441,0.000773524,-0.0167001,-0.0255806,0.00124147,-9.44796e-05,-0.00398204,-0.00156866
5.35511,0.00369253,-0.000505794,-0.00149974,0.00035381,0.0002909,4.55991e-06,0.000802754
5.40543,-0.000514128,0.00139457,-0.00540864,-0.00109861,7.89218e-05,0.000216971,-0.000452689
5.4558,0.000229339,-0.00248269,0.00417602,0.00137356,4.62744e-05,0.000464858,0.00126863
5.50614,0.00166083,0.000973171,0.0125517,0.000212768,-0.000447893,0.000308891,0.0015445
5.55647,9.96911e-05,-0.00119743,-0.00250096,0.000208511,4.53722e-05,-0.000131443,0.000738065
5.60689,-0.000922785,0.000836731,0.00112287,0.000134533,0.000100383,0.000502661,0.000127668
5.65729,0.00209169,0.000515661,0.00907118,0.00181769,0.000213315,-0.000570185,0.000882728
5.70768,0.000123284,0.0071334,-0.0869199,-0.0572566,-0.000224751,0.201559,-0.000699716
5.75805,0.00940512,0.0151968,-0.159396,-0.0437268,0.000566955,0.064793,7.67088e-05
5.80857,-0.0028456,-0.000737083,-0.105126,-0.0148119,-0.00104066,-0.0061133,-0.000362214
5.85898,-0.00312043,0.000424703,-0.09893,-0.000886828,-0.000242824,-0.00114623,-0.000538762
5.90942,-0.000881457,-0.0118886,-0.0646659,0.00057595,-0.000157765,0.000231851,0.00145261
5.95974,0.000833212,-0.0028141,-0.0231183,8.85153e-05,0.000101264,-0.000349048,0.00089301
6.01017,0.000111879,0.000279965,-0.0183306,-0.000185849,-0.00045672,0.000320285,0.000796918
6.06063,0.00145228,-0.00107008,-0.00223936,-0.000718535,-9.96961e-05,-2.3284e-05,0.000994855
6.11107,0.00134036,0.0002028,0.0107346,-0.000701403,-6.29615e-05,-0.000103735,-0.000682416
6.16162,0.000291756,-0.00258228,0.000246774,-0.000492524,5.13145e-05,-0.00031945,-0.000704406
6.21203,-0.000658902,0.00219048,-0.00135889,-0.000885083,0.000339415,-0.000107305,-0.00195409
6.26257,0.000954631,-0.000972512,0.00103403,0.000140774,-0.000208944,-0.000103792,-0.00167448
6.31305,0.0535701,0.292796,-0.190399,0.189645,0.0156683,0.105272,0.00106613
6.41477,-0.000345264,0.215703,-0.229325,0.0595712,0.000527459,0.0543769,0.00138118
6.46522,-0.00100899,0.173944,-0.212332,-0.0155467,-9.24818e-05,-0.00145273,0.00107415
6.51563,-0.000860001,0.148397,-0.155328,-0.0381225,-0.000357432,0.000387618,0.00128149
6.56605,0.00188846,0.0605026,-0.118755,-0.0760585,0.000186483,0.000824992,-0.000390788
6.61651,-0.00204123,0.0268329,-0.10913,-0.0710007,5.76899e-06,-0.00136918,-0.00062433
6.66691,-0.00106924,0.0411335,-0.0760741,-0.041163,-0.000190061,0.000283655,0.000322658
6.71741,0.0251999,0.201651,-0.131452,0.0819792,0.00316799,0.166447,0.000654398
6.76778,-0.0189357,0.192257,-0.160482,0.104668,-0.000724701,0.202085,-0.00176798
6.81828,-0.000793962,0.112947,-0.148567,0.00273158,0.000294589,0.103284,-0.000210739
6.86867,-0.00248586,0.116597,-0.110963,-0.0103021,-0.000214003,-0.000689506,0.000721536
6.91906,0.000214418,0.0782328,-0.0660407,-0.0369268,0.000168276,0.000260854,0.000837574
6.96942,0.000509662,0.00165219,-0.0467172,-0.0517476,7.20289e-06,-0.000256305,-0.000241425
7.01994,-4.4887e-05,-0.00570729,-0.0382345,-0.0289298,-0.000279173,0.000448583,2.40729e-05
7.0708,0.00199415,0.00474808,-0.00576994,-0.00664866,-0.000103206,-0.000541966,0.00179664
7.12142,0.000841504,-0.0209581,0.00694599,0.00081829,-0.00311509,5.96436e-05,0.000104343
7.1721,0.0017706,-0.0248529,-0.0057641,0.00324613,1.65252e-05,-0.000542392,0.00173313
7.22287,0.0293305,0.0562161,-0.0685936,0.0504734,-0.00207705,0.0888235,0.000750173
7.2733,-0.0218666,0.290501,-0.082146,0.214715,-0.000376937,0.249636,-0.000840331
7.324,0.000451806,0.182273,-0.0863688,0.096305,0.00020223,0.129813,-0.00108202
7.37481,-0.00213523,0.112157,-0.0628933,0.0121219,-0.000206897,0.000801733,1.14233e-05
7.42526,0.00208638,0.11328,-0.0165321,-0.0152561,0.000238045,0.00035227,-0.000881335
7.47561,-0.000788396,0.0294248,0.00715836,-0.0599803,2.6121e-05,0.000545647,0.000271946
7.5261,-0.00987503,-0.00337719,-0.00237587,-0.0562474,-4.52908e-05,-0.00291391,-0.00124813
7.5768,0.00403182,0.00549275,0.00240946,-0.0218641,0.00060674,0.00062659,-0.000281033
7.62728,0.000335931,-0.00616215,0.00581481,-0.0132496,4.72815e-05,-0.000927352,0.00134433
7.67792,-0.000762181,-0.00866857,-0.00705671,4.06079e-05,-0.000264061,0.000357311,-0.000123543
7.72835,0.000471783,-0.0196183,0.00192931,-0.000376187,0.000315128,-0.000170345,-0.00106703
7.77903,0.00050158,0.000344988,0.00303345,-0.000802638,-0.00028449,1.79098e-05,0.000514453
7.82951,-0.00354046,-0.00182841,-0.00441759,0.0020189,-0.000144067,0.0142774,-0.00118685
7.87996,-0.0010005,0.325829,-0.124527,0.24134,0.00142698,0.389996,-0.000174441
7.93069,-0.00389503,0.22461,-0.110471,0.134154,-0.000337204,0.214281,-0.00245946
7.98115,0.000243574,0.14148,-0.0826977,0.0198654,0.000367151,0.120829,-1.7369e-05
8.03158,-0.00299813,0.127399,-0.0572393,-0.00506897,-0.000440103,0.00145451,0.000205791
8.08218,0.00126188,0.0453121,-0.0259918,-0.0601606,6.29924e-05,-0.000949312,0.00101959
8.13265,0.0053289,0.00902092,-0.00124195,-0.0675555,0.00929615,-0.00457746,0.00242646
8.18351,0.000959642,0.00372219,0.00199427,-0.0356456,0.000274798,-0.000224924,0.00104063
8.23419,-0.00141392,0.0018362,0.000306046,-0.0199873,-1.82731e-05,0.00061827,0.0018235
8.28491,-0.00123006,-0.0137535,-0.00507393,-0.00265616,0.00011198,-0.000986376,-0.00117444
8.33538,0.00145471,-0.00785144,0.000623878,0.000737364,0.000367472,-0.000293526,0.000130651
8.38613,-0.00126798,0.000594409,-0.000698398,-0.00160561,-0.000326388,4.67783e-06,0.000418677
8.43685,0.000685556,-0.00233296,0.00316903,-0.000373592,3.74828e-06,0.000624258,0.000669982
8.48727,0.0207038,0.490667,-0.203323,0.495682,0.0031942,0.313528,0.00101756
8.53767,-0.0120934,0.482131,-0.139812,0.381079,0.000939581,0.213714,-0.00159589
8.58843,-0.00021317,0.413746,-0.121953,0.300347,0.000441952,0.0698775,0.00132913
8.63883,0.00190432,0.342923,-0.105225,0.20958,0.00245945,-0.000825934,-0.00218231
8.68934,0.000771308,0.2254,-0.0515883,0.0717607,-0.000986824,0.000993636,0.00174452
8.73972,-0.000511147,0.116634,-0.0137818,-0.0264242,-8.7413e-05,0.00115605,-0.00145662
8.79023,-0.000152941,0.0726198,0.000274667,-0.0445781,7.9049e-05,0.000524935,-0.0008614
8.84062,0.00901431,0.0969527,0.0111266,-0.0266099,-0.000187471,-0.000338553,-0.000842051
8.89107,0.00410422,0.00785545,0.0120289,-0.0525575,-1.48719e-05,-0.00451948,9.03049e-05
8.9415,-0.000496932,-0.00288044,-0.00596925,-0.0367105,0.000297696,0.000472585,-0.000704307
8.99196,0.000730136,1.10493e-05,0.00170773,-0.0146251,-0.000136316,0.000109618,-0.000482542
9.04254,0.000212242,-0.00291193,0.0136291,-0.0185973,-8.95905e-05,-0.000343693,-0.00199191
9.09291,0.0208298,0.193133,-0.105806,0.217574,0.000405431,0.255188,0.00126183
9.14341,-0.00578915,0.137048,-0.0941978,0.107884,-4.09573e-05,0.13009,0.000733566
9.19387,0.000615977,0.100742,-0.0633479,0.0231793,0.000277804,0.015545,0.000658868
9.24446,-0.000460043,0.0678424,-0.0355742,-0.0105186,0.000212327,0.000574646,0.00159043
9.2949,0.00114815,0.00516985,-0.00734285,-0.0457782,-0.000152984,3.08147e-05,4.9837e-05
9.34528,0.00149372,-0.0174827,0.000509185,-0.0427524,0.000210042,-0.000166341,-0.00143855
9.39619,0.000524381,0.00475997,0.000464133,-0.00615809,-0.000101903,0.000264539,-0.00154379
9.44662,0.00948271,0.234175,-0.0767966,0.164546,0.00255883,0.244985,-0.000873423
9.49729,0.0142072,0.209343,-0.0998264,0.13204,0.000614295,0.171866,-0.000192723
9.5477,-0.0034374,0.208571,-0.107999,0.107055,-0.000594613,0.18382,-0.000335398
9.59828,-0.0139044,0.220027,-0.0993774,0.106278,-0.000591565,0.152444,-0.00016757
9.6487,0.00084317,0.203772,-0.124484,0.0753518,-0.0025207,0.145486,0.000659398
9.69915,0.0184502,0.189734,-0.20313,0.0900043,0.00798833,0.0988294,0.000325781
9.74952,0.0231817,0.151438,-0.240932,0.0780533,0.00153289,0.0878804,-0.0005806
9.79983,-0.0188769,0.156121,-0.184661,0.0558851,-0.000440528,0.0962354,0.00193738
9.85027,-0.0137699,0.15194,-0.20027,0.0660831,0.000310814,0.103343,-0.000565204
9.90061,0.00353575,0.128446,-0.210605,0.0736217,-2.32079e-05,0.0812853,-3.63599e-05
9.95102,0.000308599,0.133532,-0.214328,0.0675377,-0.000627604,0.0670871,0.00252176
10.0014,0.00142262,0.103246,-0.176844,0.0475363,-4.68988e-05,0.0658014,-0.000152866
10.0519,-0.00226575,0.0941518,-0.146883,0.0318679,0.000239527,0.0560922,0.00111474
10.1024,-0.00357759,0.105799,-0.145278,0.0399363,-0.000183365,0.0605805,0.00124962
10.1527,-0.00311354,0.0791441,-0.117387,0.0265072,0.000550043,0.0531483,0.00136699
10.2031,-0.00689754,0.0658563,-0.102418,0.0233196,-0.000494612,0.0301406,-0.000919574
10.2534,-0.00153741,0.0734013,-0.091103,0.00422196,-0.000354937,0.0443611,0.000751895
10.3045,0.000433077,0.0802644,-0.0708674,-0.00181278,9.13411e-05,0.055256,0.00048227
10.3548,-0.0037577,0.0874733,-0.059282,0.011753,0.000845178,0.092659,0.000168948
10.4051,-0.00460458,0.0744167,-0.0537314,-0.011766,-0.000430933,0.189912,-0.0010549
10.4555,-0.0139052,0.125037,-0.0544888,-0.0322196,8.85876e-05,0.382975,-0.000237576
10.5058,0.0123215,0.19318,-0.0917035,-0.0114738,-0.000689327,0.397952,0.000583602
10.556,0.0195086,0.2273,-0.128134,0.00395485,0.00174685,0.382407,0.000625213
10.6067,-0.018907,0.202521,-0.107132,-0.00156284,-0.000999171,0.385974,0.00125706
10.6573,-0.0116921,0.267716,-0.126061,0.0212651,-0.000162816,0.33424,0.000708178
10.7077,0.000722138,0.309428,-0.131079,0.0594315,-0.000143812,0.285739,0.000311782
10.7586,0.0059348,0.370759,-0.124826,0.0834427,0.000234128,0.219243,0.00131714
10.809,0.000403425,0.369234,-0.106639,0.121639,0.00453085,0.102741,0.000350289
10.8596,-0.002471,0.337766,-0.0900374,0.16682,0.0426794,0.0174175,0.000937357
10.91,-0.00862063,0.402363,-0.0748993,0.211298,0.0496772,0.00545736,-0.00161978
10.9605,0.00832965,0.490123,-0.0697291,0.26856,0.0356646,-0.00240718,0.000923136
11.0109,0.0103953,0.429848,-0.0710126,0.272534,0.00930734,-0.00912105,0.000164763
11.0612,-0.00766541,0.409687,-0.0679302,0.293685,-0.00470101,0.00291078,-0.0012203
11.1116,-0.00149053,0.401684,-0.0652089,0.29209,0.00157308,0.00378249,-0.00806899
11.162,-0.000696398,0.385266,-0.0408872,0.274132,-0.00195935,0.00239359,-0.110257
11.2124,-0.000717047,0.348426,-0.0140688,0.20798,0.00295412,0.0137204,-0.211402
11.2629,0.00157154,0.26478,0.000248135,0.0909351,0.00182331,0.0132868,-0.192802
11.3133,0.0108354,0.268825,0.00219683,-0.00622692,0.079164,0.0115267,-0.0816318
11.3637,0.000644445,0.272726,0.0136773,-0.00995725,0.306397,0.00331388,-0.000965153
11.4142,0.00999273,0.256677,0.00614274,-0.0385029,0.445683,0.0050821,0.000201628
11.4645,0.0174703,0.230622,0.00308991,-0.0248766,0.433001,0.0049122,-0.00053975
11.5148,0.00476421,0.21946,0.00123596,-0.0347619,0.435621,-0.00318341,0.00256155
11.5653,-0.0041132,0.205302,-0.00303124,-0.0296582,0.482237,0.00381645,-0.00210781
11.6158,-0.00210839,0.197075,-0.00360048,-0.0458658,0.437535,0.000242792,-0.0036955
11.6666,-7.33034e-05,0.167346,0.0010467,-0.0654976,0.362354,0.0012403,0.00241997
11.717,-0.00144751,0.154476,-0.00917801,-0.0621671,0.10904,0.00330133,0.000779301
11.7674,0.00103116,0.157724,-0.000540601,-0.0749712,0.00747626,-5.18827e-05,-0.000738229
11.8182,0.000746896,0.140037,0.00622648,-0.0866949,0.000146799,0.00741367,0.000674508
11.8685,-0.000949207,0.12026,0.0125018,-0.0865947,-0.000148042,0.00814745,-0.00153203
11.919,-0.0157727,0.0812528,0.0174713,-0.101088,0.00616548,0.0173537,-0.000838392
11.9694,0.00609413,0.0733396,0.0152108,-0.107446,-0.00325779,0.00821278,0.000492364
12.0197,0.005833,0.0639749,0.032978,-0.133633,-0.00347676,0.0523249,-0.00241969
12.0711,0.00166985,0.0280266,0.0558862,-0.170153,-0.00043126,0.0855175,0.00114548
12.1215,-0.00520233,0.00320525,0.0746123,-0.213611,-0.000580463,0.146502,0.000746482
12.172,0.00103943,-0.00723292,0.0838355,-0.261522,0.000127091,0.130408,0.00129004
12.2223,0.00864692,0.00363612,0.0733837,-0.276842,-0.000164868,0.181894,3.6958e-05
12.2728,-0.0335802,0.0220838,0.126592,-0.266355,0.00316708,0.0429322,-0.000811103
12.3232,0.00965091,0.0170357,0.0911497,-0.266283,0.00518811,0.00659765,0.00174308
12.3736,0.0126474,0.0274781,0.0761313,-0.251985,-0.00392083,0.0585342,0.00192193
12.424,0.00568379,0.0111182,0.0832217,-0.246848,0.00138141,0.158458,-0.00166569
12.4745,-0.00712639,0.016143,0.0960596,-0.22549,-0.00104535,0.282293,-0.000705868
12.525,0.0026308,0.00425187,0.0846846,-0.213578,0.00139545,0.461726,0.00156485
12.5753,0.00829869,0.00697103,0.0649829,-0.211525,0.00127869,0.675696,0.00211194
12.6258,0.003384,0.0395869,0.0546158,-0.205764,-0.00173744,0.776237,0.000825436
12.6762,0.00467752,0.047016,0.0339263,-0.18112,0.00339579,0.623935,0.00254985
12.7266,-0.000749172,0.093979,0.0187238,-0.158426,0.00309678,0.648343,0.00601709
12.777,-0.00102687,0.17024,0.000271544,-0.0831163,-0.000448392,0.489446,-0.00130223
12.8274,0.00283803,0.221931,0.00810928,-0.015337,-0.000649909,0.270025,-0.000691602
12.8781,0.00229656,0.198303,0.0193729,0.00710358,0.000145024,0.0970708,0.00172871
12.9298,0.0071741,0.198204,0.0372998,-0.00196668,-0.000116971,0.146862,0.000612757
12.9802,-0.0193147,0.196804,0.0913135,0.00973951,-0.000186051,0.105451,-0.000556301
13.0308,-0.0260346,0.169285,0.125242,0.00962765,0.00580233,0.115428,0.000417281
13.0811,0.0248212,0.163918,0.0972767,-0.00664308,-0.00193941,0.145547,0.00199818
13.1316,0.011104,0.145935,0.14597,-0.0121991,0.00147605,0.262811,-0.000220892
13.1821,0.00651751,0.135299,0.198342,0.00319825,0.0206976,0.340793,0.00106399
13.2325,-0.0114187,0.14889,0.247636,0.0137313,0.0902678,0.356407,-0.000995848
13.2828,0.0129804,0.128693,0.210887,-0.00305958,0.1688,0.313691,0.00143552
13.3333,0.0159834,0.148836,0.206166,-0.0078915,0.3069,0.336358,0.00120578
13.3836,-0.00386936,0.189302,0.195018,0.00938991,0.327017,0.317194,0.000658636
13.434,0.0244949,0.180021,0.16371,0.00775701,0.203392,0.203875,0.00199492
13.4843,0.00747482,0.189505,0.144749,0.0323254,0.277588,0.258821,-0.00180585
13.5346,-0.000741955,0.186315,0.112887,0.0633213,0.315283,0.204615,0.00114628
13.5851,-0.00203476,0.200194,0.106979,0.084696,0.370856,0.137368,-0.00106294
13.6354,-0.0021037,0.206023,0.10388,0.124604,0.396077,0.0129628,0.00143184
13.686,0.00177472,0.20313,0.0739872,0.121107,0.404384,0.010621,-0.0010674
13.7364,0.0049739,0.173908,0.0672946,0.131196,0.295627,0.00743434,-0.000540542
13.7869,-0.00581461,0.184364,0.0585399,0.16996,0.172065,-0.000148918,0.000759278
13.8373,-0.00992192,0.220123,0.0559395,0.143712,0.0712289,-0.000922699,0.00187188
13.8876,0.00163752,0.190329,0.042098,0.134982,0.00710338,0.00755958,0.00026786
13.9379,0.00797697,0.194931,0.0529283,0.149723,-0.00323145,0.0284406,0.00200018
13.9882,0.00460243,0.223591,0.0767358,0.150947,0.00555736,0.0908948,0.000475857
14.0386,-0.00397725,0.210766,0.105525,0.130416,0.0101986,0.165467,0.00181422
14.0894,0.00734954,0.205595,0.119219,0.1084,0.0144397,0.24181,0.00173506
14.1399,0.0151877,0.18652,0.128208,0.0678769,0.00776691,0.297193,-0.00119688
14.1903,-0.0118131,0.215413,0.158084,0.062441,0.00691182,0.282381,0.000323992
14.2411,-0.00742532,0.172555,0.173556,0.0231239,0.00504553,0.25947,0.00201061
14.2914,0.0121197,0.144338,0.126629,0.0198032,0.00866557,0.255498,-0.00544402
14.3419,0.00236139,0.15237,0.108358,0.00938046,-0.00284909,0.230436,0.00726415
14.3924,0.00388399,0.151573,0.0941271,-0.000282137,0.00317425,0.254972,0.000151586
14.4428,-0.00194263,0.152527,0.0788228,0.0123661,0.00120201,0.236353,0.00103864
14.4932,0.0022209,0.154242,0.0460447,0.00847505,0.00288992,0.180425,0.00132559
14.5435,0.00232415,0.160408,0.0327698,0.00120837,0.000627378,0.245926,0.000858396
14.5942,0.00570378,0.146135,0.0408049,-0.00725511,0.0032303,0.200299,-0.00159638
14.6445,-0.0116075,0.155675,0.0654679,0.00395186,0.00144375,0.170344,0.0017691
14.6948,-0.0138862,0.163283,0.0625871,0.0113917,0.00358583,0.0486784,-0.000594521
14.7453,0.00577064,0.133412,0.0355161,0.000466385,-0.00373475,0.00901716,0.000429374
14.7957,0.00630284,0.110948,0.0334789,0.00245771,0.00488859,0.00468448,-0.00161122
14.8461,0.00242849,0.10816,0.0486647,0.00758992,0.00031858,0.00175255,-0.000860415
14.8965,-0.00458171,0.0982505,0.0646638,0.00787179,0.00048314,0.00572257,0.000934698
14.947,0.00163598,0.0904515,0.0594755,0.00190811,-0.000440853,-0.00022171,-0.00206627
14.9973,0.000947098,0.0843404,0.0636597,0.00361818,-0.000363159,0.00157506,0.000479845
15.048,-0.0161205,0.0668036,0.0968598,0.00196775,-6.63049e-05,0.00249332,-0.00213139
15.0983,0.00514859,0.0399383,0.0686885,-0.00438204,0.000826438,0.00119932,0.0027744
15.1486,0.0111926,0.0414576,0.0533956,-0.00210809,-0.00523581,-0.00104473,0.000201059
15.199,0.00300573,0.0279536,0.0671897,-0.00659604,0.000498973,-4.74171e-05,-0.00140187
15.2493,-0.00303509,0.0345526,0.0623481,-0.00133484,0.00316774,0.000274602,-0.000353365
15.2997,-0.000157531,0.0257156,0.0402027,-0.00400766,0.00049275,-0.000566312,0.00182694
15.3501,0.00282299,0.0236424,0.0175261,-0.0100021,0.00248319,-0.000219116,0.000421412
15.4004,-0.0019103,0.036905,0.0121667,0.00460008,0.000121604,0.0021035,0.00158135
15.4507,-0.000711586,0.0576488,0.0058487,0.00576237,-8.78975e-06,0.0608564,0.000255269
15.5012,-0.000178934,0.0398287,0.00628576,-0.0114999,0.0101344,0.119662,0.00971909
15.5516,0.00257572,0.046979,0.00176007,-0.00878827,-0.00574799,0.175713,0.00144215
15.6021,-0.00159782,0.0590062,0.00273412,-0.0150328,0.00207161,0.279073,0.000357076
15.6525,-0.000254965,0.0420895,0.00165524,-0.0164571,0.00434335,0.216474,0.0013967
