14.4761,0.000881454,-0.00101733,0.000400384,0.00123184,-0.000349276,9.06069e-05,0.000682142
14.5266,-0.000169385,0.000215237,-0.00133226,-0.000323779,-0.00019288,0.000155084,-0.000347578
14.5772,0.00103192,-0.00191257,0.000234937,0.000673891,7.98174e-05,-0.000385945,-0.00149657
14.6276,0.000592295,4.03158e-05,0.00322747,-0.000396739,-0.000307724,-6.38954e-05,-0.00150103
14.6781,-0.000103276,0.00166227,0.000388684,-0.000837535,-1.01138e-05,-0.000211645,-0.000675989
14.7285,-0.000717318,-0.00362647,-0.00304341,0.00157838,1.63309e-05,-0.000120262,0.000438653
14.7788,0.000462444,0.000923164,0.0014205,-0.000705263,0.000321921,-0.000108706,0.000356929
14.8294,0.000957384,-6.06091e-05,0.000450137,0.00129593,-0.00016906,0.0008498,0.000276288
14.88,-1.59638e-05,-0.00124983,-0.000702555,0.00120696,-0.000296416,0.000207114,0.000622325
14.9308,-0.00120347,0.000741382,-0.000863921,-0.000823749,0.000371852,0.000459843,-0.00112809
14.9815,-0.000497039,-0.000547361,0.00018106,0.000216841,-5.52565e-05,0.00011635,-0.000554736
15.0319,0.000980215,2.89423e-05,-0.000351155,0.000464635,0.000174485,-0.00024795,-0.000275341
15.0824,0.000383186,0.000641994,0.000240519,0.000955929,-0.000114476,-0.000337912,-0.00088744
15.1328,4.76265e-05,-0.000363039,-8.69464e-05,-0.000157687,3.61105e-05,-0.000621601,0.000660701
15.1833,9.42411e-05,0.00111482,0.000496461,-0.000579838,0.000222815,2.72396e-05,0.00174316
15.2337,-0.000542752,-0.000541424,-0.000332769,0.000666767,7.2194e-05,3.38374e-05,-0.00200133
15.2841,0.000348406,0.00060636,0.000530225,-0.00017459,1.23458e-05,0.00022624,-0.000678565
15.3345,-0.000405323,-0.00165254,-0.000854808,-0.000961972,0.000252646,0.000306859,-0.00163028
15.385,0.000363647,0.000834258,-0.000327663,0.000484998,-1.59414e-05,5.16135e-05,0.00020829
15.4358,0.00144392,-0.000430097,0.000252246,-0.000136228,-0.000216193,0.000620386,0.00136808
15.4862,7.64014e-05,0.00120596,-0.000919117,0.000904313,-0.00031649,-3.87794e-05,-7.75701e-05
15.5365,4.89469e-05,0.000392199,-0.000259612,0.000247528,0.000189003,-0.000691968,-0.00139597
15.5869,0.000457673,0.000431204,-0.00134847,0.00147371,3.58057e-05,-0.000532289,-0.000141537
15.6373,-0.000804926,-0.000501176,0.000233675,-0.000674006,-0.000103536,0.000198871,0.000806837
15.6878,0.000373974,-0.000118955,0.00141422,0.000614207,0.000114175,0.000670001,-0.00274721
15.7382,1.41226e-05,7.87324e-05,0.000346306,0.000667514,-0.00038742,0.000408802,-0.00184173
15.7886,0.000292864,-0.000217815,0.000288513,0.000734622,0.00046249,-6.94211e-05,-3.13995e-05
15.839,0.000836478,-0.000454041,-0.000880213,0.000355882,0.000259753,-0.000707945,-0.000478146
15.8898,-8.53086e-05,-0.000250574,-0.00017778,0.000239664,0.00024008,-0.000699675,0.00171463
15.9401,-0.000747558,-0.000266161,-0.00103422,-0.000378148,0.000107308,0.000156502,-0.000687654
15.9912,0.00124674,-0.000482125,-0.0002529,0.00017856,0.000172929,-0.00023441,0.000574283
16.0423,0.000279666,-0.000411754,0.000214654,-0.000326044,-0.000260124,0.000277323,0.00160928
16.0927,-0.000439269,0.00107062,-0.000517274,0.000735032,0.000209729,-3.6517e-05,-0.00188738
16.1431,-0.000126154,-0.000216314,-1.50014e-05,0.000311158,-0.000151897,0.000283537,0.0011438
16.1937,-0.000224561,-0.000168236,3.65871e-06,0.000843421,0.000119885,-0.000436193,0.000725644
16.2441,0.000968249,0.000511449,-0.000263266,-0.000373819,6.63093e-05,0.000388814,0.000872012
16.2945,-0.000457136,-0.00113632,0.00161379,0.000203424,0.000268226,-0.000193673,-0.000932099
16.3449,-0.000362734,-0.000451867,0.000108784,-0.000928026,0.000115758,-0.000126061,-0.000685513
16.3953,-0.000125856,0.000571447,6.3532e-05,-0.000323942,-0.000141509,0.000363649,0.000183547
16.4456,1.83522e-05,0.000496964,6.63463e-05,0.00116551,0.000105395,0.000338633,0.00130041
16.4961,0.000141991,0.000118245,0.000530201,-0.000251408,-0.000370643,9.47618e-05,-0.00133758
16.5465,-0.000347252,0.000336461,0.00141701,-0.000137023,5.31553e-05,0.000324947,-0.000909242
16.597,-0.000165531,0.000308365,-0.000152143,-0.000197829,-0.000216742,0.000133686,0.000712301
16.6474,0.000938222,0.000376131,-0.000192758,-0.000307991,-0.000117422,-0.000440529,0.000944086
16.698,-0.00123981,-0.000857144,0.00556882,0.000147225,0.000232608,-0.000350236,0.000429162
16.7484,0.00068038,-0.000794899,0.000361129,0.000786483,-0.000140082,-4.03026e-05,0.00192464
16.799,0.000879606,-7.05387e-05,0.000590508,-0.00036609,8.10949e-05,0.000872149,0.000318726
16.8495,-0.000476165,-0.000498039,-0.000317176,5.94711e-05,-0.000546806,2.6627e-06,0.000869611
16.9,-0.000418377,-0.000375918,0.000604754,-0.000340625,-0.000185356,-0.000113253,-0.002076
16.9505,0.00134236,3.76899e-05,0.00135555,-0.000166206,-8.60693e-05,-0.000407796,-0.000134825
17.0009,0.000128303,-0.000108497,-0.000256532,-0.000153895,-0.00018371,-7.4004e-05,0.00115274
17.0513,7.63243e-05,-0.000137379,0.000243425,0.000538348,0.000236961,0.000839329,-0.000868096
17.1018,-9.2132e-05,0.00106038,0.000654337,-0.000670313,-1.93653e-06,0.000145676,-0.00241919
17.1523,0.000744369,-0.000371738,0.00172443,0.000140129,-3.15478e-05,0.000499639,-0.00060605
17.2027,0.00120026,-0.000587525,0.0007221,-0.000175134,0.000237065,-0.000436632,-0.000123998
17.253,0.000560144,0.00040371,-0.00103046,-0.000685317,9.7096e-05,0.000106278,-0.000114798
17.3034,0.000641357,-3.08975e-06,0.000799672,0.000355044,-0.0001552,0.000338495,0.000725221
17.354,0.000526071,0.000121201,0.000397383,0.000455435,-7.77876e-06,0.000317307,0.00168914
17.4044,0.000682114,-8.97399e-05,0.000153896,0.00064257,-0.000225581,-0.00014411,-0.00191885
17.4548,-9.22117e-05,0.0010789,0.000363751,2.52819e-05,0.000255696,-0.000214576,-0.00106946
17.5054,-0.000188864,0.000157625,-5.8514e-05,-0.000454363,0.000742715,3.89812e-05,-0.00118797
17.5558,0.000577315,-0.00058859,1.29455e-05,-0.000678189,0.000366279,-0.000297543,0.000979938
17.6062,-0.00128939,0.00017941,0.000921414,-0.000866585,0.000211098,0.000364549,0.000212161
17.6565,-9.9051e-05,-4.88544e-05,-0.000489752,-0.000167976,-4.43293e-05,-0.000113039,0.00125598
17.7069,-0.000668942,-0.000291119,-0.000116202,0.000586935,0.00044485,-0.000432481,0.000174094
17.7573,0.000604597,0.000306887,-0.00104383,0.000158686,-0.000206714,-0.000304375,-0.000205067
17.8079,-0.00125676,-0.000188837,-0.00124842,8.75853e-05,0.00106392,-0.00035986,0.00175322
17.8583,-0.000886226,0.000284174,0.000577506,-0.000672134,4.11269e-05,-0.000352851,-0.00088062
17.9086,0.00140487,-0.000848654,-0.000465909,0.000376805,0.000573212,-0.000416026,-0.00207114
17.9591,0.000329365,0.00024227,-0.000509758,-8.64144e-06,-5.68261e-05,0.000735663,4.71739e-05
18.0099,-0.000972,9.8151e-05,0.00034106,-0.000495414,-0.000468488,-0.000226615,0.00141842
18.0605,0.000201726,0.000933053,0.00053229,-0.000388221,-0.00971824,-0.000222847,0.00101722
18.1109,0.000378004,-0.000168073,-0.000344701,-0.000289684,-9.59063e-05,0.000260854,-0.000981171
18.1613,-0.000149599,-0.000747242,0.000686429,0.000368011,-3.71726e-05,-0.000123316,0.000580777
18.212,-3.58232e-05,-0.00127458,0.000775491,-0.000444379,8.77748e-05,0.000239625,0.00103339
18.2624,3.10288e-05,-8.08248e-05,0.00104907,-0.000483615,-0.000110973,-2.67708e-05,0.000441508
18.3128,0.00126052,0.000420587,0.00124697,0.000521353,-0.000128707,0.000461301,-0.0012838
18.3636,0.00027063,-0.000426547,-0.000463724,1.74938e-05,-2.63603e-05,3.31947e-05,-0.00117817
18.4142,0.000181109,-0.000422668,0.000356329,0.000111896,-0.000108644,-0.000644374,-0.000977945
18.4645,-0.000511217,-0.000292129,-0.000150965,0.000115162,-0.000139655,0.000271627,-0.000139743
18.515,0.000526176,-0.00116134,-0.00154096,-1.25567e-05,5.17011e-05,0.000161396,0.00154325
18.5653,-0.000738278,-0.000307714,8.67827e-05,0.000427222,-0.00024115,0.000651575,-0.00162545
18.6156,0.00092869,-0.000519757,-0.000957995,0.00057641,-8.25593e-05,-0.0002616,0.000505936
18.6662,0.000570035,-0.000768119,-0.000467678,0.000145255,4.2269e-05,-2.97423e-05,0.00131371
18.7167,0.000179421,-7.91737e-05,6.47672e-05,0.00028117,0.00704339,0.000381987,-0.00130992
18.7672,-0.00115058,0.000384554,-0.000200825,-0.000313627,0.00015902,0.000179402,0.0013666
18.8176,6.20759e-05,0.000677231,-0.00030929,-4.87232e-05,-0.000101659,-0.000739551,0.00105752
18.8679,-1.35046e-05,0.000860168,0.000614556,-0.000738418,-0.000812408,0.00028412,-0.000599712
18.9183,-0.000982438,-0.000938092,-0.00101618,0.000492192,-0.000184887,0.000492693,-0.000666188
18.9688,-0.000531592,0.000721977,-0.000900867,-0.000446653,0.000208234,-0.00019521,0.00149145
19.0192,-0.000304575,0.000200857,1.1095e-05,0.000219059,9.11713e-05,0.000619587,0.000202419
19.0696,-0.000335919,-0.0014348,-0.0014843,0.000429807,0.000120835,0.000107872,-0.00177121
19.1201,0.000634368,-0.000419146,-0.000328156,-0.000888112,-6.75404e-05,0.000476924,-0.0005589
19.1704,-0.000125472,0.000416863,4.05173e-05,4.52211e-05,6.257e-05,4.59029e-05,-0.00138904
19.2208,0.000692442,6.3143e-05,0.000394536,-0.000137202,-0.000206707,0.000324322,0.00171402
19.2713,0.00044031,0.000273145,-0.000298046,-0.000291003,0.000158408,-0.000537062,0.000917689
19.3216,-0.00022431,0.000700123,-0.000901736,0.000758533,-1.12653e-05,0.000177537,-8.67313e-05
19.372,-0.000630824,-7.53802e-05,0.000121122,0.000100544,0.000386073,0.000203404,0.00064014
19.4224,0.000961096,0.00010913,-0.000653903,-0.000296577,0.000141589,-0.000399795,0.000314417
19.4728,-0.0012088,8.94157e-05,0.000433257,0.000310593,-0.000350194,-0.000388183,0.000466233
19.5232,0.000214728,0.000593718,-0.000659356,-0.000861461,-0.000222042,-0.000266345,0.00112913
19.5736,-0.000222708,-0.00125872,-0.000954131,0.000449858,-2.5442e-05,0.000389727,-0.00115042
19.6239,0.000861081,0.000526867,9.59585e-05,-0.00157252,-3.91555e-05,0.000186053,-0.00121495
19.6743,2.15644e-05,0.000133272,-0.00102605,-0.00105615,0.000299361,0.000119993,-0.00129992
19.7246,0.00029403,0.000173327,-0.00033733,0.00115687,-0.000254659,0.000271168,0.000893632
19.7751,0.000197606,0.000616341,-0.000367511,0.000549908,0.000222856,5.63072e-06,7.40857e-05
19.8257,1.62882e-05,-0.000163166,0.00107117,-0.000248718,-0.000348451,0.000149371,0.000621723
19.8761,0.0014521,0.00042866,-0.000931752,-0.000252704,0.000151114,0.000480243,-4.34191e-06
19.9265,0.000594587,0.000105139,0.0032329,0.00130185,0.000275986,0.000797644,-0.00157589
19.9768,-0.00148328,0.000200593,-0.000823342,-0.000233765,-9.48436e-05,-0.00105193,-0.00054556
20.0275,0.00121497,-0.000600727,-0.000887496,0.000478571,5.55638e-05,0.000661456,-0.00153585
20.078,0.000821316,-8.74555e-05,-0.000109148,0.000700091,-0.000111407,2.54994e-05,-0.00111464
20.1286,-0.00114323,-0.00130374,0.000695347,0.000574869,-9.912e-05,0.000420271,-0.000631276
20.1789,0.000615896,0.000316329,0.00210455,-0.00628991,-0.000125646,-0.00106408,0.000212487
20.2293,-0.0012986,-0.000516841,-0.00259094,-0.00385531,0.000355561,-0.000884282,0.00096828
20.2797,-0.00123486,0.000608395,-0.000506776,-0.00448064,-0.000355209,-0.00080586,-0.000560458
20.3302,-0.000102457,0.000354557,0.000573552,-0.00066863,-0.000293316,8.98127e-05,0.00113114
20.3807,0.000425803,0.000512726,-0.000172596,-0.00323595,2.31956e-05,9.18002e-05,0.000439321
20.4319,5.48592e-05,-0.000347279,-6.15143e-05,-0.000451637,-0.000292157,0.000259913,2.40546e-05
20.4823,-0.000660485,6.88306e-05,0.00057527,-0.000957487,-0.000271818,0.000129486,0.0013934
20.5329,0.000431135,0.000483268,0.000269131,0.00129385,-8.31756e-06,0.000820318,-0.00111963
20.5836,-8.27563e-05,-0.000139074,0.00074387,0.000253219,0.000121036,0.000382259,0.00186696
20.6341,0.00101771,0.000276511,-0.000421028,0.000229718,7.89893e-05,9.52893e-05,0.00170309
20.6847,0.0019052,0.000222305,0.000526163,-0.000976037,3.02734e-05,0.000403269,0.000641428
20.7354,-5.6871e-05,-0.000103466,0.000699043,-0.000684594,-0.000522943,0.00191555,-0.00165568
20.786,0.000245577,-0.000255395,-0.000760924,-0.000415692,0.000300422,-0.000328008,0.000205779
20.8363,-0.00145053,0.00080863,-0.000255972,0.000239232,0.000184182,-1.47048e-05,-0.000243542
20.8867,8.90954e-05,0.000372283,-0.00563729,0.000522967,0.000358326,-2.00395e-05,-0.00181938
20.9376,-0.00104596,-0.00012411,-0.00144385,-0.000530455,9.02733e-05,4.19206e-05,-0.000895042
20.9907,-0.000558814,-0.000562332,-0.000817835,-0.000892197,0.000279892,-0.00041019,-0.000430883
21.0412,0.000994506,-0.00010857,0.000807094,-0.000822509,2.82694e-05,0.000339176,0.000980864
21.0919,-0.000515206,-5.44666e-05,-0.000840739,0.000995747,-9.37441e-05,0.000338224,0.00142221
21.1423,-0.00164478,-0.000651624,-0.000984732,0.00125916,0.000400098,0.00044679,0.00115959
21.1931,-0.000917304,0.00163436,0.00182179,-0.000337281,-0.000391823,-4.2038e-05,-0.000276802
21.2438,0.00068014,-0.00121671,-0.000457309,0.000733936,0.000171454,0.000293399,-0.00146081
21.2941,-0.000336078,0.000374872,-0.0012155,9.38763e-05,-0.000354223,0.000271756,-0.00155853
21.3446,-0.000123023,-0.00075847,-7.17174e-05,-0.000572882,9.0983e-05,0.00050365,-0.0012731
21.3949,0.00116033,-0.000935181,7.37395e-05,0.00104292,4.64806e-05,8.90102e-05,0.000487351
21.4453,-0.000172492,-0.000313065,0.000337271,0.000443748,-4.90262e-05,-7.95716e-05,-0.00165224
21.4957,0.00129552,-0.000104207,0.000614974,-0.000732925,0.000293174,0.000387007,-0.000115061
21.5463,0.000250908,-0.000109926,8.17553e-05,0.000214663,-8.98384e-05,0.000291114,0.00152773
21.597,-0.00114656,-0.000181864,-0.00105388,-0.000397999,0.000233235,-0.00017434,-0.00129402
21.6475,-3.41086e-05,0.000546968,-0.000297119,-0.00111812,0.000129163,0.000259205,-0.00182526
21.6981,-0.00146341,-0.000590684,-0.000794544,0.000566918,-0.000181836,0.000607331,0.000207919
21.7485,0.000849257,-0.000234918,0.00145735,3.65521e-05,0.000363638,6.1382e-05,0.00107408
21.7989,-0.00133458,0.000547865,-0.00380143,-0.00109865,9.77065e-05,0.000473252,0.00131455
21.8493,0.000332501,0.000116444,-0.000149357,0.000914799,-0.000418046,-0.000186736,-0.0014447
21.8998,0.000397242,-0.000305529,0.000557457,0.000851163,0.000235544,0.000319341,0.000843766
21.9505,-0.000504726,-0.00136088,-0.000372154,-0.000704124,-0.000219952,-0.000181745,-0.00108048
22.0008,0.000460826,0.000131016,0.000343911,0.000257705,-0.000285052,0.000150943,-0.00181748
22.0512,0.00109463,0.000150921,0.000189485,0.000283518,-5.19385e-05,0.000491694,-0.00124644
22.1016,0.000216455,0.000780781,0.000683876,0.000102965,-0.000370861,0.000128878,0.000726999
22.1525,-0.000407922,0.000308817,0.000580104,-0.00146843,0.000551562,-0.00029072,-0.000788561
22.2029,-2.5463e-06,8.37274e-06,0.0036768,0.000102219,-9.74595e-05,-0.000439602,-0.000598934
22.2532,-4.01522e-06,-0.000191254,6.44942e-05,0.000359687,0.000115139,-0.000624523,0.00122766
22.3036,-0.000174239,0.000629087,0.00101065,0.000296335,9.69742e-05,0.000246847,0.000362268
22.3542,-0.000613049,-0.000644864,-0.000127042,2.34118e-05,-0.000106135,0.000228129,-0.00115674
22.4046,-0.00107454,-0.00109523,0.000436719,-0.00119915,-8.10306e-05,0.000215464,9.99797e-05
22.4552,-0.000354025,0.000608824,0.0001062,0.000911882,8.36675e-05,0.000809911,0.000754844
22.5055,-0.000165621,-0.000305013,-0.000726433,0.000981289,0.000106338,0.000663257,0.00143981
22.5564,-0.000528994,-0.000344831,-0.000674143,-0.000856467,0.000155088,-0.000613643,0.000852467
22.6067,-0.000386204,0.000168834,0.000696865,-5.57705e-05,0.000337279,-5.32177e-05,0.000973754
22.6571,0.000613102,0.000161986,-0.000727751,0.000721074,-0.000198863,5.43939e-05,0.00135205
22.7075,-0.000211535,-0.000570326,-0.00156208,-0.000218965,0.000407726,-0.000390895,0.000292502
22.758,-0.00068861,0.000131862,0.00201232,0.000544042,-0.000305884,-0.000195408,0.00201417
22.8085,0.000662246,-0.000374904,-0.000296315,-8.22523e-05,-0.000234361,-2.06079e-06,-0.00109596
22.8589,0.000517754,0.000760202,0.000317212,-0.000950937,9.88401e-05,0.0003676,4.83996e-05
22.9094,0.000363816,-0.000406388,-0.000895175,0.000988787,0.000119488,-0.000396397,0.000645641
22.9598,0.000168151,-0.000272265,0.000818158,0.00402648,-8.88292e-05,0.0156174,-0.000280245
23.0101,0.00166005,0.0108974,-0.018932,-0.0017242,-0.0140796,0.0739939,0.000934986
23.0604,-0.00801398,0.0400641,-0.0695977,0.012925,-0.0693322,0.178977,-0.00240505
23.1108,-0.0473295,0.0431908,-0.106175,-0.0119342,-0.0282716,0.418304,0.000479448
23.1613,-0.0421019,0.0936328,-0.18348,-0.0165071,0.00397167,0.384631,-0.00208696
23.2118,-0.0034793,0.159995,-0.314299,-0.00205378,0.0232052,0.2557,0.000167938
23.2621,0.0179555,0.185723,-0.43008,0.010094,-0.00411777,0.104606,0.000188424
23.3124,-0.0241726,0.169768,-0.40383,0.00170102,-0.00770902,0.00953954,0.000574076
23.3627,-0.00226871,0.184155,-0.440347,-0.00566072,-6.91469e-05,0.0535954,-0.0015512
23.413,-0.00491585,0.193381,-0.467338,0.00219148,-0.000720462,0.167989,0.00142787
23.4635,-0.00472976,0.176893,-0.399266,0.00450716,-0.000176815,0.307793,0.0015155
23.514,0.00597851,0.158774,-0.412032,0.00448992,0.00698063,0.357337,0.000558231
23.5644,0.00128771,0.143229,-0.405559,-0.01344,-0.00102744,0.24171,0.00122354
23.615,-0.0181833,0.0698257,-0.324953,-0.0395412,-0.000752612,0.049685,0.000601388
23.6652,-0.0276001,0.0367301,-0.224686,-0.0839296,-0.0126124,0.0397402,-0.000428135
23.7156,0.00017531,0.01868,-0.218794,-0.104811,0.00265324,0.0348774,-0.0076023
23.7662,0.0058329,0.0274064,-0.184697,-0.106978,0.00898349,0.207767,-0.0644226
23.8171,0.00921428,0.115228,-0.171821,-0.0721594,-0.000617041,0.358706,-0.126103
23.8675,0.00549029,0.114779,-0.165506,-0.0916836,0.000474833,0.337093,-0.0864027
23.9182,-0.0041299,0.0925597,-0.10088,-0.0455349,-0.0008837,0.0149339,0.0155029
23.9689,-0.000117401,0.075779,-0.0746674,-0.0361748,-0.000102948,-0.00524147,0.0114427
24.0196,-0.00139643,0.0285616,-0.0502561,-0.0266477,0.000110883,-0.00434623,0.000857094
24.0702,-0.000749508,-0.00397333,-0.0205795,-0.0134078,-0.000334219,-0.00142039,-0.000855254
24.1208,0.0154754,0.146983,-0.069673,0.0123832,-0.00115711,0.277028,-0.0547395
24.1713,0.0704442,0.322377,-0.308085,0.072092,0.0100176,0.616771,-0.153635
24.2222,-0.0236662,0.802909,-0.278384,0.292019,-0.00563669,0.753493,-0.265262
24.2727,-0.00228602,0.831772,-0.259474,0.200742,0.00125146,0.700534,-0.325536
24.323,-0.00343142,0.789679,-0.227142,0.184927,0.00645205,0.50851,-0.130149
24.3733,0.0112586,0.810766,-0.152841,0.189971,0.0011448,0.455044,0.00224868
24.4238,0.000576293,0.689518,-0.140681,0.207117,-0.00895096,0.34355,0.000944063
24.4741,-0.000560265,0.645493,-0.120775,0.224301,0.000307188,0.299661,0.000838776
24.5245,0.00838132,0.593095,-0.0901102,0.221555,0.00210365,0.218663,0.00048783
24.5748,0.0113896,0.527191,-0.0648986,0.195208,0.00153333,0.152372,0.000921148
24.6252,0.010284,0.462977,-0.0707588,0.199762,0.0011933,0.0681942,-0.000210341
24.6755,-0.00629762,0.405206,-0.0574193,0.217851,-0.00488476,0.051653,0.00278958
24.726,-0.00469673,0.351222,-0.0508562,0.217538,0.00208335,0.0609921,0.00334156
24.7763,-0.000448303,0.294524,-0.0604706,0.163226,0.000259383,0.0641886,0.000610244
24.8267,0.0125665,0.229469,-0.096584,0.120165,0.00187984,0.0702021,-0.00164006
24.8774,-0.00504146,0.177773,-0.0947487,0.0813785,-0.00390191,0.0717776,-0.0282037
24.9279,-0.0192407,0.152448,-0.0781612,0.0439802,-0.000741875,0.225524,-0.0660663
24.9783,-0.00509557,0.200246,-0.124149,-0.00616631,-0.0116197,0.50127,-0.154391
25.0287,0.0110594,0.194572,-0.159263,-0.00137492,0.00112435,0.417419,-0.0965858
25.079,-0.0186079,0.232276,-0.153876,0.0028841,0.000156425,0.51279,-0.274336
25.1294,-0.0160637,0.31431,-0.186377,0.0221688,0.000418203,0.595306,-0.281863
25.1798,0.011953,0.393849,-0.240992,0.0397522,0.000312291,0.564266,-0.513664
25.2303,0.0125321,0.373369,-0.223839,0.012885,0.00463823,0.555876,-0.654262
25.2808,-0.00384241,0.387519,-0.206974,0.011026,-0.00259681,0.503436,-0.816296
25.3311,-0.0169949,0.413509,-0.180994,0.00356454,-0.00128089,0.461532,-0.886012
25.3815,-0.000617127,0.39194,-0.180433,-0.00871839,-0.000309609,0.34039,-0.635071
25.4318,-0.006847,0.371988,-0.157413,-0.00179065,-0.00420835,0.380781,-0.673516
25.4822,0.00197715,0.368542,-0.151948,0.0013225,0.00162794,0.269633,-0.588832
25.5327,-0.0013857,0.350118,-0.10034,0.00273673,-0.00413401,0.257062,-0.389812
25.583,-0.0144241,0.312212,-0.0521774,0.0149174,-0.0020269,0.119267,-0.100014
25.6334,0.0025533,0.288392,-0.0286806,0.00738699,0.00118138,0.015054,0.000757257
25.6837,-0.000413194,0.287179,-0.000728581,-0.00483183,0.00515269,0.00213943,0.00145833
25.734,0.00151979,0.265384,0.000901897,-0.000681178,-0.00173789,0.0078977,0.00113242
25.7844,-0.000562712,0.241385,-0.0059369,-0.0199891,-0.00635278,0.00384781,-0.00310358
25.8347,-0.000480571,0.207025,-0.000786915,-0.0135668,0.0038264,-0.00348096,-0.00876298
25.8851,-0.000952033,0.197431,0.00061025,-0.0122599,0.00268243,0.00294211,0.00661938
25.9355,0.000159106,0.176131,-0.000410373,-0.0713778,-2.24741e-05,0.00678146,-0.00112474
25.986,0.000569254,0.176467,0.00011049,-0.131941,4.43226e-05,0.0153351,3.88811e-05
26.0364,-0.001391,0.175839,-0.00105527,-0.204219,0.00263563,0.0153148,0.000862257
26.0869,-0.000410393,0.206666,0.00201013,-0.22215,-0.00335074,0.0844729,-0.000291994
26.1373,0.000166717,0.279472,0.0137292,-0.136111,-3.24462e-05,0.147824,0.000679899
26.1881,-0.00919506,0.350072,0.045971,-0.0925084,-0.00460047,0.238456,0.00156265
26.2385,-0.0104891,0.345909,0.0458603,-0.0223893,0.00891886,0.30708,-0.00133627
26.2888,0.0190879,0.357638,0.0363819,0.00407567,-0.00101218,0.404218,0.00230872
26.3395,0.00973759,0.431958,0.0602576,-0.00462687,-0.000299848,0.669582,0.00234732
26.3899,-0.00283872,0.499415,0.102718,0.0357232,0.00317262,0.747551,-0.00937833
26.4403,-0.0129998,0.554008,0.135746,0.0725144,-0.0010228,0.74868,-0.0399041
26.4906,0.0184358,0.549108,0.122763,0.113849,0.00504478,0.704673,-0.136222
26.5411,0.015874,0.547317,0.132824,0.169739,-0.00350748,0.635407,-0.216863
26.5916,-0.0117092,0.53694,0.176653,0.162004,-0.00288661,0.584701,-0.162208
26.6422,0.028791,0.473386,0.126625,0.139654,-0.00352981,0.462054,-0.147722
26.6925,0.0100472,0.409711,0.137286,0.136759,0.00165747,0.287607,-0.0783349
26.7434,0.00833744,0.284221,0.140686,0.0591939,-0.00743763,0.0944641,-0.0971553
26.7941,-0.00273807,0.136861,0.162686,-0.0322953,0.00247575,0.000351227,-0.280121
26.8446,-0.00999583,0.0689276,0.16081,-0.0610622,-0.000616955,-0.000270765,-0.348659
26.8949,0.00119812,0.0237176,0.122338,-0.0501043,0.00107294,-0.000902284,-0.419207
26.9455,0.00401839,0.00905841,0.086073,-0.0490876,-0.000450178,0.00588988,-0.41048
26.9959,0.0237482,0.0182168,0.0292949,-0.0149091,0.000718263,-0.00667586,-0.375988
27.0462,0.00157133,-0.000216559,0.0122285,-0.00339104,4.91132e-05,-0.00377418,-0.361237
27.0965,-0.00263866,-0.00663217,-0.00684097,0.00402728,0.00305348,-0.00428944,-0.250629
27.1473,0.000825744,-0.00339569,2.9928e-05,0.0241676,0.000485103,-0.000457541,-0.0854368
27.1978,0.000412104,-0.0290061,2.04316e-05,0.0014622,0.000946266,-0.000219775,-0.0127492
27.2482,-0.00342478,-0.0225006,-0.0109185,-0.00131865,0.000995276,0.000247422,-0.0085703
27.2986,-0.00349051,-0.0291534,-0.0182369,-0.00376214,0.001073,0.000392169,-0.00235115
27.349,0.00737091,-0.0122246,-0.0423058,-0.00864402,-0.00128894,-0.00398212,-0.00661089
27.3993,0.0274692,-0.014218,-0.0963058,-0.0492562,-0.000408895,-0.00986379,-0.00100226
27.4498,-0.00885424,0.0083463,-0.0867872,-0.0732073,-0.00331793,-0.00246077,-0.00236496
27.5009,-0.0128555,0.0139844,-0.0843683,-0.115469,0.000379556,-0.00167122,-0.00254675
27.5512,-0.0110204,0.0333659,-0.120323,-0.130381,0.000947788,0.00850785,-0.000548777
27.6019,-0.0115347,0.0423571,-0.0844831,-0.149432,6.39677e-05,0.00415319,-0.00582642
27.6525,-0.0110217,0.0435073,-0.0499503,-0.143891,0.00024511,-4.1933e-05,-0.00841552
27.7033,-0.00240614,0.0234723,-0.0122672,-0.150727,-0.000118599,0.00266162,0.000633173
27.7537,0.00498571,0.0332439,-0.000485288,-0.124152,0.000495733,0.000740315,0.00200093
27.8041,-9.46085e-05,0.0756113,7.7076e-06,-0.0788797,-0.00836568,0.0262516,0.000974735
27.8546,0.00362534,0.0994265,0.00191959,-0.0559174,0.00473644,0.0110965,-0.00172513
27.9051,-0.000917218,0.102405,0.000445531,-0.0437427,0.00135423,0.00206307,-0.00282186
27.9554,0.00625232,0.165462,0.00697783,-0.0111303,0.000443003,0.0233598,-0.00280224
28.006,-0.00191299,0.214426,0.000378122,-0.000644498,0.000498945,0.0825883,-0.00519592
28.0563,0.000974829,0.270639,0.0124498,0.0257794,0.0107828,0.334786,-0.00283393
28.1067,-0.00260469,0.260582,-0.00598307,0.0152701,0.0247437,0.522179,-0.00145663
28.1571,-0.00275864,0.277483,-0.00252273,0.0029176,0.0575806,0.576564,-0.000566836
28.2074,-0.000275732,0.274771,0.003074,-0.0106248,0.0774006,0.481454,-0.000427436
28.2582,-0.000280871,0.191768,0.00335781,-0.0148333,0.00551285,0.23122,0.00243006
28.3086,-0.00552188,0.134414,-0.00184037,-0.00122254,-0.00820233,0.052869,-0.00314616
28.359,-0.00158602,0.0848824,-0.00195748,-0.0210846,-0.00637488,-0.00593431,0.00176625
