4.03717,0.00224853,-0.785245,-0.0013415,-2.35617,0.00063036,1.57135,0.785243
4.08751,0.00225113,-0.785243,-0.0013415,-2.35618,0.000631425,1.57135,0.78524
4.13858,0.00225233,-0.785241,-0.0013415,-2.35617,0.000630833,1.57135,0.785237
4.18894,0.00225264,-0.785243,-0.00133859,-2.35617,0.000630975,1.57135,0.785243
4.23923,0.0022514,-0.785238,-0.00134245,-2.35618,0.00063036,1.57135,0.785246
4.28967,0.00225133,-0.785243,-0.00134153,-2.35618,0.000631102,1.57135,0.785243
4.34439,0.00224973,-0.785243,-0.00134533,-2.35618,0.000632844,1.57135,0.785241
4.39473,0.0022514,-0.785241,-0.00134374,-2.35618,0.000629091,1.57135,0.785235
4.44513,0.00225312,-0.785243,-0.00133991,-2.35617,0.000629649,1.57135,0.785235
4.49559,0.00224973,-0.785243,-0.00133966,-2.35617,0.000632193,1.57135,0.785241
4.5459,0.00225335,-0.78524,-0.00134275,-2.35617,0.000631081,1.57135,0.785239
4.59622,0.00379503,-0.785239,-0.00740535,-2.35617,0.0010052,1.57177,0.785234
4.64696,0.00358566,-0.785221,-0.016537,-2.35619,0.00100857,1.57189,0.785233
4.69731,0.00359414,-0.785211,-0.0235408,-2.3562,0.00100918,1.57188,0.785234
4.74782,0.00354092,-0.785203,-0.0298303,-2.35618,0.00100963,1.57189,0.785241
4.79846,0.00356165,-0.78523,-0.0339246,-2.35617,0.00100761,1.57189,0.785242
4.8488,0.00360899,-0.785185,-0.0359294,-2.35621,0.00101229,1.57188,0.785239
4.89929,0.00359212,-0.785199,-0.0378021,-2.35618,0.00101324,1.57189,0.785237
4.95,0.00358344,-0.785216,-0.038605,-2.35617,0.00100883,1.57189,0.785233
5.0009,0.0036655,-0.785191,-0.0383186,-2.3562,0.00101168,1.57189,0.785241
5.05122,0.00370244,-0.785192,-0.0385622,-2.35619,0.00100945,1.57189,0.785239
5.1019,0.00438537,-0.784463,-0.0422518,-2.35685,0.00110578,1.58135,0.785233
5.15221,0.00393977,-0.783432,-0.0476554,-2.35702,0.00109221,1.5884,0.785233
5.20282,0.00400323,-0.783437,-0.0518168,-2.35703,0.00109283,1.58838,0.785233
5.25323,0.00400416,-0.783444,-0.0556034,-2.35705,0.00109149,1.5882,0.785239
5.30441,0.00400838,-0.783929,-0.0578531,-2.35705,0.00109149,1.58801,0.785233
5.35511,0.00405093,-0.784325,-0.0583827,-2.35702,0.00109353,1.58797,0.78524
5.40543,0.0040371,-0.784273,-0.0586888,-2.35705,0.00109149,1.58797,0.785235
5.4558,0.00404786,-0.784335,-0.0585622,-2.35704,0.00109233,1.58796,0.785242
5.50614,0.00405696,-0.784471,-0.0580889,-2.35703,0.00109149,1.58796,0.785241
5.55647,0.00410937,-0.784434,-0.0580875,-2.35705,0.00109149,1.58796,0.78524
5.60689,0.00411018,-0.784436,-0.0581653,-2.35705,0.00109149,1.58795,0.785239
5.65729,0.00412613,-0.784495,-0.0578899,-2.35703,0.00109317,1.58795,0.785241
5.70768,0.00478182,-0.78424,-0.0605089,-2.35862,0.00119372,1.59293,0.785233
5.75805,0.00496928,-0.783473,-0.0685046,-2.36141,0.00120114,1.60068,0.785237
5.80857,0.00485077,-0.783335,-0.0748688,-2.36284,0.00119159,1.6008,0.785237
5.85898,0.00486813,-0.783399,-0.0801263,-2.36307,0.00119834,1.60047,0.785234
5.90942,0.00487039,-0.783574,-0.0839232,-2.36307,0.00119849,1.60047,0.785241
5.95974,0.004864,-0.784001,-0.0860247,-2.36305,0.00119682,1.60048,0.78524
6.01017,0.0048857,-0.784056,-0.0871451,-2.36306,0.00119717,1.60048,0.785239
6.06063,0.00489098,-0.784019,-0.0874678,-2.36309,0.00119788,1.60046,0.785241
6.11107,0.00493137,-0.784123,-0.0872389,-2.36305,0.00119982,1.60047,0.785235
6.16162,0.00498473,-0.784111,-0.0873509,-2.36307,0.00119921,1.60047,0.785234
6.21203,0.00500681,-0.784111,-0.087371,-2.36306,0.00119849,1.60047,0.785233
6.26257,0.00503348,-0.78412,-0.0873238,-2.36306,0.00119921,1.60047,0.785234
6.31305,0.00616786,-0.780485,-0.0908549,-2.36077,0.00134165,1.60225,0.785242
6.41477,0.00641372,-0.751949,-0.114331,-2.34424,0.00143063,1.61507,0.78524
6.46522,0.00639015,-0.742383,-0.125156,-2.34356,0.0014233,1.61592,0.785239
6.51563,0.00639378,-0.733512,-0.134405,-2.34489,0.00142295,1.61587,0.785241
6.56605,0.00639578,-0.728826,-0.141213,-2.3482,0.00142462,1.61586,0.785235
6.61651,0.00639162,-0.726484,-0.146797,-2.35216,0.0014233,1.61585,0.785235
6.66691,0.00638517,-0.724905,-0.151298,-2.35504,0.0014233,1.61586,0.785238
6.71741,0.0068793,-0.721658,-0.155362,-2.35594,0.0015,1.61783,0.785237
6.76778,0.00659226,-0.712129,-0.162072,-2.34959,0.00145861,1.62911,0.785231
6.81828,0.00641989,-0.70409,-0.170089,-2.34778,0.00146848,1.63667,0.785233
6.86867,0.0063883,-0.698265,-0.176344,-2.34829,0.00146451,1.63872,0.785234
6.91906,0.00642195,-0.693233,-0.180433,-2.34952,0.00146716,1.63867,0.785238
6.96942,0.00641538,-0.691941,-0.18327,-2.35207,0.00146583,1.63865,0.785232
7.01994,0.00640647,-0.692024,-0.185377,-2.35404,0.00146771,1.63865,0.785235
7.0708,0.00640522,-0.691864,-0.186385,-2.35469,0.00146463,1.63865,0.785237
7.12142,0.00642343,-0.692188,-0.186277,-2.35478,0.00146512,1.63864,0.785234
7.1721,0.00640952,-0.693373,-0.186362,-2.35475,0.00146514,1.63865,0.78524
7.22287,0.00659859,-0.693879,-0.186682,-2.35449,0.00145145,1.63918,0.785235
7.2733,0.00668882,-0.680898,-0.19083,-2.34327,0.00149758,1.64971,0.78523
7.324,0.00631553,-0.668887,-0.194994,-2.33604,0.00149172,1.65891,0.785229
7.37481,0.00631364,-0.661306,-0.198342,-2.33359,0.00149113,1.66138,0.785234
7.42526,0.00629795,-0.655177,-0.200316,-2.3341,0.00149028,1.66134,0.785229
7.47561,0.00639424,-0.651702,-0.20026,-2.33611,0.00148842,1.66128,0.785235
7.5261,0.0063956,-0.651234,-0.20032,-2.33902,0.00149037,1.66124,0.785229
7.5768,0.00639417,-0.651322,-0.200384,-2.34088,0.00149302,1.66121,0.785235
7.62728,0.00640717,-0.651143,-0.200054,-2.3417,0.00148994,1.6612,0.785235
7.67792,0.00641275,-0.651782,-0.200002,-2.34208,0.00149041,1.66119,0.785232
7.72835,0.00637132,-0.652354,-0.200274,-2.34207,0.001491,1.66119,0.78523
7.77903,0.00639677,-0.652657,-0.20021,-2.34206,0.0014904,1.66119,0.785233
7.82951,0.00641435,-0.652701,-0.200076,-2.34207,0.00149174,1.6612,0.78523
7.87996,0.0069741,-0.641415,-0.205108,-2.33268,0.00153171,1.67455,0.785233
7.93069,0.00645572,-0.628237,-0.211257,-2.32362,0.00150312,1.68942,0.785227
7.98115,0.00646119,-0.61879,-0.215915,-2.32021,0.00150419,1.6979,0.785233
8.03158,0.00643631,-0.612154,-0.219356,-2.32019,0.00150418,1.70031,0.785233
8.08218,0.00646272,-0.607594,-0.221214,-2.32201,0.00150479,1.70024,0.785234
8.13265,0.00648548,-0.606757,-0.221752,-2.3255,0.00150799,1.70022,0.785237
8.18351,0.00650794,-0.606659,-0.221733,-2.32807,0.00150363,1.70017,0.785234
8.23419,0.00656558,-0.605886,-0.221657,-2.32907,0.00150288,1.70017,0.785236
8.28491,0.00657324,-0.606556,-0.221681,-2.32987,0.00150612,1.70015,0.78523
8.33538,0.00653305,-0.606965,-0.221793,-2.32989,0.00150683,1.70015,0.785234
8.38613,0.00656253,-0.607099,-0.221749,-2.32989,0.00150476,1.70016,0.785234
8.43685,0.00658133,-0.607054,-0.221652,-2.32997,0.00150682,1.70015,0.785236
8.48727,0.00768041,-0.592585,-0.228108,-2.31528,0.00157075,1.7079,0.785236
8.53767,0.00690794,-0.566531,-0.237028,-2.29203,0.00155212,1.72271,0.785228
8.58843,0.00673165,-0.545812,-0.244229,-2.27425,0.00155405,1.72898,0.785236
8.63883,0.00671312,-0.528636,-0.250428,-2.26202,0.00155477,1.72973,0.785228
8.68934,0.00666751,-0.513235,-0.254128,-2.25466,0.00155344,1.72971,0.785236
8.73972,0.0066441,-0.506062,-0.255423,-2.25456,0.00155273,1.72968,0.785227
8.79023,0.00669181,-0.501619,-0.255818,-2.25653,0.00155299,1.72966,0.785229
8.84062,0.00683503,-0.497617,-0.25549,-2.25824,0.00155344,1.72966,0.785232
8.89107,0.00690971,-0.495311,-0.25472,-2.26027,0.00155405,1.72962,0.785232
8.9415,0.00688951,-0.495546,-0.254731,-2.26252,0.00155344,1.72962,0.78523
8.99196,0.00688584,-0.495862,-0.254971,-2.26373,0.00155025,1.72962,0.785233
9.04254,0.00695703,-0.495484,-0.25458,-2.26433,0.00155405,1.72962,0.785228
9.09291,0.00750189,-0.490295,-0.257141,-2.25934,0.00156341,1.73537,0.785237
9.14341,0.00704185,-0.480489,-0.262335,-2.25119,0.00156461,1.74593,0.785234
9.19387,0.00699232,-0.475201,-0.266543,-2.24831,0.00156566,1.74893,0.785236
9.24446,0.00700888,-0.471668,-0.269233,-2.24851,0.00156698,1.74892,0.785235
9.2949,0.00700728,-0.469738,-0.270234,-2.24975,0.00156102,1.74888,0.785233
9.34528,0.00700983,-0.470825,-0.270471,-2.25221,0.00156613,1.74884,0.785229
9.39619,0.00703273,-0.47115,-0.270465,-2.25335,0.00156556,1.74884,0.785227
9.44662,0.0075214,-0.463872,-0.273167,-2.24785,0.00159077,1.75626,0.785228
9.49729,0.00722428,-0.453469,-0.277418,-2.2413,0.00157025,1.7659,0.785232
9.5477,0.00702397,-0.442464,-0.282197,-2.23592,0.00156364,1.77551,0.78523
9.59828,0.00701186,-0.430999,-0.287905,-2.23015,0.00157175,1.78332,0.785229
9.6487,0.0073737,-0.420343,-0.293909,-2.22536,0.00158096,1.79059,0.78523
9.69915,0.00740036,-0.410828,-0.301986,-2.22102,0.00157923,1.79727,0.785232
9.74952,0.00713984,-0.402918,-0.311234,-2.21688,0.00156775,1.80231,0.785228
9.79983,0.0070002,-0.394444,-0.321028,-2.21296,0.00157062,1.8074,0.785233
9.85027,0.00710268,-0.386608,-0.332315,-2.20968,0.00157554,1.81237,0.785229
9.90061,0.00704718,-0.379884,-0.343375,-2.20638,0.00156583,1.8168,0.78523
9.95102,0.00665566,-0.373663,-0.354018,-2.20329,0.00156222,1.82023,0.785237
10.0014,0.00656824,-0.36795,-0.363457,-2.20084,0.00156287,1.82335,0.785231
10.0519,0.00655903,-0.362604,-0.371572,-2.19871,0.00156735,1.82602,0.785233
10.1024,0.0064136,-0.357729,-0.379502,-2.19645,0.00156499,1.82904,0.785235
10.1527,0.00623653,-0.353706,-0.386032,-2.19462,0.00156548,1.83208,0.785233
10.2031,0.0062624,-0.349522,-0.391982,-2.19283,0.00156893,1.83494,0.785233
10.2534,0.00620602,-0.34556,-0.396873,-2.19229,0.00156524,1.83761,0.785232
10.3045,0.00610938,-0.341882,-0.400941,-2.19227,0.00156605,1.83967,0.785232
10.3548,0.00608779,-0.338071,-0.40431,-2.19236,0.00157179,1.84301,0.785231
10.4051,0.00608169,-0.333427,-0.407225,-2.19274,0.00157025,1.84962,0.785229
10.4555,0.00615917,-0.327442,-0.410292,-2.1933,0.00157748,1.86178,0.785229
10.5058,0.00622542,-0.320056,-0.413968,-2.19409,0.00157423,1.88048,0.785232
10.556,0.00624782,-0.310791,-0.418633,-2.19475,0.00158277,1.90111,0.785232
10.6067,0.00623448,-0.300265,-0.423988,-2.19431,0.00157219,1.92218,0.785232
10.6573,0.00628908,-0.286504,-0.431421,-2.19241,0.00158491,1.94061,0.785232
10.7077,0.00610017,-0.272008,-0.438198,-2.19078,0.00158042,1.95565,0.78523
10.7586,0.00601008,-0.255133,-0.444876,-2.18751,0.00158713,1.96658,0.785233
10.809,0.00590962,-0.237068,-0.450543,-2.18264,0.00163421,1.97388,0.785232
10.8596,0.00589493,-0.218644,-0.455176,-2.17648,0.00236341,1.97707,0.785235
10.91,0.00588445,-0.198285,-0.459218,-2.16695,0.00447738,1.97882,0.785226
10.9605,0.00590785,-0.177965,-0.462635,-2.15554,0.00643634,1.97921,0.785232
11.0109,0.00587432,-0.156821,-0.465659,-2.14187,0.00763889,1.97945,0.785231
11.0612,0.00601794,-0.134686,-0.469441,-2.12683,0.00767904,1.97958,0.785224
11.1116,0.00599691,-0.113206,-0.472983,-2.11174,0.0076997,1.97975,0.785082
11.162,0.00583948,-0.0930803,-0.475424,-2.09751,0.00767371,1.97983,0.781204
11.2124,0.00579121,-0.0755917,-0.476665,-2.08533,0.0077059,1.98022,0.772876
11.2629,0.00582521,-0.0598296,-0.476858,-2.07814,0.00776629,1.98129,0.763896
11.3133,0.00592782,-0.0457749,-0.476753,-2.07566,0.00939426,1.98209,0.755888
11.3637,0.00599451,-0.0328357,-0.476432,-2.0755,0.0148139,1.98232,0.754025
11.4142,0.00629896,-0.0196067,-0.475708,-2.0764,0.0295381,1.98244,0.754037
11.4645,0.00683602,-0.00752396,-0.475075,-2.07773,0.0507617,1.98249,0.754035
11.5148,0.00746296,0.00423375,-0.47504,-2.0796,0.0763374,1.98257,0.75404
11.5653,0.00760661,0.0154095,-0.47508,-2.08138,0.103463,1.9826,0.754031
11.6158,0.00763082,0.0252962,-0.475337,-2.08343,0.127732,1.98269,0.754041
11.6666,0.00764367,0.0342534,-0.475396,-2.08652,0.146401,1.98281,0.754045
11.717,0.00762989,0.0429038,-0.475435,-2.08954,0.15631,1.98284,0.754041
11.7674,0.00762677,0.0509387,-0.475471,-2.09281,0.158569,1.98293,0.754037
11.8182,0.00763923,0.0581929,-0.475392,-2.09713,0.158602,1.98306,0.754044
11.8685,0.00766767,0.0644685,-0.475064,-2.10136,0.158638,1.98319,0.754036
11.919,0.00763833,0.0697309,-0.474551,-2.10574,0.158695,1.98344,0.754038
11.9694,0.00765484,0.0737944,-0.473744,-2.11141,0.158749,1.98456,0.754039
12.0197,0.0074184,0.0770305,-0.471833,-2.11863,0.158844,1.9871,0.754035
12.0711,0.00740107,0.0788285,-0.469074,-2.12754,0.158904,1.99143,0.754044
12.1215,0.00757333,0.0793192,-0.46603,-2.13758,0.158974,1.99788,0.754043
12.172,0.00758507,0.0794764,-0.46222,-2.14933,0.159015,2.004,0.754044
12.2223,0.00780325,0.0795886,-0.458366,-2.1618,0.159034,2.00944,0.754042
12.2728,0.00805281,0.0798547,-0.45459,-2.17561,0.159105,2.01416,0.754036
12.3232,0.00808214,0.0802654,-0.449933,-2.18963,0.159153,2.01533,0.754042
12.3736,0.00815041,0.0815134,-0.4453,-2.20282,0.159167,2.01863,0.754041
12.424,0.00821885,0.0822018,-0.440692,-2.21581,0.159237,2.02506,0.754035
12.4745,0.0084066,0.0825666,-0.436328,-2.22824,0.159287,2.0373,0.754035
12.525,0.00854952,0.0830075,-0.431927,-2.23969,0.159337,2.05644,0.754043
12.5753,0.00858002,0.0835903,-0.42794,-2.25034,0.159408,2.08354,0.754043
12.6258,0.00873379,0.0853028,-0.424743,-2.26045,0.159456,2.11816,0.754041
12.6762,0.00879998,0.0874741,-0.422744,-2.26969,0.159423,2.15363,0.754045
12.7266,0.00879032,0.0916229,-0.421702,-2.27789,0.159488,2.18637,0.754044
12.777,0.00880055,0.0989185,-0.421597,-2.2826,0.159493,2.21199,0.754036
12.8274,0.00875243,0.108587,-0.421551,-2.28467,0.159511,2.22784,0.754041
12.8781,0.00868617,0.119193,-0.42103,-2.28483,0.159582,2.23587,0.754044
12.9298,0.00849808,0.129856,-0.41936,-2.28464,0.159703,2.2419,0.754042
12.9802,0.00832773,0.139771,-0.416207,-2.28435,0.159701,2.24819,0.754042
13.0308,0.00840834,0.148408,-0.412141,-2.28384,0.159744,2.25351,0.754047
13.0811,0.00839882,0.157457,-0.406689,-2.2835,0.159722,2.26125,0.754044
13.1316,0.00811838,0.165578,-0.398887,-2.28414,0.159803,2.27501,0.754045
13.1821,0.00805012,0.172844,-0.389417,-2.28419,0.160627,2.29188,0.754043
13.2325,0.00816217,0.179834,-0.378835,-2.28424,0.16383,2.31023,0.754039
13.2828,0.00848397,0.187252,-0.368111,-2.28431,0.169262,2.3266,0.754046
13.3333,0.00883196,0.195189,-0.356633,-2.28418,0.178205,2.34121,0.754044
13.3836,0.00909645,0.203731,-0.346022,-2.2836,0.192335,2.35614,0.754045
13.434,0.00969131,0.212292,-0.337339,-2.28352,0.205987,2.37034,0.754046
13.4843,0.00995847,0.221562,-0.329235,-2.28221,0.221565,2.38342,0.754046
13.5346,0.010294,0.231201,-0.323002,-2.27908,0.239076,2.39393,0.754049
13.5851,0.010248,0.241246,-0.31762,-2.27542,0.258301,2.40098,0.754041
13.6354,0.0103098,0.251061,-0.312653,-2.27045,0.277737,2.40347,0.754048
13.686,0.0103432,0.260933,-0.308262,-2.26468,0.29703,2.40383,0.754036
13.7364,0.0103172,0.270771,-0.304249,-2.25837,0.313893,2.40403,0.754041
13.7869,0.0103049,0.280165,-0.300694,-2.25107,0.326274,2.40413,0.754049
13.8373,0.0103643,0.289971,-0.298275,-2.24304,0.333138,2.40447,0.754049
13.8876,0.0103769,0.299901,-0.296165,-2.23588,0.336285,2.40468,0.754042
13.9379,0.0101663,0.31009,-0.293169,-2.22784,0.336935,2.40667,0.754043
13.9882,0.00996495,0.321284,-0.289288,-2.22018,0.337539,2.41045,0.75405
14.0386,0.0099772,0.332183,-0.28447,-2.2136,0.338005,2.41721,0.754049
14.0894,0.010007,0.34264,-0.27902,-2.20806,0.338276,2.42772,0.754049
14.1399,0.00993771,0.353575,-0.271887,-2.20306,0.338637,2.44091,0.754039
14.1903,0.00975928,0.363088,-0.264522,-2.19951,0.338949,2.45394,0.754045
14.2411,0.0101529,0.372524,-0.257011,-2.19722,0.33933,2.46738,0.754048
14.2914,0.0103929,0.380876,-0.249671,-2.19628,0.339549,2.481,0.754043
14.3419,0.0104608,0.38931,-0.243286,-2.19485,0.339726,2.49372,0.754047
14.3924,0.0104554,0.397633,-0.238067,-2.1946,0.339921,2.50769,0.754046
14.4428,0.0106961,0.405725,-0.233888,-2.19441,0.340035,2.51938,0.754048
14.4932,0.0109085,0.413242,-0.231185,-2.19416,0.340072,2.52883,0.754046
14.5435,0.0108689,0.421153,-0.229085,-2.19419,0.34018,2.53874,0.754047
14.5942,0.0107099,0.429062,-0.22678,-2.19415,0.340351,2.54937,0.75404
14.6445,0.010639,0.43657,-0.224229,-2.19379,0.340476,2.55896,0.754052
14.6948,0.010778,0.444128,-0.221829,-2.19358,0.340573,2.5655,0.754045
14.7453,0.0108245,0.45131,-0.219533,-2.19358,0.340644,2.56748,0.754045
14.7957,0.0107692,0.457795,-0.217271,-2.19354,0.340749,2.56768,0.754042
14.8461,0.0106149,0.463208,-0.214693,-2.19354,0.340838,2.56777,0.754046
14.8965,0.0105741,0.468316,-0.211671,-2.19352,0.340858,2.56785,0.75405
14.947,0.0106995,0.473134,-0.20864,-2.19354,0.340859,2.56788,0.754042
14.9973,0.0106698,0.477407,-0.205441,-2.19356,0.340872,2.56797,0.754045
15.048,0.0106802,0.480876,-0.201834,-2.19357,0.340892,2.568,0.754041
15.0983,0.0108391,0.483466,-0.198206,-2.19359,0.340913,2.56804,0.754052
15.1486,0.0108039,0.485649,-0.19466,-2.19354,0.340915,2.56811,0.754046
15.199,0.0107872,0.487344,-0.191393,-2.1938,0.340943,2.56815,0.754039
15.2493,0.0107705,0.488885,-0.188536,-2.19402,0.340978,2.56817,0.754041
15.2997,0.0108637,0.490324,-0.186304,-2.1943,0.340987,2.5682,0.754052
15.3501,0.0109559,0.491757,-0.184903,-2.19447,0.340982,2.56822,0.754049
15.4004,0.0109727,0.493109,-0.184219,-2.19454,0.340996,2.56825,0.754051
15.4507,0.0109177,0.494643,-0.184041,-2.19454,0.341031,2.56887,0.754047
15.5012,0.0109343,0.496906,-0.183938,-2.19452,0.341073,2.57361,0.754052
15.5516,0.0109566,0.499705,-0.183635,-2.19472,0.341074,2.5853,0.754045
15.6021,0.0109236,0.502375,-0.183456,-2.19551,0.341141,2.59868,0.754049
15.6525,0.0109119,0.504475,-0.183453,-2.19647,0.341154,2.60988,0.754049
17.0469,0.0106174,0.307737,-0.185973,-2.2577,0.266997,2.41076,0.765603
17.0973,0.0105872,0.27911,-0.186683,-2.25777,0.242207,2.36867,0.769693
17.1477,0.0105818,0.249454,-0.186911,-2.25736,0.214576,2.33025,0.778499
17.198,0.0105803,0.220294,-0.186917,-2.25673,0.18589,2.29682,0.793842
17.2485,0.0105781,0.189729,-0.186689,-2.25574,0.158567,2.26522,0.813368
17.2989,0.0106228,0.15991,-0.186217,-2.2541,0.135601,2.23499,0.833447
17.3495,0.0106417,0.130013,-0.185974,-2.25148,0.114143,2.20108,0.853848
17.4003,0.0106425,0.102963,-0.18589,-2.2469,0.0974373,2.16475,0.872671
17.4507,0.010637,0.0770908,-0.185765,-2.24179,0.0881818,2.12812,0.885192
17.5011,0.0106259,0.0530414,-0.18577,-2.23639,0.0853884,2.09751,0.893128
17.5516,0.01062,0.0288404,-0.185413,-2.22965,0.0849182,2.0713,0.894434
17.6021,0.0106248,0.00535516,-0.184772,-2.22228,0.084739,2.04944,0.89445
17.6525,0.0106042,-0.0175709,-0.183975,-2.2137,0.0845729,2.02894,0.894453
17.7029,0.0105217,-0.0387784,-0.182752,-2.20425,0.0844742,2.01171,0.894454
17.7534,0.0104935,-0.0593713,-0.180909,-2.1928,0.0843585,1.99881,0.894462
17.8038,0.0107095,-0.0779398,-0.178456,-2.17968,0.0841985,1.99095,0.894464
17.8541,0.0109048,-0.0954769,-0.174856,-2.16418,0.0840969,1.98502,0.894469
17.9046,0.0116433,-0.112532,-0.170983,-2.14722,0.0839055,1.98158,0.894472
17.955,0.0118407,-0.126274,-0.166303,-2.12954,0.083845,1.98081,0.894475
18.0055,0.011955,-0.13831,-0.161658,-2.11206,0.0838146,1.9807,0.894478
18.0559,0.0120158,-0.147786,-0.157712,-2.09711,0.0838117,1.98054,0.894477
18.1063,0.0121083,-0.155247,-0.154376,-2.08361,0.0837959,1.98029,0.894484
18.1568,0.0120727,-0.160616,-0.151858,-2.07139,0.0837938,1.9795,0.894486
18.2073,0.0120687,-0.164561,-0.149976,-2.06019,0.0837562,1.97765,0.894495
18.2577,0.0121493,-0.167267,-0.148236,-2.04999,0.0837806,1.97542,0.894492
18.3081,0.0120684,-0.169263,-0.145315,-2.03861,0.0836739,1.97488,0.894502
18.3585,0.0119741,-0.171683,-0.141478,-2.02684,0.0836037,1.97457,0.894509
18.4089,0.0118216,-0.174425,-0.136654,-2.01456,0.0835593,1.9744,0.894511
18.4595,0.0120658,-0.176644,-0.13034,-2.00134,0.0835171,1.97418,0.894517
18.5101,0.0126116,-0.177836,-0.121255,-1.98635,0.0833802,1.97405,0.894532
