10.47,-0.000274577,-0.785163,-0.000111551,-2.35624,-0.000524217,1.57174,0.785206
10.5201,-0.000276298,-0.785159,-0.0001135,-2.35623,-0.000525043,1.57174,0.785205
10.5703,-0.000278205,-0.785163,-0.000112988,-2.35623,-0.000527845,1.57174,0.785207
10.6203,-0.000278205,-0.785159,-0.000111551,-2.35624,-0.00052552,1.57174,0.785204
10.6705,-0.000276535,-0.785163,-0.0001135,-2.35623,-0.000529777,1.57174,0.785203
10.7206,-0.000279444,-0.785163,-0.000109959,-2.35623,-0.000529816,1.57174,0.785201
10.7708,-0.000278205,-0.785159,-0.000111551,-2.35623,-0.000524087,1.57174,0.785205
10.8209,-0.000280154,-0.785159,-0.00010988,-2.35624,-0.000529423,1.57174,0.7852
10.871,-0.000274586,-0.785161,-0.00010794,-2.35623,-0.000525868,1.57174,0.785202
10.9211,-0.000275364,-0.785165,-0.000109884,-2.35623,-0.000526481,1.57174,0.785204
10.9712,-0.000280154,-0.785159,-0.000111551,-2.35624,-0.000523584,1.57174,0.785201
11.0213,-0.000276297,-0.785161,-0.00010988,-2.35623,-0.000525557,1.57174,0.785211
11.0714,-0.000278205,-0.785161,-0.000111551,-2.35624,-0.000528021,1.57174,0.785204
11.1215,-0.000280154,-0.785161,-0.000113508,-2.35623,-0.000526934,1.57174,0.785204
11.1716,-0.000278202,-0.785163,-0.000108918,-2.35623,-0.000527533,1.57174,0.785205
11.2217,-0.000276456,-0.785159,-0.000111551,-2.35623,-0.000525312,1.57174,0.785206
11.2718,-0.000274586,-0.785158,-0.0001135,-2.35623,-0.000525449,1.57174,0.7852
11.3219,-0.000276535,-0.785159,-0.000111577,-2.35623,-0.000530491,1.57174,0.785202
11.372,-0.000278205,-0.785163,-0.0001135,-2.35624,-0.000527534,1.57174,0.785205
11.4221,-0.000276535,-0.785161,-0.000111796,-2.35624,-0.000525754,1.57174,0.785203
11.4722,-0.000273797,-0.785163,-0.00010988,-2.35623,-0.000529356,1.57174,0.785202
11.5223,-0.000276535,-0.785159,-0.00010988,-2.35623,-0.00052727,1.57174,0.785204
11.5724,-0.000276535,-0.785159,-0.000111551,-2.35623,-0.000528728,1.57174,0.785203
11.6225,-0.000278205,-0.785159,-0.000111551,-2.35624,-0.000528057,1.57174,0.785204
11.6726,-0.000274586,-0.785161,-0.00010988,-2.35624,-0.000528512,1.57174,0.785204
11.7227,-0.000280154,-0.785158,-0.00011421,-2.35623,-0.000527583,1.57174,0.785203
11.7729,-0.000276535,-0.785157,-0.000109989,-2.35623,-0.000527783,1.57174,0.785204
11.823,-0.000278205,-0.785159,-0.00011422,-2.35623,-0.000525768,1.57174,0.785199
11.8731,-0.000280154,-0.785158,-0.000111551,-2.35623,-0.000527924,1.57174,0.785204
11.9231,-0.000280154,-0.785161,-0.00011163,-2.35623,-0.000529241,1.57174,0.785205
11.9732,-0.000274586,-0.785164,-0.00010988,-2.35623,-0.00052646,1.57174,0.785198
12.0233,-0.000278205,-0.785161,-0.00010988,-2.35623,-0.000526713,1.57174,0.7852
12.0734,-0.000278205,-0.785159,-0.000109881,-2.35624,-0.000529007,1.57174,0.785202
12.1235,-0.000278205,-0.785165,-0.00010988,-2.35624,-0.000527937,1.57174,0.785205
12.1735,-0.000276508,-0.785161,-0.0001135,-2.35623,-0.000528153,1.57174,0.785199
12.2236,-0.000276535,-0.785159,-0.0001135,-2.35624,-0.000526598,1.57174,0.785206
12.2737,-0.000276535,-0.785159,-0.000111551,-2.35624,-0.00052907,1.57174,0.785203
12.3238,-0.000276535,-0.78516,-0.000107931,-2.35623,-0.000527529,1.57174,0.785201
12.3739,-0.000278205,-0.785158,-0.000111551,-2.35623,-0.000527897,1.57174,0.785201
12.424,-0.000276535,-0.785163,-0.000113073,-2.35623,-0.000527088,1.57174,0.785204
12.4741,-0.000278205,-0.785165,-0.000111551,-2.35624,-0.000529004,1.57174,0.785206
12.5242,-0.000276535,-0.785158,-0.000110117,-2.35624,-0.000529118,1.57174,0.785201
12.5743,-0.000280154,-0.785165,-0.00010988,-2.35623,-0.000524901,1.57174,0.785206
12.6244,-0.000276535,-0.785161,-0.00010988,-2.35623,-0.00052777,1.57174,0.7852
12.6744,-0.000278205,-0.785163,-0.00010988,-2.35624,-0.000529847,1.57174,0.785203
12.7245,-0.000276535,-0.785161,-0.000111866,-2.35623,-0.000531353,1.57174,0.785204
12.7746,-0.000276535,-0.78516,-0.0001135,-2.35623,-0.000528499,1.57174,0.785208
12.8247,-0.000276535,-0.785161,-0.000108198,-2.35623,-0.000529755,1.57174,0.785208
12.8748,-0.000280154,-0.785159,-0.000109881,-2.35623,-0.000528512,1.57174,0.785204
12.9249,-0.000280154,-0.785161,-0.000111551,-2.35623,-0.000528516,1.57174,0.785203
12.9749,-0.000280154,-0.785163,-0.00010988,-2.35624,-0.000525927,1.57174,0.785204
13.0251,-0.000276535,-0.785163,-0.000111089,-2.35623,-0.000528867,1.57174,0.785202
13.0752,-0.000276535,-0.785163,-0.000111551,-2.35623,-0.000529835,1.57174,0.785201
13.1253,-0.000280154,-0.785161,-0.00010988,-2.35623,-0.000533396,1.57174,0.785206
13.1754,-0.000278205,-0.785159,-0.000111551,-2.35623,-0.000528019,1.57174,0.785205
13.2255,-0.000280154,-0.785159,-0.000112261,-2.35624,-0.000528057,1.57174,0.785201
13.2756,-0.000276535,-0.785157,-0.00011369,-2.35623,-0.000525316,1.57174,0.785205
13.3257,-0.000278205,-0.785158,-0.000111787,-2.35623,-0.000532064,1.57174,0.785207
13.3758,-0.000278205,-0.785159,-0.000110591,-2.35623,-0.000531085,1.57174,0.785204
13.4259,-0.000276535,-0.785161,-0.000112011,-2.35624,-0.000528512,1.57174,0.7852
13.476,-0.000281824,-0.785163,-0.000113579,-2.35623,-0.000527442,1.57174,0.785205
13.5261,-0.000278205,-0.785156,-0.000111551,-2.35623,-0.000530188,1.57174,0.785203
13.5762,-0.000278205,-0.785155,-0.0001135,-2.35623,-0.000526639,1.57174,0.785204
13.6263,-0.000276535,-0.785162,-0.000110784,-2.35624,-0.000527442,1.57174,0.785201
13.6765,-0.000278205,-0.785159,-0.000110618,-2.35623,-0.000531417,1.57174,0.785204
13.7266,-0.000276535,-0.785159,-0.000109884,-2.35624,-0.000532078,1.57174,0.785202
13.7767,-0.000276535,-0.785158,-0.000114471,-2.35623,-0.000532797,1.57174,0.785203
13.8268,-0.000276535,-0.785161,-0.000113737,-2.35623,-0.000531643,1.57174,0.785202
13.877,-0.000276535,-0.78516,-0.00011421,-2.35624,-0.000533386,1.57174,0.785204
13.9271,-0.000276535,-0.785157,-0.00010988,-2.35623,-0.000528648,1.57174,0.785202
13.9772,-0.000278205,-0.785158,-0.000113579,-2.35623,-0.000529486,1.57174,0.785201
14.0272,-0.000274404,-0.785156,-0.000111578,-2.35623,-0.000530639,1.57174,0.785201
14.0773,-0.000278205,-0.785161,-0.000113579,-2.35623,-0.00052964,1.57174,0.785201
14.1274,-0.000276535,-0.78516,-0.000116843,-2.35623,-0.000529124,1.57174,0.785201
14.1776,-0.000276535,-0.785159,-0.000109883,-2.35623,-0.00053414,1.57174,0.785205
14.2277,-0.000280154,-0.785158,-0.000112839,-2.35623,-0.00053163,1.57174,0.785203
14.2778,-0.000274586,-0.78516,-0.000108172,-2.35623,-0.000533754,1.57174,0.785201
14.3279,-0.000276535,-0.78516,-0.00011763,-2.35623,-0.000528263,1.57174,0.785206
14.378,-0.000278205,-0.785159,-0.000112498,-2.35623,-0.000530918,1.57174,0.785199
14.4281,-0.000280154,-0.785159,-0.000111551,-2.35623,-0.000534036,1.57174,0.785201
14.4782,-0.000280154,-0.785161,-0.000115171,-2.35623,-0.000531391,1.57174,0.785201
14.5283,-0.000280154,-0.785159,-0.000113787,-2.35623,-0.000532119,1.57174,0.785205
14.5784,-0.000278205,-0.785158,-0.000111554,-2.35623,-0.000533548,1.57174,0.785201
14.6285,-0.000280154,-0.785159,-0.000112498,-2.35624,-0.000533491,1.57174,0.785202
14.6786,-0.000276535,-0.785157,-0.000116577,-2.35624,-0.000528913,1.57174,0.7852
14.7287,-0.000278205,-0.785157,-0.000112577,-2.35623,-0.00053307,1.57174,0.785202
14.7788,-0.000276535,-0.785159,-0.000111554,-2.35623,-0.000533207,1.57174,0.785204
14.8289,-0.000278205,-0.785159,-0.000112366,-2.35623,-0.000529537,1.57174,0.785201
14.879,-0.000276535,-0.785157,-0.000113073,-2.35623,-0.000531255,1.57174,0.785198
14.9291,-0.000276535,-0.78516,-0.000110839,-2.35623,-0.000531573,1.57174,0.785201
14.9792,-0.000278205,-0.785163,-0.00011563,-2.35623,-0.000528432,1.57174,0.785202
15.0293,-0.000278205,-0.785159,-0.000111562,-2.35624,-0.00053391,1.57174,0.785202
15.0794,-0.000280154,-0.78516,-0.000114245,-2.35623,-0.000533874,1.57174,0.785206
15.1295,-0.000278205,-0.78516,-0.000112341,-2.35623,-0.00053447,1.57174,0.785198
15.1795,-0.000276535,-0.785157,-0.000111587,-2.35624,-0.000533745,1.57174,0.785204
15.2296,-0.000276535,-0.78516,-0.000113919,-2.35623,-0.000530677,1.57174,0.785198
15.2798,-0.000278205,-0.78516,-0.00010876,-2.35624,-0.000531259,1.57174,0.785204
15.3299,-0.000272915,-0.78516,-0.000113536,-2.35624,-0.000531576,1.57174,0.785204
15.38,-0.000276535,-0.785159,-0.000111814,-2.35624,-0.000535849,1.57174,0.785204
15.4301,-0.000278205,-0.78516,-0.000112498,-2.35623,-0.000533266,1.57174,0.785204
15.4802,-0.000276535,-0.785159,-0.000109959,-2.35624,-0.000528886,1.57174,0.785199
15.5303,-0.000278205,-0.785159,-0.000111552,-2.35623,-0.00053072,1.57174,0.7852
15.5804,-0.000276535,-0.78516,-0.000112049,-2.35624,-0.000531034,1.57174,0.785204
15.6305,-0.000276535,-0.785161,-0.000112498,-2.35623,-0.000529749,1.57174,0.785205
15.6805,-0.000280154,-0.78516,-0.000112271,-2.35624,-0.000530719,1.57174,0.785204
15.7306,-0.000276535,-0.785162,-0.000111555,-2.35623,-0.000528434,1.57174,0.785204
15.7807,-0.000276535,-0.785158,-0.000114747,-2.35624,-0.000532241,1.57174,0.785206
15.8308,-0.000278205,-0.785158,-0.000113764,-2.35624,-0.000533798,1.57174,0.785203
15.8809,-0.000278205,-0.785162,-0.000111551,-2.35623,-0.000533916,1.57174,0.785206
15.931,-0.000278205,-0.78516,-0.000115709,-2.35624,-0.000532851,1.57174,0.785201
15.9811,-0.000276535,-0.785164,-0.000115634,-2.35624,-0.000532695,1.57174,0.785204
16.0313,-0.000276535,-0.785155,-0.000114638,-2.35624,-0.000532851,1.57174,0.785201
16.0813,-0.000280154,-0.785162,-0.000111577,-2.35623,-0.000534826,1.57174,0.785203
16.1315,-0.000280154,-0.785161,-0.000113501,-2.35624,-0.000530108,1.57174,0.785201
16.1816,-0.000276535,-0.78516,-0.000112801,-2.35624,-0.000532188,1.57174,0.785201
16.2316,-0.000274586,-0.785156,-0.000115633,-2.35623,-0.000533666,1.57174,0.785205
16.2817,-0.000280154,-0.78516,-0.000115897,-2.35623,-0.00053224,1.57174,0.785201
16.3318,-0.000276535,-0.785156,-0.000110126,-2.35623,-0.000530062,1.57174,0.785204
16.3819,-0.000276536,-0.785158,-0.000116692,-2.35623,-0.000530255,1.57174,0.785202
16.432,-0.000276535,-0.785158,-0.00011204,-2.35624,-0.000533319,1.57174,0.785201
16.4822,-0.000278205,-0.785159,-0.000112367,-2.35623,-0.000533903,1.57174,0.785204
16.5323,-0.000278205,-0.785156,-0.000109971,-2.35623,-0.000534819,1.57174,0.785205
16.5824,-0.000278205,-0.78516,-0.000113579,-2.35623,-0.000533304,1.57174,0.785201
16.6324,-0.000276535,-0.785156,-0.000111551,-2.35624,-0.000535226,1.57174,0.785201
16.6825,-0.000276535,-0.785158,-0.000113529,-2.35624,-0.00053072,1.57174,0.785206
16.7326,-0.000276535,-0.785156,-0.000115876,-2.35623,-0.000533921,1.57174,0.7852
16.7828,-0.000274586,-0.78516,-0.000115867,-2.35623,-0.000533559,1.57174,0.785207
16.8328,-0.000274586,-0.78516,-0.000112344,-2.35624,-0.000534371,1.57174,0.785204
16.8829,-0.000280154,-0.785159,-0.000110381,-2.35623,-0.000533915,1.57174,0.785205
16.933,-0.000278205,-0.785156,-0.000111656,-2.35624,-0.000532911,1.57174,0.785204
16.9831,-0.000278205,-0.785162,-0.000114418,-2.35624,-0.000534628,1.57174,0.785201
17.0332,-0.000276535,-0.785162,-0.000111127,-2.35623,-0.000533306,1.57174,0.785207
17.0833,-0.000276535,-0.785162,-0.000112343,-2.35624,-0.000533785,1.57174,0.785201
17.1334,-0.000278205,-0.785158,-0.000111788,-2.35624,-0.000533955,1.57174,0.785204
17.1835,-0.000274586,-0.785158,-0.000112262,-2.35623,-0.00053163,1.57174,0.785201
17.2336,-0.000276535,-0.78516,-0.000114024,-2.35624,-0.000531111,1.57174,0.785204
17.2837,-0.000278205,-0.78516,-0.000109882,-2.35623,-0.000533264,1.57174,0.785198
17.3338,-0.000276535,-0.78516,-0.000112501,-2.35623,-0.000534271,1.57174,0.785202
17.3839,-0.000280154,-0.785158,-0.00011156,-2.35623,-0.00053286,1.57174,0.785203
17.434,-0.000280154,-0.78516,-0.00011067,-2.35623,-0.000534921,1.57174,0.785199
17.4841,-0.000276535,-0.785162,-0.000116367,-2.35623,-0.000529145,1.57174,0.785204
17.5342,-0.000278205,-0.78516,-0.000110672,-2.35623,-0.000534253,1.57174,0.785199
17.5843,-0.000278205,-0.785162,-0.000111796,-2.35623,-0.000533918,1.57174,0.785206
17.6344,-0.000280336,-0.78516,-0.000113076,-2.35623,-0.000533404,1.57174,0.7852
17.6845,-0.000274586,-0.785156,-0.0001118,-2.35624,-0.000534643,1.57174,0.785203
17.7346,-0.000278205,-0.785157,-0.000113761,-2.35624,-0.000535237,1.57174,0.785203
17.7847,-0.000278214,-0.78516,-0.000111796,-2.35623,-0.000533929,1.57174,0.785201
17.8348,-0.000276535,-0.785159,-0.000113614,-2.35623,-0.000533916,1.57174,0.785203
17.8849,-0.000276535,-0.785158,-0.000113614,-2.35624,-0.000533663,1.57174,0.785206
17.935,-0.000278205,-0.785158,-0.000110696,-2.35624,-0.000533266,1.57174,0.785204
17.9851,-0.000278205,-0.78516,-0.000111554,-2.35624,-0.000537073,1.57174,0.785201
18.0352,-0.000276535,-0.785162,-0.000113076,-2.35623,-0.000533665,1.57174,0.785202
18.0853,-0.000274586,-0.785162,-0.000112015,-2.35623,-0.000533543,1.57174,0.785204
18.1353,-0.000276535,-0.78516,-0.00010988,-2.35624,-0.000535334,1.57174,0.785198
18.1854,-0.000280154,-0.785158,-0.000111552,-2.35623,-0.000533917,1.57174,0.785204
18.2355,-0.000274586,-0.78516,-0.000115199,-2.35624,-0.00053426,1.57174,0.785206
18.2856,-0.000276535,-0.785157,-0.00011158,-2.35623,-0.000532695,1.57174,0.785206
18.3357,-0.000276535,-0.785157,-0.000111788,-2.35623,-0.000533306,1.57174,0.785205
18.3858,-0.000274586,-0.78516,-0.000115416,-2.35624,-0.000530354,1.57174,0.785206
18.4359,-0.000276535,-0.785158,-0.0001135,-2.35624,-0.000534412,1.57174,0.785204
18.486,-0.000276535,-0.78516,-0.00011563,-2.35623,-0.000534271,1.57174,0.785198
18.5361,-0.000274586,-0.785156,-0.000114506,-2.35624,-0.000537581,1.57174,0.785201
18.5862,-0.000278206,-0.785158,-0.000112839,-2.35623,-0.000536507,1.57174,0.785205
18.6363,-0.000278205,-0.78516,-0.000109959,-2.35623,-0.000530069,1.57174,0.785203
18.6863,-0.000278205,-0.78516,-0.000113763,-2.35623,-0.000533563,1.57174,0.785201
18.7364,-0.000276538,-0.78516,-0.000113614,-2.35623,-0.000534035,1.57174,0.785202
18.7865,-0.000276535,-0.785158,-0.000115709,-2.35624,-0.000532245,1.57174,0.785206
18.8366,-0.000276535,-0.785158,-0.000111815,-2.35624,-0.000530108,1.57174,0.785202
18.8867,-0.000274586,-0.785159,-0.000113736,-2.35623,-0.000533306,1.57174,0.785205
18.9369,-0.000274586,-0.785156,-0.000113579,-2.35623,-0.000529873,1.57174,0.785206
18.9869,-0.000272915,-0.78516,-0.000113681,-2.35623,-0.000535692,1.57174,0.785204
19.037,-0.000276535,-0.785162,-0.000113681,-2.35623,-0.000535349,1.57174,0.785204
19.0871,-0.000276535,-0.78516,-0.000113509,-2.35623,-0.00053289,1.57174,0.785201
19.1372,-0.000276535,-0.785158,-0.000110827,-2.35623,-0.000533306,1.57174,0.785203
19.1873,-0.000280154,-0.785158,-0.000114747,-2.35623,-0.000531988,1.57174,0.785204
19.2374,-0.000278205,-0.785158,-0.000113579,-2.35623,-0.00053601,1.57174,0.785203
19.2875,-0.000276535,-0.785158,-0.000113504,-2.35623,-0.000534038,1.57174,0.785204
19.3376,-0.000280154,-0.785158,-0.00011634,-2.35623,-0.000533065,1.57174,0.785204
19.3877,-0.000278205,-0.78516,-0.0001121,-2.35624,-0.000535348,1.57174,0.785198
19.4378,-0.000280154,-0.785158,-0.00011587,-2.35624,-0.000537112,1.57174,0.785206
19.4879,-0.000280154,-0.78516,-0.000116949,-2.35624,-0.000533661,1.57174,0.785201
19.538,-0.000281824,-0.785162,-0.000111788,-2.35623,-0.000533798,1.57174,0.785204
19.5881,-0.000280154,-0.785158,-0.00011563,-2.35623,-0.000537428,1.57174,0.785205
19.6382,-0.000280154,-0.78516,-0.0001118,-2.35624,-0.000533302,1.57174,0.785205
19.6882,-0.000276535,-0.785158,-0.000114392,-2.35623,-0.00053463,1.57174,0.785205
19.7383,-0.000276535,-0.785158,-0.00011163,-2.35623,-0.000536506,1.57174,0.785202
19.7884,-0.000278205,-0.785162,-0.000111127,-2.35624,-0.000532715,1.57174,0.785204
19.8385,-0.000278205,-0.785158,-0.000108642,-2.35623,-0.000536502,1.57174,0.785201
19.8886,-0.000274586,-0.78516,-0.000110127,-2.35624,-0.00053331,1.57174,0.7852
19.9388,-0.000278205,-0.78516,-0.000112501,-2.35623,-0.000535587,1.57174,0.785205
19.9889,-0.000278205,-0.78516,-0.0001102,-2.35624,-0.000534642,1.57174,0.785204
20.039,-0.000278205,-0.785162,-0.000114447,-2.35623,-0.000533936,1.57174,0.785206
20.0891,-0.000274586,-0.785158,-0.000110599,-2.35623,-0.000535251,1.57174,0.7852
20.1392,-0.000276535,-0.785158,-0.000110117,-2.35624,-0.000534273,1.57174,0.785202
20.1892,-0.000276535,-0.785158,-0.000111867,-2.35624,-0.000533422,1.57174,0.785206
20.2393,-0.000281824,-0.785158,-0.000111817,-2.35624,-0.000534628,1.57174,0.785204
20.2895,-0.000278205,-0.785158,-0.000112015,-2.35624,-0.000533956,1.57174,0.785205
20.3396,-0.000276535,-0.78516,-0.00011377,-2.35623,-0.000532753,1.57174,0.785203
20.3898,-0.000276535,-0.785157,-0.000111126,-2.35623,-0.000534291,1.57174,0.785205
20.4398,-0.000278205,-0.785158,-0.000112103,-2.35623,-0.000536858,1.57174,0.785202
20.49,-0.000274586,-0.785158,-0.00011595,-2.35624,-0.000536211,1.57174,0.7852
20.5401,-0.000278205,-0.785158,-0.000109881,-2.35624,-0.000536963,1.57174,0.785201
20.5902,-0.000274586,-0.78516,-0.000111796,-2.35623,-0.000534747,1.57174,0.785201
20.6403,-0.000278205,-0.785159,-0.000115722,-2.35624,-0.000534988,1.57174,0.785204
20.6904,-0.000280154,-0.785158,-0.000114482,-2.35624,-0.00053463,1.57174,0.785199
20.7405,-0.000276535,-0.785163,-0.000113605,-2.35624,-0.000533168,1.57174,0.785201
20.7906,-0.000280154,-0.785162,-0.000110152,-2.35624,-0.000537242,1.57174,0.785202
20.8407,-0.000276538,-0.785159,-0.000112498,-2.35623,-0.000535141,1.57174,0.7852
20.8907,-0.000276535,-0.785158,-0.000111551,-2.35624,-0.00053378,1.57174,0.785204
20.9408,-0.000278205,-0.78516,-0.0001103,-2.35624,-0.000534986,1.57174,0.785204
20.991,-0.000280154,-0.785161,-0.000112262,-2.35623,-0.000532816,1.57174,0.785204
21.0411,-0.000278205,-0.785161,-0.000112809,-2.35624,-0.000534635,1.57174,0.785206
21.0912,-0.000276535,-0.785162,-0.000112829,-2.35624,-0.000537075,1.57174,0.785201
21.1413,-0.000276535,-0.785158,-0.000110629,-2.35623,-0.00053541,1.57174,0.785203
21.1914,-0.000276535,-0.785159,-0.00011156,-2.35624,-0.000535699,1.57174,0.785205
21.2415,-0.000278205,-0.785163,-0.000113509,-2.35624,-0.00053547,1.57174,0.785201
21.2916,-0.000278205,-0.78516,-0.000114401,-2.35623,-0.000534628,1.57174,0.785201
21.3417,-0.000280154,-0.785158,-0.000111631,-2.35624,-0.000537232,1.57174,0.785205
21.3918,-0.000278205,-0.78516,-0.000109889,-2.35623,-0.000539363,1.57174,0.785202
21.4419,-0.000278205,-0.785158,-0.0001135,-2.35623,-0.000539502,1.57174,0.785199
21.492,-0.000276535,-0.785156,-0.00010988,-2.35624,-0.000537158,1.57174,0.785202
21.5421,-0.000278205,-0.785157,-0.000110196,-2.35624,-0.00053547,1.57174,0.785201
21.5922,-0.000276535,-0.78516,-0.000115437,-2.35623,-0.000538055,1.57174,0.785202
21.6423,-0.000276614,-0.785158,-0.000114735,-2.35624,-0.000534254,1.57174,0.785202
21.6924,-0.000278205,-0.785158,-0.00011369,-2.35623,-0.000536543,1.57174,0.785202
21.7425,-0.000276535,-0.785159,-0.000113766,-2.35624,-0.00053463,1.57174,0.785206
21.7926,-0.000278205,-0.78516,-0.000114561,-2.35624,-0.000537511,1.57174,0.785206
21.8426,-0.000276535,-0.78516,-0.000113708,-2.35624,-0.000538593,1.57174,0.785205
21.8927,-0.000276535,-0.785161,-0.000112366,-2.35623,-0.000539376,1.57174,0.785201
21.9428,-0.000278205,-0.78516,-0.000110864,-2.35623,-0.000535037,1.57174,0.7852
21.9929,-0.000276535,-0.785158,-0.000110602,-2.35624,-0.000534312,1.57174,0.785201
