20.9408,-0.000240525,0.000584777,0.00147494,-0.000678684,0.000140184,-8.10986e-06,0.00051595
20.991,-0.000776215,-0.000354754,-0.000192104,-0.00078033,-3.77883e-05,-4.68044e-05,-0.000327534
21.0411,-0.00022497,-0.000995904,0.000476839,-0.00145915,-0.000460867,-0.000538875,0.00110078
21.0912,-4.90165e-05,-0.000454737,0.00057358,-0.000469712,0.000444021,-0.000529774,-0.000628059
21.1413,-2.80676e-05,-4.51303e-05,0.000342524,0.000831956,0.000460537,0.00017646,-0.000356839
21.1914,3.43099e-05,0.000134725,-0.000187121,-0.000107483,-0.000227404,0.000263723,0.000521872
21.2415,-5.35818e-05,-0.00085579,-0.000652131,-0.000685224,-0.000112435,0.000347883,-0.000480129
21.2916,0.000121637,-0.000626929,7.0289e-05,0.000388618,-0.000341159,-0.000303875,-0.000811748
21.3417,-0.000802572,0.000407935,0.000120386,-0.000611036,-2.51398e-05,-0.000461726,0.00103129
21.3918,-0.000200424,-7.4156e-06,0.000554884,0.000868605,-0.000410198,-2.28762e-05,2.47285e-05
21.4419,-0.00060109,0.000481632,-0.000948876,0.000620634,-0.000474178,-0.00036905,-0.00127854
21.492,0.000288393,0.00133605,0.000522838,-0.0015526,-0.000154083,1.62947e-07,-0.0006692
21.5421,-0.000255686,0.000749959,0.00107849,-0.00128441,-2.6405e-05,-0.000126024,-0.000247062
21.5922,5.74248e-05,0.000322304,-0.000975,-0.000284907,0.000101274,-0.000430126,-0.00014661
21.6423,0.000800326,0.00020698,-0.000443389,-2.35368e-05,4.30383e-05,-0.000212911,-0.000333947
21.6924,-0.000235836,-0.000170329,-0.00010788,-0.000743492,0.000313121,-1.80408e-05,-0.000491924
21.7425,0.000326867,-0.000637106,-0.000843616,-0.000112284,0.00366878,-0.00025203,0.0013878
21.7926,-0.00013019,-0.000114382,-0.000660329,8.00386e-05,9.51509e-06,0.000208761,0.00101061
21.8426,-2.40779e-05,-0.00034274,-5.8828e-05,-0.00065305,-0.000647421,0.00145786,-0.00321351
21.8927,0.00069254,-0.000422586,0.000294701,0.000701505,-0.000323111,0.000426499,-0.00110139
21.9428,-2.37322e-05,5.54858e-05,0.00145104,0.0010839,-0.000545058,-0.000298839,-0.00122506
21.9929,0.0004437,3.91896e-05,0.000432797,-0.000796783,2.8231e-05,4.79323e-05,-0.000396677
22.043,0.000308232,0.000623531,-0.000765067,-0.000793924,-0.000373601,-1.06142e-05,0.00185658
22.093,0.00120385,0.00015563,-0.000412814,0.000820654,5.11868e-05,-1.77045e-05,-0.000228141
22.1431,-0.000122557,0.000561257,-0.000250473,0.000546809,0.000342177,0.0003701,-0.000172699
22.1932,-0.000436895,-0.000145783,0.000593758,7.87679e-05,-0.000601805,-0.000229548,6.00985e-05
22.2433,-0.00130519,-0.00047375,-0.000273694,0.000220495,-0.000106228,-0.000290409,-0.00111513
22.2934,0.00142822,-0.00012077,-0.000424089,-0.00111301,-0.000169603,6.56973e-05,-0.000391082
22.3435,0.000963794,-0.000164411,-3.59974e-05,0.000769963,0.000229932,-9.63152e-05,0.0004783
22.3936,-9.07337e-05,-0.00126993,0.000532336,-0.00140053,0.000155543,0.000378615,0.000338621
22.4437,5.67226e-05,6.65525e-05,0.000233748,-0.000163852,0.000233738,-0.000451845,0.000893098
22.4938,0.000798067,-0.000433696,-2.19203e-07,0.00185996,-0.00397031,-0.000258275,0.000626525
22.5439,0.000413392,-0.000628156,3.74952e-05,0.000935831,0.000438177,0.00031579,-0.000341847
22.594,-0.00014544,-0.000764784,0.000304703,4.25555e-05,-0.00936902,-0.000683131,0.00126184
22.6441,0.000322533,-0.00027123,-0.000260127,-0.00123296,5.97499e-05,-0.000383896,1.19297e-05
22.6942,-0.000797449,0.00045576,-0.000944637,-0.000991317,0.000272885,-0.000395329,0.000868526
22.7443,-4.18957e-05,0.00039613,-0.000107981,0.00140379,0.000151461,0.000104664,-0.000281965
22.7944,-0.00101863,0.000890181,-0.000113869,-0.000457531,-4.79382e-05,-0.000205745,-0.000146208
22.8445,-0.00103009,-0.000389509,-0.000945801,0.000736424,9.38822e-05,0.000446476,-0.000518682
22.8946,0.000588796,-0.000368787,-0.000724681,0.000805181,0.000114951,-0.000114387,0.000553125
22.9447,-0.000413765,5.95475e-06,-0.00114852,-3.72368e-05,-0.000228084,8.56809e-06,0.00111634
22.9948,-0.000626873,-0.00124163,-0.000674387,-0.000739908,-0.00469659,-9.65772e-05,-0.000563375
23.0449,-0.000815115,-0.000755226,0.000313227,0.000265976,-0.000300715,-0.000245761,-0.000211726
23.095,-0.000455309,0.000727029,0.00047493,0.000218791,0.000973599,8.90378e-05,1.51138e-06
23.1452,0.000460017,0.000538787,-3.60008e-05,0.00124063,-0.00710161,0.000160521,-0.000672633
23.1952,-0.000394863,-0.000396227,0.000225734,-0.00120703,0.000270113,0.000121883,-0.000777706
23.2454,9.68583e-05,0.000117284,0.00108974,-0.000523798,4.18376e-05,0.000422569,-0.000499744
23.2955,-0.000371845,0.000443813,-0.000643438,-9.74391e-06,-0.000296806,0.00021391,0.00110373
23.3457,-4.52196e-05,-0.000463461,0.000295305,0.00201068,0.00561259,0.000123101,-0.000831613
23.3958,0.00096015,-0.000210444,-0.000586022,0.00027027,0.000297481,0.000494422,-0.000566188
23.446,0.00124612,-0.000149126,0.000128368,0.000393652,-0.00508338,-0.000272384,-0.00117687
23.4961,-0.000159627,-0.00028498,0.00033431,-0.000298879,0.000513405,-0.00032126,0.00165618
23.5462,-0.00017522,-8.1011e-05,0.000906875,0.000799683,0.00400067,9.34979e-05,-0.000492197
23.5963,0.000425076,0.000340533,-0.000237598,0.000813863,0.00542909,-7.29248e-05,0.00072508
23.6464,0.00064162,-0.000862063,-0.000774462,0.000642446,0.0037853,-4.08425e-05,0.00138604
23.6965,-0.000163753,0.000654245,-0.000557785,-0.000871405,0.00973018,-4.40907e-05,-0.000475529
23.7466,0.000627226,-0.000833817,-0.000276631,-0.000805999,-0.00321498,0.000861808,0.000357503
23.7968,-4.1291e-05,-0.001098,-0.000976738,-7.26232e-05,0.00318484,-0.000327867,-0.00074472
23.847,0.000205006,0.000271804,-0.000386871,-0.00169961,0.00287793,-0.000327451,-0.000676552
23.8971,0.0010516,0.000189943,-0.000225998,0.000210315,0.000218799,1.58287e-05,0.000117237
23.9472,-0.000147081,0.00148045,0.000193406,-7.44335e-05,0.00865358,0.00035476,-0.000687716
23.9973,5.24844e-05,0.000270003,-0.00158663,0.000798584,2.70705e-07,-0.00038877,-0.000674255
24.0474,0.000256827,-0.000290944,-0.00125781,0.000403387,0.00146301,-0.000390606,0.000190854
24.0975,0.00012256,-0.000843083,0.000218569,0.000252196,-0.00226072,-0.000534754,-0.000346475
24.1476,0.000138635,0.00102789,-5.80314e-05,-0.00128357,0.000840727,0.000184807,0.000330689
24.1977,0.00143867,0.000391665,-0.000769801,-0.000968604,2.4571e-05,-7.18669e-05,-0.00193104
24.2479,-0.0003545,0.000688877,0.000770538,0.00167974,0.00522335,2.77018e-05,-0.000887709
24.298,-0.000965697,-0.000299356,0.0006064,0.0013254,2.69517e-05,0.000297875,0.00105036
24.348,0.00101825,0.000928578,-0.000343687,-0.000630452,-0.000324435,-5.54274e-05,0.000386233
24.3981,-0.00020779,0.000844581,-0.000172551,-0.00036458,2.28014e-05,-0.000120529,0.00136106
24.4482,0.00083095,-0.000159519,0.000348897,-0.00233395,-0.00697293,-0.000159674,0.00138456
24.4984,0.000367201,-0.00017935,0.000505476,-0.000755895,0.000432111,-0.00029822,0.000155915
24.5485,-6.96427e-05,0.000558877,-0.000611805,-0.000154456,0.000857441,-0.000156902,0.000463711
24.5986,0.000167534,-0.000385983,0.000733881,0.000270023,0.000534629,0.000251702,-0.000657744
24.6487,-0.000536927,-2.90325e-05,6.93963e-05,0.000983283,-0.000297262,-2.98512e-05,-0.000638643
24.6988,0.000436923,-0.000474348,0.000257444,0.000650428,-8.11298e-05,-0.000114836,-0.000908272
24.7489,-0.000423524,-0.00021756,0.00150554,-0.000325809,-2.31937e-06,5.13092e-05,0.000974397
24.799,0.000173254,-0.000617302,0.00137055,0.00048528,0.000171284,0.000370064,0.00150745
24.8492,0.000533326,-0.000415287,0.000596323,0.00111297,0.000922997,-1.973e-05,0.00130273
24.8993,-0.0011695,-0.000834287,0.00120982,0.00162803,-0.000367006,-0.000182484,-7.06267e-05
24.9494,0.00028966,6.32975e-05,-5.08097e-05,0.000100752,0.000191564,-0.000569685,-0.000203498
24.9995,-2.80582e-05,0.000739169,0.000271001,-0.00093952,-0.00960687,0.000770772,0.000402807
25.0496,-0.000494562,-0.000574565,-0.000119896,0.00169804,-0.000580622,0.000403548,-0.000593252
25.0997,0.000737138,0.000191951,-0.000287656,0.00031028,0.00891888,-0.000508572,0.00147959
25.1498,0.00087707,0.000451385,0.00107833,-4.20898e-05,-3.00454e-05,0.00029151,6.74259e-05
25.1999,0.000923973,0.000592312,0.000424015,-0.00100428,-0.000326596,2.88012e-06,0.00146528
25.25,-0.000455684,-5.77176e-05,-0.000175035,-5.77977e-05,6.21366e-05,-0.0001634,0.000878083
25.3001,-0.000389349,-0.000151866,0.00130279,0.000385963,0.000553625,-6.19869e-05,0.00105925
25.3502,0.000414207,-0.000886676,-5.44966e-05,0.000822422,0.000392226,0.000301347,-0.0014214
25.4003,-0.000794578,-9.29129e-05,0.000135097,0.000195847,-8.9028e-05,-0.000135649,0.00105976
25.4505,0.000162543,9.18016e-06,-0.000254016,-0.0002923,-0.00124453,0.000413465,-0.000730157
25.5006,-0.000545221,0.000823334,-0.000133748,-6.02324e-05,-0.00220298,0.00021317,-0.000307996
25.5508,-0.000405626,0.000528953,-0.000195181,-0.00054667,-4.64592e-05,-6.33217e-05,0.00124261
25.601,0.00164169,0.000361294,-0.000323994,0.00172668,-0.000449605,-0.000525357,-0.000439953
25.6511,-0.000104379,0.00022908,7.73688e-05,0.00220874,-4.97726e-05,0.000254431,0.000132233
25.7013,-0.000102321,-0.000145903,-0.000149956,-0.000364523,0.000183336,-0.000156706,0.00148661
25.7514,-0.000671907,-0.000365507,-0.000689326,-0.000276338,-5.83857e-05,0.000278008,-0.000815584
25.8015,-0.000652364,0.000102221,-0.000129839,-0.000689283,2.97513e-05,0.000304636,0.00113057
25.8516,0.000219651,-0.000306019,0.000597839,-0.000717013,9.16076e-05,-0.000257131,0.000518907
25.9017,-0.000310218,0.000509509,-0.000222395,0.000148191,-0.00044697,-0.000338736,-0.00027157
25.9518,6.31562e-05,0.00056242,-0.00102785,0.00110085,-0.000347678,-0.000233191,0.000522882
26.0019,-0.000225186,-0.000633212,0.000108384,0.000540614,0.000471504,0.000124337,0.000396289
26.052,0.000515139,-0.00054463,0.000337603,0.000351531,0.00075705,0.000457896,0.000398453
26.1021,0.00154977,-0.00109286,-0.000192218,0.000929679,0.00119262,0.00041728,0.00121159
26.1522,0.00092244,-3.7668e-05,0.000707123,-0.000774253,0.00331321,-3.00336e-05,0.000608542
26.2023,-0.000847449,0.000210153,-2.91417e-05,-0.00134787,-5.16442e-05,8.26521e-05,-5.32574e-06
26.2524,0.000630522,0.00047322,0.000632975,0.00200927,-5.51784e-05,-0.00062397,-0.00112306
26.3026,-0.00183984,-0.000200205,0.000393867,0.00133772,0.000237995,1.46116e-06,-0.000154069
26.3527,0.00101396,-0.000159804,-0.00104546,0.00158606,0.000169587,2.12093e-05,0.00010335
26.4028,0.000391437,-0.000105719,0.000624279,-0.000925327,0.00060941,-0.000219233,-0.00118953
26.4529,0.000403348,-4.71959e-05,2.21678e-05,0.005192,-0.000619961,0.000363414,0.000577754
26.5031,0.00151456,-0.000342813,-0.000796435,0.000825449,-0.00211149,0.000175602,-0.00123118
26.5532,0.00138859,0.000404313,5.04104e-05,0.000262174,3.38553e-06,0.000549175,0.000614885
26.6033,0.000738575,0.000228356,0.000349854,-0.000961648,0.00302127,0.000554113,0.000616513
26.6534,-0.000423229,-0.00111011,0.000380105,-0.000539138,-0.00640502,-0.000451317,0.00111299
26.7035,-0.000791977,0.000490388,2.53757e-05,0.000475985,0.000369579,-0.00021536,-0.000558502
26.7536,0.000648981,0.000770949,-0.000624936,0.00126174,-0.000215263,0.000550365,-0.000541527
26.8037,0.000178858,-0.000599053,0.000235441,5.18304e-05,1.00981e-05,3.05467e-05,-0.000170993
26.8539,5.62809e-06,0.000703561,-0.000344121,0.000559082,0.000419943,0.000817911,6.28473e-05
26.904,-0.000181619,-0.00101913,0.000109695,0.000343025,-0.000548718,-0.000135092,0.000568527
26.9541,-0.000148994,0.000255472,0.000575284,5.25283e-05,-0.000749764,-0.000406448,-0.000163522
27.0042,-0.000116559,0.000609853,0.000453136,-1.06854e-05,-0.000427475,0.000738095,-0.000234275
27.0543,-0.000616498,-0.000881546,-3.71823e-05,-0.00110063,6.09434e-05,-0.000130972,-0.000473625
27.1044,-0.000138726,0.000240144,0.000267217,-0.000284152,-0.000756785,-0.000332139,0.000717888
27.1545,0.000302999,0.000483134,-0.00116789,-0.000662627,0.00133201,-0.000225596,0.000713668
27.205,-2.6997e-05,-0.00119752,0.000136169,0.00121421,-0.000273391,0.00017718,0.00134351
27.2551,0.000308315,-0.000241177,5.83655e-05,-0.000526093,0.00945565,-3.57933e-06,-0.00101971
27.3052,0.000157803,-0.000200868,0.00125866,0.000499579,-0.000825573,-0.000114203,0.000981461
27.3553,-0.000583845,-0.000203868,-0.000729398,0.00105723,-0.0050447,0.00084022,-0.0003828
27.4054,-0.000192917,-0.000677883,-0.000376588,-0.00140271,-0.000627643,0.000637646,-0.000613987
27.4555,-0.000868289,-0.00112543,-5.56011e-05,-0.000313703,0.00180436,0.000236707,-0.000503383
27.5056,0.000455207,0.000387201,0.00155591,-0.000674871,0.00303012,0.00013145,-0.000477303
27.5557,0.000255715,0.000112593,0.00201449,7.3401e-06,0.000249786,0.00186757,-0.000467105
27.6058,-0.000987919,-0.0005839,-0.000601712,-0.00111288,0.000262933,-0.000272009,0.00167384
27.6559,0.000383313,-0.000260951,-0.000238682,-0.00074636,0.00184768,-0.000225675,0.000127513
27.706,-1.55545e-05,0.00157842,0.000450113,-0.00053045,-0.000401682,0.000159126,0.000915056
27.7562,-0.000606207,-0.000898539,0.000708872,0.000213748,-0.000117244,0.000361487,-0.000654112
27.8063,-0.000573394,-0.000273491,-0.000708257,-0.000790837,0.00637901,-0.00063869,-3.17397e-05
27.8564,0.000393,0.000275408,-0.00105128,0.00108025,0.000125657,0.000111248,-8.28455e-05
27.9068,-0.000883531,8.23243e-05,0.00147649,-0.000206024,0.00145158,-0.000103834,0.00149968
27.9569,-0.00146183,-0.000367051,-0.000549428,0.000342917,0.000781806,0.000303945,-0.00167692
28.007,0.000431414,-0.0012467,-0.000237824,-0.000932854,0.000129707,-0.000492941,0.000626501
28.0572,0.000799473,0.000187266,0.00114071,0.000200605,-0.000686186,0.000594713,0.000684834
28.1073,-0.000924582,-7.89216e-05,-0.000580798,0.000525431,7.28292e-05,0.00013809,-0.00111662
28.1574,0.000742926,0.000527975,4.43505e-05,-0.000447451,-0.00185673,8.92326e-06,-0.00131514
28.2075,0.000349592,-6.05081e-05,-0.000449399,-0.000579137,0.000689934,0.000139469,0.000623887
28.2576,0.000792203,-0.000199289,-0.000984488,-9.02274e-05,0.00022909,3.77562e-05,0.00109499
28.3077,2.33073e-06,0.000168231,-0.000561116,0.0005867,0.00299182,3.08671e-05,0.000996861
28.3578,-0.000150546,4.23791e-05,8.53037e-05,0.00119277,-0.000108427,0.000223654,-0.000161014
28.4079,0.000913172,-6.11713e-05,0.000275103,-0.00189158,-0.000295956,6.27124e-05,-0.00113946
28.458,-2.94578e-05,-0.000219128,0.000538085,0.00178093,0.000612959,0.000700633,-0.000111608
28.5081,0.000488864,-0.000378178,-0.000711,0.000724563,-0.00014428,-0.000695554,0.000957297
28.5582,0.00059117,-0.000396772,0.000821946,0.000712558,-0.0043886,-0.000261382,-0.000988713
28.6083,-0.000780618,-0.000590799,0.000315475,-0.000599219,-0.00896409,-5.78486e-05,0.000194876
28.6584,-0.000809607,-0.000852369,-0.00019985,-7.21471e-05,0.000367332,3.3321e-05,-0.000130422
28.7086,0.000347594,0.00125878,0.000145218,2.37599e-05,0.000236062,-0.000191462,0.000143486
28.7588,0.000143756,0.00151857,-0.000122382,-0.000732216,-0.000555999,0.000380807,0.000287764
28.8089,0.0002205,6.91182e-05,0.00133135,-2.32725e-05,-0.000808094,-0.000415255,0.000106315
28.8591,0.000687724,-0.000383653,-0.000485425,0.00136842,-0.000831688,3.25586e-05,-0.00115593
28.9092,-2.59831e-05,-0.00622482,0.00208567,0.0057926,-0.00798893,-0.000202315,-0.000104263
28.9593,9.02076e-05,-0.010825,0.000290374,0.0213912,0.000358289,-0.000188651,0.0013956
29.0094,-0.00551072,0.00511021,-0.00793713,-0.0108369,-0.00230071,0.0778368,0.000622866
29.0595,-0.0150547,0.0375034,-0.0477488,-0.0047171,-0.0806613,0.139183,-0.000253989
29.1096,-0.0360123,0.0731665,-0.114609,-0.00169942,-0.108015,0.25611,-0.000934092
29.1597,-0.0581156,0.100293,-0.196873,-0.0190508,-0.0753018,0.430917,0.000574865
29.2098,-0.068644,0.155556,-0.265487,-0.0294839,0.00197451,0.395309,-0.00144404
29.2599,-0.0596511,0.186935,-0.333792,-0.0309526,-0.000279561,0.300589,0.000807211
29.31,-0.0313575,0.201307,-0.398889,0.000661789,-6.04139e-05,0.124797,-0.00149197
29.3601,-0.003571,0.213025,-0.43511,-0.00116205,-0.00275353,0.0517818,0.00082363
29.4103,0.00201111,0.215613,-0.456007,0.000619403,0.00138042,0.103897,-0.000293887
29.4604,-0.00109842,0.189515,-0.442845,-0.000723243,-0.00202965,0.234201,-0.000302282
29.5105,-0.00509376,0.171194,-0.404745,-0.000329318,-0.00263775,0.331141,0.0012945
29.5606,0.00735506,0.171354,-0.424624,-0.000146347,0.000768213,0.368864,0.000799833
29.6108,-0.00362741,0.140484,-0.369441,-0.0161468,0.00324034,0.272252,0.000866129
29.6609,0.00783351,0.0776041,-0.318795,-0.054461,0.00133863,0.0562592,-0.000981785
29.7111,0.000994501,0.0338368,-0.256081,-0.112792,-0.0018823,0.00787118,-0.000336501
29.7612,-0.000897218,0.0281298,-0.208854,-0.113772,-0.00876478,0.161205,-0.0755095
29.8113,0.00145839,0.0588925,-0.174252,-0.116745,0.000321365,0.28196,-0.122194
29.8615,-0.00179057,0.16648,-0.16039,-0.0862535,0.000289023,0.360999,-0.214681
29.9115,0.00103474,0.274003,-0.182717,-0.0119931,0.00110343,0.319007,-0.074837
29.9616,0.00223272,0.393146,-0.249964,0.00996443,0.000723728,0.405021,0.00889687
30.0117,0.00471099,0.465849,-0.281302,0.0306431,0.00440196,0.427829,0.0250036
30.0618,0.00764919,0.533056,-0.322766,0.0533697,0.01799,0.491431,-0.00987279
30.1119,0.00527377,0.605264,-0.308396,0.07366,-0.00308333,0.518862,-0.0121263
30.162,0.00729692,0.660834,-0.294252,0.0975036,-0.00118503,0.518508,-0.0880797
30.2121,0.00731026,0.678713,-0.234333,0.126715,0.00163291,0.56232,-0.200084
30.2622,0.00030902,0.642271,-0.19042,0.135031,0.00154344,0.558878,-0.313257
30.3123,0.0088487,0.631213,-0.161769,0.177927,-0.00239476,0.438034,-0.304494
30.3624,0.00458284,0.646252,-0.118987,0.196957,0.000248223,0.361608,-0.119947
30.4125,-0.00285312,0.57594,-0.0924628,0.212978,0.00105803,0.284932,-0.00155979
30.4627,-0.00358792,0.52288,-0.07854,0.228995,-0.000400665,0.217821,-0.000941469
30.5128,-0.00213306,0.48329,-0.0538914,0.23105,-0.00126636,0.198486,0.000851964
30.5629,-0.00122942,0.435205,-0.0259475,0.222081,-0.00376529,0.146676,0.00121015
30.613,6.75028e-05,0.37818,-0.0266218,0.229954,-8.27639e-05,0.0986394,-0.00103821
30.6631,-0.0010059,0.32378,-0.0193031,0.246886,-0.00678584,0.041202,-0.00167484
30.7132,-0.00118429,0.280303,-0.0301829,0.215999,0.000930777,0.00107064,0.000476821
30.7634,0.000379388,0.214011,-0.0444736,0.206493,-0.00102899,-0.00110292,0.000496772
30.8135,0.00123479,0.194747,-0.0538876,0.18685,-0.00131198,0.000228723,-0.00527005
30.8636,-0.0013606,0.143659,-0.0593716,0.128207,-0.000489215,-0.000203726,-0.0124163
30.9137,0.000237697,0.120728,-0.0674617,0.0994287,-0.000843382,0.0165037,-0.0474063
30.9638,0.000679767,0.135153,-0.0731963,0.0528027,0.000398573,0.108646,-0.0562171
31.0139,0.000492558,0.135687,-0.107796,0.00268535,-0.0090797,0.302507,-0.127509
31.064,-0.000272916,0.187637,-0.134975,4.67002e-05,-0.000850709,0.467323,-0.222026
31.1141,9.95702e-05,0.240617,-0.164206,-0.0103776,-0.000689325,0.562193,-0.288678
31.1642,0.00285592,0.312439,-0.205279,0.00152208,-0.00055498,0.536857,-0.336924
31.2144,0.000843677,0.358604,-0.201391,0.000257496,0.0011139,0.532196,-0.482319
31.2645,-0.00271187,0.34378,-0.195879,-0.00583854,0.000249769,0.512843,-0.56349
31.3146,0.000974813,0.374556,-0.199597,0.00158894,-4.34264e-05,0.446349,-0.688382
31.3647,-0.000328357,0.386082,-0.180016,0.00102258,-0.000680367,0.469172,-0.751454
31.4148,-0.0014338,0.339225,-0.154127,-0.00581291,-0.00669485,0.438514,-0.75851
31.4649,0.0012361,0.342534,-0.15517,0.00818982,-0.000252027,0.348328,-0.693073
31.515,-0.000271477,0.342093,-0.120328,-7.34775e-05,0.00421653,0.24679,-0.572623
31.5652,-0.000612046,0.290192,-0.0827762,0.00113463,0.00107845,0.237796,-0.427449
31.6153,0.000341504,0.283942,-0.0427753,0.00171182,0.000120584,0.135702,-0.194429
31.6659,-0.000463574,0.244372,0.0044622,0.00148005,-0.000563591,0.0281005,-0.000610315
31.716,0.00156626,0.246648,0.017781,-0.00292871,-0.000481453,-0.000155374,0.000684501
31.7661,0.000151042,0.219241,0.00846975,-0.0100955,0.00211656,3.28816e-05,-0.0015189
31.8162,0.000718694,0.201179,0.017059,-0.0285103,-0.000842498,-0.00017489,0.000190743
31.8663,0.00740279,0.181969,0.0151094,-0.020148,-0.000372387,0.00492249,-0.00191359
31.9164,0.00806279,0.168235,0.0122812,-0.0444023,0.00586713,-0.00115112,0.00121044
31.9666,0.00384028,0.16386,0.0122862,-0.107427,-0.000578909,0.000632118,-0.000146418
32.0167,0.000581554,0.183034,0.0136127,-0.169168,0.000324356,6.10689e-07,0.000473508
32.0668,0.000133068,0.209585,0.00758165,-0.235607,-0.003356,0.00182799,-0.000637663
32.1169,-0.000547973,0.237329,0.0186611,-0.246682,0.000463534,0.0287328,0.000193245
32.167,0.00328736,0.258997,0.0367256,-0.171877,-0.00121511,0.125917,0.000331654
32.2171,4.71484e-05,0.290058,0.0602345,-0.112444,0.00102484,0.205319,0.00142115
32.2672,0.000520091,0.316903,0.0809487,-0.0533075,-0.000129963,0.334733,-0.00018323
32.3173,0.00638287,0.371738,0.0842481,0.0168138,0.000498843,0.442921,-0.000660264
32.3674,-0.0011447,0.432859,0.101367,0.00741386,-0.000844992,0.648296,8.34518e-05
32.4176,0.00633583,0.472935,0.135748,0.0204211,0.00222475,0.736157,-0.0254083
32.4677,0.000454069,0.522902,0.163384,0.0628019,0.00121145,0.735458,-0.0589567
32.5178,0.00377322,0.539399,0.181348,0.110274,0.00645953,0.723056,-0.0844147
32.5679,0.00104816,0.548838,0.189693,0.170588,0.00261801,0.686143,-0.148578
32.618,-0.00134189,0.526729,0.190701,0.204502,0.000741821,0.616376,-0.218453
32.6681,0.0102808,0.495411,0.172429,0.207178,0.000406338,0.462371,-0.153272
32.7182,-0.0010329,0.397678,0.163816,0.157562,-0.000741935,0.286756,-0.0912488
32.7683,0.0116318,0.26226,0.146633,0.0910537,-0.00116206,0.11846,-0.104991
32.8185,0.00598156,0.151595,0.157678,0.0102544,-0.00937427,0.0161644,-0.185111
32.8686,0.000555623,0.0447569,0.164599,-0.0380515,-0.00133504,-0.000280558,-0.314393
32.9187,0.00303694,-0.00436536,0.13509,-0.0770582,-0.000289151,1.47648e-05,-0.348468
32.9688,-0.00132839,0.00122377,0.091924,-0.0721757,0.00074876,4.03824e-05,-0.457953
33.0189,0.00289102,-0.00215212,0.0558688,-0.061413,-0.000621144,0.000549874,-0.388982
33.069,0.00873924,0.000611779,0.00423599,-0.00679514,0.000695055,-0.000373508,-0.407878
33.1195,0.00109181,-0.0309798,-0.000566252,0.00428597,0.00741637,0.0073657,-0.285086
33.1695,0.000576181,-0.0498189,-0.00176609,0.0285843,-0.00233995,-0.000760785,-0.105517
33.2196,-0.00037727,-0.0715996,-0.00130133,0.00174772,0.000304389,2.72023e-05,0.00199463
33.2697,0.000644455,-0.0785755,-0.0190601,-0.0123962,-0.000897651,-0.0105594,0.00098611
33.3198,-0.00102141,-0.070689,-0.0343211,-0.0213633,-1.16475e-05,-0.0218103,-0.000620516
33.3699,0.00018229,-0.042847,-0.047509,-0.0245282,-0.00055182,-0.0365175,-0.000837297
33.4201,0.000212212,-0.00136262,-0.0772886,-0.0453909,0.0093464,-0.0833481,0.00114772
33.4702,-0.000978546,0.0107549,-0.112529,-0.103325,0.000448878,-0.115057,-0.000898325
33.5203,-0.014748,0.0225741,-0.116471,-0.137107,-0.00115577,0.000834081,0.000706711
33.5704,-0.0115926,0.0480213,-0.137655,-0.149881,4.51438e-05,0.0100596,-0.0020419
33.621,-0.0153808,0.0594241,-0.103115,-0.16854,-0.000912922,0.0169568,-0.00138454
33.6712,-0.006135,0.0500798,-0.068882,-0.160294,-0.000433537,0.0112469,0.000660753
33.7213,0.00114815,0.0408535,-0.0257969,-0.152728,-0.000783839,0.0091806,0.000527493
33.7714,0.00493994,0.0336757,0.00551286,-0.147834,-0.000485749,0.0414597,-0.00121146
33.8215,0.000895959,0.0575071,0.000736239,-0.118659,-3.2185e-05,0.0516644,-0.00112358
33.8716,-0.00378376,0.0927752,0.000112146,-0.0855324,0.000252099,0.0693173,0.000925851
33.9217,-0.000264197,0.139928,-0.000937103,-0.0643446,0.000943301,0.0480101,0.00129558
33.9718,0.00133938,0.189465,0.00220304,-0.027278,0.00809337,0.0259622,-0.000968527
34.022,-0.000184851,0.223152,0.00354203,0.0019197,0.00804822,0.0621778,-0.000138552
34.0721,2.77804e-05,0.231473,0.0138446,0.0218995,0.0234091,0.215939,0.000865314
34.1223,-0.000170801,0.261837,0.0136631,0.0102973,0.0665082,0.448021,0.000524838
34.1724,-0.00200663,0.265887,-0.00642681,0.0268174,0.0836289,0.533987,0.000763007
34.2225,-0.00440204,0.290947,-0.00369603,-0.00253111,0.136432,0.545156,-0.00097533
34.2726,-0.000905698,0.243903,0.000875849,-0.00940213,0.113895,0.461779,0.000150989
34.3227,-0.00095139,0.172176,0.000643979,-0.0124527,0.0372062,0.217952,0.000828137
34.3729,-0.000516962,0.0968236,0.00111685,-0.0118677,0.000366879,-0.00130042,0.000139854
34.423,-0.00113933,0.0511655,0.000633367,-0.063467,0.000131537,-0.0132237,-0.000304142
34.4731,-0.000500269,0.031435,0.000521038,-0.107986,0.00361346,-0.0103978,0.0088257
34.5233,0.000918718,0.0131655,0.00677081,-0.173603,0.0170093,-0.000761022,0.0344063
34.5734,0.000866241,-0.000422206,0.0146375,-0.205081,0.0538547,0.000767943,0.06945
34.6235,0.000205693,0.000651871,0.0144434,-0.164383,0.136755,0.0335732,0.10775
34.6736,1.36232e-05,0.000375451,0.0343164,-0.122031,0.236998,0.0482532,0.118788
34.7237,-0.000126725,-0.00100742,0.068591,-0.0662634,0.359989,0.0619017,0.0905668
34.7738,0.00221421,0.00107238,0.0795493,-0.0234512,0.383219,0.0558138,0.0704423
