10.5205,0.00806974,0.000113564,0.0405011,-0.11879,-4.86935e-05,-0.000339013,-0.00100665
10.5707,0.00035572,-0.00796463,0.0370967,-0.11458,0.000224985,-0.0002061,0.000583827
10.6209,0.000125039,0.00172037,0.0300413,-0.0998522,-0.00132611,-0.000110699,-0.000734423
10.671,6.56711e-06,-0.000657554,0.018415,-0.0807343,-0.000390902,-0.000852892,-0.000648127
10.7211,0.000401877,0.00130027,0.0116705,-0.0566812,-0.00136855,-0.000117001,0.000899075
10.7712,0.00122565,0.000307359,0.0163276,-0.00700964,9.85768e-05,0.000218114,-0.00018964
10.8214,4.07552e-05,-0.00345141,0.0258073,-0.000349423,-6.04924e-05,0.000766842,0.000816754
10.8715,0.000531437,-0.00297995,0.0210667,0.00107652,0.00703803,-0.000473665,0.000716343
10.9216,-0.00059692,-0.00724254,0.0131449,0.00149391,-0.000147215,0.000449776,0.00022834
10.9717,-0.000396589,6.53757e-06,0.00967185,0.000489885,-0.00020747,-0.000321866,0.00154713
11.0218,-0.00023929,0.000270718,-0.000332325,-0.000214612,-0.000126504,3.47399e-05,-0.000365177
11.072,-0.000802646,4.69985e-05,-0.00113169,0.00124681,-0.000102487,-0.000271003,-0.00057467
11.1222,0.000617084,0.00100595,0.00212855,-0.000303297,-1.43854e-05,-0.000422515,0.000519548
11.1723,0.00165508,0.000107197,0.00184534,0.000133281,0.000177627,3.0374e-07,-0.000543702
11.2224,-0.000287234,0.000220161,0.00447345,-0.000264442,-0.000457751,0.0008767,-3.82846e-05
11.2725,-0.000312302,0.000871426,0.00577388,-0.000582771,0.000411815,-0.00012603,0.000920129
11.3226,0.000917629,-0.000325936,0.0146815,0.00108927,-0.00114727,0.000159059,0.000320023
11.3728,0.00195194,0.000907186,0.0228224,0.000751897,-0.000148431,0.000204454,0.000423949
11.4229,0.0056278,-0.000521251,0.0338607,-0.00087132,0.000160193,-5.69333e-05,-0.000610291
11.473,0.000444894,0.00127399,0.0433865,-0.000134505,-0.000156036,-0.000241188,-0.00115866
11.5231,-0.000750652,0.00016409,0.0563048,0.000416524,0.000384139,0.000397167,0.00178354
11.5732,0.00193999,0.000801122,0.0484163,0.0012189,-0.00323653,0.00224109,-0.000393436
11.6234,0.00433881,0.000197222,0.0292432,0.00303597,0.000699569,0.00713011,0.000251215
11.6735,0.000195872,0.00399595,0.00837951,0.0128831,0.0014313,0.0244754,-0.00119114
11.7236,-0.000937683,0.0101876,-0.00947473,0.0358912,0.000274504,0.0268978,0.0135148
11.7737,-0.000733268,0.018522,-0.0106576,0.0619938,9.87161e-05,0.114363,0.0107944
11.8238,-0.00171454,0.0409385,-0.0215081,0.0751401,-0.000986658,0.195269,0.00555853
11.8739,7.93232e-05,0.0754605,-0.0319466,0.0958916,0.00688559,0.17281,0.0188366
11.924,0.00115931,0.109356,-0.0332556,0.101539,-0.000258117,0.114407,0.010947
11.9741,-0.00051395,0.18235,-0.0196785,0.13879,0.00773137,0.0215335,0.00414726
12.0242,-0.000505666,0.254398,-0.0133757,0.172778,0.0240891,-7.28486e-05,0.00126091
12.0743,-0.000182421,0.341538,-0.00369658,0.217818,0.0186233,0.00111882,-0.00088034
12.1244,-0.00017624,0.446301,0.00100672,0.303426,0.00257537,0.00956948,-0.000749928
12.1745,0.00178111,0.508892,0.00597938,0.399801,0.0163346,0.00597744,0.000202755
12.2246,0.00183765,0.580565,-0.000373249,0.45885,0.0223314,0.000257775,-0.00199763
12.2747,0.00103129,0.632515,-0.0108813,0.490745,0.0405962,-0.000573852,-0.0158077
12.3249,-0.00177839,0.656843,-0.0252503,0.529958,0.0705835,0.000651466,-0.0302075
12.375,-0.00913965,0.672565,-0.0460208,0.545192,0.0696973,-0.00133331,-0.0117675
12.4251,-0.0101229,0.689648,-0.052356,0.553142,0.123849,0.00103734,-0.00214584
12.4752,-0.0297462,0.702844,-0.0268259,0.589994,0.174876,0.000336183,-0.0555579
12.5253,-0.0283699,0.664259,-0.0140799,0.596593,0.184848,0.00728722,-0.100707
12.5757,-0.0534306,0.596415,-0.0186665,0.541674,0.222504,-0.0017354,-0.174445
12.6258,-0.0546291,0.563668,-0.0185223,0.494817,0.291877,0.00212176,-0.26684
12.6759,-0.0612026,0.554634,-0.0230832,0.458184,0.29813,0.0049944,-0.291024
12.726,-0.0733764,0.537581,-0.0241745,0.424201,0.347667,0.00624522,-0.364276
12.7761,-0.0643525,0.5103,-0.0495768,0.409626,0.413772,0.0103229,-0.475032
12.8262,-0.0677126,0.499622,-0.0788844,0.367253,0.452899,0.00287586,-0.571008
12.8763,-0.0804821,0.492239,-0.0741705,0.363902,0.508541,0.0175242,-0.588413
12.9265,-0.108717,0.466287,-0.0505567,0.333523,0.556347,0.0436118,-0.643747
12.9766,-0.120444,0.425268,-0.0521634,0.32432,0.545974,0.122996,-0.672516
13.0267,-0.130523,0.413551,-0.081148,0.312475,0.529706,0.176524,-0.697241
13.0769,-0.128418,0.394851,-0.0891322,0.267516,0.471686,0.170884,-0.692628
13.127,-0.156594,0.352638,-0.0639274,0.185175,0.354688,0.101653,-0.711309
13.1771,-0.165539,0.263565,-0.031989,0.107786,0.303558,0.00299,-0.729216
13.2272,-0.141305,0.171807,-0.0061404,0.0226693,0.241866,0.000259108,-0.750293
13.2773,-0.106999,0.110119,0.00182409,-0.0135315,0.164756,-0.000726743,-0.780308
13.3274,-0.0884693,0.0832164,0.00649664,-0.0370038,0.0534884,0.000558016,-0.804565
13.3775,-0.0770481,0.07466,0.00526857,-0.0562677,-0.00192742,-0.000278699,-0.789559
13.4276,-0.0652011,0.085659,-0.00116202,-0.0699698,0.000516453,0.00245185,-0.673729
13.4776,-0.0451228,0.0871319,0.00211175,-0.0661792,0.00629676,0.00569245,-0.444354
13.5277,-0.0296071,0.106117,-0.000754525,-0.0526602,0.06285,0.000538209,-0.199347
13.5782,-0.0148272,0.144623,0.000587661,-0.015906,0.161341,0.000458245,0.00106018
13.6283,0.000889165,0.187838,0.00745406,-0.0115774,0.217318,-0.000187191,0.00579426
13.6785,0.0012987,0.194442,0.015081,-0.0266894,0.272304,-0.000167574,-2.81746e-05
13.7286,-0.00241073,0.213213,0.0189296,-0.0255533,0.347901,0.00083946,0.00520823
13.7787,0.00154719,0.211465,0.0269339,-0.0389387,0.357882,-0.00130495,0.000973719
13.8288,-7.79817e-05,0.186615,0.0312643,-0.0153684,0.361686,-0.000273132,0.00125184
13.8789,0.00327984,0.192006,0.0313705,0.00045516,0.291147,1.99233e-05,-0.000875511
13.929,0.00103745,0.175471,0.0275085,0.00304764,0.221688,0.00117196,0.000902882
13.9791,0.00136303,0.144349,0.0231078,0.00622859,0.178916,0.0186275,0.000570331
14.0293,-0.0004032,0.133503,0.0175959,0.000529566,0.0733899,0.0594128,0.000402827
14.0794,-0.0018697,0.11774,0.0331114,0.000975837,0.0162612,0.114322,-0.000147634
14.1295,6.39286e-05,0.0904038,0.0482046,-0.00126979,0.0218062,0.201266,0.000134268
14.1797,0.000786042,0.109317,0.0594755,-0.000186719,0.00255749,0.273179,-0.00137147
14.2298,0.000530803,0.126673,0.0757791,0.00165423,0.00729692,0.331303,0.00315334
14.2799,0.000282336,0.145073,0.0763183,0.00068819,0.015572,0.372321,0.0188731
14.33,0.000650983,0.155327,0.077794,0.00240524,0.0452943,0.315671,0.0188576
14.3801,0.00108761,0.142813,0.0888353,0.00115681,0.131517,0.220409,0.0428961
14.4302,0.0022227,0.148017,0.0932469,-0.00177627,0.257582,0.183077,0.0687671
14.4804,0.000125537,0.140186,0.100832,-0.000838356,0.396403,0.0674182,0.02371
14.5305,0.000509298,0.12678,0.0895538,-0.00112834,0.438338,0.00146685,-0.000425894
14.5806,-0.00444721,0.123993,0.0701741,0.00332705,0.422113,0.00359163,-0.000405702
14.6307,-0.000388715,0.11501,0.0510705,0.000675852,0.341974,-0.000458882,0.00197474
14.6809,-0.00136279,0.0908815,0.0490818,0.00261708,0.319485,-6.62803e-05,-0.00126249
14.731,0.000352894,0.0621002,0.0514251,-0.00170457,0.186397,-0.000381153,0.000739357
14.7811,-0.000352615,0.0467511,0.0397553,0.00205108,0.144996,0.0105776,-0.000585932
14.8312,0.000810476,0.0306523,0.026036,0.000737461,0.0686785,0.0224263,-0.0011622
14.8813,0.000694606,0.0298181,0.00973022,0.000894116,0.0275449,0.0220612,-0.00170932
14.9314,-0.00318977,0.0325015,-0.000280874,0.00248799,0.00376589,0.0468152,-0.000118843
14.9815,-0.00639581,0.0359751,0.000471988,-0.00171274,0.00674311,0.0622773,0.00384413
15.0316,-0.00172679,0.0404043,-0.00399959,0.00156488,0.0222679,0.0547894,0.0102602
15.0817,0.000602951,0.0538411,-0.00162436,0.0061518,0.0837505,0.0529367,0.021912
15.1318,0.000447178,0.0492181,0.000455065,0.000824743,0.190307,0.0405229,0.0355219
15.1819,-5.08482e-05,0.0350929,0.000599735,0.00084428,0.220187,0.00418837,0.0100221
15.232,-0.000686279,0.0309196,0.000537478,-0.00503817,0.258619,0.000209998,-0.000520538
15.2821,-0.0015758,0.0205865,0.000593062,-0.000221157,0.252785,9.65683e-05,-0.000323781
15.3322,-0.000743807,0.0184929,-0.000577358,0.000719193,0.172513,-0.000560486,-0.00150792
15.3824,-0.000195563,0.0237142,-0.000223732,-0.0126279,0.0393513,-0.000409401,0.000921689
15.4325,-0.000163173,0.0424347,0.00104602,-0.0169858,-0.000378841,-0.000353463,-0.000176151
15.4826,-0.00123618,0.0578659,0.0003787,0.00150554,3.73825e-05,0.000200252,-0.000316793
15.5327,0.00107803,0.0607144,-0.000201965,0.00436144,0.000231498,-3.39641e-05,-0.000283124
15.5828,-0.00126608,0.0527986,-0.00151516,0.00406382,-3.66878e-05,-0.00019875,0.000175828
15.6329,-7.67075e-05,0.0358433,0.000243606,0.00717194,0.000340086,0.0115738,-0.00183555
15.6831,0.000817758,0.0199717,0.00121094,0.0186331,6.80926e-05,0.0105632,-0.000934151
15.7333,0.00141938,0.010812,-0.00073869,0.0161963,-1.90363e-05,0.000295948,0.00205531
15.7835,0.000324793,-0.000843333,0.00016094,0.00957497,-0.000691564,0.000171542,0.000359932
15.8336,0.000874335,0.00188427,0.000254748,-0.00355178,6.58087e-05,0.000530625,0.000502475
15.8837,0.000736803,0.00554001,-0.000288391,0.000463467,0.000133825,-4.46356e-05,0.000536912
15.9338,-0.00111852,0.0220117,0.000672187,0.00011921,-0.00196466,-0.000360981,3.94477e-05
15.9839,0.00097812,0.0310032,0.00108519,-0.0014052,0.000140364,-0.000442971,-0.000889859
16.034,0.0001183,0.0394187,0.000435049,-0.00566594,-7.93854e-05,-1.2042e-06,0.00061385
16.0841,-0.000340659,0.0361699,-0.000597923,-0.00634525,0.00080588,0.00200876,-0.00162186
16.1342,0.000585067,0.0267231,0.00327887,-0.00133458,-0.00178374,-0.00125379,0.00141732
16.1843,0.000105581,0.0214261,0.000196723,-0.00141343,-0.000516441,0.000423187,0.00068729
16.2344,-0.000749142,0.0101276,-0.000131127,-0.0100212,-0.00101907,-0.000296357,-0.00338798
16.2845,0.00201591,0.000918494,-0.000303524,-0.00182202,-0.00155523,-0.000214794,-0.000939517
16.3346,0.000919025,0.00608968,7.94963e-05,-0.0108531,-0.000428247,-0.000236123,-0.000433631
16.3847,0.000691736,0.0002561,-0.00122424,-0.00973236,-0.00171315,-9.14587e-05,6.42386e-05
16.4348,0.00188412,-0.00201966,0.00131335,0.00186193,-3.23993e-05,4.34327e-05,0.00118108
16.485,0.00775372,-0.00204399,0.00185256,-0.00103985,-4.27192e-05,0.000395975,9.28214e-05
16.5352,0.00386241,-0.0030957,4.17023e-05,0.00034805,-8.16066e-05,-0.000534817,-0.000389936
16.5858,0.00736374,-0.00655609,-0.00168254,-0.000950795,-0.000941206,-0.000922121,0.000144286
16.636,0.00665078,-0.0112934,0.000164894,0.000160373,-0.00456493,-0.00167445,-0.00153453
16.6861,0.00373699,-0.0102158,-0.00315806,-0.000669447,-0.00233383,0.000249627,-0.000671883
16.7363,0.0115135,-0.0423393,-0.0096098,-0.00769993,-0.000360304,0.000410573,0.00023543
16.7864,0.0278303,-0.114997,-0.0445951,-0.0310706,-0.0236568,-0.000192454,-0.000997796
16.8365,0.0383625,-0.182216,-0.0919088,-0.0793165,-0.0393217,-0.0048987,-0.000401918
16.8866,0.0551848,-0.252133,-0.131733,-0.123681,-0.0426601,-0.0250597,-0.00605214
16.9367,0.0560127,-0.279508,-0.144839,-0.172846,-0.1073,-0.0379242,-0.00937399
16.9868,0.0535203,-0.314833,-0.156266,-0.216078,-0.208354,-0.0194102,-0.000597863
17.0369,0.034994,-0.343239,-0.132718,-0.239064,-0.292011,-0.0371729,-0.000145689
17.087,0.0214034,-0.343956,-0.116991,-0.263675,-0.368673,-0.059815,0.00122599
17.1373,4.60652e-05,-0.396383,-0.081971,-0.269883,-0.384843,-0.137486,0.00147212
17.1874,-0.000203687,-0.426032,-0.0747615,-0.257265,-0.351823,-0.235097,0.000277836
17.2375,0.00104528,-0.429858,-0.0576738,-0.247054,-0.303827,-0.244916,0.000705987
17.2876,0.000612244,-0.413177,-0.0561311,-0.226497,-0.301263,-0.327652,0.000516603
17.3377,-0.00169082,-0.435528,-0.0366199,-0.206391,-0.383218,-0.358247,0.00139304
17.3878,-0.00126954,-0.44406,-0.0294787,-0.169585,-0.441679,-0.352426,0.00095718
17.4379,-0.00162434,-0.456248,-0.0200443,-0.144664,-0.545754,-0.366095,0.00167745
17.4882,-0.00104698,-0.456952,-0.024444,-0.126134,-0.592731,-0.332278,0.0206372
17.5384,0.00335529,-0.438732,-0.0255351,-0.0693217,-0.573999,-0.385426,0.0415845
17.5885,0.00117052,-0.400322,-0.0203898,-0.028015,-0.524662,-0.399694,0.111094
17.6386,0.000716715,-0.402679,-0.00713769,0.00231749,-0.457413,-0.484728,0.190043
17.6887,0.00347811,-0.417942,0.00367532,0.00617714,-0.366921,-0.519267,0.356076
17.7389,0.00534515,-0.454349,0.00252584,-0.00158372,-0.340051,-0.521681,0.408717
17.789,0.0210623,-0.473474,0.000142343,0.0162712,-0.271351,-0.569099,0.427346
17.8391,0.0412838,-0.474183,-0.00225806,0.0131309,-0.282209,-0.611401,0.34182
17.8892,0.0544401,-0.474628,-0.00170157,0.0163941,-0.286505,-0.577287,0.322047
17.9393,0.0661014,-0.470088,0.0054749,0.0330486,-0.279328,-0.577962,0.292162
17.9895,0.0764672,-0.46619,0.00608552,0.0500376,-0.307651,-0.569537,0.23971
18.0395,0.0900808,-0.479133,0.0109912,0.0541137,-0.304897,-0.555727,0.267361
18.0897,0.0926782,-0.470932,0.0233671,0.0748819,-0.299082,-0.549726,0.252874
18.1398,0.0756662,-0.4709,0.0671466,0.101519,-0.296543,-0.539102,0.316047
18.1899,0.0545773,-0.475117,0.115841,0.101261,-0.204217,-0.503084,0.414541
18.24,0.0674696,-0.477379,0.124253,0.116095,-0.094861,-0.448129,0.512839
18.2901,0.0593641,-0.454441,0.161852,0.137415,-0.00635136,-0.412726,0.630113
18.3402,0.0795036,-0.436947,0.183379,0.145255,0.00145414,-0.250776,0.705181
18.3903,0.0908337,-0.433116,0.223543,0.172699,0.000905797,-0.0602828,0.667996
18.4404,0.117819,-0.403233,0.267293,0.226654,-8.09803e-05,0.000272767,0.548179
18.4906,0.103361,-0.328766,0.32113,0.279612,0.000243834,-0.000693245,0.371057
18.5406,0.106043,-0.306297,0.382022,0.3383,-0.0035191,-0.00497016,0.289423
18.5907,0.131022,-0.249296,0.389787,0.379552,-0.00432305,-0.0100796,0.190748
18.6408,0.138805,-0.204042,0.408956,0.392543,0.000403678,-0.0082427,0.132603
18.6909,0.155493,-0.14928,0.421888,0.402926,0.00177801,-0.000560971,0.0753012
18.741,0.152716,-0.113785,0.440639,0.385608,0.00299695,-0.000222812,0.00152179
18.7911,0.153641,-0.0725332,0.447131,0.366298,0.0225241,-0.000122745,0.00110455
18.8413,0.16106,-0.00813837,0.457829,0.356494,-2.6558e-05,0.0174645,0.000613484
18.8915,0.143088,0.00472031,0.468313,0.328401,0.00159455,0.0262124,2.97395e-05
18.9416,0.129786,0.00142879,0.459686,0.288357,0.000797522,0.023674,0.00148527
18.9917,0.126564,0.00424191,0.443236,0.245011,-0.00442013,0.0427409,-2.89203e-06
