12.1206,-0.000552577,0.144026,0.00143743,0.0716297,-0.00101732,0.000147006,0.000236079
12.1707,-0.000326805,0.108932,-0.000175388,0.0560927,-0.000153662,0.000968853,0.000365499
12.2208,-0.000444883,0.0896077,-0.000928736,0.060735,0.000500227,0.00739133,-0.00070484
12.2709,-0.00109288,0.0821989,-0.000670125,0.0874094,-0.000364749,0.0105387,0.000921173
12.321,0.000562418,0.0838173,-0.000629548,0.094761,0.00113162,0.022889,-0.00121888
12.3711,0.000517419,0.0881496,-0.00281656,0.0847482,0.00324334,0.0288646,-0.000677662
12.4211,-0.000501696,0.0809399,-0.0124444,0.0798326,0.000787273,0.0335636,0.00090275
12.4712,-0.000192229,0.0724667,-0.0339717,0.0611746,0.000376988,0.0532563,2.32167e-05
12.5213,0.000383539,0.0756735,-0.0532029,0.0473757,-7.41655e-06,0.0609612,0.000964358
12.5714,0.000660509,0.0966829,-0.0740781,0.039344,0.00357967,0.0952308,-0.00018027
12.6215,0.000423826,0.111755,-0.082948,0.0295553,-7.48456e-05,0.126981,-0.0015003
12.6716,-0.000855145,0.14473,-0.0852572,0.0170479,0.00266911,0.181163,-0.000137161
12.7216,-0.00189513,0.164481,-0.0895495,0.0253535,0.00185477,0.188341,-0.000626657
12.7717,3.97242e-05,0.17451,-0.0853816,0.0360684,-0.00312571,0.168723,0.000744302
12.8218,-0.00019145,0.191641,-0.0664699,0.0612139,-0.000202257,0.0970263,-0.00143503
12.8719,-0.000377304,0.201088,-0.0603638,0.0901542,-0.000239671,0.0897336,-0.00127638
12.9219,-0.000107646,0.183833,-0.0465848,0.110669,-0.000287146,0.0963223,-0.000751542
12.972,-0.000634697,0.167582,-0.0304474,0.114685,0.000216336,0.0196016,0.000631479
13.0221,0.000100765,0.118975,-0.0162141,0.105357,-0.000356363,0.00197164,0.00133015
13.0722,0.00166874,0.0898918,-0.000578446,0.0992901,-0.000343869,0.00922205,-1.83472e-05
13.1223,-0.000433601,0.085201,-0.00542639,0.102749,-0.000200537,0.00911344,0.000559798
13.1724,-9.60777e-06,0.0857993,-0.00793713,0.09759,-0.0092571,0.000302211,-0.00160298
13.2225,-0.000849625,0.098296,-0.00425638,0.084335,0.000580013,0.00657698,0.000992918
13.2726,0.00107004,0.101441,-0.00920002,0.0653571,-0.000148903,0.0299286,0.00117576
13.3227,-0.00085994,0.0981265,-0.0161799,0.0577204,0.00017018,0.0631133,0.000356012
13.3728,0.000899432,0.118297,-0.0201261,0.0642232,-0.000185386,0.0787485,-0.000196171
13.4229,0.00115705,0.112841,-0.0339511,0.073735,0.00223878,0.106147,0.00100193
13.473,-9.80621e-05,0.135757,-0.0636103,0.0691206,-7.73075e-05,0.124931,-0.000506283
13.5231,-0.000357046,0.137414,-0.0929357,0.0653841,0.000372511,0.121293,-0.00146535
13.5732,-0.00104004,0.154905,-0.106868,0.080364,0.0116994,0.128745,-0.00036699
13.6232,-0.00197827,0.173099,-0.126411,0.0944041,0.00105509,0.186107,0.000112122
13.6733,0.000458592,0.196216,-0.123867,0.0961069,-0.000146749,0.211708,0.00181992
13.7234,0.000264243,0.231102,-0.124981,0.114597,0.00695447,0.218693,-3.78582e-05
13.7735,0.00158592,0.263674,-0.12188,0.130875,0.00240621,0.191837,0.000567829
13.8236,0.000711624,0.279978,-0.106415,0.14006,0.0129784,0.227172,0.0018293
13.8736,-0.00184852,0.313629,-0.0929789,0.160654,-0.00855051,0.154416,0.000256491
13.9237,-0.000328198,0.295149,-0.0724762,0.193451,0.000432547,0.0432514,-0.00131625
13.9738,-0.000387951,0.308173,-0.0693494,0.201397,0.000644497,-0.000924051,0.00142029
14.0239,0.00068467,0.263583,-0.0633222,0.21312,0.00215935,-0.00292559,0.000847293
14.074,-0.000145924,0.243829,-0.0536734,0.181766,0.00969785,0.00137559,-0.0018988
14.124,0.000539309,0.196666,-0.0414785,0.178688,-0.000252129,-0.000228705,-0.000686736
14.1741,0.00105904,0.161824,-0.0211611,0.131435,-0.000422983,-0.00336934,0.000661276
14.2242,0.000438102,0.107098,-0.00214951,0.0502235,0.000121975,0.000155564,0.00135155
14.2743,0.000898225,0.0487384,0.00632831,-0.000144378,0.00037712,0.00014616,-0.00126506
14.3244,-6.07957e-05,0.00661876,0.000428485,-0.000422249,-0.000366683,0.000353591,-0.000402793
14.3745,-0.00225262,-0.00426438,-0.00045027,0.00379533,-0.000436057,0.00376105,0.00136169
14.4246,-0.000308153,-0.00108509,-0.000515161,-0.00112488,-5.64378e-05,0.000685755,0.00105794
14.4747,0.000815157,0.000481021,-0.000586973,-0.000890882,0.00012721,4.50899e-05,0.00154808
14.5248,-0.000175306,-0.000319094,6.68937e-05,0.00191796,0.000162821,0.00212436,0.000675659
14.5748,-0.000397753,-0.000724503,0.000251786,7.31942e-06,0.00064738,0.000154953,-0.00145922
14.6251,0.000806969,-0.0011013,0.00056783,0.000892978,0.000109678,-0.000206233,-0.00137747
14.6752,-0.0018266,-0.0185377,-0.000662296,0.000215424,5.96967e-06,-2.40437e-05,0.000165976
14.7253,0.00109854,-0.00777044,-9.66174e-06,8.32431e-05,-0.000481398,-0.000162952,-0.000917251
14.7754,0.000569933,-0.00104593,-0.000372567,-0.000463794,0.00468673,-0.000335474,-0.000977824
14.8255,0.000244768,0.000998869,0.000265189,1.5693e-05,-2.69973e-05,0.000619514,-0.00113511
14.8756,-0.000144974,-0.000242202,3.50882e-05,-0.000455283,-0.00111199,-0.000542734,-0.00105685
14.9256,0.000417898,-0.000717275,-0.000527001,0.00111544,0.00025175,-0.000287826,-0.000828259
14.9757,0.000798369,-0.00266276,-0.000260926,-0.00354036,-6.86424e-05,-0.00029041,-0.000106086
15.0258,-0.00133389,0.000351661,0.000266949,-0.00177446,0.013007,1.7739e-05,-0.000596047
15.0759,-0.000599219,0.000531861,0.00026679,-0.000856428,-0.000363623,0.000171254,0.00142391
15.126,0.000818957,-7.55818e-05,-0.00109804,-0.00271348,0.00841064,0.000151564,-7.88194e-05
15.1761,-0.00060252,0.000485804,-0.000518394,-0.00538661,-0.000335014,-0.000138606,0.000819522
15.2262,-0.000487184,-0.000858859,0.000653397,-0.0084063,-9.61024e-05,0.000143579,0.00055285
15.2763,-0.000221709,-0.0163512,0.000812997,-0.0157229,-0.00544533,-0.00478495,0.000237099
15.3264,-0.000894345,-0.00148919,-0.00411173,-0.00734253,-0.000252882,-9.39916e-05,0.000316314
15.3765,0.000406093,0.00235909,0.000672847,-0.0112675,1.04737e-05,2.93994e-05,0.000155044
15.4266,0.00123556,-0.000758118,-0.0010135,-0.000184371,0.00168733,0.000401854,0.000202669
15.4767,-3.63373e-05,-0.00151703,0.00184535,-0.000346615,-6.18463e-05,-0.000280915,0.00101119
15.5269,-0.000603129,-0.00130644,-0.000907041,0.000167874,-0.000222589,0.000188149,0.000511376
15.577,0.000559282,0.00126107,-0.000915005,-0.00307104,-6.64625e-05,0.000208837,-5.63871e-05
15.6271,-0.000934058,0.00569067,0.00125556,-0.00207463,0.000245766,9.15666e-06,0.000385412
15.6771,-0.000919497,-0.000514254,0.00056364,0.00104124,0.00283144,0.000375554,-0.000914844
15.7272,-0.00105375,-0.00122172,-0.000407866,-0.00470138,-0.00398827,5.1196e-05,-0.000365779
15.7773,0.000214442,0.000585171,-0.00123526,-0.0064821,0.000109498,-4.37925e-05,0.00058142
15.8274,0.000511777,7.7188e-05,-0.00119576,-0.014608,-0.00013731,-4.38381e-05,-0.00020643
15.8775,0.000192184,-0.000731345,-0.0002922,-0.0222182,-0.000157651,0.000150332,-0.00106904
15.9276,-0.00129093,0.000135618,-0.00473455,-0.012555,-0.00027925,-0.000149562,-2.00377e-05
15.9777,0.000221921,0.00231011,-0.0121645,-0.0137954,0.00047267,0.000196215,-0.000314647
16.0278,0.000759873,0.000293424,-0.0278048,-0.00297145,-0.000362601,0.000349265,-0.0010434
16.078,0.000514967,-0.000899851,-0.0657527,-0.00553089,-0.00737608,0.000877094,0.000652268
16.1281,0.00258412,0.0082814,-0.106639,-0.00327625,0.000231423,-0.000233599,0.000309248
16.1782,0.00107611,-0.000927059,-0.127013,-0.000634053,8.69969e-05,-4.54449e-05,0.00124373
16.2282,0.00100234,-0.000397247,-0.156915,0.000514741,0.000541399,0.000110069,-0.000762888
16.2784,0.000404115,0.000164411,-0.174787,0.00105089,0.000291712,0.00100266,7.59519e-05
16.3285,-0.000204711,-0.000587782,-0.163767,-0.000734068,0.000382354,0.000541932,-0.000779519
16.3786,-0.00148687,0.000546099,-0.161537,-0.000171029,5.68124e-06,0.000976409,-0.000858393
16.4287,-0.00038102,0.00056881,-0.138689,-0.000537191,-0.0012094,-0.000270677,-0.000418462
16.4788,-0.00053251,0.00145909,-0.11982,-0.000928654,-0.000968114,0.000113534,0.00124545
16.5289,0.00226041,0.00642145,-0.108543,0.00243864,-9.28945e-06,0.00216898,-0.00118045
16.579,-0.000390611,0.0048948,-0.0932266,-0.0111257,-0.000234337,0.00163098,-0.00131682
16.6291,-0.00065593,0.00776169,-0.0760851,-0.0178907,-0.000267463,4.97179e-05,0.00132506
16.6792,-0.000314665,0.00246999,-0.0660061,-0.0291709,-0.00169801,0.00825165,-0.00080891
16.7293,-0.000127728,0.00697547,-0.0491768,-0.0435604,6.22682e-05,0.0158507,0.00014576
16.7794,0.00141274,0.0231633,-0.0316392,-0.0502766,1.65636e-05,0.0533857,0.00115281
16.8295,-0.000603,0.0439866,-0.028089,-0.0545569,-0.00033449,0.108091,-0.00122319
16.8796,-0.000105328,0.0777399,-0.0472035,-0.0647266,0.000992102,0.206614,0.00184279
16.9297,-0.00176196,0.111683,-0.057687,-0.078815,0.00033883,0.34284,0.000188894
16.9798,0.000310978,0.141435,-0.0776078,-0.0728943,0.0006169,0.379542,0.00125894
17.03,-0.000907551,0.187589,-0.107787,-0.0296032,-0.000421314,0.403835,-0.000691601
17.0801,0.000993044,0.226623,-0.119961,0.00482477,0.00462261,0.328289,0.0011205
17.1302,-0.000515035,0.269777,-0.118894,0.0103409,0.00335809,0.277807,-9.7263e-05
17.1803,0.000847488,0.296457,-0.100107,0.0555996,0.00999784,0.200792,-0.0012414
17.2304,-6.87232e-05,0.325307,-0.0758861,0.0854377,0.0235946,0.143957,0.00112935
17.2805,-0.000253917,0.348674,-0.0624031,0.124519,0.0287733,0.0737651,0.000874913
17.3306,8.69221e-05,0.340211,-0.0645356,0.182722,0.0758498,0.0282419,0.000293362
17.3807,0.00211746,0.380837,-0.0600017,0.231324,0.0759892,0.00364159,-0.00171526
17.4309,-0.000531844,0.400683,-0.0575347,0.260706,0.0672917,5.43558e-05,0.000112827
17.4811,0.0010354,0.404226,-0.0801664,0.29585,0.0128095,-0.000224062,-0.000408782
17.5312,-0.000381259,0.372526,-0.0616542,0.306862,0.000985363,-0.00107512,-0.0082714
17.5814,0.00110391,0.369054,-0.0460817,0.274525,0.000694151,7.78697e-05,-0.101521
17.6315,-0.000551003,0.362721,-0.0148549,0.234943,0.00150355,-0.000192402,-0.209968
17.6816,-7.54776e-05,0.298903,0.000907485,0.162453,-1.88923e-05,-0.000657619,-0.266535
17.7317,0.00782429,0.275084,0.0153359,0.0323906,0.0141509,0.00180954,-0.206988
17.7817,0.0132658,0.261612,0.0329603,-0.0136269,0.124723,-0.00116929,-0.0844011
17.8318,0.0281243,0.246641,0.0493617,-0.0467983,0.304856,-0.000507055,-0.00073325
17.882,0.0229579,0.220366,0.040446,-0.0596975,0.422576,0.000766835,-0.000823711
17.9321,0.0333093,0.216723,0.0129669,-0.0693279,0.47795,0.000434756,-0.00113038
17.9822,0.0119401,0.186327,0.0152245,-0.0562768,0.524823,-0.000126229,0.00150546
18.0323,0.011433,0.187047,0.00270932,-0.0624323,0.502819,2.07885e-05,0.00160506
18.0824,0.014078,0.164707,0.0096699,-0.0788767,0.403496,-7.62107e-05,-0.000499057
18.1325,0.00508229,0.152239,0.00515086,-0.080361,0.256487,0.00159842,-0.000993192
18.1826,0.00496261,0.154856,0.00228638,-0.0951671,0.0402156,0.00341416,-0.00141225
18.2327,0.00501158,0.132784,0.00612529,-0.107028,-1.32974e-05,0.00328686,-0.00529405
18.2829,0.0154701,0.115873,0.0244353,-0.107236,-0.00016642,0.00715146,-0.00699635
18.333,0.0141421,0.0932847,0.0249803,-0.102833,0.000557346,0.00665168,0.000396145
18.3831,0.00146443,0.0766545,0.039355,-0.121841,-0.00148968,0.0159526,-0.000938562
18.4332,-0.00079782,0.0582779,0.063178,-0.147379,0.00173842,0.0500015,9.29013e-06
18.4833,0.00130759,0.0287786,0.0843837,-0.186353,-0.000632726,0.0562716,-0.0014003
18.5335,0.00378315,0.00662161,0.0862194,-0.202169,5.78626e-05,0.130334,-0.00164202
18.5836,0.0101453,0.001905,0.10564,-0.240282,-0.00473417,0.132602,0.00112004
18.6337,0.0111721,0.00112749,0.107536,-0.281127,-0.00119332,0.110023,0.00159735
18.6838,0.0216222,0.0142305,0.0886484,-0.287975,-0.000375974,0.104328,0.00143352
18.7339,0.000475651,0.0111351,0.119988,-0.301236,0.000399468,0.0214163,-0.000495924
18.784,0.00335064,0.0265614,0.107687,-0.273928,-8.77454e-06,0.0671497,-9.75113e-05
18.8342,0.000324082,0.0103612,0.103617,-0.26281,-0.000137727,0.0948186,0.00111884
18.8842,0.00478065,-0.000137525,0.10034,-0.244878,0.000401564,0.2245,0.000422104
18.9343,0.00288289,0.00355445,0.0982847,-0.230959,-0.000862447,0.341067,0.000536718
18.9844,0.00124348,0.00891587,0.0887457,-0.213265,0.00109029,0.511444,0.000321897
19.0346,-0.00179764,0.0203884,0.067372,-0.211503,-0.000424564,0.659013,0.000603754
19.0847,-0.000357222,0.0609295,0.0472138,-0.202012,0.00270611,0.731617,0.00487902
19.1348,-0.000938934,0.0967827,0.0252618,-0.199059,-0.000116103,0.676527,-0.00101248
19.185,-0.000273809,0.140917,0.00529821,-0.141558,2.00401e-05,0.555222,0.000639378
19.2351,-0.0008977,0.205469,0.000340113,-0.0647612,-0.000134303,0.372483,-0.00110121
19.2852,-0.001067,0.218654,0.0153,-0.00452525,0.00692649,0.17848,0.000330343
19.3354,0.000244822,0.198873,0.034532,0.0247383,0.00941813,0.0951947,0.00153331
19.3855,-9.54543e-05,0.184496,0.068661,0.0324614,0.000880497,0.120678,0.000188238
19.4356,-0.00110914,0.168325,0.100883,0.0445937,-0.000264401,0.11058,0.000901341
19.4857,-0.00181627,0.159886,0.118648,0.0370362,0.000519803,0.107427,-0.000505872
19.5359,0.00242688,0.142332,0.153587,0.00826996,-0.0007792,0.234338,-0.000555588
19.586,0.0015024,0.134151,0.190738,-0.000170249,0.0125527,0.313847,0.000646747
19.6363,0.0051343,0.129412,0.222486,0.000469992,0.0517007,0.343076,0.00397617
19.6864,0.00109823,0.15005,0.222348,-0.00104594,0.105139,0.343788,0.0117357
19.7366,0.00693468,0.152611,0.226537,0.00652524,0.154807,0.283211,0.00990692
19.7867,-0.000954114,0.15763,0.212455,0.00933746,0.254339,0.285598,0.00632342
19.8368,0.000310745,0.168984,0.192059,0.0150085,0.305563,0.290603,0.00316474
19.8869,-0.000354866,0.17397,0.150697,0.0387298,0.309989,0.258416,-0.00104116
19.937,-0.000705211,0.183892,0.12983,0.0607711,0.368393,0.255219,-0.000971988
19.9871,0.000858416,0.191843,0.101854,0.0833809,0.371377,0.185517,-0.00142551
20.0373,0.000103247,0.190705,0.11381,0.105183,0.398319,0.0874455,0.000283505
20.0874,0.000427953,0.184547,0.0942507,0.133886,0.376436,0.00177757,0.00080538
20.1375,-0.00017114,0.187598,0.075617,0.142545,0.370454,0.00209528,-0.000109166
20.1876,-0.000935789,0.178404,0.0774457,0.154686,0.293825,0.00119629,-0.000438697
20.2377,0.000364145,0.179335,0.0579234,0.168351,0.198019,0.00107346,-0.000700135
20.2878,0.000565394,0.217414,0.0474696,0.17657,0.125644,0.00341133,0.000483596
20.338,0.00107053,0.213254,0.0455393,0.160222,0.000887038,0.0278327,-0.00164789
20.3881,0.000912226,0.211162,0.0712199,0.166675,0.000709653,0.0505187,0.000600631
20.4382,0.00150482,0.223608,0.0837927,0.149907,-0.00779604,0.11,-0.00255164
20.4884,-0.000717183,0.206723,0.106966,0.138495,5.57256e-05,0.169109,0.000577827
20.5385,0.000850793,0.225913,0.141884,0.121186,0.000209648,0.250499,0.000151964
20.5886,-0.000611868,0.198629,0.148309,0.0831162,7.83527e-05,0.267664,-0.000203173
20.6387,0.000354922,0.19427,0.150576,0.078663,0.000266464,0.24729,-0.000549582
20.6888,-0.000214584,0.169491,0.145904,0.0363017,0.000314008,0.266028,-0.00156004
20.7389,0.000158586,0.151679,0.123774,0.0176611,-0.00164114,0.271717,-0.000254619
20.7891,0.00111493,0.152951,0.0980887,0.0243018,-0.000315815,0.239907,0.00143969
20.8392,-0.000288213,0.153283,0.0870428,-0.00166394,0.00133236,0.275962,-0.000780093
20.8893,-0.000212433,0.151607,0.0649042,0.00418408,-0.00107017,0.227166,0.00105508
20.9394,-0.00112665,0.148029,0.0398805,-0.00152707,-0.000145136,0.172053,-5.79154e-05
20.9895,-0.000971835,0.163556,0.0384384,0.00153631,-0.000681963,0.219191,-0.000980314
21.0398,0.000257872,0.159331,0.0530777,-0.000413177,0.000131002,0.192632,0.000232514
21.0899,0.000288088,0.14876,0.0516059,0.000451739,-0.00214243,0.168507,-0.00136953
21.14,0.00126258,0.145682,0.0455166,-0.00137771,-0.00114773,0.0905699,-0.000428791
21.1901,-6.22841e-05,0.125567,0.0404176,0.00103552,0.000484177,0.00441222,-0.00112007
21.2403,7.14838e-05,0.109964,0.041165,0.000626513,-0.00932835,0.000915165,0.000168056
21.2904,-8.51007e-05,0.0977356,0.0580197,-0.00109812,-0.00198732,-0.00101744,-0.000241641
21.3405,-0.000206302,0.0927035,0.0621871,0.000759693,-0.00821977,-0.000172711,-0.000387147
21.3906,-0.000149304,0.0910833,0.0701534,0.000806701,-0.010867,0.000349114,-0.000593726
21.4407,-0.000434538,0.0771117,0.0709291,0.00109347,-0.000688933,-0.000197858,0.00125953
21.4909,0.00124291,0.0578324,0.0807637,-0.000574192,0.000793761,0.000219698,-0.0015609
21.5411,0.00421194,0.038562,0.0763496,-0.000103868,0.000852192,0.00036389,0.000114095
21.5912,0.0011117,0.0389261,0.0643578,-0.0159316,-0.000828359,0.000274185,-0.00101368
21.6413,0.000250584,0.0261494,0.0572032,-0.0282345,0.000203137,-0.0011407,0.000840419
21.6914,-0.00053508,0.0300578,0.0447359,-0.0274621,0.00385906,-0.000311408,-0.000275489
21.7416,7.06638e-05,0.0162411,0.0303239,-0.0260808,-0.000280676,0.000167604,-0.00102803
21.7917,-0.00127769,0.0243887,0.0122797,-0.0234825,0.000407629,0.000167145,-0.00141019
21.8418,-0.000503785,0.0305847,-3.1001e-05,-0.0216955,0.000107976,0.00260904,0.00117835
21.8919,0.000737014,0.0460615,9.56471e-05,-0.000401235,-0.000254161,0.0364429,0.000536426
21.942,4.37615e-05,0.0610581,-0.000659269,-0.00187341,-0.00255223,0.12868,-0.000604128
21.9921,-0.000577732,0.0514328,0.00234789,-0.0145179,0.00325296,0.252548,0.000948264
22.0423,0.000729835,0.0610481,-0.000462039,-0.0352205,-0.000272068,0.264531,0.000713698
22.0924,-0.00050407,0.0399207,-0.00147855,-0.0347012,-0.000181953,0.218961,0.00111103
22.1425,0.000653713,0.024341,-0.000346628,-0.0527966,-0.000563809,0.179092,-0.00128646
22.1926,-0.000666634,-0.00206581,-0.000848053,-0.0550318,-7.76986e-05,0.0811457,-0.00104811
22.2429,-0.000896627,0.00188349,0.00112565,-0.0194817,0.000120514,0.0013256,-0.00113233
22.2931,-0.000245191,-0.000643874,0.000758342,-0.0202475,8.27658e-05,0.000439183,0.000905846
22.3432,0.000359488,-0.00143077,0.00101686,-0.0233869,-0.000650761,-0.00468168,0.000384413
22.3933,0.000202708,0.000773454,0.0012555,-0.047666,0.00441586,0.0035113,-0.00107241
