0.260288,5.03699,55.6317
0.260288,5.03699,55.8518
0.274656,4.95901,55.8518
0.274656,4.95901,56.5794
0.26448,9.09802,56.5794
0.26448,9.09802,59.923
0.136704,5.89856,59.923
0.136704,5.89856,56.5463
0.262496,8.91744,56.5463
0.262496,8.91744,59.9866
0.296736,6.54349,59.9866
0.296736,6.54349,57.4978
0.14784,4.84026,57.4978
0.14784,4.84026,55.5744
0.2072,5.28314,55.5744
0.2072,5.28314,56.4892
0.159104,8.468,56.4892
0.159104,8.468,59.6076
0.295616,10.0603,59.6076
0.295616,10.0603,61.5284
0.19344,7.79437,61.5284
0.19344,7.79437,58.5915
0.135584,10.6578,58.5915
0.135584,10.6578,61.5284
0.25056,5.54573,61.5284
0.25056,5.54573,56.6759
0.348064,5.1952,56.6759
0.348064,5.1952,56.3965
0.154208,8.70147,56.3965
0.154208,8.70147,59.6221
0.212352,6.20778,59.6221
0.212352,6.20778,57.2253
0.294208,7.12598,57.2253
0.294208,7.12598,58.0824
0.305376,5.7409,58.0824
0.305376,5.7409,56.8724
0.200288,6.77408,56.8724
0.200288,6.77408,58.2868
0.191072,4.87293,58.2868
0.191072,4.87293,105.781
0.150048,5.09254,105.781
0.150048,5.09254,55.7775
0.190784,4.92211,55.7775
0.190784,4.92211,55.9827
0.312288,4.94653,55.9827
0.312288,4.94653,55.9846
0.376896,4.94397,55.9846
0.376896,4.94397,56.1868
0.322592,7.10054,56.1868
0.322592,7.10054,58.1844
0.164992,5.04298,58.1844
0.164992,5.04298,55.8444
0.149536,8.23283,55.8444
0.149536,8.23283,59.0316
0.208384,6.93258,59.0316
0.208384,6.93258,58.1346
0.226368,5.52838,58.1346
0.226368,5.52838,56.4865
0.200544,4.86154,56.4865
0.200544,4.86154,55.6386
0.203168,6.13904,55.6386
0.203168,6.13904,58.0941
0.2088,23.0073,58.0941
0.2088,23.0073,74.4406
0.29168,8.45622,74.4406
0.29168,8.45622,59.3052
0.190944,5.13309,59.3052
0.190944,5.13309,55.7961
0.194976,5.67808,55.7961
0.194976,5.67808,56.8628
0.350784,6.63667,56.8628
0.350784,6.63667,57.574
0.204928,5.29946,57.574
0.204928,5.29946,56.3466
0.205312,5.06822,56.3466
0.205312,5.06822,55.9241
0.199776,7.48083,55.9241
0.199776,7.48083,58.2655
0.206816,7.2585,58.2655
0.206816,7.2585,58.0612
0.212256,5.00682,58.0612
0.212256,5.00682,55.9147
0.187072,6.88195,55.9147
0.187072,6.88195,59.0051
0.37024,6.77712,59.0051
0.37024,6.77712,57.7848
0.162304,5.48995,57.7848
0.162304,5.48995,56.324
0.182848,7.55187,56.324
0.182848,7.55187,58.2124
0.195808,9.6871,58.2124
0.195808,9.6871,60.5486
0.173984,5.51901,60.5486
0.173984,5.51901,56.4426
0.136736,5.19379,56.4426
0.136736,5.19379,56.2853
0.164192,11.6035,56.2853
0.164192,11.6035,62.5317
0.177504,6.85302,62.5317
0.177504,6.85302,57.6904
0.184064,5.21744,57.6904
0.184064,5.21744,56.114
0.218304,6.3041,56.114
0.218304,6.3041,57.0936
0.11888,7.06947,57.0936
0.11888,7.06947,57.8516
0.21776,5.12867,57.8516
0.21776,5.12867,56.9726
0.229632,13.2742,56.9726
0.229632,13.2742,64.2212
0.230464,8.89318,64.2212
0.230464,8.89318,59.8891
0.19664,8.53168,59.8891
0.19664,8.53168,59.3786
0.127616,5.02397,59.3786
0.127616,5.02397,56.082
0.26864,6.65632,56.082
0.26864,6.65632,57.6981
0.18816,5.42794,57.6981
0.18816,5.42794,56.1591
0.141184,8.33299,56.1591
0.141184,8.33299,58.8915
0.131616,5.03424,58.8915
0.131616,5.03424,56.0519
0.199392,4.95178,56.0519
0.199392,4.95178,55.7916
0.196768,5.82483,55.7916
0.196768,5.82483,56.9671
0.210976,14.2915,56.9671
0.210976,14.2915,65.3197
0.141728,4.84611,65.3197
0.141728,4.84611,55.9214
0.213152,5.13117,55.9214
0.213152,5.13117,55.9776
0.175904,4.85578,55.9776
0.175904,4.85578,55.7757
0.13392,7.39405,55.7757
0.13392,7.39405,58.0147
0.324352,6.28893,58.0147
0.324352,6.28893,57.4118
0.151616,7.83043,57.4118
0.151616,7.83043,59.0502
0.202848,6.83021,59.0502
0.202848,6.83021,57.5893
0.141408,5.96058,57.5893
0.141408,5.96058,56.8475
0.139616,5.20438,56.8475
0.139616,5.20438,56.0337
0.134432,5.40486,56.0337
0.134432,5.40486,56.0413
0.204448,4.7695,56.0413
0.204448,4.7695,55.4951
0.18144,4.98848,55.4951
0.18144,4.98848,55.7983
0.197568,6.76502,55.7983
0.197568,6.76502,57.4479
0.159392,4.79728,57.4479
0.159392,4.79728,55.7934
0.197376,5.07709,55.7934
0.197376,5.07709,56.1635
0.173152,10.6533,56.1635
0.173152,10.6533,61.4217
0.247168,7.30141,61.4217
0.247168,7.30141,58.3188
0.223648,6.99571,58.3188
0.223648,6.99571,57.6465
0.179328,4.95405,57.6465
0.179328,4.95405,55.9457
0.14288,5.17651,55.9457
0.14288,5.17651,55.8816
0.342848,7.70931,55.8816
0.342848,7.70931,58.6523
0.194656,13.8567,58.6523
0.194656,13.8567,64.6085
0.13536,9.54742,64.6085
0.13536,9.54742,60.6108
0.307168,5.36765,60.6108
0.307168,5.36765,56.1248
0.247456,5.26582,56.1248
0.247456,5.26582,56.0781
0.171968,6.44522,56.0781
0.171968,6.44522,57.226
0.417184,4.81981,57.226
0.417184,4.81981,55.7834
0.173056,4.89654,55.7834
0.173056,4.89654,56.2201
0.283136,5.92838,56.2201
0.283136,5.92838,56.7796
0.22448,6.08685,56.7796
0.22448,6.08685,56.7515
0.231936,5.12275,56.7515
0.231936,5.12275,56.0177
0.354528,6.28806,56.0177
0.354528,6.28806,57.2951
0.132448,8.4648,57.2951
0.132448,8.4648,59.0624
0.203488,9.29677,59.0624
0.203488,9.29677,60.1644
0.19744,5.33418,60.1644
0.19744,5.33418,55.9845
0.167072,5.18426,55.9845
0.167072,5.18426,56.1451
0.153312,5.46451,56.1451
0.153312,5.46451,56.4356
0.37536,5.22573,56.4356
0.37536,5.22573,56.1804
0.224064,5.66496,56.1804
0.224064,5.66496,56.412
0.388928,5.1503,56.412
0.388928,5.1503,56.1409
0.158496,6.06358,56.1409
0.158496,6.06358,57.492
0.263552,5.46947,57.492
0.263552,5.46947,56.5387
0.231136,5.27661,56.5387
0.231136,5.27661,58.1276
0.209792,5.1353,58.1276
0.209792,5.1353,56.184
0.173024,4.95443,56.184
0.173024,4.95443,55.6551
0.196704,5.04653,55.6551
0.196704,5.04653,55.788
0.145504,6.98758,55.788
0.145504,6.98758,57.6929
0.19344,7.16035,57.6929
0.19344,7.16035,58.3557
0.204128,8.60806,58.3557
0.204128,8.60806,59.6276
0.146368,5.04922,59.6276
0.146368,5.04922,55.9198
0.15504,6.8311,55.9198
0.15504,6.8311,57.6495
0.169536,5.16502,57.6495
0.169536,5.16502,56.1254
0.155904,5.15878,56.1254
0.155904,5.15878,55.9891
0.197216,4.67706,55.9891
0.197216,4.67706,55.8305
0.228448,5.19392,55.8305
0.228448,5.19392,56.4874
0.235616,4.91482,56.4874
0.235616,4.91482,56.1825
0.168416,5.01155,56.1825
0.168416,5.01155,55.7881
0.216288,5.0592,55.7881
0.216288,5.0592,56.7938
0.186176,5.99866,56.7938
0.186176,5.99866,56.9396
0.35456,6.94666,56.9396
0.35456,6.94666,58.1008
0.205696,5.36797,58.1008
0.205696,5.36797,56.5355
0.202144,5.10566,56.5355
0.202144,5.10566,56.1736
0.163712,5.48195,56.1736
0.163712,5.48195,56.1844
0.152832,5.44608,56.1844
0.152832,5.44608,56.1162
0.147552,6.96189,56.1162
0.147552,6.96189,57.8106
0.2312,8.53203,57.8106
0.2312,8.53203,59.4679
0.198848,7.9183,59.4679
0.198848,7.9183,58.574
0.189088,6.69043,58.574
0.189088,6.69043,57.2791
0.205824,5.41542,57.2791
0.205824,5.41542,56.753
0.209664,7.364,56.753
0.209664,7.364,58.0186
0.161408,5.47184,58.0186
0.161408,5.47184,56.324
0.207392,10.8896,56.324
0.207392,10.8896,61.7445
0.184192,8.88182,61.7445
0.184192,8.88182,59.704
0.212864,5.84246,59.704
0.212864,5.84246,56.6638
0.479808,5.47405,56.6638
0.479808,5.47405,56.586
0.14416,6.11741,56.586
0.14416,6.11741,57.5601
0.206464,8.16557,57.5601
0.206464,8.16557,59.7526
0.167424,7.52531,59.7526
0.167424,7.52531,59.3439
0.191392,20.8747,59.3439
0.191392,20.8747,72.1535
0.19664,10.3455,72.1535
0.19664,10.3455,61.108
0.155648,6.23722,61.108
0.155648,6.23722,56.9807
0.136928,5.10365,56.9807
0.136928,5.10365,55.825
0.144864,5.88326,55.825
0.144864,5.88326,56.6039
0.230848,6.10614,56.6039
0.230848,6.10614,56.9511
0.143296,5.18237,56.9511
0.143296,5.18237,56.1492
0.15904,7.61786,56.1492
0.15904,7.61786,58.4576
0.17936,5.92221,58.4576
0.17936,5.92221,56.8397
0.222048,7.49734,56.8397
0.222048,7.49734,58.6229
0.174912,4.92067,58.6229
0.174912,4.92067,55.8143
0.188288,5.11718,55.8143
0.188288,5.11718,56.0764
0.1872,5.152,56.0764
0.1872,5.152,55.8826
0.206784,4.89158,55.8826
0.206784,4.89158,55.8646
0.36704,4.69696,55.8646
0.36704,4.69696,55.6936
0.226144,5.74698,55.6936
0.226144,5.74698,56.8602
0.204704,8.93466,56.8602
0.204704,8.93466,59.8184
0.190944,5.33888,59.8184
0.190944,5.33888,56.1962
0.131072,7.71664,56.1962
0.131072,7.71664,58.7124
0.161664,11.2158,58.7124
0.161664,11.2158,62.6053
0.184992,5.3857,62.6053
0.184992,5.3857,56.3502
0.209664,6.00493,56.3502
0.209664,6.00493,57.3214
0.199488,5.26278,57.3214
0.199488,5.26278,55.9872
0.190432,7.32979,55.9872
0.190432,7.32979,58.1705
0.284096,5.56045,58.1705
0.284096,5.56045,56.7903
0.141216,6.60608,56.7903
0.141216,6.60608,58.0839
0.14016,8.12573,58.0839
0.14016,8.12573,59.0424
0.162688,9.11914,59.0424
0.162688,9.11914,59.9121
0.207552,5.09504,59.9121
0.207552,5.09504,55.7836
0.253056,4.92259,55.7836
0.253056,4.92259,55.7338
0.29824,5.18294,55.7338
0.29824,5.18294,57.0498
0.210336,8.20493,57.0498
0.210336,8.20493,59.3819
0.135648,6.68957,59.3819
0.135648,6.68957,57.4827
0.1968,6.14,57.4827
0.1968,6.14,56.9369
0.142912,5.24896,56.9369
0.142912,5.24896,56.15
0.150912,5.10122,56.15
0.150912,5.10122,55.8112
0.163296,5.53878,55.8112
0.163296,5.53878,56.6638
0.322208,5.06602,56.6638
0.322208,5.06602,56.1897
0.134368,6.22246,56.1897
0.134368,6.22246,56.7537
0.145056,6.14394,56.7537
0.145056,6.14394,56.8798
0.20192,5.052,56.8798
0.20192,5.052,56.0012
0.18704,6.92125,56.0012
0.18704,6.92125,57.6195
0.14656,7.90125,57.6195
0.14656,7.90125,59.9863
0.144224,6.47216,59.9863
0.144224,6.47216,56.9845
0.229824,9.21414,56.9845
0.229824,9.21414,60.129
0.220448,5.32806,60.129
0.220448,5.32806,56.2475
0.20192,6.96502,56.2475
0.20192,6.96502,57.5439
0.186464,7.66902,57.5439
0.186464,7.66902,58.6368
0.20304,6.68893,58.6368
0.20304,6.68893,57.367
0.199168,5.25142,57.367
0.199168,5.25142,55.999
0.138784,5.72774,55.999
0.138784,5.72774,56.5696
0.226784,6.83747,56.5696
0.226784,6.83747,57.8271
0.129952,9.76128,57.8271
0.129952,9.76128,60.6853
0.406112,8.39213,60.6853
0.406112,8.39213,59.6403
0.144096,6.31094,59.6403
0.144096,6.31094,57.319
0.15648,6.97728,57.319
0.15648,6.97728,58.2709
0.173056,11.8769,58.2709
0.173056,11.8769,62.7362
0.230816,6.19891,62.7362
0.230816,6.19891,57.0433
0.184672,6.23184,57.0433
0.184672,6.23184,57.418
0.204096,5.0505,57.418
0.204096,5.0505,55.9492
0.203648,6.24694,55.9492
0.203648,6.24694,57.0754
0.14448,5.02454,57.0754
0.14448,5.02454,56.2777
0.153664,5.05066,56.2777
0.153664,5.05066,56.107
0.149248,4.89459,56.107
0.149248,4.89459,55.8688
0.159296,6.91382,55.8688
0.159296,6.91382,57.7457
0.321664,5.09226,57.7457
0.321664,5.09226,56.1624
0.166848,6.79293,56.1624
0.166848,6.79293,57.6841
0.150016,12.6342,57.6841
0.150016,12.6342,63.3955
0.240576,5.34422,63.3955
0.240576,5.34422,56.068
0.149376,5.19789,56.068
0.149376,5.19789,56.0373
0.202944,4.90099,56.0373
0.202944,4.90099,55.6417
0.21024,6.41283,55.6417
0.21024,6.41283,57.3068
0.212288,5.09907,57.3068
0.212288,5.09907,55.9469
0.148896,7.7841,55.9469
0.148896,7.7841,59.4889
0.19584,8.76822,59.4889
0.19584,8.76822,59.5636
0.158976,5.31366,59.5636
0.158976,5.31366,57.4128
0.197184,7.0264,57.4128
0.197184,7.0264,57.845
0.340032,4.88291,57.845
0.340032,4.88291,55.9944
0.298432,4.75952,55.9944
0.298432,4.75952,55.6518
0.494752,4.79123,55.6518
0.494752,4.79123,55.7138
0.211616,7.42934,55.7138
0.211616,7.42934,58.38
0.19232,7.53197,58.38
0.19232,7.53197,58.236
0.197504,8.37718,58.236
0.197504,8.37718,59.2196
0.412128,7.82618,59.2196
0.412128,7.82618,59.5708
0.2088,11.0604,59.5708
0.2088,11.0604,61.9918
0.363008,6.95402,61.9918
0.363008,6.95402,58.1218
0.213792,5.29984,58.1218
0.213792,5.29984,56.2309
0.133856,12.4493,56.2309
0.133856,12.4493,63.1788
0.19584,6.29366,63.1788
0.19584,6.29366,57.0347
0.20256,5.85603,57.0347
0.20256,5.85603,57.2804
0.183712,10.059,57.2804
0.183712,10.059,60.8454
0.248768,4.92224,60.8454
0.248768,4.92224,56.2592
0.152256,5.18938,56.2592
0.152256,5.18938,56.1137
0.263904,4.91235,56.1137
0.263904,4.91235,55.9931
0.196096,9.11306,55.9931
0.196096,9.11306,59.986
0.199488,6.836,59.986
0.199488,6.836,57.4782
0.162048,5.94947,57.4782
0.162048,5.94947,57.1599
0.203008,6.25082,57.1599
0.203008,6.25082,57.0486
0.2968,4.93213,57.0486
0.2968,4.93213,55.7713
0.391392,9.0944,55.7713
0.391392,9.0944,60.0818
0.18848,7.35034,60.0818
0.18848,7.35034,58.3316
0.222368,5.33117,58.3316
0.222368,5.33117,56.6433
0.290208,6.12115,56.6433
0.290208,6.12115,57.3213
0.222368,4.87763,57.3213
0.222368,4.87763,106.081
0.217216,5.67472,106.081
0.217216,5.67472,56.3434
0.301152,9.50986,56.3434
0.301152,9.50986,60.3296
0.1576,6.60947,60.3296
0.1576,6.60947,57.5227
0.19888,6.37987,57.5227
0.19888,6.37987,57.2198
0.147456,6.75917,57.2198
0.147456,6.75917,57.7701
0.20048,5.13066,57.7701
0.20048,5.13066,56.0948
0.188288,8.40618,56.0948
0.188288,8.40618,59.275
0.291264,7.10419,59.275
0.291264,7.10419,59.1172
0.187968,10.8818,59.1172
0.187968,10.8818,61.7808
0.147392,4.99293,61.7808
0.147392,4.99293,56.0066
0.19424,5.30518,56.0066
0.19424,5.30518,56.0548
0.135488,5.78374,56.0548
0.135488,5.78374,56.4061
0.154656,4.87475,56.4061
0.154656,4.87475,55.5359
0.1888,5.13824,55.5359
0.1888,5.13824,56.719
0.184032,5.72314,56.719
0.184032,5.72314,57.2669
0.280768,8.34349,57.2669
0.280768,8.34349,59.154
0.193728,4.94643,59.154
0.193728,4.94643,56.5091
0.192832,4.96598,56.5091
0.192832,4.96598,56.2677
0.289088,4.93776,56.2677
0.289088,4.93776,56.1039
0.197344,5.38829,56.1039
0.197344,5.38829,56.3102
0.2,7.30173,56.3102
0.2,7.30173,58.321
0.197792,5.05254,58.321
0.197792,5.05254,56.3519
0.321088,5.37731,56.3519
0.321088,5.37731,56.4184
0.213984,5.20038,56.4184
0.213984,5.20038,56.15
0.466368,5.0321,56.15
0.466368,5.0321,56.3043
0.199648,5.33379,56.3043
0.199648,5.33379,56.6597
0.144192,6.00576,56.6597
0.144192,6.00576,56.6443
0.21056,4.90275,56.6443
0.21056,4.90275,55.7997
0.207264,5.10813,55.7997
0.207264,5.10813,55.9156
0.352864,5.49302,55.9156
0.352864,5.49302,56.6607
0.144704,5.05696,56.6607
0.144704,5.05696,55.8229
0.158176,4.73219,55.8229
0.158176,4.73219,55.6982
0.230688,4.66378,55.6982
0.230688,4.66378,55.6117
0.50688,5.15904,55.6117
0.50688,5.15904,56.359
0.258048,9.12362,56.359
0.258048,9.12362,59.9362
0.152256,8.89846,59.9362
0.152256,8.89846,59.834
0.37312,7.16118,59.834
0.37312,7.16118,57.9784
0.199456,6.75814,57.9784
0.199456,6.75814,57.5866
0.141536,5.1288,57.5866
0.141536,5.1288,55.8007
0.225696,8.01594,55.8007
0.225696,8.01594,59.6661
0.157056,5.37328,59.6661
0.157056,5.37328,56.0842
0.16704,15.4329,56.0842
0.16704,15.4329,66.495
0.20032,5.26355,66.495
0.20032,5.26355,56.1149
0.179456,5.62138,56.1149
0.179456,5.62138,56.4827
0.150272,5.1497,56.4827
0.150272,5.1497,56.0434
0.145952,5.09024,56.0434
0.145952,5.09024,56.0149
0.185056,5.16006,56.0149
0.185056,5.16006,56.2875
0.19968,5.70346,56.2875
0.19968,5.70346,56.5441
0.143808,5.1856,56.5441
0.143808,5.1856,55.8415
0.161088,5.46966,55.8415
0.161088,5.46966,56.2751
0.20288,7.76925,56.2751
0.20288,7.76925,58.5369
0.192384,4.6312,58.5369
0.192384,4.6312,55.454
0.195168,4.96566,55.454
0.195168,4.96566,55.8692
0.182976,8.09344,55.8692
0.182976,8.09344,58.8763
0.343488,5.43962,58.8763
0.343488,5.43962,56.7316
0.153024,6.31776,56.7316
0.153024,6.31776,57.1349
0.160992,6.48202,57.1349
0.160992,6.48202,57.3165
0.2048,9.0984,57.3165
0.2048,9.0984,59.8263
0.30688,5.69738,59.8263
0.30688,5.69738,56.7966
0.19264,5.54499,56.7966
0.19264,5.54499,56.5163
0.149824,7.40851,56.5163
0.149824,7.40851,59.9207
0.137856,7.62829,59.9207
0.137856,7.62829,58.5969
0.219072,5.05824,58.5969
0.219072,5.05824,55.9659
0.143072,4.95312,55.9659
0.143072,4.95312,55.7588
0.145248,5.24554,55.7588
0.145248,5.24554,56.0627
0.156544,5.02013,56.0627
0.156544,5.02013,56.1042
0.181248,4.87066,56.1042
0.181248,4.87066,55.9853
0.16224,5.00186,55.9853
0.16224,5.00186,55.8868
0.194528,5.32662,55.8868
0.194528,5.32662,56.3108
0.14368,9.03619,56.3108
0.14368,9.03619,59.9376
0.145952,4.91398,59.9376
0.145952,4.91398,55.7908
0.162176,5.25917,55.7908
0.162176,5.25917,56.1403
0.142368,6.4369,56.1403
0.142368,6.4369,57.2477
0.389856,4.99997,57.2477
0.389856,4.99997,55.9796
0.163008,4.9385,55.9796
0.163008,4.9385,55.689
0.19776,5.08429,55.689
0.19776,5.08429,55.8934
0.19456,5.21712,55.8934
0.19456,5.21712,56.2786
0.313696,7.96912,56.2786
0.313696,7.96912,59.1908
0.25904,6.23706,59.1908
0.25904,6.23706,56.9316
0.384512,6.99542,56.9316
0.384512,6.99542,58.3611
0.224928,7.8753,58.3611
0.224928,7.8753,58.9719
0.221248,6.11613,58.9719
0.221248,6.11613,57.5063
0.263904,10.4462,57.5063
0.263904,10.4462,61.3869
0.250432,6.39926,61.3869
0.250432,6.39926,57.7074
0.1528,9.56422,57.7074
0.1528,9.56422,61.7552
0.177024,8.18656,61.7552
0.177024,8.18656,59.4486
0.205216,6.5687,59.4486
0.205216,6.5687,57.389
0.144064,5.07203,57.389
0.144064,5.07203,55.89
0.182464,6.16134,55.89
0.182464,6.16134,56.849
0.168192,5.2105,56.849
0.168192,5.2105,55.8425
0.179936,5.23539,55.8425
0.179936,5.23539,55.878
0.193536,9.09914,55.878
0.193536,9.09914,60.152
0.2088,6.36723,60.152
0.2088,6.36723,57.1124
0.183552,5.97216,57.1124
0.183552,5.97216,56.9449
0.211712,7.4567,56.9449
0.211712,7.4567,58.5911
0.167136,9.48285,58.5911
0.167136,9.48285,60.5112
0.17664,5.89613,60.5112
0.17664,5.89613,56.8457
0.224576,5.15712,56.8457
0.224576,5.15712,55.8764
0.19936,5.25088,55.8764
0.19936,5.25088,56.3296
0.157536,5.10621,56.3296
0.157536,5.10621,56.4743
0.621888,8.30186,56.4743
0.621888,8.30186,59.8609
0.226144,4.99629,59.8609
0.226144,4.99629,55.6137
0.165024,4.95162,55.6137
0.165024,4.95162,55.725
0.283776,7.26531,55.725
0.283776,7.26531,58.0892
0.1744,5.16787,58.0892
0.1744,5.16787,56.3329
0.193408,7.18426,56.3329
0.193408,7.18426,57.8427
0.203904,5.11962,57.8427
0.203904,5.11962,56.099
0.188736,8.19504,56.099
0.188736,8.19504,59.2498
0.249952,4.93562,59.2498
0.249952,4.93562,56.4773
0.281504,4.93168,56.4773
0.281504,4.93168,56.6053
0.228064,9.08186,56.6053
0.228064,9.08186,59.8944
0.196544,5.10909,59.8944
0.196544,5.10909,56.0488
0.191296,8.34634,56.0488
0.191296,8.34634,59.1943
0.205184,5.4689,59.1943
0.205184,5.4689,56.2873
0.185024,7.7783,56.2873
0.185024,7.7783,59.0196
0.18592,5.24989,59.0196
0.18592,5.24989,55.9226
0.208736,6.33523,55.9226
0.208736,6.33523,57.4736
0.183744,5.1801,57.4736
0.183744,5.1801,55.8262
0.159584,5.4288,55.8262
0.159584,5.4288,57.0342
0.18912,7.67562,57.0342
0.18912,7.67562,58.5069
0.322016,4.93408,58.5069
0.322016,4.93408,55.8005
0.305728,5.23667,55.8005
0.305728,5.23667,56.1267
0.267424,5.36774,56.1267
0.267424,5.36774,56.2891
0.251232,7.21962,56.2891
0.251232,7.21962,58.1
0.209344,5.77421,58.1
0.209344,5.77421,56.5509
0.140992,9.8399,56.5509
0.140992,9.8399,60.4601
0.166432,6.0393,60.4601
0.166432,6.0393,56.8111
0.15904,5.36384,56.8111
0.15904,5.36384,56.1515
0.199648,6.47981,56.1515
0.199648,6.47981,57.2962
0.206112,4.82499,57.2962
0.206112,4.82499,55.8436
0.174112,7.96858,55.8436
0.174112,7.96858,59.3687
0.174656,5.72682,59.3687
0.174656,5.72682,56.5546
0.212736,5.2383,56.5546
0.212736,5.2383,55.928
0.197824,6.72176,55.928
0.197824,6.72176,57.5707
0.174464,7.21802,57.5707
0.174464,7.21802,57.9031
0.134176,6.13008,57.9031
0.134176,6.13008,56.7402
0.204192,5.94394,56.7402
0.204192,5.94394,56.645
0.193984,14.1607,56.645
0.193984,14.1607,64.8513
0.234912,7.69725,64.8513
0.234912,7.69725,58.7373
0.192352,5.11741,58.7373
0.192352,5.11741,55.8
0.153856,5.16419,55.8
0.153856,5.16419,56.1236
0.215232,8.93069,56.1236
0.215232,8.93069,59.6894
0.286944,6.1609,59.6894
0.286944,6.1609,57.1572
0.164192,6.31968,57.1572
0.164192,6.31968,57.1782
0.153312,7.00816,57.1782
0.153312,7.00816,57.7966
0.163488,5.25856,57.7966
0.163488,5.25856,56.0246
0.167328,4.79408,56.0246
0.167328,4.79408,55.7477
0.294944,4.85514,55.7477
0.294944,4.85514,56.0625
0.202048,5.01677,56.0625
0.202048,5.01677,56.4939
0.319264,5.06026,56.4939
0.319264,5.06026,56.1301
0.21264,8.18595,56.1301
0.21264,8.18595,58.9439
0.171904,4.92006,58.9439
0.171904,4.92006,55.6413
0.159008,5.82534,55.6413
0.159008,5.82534,56.4744
0.292384,18.807,56.4744
0.292384,18.807,70.7309
0.20752,5.78922,70.7309
0.20752,5.78922,56.8881
0.209248,5.00605,56.8881
0.209248,5.00605,55.6667
0.19744,5.59786,55.6667
0.19744,5.59786,56.1862
0.181824,7.91718,56.1862
0.181824,7.91718,58.7803
0.274464,5.76064,58.7803
0.274464,5.76064,56.6508
0.200128,5.07754,56.6508
0.200128,5.07754,56.9617
0.153728,7.5625,56.9617
0.153728,7.5625,58.4703
0.194592,8.99088,58.4703
0.194592,8.99088,59.5712
0.18992,4.81706,59.5712
0.18992,4.81706,55.7629
0.186624,5.62138,55.7629
0.186624,5.62138,56.5318
0.146016,6.34989,56.5318
0.146016,6.34989,57.1341
0.254464,5.13024,57.1341
0.254464,5.13024,56.0256
0.159584,7.54867,56.0256
0.159584,7.54867,58.5611
0.19232,5.28874,58.5611
0.19232,5.28874,56.1055
0.205568,5.54659,56.1055
0.205568,5.54659,56.5767
0.234624,5.81709,56.5767
0.234624,5.81709,56.7364
0.1416,8.10374,56.7364
0.1416,8.10374,58.8613
0.273984,5.28454,58.8613
0.273984,5.28454,56.0391
0.142624,5.3897,56.0391
0.142624,5.3897,56.121
0.196704,5.58707,56.121
0.196704,5.58707,56.3807
0.173536,5.33795,56.3807
0.173536,5.33795,56.2819
0.157632,5.01728,56.2819
0.157632,5.01728,56.0385
0.212192,10.0855,56.0385
0.212192,10.0855,60.7652
0.211936,4.86426,60.7652
0.211936,4.86426,55.8148
0.254336,4.88714,55.8148
0.254336,4.88714,55.6525
0.249632,6.4536,55.6525
0.249632,6.4536,57.2096
0.155712,9.94614,57.2096
0.155712,9.94614,60.7625
0.146464,5.30218,60.7625
0.146464,5.30218,56.1326
0.196736,7.20912,56.1326
0.196736,7.20912,57.8516
0.196096,5.1489,57.8516
0.196096,5.1489,56.2178
0.14576,5.45997,56.2178
0.14576,5.45997,56.506
0.132928,5.30048,56.506
0.132928,5.30048,56.1861
0.207936,4.91126,56.1861
0.207936,4.91126,56.0735
0.376224,6.94259,56.0735
0.376224,6.94259,58.0319
0.161024,6.51533,58.0319
0.161024,6.51533,57.4301
0.146784,6.10118,57.4301
0.146784,6.10118,56.814
0.152288,5.2863,56.814
0.152288,5.2863,56.0844
0.150656,7.27434,56.0844
0.150656,7.27434,58.2999
0.524672,4.44074,58.2999
0.524672,4.44074,55.9838
0.188384,6.16403,55.9838
0.188384,6.16403,57.1776
0.31856,5.38816,57.1776
0.31856,5.38816,56.4392
0.14224,8.45027,56.4392
0.14224,8.45027,59.2192
0.195648,6.58915,59.2192
0.195648,6.58915,57.2638
0.205888,7.2367,57.2638
0.205888,7.2367,58.2859
0.201728,5.0415,58.2859
0.201728,5.0415,55.777
0.154784,5.52218,55.777
0.154784,5.52218,56.4194
0.274432,6.2881,56.4194
0.274432,6.2881,57.0999
0.257888,5.24109,57.0999
0.257888,5.24109,56.2488
0.194496,5.07376,56.2488
0.194496,5.07376,55.7061
0.158304,5.22803,55.7061
0.158304,5.22803,56.2389
0.197856,6.99741,56.2389
0.197856,6.99741,58.0429
0.203392,4.99226,58.0429
0.203392,4.99226,55.9987
0.187072,5.00154,55.9987
0.187072,5.00154,55.877
0.189632,5.20573,55.877
0.189632,5.20573,56.3946
0.205504,7.24272,56.3946
0.205504,7.24272,58.1467
0.167872,7.84013,58.1467
0.167872,7.84013,58.4926
0.17264,5.53626,58.4926
0.17264,5.53626,56.5064
0.231648,5.74822,56.5064
0.231648,5.74822,57.0264
0.553824,7.98048,57.0264
0.553824,7.98048,59.078
0.304896,5.49722,59.078
0.304896,5.49722,56.7019
0.210432,5.73347,56.7019
0.210432,5.73347,56.4516
0.275456,5.15469,56.4516
0.275456,5.15469,56.2826
0.149664,5.28362,56.2826
0.149664,5.28362,56.4656
0.184256,9.21114,56.4656
0.184256,9.21114,59.8813
0.1424,10.5434,59.8813
0.1424,10.5434,61.4102
0.196352,6.32794,61.4102
0.196352,6.32794,57.0275
0.469248,6.90147,57.0275
0.469248,6.90147,58.0416
0.289088,4.92096,58.0416
0.289088,4.92096,56.0106
0.275136,7.53782,56.0106
0.275136,7.53782,58.5925
0.163136,5.25501,58.5925
0.163136,5.25501,59.1631
