17.8477,0.0267875,-0.000372303,-0.100215,-0.451084,0.00870834,0.0983902,-0.0150372
17.8981,0.0193739,0.00500778,-0.109674,-0.443082,-0.000672461,0.0206803,-0.00224388
17.9485,-0.0163159,0.0127382,-0.100822,-0.444337,-0.00930484,-0.00191219,0.00487947
17.999,-0.0127937,0.000435971,-0.106937,-0.471823,-0.00175114,0.0123048,-0.00058055
18.0495,0.00193484,0.000763034,-0.103326,-0.517553,0.00348349,0.168726,0.000404445
18.0998,-0.00262894,-0.0178403,-0.0665499,-0.541819,0.00180122,0.364218,-0.00342841
18.1503,-0.00186529,-0.0204095,-0.0520549,-0.560645,0.00145684,0.429626,-0.00135826
18.2007,-0.00505034,0.00581407,-0.048047,-0.58638,-0.00528284,0.599315,0.000544677
18.2523,0.0048909,0.00404838,-0.0523643,-0.601656,-0.00219988,0.76695,0.0022669
18.3026,-0.00127679,-0.00156327,-0.025713,-0.585753,0.000205628,0.797132,-0.00345499
18.3529,-0.00368747,0.00440994,-0.0138298,-0.558205,-0.000384762,0.770509,0.000459607
18.4034,0.000206957,0.000157717,-0.0105423,-0.554733,0.00304396,0.778919,0.00532634
18.4537,0.00159654,0.0217517,-0.00705506,-0.605059,0.000316693,0.756578,-0.00137459
18.5041,6.51894e-05,0.0123766,-0.00194298,-0.599908,-0.00080162,0.642849,-0.000658622
18.5546,-0.000589891,-0.00445764,-0.000349666,-0.588967,0.00053302,0.525439,-0.00192765
18.6049,0.000916875,0.00637382,-0.00109401,-0.541562,0.00128341,0.428437,-0.00173867
18.6552,-0.00157784,0.0153237,-0.00264155,-0.537832,-0.000831028,0.389244,0.000142795
18.7057,-0.000876719,0.0471141,-0.00118298,-0.507399,-0.000183323,0.394293,0.000359628
18.7561,-0.00111744,0.0763311,-0.00133778,-0.470105,-0.00241099,0.364908,-0.00110557
18.8064,-0.00354241,0.0650062,-0.00545765,-0.441971,-0.000762307,0.319424,0.000157942
18.8567,0.00162286,0.0688671,0.00145504,-0.405172,-0.00225014,0.327557,-0.00375585
18.907,0.0135266,0.0676678,-0.000565591,-0.371633,0.000288479,0.150597,-0.000707877
18.9576,0.00622933,0.109016,0.005335,-0.290063,0.000318201,0.144522,0.000761931
19.008,0.00266134,0.110852,0.0108363,-0.242997,0.000681052,0.256906,-0.00209308
19.0585,0.00115376,0.127833,0.0191692,-0.193949,0.000576401,0.213009,-0.000454009
19.1089,-0.0144831,0.200457,0.0611063,-0.102924,-0.00848414,0.0605567,-0.00247455
19.1593,0.00482756,0.173936,0.046522,-0.0832222,0.00615242,0.00500861,0.00087796
19.2097,0.00701482,0.225383,0.046169,-0.0533739,0.00308816,0.00213033,-0.0036137
19.2608,0.00721025,0.250639,0.0616815,-0.00970101,0.0750488,0.00321801,-0.000882075
19.3111,0.00116,0.294685,0.0799488,0.000564666,0.281917,0.0905003,-0.00178121
19.3615,-0.00506664,0.320753,0.0734562,0.0124277,0.471394,0.191794,-0.000233517
19.4119,0.00503831,0.32982,0.0744196,-0.00855839,0.59148,0.283396,0.00109136
19.4624,0.0229737,0.329748,0.0796158,-0.0136578,0.757095,0.383574,0.00153908
19.5128,-0.0196875,0.33481,0.153439,0.0101252,0.74948,0.390929,-0.00184357
19.5634,-0.0365197,0.343862,0.205543,0.00252672,0.592765,0.309266,-0.000497668
19.6138,0.00204219,0.300835,0.1862,-0.0059633,0.457298,0.297849,-0.000890305
19.6643,0.0115927,0.282012,0.167243,-0.00146218,0.359417,0.256831,0.00212858
19.7146,0.00931334,0.258407,0.18221,-0.00454853,0.211132,0.363926,-5.63092e-05
19.7653,0.00160241,0.252819,0.196264,0.00709555,0.186695,0.39733,0.000596928
19.8156,-0.00499631,0.22833,0.170885,-0.0029301,0.0845473,0.404444,-0.000493984
19.866,0.00593261,0.231409,0.177244,-0.00813095,0.0207482,0.404113,-0.00253143
19.9164,0.00544436,0.207789,0.156827,-0.000782923,0.00426579,0.368741,-0.000864034
19.9672,-0.00691508,0.189322,0.157073,-0.00370256,0.0560269,0.250863,-0.000134535
20.0176,-0.0112457,0.140553,0.147144,0.00183595,0.0635007,0.109746,-0.000947318
20.0681,0.0050819,0.102822,0.13309,-0.00436769,0.0572228,0.0248959,0.00152196
20.119,0.00494604,0.0605543,0.113154,0.00181472,0.0601651,-0.0030539,0.00418213
20.1695,0.00233862,0.00750445,0.120623,-0.00209905,0.272322,0.00395057,-0.00191425
20.2198,0.00227554,-0.000356349,0.114949,-0.00033385,0.330925,0.00310662,0.000999803
20.2702,-0.00184551,-0.000843218,0.0907607,-0.000770094,0.403648,-0.000509672,-0.00122181
20.3208,0.00383216,0.000121487,0.0813212,-0.00570923,0.418881,-0.000543003,-8.61259e-05
20.3712,0.00661432,-0.000230417,0.080165,-0.0110337,0.318462,0.00250172,0.000976757
20.4215,-0.014887,0.00736582,0.0873831,-0.0081166,0.100344,0.00612796,0.00229509
20.4719,-0.00333025,0.00938029,0.0774006,-0.00409321,0.00690514,-7.08866e-05,0.000667223
20.5223,0.0137063,0.0231156,0.0785821,-0.00908905,-0.00779394,-0.000300846,0.000725866
20.5727,0.00302617,0.0587437,0.084632,-0.00222009,0.00494779,-3.2049e-05,0.00140262
20.6231,-0.00606965,0.0770522,0.0901893,0.00292231,0.00294409,0.00824136,-0.00103373
20.6734,-0.00539157,0.0649421,0.098109,-0.000506384,0.00173422,0.000245355,-0.00140817
20.7239,0.00446427,0.0451802,0.0629182,-0.0148251,0.00035528,-0.000695193,0.00108113
20.7743,0.00540758,0.0367285,0.0534637,-0.0164322,-0.000102885,0.000316634,0.00148742
20.8247,-0.00129302,0.0493468,0.0601564,-0.00799582,-0.000427547,0.000360515,-0.000568749
20.8757,-0.00342471,0.0791006,0.0480156,0.0104836,0.000297079,0.00305033,-0.000284795
20.9262,0.00116382,0.0882766,0.0252368,0.0129245,0.0035641,0.0015486,0.00237849
20.9765,0.00433584,0.0759494,0.0117193,0.00188983,0.00398553,0.00558646,-0.0019727
21.0272,0.00272249,0.076837,-0.000429232,-0.00429316,-0.00539382,-0.000600709,-0.00170951
21.0777,-0.000196876,0.0872995,0.00118146,-0.00266467,0.00339852,0.00427722,0.00129271
21.1281,-0.000588018,0.0903588,0.00578939,0.00228822,-1.33398e-05,0.00351063,-0.000767757
21.1785,-0.000828813,0.0887016,0.00723285,0.00311299,-0.000524809,0.0534207,-0.000966342
21.2289,-0.00205857,0.0946396,-0.000252318,-0.00559816,0.00315685,0.13677,-0.000377597
21.2794,0.000293814,0.103255,0.00440355,-0.00608731,0.000135984,0.127969,-0.000947464
21.3298,0.00226398,0.140625,0.000513746,0.00373937,0.000504631,0.0890181,0.0011815
21.3802,0.00133188,0.170162,0.00301154,0.00743725,0.00320253,0.108068,0.000733435
21.4308,-0.00298571,0.162744,0.0100454,-0.00434876,0.00774685,0.134223,-0.00135212
21.4817,0.00256911,0.159309,-0.00269227,-0.0149648,-0.0101167,0.145454,-0.00857758
21.5323,0.00031491,0.162963,0.000795663,-0.00370412,-0.000519869,0.326175,-0.00393658
21.5827,-0.00538061,0.155074,0.00118429,-0.00489015,0.000287882,0.399656,-0.00015763
21.6333,0.000160006,0.154393,-0.00137573,-0.00140365,0.000389535,0.458502,-0.00152525
21.6836,0.00163051,0.104206,-0.00536101,-0.00778995,-0.000366013,0.371904,0.000566997
21.7341,-0.000168278,0.0702249,-0.000940778,-0.00715557,-0.000488873,0.292377,0.00147166
21.7845,-0.00331836,0.0223727,-0.013406,0.00335125,0.000478741,0.0714057,-0.00192548
21.835,0.00850822,0.00472646,-0.0506008,0.000333808,-0.000369014,0.00628279,-0.000364362
21.8854,0.0163458,0.00554833,-0.071918,-0.00303692,0.00389019,-0.000656331,0.00237686
21.9358,-0.0010416,0.000701529,-0.062067,0.000242824,-0.000816192,0.00395039,-0.000419607
21.9862,-0.00366367,-0.00240823,-0.0766068,0.000627183,-0.00495838,-0.00391372,-0.000272715
22.0367,-0.00543146,-0.000188771,-0.0856891,-3.07297e-05,0.000269778,0.00654148,-0.00138428
22.0871,0.00166611,-0.000923191,-0.0895272,-0.000332921,-6.63242e-05,0.00346208,-9.32309e-06
22.1375,0.00276598,0.000216773,-0.112115,-0.0125665,0.000167704,0.00605671,-0.000981017
22.1878,-0.00845324,-0.000579223,-0.0705216,-0.022189,-7.87793e-05,0.00889363,-0.000854083
22.2382,-0.00202959,-0.001264,-0.0647145,-0.0199053,0.000168791,0.00185,-0.00121295
22.289,0.000878757,0.00106597,-0.0601049,-0.0151513,-0.000139521,0.000661199,0.000910361
22.3396,-0.00735763,0.000520966,-0.0213243,-0.00733212,0.00151714,-7.01718e-05,0.00104168
22.3905,0.000430018,-0.000117183,8.20483e-05,-0.00103096,0.000582061,0.000869939,-0.000570704
23.9309,0.00199659,-0.322698,-0.0796424,-0.0106783,-0.418744,-0.546376,0.00123198
23.9814,-0.00462437,-0.328089,-0.0643187,0.00521097,-0.5686,-0.503583,0.000287414
24.0319,-0.00475504,-0.356106,-0.0571896,-0.0086135,-0.689206,-0.360524,0.000696919
24.0822,0.00989199,-0.461627,-0.0733479,-0.0195909,-0.725057,-0.334371,0.00278075
24.1326,0.0034344,-0.432177,-0.0450387,0.00680091,-0.590415,-0.318428,0.0234011
24.183,-0.00564649,-0.463111,-0.0458553,0.0157508,-0.57301,-0.409642,0.0615075
24.2334,-0.00465785,-0.484623,-0.0701887,-0.00057022,-0.501501,-0.57072,0.183224
24.2837,0.00363059,-0.508759,-0.0837154,-0.0068121,-0.481666,-0.647877,0.357798
24.3341,0.00295993,-0.546186,-0.0506298,-0.0121935,-0.422073,-0.684552,0.312565
24.3845,0.00443445,-0.526447,-0.0183287,0.0315803,-0.42707,-0.706426,0.214796
24.4351,-0.000791248,-0.558375,0.00255146,0.0488703,-0.351478,-0.728977,0.0849358
24.4855,0.00123912,-0.65003,0.0016397,0.0312505,-0.285227,-0.734652,-0.00162981
24.5361,0.00770192,-0.654481,0.000179203,0.048852,-0.212684,-0.722792,-0.00160151
24.5865,0.000330225,-0.62162,-4.18521e-05,0.0660547,-0.181611,-0.699717,-0.000259585
24.6369,0.00223099,-0.616366,0.0103109,0.143899,-0.154442,-0.802302,0.000438198
24.6874,-0.000816696,-0.692749,0.0120579,0.18371,-0.138295,-0.862417,0.010411
24.7379,-0.00515086,-0.669797,0.0374595,0.299352,-0.14421,-0.820713,0.0661983
24.7883,0.00946986,-0.625417,0.0403728,0.363582,-0.054967,-0.755033,0.16858
24.8389,-0.0302148,-0.583905,0.123141,0.371705,-0.0238231,-0.599053,0.199941
24.8896,0.0124347,-0.526655,0.0822573,0.418333,0.0231326,-0.465953,0.130232
24.9398,0.00869871,-0.535806,0.115995,0.443555,-0.00464966,-0.418472,0.170316
24.9906,-0.0205026,-0.472424,0.210326,0.491821,-0.010061,-0.343717,0.10543
25.0409,0.000373207,-0.402518,0.212195,0.548943,2.68439e-05,-0.398312,0.0379627
25.0915,0.0280973,-0.395128,0.201105,0.576583,-0.000977852,-0.462167,0.00239879
25.1418,-0.014949,-0.30151,0.262382,0.590531,-0.00561267,-0.383964,0.00154556
25.1921,-0.0327057,-0.184813,0.296686,0.568418,-0.00898112,-0.288474,0.0021142
25.2429,0.00415443,-0.170327,0.274173,0.524903,0.00404139,-0.21374,0.00408288
25.2932,0.0349236,-0.110346,0.277261,0.506024,0.0110569,-0.181985,0.00431987
25.3436,-0.0293161,-0.0158071,0.351951,0.498981,-0.0250031,-0.131461,0.00352375
25.3941,0.032854,-0.00298143,0.330544,0.417368,-0.104651,-0.00155364,0.00576729
25.4444,0.0342072,0.00252667,0.348664,0.296167,-0.0700025,-0.0087717,0.0519258
25.4951,-0.0419553,0.0546795,0.428072,0.264092,-0.0290899,-0.00049151,0.104646
25.5454,0.0463322,0.0205064,0.368617,0.203363,0.0137644,-0.00330295,0.153962
25.5959,0.0408005,0.0644955,0.404396,0.206592,-0.0155725,0.00196469,0.249991
25.6462,0.0525996,0.129876,0.412623,0.219905,-0.0122934,-0.00197046,0.383265
25.6965,0.0329562,0.195028,0.422102,0.268476,-0.0134201,0.00113409,0.552046
25.7472,0.0632483,0.218233,0.427717,0.279588,0.00181572,0.00101647,0.69941
25.7975,0.0560354,0.376544,0.484416,0.353235,0.000342176,-0.0220143,0.728796
25.8481,0.0205277,0.469592,0.559428,0.375745,-0.00730087,-0.0201919,0.650581
25.8989,0.0514135,0.456108,0.539467,0.417769,-0.00192755,-0.00833369,0.615319
25.9493,0.0684319,0.440236,0.497802,0.441544,0.0129424,0.021834,0.542185
25.9997,0.0690904,0.485041,0.48374,0.507624,-0.00938152,0.00784236,0.465619
26.0502,0.022459,0.526192,0.50373,0.553752,-0.00545864,0.00215826,0.317405
26.1008,0.00301916,0.506424,0.484766,0.575609,-0.00200995,-0.00240363,0.242234
26.1513,0.00384141,0.4598,0.451046,0.571139,-0.00191532,0.0216014,0.12288
26.202,0.0355707,0.451723,0.40864,0.574159,0.00117786,0.0129871,0.0273119
26.2524,0.00146599,0.506859,0.401849,0.578879,0.000589335,-0.00847933,0.00112129
26.3031,0.0175901,0.495286,0.388891,0.518089,-0.0175368,-0.016881,0.0024349
26.3534,0.0214564,0.482829,0.363447,0.495037,0.0111456,0.00440523,0.000145015
26.4039,0.0267157,0.507569,0.333595,0.495117,0.000117653,-0.00168233,0.0470902
26.4543,0.0162239,0.554524,0.297265,0.519795,0.000395925,5.99793e-05,0.24914
26.5047,0.00799873,0.539131,0.301118,0.515715,-0.00152658,0.0887434,0.503856
26.5554,0.0245157,0.481212,0.281323,0.472122,0.000489792,0.255025,0.595468
26.6066,0.0264397,0.477592,0.281246,0.428256,-0.00399678,0.350195,0.604683
26.6571,0.0329212,0.547491,0.246231,0.432252,0.000903031,0.311828,0.671282
26.7075,0.0566474,0.532067,0.243067,0.353542,-0.00802462,0.215924,0.572735
26.758,0.0635254,0.493832,0.214206,0.315231,0.00574919,0.0699879,0.517237
26.8084,0.0705862,0.490575,0.191917,0.273113,0.00433563,0.0065698,0.371231
26.8589,0.0625818,0.474714,0.158034,0.224811,-0.0240713,-0.00253884,0.165267
26.9093,0.0926783,0.451666,0.0739487,0.188456,-0.12487,-0.00632982,0.000503455
26.9599,0.0876168,0.414791,0.0472645,0.17277,-0.13046,0.0157564,0.00392227
27.0104,0.079262,0.361551,0.0390322,0.125817,-0.111344,0.245887,0.00229692
27.0607,0.0948935,0.34415,0.0168055,0.0552653,-0.0719896,0.418456,0.000423037
27.1112,0.0890424,0.334292,0.0161171,-0.0237057,-0.113313,0.502474,-2.80903e-05
27.1616,0.0706791,0.306362,0.00963813,0.00248559,-0.0592838,0.394489,0.000664117
27.2121,0.0602869,0.283646,0.00333027,-0.000255316,-0.0501318,0.299408,-0.00218907
27.2624,0.0601056,0.23487,0.00751491,-0.00376754,-0.0400674,0.120324,0.000220949
27.3129,0.0703499,0.200991,-0.000996929,0.00248274,-0.0161486,-0.00027161,0.00120881
27.3634,0.0581381,0.138261,0.000806309,-0.00634342,-0.00740544,-0.00170619,0.00126674
27.4142,0.0293964,0.11457,0.0148351,0.000195758,-0.0013909,0.000430293,1.0981e-05
27.4647,0.0157016,0.0554506,0.00303843,0.0123776,-0.00512668,0.00295781,0.00364243
27.515,0.000238729,0.00763154,0.00116764,0.0129971,-0.00114676,0.011925,0.000685204
28.7778,0.0187379,-0.388271,-0.338462,0.0348707,-0.00315417,-0.26441,0.000982972
28.8791,-0.0279707,-0.367677,-0.388939,0.00412158,0.00177442,-0.315616,-0.00174173
28.9295,-0.0607915,-0.353049,-0.434297,0.0256011,-0.00121051,-0.403884,-0.00659267
28.9799,-0.059367,-0.30568,-0.484993,0.0332368,-0.00163842,-0.427874,0.00142211
29.0303,0.00058023,-0.268969,-0.553184,0.0229405,0.00890622,-0.233511,0.000843798
29.0807,0.00686003,-0.204747,-0.58474,0.0141928,0.00268758,-0.0797752,0.000732528
29.1311,-0.0435967,-0.190975,-0.548942,0.0210932,-0.00507665,-0.0751253,0.000224624
29.1817,-0.0450263,-0.150695,-0.531694,0.0025121,0.00229687,0.00609317,-0.00226276
29.2328,-0.0358862,-0.1069,-0.487763,0.00487843,0.000581515,0.00219957,0.000609546
29.2835,-0.0212378,-0.0799719,-0.444503,0.000736014,-0.00097851,0.00342049,0.000550686
29.3339,-0.00887697,-0.0481838,-0.406927,-0.00271809,-0.000179621,-0.000918662,0.00105071
29.3846,-0.0166757,-0.019673,-0.339134,-0.000795105,0.000248512,-0.000462593,0.000857857
29.435,0.0245095,-0.038513,-0.383497,-0.00422269,-0.0054732,-0.00628456,0.000945347
29.4887,0.0675525,-0.00392244,-0.581912,-0.0169827,-0.00743328,0.00667834,0.000663442
29.5391,-0.00852242,0.0422674,-0.707148,-0.0652023,-0.0261261,-0.021242,0.0024405
29.5897,0.00620634,0.0359548,-0.760233,-0.0653872,0.00326815,0.00344043,8.58239e-05
29.6402,-0.0350327,0.0487937,-0.694872,-0.0546504,0.00857117,-0.000906739,-0.00164205
29.691,-0.0662813,0.0287262,-0.732142,-0.105533,-0.00985795,-0.0024778,0.00140441
29.7415,-0.0366789,0.0206525,-0.711033,-0.116135,-0.000813744,-0.000180415,-0.000477753
29.7923,-0.0328772,0.00200296,-0.747076,-0.130798,-0.000231822,0.00143218,-0.00141197
29.8428,-0.0321026,0.00789597,-0.7302,-0.133727,-0.0117656,-0.00134625,-0.00139986
29.8932,-0.0267543,0.0176616,-0.678911,-0.146752,-0.00602315,-0.00440986,-0.000113308
29.9437,-0.00713451,0.00660092,-0.732304,-0.144367,-0.000824358,-0.00050053,-0.00180391
29.9941,-0.00620116,-0.000582413,-0.689531,-0.15053,0.00242331,0.00820607,0.000207397
30.0446,-0.00959136,0.00393988,-0.622528,-0.139162,0.00555087,0.00136784,-0.00126488
30.095,-0.046989,0.0118016,-0.587706,-0.143499,0.00181984,0.00415963,-0.000649024
30.1455,-0.0206748,-0.00590303,-0.569968,-0.139306,0.000887439,-0.000359345,0.000703099
30.1959,-0.00577833,-0.00923857,-0.553025,-0.159679,-0.00123683,0.00425736,-0.0017322
30.2463,-0.0118734,-0.00334016,-0.496008,-0.178296,-0.000331459,0.048928,0.000736893
30.2968,-0.021162,-0.00376492,-0.425872,-0.21425,0.00027391,0.180649,-0.00209598
30.3472,-0.0468088,-0.00083721,-0.315276,-0.207148,-0.00198062,0.195055,-0.00218597
30.3977,-0.044949,-0.00615047,-0.28495,-0.19821,-0.00441705,0.114193,5.91607e-05
30.4481,-0.00611694,0.00250161,-0.248756,-0.187959,0.000683713,0.0869104,-0.000871351
30.4989,-0.00601685,0.00271606,-0.198712,-0.193931,-0.00240292,0.0802877,0.000532323
30.5497,-0.0175206,0.0054143,-0.13236,-0.171156,-0.000673207,0.0782921,-0.00136011
30.6001,-0.0151868,-0.00138193,-0.0731556,-0.157939,-0.000417648,0.0648927,0.000300431
30.6504,-0.0036845,0.00185985,-0.0533154,-0.121703,0.000600461,0.0181865,-0.000659665
30.701,-0.00240481,-0.00108456,-0.0228717,-0.0856197,0.000422693,0.00287529,-0.00153428
30.7514,0.00477961,0.0106176,-0.00920664,-0.0246474,-0.00104995,-0.00654137,0.00085737
30.8018,0.00579707,-0.000212163,-0.0049029,-0.00901056,0.000431229,-0.00255982,0.00435231
30.8521,0.000470179,-0.0025359,-0.00374855,0.00125215,0.00112328,0.000740454,-0.00079791
30.9025,-0.000885797,0.000387269,-0.00309077,-0.000354113,0.00205551,0.000194341,0.00186337
30.9532,-0.000301525,-0.000189264,-0.0051653,0.000702811,4.76178e-05,0.000171156,0.00118331
31.0037,0.000257151,-0.000278884,-0.0034424,-0.000631284,0.000114019,0.000147103,0.000386657
31.0541,0.00121744,7.92487e-05,-0.00476913,-0.000154345,0.000504326,-9.66202e-05,-0.000921337
31.1047,-0.000189283,0.000107281,-0.00240526,0.000241829,9.27476e-05,5.04561e-05,-0.00160631
31.1551,-0.00182955,0.00163671,-0.0147406,0.00104238,-0.000227819,0.000567962,-0.00171969
31.2056,0.0203429,0.000145501,-0.0457279,0.00159937,0.000678933,-0.000272318,0.000263686
31.2567,-0.00151164,-0.00116237,-0.0364264,0.000779683,0.00424628,0.000364416,0.00133402
31.307,-0.00329148,-0.00141652,-0.0404226,0.000186067,-0.00432595,0.00170993,0.000716922
31.3575,0.000344188,-0.000974792,-0.0643057,-0.00303686,0.000551046,-0.00120528,-0.000570937
31.4078,0.00788311,-0.00301822,-0.0752926,-0.0115587,-0.0007141,0.00103708,0.00188241
31.4582,-0.00201307,-0.0105382,-0.066236,-0.0668419,0.000493805,-0.00586488,-0.00105439
31.5085,-0.00584103,0.00984719,-0.0657333,-0.197732,-0.00204642,0.0131888,0.00142207
31.5591,0.0127991,-0.0265573,-0.0996602,-0.29838,-0.000922281,0.052089,-0.000936584
31.6098,-0.0143161,-0.00470511,-0.0722515,-0.341736,-0.00116062,0.0439377,-0.0005381
31.6601,-0.00872784,0.015108,-0.0531483,-0.384116,0.00307287,-0.0143945,-0.00146096
31.7108,-0.00472672,0.0245187,-0.0225526,-0.484385,-0.00284055,0.165871,0.0021744
31.7614,0.0043964,0.0065438,0.00128205,-0.541833,0.0723848,0.452222,4.94018e-05
31.8117,-0.00333978,0.0216142,-0.00379235,-0.589963,0.262862,0.772589,0.0140354
31.8622,0.00589944,0.0380465,-0.0269216,-0.618095,0.475942,0.945221,0.0490041
31.9126,0.0113683,0.0246047,-0.0768132,-0.597005,0.523854,0.835233,0.0751745
31.9631,0.0103534,0.050166,-0.0846183,-0.574467,0.556617,0.77105,0.159671
32.0134,-0.0171471,0.07331,-0.0830297,-0.558066,0.571736,0.68501,0.209666
32.0641,-0.0132506,0.113281,-0.0979479,-0.519563,0.661194,0.676069,0.268039
32.1148,-0.000135926,0.174867,-0.124263,-0.428801,0.693185,0.551016,0.344543
32.1654,-0.0213663,0.210436,-0.0981373,-0.394027,0.718628,0.48504,0.403921
32.2158,-0.00845813,0.239779,-0.0991198,-0.373955,0.721351,0.4858,0.529258
32.2669,-0.0156298,0.287788,-0.0730044,-0.289965,0.627091,0.471814,0.590422
32.3172,-0.0199537,0.421082,-0.0203031,-0.18592,0.593803,0.420448,0.661439
32.3676,-0.00422531,0.415341,-0.000507589,-0.137481,0.457232,0.383758,0.68416
32.4178,0.00123926,0.446191,0.00286425,-0.0759099,0.360944,0.411308,0.755252
32.4682,0.00135886,0.483249,0.00827047,-0.016421,0.414557,0.381673,0.866114
32.5189,0.00193746,0.496423,0.0208305,-0.0024002,0.430919,0.374929,0.937031
32.5696,0.00388683,0.489217,0.0328109,0.00756266,0.432387,0.372504,0.88362
32.62,-7.74003e-05,0.434079,0.0528841,-0.00320828,0.473065,0.358756,0.79521
32.6705,0.014113,0.403902,0.0499448,-0.0188059,0.438634,0.403191,0.713554
32.7209,-0.00128898,0.419335,0.0811336,-0.0164416,0.424218,0.368299,0.59584
32.7715,-0.0216036,0.381201,0.114642,-0.0128047,0.328607,0.324397,0.392238
32.8218,0.00473438,0.3283,0.0821044,-0.00852514,0.251143,0.285721,0.254459
32.8723,0.0124614,0.283221,0.0846465,-0.0128803,0.236652,0.244285,0.168132
32.9226,0.00681843,0.283541,0.124191,-0.006616,0.26991,0.198517,0.0220142
32.973,-0.0198777,0.259629,0.165602,-0.00377559,0.308877,0.160914,0.00314586
33.0235,0.000798772,0.242015,0.154844,-0.00455772,0.264319,0.0781335,0.0011638
33.074,0.010334,0.211746,0.136039,-0.0140224,0.234389,0.0672625,0.00111778
33.1244,-0.00588971,0.217035,0.156366,0.00273628,0.210961,0.0443463,0.00100023
33.175,-0.0043056,0.18299,0.130302,-0.00775445,0.0964924,0.00867755,-0.00342555
33.2253,0.00693652,0.175302,0.0931395,-0.00614181,0.080839,0.0256776,-0.00207371
33.2757,0.000907755,0.181973,0.097342,-0.00678178,0.0748853,0.0222876,0.00109687
33.326,-0.00481967,0.182682,0.0800096,-6.97257e-05,0.0147492,0.142504,-0.00170267
33.3765,-0.00214949,0.158393,0.0709974,0.00577776,0.0148614,0.154749,-0.00214882
33.427,0.00120094,0.140849,0.0520853,-0.017034,0.00611914,0.205531,0.00202356
33.4774,-0.00116939,0.134838,0.0420634,0.000452817,0.00983659,0.14798,0.000939637
33.5278,-0.00228298,0.0930487,0.0286726,-0.011366,0.0170154,0.122692,-0.000756438
33.5786,0.00682006,0.0721525,0.00664504,0.00247066,-0.00525904,0.110358,-0.0015648
33.6289,0.00218412,0.0559798,0.0185539,-0.00785085,0.0874622,0.108,-0.000883661
33.6794,-0.0153422,0.037563,0.0413297,-0.00383861,0.222919,0.0182157,-0.000895126
33.7297,0.00117884,0.0132356,0.0484738,-0.0382549,0.249569,0.00343323,-0.000225034
33.78,0.00733721,0.0234517,0.0466612,-0.0450803,0.219779,0.00623202,0.00191812
33.8306,0.00535811,0.038839,0.0643418,-0.0390249,0.159053,0.00688812,-0.00183384
33.8809,-0.00767653,0.0453125,0.0644638,-0.0219925,0.093878,0.00499755,-0.000963767
33.9315,0.0048919,0.0337534,0.0388657,-0.0254829,0.0255534,-0.00178392,-0.000122615
33.9819,0.00676172,0.0215976,0.0258666,-0.0177297,0.00966435,-0.00151124,-7.95761e-05
34.0323,-0.00401547,0.0129135,0.0304359,-0.00989902,0.0250742,0.00383613,-0.00213965
35.2531,-0.00666004,-0.00158841,-0.0276195,-0.000978011,0.000645904,0.00231447,-0.00267155
35.3037,-0.00603403,-0.00115674,-0.0513831,-0.0010351,-0.000260255,-0.000235749,0.00147675
35.3542,0.00553991,0.00131134,-0.0892626,-0.00337984,-9.87345e-05,-0.000576665,0.000515071
35.4047,-0.0111014,0.00319473,-0.0868217,0.00332646,-2.79642e-05,0.00899244,0.00133328
35.4554,-0.00364407,0.00227447,-0.119168,-0.00022268,0.00344602,0.000570827,0.000661394
35.5062,0.0142519,-0.000669184,-0.142212,-0.00462226,0.000271022,-0.00159242,-0.000758984
35.5571,0.00274144,0.000665424,-0.133564,-0.000590491,0.00147244,-0.00138139,-0.000368089
35.6075,-0.00848618,-0.00115773,-0.107855,-0.000509781,-0.000714446,-0.00386221,-0.00104656
35.6582,-0.00339415,-0.000286476,-0.121879,-0.00172608,-0.00142058,0.00322868,0.00104437
35.7085,-0.000553932,-0.00057562,-0.103114,-0.00172058,-0.000202551,-0.000582215,-0.00266392
35.759,0.00288614,-0.000556398,-0.0896756,-0.000788895,-5.08847e-05,-0.000333895,-2.41428e-05
35.8095,0.000515924,-0.000489718,-0.0711597,0.000773016,-0.000420009,-0.000191167,0.00193511
35.8599,0.00124916,0.000207857,-0.0505472,-0.000195495,-0.000963006,-0.000731347,0.00190661
35.9103,-0.0028208,0.000420917,-0.0244255,0.00100721,0.000612222,-4.21587e-05,-8.97542e-05
35.9608,-0.00328785,-0.000419463,-0.013294,0.000339444,-0.00011124,-0.00201048,0.000402241
36.0113,0.00846616,0.000652973,-0.0112812,0.000293731,0.0017736,0.00163028,0.00246657
36.0616,0.0102466,0.000883462,-0.000811243,5.73388e-05,0.000102531,0.000212503,-0.00139681
36.1121,0.0135906,-0.000954105,-0.0013205,-0.000623459,0.000455691,0.0002031,0.000570521
36.1626,0.0108975,-4.07057e-05,0.000902196,-0.000488106,-0.000257062,-0.000110918,-0.00102356
36.2131,0.0171601,0.00216344,-0.00531828,-0.000306202,3.01116e-05,-0.00072182,0.000726697
36.2634,0.0094179,-0.000330879,0.00510828,0.00111463,0.000200282,-0.000120419,-0.00113791
36.314,0.0176419,-0.000725332,-0.000280045,0.00144673,-0.00802099,0.0023834,-0.000419075
36.3645,0.0123502,-0.000514149,-0.00116246,0.0126381,6.48212e-05,0.000730991,4.16522e-05
36.415,0.000865076,0.00170787,-0.00239121,0.0267962,-0.00054809,-0.000309999,-0.000292154
