15.7886,-0.000130562,-0.784823,-0.00220505,-2.3565,-0.00114148,1.57165,0.7853
15.839,-0.000129642,-0.784824,-0.002199,-2.3565,-0.00113899,1.57166,0.785299
15.8898,-0.000131345,-0.784822,-0.00219936,-2.3565,-0.00114016,1.57166,0.785304
15.9401,-0.000134616,-0.784825,-0.00220377,-2.3565,-0.00114077,1.57166,0.785299
15.9912,-0.000127945,-0.784825,-0.00220576,-2.3565,-0.00113783,1.57166,0.785301
16.0423,-0.000129639,-0.784824,-0.00220256,-2.35651,-0.00113827,1.57166,0.785303
16.0927,-0.000132919,-0.784819,-0.00220671,-2.3565,-0.00113844,1.57166,0.785296
16.1431,-0.000130872,-0.784824,-0.00220329,-2.3565,-0.00114148,1.57166,0.785302
16.1937,-0.00013159,-0.784823,-0.00219903,-2.3565,-0.00113827,1.57165,0.785302
16.2441,-0.00012751,-0.784821,-0.00220231,-2.3565,-0.00113827,1.57165,0.785302
16.2945,-0.000133261,-0.784828,-0.00220669,-2.3565,-0.00114026,1.57165,0.785299
16.3449,-0.000133261,-0.784825,-0.00221186,-2.3565,-0.00113726,1.57166,0.785297
16.3953,-0.000131586,-0.784821,-0.00220143,-2.35651,-0.00114257,1.57166,0.785303
16.4456,-0.000131511,-0.784822,-0.00220349,-2.3565,-0.00113793,1.57166,0.785303
16.4961,-0.000131564,-0.784821,-0.00220015,-2.3565,-0.00114233,1.57165,0.785296
16.5465,-0.000132942,-0.784825,-0.00219751,-2.3565,-0.00114148,1.57165,0.785299
16.597,-0.000128746,-0.784824,-0.00220579,-2.3565,-0.0011384,1.57166,0.785302
16.6474,-0.000126721,-0.784823,-0.00220504,-2.3565,-0.00113845,1.57166,0.785303
16.698,-0.000134931,-0.784824,-0.00220143,-2.3565,-0.00114016,1.57165,0.785301
16.7484,-0.000129376,-0.784824,-0.00220502,-2.3565,-0.00113809,1.57165,0.785306
16.799,-0.000129405,-0.784823,-0.00220718,-2.3565,-0.00113768,1.57166,0.785301
16.8495,-0.000133261,-0.784827,-0.00220185,-2.3565,-0.00113929,1.57165,0.785303
16.9,-0.000131122,-0.784821,-0.00219499,-2.35651,-0.00113853,1.57166,0.785295
16.9505,-0.000128932,-0.784827,-0.00220033,-2.3565,-0.00113827,1.57165,0.785301
17.0009,-0.000131591,-0.784827,-0.00220687,-2.3565,-0.00114008,1.57166,0.785302
17.0513,-0.000131591,-0.784821,-0.00219674,-2.3565,-0.00113874,1.57166,0.785295
17.1018,-0.000131351,-0.784825,-0.00219379,-2.3565,-0.00113959,1.57165,0.785294
17.1523,-0.000129642,-0.784827,-0.0021969,-2.3565,-0.00114253,1.57166,0.785299
17.2027,-0.000129615,-0.784825,-0.00219617,-2.3565,-0.00114148,1.57165,0.7853
17.253,-0.000129642,-0.784824,-0.0021971,-2.35651,-0.00113874,1.57166,0.785297
17.3034,-0.000129562,-0.784825,-0.00219865,-2.3565,-0.00114022,1.57165,0.785303
17.354,-0.000129632,-0.784823,-0.00220135,-2.3565,-0.00114139,1.57166,0.785305
17.4044,-0.000128208,-0.784822,-0.00219185,-2.3565,-0.00114271,1.57165,0.785292
17.4548,-0.000134075,-0.784823,-0.00219393,-2.3565,-0.00114056,1.57165,0.785299
17.5054,-0.000133261,-0.784823,-0.00220075,-2.3565,-0.00113969,1.57166,0.785294
17.5558,-0.000129642,-0.784825,-0.00219184,-2.3565,-0.00114067,1.57166,0.785305
17.6062,-0.000134931,-0.784822,-0.00219693,-2.3565,-0.001142,1.57166,0.785302
17.6565,-0.00012875,-0.784825,-0.00219865,-2.3565,-0.00114139,1.57166,0.785303
17.7069,-0.000131052,-0.784822,-0.00219581,-2.3565,-0.00114067,1.57165,0.785301
17.7573,-0.000129533,-0.784824,-0.00219713,-2.3565,-0.00114271,1.57166,0.785299
17.8079,-0.000132091,-0.784825,-0.00219908,-2.3565,-0.00114295,1.57166,0.785304
17.8583,-0.000134212,-0.784825,-0.00220158,-2.35651,-0.00114139,1.57166,0.785296
17.9086,-0.000129642,-0.784826,-0.00219968,-2.3565,-0.00113945,1.57165,0.785294
17.9591,-0.000133261,-0.784821,-0.00220138,-2.3565,-0.0011414,1.57166,0.7853
18.0099,-0.000133261,-0.784827,-0.00220161,-2.3565,-0.00114006,1.57165,0.785302
18.0605,-0.000131591,-0.784821,-0.00220185,-2.3565,-0.00114245,1.57166,0.785303
18.1109,-0.00013159,-0.784826,-0.00220193,-2.35651,-0.00114067,1.57166,0.785297
18.1613,-0.000131581,-0.784825,-0.00220231,-2.3565,-0.00114115,1.57166,0.785301
18.212,-0.00013159,-0.784829,-0.00219549,-2.3565,-0.00114271,1.57166,0.785303
18.2624,-0.000132542,-0.784822,-0.00219811,-2.35651,-0.00114139,1.57166,0.785301
18.3128,-0.000127971,-0.784822,-0.00219557,-2.3565,-0.00114221,1.57165,0.785297
18.3636,-0.000131591,-0.784824,-0.00220084,-2.35651,-0.00114603,1.57166,0.785297
18.4142,-0.000131582,-0.784825,-0.00219713,-2.3565,-0.00114711,1.57166,0.785297
18.4645,-0.00013088,-0.784823,-0.00219537,-2.3565,-0.0011438,1.57165,0.7853
18.515,-0.000131564,-0.784825,-0.00219908,-2.3565,-0.00114618,1.57166,0.785303
18.5653,-0.000133261,-0.784826,-0.00219704,-2.3565,-0.00114547,1.57166,0.785296
18.6156,-0.000129563,-0.784824,-0.00219764,-2.3565,-0.00114347,1.57166,0.785303
18.6662,-0.000129633,-0.784825,-0.00219172,-2.3565,-0.00114632,1.57166,0.7853
18.7167,-0.000131591,-0.784824,-0.00219588,-2.3565,-0.0011444,1.57166,0.785296
18.7672,-0.000134931,-0.784823,-0.00219588,-2.3565,-0.00114287,1.57166,0.785304
18.8176,-0.000131591,-0.784823,-0.00219491,-2.3565,-0.00114403,1.57166,0.785302
18.8679,-0.00013159,-0.78482,-0.00219059,-2.3565,-0.00114558,1.57165,0.7853
18.9183,-0.000134931,-0.784827,-0.00219723,-2.3565,-0.00114359,1.57165,0.7853
18.9688,-0.000131591,-0.784822,-0.00219907,-2.3565,-0.00114661,1.57165,0.785303
19.0192,-0.000133261,-0.784822,-0.00219074,-2.3565,-0.00114606,1.57166,0.7853
19.0696,-0.000134668,-0.784827,-0.00219923,-2.3565,-0.00114674,1.57165,0.785295
19.1201,-0.000131591,-0.784825,-0.00219805,-2.35651,-0.00114359,1.57166,0.785299
19.1704,-0.000133261,-0.784822,-0.00219226,-2.3565,-0.00114678,1.57166,0.785297
19.2208,-0.000129615,-0.784823,-0.00219262,-2.3565,-0.00114643,1.57166,0.785304
19.2713,-0.000131591,-0.784825,-0.00219908,-2.3565,-0.00114499,1.57166,0.785303
19.3216,-0.00013159,-0.784825,-0.00219908,-2.3565,-0.00114614,1.57166,0.7853
19.372,-0.000134221,-0.784822,-0.00219712,-2.3565,-0.00114547,1.57165,0.7853
19.4224,-0.000128932,-0.784822,-0.00219393,-2.3565,-0.00114571,1.57166,0.785301
19.4728,-0.000136617,-0.784823,-0.00219226,-2.3565,-0.0011463,1.57165,0.785302
19.5232,-0.000128741,-0.784822,-0.00219393,-2.3565,-0.00114604,1.57166,0.785301
19.5736,-0.000131591,-0.784829,-0.00219946,-2.3565,-0.00114525,1.57166,0.785297
19.6239,-0.000126459,-0.784827,-0.00219695,-2.35651,-0.0011451,1.57166,0.785298
19.6743,-0.000131591,-0.784827,-0.00220031,-2.35651,-0.0011445,1.57166,0.785296
19.7246,-0.000131591,-0.784823,-0.00219074,-2.3565,-0.00114669,1.57166,0.785303
19.7751,-0.000130315,-0.784824,-0.00219106,-2.3565,-0.00114617,1.57166,0.785301
19.8257,-0.000133261,-0.78483,-0.0021963,-2.35651,-0.00114679,1.57166,0.785303
19.8761,-0.000126301,-0.784822,-0.00219035,-2.35651,-0.00114606,1.57166,0.785301
19.9265,-0.000129642,-0.784825,-0.00218375,-2.3565,-0.00114499,1.57166,0.785296
19.9768,-0.00013688,-0.784825,-0.00219921,-2.3565,-0.00114405,1.57166,0.785294
20.0275,-0.000127971,-0.784829,-0.00218775,-2.3565,-0.00114308,1.57166,0.785299
20.078,-0.000129645,-0.784827,-0.0021874,-2.3565,-0.00114358,1.57166,0.785297
20.1286,-0.00014217,-0.784851,-0.00220646,-2.35649,-0.00114561,1.57166,0.785299
20.1789,-0.000141904,-0.784838,-0.00220759,-2.3565,-0.00114714,1.57166,0.785301
20.2293,-0.000140026,-0.784815,-0.00220637,-2.35654,-0.00114807,1.57166,0.785303
20.2797,-0.000130065,-0.784819,-0.00218187,-2.35654,-0.00114944,1.57165,0.785302
20.3302,-0.000134904,-0.784839,-0.0022052,-2.35652,-0.00114944,1.57166,0.7853
20.3807,-0.00013041,-0.784828,-0.00220046,-2.35652,-0.00114746,1.57166,0.785299
20.4319,-0.000128711,-0.784831,-0.0021885,-2.35651,-0.00114642,1.57166,0.785302
20.4823,-0.00013255,-0.784827,-0.00218834,-2.35651,-0.00114746,1.57166,0.785305
20.5329,-0.000131512,-0.784827,-0.0021918,-2.35651,-0.00114738,1.57166,0.785294
20.5836,-0.000130393,-0.784827,-0.00218622,-2.35651,-0.00114678,1.57166,0.785305
20.6341,-0.000129562,-0.784825,-0.00218587,-2.35651,-0.00114298,1.57166,0.785304
20.6847,-0.000126301,-0.784825,-0.00218429,-2.35652,-0.00114667,1.57166,0.785301
20.7354,-0.000131591,-0.784827,-0.00218545,-2.35651,-0.00114795,1.57166,0.785297
20.786,-0.000128668,-0.784829,-0.00219162,-2.35651,-0.0011475,1.57166,0.785302
20.8363,-0.000138472,-0.784824,-0.00219269,-2.35652,-0.00114679,1.57166,0.785297
20.8867,-0.000129451,-0.784827,-0.00218976,-2.3565,-0.00114618,1.57166,0.785297
20.9376,-0.000134923,-0.784827,-0.00219435,-2.3565,-0.00114679,1.57166,0.785299
20.9907,-0.00013688,-0.784817,-0.00220188,-2.35652,-0.00114811,1.57166,0.785299
21.0412,-0.000129642,-0.784822,-0.00217167,-2.35652,-0.00114811,1.57166,0.785304
21.0919,-0.000128931,-0.784839,-0.00219067,-2.35649,-0.00114512,1.57166,0.785304
21.1423,-0.00013688,-0.784838,-0.00222308,-2.3565,-0.00114618,1.57166,0.785303
21.1931,-0.000134931,-0.784825,-0.00220018,-2.35651,-0.00114943,1.57166,0.785299
21.2438,-0.000127971,-0.784829,-0.00217252,-2.3565,-0.00114679,1.57166,0.785297
21.2941,-0.000133261,-0.784824,-0.00219478,-2.35651,-0.00114811,1.57166,0.785296
21.3446,-0.000133261,-0.784831,-0.00220076,-2.35651,-0.00114679,1.57166,0.785292
21.3949,-0.000127971,-0.784831,-0.00217775,-2.35651,-0.00114596,1.57166,0.785303
21.4453,-0.000131591,-0.784825,-0.002181,-2.35651,-0.00114535,1.57166,0.785295
21.4957,-0.000129905,-0.784827,-0.00219965,-2.35651,-0.0011475,1.57166,0.785302
21.5463,-0.000131591,-0.784831,-0.00218545,-2.3565,-0.00114811,1.57166,0.785304
21.597,-0.000134852,-0.784827,-0.00218103,-2.35651,-0.00114618,1.57166,0.785295
21.6475,-0.000133024,-0.784824,-0.00219477,-2.35651,-0.0011475,1.57166,0.785297
21.6981,-0.000134931,-0.784829,-0.00219755,-2.35651,-0.0011475,1.57166,0.785302
21.7485,-0.000127971,-0.784835,-0.00217604,-2.3565,-0.00114486,1.57166,0.785304
21.7989,-0.000134615,-0.784829,-0.00219187,-2.35651,-0.00114744,1.57166,0.785303
21.8493,-0.000133498,-0.784825,-0.00219795,-2.35652,-0.00115096,1.57166,0.785297
21.8998,-0.000134059,-0.784829,-0.00219908,-2.35651,-0.00114619,1.57166,0.785303
21.9505,-0.000133261,-0.784833,-0.00218377,-2.35651,-0.0011475,1.57166,0.785297
22.0008,-0.000133261,-0.784825,-0.00219308,-2.35651,-0.0011475,1.57166,0.785296
22.0512,-0.000129642,-0.784825,-0.00219435,-2.35651,-0.0011475,1.57166,0.785299
22.1016,-0.000131591,-0.784825,-0.0021772,-2.35651,-0.0011475,1.57166,0.785303
22.1525,-0.000133261,-0.784825,-0.0021865,-2.35652,-0.00114466,1.57166,0.7853
22.2029,-0.000131591,-0.784827,-0.00219153,-2.35651,-0.00115057,1.57166,0.7853
22.2532,-0.000131582,-0.784825,-0.00218903,-2.35651,-0.00114725,1.57166,0.785304
22.3036,-0.000133261,-0.784825,-0.0021774,-2.35651,-0.00114903,1.57166,0.785303
22.3542,-0.000133261,-0.784827,-0.00219116,-2.35651,-0.00115107,1.57166,0.785297
22.4046,-0.00013475,-0.784829,-0.00219271,-2.35651,-0.0011475,1.57166,0.7853
22.4552,-0.000132551,-0.784825,-0.00217845,-2.35651,-0.00114691,1.57166,0.785302
22.5055,-0.000133249,-0.784825,-0.00218949,-2.35651,-0.00114715,1.57166,0.785302
22.5564,-0.000134931,-0.784827,-0.00219199,-2.35651,-0.00114786,1.57166,0.785302
22.6067,-0.000133235,-0.784827,-0.0021874,-2.35651,-0.00114486,1.57166,0.785304
22.6571,-0.000129642,-0.784827,-0.00218313,-2.35651,-0.00114622,1.57166,0.7853
22.7075,-0.00013326,-0.784827,-0.00219407,-2.35651,-0.00115044,1.57166,0.785299
22.758,-0.000134221,-0.784825,-0.00216443,-2.35651,-0.00114833,1.57166,0.785305
22.8085,-0.000127971,-0.78483,-0.00213511,-2.35651,-0.00115142,1.57166,0.785295
22.8589,-0.000129642,-0.784827,-0.00215559,-2.35651,-0.00115026,1.57166,0.785298
22.9094,-0.000131564,-0.784825,-0.00215391,-2.35651,-0.00114991,1.57166,0.785302
22.9598,-0.000130706,-0.784829,-0.00215391,-2.35646,-0.00114776,1.57235,0.7853
23.0101,-0.000148618,-0.784439,-0.00257753,-2.35651,-0.00210688,1.57541,0.785303
23.0604,-0.000509284,-0.783248,-0.00445174,-2.35645,-0.00450109,1.58233,0.785294
23.1108,-0.00145293,-0.780798,-0.00943518,-2.35695,-0.00587102,1.59575,0.785302
23.1613,-0.00274616,-0.776067,-0.0191388,-2.35708,-0.00634256,1.61517,0.785295
23.2118,-0.00421822,-0.769617,-0.03222,-2.35721,-0.00619211,1.63182,0.785301
23.2621,-0.00559942,-0.761081,-0.049241,-2.35752,-0.00630205,1.64339,0.7853
23.3124,-0.00573444,-0.751874,-0.0691567,-2.35753,-0.00617818,1.64566,0.785302
23.3627,-0.00554752,-0.742534,-0.0914095,-2.35751,-0.0061784,1.64767,0.785296
23.413,-0.00556561,-0.732926,-0.114401,-2.35768,-0.006183,1.65411,0.785304
23.4635,-0.00569612,-0.723962,-0.136433,-2.35782,-0.00617692,1.66636,0.785304
23.514,-0.00563586,-0.71569,-0.157919,-2.35785,-0.00616473,1.68291,0.785302
23.5644,-0.00573882,-0.707668,-0.178632,-2.35813,-0.0061964,1.69942,0.785304
23.615,-0.00598676,-0.702014,-0.196689,-2.35925,-0.00620242,1.70818,0.785302
23.6652,-0.00657547,-0.698998,-0.211653,-2.36257,-0.00618629,1.70899,0.785291
23.7156,-0.00684877,-0.697499,-0.223323,-2.36784,-0.00619258,1.7112,0.785252
23.7662,-0.00690064,-0.69627,-0.233268,-2.37386,-0.0061935,1.72273,0.781464
23.8171,-0.00689179,-0.692533,-0.241927,-2.3783,-0.0062025,1.73901,0.775049
23.8675,-0.00688894,-0.686835,-0.250334,-2.3827,-0.00620159,1.75617,0.769947
23.9182,-0.00688872,-0.681444,-0.256904,-2.38616,-0.00616842,1.7645,0.769411
23.9689,-0.00686458,-0.677483,-0.261417,-2.38804,-0.00615092,1.76432,0.770439
24.0196,-0.00686306,-0.67518,-0.264354,-2.38964,-0.00614761,1.76383,0.770923
24.0702,-0.00686481,-0.674675,-0.265728,-2.39073,-0.00614631,1.7637,0.770942
24.1208,-0.00631065,-0.672962,-0.26759,-2.39065,-0.00606175,1.76729,0.770291
24.1713,-0.0060183,-0.664611,-0.274602,-2.38982,-0.00613645,1.78566,0.766793
24.2222,-0.00614711,-0.632886,-0.288205,-2.37708,-0.00607665,1.8237,0.753686
24.2727,-0.00680107,-0.592571,-0.301323,-2.36627,-0.00611676,1.86027,0.736992
24.323,-0.00689823,-0.55105,-0.313155,-2.35617,-0.0061114,1.88861,0.728941
24.3733,-0.00690355,-0.510487,-0.322057,-2.3463,-0.00612915,1.91127,0.727952
24.4238,-0.00683665,-0.473866,-0.329049,-2.3369,-0.00613806,1.92899,0.727952
24.4741,-0.00689293,-0.440378,-0.335455,-2.32629,-0.00613536,1.9449,0.72795
24.5245,-0.00689881,-0.410487,-0.340832,-2.31575,-0.00611806,1.95854,0.727956
24.5748,-0.00680112,-0.382949,-0.344107,-2.30531,-0.00610804,1.96935,0.727958
24.6252,-0.00684123,-0.358887,-0.34668,-2.29522,-0.00614578,1.97575,0.727957
24.6755,-0.006911,-0.337606,-0.350019,-2.28384,-0.0061139,1.97865,0.727957
24.726,-0.00690562,-0.319108,-0.353286,-2.27339,-0.00611995,1.98193,0.727959
24.7763,-0.00663897,-0.30312,-0.35638,-2.26466,-0.00612742,1.9852,0.727953
24.8267,-0.00666439,-0.290803,-0.360044,-2.25767,-0.00612466,1.9884,0.727938
24.8774,-0.00675365,-0.280644,-0.364766,-2.25278,-0.00612773,1.99187,0.727312
24.9279,-0.00665798,-0.27175,-0.369561,-2.24911,-0.00612276,1.9979,0.725619
24.9783,-0.0065125,-0.261925,-0.375544,-2.24692,-0.00611776,2.01197,0.721082
25.0287,-0.00689875,-0.252286,-0.38235,-2.24659,-0.00611671,2.0334,0.714001
25.079,-0.00686341,-0.240859,-0.390893,-2.24571,-0.006096,2.06104,0.700725
25.1294,-0.00660499,-0.226635,-0.400332,-2.24473,-0.0061153,2.08925,0.685977
25.1798,-0.00664854,-0.209451,-0.411483,-2.24368,-0.0060961,2.11894,0.66331
25.2303,-0.00681416,-0.189892,-0.42262,-2.24324,-0.00609794,2.14703,0.634252
25.2808,-0.00704246,-0.16971,-0.433404,-2.24307,-0.00613465,2.17283,0.600648
25.3311,-0.00701481,-0.148699,-0.443722,-2.24232,-0.00610477,2.19767,0.561137
25.3815,-0.00729592,-0.129009,-0.45266,-2.24215,-0.00610347,2.21937,0.523834
25.4318,-0.00733766,-0.109673,-0.46154,-2.24188,-0.00609375,2.23931,0.486711
25.4822,-0.00739502,-0.0905972,-0.468973,-2.24179,-0.00610555,2.25379,0.454516
25.5327,-0.00752822,-0.0732125,-0.474481,-2.24194,-0.00612892,2.26642,0.431359
25.583,-0.00785691,-0.0568968,-0.478344,-2.2415,-0.00611223,2.27456,0.418384
25.6334,-0.00798646,-0.0413492,-0.480147,-2.24143,-0.00610096,2.27764,0.415617
25.6837,-0.00794666,-0.0271289,-0.480467,-2.24142,-0.00610296,2.27811,0.415608
25.734,-0.00790418,-0.0133393,-0.480564,-2.24158,-0.00611381,2.27826,0.415592
25.7844,-0.00791818,-0.00115163,-0.480618,-2.24176,-0.00610765,2.27853,0.415588
25.8347,-0.00785094,0.00978944,-0.480607,-2.24238,-0.00609773,2.27872,0.415587
25.8851,-0.00785366,0.0200158,-0.480657,-2.24329,-0.00610509,2.27886,0.415587
25.9355,-0.00781393,0.028859,-0.480624,-2.24639,-0.00610555,2.27944,0.415571
25.986,-0.00780713,0.0374455,-0.480633,-2.25217,-0.00610234,2.28028,0.415571
26.0364,-0.00782809,0.0466794,-0.480707,-2.26031,-0.00609784,2.28143,0.415569
26.0869,-0.00785551,0.0578489,-0.480735,-2.27057,-0.00610699,2.28329,0.415561
26.1373,-0.00793291,0.071284,-0.480361,-2.27981,-0.00612151,2.28726,0.415563
26.1881,-0.00793703,0.0868725,-0.479292,-2.28562,-0.00611288,2.29588,0.415566
26.2385,-0.00784873,0.102504,-0.477502,-2.28852,-0.00606262,2.31133,0.41556
26.2888,-0.00775358,0.121484,-0.475152,-2.28808,-0.00610827,2.33299,0.415564
26.3395,-0.00787603,0.142734,-0.471872,-2.28782,-0.00609401,2.36582,0.415555
26.3899,-0.00798133,0.166381,-0.46737,-2.28668,-0.00610013,2.40316,0.415271
26.4403,-0.00808003,0.191565,-0.462012,-2.28462,-0.00610096,2.44035,0.414219
26.4906,-0.00828099,0.219428,-0.454968,-2.28034,-0.00608692,2.47642,0.410593
26.5411,-0.00844405,0.249054,-0.446672,-2.27309,-0.00608695,2.51155,0.40227
26.5916,-0.00794768,0.276706,-0.43886,-2.26485,-0.00611408,2.54316,0.393909
26.6422,-0.00722738,0.301981,-0.431487,-2.2565,-0.00610059,2.5703,0.383187
26.6925,-0.00727261,0.322808,-0.423805,-2.24935,-0.00610496,2.58688,0.378633
26.7434,-0.00716547,0.338779,-0.416377,-2.24495,-0.00611079,2.59348,0.374454
26.7941,-0.0069892,0.349394,-0.408628,-2.24477,-0.00610976,2.59454,0.364906
26.8446,-0.00678491,0.354461,-0.401076,-2.24655,-0.00611973,2.59455,0.351534
26.8949,-0.00674558,0.355754,-0.394083,-2.24946,-0.00611069,2.59457,0.333098
26.9455,-0.00644624,0.355923,-0.389025,-2.25224,-0.00612055,2.59458,0.312565
26.9959,-0.00625752,0.356277,-0.38574,-2.25415,-0.00612533,2.59457,0.29193
27.0462,-0.0060322,0.356764,-0.384537,-2.25435,-0.00611006,2.59459,0.270616
27.0965,-0.00610706,0.356678,-0.384354,-2.25407,-0.00609936,2.59467,0.255002
27.1473,-0.00618831,0.35646,-0.384361,-2.25327,-0.00610716,2.59466,0.248497
27.1978,-0.00617701,0.355446,-0.384365,-2.25304,-0.00610467,2.59468,0.246903
27.2482,-0.00616789,0.353955,-0.384663,-2.25313,-0.00610553,2.59468,0.246651
27.2986,-0.0061515,0.352222,-0.385507,-2.25331,-0.00610413,2.59468,0.24655
27.349,-0.00601795,0.351123,-0.387065,-2.25366,-0.00611799,2.59467,0.246351
27.3993,-0.0059728,0.351124,-0.389655,-2.25441,-0.00611092,2.5945,0.246187
27.4498,-0.0059982,0.351253,-0.393499,-2.25776,-0.00608655,2.59345,0.246095
27.5009,-0.00615953,0.351678,-0.398354,-2.26371,-0.00610076,2.59402,0.246016
27.5512,-0.00626766,0.352929,-0.404225,-2.27006,-0.00611033,2.59459,0.24598
27.6019,-0.00739249,0.354709,-0.408874,-2.27735,-0.00609699,2.59467,0.245911
27.6525,-0.00798016,0.35677,-0.41218,-2.28478,-0.00609804,2.59467,0.245866
27.7033,-0.00824444,0.358487,-0.413653,-2.29216,-0.00609865,2.59473,0.245857
27.7537,-0.00823802,0.359995,-0.413734,-2.29888,-0.00610157,2.59483,0.245845
27.8041,-0.00815337,0.362354,-0.413676,-2.30437,-0.00611371,2.59534,0.245806
27.8546,-0.00815417,0.365679,-0.413685,-2.30835,-0.00608638,2.59704,0.24578
27.9051,-0.00818119,0.371055,-0.413692,-2.31083,-0.00610272,2.5988,0.245763
27.9554,-0.00818159,0.379329,-0.41369,-2.311,-0.00610027,2.59988,0.245744
28.006,-0.0081869,0.389618,-0.413684,-2.31079,-0.00607853,2.60339,0.245712
28.0563,-0.00820018,0.402011,-0.413381,-2.31078,-0.00572612,2.61543,0.245706
28.1067,-0.00807255,0.414799,-0.413201,-2.3106,-0.00471144,2.63727,0.245688
28.1571,-0.00803925,0.429301,-0.4132,-2.31064,-0.00285467,2.66448,0.245667
28.2074,-0.00805684,0.443188,-0.41322,-2.31056,-0.000552907,2.69057,0.245636
28.2582,-0.0080556,0.455843,-0.413203,-2.31106,0.0017116,2.7115,0.245618
28.3086,-0.00809341,0.464719,-0.413226,-2.31143,0.00170199,2.72131,0.245597
28.359,-0.00802373,0.470576,-0.41312,-2.31218,0.0016659,2.72127,0.245599
28.4094,-0.00801899,0.473088,-0.413141,-2.31537,0.00167926,2.72136,0.2456
28.4599,-0.00800081,0.473863,-0.413119,-2.32095,0.00166925,2.72149,0.245599
28.5105,-0.00804757,0.474609,-0.413145,-2.32682,0.00166906,2.7215,0.245605
28.561,-0.00801187,0.474727,-0.41314,-2.33257,0.0013284,2.72126,0.245635
28.6116,-0.00800781,0.474681,-0.413166,-2.33694,0.00103603,2.72105,0.245645
28.662,-0.00780525,0.474617,-0.413153,-2.33821,0.00103183,2.72107,0.245667
28.7124,-0.00750546,0.474089,-0.413146,-2.33779,0.00103038,2.72108,0.24567
28.7627,-0.00743318,0.473467,-0.413109,-2.33989,0.00141656,2.72281,0.245671
28.818,-0.00773232,0.473435,-0.412075,-2.345,0.00717058,2.72454,0.245751
28.8683,-0.00740285,0.473053,-0.409942,-2.34506,0.0341663,2.72612,0.246098
28.9188,-0.00733028,0.472786,-0.410649,-2.34446,0.0401834,2.72607,0.246097
28.9692,-0.00732193,0.472792,-0.412143,-2.34413,0.039927,2.72606,0.246098
29.0199,-0.00730209,0.472682,-0.413184,-2.34413,0.0399077,2.72604,0.246102
30.5469,-0.00716985,0.136785,-0.430333,-2.43941,0.0413065,2.45358,0.246445
30.5976,-0.00732175,0.0990315,-0.43158,-2.43938,0.0196131,2.41138,0.24645
30.6481,-0.00730266,0.0604414,-0.431659,-2.43833,-0.0121949,2.36738,0.246449
30.6984,-0.00717791,0.0188732,-0.431305,-2.43587,-0.047312,2.32274,0.24645
30.7488,-0.00696922,-0.0242574,-0.43103,-2.43164,-0.0793962,2.27804,0.246537
30.7991,-0.0067998,-0.0677956,-0.430817,-2.42495,-0.10339,2.23694,0.246828
30.8495,-0.00680367,-0.113461,-0.430648,-2.41615,-0.116019,2.19717,0.246829
30.8998,-0.00685093,-0.160604,-0.430674,-2.40402,-0.118781,2.16327,0.24683
30.9501,-0.00681518,-0.205792,-0.430641,-2.38902,-0.118991,2.13264,0.246834
31.0007,-0.00686469,-0.249924,-0.430603,-2.37126,-0.119048,2.10476,0.246838
31.051,-0.00683793,-0.291679,-0.430236,-2.35169,-0.119219,2.07592,0.246833
31.1016,-0.00688794,-0.33113,-0.429586,-2.32942,-0.119307,2.03963,0.246845
31.152,-0.00687341,-0.36545,-0.428633,-2.30643,-0.119328,2.00006,0.246839
31.2024,-0.00678576,-0.397409,-0.427796,-2.28474,-0.119199,1.95791,0.246836
31.2528,-0.00731988,-0.425309,-0.426013,-2.26256,-0.119263,1.92111,0.246839
31.3032,-0.00732632,-0.447338,-0.422375,-2.24125,-0.119331,1.88983,0.246854
31.3535,-0.00754874,-0.464506,-0.416985,-2.22511,-0.119245,1.86795,0.246854
31.4039,-0.00765263,-0.479422,-0.410089,-2.21632,-0.118016,1.85343,0.24685
31.4543,-0.00698537,-0.492785,-0.403332,-2.21619,-0.114638,1.85152,0.246858
31.5047,-0.00509661,-0.503303,-0.3964,-2.21618,-0.0983053,1.85229,0.246858
31.5551,-0.000803114,-0.511841,-0.389561,-2.21626,-0.0753755,1.85622,0.246876
31.6056,0.00469725,-0.518951,-0.38102,-2.21626,-0.0471201,1.86561,0.246894
31.6561,0.0110301,-0.52318,-0.370136,-2.21621,-0.0222017,1.87386,0.246898
31.7066,0.017432,-0.525012,-0.356721,-2.21612,-0.00326517,1.87557,0.247792
31.757,0.0238864,-0.524884,-0.342338,-2.2166,0.00522417,1.87493,0.252207
31.8074,0.0303629,-0.523755,-0.325537,-2.21769,0.00628161,1.87462,0.264816
31.858,0.0354974,-0.521416,-0.307755,-2.21865,0.00627641,1.87443,0.288275
31.9085,0.0389201,-0.517896,-0.289746,-2.21856,0.0062534,1.87429,0.319269
31.9589,0.0406375,-0.512597,-0.271237,-2.21773,0.00625338,1.87427,0.356534
32.0094,0.0409521,-0.506082,-0.253746,-2.21558,0.00626827,1.87425,0.39783
32.0598,0.0415177,-0.499155,-0.236799,-2.21269,0.00626105,1.87408,0.439649
32.1101,0.0425609,-0.492986,-0.219904,-2.20853,0.00627571,1.87387,0.480865
32.1604,0.0439371,-0.48729,-0.201483,-2.20316,0.00628403,1.87374,0.519149
32.2108,0.0463478,-0.482316,-0.181121,-2.19718,0.00624356,1.87372,0.55121
