0.208096,6.94602,58.0002
0.193312,5.92173,58.0002
0.193312,5.92173,56.9668
0.1968,6.74006,56.9668
0.1968,6.74006,57.4923
0.239584,4.84256,57.4923
0.239584,4.84256,55.7812
0.152704,6.05654,55.7812
0.152704,6.05654,56.8118
0.202752,5.53741,56.8118
0.202752,5.53741,56.3385
0.254304,5.132,56.3385
0.254304,5.132,56.1643
0.182304,11.3093,56.1643
0.182304,11.3093,61.9561
0.390016,5.19558,61.9561
0.390016,5.19558,56.1223
0.180704,5.61312,56.1223
0.180704,5.61312,56.3403
0.208224,5.10154,56.3403
0.208224,5.10154,56.0252
0.194304,7.10896,56.0252
0.194304,7.10896,57.956
0.174624,6.33398,57.956
0.174624,6.33398,57.3718
0.425856,5.56448,57.3718
0.425856,5.56448,56.4996
0.179584,5.19875,56.4996
0.179584,5.19875,55.9775
0.201344,5.03866,55.9775
0.201344,5.03866,55.8707
0.163808,6.79402,55.8707
0.163808,6.79402,57.7151
0.145312,8.8736,57.7151
0.145312,8.8736,60.7371
0.188352,5.08941,60.7371
0.188352,5.08941,56.1982
0.193472,5.46262,56.1982
0.193472,5.46262,56.4964
0.196864,5.43085,56.4964
0.196864,5.43085,56.06
0.188224,5.92554,56.06
0.188224,5.92554,56.6635
0.18032,251.824,56.6635
0.18032,251.824,352.996
0.197632,5.21738,352.996
0.197632,5.21738,55.8776
0.15488,9.44637,55.8776
0.15488,9.44637,63.6187
0.176512,14.2461,63.6187
0.176512,14.2461,64.9554
0.194016,5.53411,64.9554
0.194016,5.53411,56.2512
0.202592,5.15958,56.2512
0.202592,5.15958,55.9811
0.20144,5.32109,55.9811
0.20144,5.32109,56.2618
0.299552,12.9026,56.2618
0.299552,12.9026,63.8091
0.143456,5.3167,63.8091
0.143456,5.3167,55.9762
0.241664,6.48128,55.9762
0.241664,6.48128,57.2819
0.21888,6.79158,57.2819
0.21888,6.79158,57.9103
0.14752,6.2952,57.9103
0.14752,6.2952,57.6735
0.195168,7.10794,57.6735
0.195168,7.10794,57.8897
0.156,6.80826,57.8897
0.156,6.80826,57.4459
0.196096,10.783,57.4459
0.196096,10.783,61.5665
0.1496,5.38365,61.5665
0.1496,5.38365,55.933
0.13776,4.92426,55.933
0.13776,4.92426,55.6101
0.155008,8.38166,55.6101
0.155008,8.38166,59.5244
0.190528,6.96586,59.5244
0.190528,6.96586,57.6086
0.205536,6.79008,57.6086
0.205536,6.79008,57.9647
0.147456,6.10067,57.9647
0.147456,6.10067,57.107
0.186176,10.303,57.107
0.186176,10.303,61.0165
0.145088,5.74864,61.0165
0.145088,5.74864,56.2853
0.15104,9.79418,56.2853
0.15104,9.79418,60.486
0.1424,4.32806,60.486
0.1424,4.32806,55.1074
0.19552,5.19536,55.1074
0.19552,5.19536,55.9925
0.208288,4.84592,55.9925
0.208288,4.84592,56.344
0.290368,6.99981,56.344
0.290368,6.99981,58.1529
0.286304,6.58934,58.1529
0.286304,6.58934,57.4228
0.254592,6.15171,57.4228
0.254592,6.15171,57.1154
0.200608,5.03216,57.1154
0.200608,5.03216,55.8853
0.230112,6.32278,55.8853
0.230112,6.32278,57.596
0.151392,4.97594,57.596
0.151392,4.97594,58.1121
0.190528,9.68256,58.1121
0.190528,9.68256,60.6817
0.19008,8.66515,60.6817
0.19008,8.66515,59.2122
0.132608,5.19568,59.2122
0.132608,5.19568,55.9756
0.1928,6.19181,55.9756
0.1928,6.19181,56.9396
0.161376,8.29386,56.9396
0.161376,8.29386,58.9151
0.20704,4.95363,58.9151
0.20704,4.95363,56.0222
0.206048,9.15174,56.0222
0.206048,9.15174,59.9826
0.350144,16.8914,59.9826
0.350144,16.8914,67.9541
0.186112,7.03466,67.9541
0.186112,7.03466,58.6445
0.199808,5.41501,58.6445
0.199808,5.41501,56.305
0.427552,6.51344,56.305
0.427552,6.51344,57.5895
0.148096,5.00128,57.5895
0.148096,5.00128,55.5681
0.20096,5.2383,55.5681
0.20096,5.2383,55.9056
0.217728,7.31267,55.9056
0.217728,7.31267,58.3788
0.18096,6.88659,58.3788
0.18096,6.88659,57.7931
0.198912,9.04288,57.7931
0.198912,9.04288,59.7338
0.144096,4.96582,59.7338
0.144096,4.96582,55.7354
0.1936,6.39485,55.7354
0.1936,6.39485,57.3017
0.141312,9.44954,57.3017
0.141312,9.44954,60.2161
0.198144,5.19638,60.2161
0.198144,5.19638,55.9343
0.165952,6.39197,55.9343
0.165952,6.39197,57.2719
0.136608,5.64086,57.2719
0.136608,5.64086,56.5313
0.24416,5.37296,56.5313
0.24416,5.37296,56.2028
0.181728,7.49171,56.2028
0.181728,7.49171,58.2568
0.197408,7.95251,58.2568
0.197408,7.95251,58.7955
0.458112,5.09421,58.7955
0.458112,5.09421,56.3348
0.186144,5.4809,56.3348
0.186144,5.4809,56.3738
0.197088,9.06746,56.3738
0.197088,9.06746,60.0363
0.190752,6.5968,60.0363
0.190752,6.5968,57.2871
0.186688,5.94637,57.2871
0.186688,5.94637,57.1012
0.181088,5.33104,57.1012
0.181088,5.33104,56.1396
0.239296,9.63968,56.1396
0.239296,9.63968,61.0101
0.170112,9.53654,61.0101
0.170112,9.53654,60.4696
0.1608,5.27574,60.4696
0.1608,5.27574,56.039
0.203456,6.73958,56.039
0.203456,6.73958,57.3661
0.198528,10.491,57.3661
0.198528,10.491,61.1337
0.28432,8.43677,61.1337
0.28432,8.43677,59.6163
0.200416,6.06131,59.6163
0.200416,6.06131,57.3779
0.196704,5.54547,57.3779
0.196704,5.54547,56.5748
0.199904,11.4051,56.5748
0.199904,11.4051,62.1521
0.1688,10.7361,62.1521
0.1688,10.7361,61.5904
0.161984,5.69216,61.5904
0.161984,5.69216,56.584
0.941152,5.05456,56.584
0.941152,5.05456,58.4924
0.171424,5.23363,58.4924
0.171424,5.23363,56.0309
0.250336,6.01747,56.0309
0.250336,6.01747,57.1899
0.153056,6.13082,57.1899
0.153056,6.13082,57.2489
0.224896,6.09674,57.2489
0.224896,6.09674,58.6942
0.155008,5.19427,58.6942
0.155008,5.19427,56.0866
0.215424,5.18429,56.0866
0.215424,5.18429,56.1366
0.220192,20.7619,56.1366
0.220192,20.7619,71.7169
0.149792,5.24429,71.7169
0.149792,5.24429,55.8571
0.21104,7.00934,55.8571
0.21104,7.00934,57.8814
0.207872,6.95782,57.8814
0.207872,6.95782,57.5456
0.187136,4.83888,57.5456
0.187136,4.83888,55.4119
0.28768,5.24384,55.4119
0.28768,5.24384,56.2022
0.363744,5.21792,56.2022
0.363744,5.21792,56.434
0.148672,4.98854,56.434
0.148672,4.98854,55.657
0.147104,10.344,55.657
0.147104,10.344,61.0547
0.411008,9.41389,61.0547
0.411008,9.41389,60.4836
0.158368,8.3497,60.4836
0.158368,8.3497,59.5435
0.151552,5.39891,59.5435
0.151552,5.39891,56.021
0.182496,5.06445,56.021
0.182496,5.06445,56.1723
0.15472,5.19725,56.1723
0.15472,5.19725,56.0707
0.145536,5.5207,56.0707
0.145536,5.5207,56.257
0.198528,8.18966,56.257
0.198528,8.18966,59.0957
0.204704,5.64534,59.0957
0.204704,5.64534,56.2703
0.188192,5.21888,56.2703
0.188192,5.21888,56.0178
0.209856,5.51936,56.0178
0.209856,5.51936,56.2146
0.230592,6.38442,56.2146
0.230592,6.38442,57.33
0.134656,10.0019,57.33
0.134656,10.0019,60.7198
0.237184,11.058,60.7198
0.237184,11.058,62.0878
0.15744,8.0633,62.0878
0.15744,8.0633,58.806
0.146016,5.95718,58.806
0.146016,5.95718,56.5463
0.226368,5.5761,56.5463
0.226368,5.5761,56.5737
0.25424,6.86176,56.5737
0.25424,6.86176,57.665
0.2632,5.53082,57.665
0.2632,5.53082,56.4128
0.231776,7.74234,56.4128
0.231776,7.74234,58.8578
0.1472,7.91792,58.8578
0.1472,7.91792,58.7451
0.192576,15.9143,58.7451
0.192576,15.9143,67.1218
0.19552,5.47283,67.1218
0.19552,5.47283,56.0535
0.147968,5.21821,56.0535
0.147968,5.21821,56.4253
0.199456,8.10912,56.4253
0.199456,8.10912,58.8078
0.327968,5.13213,58.8078
0.327968,5.13213,56.2204
0.157856,7.02202,56.2204
0.157856,7.02202,58.7162
0.201952,12.9884,58.7162
0.201952,12.9884,64.4862
0.265344,12.9817,64.4862
0.265344,12.9817,64.3302
0.190976,12.6257,64.3302
0.190976,12.6257,63.265
0.208192,6.39686,63.265
0.208192,6.39686,57.0727
0.142496,5.74134,57.0727
0.142496,5.74134,56.4673
0.139264,4.99312,56.4673
0.139264,4.99312,56.0156
0.226528,6.91965,56.0156
0.226528,6.91965,58.2098
0.329568,5.05162,58.2098
0.329568,5.05162,56.2488
0.176864,6.80202,56.2488
0.176864,6.80202,57.5915
0.207776,7.94835,57.5915
0.207776,7.94835,58.7391
0.148704,4.98512,58.7391
0.148704,4.98512,55.7576
0.172672,8.47702,55.7576
0.172672,8.47702,59.1316
0.19728,8.94694,59.1316
0.19728,8.94694,60.38
0.138144,8.15357,60.38
0.138144,8.15357,58.8663
0.211552,5.12736,58.8663
0.211552,5.12736,55.8648
0.294208,6.22278,55.8648
0.294208,6.22278,57.312
0.210144,10.9227,57.312
0.210144,10.9227,61.644
0.20768,10.646,61.644
0.20768,10.646,61.3309
0.184576,8.30467,61.3309
0.184576,8.30467,59.0514
0.16032,5.16714,59.0514
0.16032,5.16714,55.9259
0.21248,5.41296,55.9259
0.21248,5.41296,56.0927
0.2064,5.41933,56.0927
0.2064,5.41933,56.2686
0.197504,6.9192,56.2686
0.197504,6.9192,57.8843
0.179456,7.30118,57.8843
0.179456,7.30118,58.0316
0.216736,5.99494,58.0316
0.216736,5.99494,56.8656
0.202048,7.78656,56.8656
0.202048,7.78656,58.4792
0.206528,5.60717,58.4792
0.206528,5.60717,56.3596
0.188736,6.41869,56.3596
0.188736,6.41869,57.4211
0.193152,5.95958,57.4211
0.193152,5.95958,56.9609
0.144448,28.84,56.9609
0.144448,28.84,79.3997
0.15136,8.60499,79.3997
0.15136,8.60499,59.631
0.197568,8.09347,59.631
0.197568,8.09347,59.0836
0.188576,5.2312,59.0836
0.188576,5.2312,56.0815
0.156512,5.61981,56.0815
0.156512,5.61981,56.302
0.198944,15.1785,56.302
0.198944,15.1785,66.2264
0.207392,6.34294,66.2264
0.207392,6.34294,57.5618
0.294912,8.36947,57.5618
0.294912,8.36947,59.0579
0.189472,7.37843,59.0579
0.189472,7.37843,58.3874
0.148576,7.06576,58.3874
0.148576,7.06576,57.8643
0.292544,5.31629,57.8643
0.292544,5.31629,58.8321
0.169824,5.52317,58.8321
0.169824,5.52317,56.3452
0.202272,6.69238,56.3452
0.202272,6.69238,57.5365
0.217088,5.41974,57.5365
0.217088,5.41974,56.186
0.1992,5.04022,56.186
0.1992,5.04022,56.1811
0.164288,6.83971,56.1811
0.164288,6.83971,59.2199
0.21984,5.17542,59.2199
0.21984,5.17542,56.6999
0.144544,5.67475,56.6999
0.144544,5.67475,56.9938
0.138912,5.34941,56.9938
0.138912,5.34941,56.2444
0.171744,6.92922,56.2444
0.171744,6.92922,58.0377
0.131808,5.5439,58.0377
0.131808,5.5439,56.2806
0.309728,8.52394,56.2806
0.309728,8.52394,59.516
0.1912,7.47613,59.516
0.1912,7.47613,58.378
0.140608,5.50848,58.378
0.140608,5.50848,56.1565
0.210176,5.97056,56.1565
0.210176,5.97056,56.7538
0.15136,8.75626,56.7538
0.15136,8.75626,59.6076
0.156736,4.85827,59.6076
0.156736,4.85827,55.5916
0.168512,5.10192,55.5916
0.168512,5.10192,56.0278
0.153952,4.88195,56.0278
0.153952,4.88195,55.8425
0.236352,5.14294,55.8425
0.236352,5.14294,56.1677
0.179456,5.96096,56.1677
0.179456,5.96096,56.8123
0.186208,5.57299,56.8123
0.186208,5.57299,56.291
0.144256,5.40198,56.291
0.144256,5.40198,56.3017
0.20416,5.95267,56.3017
0.20416,5.95267,57.3801
0.211904,5.00867,57.3801
0.211904,5.00867,56.1147
0.209792,9.76592,56.1147
0.209792,9.76592,60.8233
0.219552,5.4856,60.8233
0.219552,5.4856,57.7926
0.362336,6.45827,57.7926
0.362336,6.45827,57.602
0.262976,8.95334,57.602
0.262976,8.95334,60.8703
0.183136,211.401,60.8703
0.183136,211.401,262.316
0.202176,11.0369,262.316
0.202176,11.0369,61.7202
0.209696,245.265,61.7202
0.209696,245.265,296.034
0.167264,291.371,296.034
0.167264,291.371,342.046
0.194176,78.4044,342.046
0.194176,78.4044,129.285
0.167712,366.054,129.285
0.167712,366.054,417.952
0.189152,4.27715,417.952
0.189152,4.27715,55.1522
0.171584,6.06982,55.1522
0.171584,6.06982,56.6786
0.131136,5.62333,56.6786
0.131136,5.62333,56.6436
0.155584,6.21731,56.6436
0.155584,6.21731,57.036
0.288832,5.06902,57.036
0.288832,5.06902,55.9063
0.12688,4.84746,55.9063
0.12688,4.84746,59.8264
0.220288,6.55366,59.8264
0.220288,6.55366,57.2183
0.212032,5.62528,57.2183
0.212032,5.62528,56.3499
0.142432,11.5096,56.3499
0.142432,11.5096,62.5495
0.229408,5.02522,62.5495
0.229408,5.02522,55.8254
0.17616,4.89766,55.8254
0.17616,4.89766,56.0259
0.29536,6.71078,56.0259
0.29536,6.71078,57.9132
0.184256,5.99213,57.9132
0.184256,5.99213,56.9855
0.174816,5.67674,56.9855
0.174816,5.67674,56.3069
0.292032,6.40531,56.3069
0.292032,6.40531,57.1695
0.13408,5.29162,57.1695
0.13408,5.29162,56.0977
0.479552,4.95776,56.0977
0.479552,4.95776,57.801
0.136672,5.40182,57.801
0.136672,5.40182,56.1879
0.213024,4.95632,56.1879
0.213024,4.95632,55.8979
0.218016,5.26406,55.8979
0.218016,5.26406,56.3351
0.189696,6.7431,56.3351
0.189696,6.7431,57.4255
0.175392,5.23178,57.4255
0.175392,5.23178,55.9832
0.175264,7.15082,55.9832
0.175264,7.15082,58.5803
0.188288,5.76838,58.5803
0.188288,5.76838,56.6516
0.16064,5.19376,56.6516
0.16064,5.19376,56.1624
0.217984,8.81987,56.1624
0.217984,8.81987,59.7306
0.128256,7.71779,59.7306
0.128256,7.71779,58.8789
0.178624,4.70291,58.8789
0.178624,4.70291,55.3971
0.144032,5.10419,55.3971
0.144032,5.10419,55.973
0.191488,6.73859,55.973
0.191488,6.73859,58.1066
0.200032,11.8845,58.1066
0.200032,11.8845,62.8861
0.198528,5.00794,62.8861
0.198528,5.00794,56.2918
0.12368,8.35853,56.2918
0.12368,8.35853,59.6784
0.27728,4.8536,59.6784
0.27728,4.8536,55.7188
0.184928,7.99939,55.7188
0.184928,7.99939,58.7932
0.209568,8.11299,58.7932
0.209568,8.11299,59.4695
0.195552,7.36522,59.4695
0.195552,7.36522,58.2523
0.173728,23.5547,58.2523
0.173728,23.5547,74.777
0.128736,5.3001,74.777
0.128736,5.3001,56.0075
0.131936,5.53763,56.0075
0.131936,5.53763,56.4003
0.190976,5.63354,56.4003
0.190976,5.63354,56.7148
0.187424,6.63786,56.7148
0.187424,6.63786,57.7916
0.18384,7.39846,57.7916
0.18384,7.39846,58.1896
0.138432,4.95248,58.1896
0.138432,4.95248,55.5228
0.12448,12.5666,55.5228
0.12448,12.5666,63.3708
0.181536,5.45766,63.3708
0.181536,5.45766,56.631
0.228416,5.35942,56.631
0.228416,5.35942,56.6242
0.11792,5.72362,56.6242
0.11792,5.72362,56.2904
0.124608,4.91155,56.2904
0.124608,4.91155,56.1101
0.166112,5.14883,56.1101
0.166112,5.14883,57.4788
0.196576,5.34995,57.4788
0.196576,5.34995,56.6807
0.204928,7.38384,56.6807
0.204928,7.38384,58.2861
0.201312,7.73552,58.2861
0.201312,7.73552,58.372
0.154208,8.38013,58.372
0.154208,8.38013,59.1473
0.169536,8.06928,59.1473
0.169536,8.06928,58.8257
0.25504,5.22586,58.8257
0.25504,5.22586,56.1355
0.160736,5.34349,56.1355
0.160736,5.34349,56.1215
0.150432,14.6506,56.1215
0.150432,14.6506,65.4673
0.204224,8.41072,65.4673
0.204224,8.41072,59.2499
0.2152,5.18819,59.2499
0.2152,5.18819,56.0549
0.148224,8.00422,56.0549
0.148224,8.00422,58.7568
0.254432,5.33882,58.7568
0.254432,5.33882,56.2978
0.2016,5.35494,56.2978
0.2016,5.35494,56.4629
0.25744,5.08099,56.4629
0.25744,5.08099,55.8131
0.15104,8.89267,55.8131
0.15104,8.89267,59.5662
0.147584,4.82189,59.5662
0.147584,4.82189,55.6713
0.180448,5.22733,55.6713
0.180448,5.22733,55.9612
0.268864,7.20563,55.9612
0.268864,7.20563,58.9757
0.255456,5.0455,58.9757
0.255456,5.0455,56.1106
0.150272,7.14656,56.1106
0.150272,7.14656,58.3701
0.172608,5.78829,58.3701
0.172608,5.78829,56.5273
0.188448,7.3232,56.5273
0.188448,7.3232,58.1253
0.189344,5.80778,58.1253
0.189344,5.80778,56.5742
0.191136,7.40154,56.5742
0.191136,7.40154,58.2587
0.344192,5.42086,58.2587
0.344192,5.42086,56.5213
0.136256,5.21421,56.5213
0.136256,5.21421,56.005
0.19776,5.30746,56.005
0.19776,5.30746,56.1696
0.160864,4.93552,56.1696
0.160864,4.93552,55.6995
0.195104,5.48205,55.6995
0.195104,5.48205,56.1824
0.165216,5.39814,56.1824
0.165216,5.39814,56.1604
0.264032,5.28019,56.1604
0.264032,5.28019,56.0326
0.200128,4.90688,56.0326
0.200128,4.90688,56.0681
0.168864,4.98832,56.0681
0.168864,4.98832,58.0841
0.249632,6.69798,58.0841
0.249632,6.69798,57.7667
0.23424,7.89386,57.7667
0.23424,7.89386,58.6409
0.219872,5.37827,58.6409
0.219872,5.37827,56.127
0.234528,5.08646,56.127
0.234528,5.08646,55.8461
0.2104,9.10342,55.8461
0.2104,9.10342,59.8908
0.137568,6.1665,59.8908
0.137568,6.1665,56.812
0.277664,19.6166,56.812
0.277664,19.6166,70.7848
0.194848,9.00125,70.7848
0.194848,9.00125,60.1953
0.151264,7.97347,60.1953
0.151264,7.97347,58.9162
0.1664,9.24438,58.9162
0.1664,9.24438,60.5409
0.224096,5.31216,60.5409
0.224096,5.31216,56.0726
0.203744,5.25216,56.0726
0.203744,5.25216,56.3088
0.13952,5.28307,56.3088
0.13952,5.28307,55.8462
0.192032,7.52173,55.8462
0.192032,7.52173,58.1499
0.199072,4.86672,58.1499
0.199072,4.86672,55.8862
0.18896,7.72458,55.8862
0.18896,7.72458,58.3284
0.517216,7.62672,58.3284
0.517216,7.62672,59.1149
0.247968,7.35107,59.1149
0.247968,7.35107,58.5063
0.236224,8.22102,58.5063
0.236224,8.22102,59.2076
0.339776,4.90515,59.2076
0.339776,4.90515,56.1115
0.3032,4.96246,56.1115
0.3032,4.96246,56.0646
0.143616,4.91949,56.0646
0.143616,4.91949,55.9304
0.315456,5.79027,55.9304
0.315456,5.79027,56.6196
0.198208,5.07219,56.6196
0.198208,5.07219,55.65
0.145216,4.94461,55.65
0.145216,4.94461,56.0055
0.154976,4.96067,56.0055
0.154976,4.96067,55.6884
0.239008,5.2703,55.6884
0.239008,5.2703,56.0646
1.22147,8.11123,56.0646
1.22147,8.11123,61.852
0.194624,4.85018,61.852
0.194624,4.85018,55.4675
0.148224,8.34589,55.4675
0.148224,8.34589,59.1122
0.140576,4.97494,59.1122
0.140576,4.97494,55.5876
0.146016,6.80429,55.5876
0.146016,6.80429,57.6203
0.19648,8.3687,57.6203
0.19648,8.3687,58.963
0.15504,5.19635,58.963
0.15504,5.19635,55.8359
0.153152,9.1289,55.8359
0.153152,9.1289,59.8687
0.189216,6.68554,59.8687
0.189216,6.68554,57.7116
0.163136,5.18278,57.7116
0.163136,5.18278,58.7725
0.15808,6.91341,58.7725
0.15808,6.91341,58.1856
0.184224,7.29459,58.1856
0.184224,7.29459,58.3041
0.193344,5.07024,58.3041
0.193344,5.07024,55.8795
0.183744,4.88298,55.8795
0.183744,4.88298,55.6201
0.161024,8.09389,55.6201
0.161024,8.09389,58.7535
0.155744,5.4647,58.7535
0.155744,5.4647,56.4706
0.30624,6.04662,56.4706
0.30624,6.04662,57.1267
0.1848,5.21792,57.1267
0.1848,5.21792,56.1575
0.218912,5.04592,56.1575
0.218912,5.04592,55.7669
0.192192,5.12163,55.7669
0.192192,5.12163,56.1577
0.11968,7.12362,56.1577
0.11968,7.12362,57.9649
0.157472,5.06842,57.9649
0.157472,5.06842,56.4324
0.167936,6.95002,56.4324
0.167936,6.95002,58.1635
0.184384,4.87686,58.1635
0.184384,4.87686,55.8889
0.308768,4.95078,55.8889
0.308768,4.95078,55.7847
0.154432,5.07187,55.7847
0.154432,5.07187,56.006
0.153632,7.83571,56.006
0.153632,7.83571,59.292
0.218144,4.95056,59.292
0.218144,4.95056,56.0439
0.145024,5.15923,56.0439
0.145024,5.15923,55.9247
0.19616,8.3399,55.9247
0.19616,8.3399,59.0695
0.186528,8.79824,59.0695
0.186528,8.79824,59.5369
0.199712,5.1096,59.5369
0.199712,5.1096,55.9294
0.200224,10.321,55.9294
0.200224,10.321,61.176
0.200544,4.89562,61.176
0.200544,4.89562,56.358
0.179008,4.86467,56.358
0.179008,4.86467,55.8352
0.1768,4.80515,55.8352
0.1768,4.80515,55.5738
0.178464,8.16234,55.5738
0.178464,8.16234,59.2372
0.133024,5.33229,59.2372
0.133024,5.33229,56.3595
0.154976,5.98141,56.3595
0.154976,5.98141,56.9972
0.151328,5.6895,56.9972
0.151328,5.6895,56.69
0.21088,4.81654,56.69
0.21088,4.81654,55.8299
0.205504,5.67754,55.8299
0.205504,5.67754,56.6724
0.185568,10.2019,56.6724
0.185568,10.2019,61.056
0.246368,5.09344,61.056
0.246368,5.09344,55.7565
0.206752,5.88861,55.7565
0.206752,5.88861,56.7671
0.134048,5.35949,56.7671
0.134048,5.35949,56.1695
0.14,5.14403,56.1695
0.14,5.14403,56.4253
0.230368,7.55731,56.4253
0.230368,7.55731,58.5719
0.147712,6.82022,58.5719
0.147712,6.82022,58.3653
0.226944,5.56032,58.3653
0.226944,5.56032,56.4849
0.13152,6.6335,56.4849
0.13152,6.6335,57.3392
0.196704,5.06502,57.3392
0.196704,5.06502,55.9007
0.181088,4.79603,55.9007
0.181088,4.79603,55.8313
0.192352,5.49334,55.8313
0.192352,5.49334,57.3499
0.14144,8.92656,57.3499
0.14144,8.92656,60.018
0.26304,7.14736,60.018
0.26304,7.14736,57.9453
0.19168,7.5647,57.9453
0.19168,7.5647,60.1438
0.209856,6.05075,60.1438
0.209856,6.05075,57.2512
0.191424,5.1929,57.2512
0.191424,5.1929,55.9087
0.179936,5.76371,55.9087
0.179936,5.76371,56.5243
0.1736,6.15366,56.5243
0.1736,6.15366,56.8399
0.145536,5.92102,56.8399
0.145536,5.92102,56.6147
0.14992,4.98112,56.6147
0.14992,4.98112,55.8565
0.248384,6.2544,55.8565
0.248384,6.2544,57.6957
0.203104,12.308,57.6957
0.203104,12.308,63.5524
0.18208,6.83955,63.5524
0.18208,6.83955,57.6435
0.217184,8.76224,57.6435
0.217184,8.76224,59.666
0.15584,5.34134,59.666
0.15584,5.34134,56.1375
0.292928,5.95056,56.1375
0.292928,5.95056,56.8347
0.14864,5.68464,56.8347
0.14864,5.68464,56.3262
0.257888,7.23578,56.3262
0.257888,7.23578,58.2634
0.1832,12.5358,58.2634
0.1832,12.5358,63.6968
0.253184,7.30163,63.6968
0.253184,7.30163,58.3464
0.183456,6.26634,58.3464
0.183456,6.26634,57.2444
0.12496,5.5695,57.2444
0.12496,5.5695,56.5452
0.186816,5.25658,56.5452
0.186816,5.25658,56.2122
0.151648,6.17005,56.2122
0.151648,6.17005,56.8721
0.193504,7.38045,56.8721
0.193504,7.38045,58.3587
0.231584,5.09779,58.3587
0.231584,5.09779,57.1038
0.204096,6.99776,57.1038
0.204096,6.99776,57.9609
0.255584,6.68275,57.9609
0.255584,6.68275,59.0399
0.148032,5.37507,59.0399
0.148032,5.37507,56.0895
0.181056,5.08509,56.0895
0.181056,5.08509,55.9044
0.173888,6.7712,55.9044
0.173888,6.7712,57.7536
0.17888,6.88765,57.7536
0.17888,6.88765,58.0208
0.203232,4.66442,58.0208
0.203232,4.66442,55.4702
0.216288,6.5417,55.4702
0.216288,6.5417,57.683
0.196608,7.67053,57.683
0.196608,7.67053,58.4276
0.235232,5.08762,58.4276
0.235232,5.08762,56.1731
0.182656,5.11933,56.1731
0.182656,5.11933,56.2704
0.200448,5.2927,56.2704
0.200448,5.2927,56.2003
0.215904,6.52627,56.2003
0.215904,6.52627,57.334
0.121248,5.67894,57.334
0.121248,5.67894,56.6468
0.198112,5.82186,56.6468
0.198112,5.82186,56.7693
0.150912,5.40758,56.7693
0.150912,5.40758,56.2048
0.187808,7.84403,56.2048
0.187808,7.84403,58.8404
0.312064,10.2183,58.8404
0.312064,10.2183,61.7414
0.230464,9.17197,61.7414
0.230464,9.17197,60.2805
0.12976,9.10864,60.2805
0.12976,9.10864,60.4416
0.17664,5.47606,60.4416
0.17664,5.47606,56.5894
0.13136,6.57872,56.5894
0.13136,6.57872,57.2777
0.192096,5.37859,57.2777
0.192096,5.37859,56.1208
0.830592,6.29126,56.1208
0.830592,6.29126,57.7872
0.141472,17.4859,57.7872
0.141472,17.4859,68.226
0.318112,4.90214,68.226
0.318112,4.90214,55.8436
0.210496,6.2152,55.8436
0.210496,6.2152,56.8786
0.280864,6.06698,56.8786
0.280864,6.06698,57.0001
0.251136,16.6319,57.0001
0.251136,16.6319,68.0411
0.164128,9.22986,68.0411
0.164128,9.22986,60.0692
0.13632,5.41978,60.0692
0.13632,5.41978,56.2928
0.2456,5.12435,56.2928
0.2456,5.12435,55.913
0.172032,5.38131,55.913
0.172032,5.38131,56.243
0.189568,7.15021,56.243
0.189568,7.15021,58.1022
0.240864,5.9904,58.1022
0.240864,5.9904,57.3862
0.28304,4.92291,57.3862
0.28304,4.92291,55.9511
0.3104,7.12138,55.9511
0.3104,7.12138,58.0905
0.179296,5.15616,58.0905
0.179296,5.15616,56.4926
0.473632,6.60515,56.4926
0.473632,6.60515,57.602
0.199872,8.30771,57.602
0.199872,8.30771,59.1478
0.177792,5.75859,59.1478
0.177792,5.75859,57.2403
0.138912,5.9215,57.2403
0.138912,5.9215,56.815
0.170144,5.86454,56.815
0.170144,5.86454,56.8632
0.167424,5.35331,56.8632
0.167424,5.35331,56.2099
0.213504,5.17094,56.2099
0.213504,5.17094,56.0888
0.20544,5.50518,56.0888
0.20544,5.50518,56.3476
0.18736,4.86771,56.3476
0.18736,4.86771,55.5607
0.169856,8.93968,55.5607
0.169856,8.93968,59.6976
0.270432,8.05078,59.6976
0.270432,8.05078,58.9645
0.138976,8.09293,58.9645
0.138976,8.09293,58.9613
0.171904,5.03757,58.9613
0.171904,5.03757,55.8476
0.14496,7.47398,55.8476
0.14496,7.47398,58.1495
0.218688,4.83821,58.1495
0.218688,4.83821,56.6365
0.146144,7.14867,56.6365
0.146144,7.14867,57.6736
0.173728,5.22589,57.6736
0.173728,5.22589,56.4403
0.262688,5.51942,56.4403
0.262688,5.51942,56.7352
0.11344,6.96173,56.7352
0.11344,6.96173,57.7996
0.15264,7.90813,57.7996
0.15264,7.90813,58.5486
0.210592,5.11568,58.5486
0.210592,5.11568,55.8597
0.262496,4.93594,55.8597
0.262496,4.93594,55.7234
0.200288,6.18294,55.7234
0.200288,6.18294,56.9861
0.402272,10.6048,56.9861
0.402272,10.6048,61.6761
0.203488,5.19536,61.6761
0.203488,5.19536,55.917
0.168032,8.62352,55.917
0.168032,8.62352,60.0066
0.231264,5.62512,60.0066
0.231264,5.62512,56.541
0.241376,7.60192,56.541
0.241376,7.60192,58.4418
0.36304,5.15405,58.4418
0.36304,5.15405,56.0568
0.204576,5.10742,56.0568
0.204576,5.10742,55.9413
0.186656,5.50256,55.9413
0.186656,5.50256,56.2884
0.19664,4.83126,56.2884
0.19664,4.83126,55.8868
0.186816,4.96845,55.8868
