2.10565,-0.000574602,0.00112006,-0.000158164,0.000333269,0.000216287,-4.64311e-05,9.46984e-05
2.15577,-0.000479975,-0.000649066,0.000389934,0.000630436,0.000162969,-0.000673872,0.000721533
2.20587,0.000824006,-0.000183419,0.000249221,0.000285158,-5.70385e-05,0.000246783,0.000667552
2.25603,-0.000436361,-0.000993246,-0.000519638,0.000264826,0.000120359,1.02081e-06,0.000545506
2.30613,0.000150949,-0.000475089,-0.000530619,0.000962446,5.0729e-05,-0.000540762,-0.00114412
2.35625,2.75013e-05,0.00056932,0.000499791,0.00193684,-0.000489972,4.5177e-05,0.000144936
2.40636,-0.00115292,0.000818611,-0.000367857,8.75845e-05,0.000117812,-7.60649e-05,-0.000183524
2.45648,0.000995018,-0.000339437,0.000465207,-0.000690218,0.00125277,-3.96411e-05,-0.00200774
2.5066,-0.00157461,-0.000122126,-0.00163536,0.000699996,0.00315682,0.000653785,0.00191527
2.55671,0.000697021,0.000287664,0.000101613,0.000528484,0.00024438,-0.000245327,0.000869268
2.60687,0.000592354,8.8009e-05,-0.00039285,-0.000539823,2.3061e-05,-0.000554836,-0.000750909
2.65699,-0.00023156,-8.82977e-05,-3.49963e-05,0.000533679,-0.00100618,0.000293939,-0.000569359
2.7071,0.00108609,7.21763e-05,0.00108498,0.000725788,0.0011595,0.000186746,0.000710068
2.75721,0.000739227,-4.52606e-06,-0.000410945,-0.00153576,0.000201737,-0.000146068,-0.0004234
2.80734,-7.61614e-05,-0.00365534,0.000178086,-0.00125468,-0.00302622,-0.000538505,-0.000950654
2.85745,-4.43271e-05,-0.000926589,-0.000544782,-0.0010548,-0.000827871,0.000528748,0.000358907
2.9076,-0.000458872,0.000169753,0.000223319,-0.000386576,-0.00525875,-0.000200304,0.000628724
2.95772,-0.00037197,-0.0013938,0.000214145,-0.00028721,0.000558896,-0.000157239,-0.0005939
3.00786,0.000828583,0.000641039,-0.000554272,-0.000911715,0.00110195,0.000102333,0.00131355
3.05798,-0.000856445,0.000811221,0.000159581,-0.000991219,0.000813956,0.00050633,0.000830024
3.1081,-0.000801936,4.28594e-05,-0.00130691,-1.35514e-05,0.00490791,0.000533375,0.000817737
3.15822,-0.000789816,0.000353349,0.000293311,0.000225117,-1.53114e-05,-6.92701e-05,0.000291338
3.2084,0.000357701,-0.000251194,-0.000237702,0.000505547,-0.00959424,0.000473541,0.000456968
3.25852,-0.000384541,-0.000398204,0.00013675,-0.000583842,0.00239367,0.000120451,-0.00015954
3.30866,-0.000391201,-0.00011672,0.000201725,0.0011978,0.00369948,2.58285e-05,0.000941847
3.35879,-0.000955417,0.000100927,-0.000561899,-0.000160875,0.00369546,-1.72639e-05,-0.000380481
3.4089,-0.000446264,0.000463701,0.00117503,0.000333229,5.85261e-05,0.000114886,-0.000516579
3.45905,0.000419467,0.000496911,-0.000724729,-0.000589885,0.000211336,-0.00015328,-0.00119339
3.50921,0.000360942,-0.000360001,-9.39606e-05,0.000214893,-4.28013e-05,-0.000775193,-0.0001003
3.55932,0.000126326,0.000863244,-6.95855e-05,0.00132031,0.0053335,0.000107698,0.000324307
3.60951,-0.000248172,-0.000120273,-0.000911067,0.000606232,0.000529002,-0.000204969,0.000813433
3.65963,-0.000427558,0.000429834,0.00042189,-0.000225643,0.000151277,0.000293897,0.000451114
3.70973,-0.000688666,-0.00366721,0.000260694,0.000608117,-0.00507261,3.47561e-05,0.00105739
3.75983,-0.000342402,-0.000976521,-0.000494119,0.000985317,2.89547e-05,0.000110292,-0.00101586
3.80994,0.000701627,-0.000259006,0.000919662,0.000361017,0.000100082,-0.000675822,-0.00145616
3.86015,-0.000208427,0.000517646,-0.000488562,0.000289697,-0.00202931,0.000333544,-7.65741e-05
3.91027,0.000564095,0.000464072,0.000144433,-0.0001734,-0.00110314,0.000176977,0.000429704
3.96039,-0.000263753,-0.000229186,0.000846802,0.00117058,-0.00015198,0.00039713,0.00035076
4.0105,-0.00168988,0.000677298,0.000238608,0.000878581,-0.000531403,0.000459187,-0.000553333
4.06067,-8.00931e-05,8.99685e-05,-2.31614e-06,-0.00106769,-0.000351805,4.94722e-05,-0.000616274
4.11079,-0.00127166,0.00359954,-4.69663e-05,0.000779803,1.84062e-06,0.000244537,-0.000270611
4.16092,0.000650554,0.00438744,0.000568335,-0.000822337,-0.000102563,0.000282701,0.000144884
4.21105,0.000239076,0.000519972,9.98437e-05,-0.000703898,-0.000192148,-0.000664872,0.00120411
4.26119,0.000863507,-0.000423787,0.0016521,0.000419436,0.00043353,0.000414224,-5.47618e-05
4.3113,-0.00111455,0.000507445,0.000649,2.216e-05,-0.000282046,0.000128703,-0.00136778
4.36139,-0.000856527,-0.00010765,0.00150119,-0.000717899,0.00207858,4.02228e-05,0.00094902
4.4115,-0.000735235,0.00139818,0.000114026,-0.000324527,0.000414934,6.04066e-05,-0.000634717
4.46161,-0.000213345,-0.000432512,-0.000855118,6.04507e-05,-0.000327964,0.000211976,0.000746521
4.51174,-4.24298e-05,0.000574193,0.000480123,-0.000279968,-1.15102e-05,-4.15119e-05,-0.000492267
4.56186,-0.000116546,0.000236368,-0.000726575,0.00178852,0.000135383,-0.000104596,0.000547267
4.61199,-0.000376654,0.00122057,-0.000126022,0.000524469,0.000164895,0.000222636,0.00107392
4.66215,0.00110488,-0.00206959,-0.000653084,-0.00114996,-0.00189406,2.01206e-05,0.000236358
4.7123,0.000311304,-0.00101772,-6.62763e-05,0.000114775,-0.00934187,0.000316939,-0.00109308
4.76242,-0.000130264,0.000204633,-0.00128518,-0.000462935,0.000558266,-0.000667794,-0.00186514
4.81251,0.000622252,0.00136782,0.000154507,0.000553201,0.000313424,0.000949005,-0.000256616
4.86264,-0.000153928,-0.000712497,0.00050457,0.00114853,0.000344588,-0.00014126,0.00147733
4.91273,-9.28919e-05,-0.00237523,-0.000437711,-0.000185985,-0.000183544,-0.000300296,0.000834594
4.96287,-0.000616242,-3.07449e-05,0.000724894,-0.00055011,0.000587613,-0.000142378,0.000935118
5.01297,0.000637404,7.30118e-05,-0.000197396,-0.000356413,-0.000363955,-0.000148062,-0.000239303
5.0631,0.000694232,-0.000492604,0.00055942,-0.000403502,0.000135379,0.000142868,0.000874389
5.11319,-0.000801784,0.00078182,-0.00227297,0.000718037,0.000168592,0.000198333,-0.00158807
5.1633,5.89094e-06,0.00135733,0.000819055,0.000876605,0.00507547,0.000298511,-0.000909004
5.21341,0.000499608,0.000592119,0.000447172,0.000256692,-0.00232545,-0.000138559,0.000562718
5.26353,-0.00118916,0.00019131,-0.00083987,0.000952027,-8.03476e-05,0.000280082,-0.000690136
5.31365,-0.000691346,-0.000564695,-2.22098e-05,-0.000192077,-4.27126e-05,-0.000270075,-0.00133114
5.36378,0.000144988,0.00346579,0.000531135,8.26673e-05,0.00242062,-0.000132651,0.00089584
5.41392,-0.00132833,-0.00174857,-0.0012871,-0.000242818,-0.000157398,-0.000196428,-0.00091986
5.46404,-0.000762218,0.00048923,0.000107072,-0.000520248,-0.000129795,0.000300886,-0.000428657
5.51416,6.26443e-06,-0.000406794,-0.00032193,0.000932515,0.00040779,-0.000233865,0.000199028
5.56427,2.63086e-05,-0.000688811,-0.000524589,-0.000865193,-0.000336543,0.000108787,0.000251436
5.61438,-7.04629e-05,0.000545814,-0.000629205,0.000898837,0.00047243,0.00043029,-0.00148736
5.66452,-0.000202542,-9.06858e-05,-8.31175e-05,-0.00118903,-0.00209955,0.000706716,0.000329784
5.71463,3.70691e-05,-0.000430466,0.0014015,-0.000281624,0.000286659,1.37485e-05,-0.000674932
5.76476,0.000530245,-0.000116586,0.000586745,-0.000147955,0.000175014,1.33275e-05,-0.000368391
5.81488,-0.000972555,-3.9034e-05,0.00102414,4.11114e-05,-0.000316212,2.09333e-05,0.00153705
5.865,0.000847041,0.000287369,0.000164733,0.00233476,0.000179719,0.00032446,-0.000363874
5.91511,-0.000365966,3.82893e-05,-0.000392137,0.0157445,-0.000709838,0.0497637,-2.09789e-05
5.96524,-0.000171992,0.00304661,-0.0209986,-0.0078882,-0.0082128,0.0300985,-0.000860631
6.01537,0.000620082,0.0326796,-0.0952106,-0.0169938,-0.0686683,0.0862221,0.000856997
6.06548,0.00187713,0.0499797,-0.171616,-0.0144455,-0.0819877,0.117227,0.000184932
6.1156,0.000857749,0.0632107,-0.223141,-0.0162933,-0.00940559,0.111329,-0.00136691
6.16573,0.000320447,0.0615813,-0.268617,-0.027343,-0.00988133,0.173876,-0.00129277
6.21586,0.00204521,0.0625709,-0.303356,-0.0308843,0.000600897,0.191236,-0.00251128
6.26598,-0.000121664,0.0639085,-0.34018,-0.0367125,0.000277764,0.203228,0.00124391
6.31608,-0.00289334,0.0652646,-0.31676,-0.0320121,-0.000386321,0.162206,-0.000121091
6.36618,-1.14395e-06,0.0623019,-0.297936,-0.0165921,-0.000477131,0.18169,-0.0353467
6.4163,0.00211245,0.0718341,-0.27902,-0.00386598,-3.01051e-05,0.229695,-0.010648
6.4664,0.000737219,0.0846112,-0.254361,-2.38962e-05,0.00170528,0.268268,-0.00117792
6.51652,0.00165239,0.0932305,-0.221133,-0.00021241,0.0009814,0.181926,-0.000276014
6.56664,-0.000948325,0.122875,-0.194232,-0.000490868,-0.00012893,0.165688,0.00078418
6.61673,-0.000130701,0.151444,-0.173824,-0.000271404,-0.00118279,0.126864,-0.00169784
6.66685,3.37864e-05,0.198925,-0.150127,0.000173236,-0.000174638,0.117305,-0.000284804
6.71696,-0.000409685,0.210812,-0.145601,-0.000313874,-0.000349245,0.132772,0.000199403
6.76711,-0.00073549,0.236474,-0.12909,0.000608773,-0.00665304,0.144286,-0.00166605
6.81725,-0.000516767,0.223662,-0.113888,0.000193693,-0.000284753,0.208346,-0.00114626
6.86735,0.00190722,0.239131,-0.103038,3.15092e-05,2.83568e-06,0.2812,0.000932888
6.91778,0.000368913,0.240301,-0.119515,0.0077069,-0.0042899,0.309601,-0.00121237
6.9679,0.000210861,0.287883,-0.12639,-0.000677033,0.000173785,0.394357,-0.000507868
7.01812,0.000190438,0.273095,-0.160729,0.0138706,0.0015914,0.400671,-0.00130289
7.06865,0.000506231,0.313316,-0.191951,0.0131565,-0.000370561,0.428251,-0.000613899
7.11881,-0.000593713,0.324577,-0.230963,0.0423951,3.95696e-05,0.432898,-0.000983527
7.16892,-0.000610681,0.323053,-0.280536,0.0402621,8.36304e-05,0.503607,-0.000483584
7.21905,0.00144274,0.335375,-0.319326,0.0290981,-0.000587756,0.54438,7.84522e-05
7.26923,0.00115971,0.335864,-0.372365,0.0356363,-0.000124548,0.538091,-0.000965707
7.31932,-0.00598463,0.379425,-0.365623,0.0356414,-0.00115966,0.560007,-0.0377179
7.36942,0.00116377,0.410561,-0.388881,0.0170224,0.0076422,0.581158,-0.0685091
7.41953,-0.00097916,0.414512,-0.379047,0.0345632,0.00204405,0.57908,-0.138538
7.46963,0.00114477,0.433152,-0.367657,0.0541607,-0.000181311,0.595232,-0.188703
7.51974,0.00166474,0.437316,-0.346871,0.0680797,0.000378203,0.591146,-0.13663
7.56986,-0.00422071,0.499826,-0.334477,0.0893612,-0.000624088,0.68006,-0.0920412
7.62003,0.0017826,0.566274,-0.334022,0.118503,0.010667,0.739928,-0.138274
7.67014,8.73197e-05,0.585106,-0.299334,0.119155,0.0166442,0.739465,-0.266657
7.72026,0.00527903,0.636399,-0.268904,0.160815,0.000813429,0.656266,-0.39906
7.77039,0.00792758,0.708199,-0.208507,0.180906,0.000749726,0.549052,-0.448061
7.82052,-0.00166854,0.720922,-0.153442,0.223984,0.00838347,0.477143,-0.471096
7.87064,0.000933456,0.706401,-0.127634,0.26024,0.0165457,0.355976,-0.431395
7.92075,0.00010659,0.723582,-0.0738033,0.303309,0.0385458,0.299114,-0.303696
7.97086,-0.000666222,0.761368,-0.0461461,0.38171,0.126761,0.250937,-0.150236
8.021,0.0015093,0.762169,-0.0331648,0.421272,0.254681,0.192001,-0.00083684
8.07111,-0.00121145,0.761389,-0.0210752,0.509094,0.313881,0.161686,0.00529385
8.12124,7.748e-05,0.74009,-0.0430587,0.531859,0.372694,0.0508324,0.0516251
8.17136,0.00107963,0.717298,-0.0407845,0.54246,0.363647,0.00240251,0.0963002
8.22148,-0.000891619,0.681539,-0.0232341,0.526756,0.385788,0.00230622,0.122381
8.2716,0.000982074,0.647996,-0.00505391,0.514169,0.393102,-0.00420538,0.185766
8.32171,0.000832089,0.630345,0.00578974,0.482356,0.410306,0.00103346,0.286227
8.37183,0.00112679,0.586364,0.00478076,0.459533,0.386985,-0.000812002,0.306079
8.42196,-0.00189457,0.517681,-0.000484508,0.374124,0.351891,0.00359292,0.408929
8.47208,0.000706354,0.450233,-0.00263211,0.291201,0.270084,0.00369354,0.441437
8.52319,0.000451058,0.391964,-0.00507935,0.222294,0.170937,0.00787497,0.567695
8.57359,-0.00189712,0.274942,-0.00178612,0.147079,0.0768842,0.0170936,0.686725
8.62377,-0.000327396,0.2011,0.00152197,0.0575601,-0.00907474,0.113322,0.761109
8.6739,0.000979146,0.130761,-0.000917894,-0.00133883,0.000213999,0.210132,0.889601
8.724,0.000707904,0.0873313,-0.0011577,-0.0254553,-0.00027648,0.181518,1.02768
8.77412,0.000523472,0.031965,-0.00282237,-0.0681302,-0.000502524,0.147167,1.08933
8.82422,-0.0018159,-0.00278311,-0.00436109,-0.0733006,-0.00480133,0.0982663,1.0819
8.87434,-0.00151621,-0.0103725,-0.00385227,-0.0536981,-0.000893951,-0.00265916,0.788875
8.92445,0.000480347,-0.0105196,-0.00191126,-0.0577282,-0.0118821,-0.00963574,0.375818
8.97459,0.00120609,-0.00050102,0.00165297,-0.0591203,-0.00569458,-0.023362,0.00412583
9.0247,-0.00230402,-0.0021807,-0.0105904,-0.0964647,-0.000668934,-0.0374269,-0.00238767
9.07479,0.00102476,0.00252113,-0.0272581,-0.122192,0.000405574,0.000445085,-0.000697725
9.12491,0.00215817,0.017916,0.0161494,-0.103102,0.00123627,0.0349244,-0.0154007
9.17503,0.00377086,0.0121228,0.0464584,-0.0204915,-7.96342e-05,-7.43973e-05,-0.00072466
9.22513,0.00835599,-0.0485072,0.024719,-0.111849,0.00420424,-0.240238,-0.00163741
9.27527,0.0113906,-0.0576524,0.00539096,-0.200988,-0.000465413,-0.219142,0.000130355
9.32539,0.00209882,-0.0292933,-0.000496558,-0.19792,0.000320725,-0.03752,7.40198e-05
9.37551,-0.00163579,-0.00459837,-0.0299373,-0.205158,-0.000422178,-0.00144282,0.00488572
9.42563,0.0010039,-0.0058737,-0.0666861,-0.232593,0.000115635,0.000115988,0.0330145
9.47574,-0.000468131,-0.0103884,-0.117637,-0.236732,-0.000957376,0.000178886,0.0773522
9.52586,-0.006498,0.00100572,-0.184838,-0.181274,0.000463664,0.0109815,0.221958
9.57597,-0.0100314,-0.00150326,-0.250924,-0.0955757,0.000786877,0.030354,0.476351
9.62608,-0.0131985,-0.00060659,-0.294736,0.0114486,3.93318e-05,0.00191776,0.650009
9.67623,-0.00352857,0.00204641,-0.324469,0.0761933,4.47959e-05,0.000131988,0.772857
9.72635,0.00386088,-0.000645926,-0.321283,0.102458,0.000988155,-0.00395323,0.833328
9.77647,-0.00451829,-0.000425775,-0.319679,0.111117,0.00598855,-0.0142933,0.886976
9.82659,-0.00343003,0.00339617,-0.301042,0.0847294,0.0146032,-0.01422,0.939509
9.87672,-0.00329868,0.00427414,-0.319389,0.072686,0.0229855,-0.00113014,0.991711
9.92682,-0.0114194,0.0136447,-0.316137,0.0469907,0.0798499,-0.0358437,0.910978
9.97698,-0.0052187,0.028409,-0.302403,0.0217001,0.19296,-0.125569,0.7465
10.0271,-0.0136551,0.0325507,-0.265253,0.0109475,0.252053,-0.205524,0.482344
10.0772,-0.00685373,0.0280144,-0.221835,-0.00251867,0.360399,-0.228974,0.170268
10.1274,-0.0149335,0.0542266,-0.192808,0.000445698,0.475769,-0.262533,-0.00013339
10.1775,-0.00986028,0.0722782,-0.15977,0.000894875,0.613868,-0.297367,3.07218e-05
10.2276,-0.0355448,0.102029,-0.125538,-0.00187935,0.722914,-0.217028,0.00157385
10.2777,-0.0510566,0.169775,-0.136193,0.00126618,0.718742,-0.153953,-0.000751371
10.3279,-0.0571518,0.207295,-0.0815047,-0.00207822,0.709557,-0.0767896,0.00101796
10.378,-0.0396497,0.249049,-0.0584378,0.00911356,0.640411,0.00135028,-0.00137732
10.4281,-0.0270523,0.261029,-0.0332404,0.0545948,0.54733,0.00320133,-0.00356361
10.4782,-0.000946463,0.286072,0.00120611,0.0636302,0.475404,0.00710872,0.000652262
10.5283,0.000259276,0.301643,0.00472893,0.0848054,0.371702,-0.000459438,0.000257564
10.5784,-0.000530453,0.34298,0.004366,0.0883374,0.327927,0.0126433,0.000270247
10.6285,-2.60256e-05,0.353097,0.00802658,0.0522525,0.273732,0.0430828,0.000582977
10.6786,0.000535541,0.327662,0.0188253,0.0289681,0.268972,0.0485767,-0.000716111
10.7287,0.00129796,0.336587,0.0464167,0.00399513,0.219272,0.0187478,-0.00133799
10.7789,-0.000864862,0.337258,0.0721613,-0.00924828,0.0870251,0.000389034,-0.00185224
10.829,0.000891934,0.327966,0.105576,-0.0129263,-0.000599075,0.000428156,-0.000677939
10.8791,0.00611224,0.348785,0.139313,0.00402653,0.000157192,0.00541799,-0.00347356
10.9293,0.00101049,0.333412,0.195086,0.00373238,-0.00113193,0.0505687,-0.00590993
10.9794,0.00522896,0.310513,0.212689,-0.00699844,-0.000380783,0.0300426,-0.00114506
11.0295,0.00310628,0.344527,0.217911,-0.00500317,-0.00895192,0.0299662,-0.00195073
11.0797,0.0125269,0.309937,0.223021,0.00013953,0.000681916,0.162688,-0.00606404
11.1298,-0.00238235,0.288251,0.233098,0.0194513,0.00277206,0.254666,0.00141168
11.1799,0.0031218,0.248334,0.231386,0.0249877,0.00107358,0.310035,-0.000639773
11.23,0.000664852,0.168897,0.226515,-0.00341093,0.0112664,0.358497,-0.000396553
11.2801,0.000682166,0.115934,0.215154,0.0143923,0.0158122,0.326037,-0.00126245
11.3303,-0.00741634,0.0968682,0.201446,0.0210417,0.0354754,0.291525,-0.00126833
11.3804,-0.000453884,0.0660896,0.167717,0.000933906,0.0751238,0.239642,0.0493808
11.4305,-0.00159287,0.0522523,0.158759,0.00244866,0.202171,0.144867,0.0419156
11.4807,0.000914576,0.0442906,0.111468,-0.00455687,0.266505,0.0067936,0.044695
11.5308,0.00163327,0.0660115,0.0721671,-0.0154964,0.37162,-0.000590536,0.115036
11.5809,0.000240203,0.0929955,0.0296017,-0.00185564,0.490768,0.00029641,0.196309
11.631,-0.000422593,0.111214,-0.00142421,0.000288854,0.559069,0.00259168,0.114137
11.6812,-0.00790068,0.12185,7.76489e-05,0.000323651,0.50216,0.0116503,-0.00178729
11.7313,-0.000268168,0.12312,0.00195665,0.000986249,0.357838,0.00628961,-0.00246688
11.7814,-0.000110578,0.108039,0.00138475,0.00116532,0.14934,0.0198551,-0.0103452
11.8315,0.000427507,0.10075,0.00419742,0.0166029,-0.00403727,0.058524,-0.00778306
11.8817,0.000896267,0.088793,0.012582,0.0171847,-7.58214e-05,0.100146,-0.00161753
11.9318,0.000730192,0.0586036,0.0361859,0.000909561,-0.00337671,0.181379,0.000691225
11.9819,0.000621716,0.0448937,0.0615856,0.000256918,-0.00261643,0.168735,0.000773365
12.032,0.000688911,0.022766,0.0924109,-0.000240429,-0.00228327,0.124227,-0.00144989
12.0821,0.00247236,-0.000682586,0.0953419,-0.00015104,-0.000761071,0.0481755,0.000223189
12.1322,0.0152502,-0.000384745,0.0733588,0.00671538,-0.00139214,0.01393,0.000416993
12.1824,0.00769188,-0.000135545,0.0653888,0.0217438,-0.0006413,0.0171407,-0.000829258
12.2325,0.0168881,0.000517053,0.035772,0.0375948,-0.00550699,0.00968796,-0.00026145
12.2826,0.0115247,0.000424501,0.0139626,0.0307671,-0.000109854,0.000302905,-0.00117809
12.3327,0.0111042,0.00344249,0.00499623,-0.00367381,-0.00639208,0.000144105,0.00037543
12.3828,-0.000346091,0.000537716,0.00755772,-0.0329121,-0.00372876,5.53549e-05,-0.000349736
12.4329,5.20785e-05,0.00800942,0.00277205,-0.0640132,-0.000384994,-0.000181424,0.000307177
12.483,-0.000221975,0.00980499,0.000458031,-0.036337,-0.000201781,-0.000296407,-0.000266787
12.5331,0.000373661,0.00990249,5.2078e-05,-0.0175739,-1.91946e-05,0.000644085,-0.00033393
12.5833,0.000169414,0.00201385,-0.000803683,-0.0125539,-0.000571047,6.9035e-05,-9.02153e-05
12.6334,-0.000114532,0.00148056,-0.000112455,-0.00104651,-0.00353538,-0.000142176,0.00113313
12.6835,0.000764,0.00401384,0.00133934,-0.00114077,0.00936771,7.89391e-06,-0.00141759
12.7337,-2.73021e-05,0.00518859,0.000931424,-0.00855345,0.000114969,0.00020757,-0.000395326
12.7838,0.00120846,0.0156565,0.0136125,-0.00684982,-0.00039561,9.27094e-05,-0.000967854
12.8339,-5.84699e-05,0.021216,0.0123816,-0.00334149,-0.00706353,-0.000234055,0.000207583
12.884,5.02022e-05,0.0277321,0.0231425,0.00313953,-0.000515166,0.000120936,0.000657378
12.9342,0.000185583,0.01142,0.026581,0.00591437,0.00896001,0.000233159,-3.87563e-06
12.9843,0.00279763,-0.00142146,0.0204965,0.0166037,0.000495815,-5.08165e-06,-1.93049e-05
13.0345,0.0121271,0.000191344,0.0182931,0.0200542,-0.000152189,0.000571853,-0.00118657
13.0846,0.00660768,0.000227574,0.0192513,0.0177027,0.000208381,-0.000214341,0.00114287
13.1347,-0.0012679,0.00279889,0.0290739,-0.00457791,-0.00532438,-0.000421574,0.000450445
13.1849,0.000232799,0.0086096,0.0301816,-0.0323213,-0.000167793,0.000140323,0.000109433
13.235,0.00040065,0.0267481,0.0337387,-0.038838,-0.000857044,0.000196746,0.00125352
13.2851,0.00113977,0.0386276,0.020899,0.00137776,-0.00038498,0.000926832,0.00124059
13.3353,-0.00139264,0.0116577,0.00912374,0.0228602,0.00383247,-0.000162732,0.000966058
13.3854,0.00131796,-0.00161747,-0.000714637,0.033657,0.00011061,-6.24414e-05,-0.00121393
13.4355,0.000847224,0.000577744,-0.00135592,0.0228723,-0.000570793,0.000636142,-0.000152761
13.4858,-0.00108968,-0.000193933,-0.00296155,-0.00090209,-6.66671e-05,0.000442265,0.000886782
13.5359,0.000197118,-0.000705389,0.000209285,0.00142313,-3.64365e-05,-5.30372e-05,-0.00103044
13.586,-0.000101196,0.000963486,-0.000843165,0.00238305,0.000930246,0.000761739,-0.000920491
13.6361,8.00512e-05,-0.000675997,0.00061912,0.000794843,-0.000179917,-0.000303803,0.00119502
13.6862,0.000194149,0.000435128,0.000984323,0.00127019,-0.000270202,-0.000303744,-0.000729452
13.7363,-0.000920676,-0.000480312,-0.00130224,0.000249703,-0.000939619,-0.000229698,0.000261035
13.7865,0.000302112,-0.000487872,0.000665842,0.0100294,0.000624919,0.000433091,0.000760657
13.8366,0.000506753,-0.000424819,-6.76097e-05,0.0107429,0.000700291,0.00506906,0.00108442
13.8867,0.000232248,-0.000532291,-0.000737706,0.0227884,0.000204269,0.000938583,0.000308846
13.9368,0.00202839,0.000128256,-0.00327662,0.030729,-0.0038231,0.000330714,0.00180659
13.9872,-0.000328221,0.000336009,-0.00133502,0.0349452,-7.63737e-05,7.22718e-05,0.00052071
14.0373,-0.00711054,-0.00253271,-0.00522508,0.0312282,-0.00125621,0.000238087,0.000280305
14.0874,-0.00155707,-0.000285075,-0.00109319,0.0111573,0.000306188,0.00025071,-0.000113626
14.1375,3.98385e-05,0.00594489,-0.000102149,-0.000374415,-0.000300943,-0.000333504,-0.00122984
14.1877,0.000783625,0.000312227,-0.00167464,0.00568564,0.00441956,-0.000633027,0.00143404
14.2378,0.000244552,-0.00166636,6.20597e-06,-0.000133674,-3.66298e-05,-0.000187439,0.000630075
14.2879,-0.000639667,-0.000746825,-0.000326468,-0.00844713,-0.000177705,-0.000299653,0.000822155
14.338,-8.18622e-05,-0.000407483,-0.000754079,-0.00827155,0.000134865,-0.000172152,0.00165424
14.3882,0.00113239,-0.00133456,-0.00121521,-0.0030474,-0.000129008,-0.000312339,-0.00076854
14.4383,-0.00079625,-8.77048e-06,0.000380324,0.000900963,-0.000755951,-0.000491414,-0.000734303
14.4884,-0.000312467,-0.00375344,-0.000903376,0.000564039,-0.000618417,0.000358347,0.00133843
14.5386,0.00188407,-0.015208,-0.00332441,0.0117126,6.05447e-05,-0.000156261,-0.000854008
14.5887,-0.00111398,-0.054078,-0.0137768,0.00923382,-0.00245287,3.79218e-05,-0.00019765
14.6388,-0.000372874,-0.111559,-0.0174286,-0.00186654,-0.0158411,-0.000658165,0.000378592
