10.1233,0.00143327,0.230304,0.000449908,-0.000461426,0.000791185,0.0772198,0.000788288
10.1734,-3.19572e-05,0.235496,0.000555158,0.00405682,0.000283433,0.0280406,0.000484237
10.2235,0.000260717,0.276188,-0.000230351,0.00131935,-0.00136864,0.0139688,0.000913353
10.2736,-0.00179614,0.26694,-0.00574683,0.00374722,-0.000285419,0.058534,0.00106612
10.3237,-0.00117396,0.30161,9.77622e-05,0.0023318,-0.000366006,0.150359,0.00092488
10.3738,-0.000138633,0.284823,-0.000498862,0.0169283,-0.000439749,0.22806,6.80528e-05
10.4239,0.000465723,0.317084,-0.000598208,0.0296816,-0.00067677,0.247756,-0.000562943
10.474,0.000329683,0.314636,0.00201331,0.0298838,-0.000641235,0.31486,0.000609391
10.5241,0.00191885,0.324025,0.00468967,0.0261341,-0.00118462,0.335069,0.0013171
10.5743,0.000745597,0.341052,0.00264654,0.0462326,-4.84494e-05,0.315241,-9.14422e-05
10.6246,0.000899214,0.309904,0.00886689,0.0542191,-0.00916096,0.322802,-0.00290977
10.6747,0.0048874,0.319747,0.0142335,0.0722716,-0.00399811,0.26676,-0.0288445
10.7248,0.00435594,0.322716,0.0124316,0.0809818,-0.00936926,0.26352,-0.00811137
10.775,0.00185253,0.303299,0.0193207,0.0768349,0.00336439,0.234424,7.5705e-05
10.8251,-0.00144986,0.298367,0.0216891,0.071621,-0.00326385,0.154124,-0.000340992
10.8752,0.00330465,0.268916,0.0288725,0.083435,0.000359429,0.0871892,0.000177064
10.9254,0.000881082,0.284398,0.0439309,0.0945213,-0.00652827,0.102296,-0.000397145
10.9755,0.000158686,0.242595,0.0602218,0.0997939,-0.000748615,0.159588,-0.000510027
11.0256,0.0171441,0.249829,0.0439692,0.109976,0.000182685,0.160013,-0.000204801
11.0758,0.0127773,0.23202,0.0309785,0.110544,-0.000247958,0.149929,0.000812823
11.1259,0.0134939,0.227046,0.0141097,0.103202,-0.000467381,0.0738923,-0.000512322
11.176,0.00255158,0.2102,0.00740404,0.111933,-0.000774669,0.000175833,-0.00076541
11.2261,0.00326232,0.206388,0.0073916,0.101302,0.000301028,-0.000203739,3.90587e-05
11.2762,0.000287164,0.179602,0.00180594,0.0934076,0.00051596,0.00416086,-0.000205398
11.3266,0.00108934,0.173854,-0.00073027,0.105014,-0.000249029,0.00481794,-6.01167e-05
11.3768,7.16324e-05,0.150469,0.00653971,0.088808,0.000369801,0.0023885,-0.000397795
11.4269,0.0014158,0.137811,0.00888031,0.0798054,0.000465025,0.000200532,0.000238155
11.477,0.000198827,0.125633,0.0127755,0.0768788,0.000215602,0.00109952,0.00080389
11.5271,0.000841229,0.130027,0.0183728,0.068128,0.00114847,0.00190412,0.000692008
11.5773,-0.00125759,0.119377,0.0258477,0.068817,-0.000217178,0.00445126,7.99065e-05
11.6274,-0.000794481,0.121086,0.03075,0.0617745,0.00280618,0.000513323,-0.00121249
11.6775,-0.000372994,0.142227,0.0223354,0.0581368,-0.000739721,0.00873072,-0.00117665
11.7276,-0.00111527,0.166194,0.016617,0.0520943,0.000100067,0.00396319,-0.000294784
11.7777,0.00199462,0.210542,0.0113129,0.0555847,7.10558e-05,0.0351144,0.000902999
11.8278,-0.000992417,0.206583,0.0102189,0.0568057,0.00167576,0.115523,-0.001039
11.878,0.000621368,0.238073,0.00444014,0.0467076,0.00041348,0.225368,0.000721112
11.9281,-0.000926439,0.235369,-6.84941e-05,0.0344722,0.000929692,0.288755,0.000664317
11.9782,7.64762e-05,0.269536,-0.00542211,0.0339255,-0.000753616,0.32303,-0.00023632
12.0283,0.000303826,0.258362,-0.000246146,0.0205663,0.00232069,0.379843,-0.00127919
12.0785,0.000121649,0.282669,-0.000599285,0.0201381,0.000306288,0.389296,0.00114979
12.1286,-8.64685e-05,0.26801,0.000155118,0.0113947,-0.000132103,0.400173,0.00051269
12.1787,-0.00235405,0.289929,-0.00496645,0.0285902,-0.000238187,0.335812,-0.00159872
12.2288,-0.000781186,0.262776,-0.003688,0.0224198,-4.38138e-06,0.314605,0.000313289
12.279,0.000548916,0.264976,-6.44205e-05,0.0236635,-7.89215e-05,0.265273,0.000622603
12.3291,0.000133479,0.226646,-0.000764844,0.0148267,0.000101985,0.154611,-0.000701556
12.3792,0.000554514,0.191617,-0.000494436,0.0218749,0.000288252,0.175377,0.00050988
12.4293,2.01583e-05,0.170727,0.00230316,0.00317387,-0.000232628,0.167413,0.00164961
12.4794,-0.000144168,0.156121,0.0108527,0.00138464,-0.00291283,0.113403,-0.00167583
12.5296,-0.000144774,0.129843,0.0242239,0.00758107,-0.000274729,0.100858,0.00134703
12.5797,-0.000194223,0.0606181,0.0520552,0.0174492,0.00384107,0.0512529,0.00176059
12.6298,0.000459441,-0.00403012,0.102835,0.029475,-0.00608347,0.00290819,0.000443466
12.6799,0.00755806,-0.00579087,0.130329,0.0190516,-0.000335826,4.98975e-05,-0.000691098
12.73,-0.000717663,-0.0203697,0.140222,-0.00143553,0.000242061,-0.00078598,-0.000734746
12.7802,0.00243314,-0.0296389,0.131782,-0.00111313,0.00952593,-0.00104544,0.00370276
12.8305,0.000221245,-0.0389651,0.108251,-0.00376827,0.00138535,-0.000278698,6.16268e-05
12.8806,0.00134272,-0.0285344,0.0964746,0.00049285,0.00039579,0.0005119,0.0011411
12.9307,-0.000417112,-0.0319761,0.0386007,-0.000315861,-0.00254742,-0.000588419,0.0190298
12.9808,-0.00109803,-0.0495004,-0.00121023,-0.000630153,0.00241358,-0.000442909,-0.00117345
13.0309,0.00021706,-0.0561207,0.000647433,-0.0088196,0.0114874,-0.0242065,0.000634009
13.081,-0.000783613,-0.0555629,0.000610767,-0.031047,0.000858341,-0.0194442,-0.000989123
13.1311,-4.93321e-06,-0.0326673,0.0067351,-0.0408111,0.000658542,-8.76425e-05,0.000566186
13.1812,0.000902344,-0.00897483,0.000366469,-0.030654,-5.92452e-05,-0.000209825,0.000326918
13.2314,-0.000208871,0.000775338,0.0101888,-0.0261053,-0.00267884,7.39925e-06,-0.00122398
13.2815,0.000127304,0.00328019,0.0256543,-0.0148387,-0.000471885,-0.000141883,-0.00094937
13.3317,-0.000744462,0.0181657,0.0700938,-0.0191642,-0.000274368,-0.000479246,-0.00134713
13.3818,-0.000658736,0.0236274,0.0965053,-0.0407457,-0.000210128,0.000634014,-0.000463557
13.4319,0.000394301,0.0262056,0.121419,-0.0401304,-0.000455358,-5.74386e-05,0.000673604
13.482,-0.00130961,0.0197821,0.155206,-0.0167813,0.000519761,0.000962063,0.0011572
13.5322,0.000599112,0.00771095,0.155447,0.00892883,8.11953e-05,0.00558963,0.000423744
13.5823,-0.000831031,0.000658377,0.119849,0.0266691,2.28153e-05,0.00433333,0.00108038
13.6324,-0.000905277,-0.00057589,0.0753902,0.0248301,-0.000586444,-0.000777117,0.000306601
13.6825,0.000771916,-0.000565747,0.0274318,0.0232425,0.00226309,-0.000194562,0.000240205
13.7326,-0.00155549,-5.38636e-05,-0.0142058,0.0154571,0.00577715,-0.000108856,0.000132567
13.7828,0.000311563,-0.000158269,-0.065491,0.0156737,-0.000179062,5.86387e-05,0.000547585
13.8328,-0.00244179,0.00789123,-0.111629,0.0142818,0.000395669,-0.000185363,-0.000339881
13.8829,-0.0184164,0.0270853,-0.111552,0.0125917,-0.000312096,-1.03248e-05,-0.00207383
13.9331,-0.0158783,0.0486814,-0.127524,0.0133788,-5.17667e-05,-6.61859e-05,-0.000273086
13.9832,-0.0095072,0.0633311,-0.125838,0.0190443,-0.000344057,0.00036345,0.000274536
14.0333,-0.000624905,0.0874406,-0.146949,0.0198605,-0.0027904,0.000906833,-0.000868803
14.0834,-0.00863595,0.111186,-0.138916,0.0329548,-0.00039782,-0.000444249,0.000606908
14.1336,-0.00177248,0.121104,-0.143837,0.0299574,-0.00466685,0.000114883,-0.000415
14.1837,0.000501761,0.144575,-0.119015,0.0247628,3.71837e-05,0.00142086,0.00074086
14.2338,-0.000805689,0.172079,-0.110669,0.0545225,-0.00449144,0.026935,-9.70065e-05
14.2839,-0.000243226,0.17308,-0.0778609,0.0771783,0.00262985,0.0364078,0.00103644
14.334,0.00012306,0.182391,-0.0571979,0.122547,0.000353961,0.0308223,-0.00126806
14.3842,-0.000976226,0.196785,-0.0517785,0.148249,2.34076e-05,0.00109361,-0.00111559
14.4343,0.000287104,0.200892,-0.0391359,0.142722,-0.000240663,5.15371e-05,0.00140144
14.4844,-0.000583782,0.196115,-0.0513025,0.146693,0.00691046,0.000588292,-0.000607317
14.5345,-0.00160797,0.217468,-0.0526536,0.162411,0.00551804,0.000507532,-0.000118242
14.5846,-0.00835631,0.199845,-0.0661561,0.149827,-0.000231061,0.005868,0.000670882
14.6347,-0.00130566,0.202688,-0.110709,0.17252,-0.0042215,0.0180273,0.000130851
14.6849,-0.00928236,0.17781,-0.144991,0.159188,0.00175119,0.0155885,-0.000486663
14.735,-0.0162299,0.15048,-0.185629,0.139669,0.000959833,0.00316963,-0.000970158
14.7851,-0.0169784,0.117794,-0.227167,0.117254,0.00624198,0.000323422,0.00084075
14.8352,-0.0355535,0.0735273,-0.256865,0.0465639,0.0193362,0.000157149,-0.000808037
14.8853,-0.0458054,0.0169625,-0.279291,-0.000464963,0.0202206,-0.0002827,2.54985e-05
14.9354,-0.0538902,-0.0035201,-0.305891,-0.0202211,0.0227889,0.000508435,0.000912586
14.9856,-0.0481193,0.000673585,-0.315363,-0.00752824,0.00996107,-0.000449438,-0.00114975
15.0357,-0.055014,0.000923601,-0.305508,-0.0043731,0.00366287,-0.0010564,-0.000619232
15.0859,-0.0393338,-0.000909993,-0.310895,-0.00947817,0.0100954,-0.000107043,-0.00154939
15.136,-0.0259546,0.000454312,-0.300506,-0.00619139,0.00695684,-0.000193682,-0.00062131
15.1861,-0.0160104,-0.000675523,-0.285198,-0.0147289,-9.91125e-05,0.000126529,-0.000874406
15.2362,0.00277873,-0.000197679,-0.259716,-0.0110858,-0.000525113,-0.00181142,0.000389991
15.2863,-0.000993499,-0.000172306,-0.233852,-0.0332172,-0.000643451,-0.000563991,-0.000695475
15.3366,0.00162296,-0.000212055,-0.203812,-0.0524972,-0.0031656,-0.000244038,-0.00143559
15.3867,-0.00116177,-0.000781022,-0.181481,-0.0788694,-0.000326967,-0.00264007,0.000442273
15.4368,0.000961767,-4.55759e-05,-0.167858,-0.108333,0.00175591,-0.0115297,0.00167594
15.4869,0.0019506,-0.00369528,-0.176081,-0.145387,-0.00190983,1.88881e-05,0.00031776
15.537,0.000709283,0.0012786,-0.199989,-0.15762,0.000242801,1.37053e-05,-0.00111219
15.5871,-0.000867022,-4.96317e-05,-0.213117,-0.151338,-0.0017355,0.001318,0.000635912
15.6372,-0.000430996,-0.000105453,-0.218329,-0.0374402,0.000981081,0.0105043,0.00120057
15.6873,0.000838199,0.000418723,-0.220851,-0.0734207,-0.00284668,-0.0124476,-0.000985955
15.7374,0.000645262,-0.00130726,-0.197308,-0.107604,0.000113212,0.00566937,0.000262324
15.7875,0.00070266,-0.0018246,-0.2072,-0.06705,0.000312353,0.0258918,-0.000925419
15.8376,-0.000529414,0.000687927,-0.208726,-0.0384806,0.000364584,0.000231961,-0.00886807
15.8877,-0.00110206,-0.0116505,-0.179552,-0.0146808,0.000146733,0.00593795,-0.0678263
15.9379,-0.00098612,-0.015885,-0.122644,1.9489e-05,-0.00216899,-0.000175763,-0.139091
15.988,-0.000264246,-0.0151664,-0.0823486,0.000661745,-0.000905264,0.000836727,-0.27781
16.0381,4.30371e-06,-0.00524906,-0.0334758,-0.0099851,0.00580436,-0.00016268,-0.38757
16.0882,0.000338033,0.00156688,0.00155176,-0.0386803,-0.0037405,0.00032891,-0.518857
16.1383,0.00161858,0.000677753,-0.00111621,-0.0735354,0.00191187,-0.000345268,-0.555671
16.1884,-0.000343755,-0.00437411,-0.00120623,-0.103605,0.000801553,0.00073248,-0.540472
16.2385,0.000343166,0.000409194,-0.0019237,-0.114329,0.00139993,0.022336,-0.445583
16.2886,-0.000570347,-0.00712451,-0.00605198,-0.148456,-0.000294303,0.122355,-0.234274
16.3387,0.000285494,-0.0129085,-5.49215e-05,-0.18086,0.00896953,0.299065,0.000162333
16.3888,-0.000409871,-0.0151957,0.000511986,-0.22091,0.00495122,0.405068,0.000194889
16.4389,5.74593e-05,-0.014631,0.000298639,-0.253547,0.00427069,0.518755,0.00122084
16.4891,0.000193053,-0.0200218,-8.35349e-05,-0.261042,-0.000406467,0.579732,0.000831436
16.5392,0.000448527,-0.00766985,8.44184e-05,-0.247855,0.000318149,0.567878,-0.000629073
16.5893,-0.000450418,0.00061256,-0.000724912,-0.237925,0.00043226,0.491218,-0.00128157
16.6394,-6.58084e-05,0.000436841,-0.000250907,-0.192957,-0.000535242,0.312968,-9.33975e-05
16.6896,-0.00134374,-0.00648683,0.000483315,-0.176808,-0.000145325,0.235807,-0.000585263
16.7397,-0.00034933,-0.0205984,0.00169351,-0.13958,0.000412396,0.137595,-0.00069152
16.7898,0.00174233,-0.0436927,9.2227e-05,-0.0892448,0.00787436,-0.000488356,0.000492848
16.8399,0.000282262,-0.0579404,0.000963619,-0.0879313,-0.000101835,-0.00945546,0.00126249
16.89,0.000591834,-0.0853533,0.0022277,-0.0945421,-0.000148486,-0.00855046,0.00936259
16.9401,-8.62352e-05,-0.122619,-0.000285988,-0.103619,0.000159617,-0.0150694,0.0286701
16.9902,-0.000985412,-0.153582,0.00077023,-0.112696,0.00738588,-0.0175289,0.0383232
17.0403,0.000796477,-0.173914,0.00422647,-0.126915,0.0422915,-0.0427798,0.0226002
17.0904,2.28674e-05,-0.222856,0.000761224,-0.143538,0.0678761,-0.0551551,0.00450728
17.1407,-0.00035602,-0.247615,-0.00101071,-0.147558,0.0833953,-0.0728209,0.016386
17.1908,-0.000578436,-0.26559,0.000869717,-0.147223,0.0946026,-0.117408,0.0782149
17.2409,-0.000626241,-0.267532,-0.000424809,-0.141766,0.0538649,-0.11554,0.166694
17.291,-0.000674291,-0.268054,-0.000815648,-0.133012,0.00563654,-0.137422,0.248837
17.3411,7.01529e-06,-0.235183,-0.00109857,-0.0984343,-0.00270497,-0.239728,0.197859
17.3912,-0.00015321,-0.221695,-0.000791225,-0.0600446,0.000490546,-0.328295,0.0932719
17.4413,-0.00203514,-0.181901,-0.000633419,-0.049392,0.000414066,-0.308273,0.00167987
17.4915,-0.000477236,-0.153748,-0.000666844,-0.0297502,6.69503e-05,-0.329945,-0.000430585
17.5415,0.000261645,-0.127545,0.000386603,-0.00795034,-0.0019834,-0.262305,-0.00295825
17.5916,-0.000899963,-0.0903725,0.00290304,-0.017595,-0.00041341,-0.161131,0.000871799
17.6418,0.000508739,-0.0574212,-0.000250417,-0.0206183,0.000299113,-0.078853,0.000892475
17.6919,-0.000623913,-0.0260556,0.003519,-0.0286115,-6.52286e-05,-0.0328412,0.000139921
