18.4466,0.12577,0.133539,-0.0567249,-1.39401,-0.11662,1.65156,0.896835
18.4967,0.125551,0.133817,-0.0918696,-1.39581,-0.116589,1.6518,0.896831
18.5468,0.125281,0.13466,-0.126521,-1.3978,-0.116521,1.65363,0.896832
18.5969,0.124986,0.136277,-0.160822,-1.39976,-0.116443,1.65529,0.896833
18.647,0.12476,0.138662,-0.194275,-1.40196,-0.116361,1.65695,0.896829
18.6971,0.124533,0.141916,-0.22732,-1.40442,-0.116337,1.65831,0.896829
18.7472,0.124265,0.146063,-0.260283,-1.40749,-0.116305,1.65858,0.896828
18.7975,0.124139,0.150648,-0.292922,-1.41224,-0.116042,1.65864,0.896828
18.8476,0.123781,0.155089,-0.324027,-1.41949,-0.114831,1.65885,0.896819
18.8977,0.123549,0.159375,-0.353517,-1.42969,-0.1132,1.66028,0.896778
18.9478,0.123252,0.164232,-0.381232,-1.44139,-0.11155,1.66528,0.895882
18.998,0.12279,0.170012,-0.407268,-1.45384,-0.109676,1.67728,0.892396
19.0481,0.122154,0.17746,-0.431585,-1.4682,-0.105092,1.69947,0.884776
19.0982,0.121604,0.186427,-0.454303,-1.48489,-0.0961498,1.73168,0.872293
19.1483,0.120919,0.197002,-0.47568,-1.50277,-0.0797197,1.77225,0.856721
19.1985,0.120254,0.209587,-0.496417,-1.52244,-0.0539183,1.81894,0.836029
19.2486,0.119466,0.222766,-0.515256,-1.5421,-0.021693,1.86738,0.812701
19.2987,0.118145,0.237559,-0.532875,-1.56102,0.015626,1.91473,0.785607
19.3488,0.116145,0.252859,-0.549607,-1.57852,0.0564928,1.95855,0.754087
19.3989,0.113302,0.269905,-0.565008,-1.59411,0.0991634,1.9966,0.715993
19.4491,0.109668,0.287517,-0.578367,-1.60635,0.142408,2.02758,0.67051
19.4992,0.105013,0.305875,-0.589772,-1.61613,0.183796,2.05056,0.619396
19.5494,0.100202,0.32607,-0.59975,-1.62289,0.221378,2.06519,0.564435
19.5996,0.0950472,0.346259,-0.607241,-1.62689,0.253497,2.07295,0.514561
19.6497,0.0891738,0.366493,-0.612678,-1.62913,0.278815,2.07373,0.474057
19.6998,0.0831894,0.386818,-0.616231,-1.63089,0.296127,2.07373,0.446486
19.7499,0.0767551,0.40689,-0.617266,-1.63163,0.304986,2.07375,0.433246
19.8,0.0712542,0.426206,-0.617402,-1.63216,0.306254,2.0738,0.43209
19.8502,0.0669914,0.44376,-0.617385,-1.63255,0.306237,2.07385,0.432094
19.9008,0.063803,0.460568,-0.617567,-1.63309,0.306124,2.07394,0.432103
19.951,0.0619145,0.475479,-0.618043,-1.63514,0.306005,2.07392,0.432106
20.0011,0.0612047,0.487202,-0.618955,-1.63932,0.305461,2.07387,0.432115
20.1014,0.0611916,0.502775,-0.621477,-1.6564,0.304518,2.07379,0.432133
20.1515,0.0611748,0.506799,-0.623352,-1.66785,0.304541,2.07381,0.432147
20.2016,0.0611323,0.510326,-0.625114,-1.67918,0.304564,2.07434,0.432142
20.2517,0.0610876,0.513632,-0.626667,-1.68968,0.304553,2.07571,0.432149
20.3018,0.061058,0.514903,-0.628897,-1.70278,0.304625,2.07566,0.432142
20.3519,0.0608286,0.514659,-0.631455,-1.71676,0.304923,2.07629,0.432141
20.4021,0.0602923,0.514614,-0.634358,-1.72901,0.305137,2.07785,0.432126
20.4523,0.0599908,0.514553,-0.638086,-1.74158,0.305207,2.07796,0.432105
20.5024,0.0599545,0.514499,-0.640142,-1.75579,0.305804,2.07792,0.432092
20.5526,0.0600918,0.51442,-0.639765,-1.77207,0.307082,2.07793,0.432103
20.6027,0.0603178,0.514438,-0.637261,-1.78929,0.310222,2.07796,0.432127
20.6528,0.0612167,0.514484,-0.633343,-1.8072,0.31941,2.07806,0.432217
20.7029,0.0615771,0.514424,-0.627214,-1.82523,0.333663,2.0795,0.432695
20.753,0.0620011,0.514521,-0.619764,-1.84346,0.351583,2.08034,0.433878
20.8031,0.0622808,0.514614,-0.611075,-1.86188,0.373211,2.08098,0.436072
20.8532,0.0630936,0.514597,-0.602304,-1.88027,0.398176,2.08197,0.440503
20.9033,0.0640687,0.514614,-0.594561,-1.89766,0.42378,2.08433,0.448075
20.9534,0.0648279,0.514623,-0.586994,-1.91366,0.449806,2.08844,0.457205
21.0035,0.065661,0.514639,-0.579881,-1.92793,0.475919,2.09191,0.463976
21.0536,0.0657967,0.514587,-0.572352,-1.94,0.502218,2.09506,0.467135
21.1038,0.0658327,0.514641,-0.565094,-1.94988,0.530125,2.09831,0.46768
21.1539,0.0659896,0.514622,-0.557529,-1.95846,0.560885,2.10301,0.467719
21.204,0.0660329,0.514601,-0.549426,-1.96658,0.595375,2.11027,0.467882
21.2541,0.0661341,0.514754,-0.541057,-1.9745,0.633827,2.11971,0.46804
21.3042,0.0662354,0.514916,-0.532081,-1.98225,0.673993,2.12995,0.468061
21.3543,0.0663813,0.515216,-0.523065,-1.98942,0.714441,2.13896,0.468061
21.4044,0.0665505,0.515386,-0.514011,-1.99594,0.751035,2.14969,0.468061
21.4545,0.0667465,0.515756,-0.504329,-2.00197,0.782651,2.16347,0.468061
21.5046,0.0671193,0.516598,-0.494849,-2.00702,0.806407,2.17891,0.468061
21.5547,0.0679389,0.517946,-0.485488,-2.01203,0.823091,2.19632,0.468092
21.6048,0.069319,0.519797,-0.476133,-2.01688,0.834932,2.21481,0.468406
21.6549,0.0703054,0.52157,-0.466372,-2.02169,0.841242,2.23476,0.47005
21.705,0.0706798,0.523386,-0.455619,-2.02649,0.844684,2.25588,0.474511
21.7551,0.0707767,0.525443,-0.444076,-2.03082,0.84788,2.27789,0.482775
21.8053,0.0708644,0.527686,-0.433117,-2.03422,0.850721,2.29856,0.494438
21.8554,0.0711189,0.53068,-0.422184,-2.03609,0.851515,2.31886,0.5063
21.9055,0.071163,0.534568,-0.41185,-2.03624,0.85157,2.33719,0.517825
21.9556,0.0712665,0.538992,-0.401654,-2.03625,0.851595,2.35614,0.53162
22.0057,0.0713276,0.543711,-0.391342,-2.03625,0.851617,2.37363,0.545556
22.0558,0.0713648,0.548127,-0.381423,-2.03627,0.851635,2.39013,0.558299
22.1059,0.0714918,0.552279,-0.371998,-2.03625,0.851632,2.40419,0.571683
22.156,0.071524,0.556064,-0.364046,-2.03624,0.851639,2.41412,0.582413
22.2062,0.0715148,0.559934,-0.357305,-2.03621,0.85165,2.42188,0.587467
22.2564,0.0715186,0.563851,-0.351828,-2.03621,0.85166,2.42796,0.588368
22.3065,0.0715152,0.567775,-0.347636,-2.03618,0.851668,2.43066,0.588371
22.3566,0.0714905,0.57119,-0.344323,-2.03604,0.851716,2.43204,0.588368
22.4067,0.0714809,0.573366,-0.341195,-2.03602,0.851798,2.43295,0.588369
22.4568,0.0714946,0.574385,-0.338247,-2.03595,0.852065,2.43353,0.588368
22.5069,0.0714999,0.574562,-0.335837,-2.03577,0.852557,2.43387,0.588382
22.557,0.0715068,0.574557,-0.334069,-2.03554,0.853345,2.434,0.588386
22.6071,0.071501,0.574565,-0.332862,-2.03548,0.855328,2.43429,0.588394
22.6572,0.0714971,0.574602,-0.33189,-2.03548,0.859269,2.43458,0.588406
22.7073,0.0714947,0.574804,-0.330673,-2.03548,0.864327,2.43461,0.588406
22.7575,0.071491,0.575498,-0.329025,-2.03548,0.871224,2.43462,0.588405
22.8076,0.0714932,0.57672,-0.327114,-2.03547,0.876019,2.43486,0.588402
22.8578,0.0715085,0.578095,-0.324979,-2.03545,0.878533,2.43587,0.588409
22.9079,0.0715205,0.579543,-0.323175,-2.03543,0.878571,2.43832,0.588402
22.9582,0.0715261,0.581408,-0.321826,-2.03527,0.878565,2.44208,0.588405
23.0083,0.0715435,0.58405,-0.320995,-2.03466,0.878549,2.44624,0.588401
23.0584,0.0715584,0.587678,-0.320471,-2.03356,0.878536,2.45126,0.5884
23.1086,0.071575,0.592133,-0.319472,-2.0328,0.878531,2.45787,0.588392
23.1587,0.071563,0.597079,-0.317101,-2.03282,0.878517,2.46852,0.588387
23.2088,0.0715824,0.602035,-0.313375,-2.0328,0.878502,2.48168,0.588379
23.2589,0.0715996,0.606508,-0.309169,-2.03278,0.878496,2.49469,0.588382
23.3091,0.0716815,0.610961,-0.304576,-2.03277,0.878483,2.50894,0.588383
23.3592,0.071698,0.615475,-0.299867,-2.03264,0.878468,2.52239,0.588383
23.4093,0.0719097,0.619712,-0.296328,-2.03252,0.878455,2.53247,0.588381
23.4594,0.0720865,0.62315,-0.29388,-2.03259,0.878442,2.54067,0.588376
23.5095,0.0722346,0.624871,-0.293279,-2.03265,0.878393,2.54527,0.588372
23.5597,0.0721867,0.624798,-0.293586,-2.03292,0.878327,2.54547,0.588367
23.6098,0.072176,0.624823,-0.293662,-2.03307,0.878185,2.54541,0.588359
23.6599,0.0721862,0.624787,-0.293658,-2.03374,0.877853,2.54504,0.588356
23.71,0.0721979,0.624807,-0.29365,-2.0348,0.877605,2.54496,0.588351
23.7601,0.0721736,0.624773,-0.293688,-2.03555,0.877563,2.54496,0.588342
23.8102,0.0721837,0.624745,-0.293685,-2.03563,0.877537,2.54496,0.588348
23.8604,0.0721824,0.624413,-0.293736,-2.03562,0.87748,2.54496,0.588342
23.9105,0.0721873,0.62401,-0.293755,-2.03565,0.877385,2.54495,0.588345
23.9606,0.0722011,0.623813,-0.293763,-2.03607,0.877136,2.54474,0.588338
24.0107,0.0722062,0.623639,-0.293882,-2.03763,0.876511,2.54474,0.588343
24.0608,0.0722225,0.622687,-0.294368,-2.04071,0.875295,2.54477,0.588341
24.1109,0.072231,0.619546,-0.296187,-2.04542,0.872123,2.54477,0.588344
24.161,0.0722497,0.613506,-0.299181,-2.05247,0.863871,2.54476,0.588344
24.2112,0.0722683,0.605129,-0.302527,-2.06004,0.851302,2.54476,0.588338
24.2613,0.0723166,0.593571,-0.30623,-2.06896,0.832742,2.54474,0.588344
24.3114,0.0724886,0.580505,-0.31071,-2.08085,0.80709,2.54471,0.588362
24.3615,0.0725166,0.565423,-0.316382,-2.09462,0.778235,2.54473,0.588383
24.4117,0.0725313,0.549563,-0.323706,-2.10834,0.748704,2.54473,0.588391
24.4618,0.0725081,0.532308,-0.331747,-2.12152,0.71896,2.54435,0.588394
24.5119,0.0724979,0.513584,-0.340474,-2.13438,0.689808,2.54229,0.588425
24.5621,0.072502,0.493608,-0.349716,-2.14788,0.662547,2.53762,0.588465
24.6123,0.0724896,0.472784,-0.358456,-2.16181,0.63889,2.53038,0.589474
24.6624,0.0724949,0.451097,-0.367211,-2.17496,0.619325,2.51952,0.591896
24.7125,0.0724903,0.428242,-0.375877,-2.1859,0.604783,2.50352,0.595393
24.7626,0.072466,0.404193,-0.383808,-2.19499,0.590842,2.48213,0.599903
24.8127,0.0724879,0.379541,-0.391623,-2.20143,0.576036,2.45221,0.60378
24.8628,0.0724774,0.354271,-0.399609,-2.20571,0.558727,2.41556,0.607274
24.9129,0.0724156,0.328301,-0.407888,-2.20753,0.535661,2.37217,0.609932
24.9632,0.0724901,0.302253,-0.416185,-2.20734,0.508284,2.32609,0.610571
25.0133,0.0724143,0.274759,-0.424133,-2.20676,0.476724,2.28108,0.611147
25.0634,0.0724495,0.245903,-0.431743,-2.2058,0.442596,2.24031,0.614436
25.1135,0.0723757,0.216139,-0.437215,-2.204,0.407403,2.20377,0.622149
25.1637,0.0724148,0.185837,-0.440665,-2.2006,0.371891,2.17011,0.636172
25.2138,0.0724875,0.155015,-0.44207,-2.19546,0.33684,2.1366,0.658409
25.2639,0.0725443,0.123484,-0.44197,-2.1891,0.303408,2.10055,0.685697
25.314,0.0728408,0.0911208,-0.441451,-2.18094,0.272663,2.06099,0.718448
25.3641,0.0734506,0.0603489,-0.440458,-2.17061,0.245908,2.01798,0.752382
25.4142,0.0747794,0.0303973,-0.439034,-2.15765,0.22297,1.97248,0.785743
25.4643,0.0768165,0.00160188,-0.436953,-2.14215,0.20636,1.92502,0.817271
25.5145,0.0789264,-0.0255428,-0.433403,-2.12365,0.195531,1.87847,0.844785
25.5646,0.0801621,-0.050341,-0.427987,-2.10235,0.192264,1.83475,0.869887
25.6147,0.0818879,-0.0726444,-0.422012,-2.07819,0.192257,1.79504,0.893224
25.6648,0.0833492,-0.0923334,-0.414629,-2.0514,0.192247,1.76225,0.912616
25.7149,0.0849857,-0.108814,-0.406049,-2.02277,0.192251,1.73784,0.929334
25.7651,0.0867374,-0.122229,-0.395359,-1.99226,0.192252,1.72092,0.939079
25.8152,0.0883147,-0.131768,-0.383246,-1.962,0.192256,1.71176,0.941036
25.8654,0.0907236,-0.138564,-0.369411,-1.93265,0.192297,1.70864,0.94102
25.9155,0.0932686,-0.143056,-0.353455,-1.90488,0.192332,1.70811,0.941026
25.9656,0.0962522,-0.145041,-0.335247,-1.87889,0.192363,1.70798,0.941023
26.0157,0.0996673,-0.145089,-0.315382,-1.85448,0.192472,1.70796,0.941022
26.0658,0.104356,-0.144952,-0.294855,-1.83328,0.192579,1.708,0.941026
26.116,0.109902,-0.144799,-0.273543,-1.81458,0.192769,1.7081,0.941022
26.1662,0.116049,-0.144626,-0.252496,-1.79953,0.192934,1.70864,0.941015
26.2163,0.121932,-0.144548,-0.23093,-1.78793,0.192993,1.70885,0.94102
26.2664,0.12746,-0.144439,-0.20936,-1.77971,0.193043,1.7098,0.941029
26.3166,0.133015,-0.144265,-0.188051,-1.77408,0.193108,1.71296,0.941023
26.3667,0.138546,-0.143643,-0.166654,-1.77041,0.193557,1.72187,0.941022
26.4168,0.145051,-0.142092,-0.14463,-1.76841,0.19494,1.7354,0.941027
26.467,0.15181,-0.139924,-0.120955,-1.76795,0.19538,1.74938,0.941022
26.5171,0.159183,-0.136697,-0.0972248,-1.76797,0.195375,1.76662,0.941015
26.5672,0.16595,-0.132094,-0.0732318,-1.76798,0.195362,1.78707,0.941007
26.6173,0.171679,-0.125789,-0.0492566,-1.76796,0.195335,1.81366,0.941004
26.6674,0.175733,-0.118183,-0.0252868,-1.76784,0.195341,1.84499,0.941
26.7175,0.178096,-0.108543,-0.00136067,-1.76784,0.195322,1.88016,0.941008
26.7677,0.179744,-0.0971257,0.0219127,-1.76771,0.195334,1.915,0.941005
26.8178,0.181076,-0.0846558,0.0447179,-1.76718,0.195272,1.94813,0.941007
26.8679,0.182149,-0.0701271,0.0669903,-1.7666,0.195256,1.97931,0.941009
26.918,0.182603,-0.0540339,0.0883734,-1.76397,0.195195,2.00695,0.941011
26.9681,0.182864,-0.0359009,0.108683,-1.75876,0.195047,2.0321,0.941008
27.0183,0.183099,-0.0154577,0.127514,-1.75067,0.194558,2.0551,0.941013
27.0684,0.183239,0.00689555,0.144621,-1.73877,0.193969,2.07385,0.941016
27.1185,0.183459,0.0303688,0.160356,-1.72344,0.193496,2.08889,0.94102
27.1687,0.183542,0.0547556,0.174196,-1.70467,0.193278,2.0979,0.94103
27.2188,0.183641,0.0799633,0.186725,-1.68325,0.192816,2.10086,0.941027
27.2689,0.18374,0.106395,0.196884,-1.66016,0.190291,2.10112,0.941029
27.319,0.184143,0.132163,0.204941,-1.63745,0.187363,2.10109,0.941037
27.3692,0.184181,0.157351,0.212469,-1.61612,0.185092,2.10105,0.941046
27.4193,0.184354,0.181611,0.219018,-1.59721,0.181504,2.10105,0.941043
27.4694,0.184497,0.204641,0.224967,-1.58079,0.174963,2.10104,0.941045
27.5195,0.185715,0.226958,0.229775,-1.56695,0.164,2.10105,0.941056
27.5696,0.187798,0.248563,0.233441,-1.5556,0.15057,2.10105,0.941064
27.6198,0.18999,0.269336,0.236953,-1.54656,0.135424,2.10106,0.941073
27.6699,0.193546,0.288989,0.239558,-1.53917,0.118476,2.10109,0.941084
27.72,0.198585,0.306841,0.240866,-1.53392,0.104615,2.10111,0.94109
27.7702,0.204239,0.323247,0.240972,-1.53139,0.0915583,2.1012,0.941093
27.8203,0.210105,0.337473,0.240944,-1.53038,0.0805112,2.10196,0.941095
27.8704,0.215497,0.350999,0.240928,-1.53034,0.0744376,2.10476,0.941096
27.9205,0.219923,0.363838,0.240914,-1.53035,0.0736668,2.11291,0.941093
27.9707,0.223913,0.376383,0.240993,-1.53026,0.073713,2.12911,0.941091
28.0208,0.228279,0.388548,0.241068,-1.5301,0.0737227,2.15382,0.941095
28.0709,0.232776,0.399891,0.241065,-1.53009,0.0737054,2.18042,0.941095
28.121,0.23687,0.409584,0.241017,-1.53025,0.0736828,2.20439,0.941095
28.1711,0.239263,0.417831,0.240757,-1.53028,0.0736845,2.21844,0.941094
28.2212,0.239888,0.423594,0.240604,-1.53047,0.0737018,2.22337,0.941091
28.2713,0.239889,0.426854,0.240388,-1.53053,0.0737305,2.22349,0.941088
28.3214,0.239875,0.427698,0.240007,-1.53088,0.0737267,2.22348,0.941077
28.3715,0.239872,0.427214,0.239206,-1.53101,0.0737539,2.22347,0.941084
28.4216,0.239862,0.426385,0.238453,-1.53099,0.0737693,2.22348,0.941083
28.4724,0.239857,0.425283,0.238258,-1.531,0.0737848,2.22347,0.94107
28.5225,0.239895,0.423663,0.238386,-1.53098,0.07379,2.22347,0.941065
28.5726,0.239883,0.420457,0.238475,-1.53098,0.0737734,2.22341,0.941071
28.6227,0.239873,0.415607,0.238396,-1.53098,0.0737668,2.22243,0.941056
28.6728,0.239905,0.409481,0.238661,-1.53098,0.073771,2.21958,0.941042
28.7229,0.240025,0.40304,0.240013,-1.53095,0.0737725,2.21299,0.941049
28.773,0.240554,0.395661,0.241721,-1.53095,0.0737541,2.20133,0.941046
28.8231,0.240871,0.386307,0.242584,-1.53097,0.0737308,2.18551,0.941045
28.8732,0.240807,0.375624,0.242173,-1.53082,0.0737288,2.1684,0.941047
28.9233,0.240791,0.362233,0.240464,-1.53019,0.0737225,2.14933,0.941035
28.9735,0.240584,0.346597,0.237202,-1.52996,0.0737131,2.13123,0.941042
29.0237,0.239675,0.32737,0.232453,-1.52949,0.073709,2.11287,0.941037
29.0738,0.238069,0.306684,0.226428,-1.5294,0.0737072,2.09689,0.941042
29.1239,0.236579,0.284653,0.218245,-1.5293,0.0737058,2.08139,0.941042
29.174,0.235264,0.261654,0.207903,-1.52924,0.0737107,2.06479,0.941033
29.2241,0.233955,0.238726,0.195274,-1.52927,0.0736949,2.04865,0.941035
29.2742,0.233541,0.21553,0.179761,-1.52927,0.0737015,2.03246,0.941028
29.3244,0.233139,0.192549,0.162106,-1.52935,0.0737062,2.01903,0.94102
29.3745,0.232803,0.170301,0.142722,-1.52937,0.0736961,2.00752,0.941013
29.4246,0.232214,0.149088,0.121795,-1.52943,0.0736879,1.9956,0.941003
29.4748,0.230577,0.129262,0.0987316,-1.52949,0.073693,1.98399,0.941002
29.5249,0.228154,0.111704,0.0741315,-1.52971,0.0736879,1.9753,0.940999
29.5751,0.224743,0.0959972,0.0476455,-1.52984,0.0736917,1.9691,0.941
29.6252,0.221375,0.0839168,0.0187361,-1.52999,0.0736988,1.96807,0.941003
29.6754,0.218531,0.0737085,-0.0125583,-1.52999,0.0737139,1.96838,0.941003
29.7256,0.216362,0.0659567,-0.0453864,-1.52998,0.0737395,1.96862,0.941001
29.7757,0.214785,0.0611922,-0.0797039,-1.52995,0.0737489,1.96897,0.941
29.8258,0.213612,0.0588601,-0.113801,-1.52995,0.0737543,1.96909,0.941005
29.876,0.213365,0.0584878,-0.14815,-1.53,0.0737567,1.96926,0.940996
29.9262,0.213198,0.0592053,-0.182266,-1.53037,0.0737493,1.96932,0.941
29.9763,0.212873,0.0602253,-0.216795,-1.5315,0.0737503,1.96969,0.941002
30.0264,0.212616,0.0613233,-0.251645,-1.53358,0.0737446,1.97,0.941002
30.0766,0.212303,0.0629417,-0.28713,-1.53619,0.0737401,1.97002,0.941003
30.1266,0.211842,0.0654756,-0.32432,-1.53833,0.0737473,1.97007,0.940998
30.1768,0.211663,0.0680642,-0.360619,-1.54044,0.0737535,1.9701,0.941
30.2269,0.211374,0.0702882,-0.396398,-1.54327,0.0737584,1.97016,0.940995
30.277,0.211147,0.0723114,-0.431506,-1.54636,0.073781,1.97022,0.940991
30.3271,0.211049,0.0734302,-0.464699,-1.55094,0.0738095,1.97033,0.940989
30.3772,0.211015,0.0739793,-0.496062,-1.55732,0.0738615,1.97047,0.94098
30.4273,0.210974,0.0741901,-0.524996,-1.56513,0.0739277,1.97102,0.940973
30.4774,0.21096,0.0741761,-0.551714,-1.57358,0.0739397,1.97119,0.940975
30.5275,0.210842,0.0741295,-0.57687,-1.5818,0.0739303,1.9712,0.940968
30.5776,0.210719,0.0740874,-0.600849,-1.58935,0.073936,1.97121,0.940974
30.6278,0.210474,0.0740187,-0.622513,-1.59546,0.0739294,1.97121,0.940977
30.6779,0.210384,0.0739647,-0.643009,-1.60013,0.0739283,1.97117,0.940983
30.728,0.210259,0.0734704,-0.662057,-1.60453,0.0739049,1.97114,0.94098
30.7782,0.210243,0.073018,-0.681514,-1.60847,0.0739083,1.9711,0.940983
30.8283,0.210212,0.0727118,-0.700788,-1.61177,0.0739037,1.9711,0.94098
30.8784,0.210182,0.0727071,-0.720024,-1.61474,0.073924,1.9711,0.94098
30.9286,0.210148,0.0726787,-0.738206,-1.61832,0.0739478,1.97108,0.940974
30.9787,0.210199,0.0726733,-0.754115,-1.62299,0.0741205,1.97109,0.940968
31.0288,0.210173,0.0726039,-0.766601,-1.63019,0.0749989,1.97109,0.940974
31.0789,0.210185,0.0726987,-0.776174,-1.64175,0.0751202,1.97085,0.940982
31.129,0.210185,0.0726615,-0.784318,-1.658,0.0751243,1.97028,0.940979
31.1791,0.210184,0.0728788,-0.791339,-1.67913,0.0751433,1.97031,0.940984
31.2293,0.210185,0.0733927,-0.797567,-1.70477,0.0751749,1.97043,0.941014
31.2794,0.210184,0.0741924,-0.802409,-1.73244,0.0755262,1.97263,0.941032
31.3295,0.210201,0.0745491,-0.805632,-1.7605,0.0774892,1.98162,0.941047
31.3796,0.210196,0.0747119,-0.807979,-1.78733,0.0811811,2.00042,0.941076
31.4298,0.210195,0.0751429,-0.809881,-1.81332,0.084889,2.02441,0.941381
31.4799,0.210182,0.0760389,-0.811633,-1.83914,0.0858191,2.05075,0.944216
31.53,0.210182,0.0774671,-0.813164,-1.86456,0.0858398,2.07784,0.950869
31.5801,0.210186,0.0792095,-0.814029,-1.88972,0.0859211,2.10636,0.964699
31.6303,0.21018,0.0816713,-0.814257,-1.91479,0.086138,2.13542,0.983518
31.6804,0.210179,0.0855578,-0.814346,-1.9392,0.0862083,2.16345,1.0104
31.7305,0.210211,0.0911996,-0.814318,-1.963,0.0870786,2.18976,1.04504
31.7806,0.210254,0.0989821,-0.813835,-1.98743,0.0918665,2.21496,1.08789
31.8307,0.210313,0.107836,-0.812597,-2.01151,0.0987402,2.23793,1.1332
31.8808,0.210483,0.117836,-0.811069,-2.03405,0.105765,2.25929,1.17839
31.931,0.210958,0.129144,-0.809542,-2.05519,0.11177,2.27923,1.22212
31.9811,0.212254,0.141005,-0.808636,-2.07415,0.116038,2.29588,1.2641
32.0312,0.213887,0.15403,-0.808042,-2.09039,0.120869,2.3106,1.30491
32.0813,0.215044,0.167476,-0.806974,-2.10437,0.12592,2.32178,1.34463
32.1314,0.215489,0.181921,-0.804929,-2.11507,0.130121,2.32823,1.38308
32.1816,0.215543,0.196262,-0.80189,-2.12157,0.134527,2.32967,1.41863
32.2317,0.215581,0.211653,-0.798646,-2.12537,0.141438,2.32968,1.45768
32.2818,0.215677,0.226266,-0.796016,-2.12692,0.151011,2.32969,1.49743
32.332,0.215885,0.24096,-0.794059,-2.12701,0.161656,2.3297,1.535
32.3822,0.216342,0.2533,-0.792873,-2.12703,0.168619,2.32969,1.56228
32.4323,0.216723,0.264495,-0.791868,-2.12717,0.168922,2.32966,1.57206
32.4824,0.216914,0.273556,-0.791501,-2.12775,0.168723,2.32956,1.57196
32.5325,0.216849,0.280867,-0.791932,-2.12952,0.167951,2.32909,1.57188
32.5827,0.21681,0.284929,-0.792842,-2.13294,0.167797,2.32904,1.57187
32.6328,0.216961,0.286384,-0.792192,-2.13438,0.167866,2.32981,1.57172
32.6829,0.217246,0.286275,-0.788272,-2.13271,0.16783,2.33503,1.57156
32.733,0.217529,0.285878,-0.784614,-2.13154,0.167847,2.33627,1.57156
32.7831,0.218474,0.285719,-0.782515,-2.13397,0.167876,2.33363,1.5716
32.8333,0.219149,0.285944,-0.781161,-2.13757,0.167922,2.33349,1.5717
32.8834,0.219135,0.286794,-0.779983,-2.14097,0.168025,2.33348,1.57479
32.9335,0.219128,0.289415,-0.77927,-2.14296,0.168875,2.33265,1.58947
32.9836,0.219129,0.294701,-0.778764,-2.14307,0.170764,2.32761,1.62236
33.0337,0.219127,0.303077,-0.777681,-2.14173,0.173726,2.3237,1.67267
33.0839,0.219119,0.314108,-0.774451,-2.13947,0.17798,2.32322,1.7304
33.134,0.219197,0.325615,-0.768246,-2.13584,0.183777,2.32329,1.78619
33.1841,0.219081,0.338057,-0.759668,-2.13044,0.190373,2.32377,1.83325
33.2342,0.219109,0.350792,-0.749644,-2.1237,0.201069,2.32405,1.86849
33.2843,0.219101,0.365057,-0.739228,-2.11598,0.218998,2.32405,1.89496
33.3846,0.218781,0.39907,-0.71923,-2.09785,0.282229,2.32409,1.92675
33.4348,0.218741,0.418787,-0.711295,-2.08659,0.3254,2.3241,1.93087
33.4849,0.218391,0.440529,-0.705052,-2.07343,0.37381,2.32412,1.93087
33.5351,0.21834,0.463991,-0.701046,-2.05826,0.424497,2.32427,1.93086
33.5852,0.218136,0.488665,-0.699345,-2.04151,0.473607,2.32431,1.93079
33.6353,0.217634,0.513475,-0.699193,-2.02331,0.516653,2.32432,1.93059
33.6854,0.216311,0.5379,-0.699366,-2.00444,0.550171,2.32433,1.92988
33.7355,0.214348,0.561965,-0.699706,-1.98485,0.572929,2.32437,1.92808
33.7856,0.21232,0.584912,-0.700043,-1.96562,0.584387,2.32445,1.92558
33.8357,0.210621,0.606879,-0.700346,-1.94627,0.588561,2.32467,1.92446
33.8859,0.209022,0.627783,-0.700463,-1.92774,0.58998,2.32491,1.92445
33.936,0.20801,0.647514,-0.700685,-1.91127,0.590368,2.32526,1.92446
33.9862,0.207679,0.666003,-0.700736,-1.89725,0.590469,2.32564,1.92446
34.0363,0.207674,0.682657,-0.700489,-1.88632,0.590642,2.32635,1.92446
34.0865,0.207731,0.696212,-0.700206,-1.87797,0.591501,2.32809,1.92447
34.1366,0.207737,0.707373,-0.699298,-1.87205,0.594481,2.32931,1.92448
34.1867,0.207739,0.716063,-0.697613,-1.86853,0.600351,2.33027,1.92449
34.2368,0.207712,0.723762,-0.695589,-1.8667,0.608744,2.33257,1.9245
34.2869,0.207695,0.730507,-0.692978,-1.8667,0.621448,2.33844,1.9245
34.337,0.207726,0.736605,-0.690545,-1.86674,0.637855,2.34708,1.9245
34.3872,0.207772,0.742401,-0.689015,-1.86671,0.654682,2.35544,1.9245
34.4373,0.207788,0.747871,-0.688388,-1.8667,0.670975,2.36283,1.9245
34.4874,0.207782,0.752602,-0.68819,-1.86669,0.683575,2.36683,1.92448
34.5375,0.207779,0.756107,-0.687969,-1.8667,0.690443,2.36766,1.92448
34.5876,0.207786,0.758638,-0.687285,-1.86674,0.692719,2.36765,1.92448
34.6378,0.207779,0.760903,-0.686065,-1.86688,0.692724,2.36766,1.92448
34.6879,0.207767,0.763223,-0.684452,-1.86719,0.692732,2.36766,1.9245
34.7381,0.207762,0.766239,-0.682681,-1.86729,0.692741,2.36768,1.9245
34.7882,0.207788,0.769511,-0.680906,-1.86723,0.692769,2.36826,1.92449
34.8383,0.207809,0.772525,-0.679104,-1.8672,0.692775,2.37053,1.9245
34.8885,0.207814,0.774953,-0.677404,-1.86724,0.692776,2.37425,1.9245
34.9386,0.207815,0.776769,-0.676016,-1.86728,0.692765,2.37761,1.9245
