6.1156,0.000528114,-0.778946,-0.0196286,-2.358,-0.00817976,1.58829,0.785172
6.16573,0.000524194,-0.775961,-0.0318217,-2.35904,-0.00827248,1.595,0.785171
6.21586,0.000537038,-0.772866,-0.0460972,-2.36039,-0.00826308,1.60419,0.785151
6.26598,0.000529023,-0.769565,-0.061631,-2.36192,-0.00826431,1.61422,0.785135
6.31608,0.00053268,-0.766425,-0.0774403,-2.36347,-0.00827281,1.6233,0.785093
6.36618,0.000533182,-0.763133,-0.093453,-2.36449,-0.00828742,1.6316,0.784553
6.4163,0.000539494,-0.75986,-0.107992,-2.36491,-0.00832569,1.64188,0.783077
6.4664,0.000546732,-0.756077,-0.121972,-2.3649,-0.0083235,1.65487,0.783003
6.51652,0.000560085,-0.751675,-0.134059,-2.36489,-0.00832071,1.66605,0.783009
6.56664,0.000561755,-0.746173,-0.144578,-2.3649,-0.00834395,1.6748,0.78301
6.61673,0.000555255,-0.739035,-0.153667,-2.3649,-0.00838454,1.68229,0.783004
6.66685,0.000551176,-0.730143,-0.161652,-2.36493,-0.00840725,1.68818,0.783001
6.71696,0.000558414,-0.720027,-0.169041,-2.36491,-0.0084153,1.69451,0.783002
6.76711,0.000551281,-0.708543,-0.175704,-2.36489,-0.0084137,1.70156,0.782997
6.81725,0.000553125,-0.696459,-0.181897,-2.36479,-0.00841269,1.71021,0.783
6.86735,0.000554335,-0.684136,-0.187264,-2.36481,-0.00846001,1.72318,0.783007
6.91778,0.000549505,-0.671375,-0.192935,-2.36466,-0.00853864,1.73838,0.783003
6.9679,0.00054631,-0.657684,-0.199355,-2.36453,-0.00862366,1.75578,0.783011
7.01812,0.000544361,-0.643133,-0.206512,-2.36426,-0.00863615,1.77599,0.783012
7.06865,0.000535849,-0.62722,-0.215364,-2.36361,-0.00864206,1.79686,0.783018
7.11881,0.000525719,-0.611644,-0.226318,-2.36225,-0.00864173,1.81872,0.783016
7.16892,0.000504593,-0.594973,-0.239459,-2.36032,-0.00862835,1.84253,0.783016
7.21905,0.000517162,-0.578333,-0.255104,-2.35823,-0.00863108,1.86889,0.783006
7.26923,0.000515664,-0.561479,-0.27239,-2.35639,-0.00862967,1.89643,0.782967
7.31932,0.000500137,-0.542801,-0.290584,-2.35466,-0.00862991,1.92431,0.782057
7.36942,0.000520091,-0.523535,-0.309552,-2.35305,-0.00862311,1.95265,0.779311
7.41953,0.000581273,-0.503338,-0.328666,-2.3514,-0.00859364,1.98208,0.774489
7.46963,0.000509745,-0.482035,-0.346972,-2.3493,-0.00858601,2.01191,0.765952
7.51974,0.000563307,-0.459049,-0.365138,-2.34636,-0.0085408,2.04163,0.757729
7.56986,0.000558415,-0.433955,-0.382789,-2.34253,-0.00848407,2.07328,0.752104
7.62003,0.000654435,-0.406297,-0.399712,-2.3375,-0.00823092,2.10845,0.746228
7.67014,0.000744519,-0.375915,-0.415544,-2.33149,-0.00745097,2.14568,0.736323
7.72026,0.000763569,-0.344194,-0.428718,-2.32436,-0.00698177,2.18051,0.718843
7.77039,0.000888933,-0.310576,-0.439685,-2.31601,-0.00692655,2.21102,0.697666
7.82052,0.000863117,-0.275596,-0.44868,-2.3058,-0.00675999,2.23648,0.673505
7.87064,0.000878008,-0.240194,-0.455744,-2.29367,-0.00610269,2.25708,0.651176
7.92075,0.000897057,-0.204355,-0.460744,-2.27941,-0.00443757,2.27413,0.632637
7.97086,0.000918749,-0.167929,-0.463785,-2.26196,-0.000614887,2.28816,0.6215
8.021,0.000913461,-0.130092,-0.465593,-2.2409,0.0100474,2.29888,0.618968
8.07111,0.000900933,-0.0924769,-0.466946,-2.21722,0.0247979,2.30823,0.619083
8.12124,0.000848125,-0.0551581,-0.468545,-2.19172,0.0421021,2.31293,0.62047
8.17136,0.000862693,-0.0184432,-0.470597,-2.16507,0.0606615,2.31363,0.624611
8.22148,0.000837592,0.0170161,-0.472256,-2.13819,0.0791494,2.31369,0.630568
8.2716,0.000842672,0.0506579,-0.472721,-2.1122,0.0992066,2.31373,0.638236
8.32171,0.000877037,0.0827722,-0.47253,-2.08743,0.119061,2.31384,0.650891
8.37183,0.000876999,0.112646,-0.4725,-2.06427,0.139097,2.31387,0.666086
8.42196,0.000863354,0.139214,-0.472428,-2.04411,0.157334,2.31399,0.683764
8.47208,0.000859508,0.162777,-0.472338,-2.02713,0.173794,2.31415,0.705456
8.52319,0.000865138,0.182403,-0.472297,-2.01374,0.184758,2.31436,0.731945
8.57359,0.000864551,0.197787,-0.472301,-2.00431,0.190864,2.31493,0.762833
8.62377,0.000880656,0.209481,-0.472228,-1.99951,0.192077,2.31797,0.798988
8.6739,0.000869998,0.217612,-0.472257,-1.99849,0.192083,2.32694,0.84008
8.724,0.000865211,0.223444,-0.472273,-1.99895,0.192064,2.33698,0.889183
8.77412,0.000861591,0.226362,-0.472312,-2.00183,0.192046,2.34481,0.942865
8.82422,0.000853855,0.227008,-0.472628,-2.00544,0.192003,2.35134,0.998224
8.87434,0.000847037,0.226635,-0.472936,-2.00839,0.191906,2.35279,1.04502
8.92445,0.000854764,0.225911,-0.473008,-2.01111,0.191678,2.35237,1.07245
8.97459,0.000867305,0.225479,-0.473045,-2.01424,0.191124,2.35164,1.08026
9.0247,0.00084758,0.225466,-0.473124,-2.01798,0.190988,2.34959,1.08016
9.07479,0.000826157,0.225475,-0.474326,-2.02369,0.190857,2.34929,1.08011
9.12491,0.00088361,0.225741,-0.474592,-2.0296,0.190899,2.34991,1.07989
9.17503,0.00093137,0.226675,-0.472525,-2.03215,0.190871,2.3516,1.07964
9.22513,0.00106757,0.225856,-0.470649,-2.03502,0.190846,2.34606,1.07961
9.27527,0.00156677,0.222872,-0.470006,-2.04398,0.190864,2.33237,1.07956
9.32539,0.00214175,0.220852,-0.470067,-2.05396,0.190867,2.32678,1.07957
9.37551,0.00212073,0.220226,-0.470867,-2.0639,0.190887,2.32636,1.07963
9.42563,0.00208573,0.219944,-0.473476,-2.07488,0.190901,2.32633,1.08043
9.47574,0.00205264,0.219478,-0.478074,-2.08676,0.190929,2.32634,1.08278
9.52586,0.00195228,0.219427,-0.486076,-2.09733,0.190957,2.32649,1.09048
9.57597,0.00154276,0.219374,-0.497154,-2.1042,0.19099,2.32754,1.10822
9.62608,0.000893168,0.219402,-0.511154,-2.10572,0.191003,2.32832,1.13727
9.67623,0.000624125,0.219397,-0.526808,-2.10322,0.191034,2.3285,1.17395
9.72635,0.000425158,0.219431,-0.543146,-2.09839,0.191165,2.32848,1.21529
9.77647,0.000244424,0.219412,-0.558736,-2.09268,0.191377,2.32827,1.259
9.82659,0.000194035,0.21953,-0.5738,-2.08769,0.192023,2.32737,1.30517
9.87672,-6.92103e-05,0.219766,-0.589456,-2.08408,0.19284,2.32724,1.35367
9.92682,-0.000289949,0.220334,-0.605858,-2.08126,0.195236,2.3261,1.40156
9.97698,-0.000824966,0.221477,-0.621778,-2.07962,0.202519,2.32188,1.44307
10.0271,-0.00126231,0.223053,-0.63586,-2.07881,0.213787,2.31304,1.47302
10.0772,-0.00168804,0.224702,-0.647689,-2.07863,0.229424,2.30187,1.48786
10.1274,-0.00216568,0.227186,-0.658221,-2.07863,0.250989,2.29002,1.48989
10.1775,-0.00272798,0.23043,-0.667072,-2.07861,0.278264,2.27527,1.48989
10.2276,-0.00415268,0.234504,-0.673723,-2.07865,0.312791,2.26189,1.48991
10.2777,-0.00618545,0.241481,-0.680606,-2.07875,0.349203,2.25331,1.4899
10.3279,-0.00909281,0.25104,-0.686108,-2.07872,0.385484,2.24692,1.48988
10.378,-0.0115417,0.262674,-0.689613,-2.07858,0.419549,2.24617,1.48986
10.4281,-0.0134019,0.27562,-0.691724,-2.07689,0.449525,2.24632,1.48983
10.4782,-0.0141198,0.290027,-0.692256,-2.07375,0.474835,2.24669,1.48983
10.5283,-0.0141071,0.304768,-0.692166,-2.06963,0.495561,2.24692,1.48984
10.5784,-0.0140817,0.321652,-0.691984,-2.06557,0.512202,2.24723,1.48984
10.6285,-0.014087,0.338683,-0.691857,-2.062,0.527155,2.24904,1.48984
10.6786,-0.0140563,0.355071,-0.691159,-2.06006,0.540708,2.25136,1.48983
10.7287,-0.013999,0.372424,-0.689365,-2.05988,0.553293,2.25344,1.48981
10.7789,-0.0139088,0.389218,-0.686386,-2.06017,0.561396,2.25384,1.48969
10.829,-0.0138823,0.405847,-0.681857,-2.06084,0.562238,2.25385,1.48963
10.8791,-0.0137515,0.423375,-0.675515,-2.06119,0.562232,2.25404,1.48956
10.9293,-0.0134506,0.439987,-0.66742,-2.06082,0.562232,2.25586,1.48923
10.9794,-0.0130885,0.456247,-0.657203,-2.06094,0.562198,2.25782,1.48915
11.0295,-0.0129584,0.472855,-0.646401,-2.06159,0.562188,2.25879,1.48911
11.0797,-0.0125822,0.488656,-0.635124,-2.06128,0.562192,2.26393,1.48883
11.1298,-0.0123842,0.50341,-0.62362,-2.06099,0.562248,2.27454,1.48881
11.1799,-0.0123588,0.516415,-0.611723,-2.05958,0.562297,2.29023,1.48882
11.23,-0.0123686,0.526101,-0.600581,-2.05887,0.562598,2.30645,1.48884
11.2801,-0.0123399,0.53314,-0.589124,-2.05857,0.563281,2.32421,1.48887
11.3303,-0.0123599,0.538468,-0.57887,-2.05745,0.564746,2.33901,1.4889
11.3804,-0.0123697,0.542287,-0.569676,-2.05717,0.567636,2.35252,1.48975
11.4305,-0.0123765,0.545206,-0.561473,-2.05716,0.574768,2.36228,1.49171
11.4807,-0.0123729,0.54775,-0.554714,-2.05723,0.58643,2.36589,1.49422
11.5308,-0.012442,0.550651,-0.550253,-2.05774,0.602866,2.36589,1.49835
11.5809,-0.012437,0.554843,-0.547614,-2.05826,0.625553,2.36589,1.50682
11.631,-0.0124358,0.559932,-0.547039,-2.05819,0.652524,2.36592,1.51516
11.6812,-0.0126266,0.565645,-0.547146,-2.05819,0.679451,2.36627,1.51666
11.7313,-0.0126918,0.571838,-0.547123,-2.05818,0.700795,2.36712,1.51661
11.7814,-0.0126705,0.577735,-0.547081,-2.05811,0.712927,2.36783,1.51645
11.8315,-0.0126476,0.582903,-0.547004,-2.05766,0.714352,2.36976,1.51599
11.8817,-0.0126133,0.587792,-0.546533,-2.05658,0.714336,2.37372,1.51561
11.9318,-0.0126099,0.591854,-0.545323,-2.05611,0.714333,2.38077,1.51555
11.9819,-0.0126089,0.594624,-0.542873,-2.05611,0.714331,2.38955,1.51554
12.032,-0.0126106,0.59612,-0.538989,-2.05611,0.714328,2.39663,1.51554
12.0821,-0.0125723,0.596458,-0.53409,-2.05611,0.714299,2.40075,1.51555
12.1322,-0.0120016,0.596411,-0.529854,-2.0559,0.714269,2.40179,1.51555
12.1824,-0.0113394,0.596384,-0.526422,-2.05505,0.714238,2.40241,1.51555
12.2325,-0.010732,0.596352,-0.523919,-2.05362,0.714185,2.40301,1.51555
12.2826,-0.00989233,0.596359,-0.522831,-2.05173,0.714095,2.40309,1.51555
12.3327,-0.00922368,0.596407,-0.522585,-2.05128,0.713777,2.40309,1.51555
12.3828,-0.00910592,0.596445,-0.522338,-2.05218,0.71325,2.40307,1.51554
12.4329,-0.00910502,0.596548,-0.522178,-2.05472,0.71298,2.40302,1.51554
12.483,-0.00913066,0.596983,-0.522172,-2.05736,0.712959,2.40302,1.51554
12.5331,-0.00911917,0.597455,-0.522153,-2.05881,0.712933,2.40303,1.51553
12.5833,-0.00912786,0.597791,-0.522164,-2.05952,0.712906,2.40302,1.51553
12.6334,-0.0091126,0.597994,-0.522102,-2.05986,0.712886,2.40303,1.51553
12.6835,-0.00911161,0.598115,-0.522032,-2.05985,0.712869,2.40302,1.51551
12.7337,-0.00911338,0.598376,-0.5219,-2.05993,0.712856,2.40302,1.51551
12.7838,-0.00910798,0.599006,-0.521535,-2.0603,0.712847,2.40301,1.5155
12.8339,-0.00910891,0.599949,-0.520862,-2.06065,0.712836,2.40301,1.5155
12.884,-0.00910798,0.601279,-0.519904,-2.06072,0.712821,2.40302,1.51551
12.9342,-0.00908112,0.602227,-0.518751,-2.06061,0.7128,2.40305,1.5155
12.9843,-0.00897142,0.602289,-0.517434,-2.05995,0.712777,2.40305,1.5155
13.0345,-0.00845262,0.602283,-0.516512,-2.05877,0.712752,2.40305,1.51549
13.0846,-0.00793009,0.602284,-0.515548,-2.05774,0.712725,2.40305,1.51549
13.1347,-0.00770528,0.60233,-0.514244,-2.05759,0.71268,2.40304,1.51549
13.1849,-0.00771738,0.602689,-0.512597,-2.05852,0.712532,2.40304,1.51549
13.235,-0.00771377,0.60362,-0.510984,-2.06063,0.712176,2.40304,1.51549
13.2851,-0.007703,0.605248,-0.509729,-2.06157,0.712105,2.40305,1.51547
13.3353,-0.00769292,0.606414,-0.509043,-2.06084,0.712106,2.4031,1.51546
13.3854,-0.00766801,0.606591,-0.508844,-2.05934,0.712109,2.4031,1.51546
13.4355,-0.00769544,0.60657,-0.508881,-2.0579,0.712109,2.4031,1.51546
13.4858,-0.00769906,0.606568,-0.508891,-2.05754,0.71211,2.40311,1.51546
13.5359,-0.00774235,0.606584,-0.50895,-2.05755,0.712111,2.4031,1.51545
13.586,-0.00773368,0.606574,-0.508955,-2.05754,0.712111,2.40311,1.51546
13.6361,-0.00772352,0.606567,-0.508949,-2.05752,0.712113,2.40312,1.51546
13.6862,-0.00772051,0.606563,-0.508951,-2.05748,0.712117,2.40313,1.51545
13.7363,-0.00772295,0.606559,-0.508955,-2.05748,0.712115,2.40313,1.51545
13.7865,-0.00772138,0.606544,-0.508967,-2.05739,0.712114,2.40316,1.51545
13.8366,-0.00772154,0.606531,-0.508966,-2.05687,0.712117,2.40319,1.51546
13.8867,-0.00772685,0.606507,-0.509008,-2.056,0.712114,2.40327,1.51546
13.9368,-0.00772519,0.606484,-0.509097,-2.05483,0.712115,2.40334,1.51546
13.9872,-0.00773048,0.606468,-0.509278,-2.05326,0.712114,2.40336,1.51545
14.0373,-0.00773623,0.60644,-0.509438,-2.05156,0.712117,2.40336,1.51545
14.0874,-0.00774251,0.606437,-0.509561,-2.05056,0.712119,2.40337,1.51545
14.1375,-0.00775274,0.606462,-0.509611,-2.05052,0.712116,2.40336,1.51545
14.1877,-0.00775511,0.606483,-0.509614,-2.05058,0.712116,2.40336,1.51546
14.2378,-0.00775454,0.606483,-0.50961,-2.0506,0.712113,2.40336,1.51546
14.2879,-0.00775654,0.606499,-0.509609,-2.05067,0.712115,2.40335,1.51545
14.338,-0.00775679,0.606502,-0.509607,-2.05097,0.712118,2.40335,1.51546
14.3882,-0.00775537,0.606503,-0.509612,-2.05127,0.712117,2.40335,1.51545
14.4383,-0.00776024,0.606489,-0.50962,-2.05129,0.712114,2.40335,1.51545
14.4884,-0.00775011,0.606408,-0.509648,-2.05122,0.712116,2.40335,1.51546
14.5386,-0.00773421,0.606041,-0.509731,-2.05083,0.71211,2.40336,1.51545
14.5887,-0.00771933,0.604352,-0.510079,-2.05031,0.712052,2.40336,1.51545
14.6388,-0.00768558,0.600003,-0.51073,-2.05029,0.711623,2.40336,1.51545
14.689,-0.00764757,0.592727,-0.511614,-2.05034,0.709749,2.40335,1.51545
14.7391,-0.00758164,0.582652,-0.51275,-2.05044,0.705064,2.40332,1.51545
14.7893,-0.00752105,0.569403,-0.513919,-2.05072,0.698375,2.40327,1.51545
14.8394,-0.00742124,0.554716,-0.51513,-2.05237,0.690159,2.40294,1.51545
14.8895,-0.00716639,0.538279,-0.516836,-2.0552,0.679794,2.40247,1.51546
14.9396,-0.00689679,0.521473,-0.519028,-2.05968,0.665234,2.40202,1.51546
14.9897,-0.00682271,0.505068,-0.521245,-2.06406,0.649113,2.40198,1.51547
15.0399,-0.00680087,0.488475,-0.523661,-2.06727,0.630125,2.40195,1.51547
15.09,-0.00680656,0.472691,-0.525644,-2.06942,0.607794,2.4019,1.51547
15.1401,-0.00680658,0.456736,-0.527212,-2.07123,0.580154,2.40174,1.51547
15.1903,-0.00678642,0.441328,-0.52872,-2.07262,0.545588,2.40145,1.51546
15.2404,-0.00677373,0.425779,-0.530051,-2.07388,0.503976,2.39957,1.51546
15.2905,-0.00663942,0.409034,-0.531611,-2.07458,0.455059,2.39445,1.51546
15.3406,-0.00652061,0.391002,-0.532754,-2.07468,0.399047,2.38591,1.51545
15.3907,-0.0061601,0.371618,-0.532927,-2.07473,0.341416,2.37706,1.51542
15.4408,-0.00487132,0.350242,-0.532891,-2.0748,0.286427,2.36728,1.51513
15.4909,-0.00234501,0.327247,-0.532849,-2.07468,0.238057,2.35451,1.5142
15.5411,0.00153528,0.302938,-0.532787,-2.07457,0.199458,2.34044,1.51407
15.5912,0.00615185,0.277869,-0.532605,-2.07447,0.172264,2.3282,1.51406
15.6413,0.0112371,0.251415,-0.532242,-2.07428,0.154588,2.31485,1.51404
15.6915,0.0166522,0.223381,-0.53137,-2.07372,0.146531,2.29937,1.51386
15.7416,0.0216269,0.195282,-0.53013,-2.07299,0.144314,2.28263,1.51224
15.7917,0.0267647,0.166874,-0.52875,-2.07192,0.14394,2.26048,1.50831
15.8418,0.0308606,0.138525,-0.526056,-2.07078,0.143681,2.23433,1.50078
15.892,0.0338064,0.11064,-0.522587,-2.06914,0.143495,2.20507,1.49194
15.9421,0.0362607,0.0831169,-0.519786,-2.06662,0.143336,2.17503,1.48531
15.9922,0.0385062,0.0558111,-0.517777,-2.06326,0.143235,2.14752,1.48285
16.0423,0.0401753,0.0286446,-0.515802,-2.05966,0.143102,2.12634,1.48268
16.0925,0.040516,0.00182557,-0.512961,-2.05621,0.142504,2.10975,1.48267
16.1426,0.0407185,-0.0250214,-0.509942,-2.05463,0.140249,2.10045,1.48264
16.1927,0.0411159,-0.0501532,-0.507539,-2.05467,0.132167,2.09637,1.48155
