5.29353,0.000667112,0.190868,0.00312244,0.0895532,-0.000672141,0.000239618,-0.00147069
5.34408,0.000138018,0.166015,-0.00183518,0.0818061,0.000154303,-0.00117149,-0.00107187
5.39456,0.00300257,0.169198,0.00347958,0.0896206,0.000137862,-3.20165e-05,0.00185133
5.44494,0.000954145,0.13217,-0.00096857,0.0645357,0.000210601,0.00086856,-0.000342994
5.49535,0.0012463,0.139851,0.00902385,0.0745811,-0.000205609,0.000617107,0.000636521
5.54576,0.00164801,0.13775,0.012179,0.0722527,-3.13122e-05,0.00281673,-1.37828e-05
5.59659,0.000947836,0.110058,0.0169866,0.053211,0.000363359,0.00103691,0.00148417
5.64712,0.00131224,0.0990407,0.02434,0.056387,-0.00184747,-4.12572e-06,-0.00113806
5.69759,-0.000629621,0.107746,0.0166789,0.0536588,0.000613802,0.00226429,-0.000309037
5.74804,-0.00196326,0.134845,0.0112134,0.0531435,0.000762722,0.000371351,-0.000169083
5.79843,0.0016765,0.158303,0.00850754,0.0564253,0.00077156,0.01184,0.00105927
5.84893,-0.000961719,0.178133,0.009255,0.0468138,2.61939e-05,0.0766714,0.000347808
5.89938,-0.00453022,0.225376,0.0102105,0.0341782,-0.00137609,0.239205,-0.00109838
5.94967,-0.00218463,0.234012,0.00415712,0.0302857,-0.00190805,0.286524,0.00112566
6.00049,-1.05073e-05,0.258941,-0.000537603,0.0203357,-0.000676859,0.343727,-0.0011544
6.05088,-0.000508214,0.262582,0.00367052,0.0123842,0.000674333,0.41677,-2.57503e-05
6.10135,-0.000690224,0.269294,-0.000769954,0.0105158,0.000889482,0.430505,0.000902054
6.15188,-0.00409536,0.279135,0.000797623,0.0138442,0.000818355,0.434867,-0.000871785
6.20234,-0.00027698,0.295489,0.000713182,0.0355944,0.000742348,0.348753,0.00117703
6.25285,-0.00180199,0.271678,0.000175452,0.0131041,-0.000339493,0.352373,-0.000139747
6.30337,5.27873e-05,0.282883,0.0024931,0.025342,-0.00574724,0.274181,0.00103624
6.35413,0.00406208,0.222872,0.000324213,0.0129462,-0.00069107,0.153072,0.00106428
6.40456,0.000493243,0.214155,0.000674021,0.00759188,7.3608e-05,0.17488,-0.00196428
6.4551,-0.00279192,0.134533,-0.000921277,0.0262635,-0.000443497,0.194843,0.000747264
6.50573,-0.00145216,0.095292,0.00124617,0.0298886,0.00568687,0.162377,-6.5122e-05
6.55794,-0.00536779,0.084838,0.00804409,0.0213869,0.0122651,0.0899017,-0.001539
6.60944,-0.0162921,0.0453301,0.0459771,0.0036564,0.00278674,0.0526169,0.0001541
6.65979,-0.0217565,0.00367569,0.0890432,0.0223314,0.00263879,0.00348115,0.0016003
6.71097,-0.0130248,-0.0161132,0.11822,0.0282272,0.000375091,0.00472986,-0.00111984
6.7621,-0.00492247,-0.0180824,0.134133,0.0132703,0.000759771,0.000364485,-0.00167906
6.81241,0.00356977,-0.00591971,0.110273,0.00837458,-5.04367e-05,-0.00061568,-0.00138158
6.86275,0.00460442,-0.00827796,0.0986135,0.00621032,0.001928,0.00346669,-0.00143132
6.91312,0.011372,-0.0137083,0.085691,0.00479806,-0.00085984,-0.000931611,-0.00118183
6.96381,0.0113639,-0.0184868,0.0492409,0.0030975,-0.00063112,-0.000660065,0.0015037
7.01426,0.00139733,-0.0219119,0.0136998,0.0130797,-5.82899e-05,0.00106698,-0.000475137
7.06465,-0.00242275,-0.0268477,0.00223442,0.0058085,-0.000459657,0.00304969,0.000853615
7.11503,-0.000628517,-0.0254747,0.000619639,0.000959077,5.87516e-05,-0.000210668,-0.00187235
7.1657,0.000298666,-0.0104024,0.00214243,-0.0179644,0.000198081,0.000220699,0.000306161
7.21601,-3.15433e-05,0.00213752,0.00289366,-0.0105073,-3.70423e-05,9.1787e-05,-0.000386531
7.26633,-0.000488455,0.00484389,0.00933043,-0.00237021,-1.25448e-05,6.10647e-05,0.000755216
7.31675,-0.00208144,0.00291721,0.0300317,-0.00198606,1.28109e-06,2.07684e-05,0.000262986
7.36741,-0.000156475,0.0166842,0.0564786,0.000231713,0.00025591,-0.000316198,-0.00102248
7.41777,-0.00152083,0.0310679,0.0940709,-0.0122198,0.000825488,3.57369e-05,-0.000748198
7.4681,-0.00382848,0.0255926,0.124628,-0.028989,0.000172126,9.42101e-05,0.0012465
7.51853,-0.00776843,0.0205726,0.157844,-0.0198993,0.000704614,0.000193176,-0.00158384
7.56961,-0.00499695,0.0124328,0.175553,0.00289605,0.000128802,-8.61162e-05,-0.000918899
7.62063,0.00255907,0.00124243,0.138756,0.0049685,-0.000778363,0.000211021,0.000423866
7.67119,0.00613753,0.00163235,0.0858551,0.0144304,-0.000816608,-9.52572e-05,-0.000964263
7.72201,0.00776289,0.000217494,0.0368949,0.0123409,-8.35217e-05,0.00012286,-0.00113359
7.77229,0.00368047,-0.000503599,-0.000968127,0.00720275,1.01008e-05,0.000429071,0.00139209
7.82266,0.000740225,0.000106829,-0.0277802,0.00649664,0.000246528,8.28646e-05,0.000610529
7.87301,0.0030737,0.0060132,-0.0845149,0.00634776,-0.000524454,-0.000504024,-0.00144546
7.92333,-0.00326309,0.0156539,-0.0885382,0.00383971,-1.70105e-05,0.00067429,0.00155988
7.9738,-0.00294787,0.0285819,-0.0954724,0.00111597,0.000212812,0.000387297,0.00129409
8.02434,-0.00319673,0.0459628,-0.0986726,0.00579869,0.000371337,0.00242319,-0.000358011
8.07477,-0.00640878,0.0568058,-0.116324,0.00677287,0.00140573,-2.42587e-05,-2.34726e-05
8.12524,-0.00259596,0.0805578,-0.116802,0.0188453,0.000506731,-0.00033249,-0.000663777
8.17576,-0.00859453,0.0981786,-0.1176,0.00982723,0.00110295,-0.000453188,0.00141048
8.22613,0.00133729,0.119507,-0.107637,0.0106371,-0.000106564,0.00114614,-0.000619649
8.27655,-0.00232867,0.139672,-0.0964294,0.0286303,5.09512e-06,0.00130664,-0.00129705
8.32708,0.00314609,0.157457,-0.0760544,0.0580974,-0.0010736,0.00893517,-0.00150853
8.37758,0.00319838,0.158161,-0.0513138,0.100486,-0.000434916,0.00318761,-0.00200205
8.42816,0.002018,0.180829,-0.0306536,0.123226,-0.00123144,0.00126705,-0.000597234
8.4786,0.00119998,0.19785,-0.0276992,0.140458,-0.000831969,0.000426693,0.00124677
8.52925,0.000548949,0.213666,-0.041696,0.139095,0.000931173,7.26408e-05,0.000396853
8.57978,8.4708e-06,0.202416,-0.0494282,0.14431,0.000649147,0.000364548,-0.000808725
8.63018,7.57815e-05,0.193824,-0.0532259,0.156948,0.000394164,0.00360332,0.00164671
8.68057,0.00701798,0.220427,-0.099137,0.146341,-0.000131711,-0.000276177,0.00150215
8.73092,0.00688676,0.186192,-0.140523,0.135168,-0.00235719,-1.56616e-05,0.000729845
8.78125,0.0217594,0.144234,-0.189499,0.120356,-0.000626287,-1.7127e-05,-0.0016137
8.83281,0.0161283,0.100117,-0.242596,0.079252,-0.00130848,-0.000706359,0.00207333
8.88318,0.0182739,0.0244192,-0.273677,0.0217597,-0.00461328,0.00503304,0.000665992
8.9336,-0.0254617,0.00703054,-0.289646,-0.00114258,0.00102701,0.000192842,0.00114638
8.98423,-0.0119297,0.00220947,-0.291755,-0.00083238,-4.41421e-07,0.000786368,0.00115421
9.03461,-0.0405361,-0.00160168,-0.30839,0.00266888,-0.000942272,0.000434474,0.00112461
9.08504,-0.0214015,0.000525063,-0.313225,-0.000387109,-0.00125386,1.5602e-05,-0.00141041
9.13545,-0.0159538,-6.72424e-05,-0.319195,0.00034842,-0.000136622,5.76447e-05,0.000397007
9.18584,-0.0185334,-0.00593084,-0.311599,-0.000243871,0.000261918,0.000169681,0.000752079
9.23624,-0.00547141,-0.00216272,-0.279043,-0.000642759,0.00986631,-0.00156255,0.00108805
9.28664,-0.00391961,-0.00101716,-0.255643,-0.00289688,0.000345494,0.00278752,-0.00116541
9.33693,0.00123482,-0.000783221,-0.234338,-0.00566443,0.000944047,-0.00146327,-0.00111462
9.38724,-0.000449153,0.000894038,-0.214576,-0.0281673,0.000338355,-0.00468713,-0.00225
9.43756,-0.00143256,-0.000422821,-0.181181,-0.043147,-0.00031761,0.00241776,-0.00191368
9.48794,-0.000755723,0.00108889,-0.163727,-0.0781051,6.31749e-05,-0.00815535,0.000579536
9.53827,-0.00485143,0.00282823,-0.173295,-0.120665,-0.000593012,-0.000151194,0.000478126
9.5886,-0.00962547,0.00112421,-0.188512,-0.13518,0.00048305,-0.000337588,0.000970482
9.63901,0.00037567,-0.00251093,-0.201886,-0.141093,-0.000142957,7.83168e-05,-0.000650015
9.68936,-0.00720248,0.00742473,-0.206468,-0.0328309,0.000639929,2.5894e-05,0.000837888
9.7399,-0.00531355,0.00127446,-0.208888,-0.0546301,-0.00055362,-0.000115003,-0.00134671
9.7903,0.00245253,-0.00071362,-0.212647,-0.0875292,-0.000301252,0.0002212,0.000992859
9.84069,0.00308769,-0.0096119,-0.186157,-0.0467388,-0.000664296,0.0248092,-0.00103307
9.8911,0.00344571,0.00291237,-0.187654,-0.0213016,-0.000546327,0.00352952,0.00132485
9.94148,-0.00719102,0.000561585,-0.185772,-0.00237178,0.00070724,-0.000290276,-0.0519207
9.99189,-0.00753994,-3.41368e-05,-0.118183,0.00136255,0.000172725,0.000348175,-0.127097
10.0423,-0.00824821,0.000524793,-0.0825653,-2.69817e-05,0.000503469,0.000515809,-0.248235
10.093,-0.00844207,-0.000248764,-0.0262384,-0.00475748,0.00089744,-0.00056406,-0.38445
10.1434,0.00157035,-0.000582333,-0.00458604,-0.0333734,-0.000534036,0.0014217,-0.516614
10.1937,0.00108639,-0.0024169,-0.00528568,-0.0722834,0.000125187,0.00221569,-0.569037
10.2441,-0.000593686,-0.00139641,-0.00256338,-0.0971166,0.000581999,0.0110114,-0.514321
10.2946,-0.0012763,-0.00153567,-0.00188448,-0.0993502,-0.000375483,0.0700696,-0.367167
10.3451,0.00120825,-0.0186309,0.000597569,-0.114904,-7.24168e-05,0.24924,-0.137728
10.3955,0.00293672,-0.0121723,-0.000290664,-0.158704,-0.00083764,0.437836,-0.000693145
10.446,0.00539386,-0.0182954,0.000885047,-0.183471,-0.000715423,0.51889,-0.00235744
10.4965,0.00182503,-0.00885533,0.000295851,-0.227764,0.000409977,0.61761,-0.00305441
10.547,0.00172321,-0.00812162,0.000632932,-0.242434,-0.00955232,0.64309,-0.000732838
10.5973,0.00169841,-0.00169944,0.000748174,-0.223748,0.000282234,0.555345,-0.000924253
10.6479,-0.000103967,-0.0133941,0.000865559,-0.198576,7.59162e-05,0.42116,-0.00169022
10.6986,-0.000198847,-0.0214119,0.00122468,-0.16253,-0.000223431,0.329793,-0.00113523
10.749,0.000416625,-0.0265696,0.00252744,-0.129532,0.000254023,0.240953,0.000357942
10.8001,0.000940697,-0.0293912,-0.000226908,-0.0749467,0.000471796,0.0564388,-0.000538364
10.8505,0.000121121,-0.0507598,-0.00112757,-0.0629688,-5.53713e-05,0.0296835,-0.00100829
10.9011,0.000402405,-0.0707598,-0.00412378,-0.0731259,-0.000713744,0.0112519,0.000639414
10.9521,-0.0022513,-0.0857251,-0.00990381,-0.0956942,0.000418667,0.000500255,-0.00188135
11.0027,-0.000896408,-0.115254,-0.00554481,-0.124119,0.000823029,0.00019439,0.00154395
11.0532,0.00125386,-0.149549,-0.00541916,-0.145454,0.0163076,-0.00172811,0.000459852
11.1036,-0.0019242,-0.204279,-0.00427504,-0.177687,0.0321378,-0.0184911,-0.000971774
11.154,-0.00153672,-0.211802,-0.0027088,-0.181285,0.0416243,-0.0223159,-0.000253475
11.2043,-0.00480628,-0.246641,-0.00530006,-0.167535,0.0483028,-0.0583423,0.00951749
11.255,0.000473092,-0.239417,-0.00647133,-0.165624,0.0419502,-0.0637403,0.0533103
11.3057,-0.00454071,-0.255253,-0.00388192,-0.157305,0.0040805,-0.0751551,0.135818
11.356,-0.00134133,-0.222774,-0.00364631,-0.133847,0.00445365,-0.152706,0.188406
11.4064,0.00257683,-0.205282,0.000297176,-0.102512,-0.00110572,-0.196298,0.108935
11.4567,-0.000384339,-0.194652,-0.00135036,-0.0628266,-0.000406114,-0.299497,0.0480358
11.507,-7.16689e-05,-0.15309,-0.000600593,-0.0566461,-0.00345568,-0.274761,0.00252862
11.5575,3.99485e-05,-0.132333,-0.00162702,-0.0378609,0.00189655,-0.271215,-0.000292925
11.6079,0.000492834,-0.102063,-0.000547263,-0.0246044,-0.000304486,-0.199044,-0.00204136
11.6583,0.00116314,-0.0646586,0.00221181,-0.0240975,0.00033545,-0.120999,-0.000956934
11.7089,0.000844937,-0.0404042,-7.92893e-05,-0.032849,-6.9047e-05,-0.0547634,0.00108922
11.7593,0.000580772,-0.00676325,0.00101058,-0.03605,-3.96657e-05,-0.00117211,0.00171796
11.8099,0.000703353,0.00241982,-0.000477686,-0.0405602,0.000168325,0.00120842,0.000997024
11.8604,0.00212812,-0.00058334,0.0104022,-0.0276893,1.06189e-05,0.000580816,-0.000247303
11.9109,0.000193555,-0.00124772,0.0116703,-0.0336353,0.000108308,-0.00018488,0.000580122
11.9612,0.0031295,-0.000128832,0.0241748,-0.0119009,0.000246484,-0.00024637,-0.00203379
12.0118,0.00122269,0.00151598,0.0461866,-0.00510554,-7.56342e-05,-3.41793e-05,-0.0014537
12.0621,-0.00206557,0.000508222,0.0681853,-0.00779309,-0.000264741,-2.52763e-05,-0.00128697
12.1126,0.00628388,-0.00303427,0.0388827,-0.00516396,-0.000468799,-0.000159133,-0.00165269
12.163,0.0139786,-0.00755716,0.0301583,-0.00910089,0.0107091,0.000357729,-0.00185967
12.2133,0.000458055,-0.00731378,0.0428108,-0.00503591,0.021347,0.000240349,0.00137785
12.2656,-0.0017518,-0.018462,0.0259702,-0.00441031,0.0617078,-0.000184933,0.0259065
12.3161,-0.00166614,-0.015752,0.000833812,-0.00288414,0.0986218,-0.000688853,0.115746
12.3665,-0.00415173,-0.0280303,-0.00401023,-0.00237714,0.116649,0.000167783,0.128881
12.417,-0.000537295,-0.0283344,0.00454844,-0.0129397,0.191658,-0.000283051,-0.000429737
12.4674,0.00100219,-0.028315,0.00152634,-0.000442906,0.103527,0.000265959,-0.00127716
12.5178,-0.00116055,-0.0242139,-0.00154906,-0.00390234,0.0057837,-0.000194511,0.000831274
12.5682,-0.000549404,-0.0139631,-0.00352377,-0.00104126,0.0027684,-0.000107551,-0.00181422
12.6186,-0.00248407,-0.00272735,-0.000378383,-0.000158042,0.000812697,-6.14265e-05,-0.00203029
12.6692,-0.000484023,0.000277528,-0.000546659,-0.00392796,0.000335938,2.73637e-05,-0.000745509
12.7198,-0.000872466,-0.000218036,0.00227932,-0.00239827,-0.00026272,-0.000446464,-0.000864465
12.7702,0.000148779,0.000112526,0.000869834,-0.000571537,0.00562418,-0.000744105,0.00113553
12.8206,-0.000251245,-8.15065e-05,0.000692589,0.000596743,0.00610768,8.11628e-06,-0.00115881
12.8709,0.00091669,-0.000176776,0.00059236,-0.00357131,0.000373504,-0.000116739,-0.00195927
12.9218,0.00670588,6.77239e-05,0.000204146,-0.00262666,3.76488e-05,-0.000279732,-0.0086359
12.9722,0.00125532,0.000282525,-0.000119598,-0.00394593,0.000399167,0.000228383,0.00146381
13.0228,-0.000470198,-0.000317392,-0.000143656,-0.000563918,0.000268802,-0.000599418,0.00089408
13.0732,-0.000565359,-0.000441226,0.000121318,-1.65576e-06,4.9442e-05,0.000697241,0.00130244
13.1238,0.000720079,-0.0028179,0.000587123,-0.00446132,0.000196727,3.81446e-05,0.00157955
13.1742,3.36972e-05,0.00305621,-0.000175769,-0.0107886,0.000289568,0.000239655,0.002259
13.225,-0.000179978,0.00790102,0.000125231,-0.0117138,0.00125892,-0.000210079,0.00197085
13.2757,0.00139209,0.00311771,-5.42407e-05,-0.0109839,-3.60448e-06,-0.00059481,-0.00107552
13.3261,0.00126332,0.00405033,-0.00369248,-0.00722848,-0.00024839,-0.000632914,0.000942286
13.3766,0.00214634,0.00527184,-0.000682073,-0.00727546,-0.000266603,0.000757341,-0.00413818
13.427,0.000450967,0.0235085,-0.0024067,-0.00861548,0.000493721,0.00129039,-0.00024693
13.4778,0.00114388,0.0340217,0.00128004,-0.0201356,0.00397274,0.00118933,-0.00115458
13.5284,0.000717178,0.0361966,-0.000453186,-0.0106894,0.00037406,-0.000506347,-0.000998892
13.5792,-0.000925464,0.0284325,0.00274262,-0.010615,-0.000630911,-0.000603593,0.00581168
13.6296,-0.00123815,0.00612964,-0.000848167,-0.00168101,0.00129138,0.000721658,-0.000951743
13.68,0.00338429,-0.000125717,0.0061317,-0.000599958,0.000555601,-0.000850986,0.00219724
13.7304,0.00751938,-0.00251054,0.0141542,-0.00018637,-0.00119242,-0.00595789,-0.000667448
13.7807,0.00175828,-0.000723324,0.0348939,-0.000863301,-0.00283013,0.000627298,-0.0011682
13.8311,0.00351654,-2.33788e-05,0.0653245,-0.00139826,-0.00463176,0.000610068,-0.00111906
15.0711,-0.000109973,-0.221817,-0.0013679,-0.0312784,0.00341852,-0.0833976,0.000350633
15.1216,0.00869143,-0.24778,-0.000430268,-0.0178165,-0.00164075,-0.129682,0.00442517
15.1719,0.0129762,-0.313588,-0.000137626,0.00113947,0.00365374,-0.196544,0.00439158
15.2222,0.0123215,-0.38719,0.00760798,-0.000463013,0.00355853,-0.276165,-0.000232293
15.2731,0.00307165,-0.406826,0.0114811,0.00216986,-0.0013789,-0.418378,-0.00172149
15.3234,0.00215623,-0.430301,0.014268,0.00100955,0.00111735,-0.551022,-0.000947833
15.3738,0.00281663,-0.471253,0.0238026,0.000223452,0.00183653,-0.585583,0.00156405
15.4242,0.00095768,-0.549701,0.0445785,0.00484007,0.00224509,-0.659083,0.00121863
15.4744,0.00316904,-0.629333,0.0564529,0.0239985,0.000254813,-0.686957,0.000619078
15.5254,0.00033281,-0.696287,0.0565381,0.0236316,-0.00510299,-0.656172,0.000678569
15.5758,0.000508644,-0.64304,0.0894534,0.0416594,-0.0266043,-0.651595,0.00193654
15.6262,-0.00237527,-0.651625,0.126557,0.0561206,-0.0144574,-0.659688,-0.000712053
15.6771,0.00133526,-0.708575,0.0981169,0.0634654,-0.00163336,-0.629267,0.00990317
15.7274,-0.00257979,-0.650466,0.126341,0.0900211,-0.00176196,-0.570022,0.013861
15.7778,-0.00273811,-0.606859,0.127386,0.14099,-0.00138595,-0.502874,0.00828812
15.8282,-0.0022427,-0.636201,0.136668,0.119017,0.00140549,-0.462556,0.000249874
15.8785,0.001383,-0.643218,0.150326,0.156499,-0.0350661,-0.407107,-3.68404e-05
15.929,0.00051485,-0.5836,0.15157,0.17132,-0.149514,-0.49039,-0.00121056
