0.121888,0.93488,51.5044
0.121888,0.93488,51.7873
0.134752,1.41293,51.7873
0.134752,1.41293,52.1434
0.124768,0.87936,52.1434
0.124768,0.87936,51.7205
0.083168,0.973632,51.7205
0.083168,0.973632,51.6125
0.092096,0.754144,51.6125
0.092096,0.754144,51.623
0.092352,0.620128,51.623
0.092352,0.620128,51.5942
0.091776,0.736704,51.5942
0.091776,0.736704,51.516
0.093664,1.0081,51.516
0.093664,1.0081,52.0529
0.144096,0.784288,52.0529
0.144096,0.784288,51.5643
0.208864,0.628896,51.5643
0.208864,0.628896,51.2084
0.101472,1.40131,51.2084
0.101472,1.40131,52.8724
0.10992,0.774784,52.8724
0.10992,0.774784,51.5672
0.151168,0.714944,51.5672
0.151168,0.714944,51.4703
0.123488,0.8248,51.4703
0.123488,0.8248,51.6043
0.068064,0.730592,51.6043
0.068064,0.730592,51.7252
0.121248,0.85056,51.7252
0.121248,0.85056,51.7911
0.103232,1.04432,51.7911
0.103232,1.04432,51.7335
0.167264,0.574784,51.7335
0.167264,0.574784,51.2848
0.099488,0.720864,51.2848
0.099488,0.720864,51.2416
0.182304,0.72976,51.2416
0.182304,0.72976,51.3962
0.069856,0.748512,51.3962
0.069856,0.748512,51.3681
0.118048,0.792896,51.3681
0.118048,0.792896,51.513
0.082624,0.774496,51.513
0.082624,0.774496,51.8893
0.080384,0.817728,51.8893
0.080384,0.817728,51.6612
0.070496,0.95888,51.6612
0.070496,0.95888,52.2368
0.09456,0.757632,52.2368
0.09456,0.757632,51.4308
0.094048,0.737376,51.4308
0.094048,0.737376,51.4263
0.14448,0.872192,51.4263
0.14448,0.872192,52.6446
0.099744,0.972544,52.6446
0.099744,0.972544,52.088
0.110688,0.8752,52.088
0.110688,0.8752,51.6724
0.363744,1.11059,51.6724
0.363744,1.11059,52.1582
0.1424,0.725376,52.1582
0.1424,0.725376,51.5556
0.08528,0.759008,51.5556
0.08528,0.759008,51.3331
0.207488,0.704512,51.3331
0.207488,0.704512,51.5797
0.094976,0.7464,51.5797
0.094976,0.7464,51.3588
0.087392,0.81728,51.3588
0.087392,0.81728,51.3153
0.071328,0.667232,51.3153
0.071328,0.667232,51.4404
0.198432,0.672096,51.4404
0.198432,0.672096,51.6149
0.070592,0.715744,51.6149
0.070592,0.715744,52.0924
0.07168,0.907456,52.0924
0.07168,0.907456,51.8089
0.079456,0.665504,51.8089
0.079456,0.665504,51.4228
0.076672,0.647872,51.4228
0.076672,0.647872,51.3971
0.080352,0.676416,51.3971
0.080352,0.676416,51.615
0.290016,0.817376,51.615
0.290016,0.817376,52.2764
0.092064,0.779232,52.2764
0.092064,0.779232,51.969
0.09024,0.8496,51.969
0.09024,0.8496,51.7768
0.149088,0.793024,51.7768
0.149088,0.793024,51.6915
0.116576,0.752544,51.6915
0.116576,0.752544,53.4884
0.0896,0.891872,53.4884
0.0896,0.891872,51.585
0.090112,0.734368,51.585
0.090112,0.734368,51.5244
0.088736,0.796032,51.5244
0.088736,0.796032,51.5268
0.139872,0.790496,51.5268
0.139872,0.790496,51.6081
0.081248,0.723872,51.6081
0.081248,0.723872,51.2886
0.192576,0.760992,51.2886
0.192576,0.760992,51.6617
0.077408,0.695616,51.6617
0.077408,0.695616,51.3343
0.078464,0.811872,51.3343
0.078464,0.811872,51.5167
0.083968,0.742624,51.5167
0.083968,0.742624,51.8798
0.094144,0.63552,51.8798
0.094144,0.63552,51.3233
0.14512,0.74432,51.3233
0.14512,0.74432,51.7075
0.153888,0.620064,51.7075
0.153888,0.620064,51.2566
0.143456,0.770656,51.2566
0.143456,0.770656,51.5219
0.079808,0.679648,51.5219
0.079808,0.679648,51.278
0.099072,0.8904,51.278
0.099072,0.8904,51.4403
0.111584,0.961696,51.4403
0.111584,0.961696,51.7066
0.083488,0.739744,51.7066
0.083488,0.739744,51.5559
0.07952,0.686688,51.5559
0.07952,0.686688,51.3496
0.08096,0.618656,51.3496
0.08096,0.618656,51.5296
0.078336,0.868064,51.5296
0.078336,0.868064,51.4978
0.08496,0.775072,51.4978
0.08496,0.775072,51.8749
0.075328,0.732832,51.8749
0.075328,0.732832,51.2776
0.086016,0.830272,51.2776
0.086016,0.830272,51.5422
0.08032,0.794464,51.5422
0.08032,0.794464,51.3783
0.085472,0.715904,51.3783
0.085472,0.715904,51.7498
0.073984,1.43565,51.7498
0.073984,1.43565,52.0575
0.208256,0.67888,52.0575
0.208256,0.67888,51.8097
0.073792,0.634688,51.8097
0.073792,0.634688,51.4594
0.15648,0.727648,51.4594
0.15648,0.727648,51.8632
0.091712,0.831136,51.8632
0.091712,0.831136,51.6246
0.081024,0.669344,51.6246
0.081024,0.669344,52.0697
0.12976,0.878464,52.0697
0.12976,0.878464,51.4518
0.126752,0.868576,51.4518
0.126752,0.868576,52.0204
0.098112,0.95744,52.0204
0.098112,0.95744,51.7858
0.133728,0.658368,51.7858
0.133728,0.658368,51.6682
0.075392,0.652864,51.6682
0.075392,0.652864,51.4312
0.132448,0.800416,51.4312
0.132448,0.800416,51.6737
0.11824,0.823104,51.6737
0.11824,0.823104,51.7996
0.117504,0.693792,51.7996
0.117504,0.693792,51.4363
0.442688,0.878208,51.4363
0.442688,0.878208,53.1498
0.095552,0.752192,53.1498
0.095552,0.752192,51.4057
0.098848,0.7712,51.4057
0.098848,0.7712,51.4022
0.14416,0.651488,51.4022
0.14416,0.651488,51.8694
0.13456,0.647264,51.8694
0.13456,0.647264,51.2199
0.127008,0.808,51.2199
0.127008,0.808,51.4282
0.128352,0.85008,51.4282
0.128352,0.85008,51.6486
0.09984,0.765408,51.6486
0.09984,0.765408,51.314
0.093536,0.619072,51.314
0.093536,0.619072,51.2769
0.105664,0.773536,51.2769
0.105664,0.773536,51.3445
0.099392,0.846528,51.3445
0.099392,0.846528,51.6025
0.162528,0.671968,51.6025
0.162528,0.671968,51.8428
0.152896,0.6088,51.8428
0.152896,0.6088,51.3362
0.13472,0.985664,51.3362
0.13472,0.985664,51.9332
0.101376,0.736928,51.9332
0.101376,0.736928,51.43
0.09328,0.761184,51.43
0.09328,0.761184,51.4314
0.089216,0.804512,51.4314
0.089216,0.804512,52.1122
0.147616,0.724416,52.1122
0.147616,0.724416,51.4108
0.10032,0.672928,51.4108
0.10032,0.672928,51.7724
0.180832,0.817216,51.7724
0.180832,0.817216,52.3104
0.074976,1.01523,52.3104
0.074976,1.01523,51.6733
0.1432,0.554944,51.6733
0.1432,0.554944,51.0441
0.104832,0.826144,51.0441
0.104832,0.826144,51.811
0.153472,0.699616,51.811
0.153472,0.699616,51.3403
0.093792,0.997984,51.3403
0.093792,0.997984,51.6109
0.073152,0.724896,51.6109
0.073152,0.724896,51.385
0.113664,0.655552,51.385
0.113664,0.655552,51.3658
0.094752,0.705664,51.3658
0.094752,0.705664,51.6055
0.080928,0.70464,51.6055
0.080928,0.70464,51.557
0.211072,0.95264,51.557
0.211072,0.95264,52.3344
0.257344,0.928128,52.3344
0.257344,0.928128,51.7777
0.122208,0.727072,51.7777
0.122208,0.727072,52.9278
0.081856,0.671168,52.9278
0.081856,0.671168,51.3096
0.176832,0.687808,51.3096
0.176832,0.687808,51.74
0.099776,0.85632,51.74
0.099776,0.85632,51.4472
0.092576,0.659456,51.4472
0.092576,0.659456,51.3145
0.153824,0.68816,51.3145
0.153824,0.68816,52.0067
0.136224,0.707136,52.0067
0.136224,0.707136,51.4643
0.095456,0.652608,51.4643
0.095456,0.652608,51.6249
0.111712,0.707616,51.6249
0.111712,0.707616,51.2305
0.086816,0.730784,51.2305
0.086816,0.730784,51.3341
0.092032,0.713536,51.3341
0.092032,0.713536,51.4782
0.29888,0.641664,51.4782
0.29888,0.641664,51.8938
0.092736,0.844384,51.8938
0.092736,0.844384,51.6962
0.099808,0.686272,51.6962
0.099808,0.686272,51.4296
0.081536,0.786048,51.4296
0.081536,0.786048,51.3375
0.073504,0.639328,51.3375
0.073504,0.639328,52.0058
0.07088,0.58272,52.0058
0.07088,0.58272,51.1608
0.12464,0.61136,51.1608
0.12464,0.61136,51.425
0.09008,0.6704,51.425
0.09008,0.6704,51.3297
0.129696,0.812128,51.3297
0.129696,0.812128,51.6395
0.080256,0.911808,51.6395
0.080256,0.911808,51.6329
0.084704,0.902272,51.6329
0.084704,0.902272,51.8091
0.102112,0.717664,51.8091
0.102112,0.717664,51.7269
0.068384,0.667104,51.7269
0.068384,0.667104,51.6631
0.066528,0.6864,51.6631
0.066528,0.6864,51.4412
0.073216,0.647072,51.4412
0.073216,0.647072,51.2585
0.269792,0.647552,51.2585
0.269792,0.647552,51.6435
0.077056,0.779776,51.6435
0.077056,0.779776,51.8928
0.149952,0.788064,51.8928
0.149952,0.788064,51.6356
0.094368,0.786752,51.6356
0.094368,0.786752,51.992
0.14848,0.839808,51.992
0.14848,0.839808,51.9327
0.134208,0.861088,51.9327
0.134208,0.861088,51.7882
0.171808,0.700192,51.7882
0.171808,0.700192,51.5737
0.115744,0.863936,51.5737
0.115744,0.863936,51.5878
0.095552,0.672032,51.5878
0.095552,0.672032,51.6131
0.100448,0.942496,51.6131
0.100448,0.942496,51.7427
0.10384,0.708864,51.7427
0.10384,0.708864,51.6162
0.09648,0.719392,51.6162
0.09648,0.719392,51.8042
0.084384,0.969824,51.8042
0.084384,0.969824,51.6901
0.083072,0.756896,51.6901
0.083072,0.756896,51.8988
0.078176,0.647904,51.8988
0.078176,0.647904,51.1803
0.075328,0.66064,51.1803
0.075328,0.66064,51.2025
0.07984,0.659744,51.2025
0.07984,0.659744,51.2517
0.120992,0.707776,51.2517
0.120992,0.707776,51.4685
0.14416,0.694432,51.4685
0.14416,0.694432,51.4111
0.092544,0.66336,51.4111
0.092544,0.66336,51.8636
0.174624,0.668576,51.8636
0.174624,0.668576,51.4243
0.169408,0.586912,51.4243
0.169408,0.586912,51.7332
0.270176,0.64,51.7332
0.270176,0.64,51.5276
0.136544,0.575232,51.5276
0.136544,0.575232,51.2953
0.094848,0.691968,51.2953
0.094848,0.691968,51.2546
0.092704,1.06512,51.2546
0.092704,1.06512,51.6585
0.095968,0.883008,51.6585
0.095968,0.883008,52.1284
0.094592,0.678208,52.1284
0.094592,0.678208,51.6129
0.089856,0.624544,51.6129
0.089856,0.624544,51.191
0.07952,0.715264,51.191
0.07952,0.715264,51.296
0.085632,0.671328,51.296
0.085632,0.671328,51.5383
0.083904,0.81024,51.5383
0.083904,0.81024,51.4864
0.13184,0.651872,51.4864
0.13184,0.651872,51.5919
0.2368,0.720352,51.5919
0.2368,0.720352,51.9337
0.102528,0.805792,51.9337
0.102528,0.805792,51.4116
0.090752,0.74464,51.4116
0.090752,0.74464,51.7228
0.129248,0.643328,51.7228
0.129248,0.643328,51.2087
0.247552,0.819296,51.2087
0.247552,0.819296,51.7116
0.098272,0.814688,51.7116
0.098272,0.814688,51.4626
0.102112,0.694304,51.4626
0.102112,0.694304,101.924
0.102496,0.6656,101.924
0.102496,0.6656,51.7943
0.097984,0.677536,51.7943
0.097984,0.677536,51.2978
0.097472,0.717248,51.2978
0.097472,0.717248,51.2927
0.091744,0.613248,51.2927
0.091744,0.613248,51.2929
0.093632,0.796704,51.2929
0.093632,0.796704,51.5596
0.134976,0.677152,51.5596
0.134976,0.677152,51.3497
0.116608,0.833536,51.3497
0.116608,0.833536,51.4158
0.08384,0.841504,51.4158
0.08384,0.841504,51.6265
0.09136,0.707104,51.6265
0.09136,0.707104,52.0369
0.086976,0.737632,52.0369
0.086976,0.737632,51.494
0.091904,0.726656,51.494
0.091904,0.726656,53.2857
0.1424,0.773408,53.2857
0.1424,0.773408,51.46
0.238528,0.709664,51.46
0.238528,0.709664,51.8801
0.111104,0.693184,51.8801
0.111104,0.693184,51.7217
0.086656,0.650784,51.7217
0.086656,0.650784,51.2369
0.177152,0.621984,51.2369
0.177152,0.621984,51.4874
0.103712,0.84224,51.4874
0.103712,0.84224,51.4719
0.113248,0.649408,51.4719
0.113248,0.649408,51.3985
0.091104,0.713536,51.3985
0.091104,0.713536,51.3826
0.164416,0.820096,51.3826
0.164416,0.820096,51.6492
0.137824,0.95712,51.6492
0.137824,0.95712,51.6416
0.181216,0.742368,51.6416
0.181216,0.742368,51.6683
0.099872,0.649984,51.6683
0.099872,0.649984,51.2804
0.10128,0.827008,51.2804
0.10128,0.827008,52.7404
0.082624,0.773216,52.7404
0.082624,0.773216,51.4117
0.107552,1.31091,51.4117
0.107552,1.31091,51.914
0.093504,0.692832,51.914
0.093504,0.692832,51.6237
0.09152,0.713984,51.6237
0.09152,0.713984,51.2659
0.114432,0.73856,51.2659
0.114432,0.73856,51.3502
0.153088,0.785056,51.3502
0.153088,0.785056,51.6149
0.10224,0.80992,51.6149
0.10224,0.80992,51.67
0.103328,0.917344,51.67
0.103328,0.917344,52.0471
0.097024,1.05616,52.0471
0.097024,1.05616,51.6874
0.117536,0.663296,51.6874
0.117536,0.663296,51.782
0.159712,0.712672,51.782
0.159712,0.712672,51.546
0.132768,0.584704,51.546
0.132768,0.584704,52.1994
0.149632,0.868576,52.1994
0.149632,0.868576,51.8284
0.070432,0.771712,51.8284
0.070432,0.771712,51.4788
0.0888,0.646752,51.4788
0.0888,0.646752,51.2745
0.09808,0.896192,51.2745
0.09808,0.896192,51.8751
0.093728,0.76688,51.8751
0.093728,0.76688,51.6883
0.095072,0.987456,51.6883
0.095072,0.987456,51.8246
0.100192,0.781632,51.8246
0.100192,0.781632,51.4345
0.1888,0.681216,51.4345
0.1888,0.681216,51.7585
0.151328,0.70032,51.7585
0.151328,0.70032,51.5852
0.148224,0.708832,51.5852
0.148224,0.708832,51.2996
0.099904,0.695072,51.2996
0.099904,0.695072,51.5103
0.084288,0.72016,51.5103
0.084288,0.72016,51.6324
0.167488,0.596096,51.6324
0.167488,0.596096,51.6439
0.139872,0.585344,51.6439
0.139872,0.585344,51.2654
0.171008,0.732864,51.2654
0.171008,0.732864,51.6162
0.082976,0.728608,51.6162
0.082976,0.728608,51.36
0.121408,0.752672,51.36
0.121408,0.752672,51.5038
0.099648,0.58,51.5038
0.099648,0.58,51.3048
0.082144,0.697856,51.3048
0.082144,0.697856,51.3674
0.157184,0.71424,51.3674
0.157184,0.71424,51.8246
0.132032,0.686496,51.8246
0.132032,0.686496,51.564
0.08896,0.715776,51.564
0.08896,0.715776,52.4511
0.225696,0.68912,52.4511
0.225696,0.68912,51.6239
0.150272,0.736576,51.6239
0.150272,0.736576,52.2555
0.196448,0.69216,52.2555
0.196448,0.69216,51.7262
0.096864,0.722528,51.7262
0.096864,0.722528,51.4758
0.179072,0.658784,51.4758
0.179072,0.658784,51.2792
0.074112,0.733984,51.2792
0.074112,0.733984,51.4337
0.078176,0.822208,51.4337
0.078176,0.822208,51.8552
0.14816,0.793472,51.8552
0.14816,0.793472,51.3689
0.082912,0.828992,51.3689
0.082912,0.828992,51.641
0.107104,0.62624,51.641
0.107104,0.62624,51.2006
0.239296,0.674816,51.2006
0.239296,0.674816,51.4215
0.098496,0.732896,51.4215
0.098496,0.732896,51.5548
0.107328,0.66192,51.5548
0.107328,0.66192,51.2144
0.09024,0.7016,51.2144
0.09024,0.7016,51.5258
0.082272,0.650304,51.5258
0.082272,0.650304,51.2873
0.154368,0.6744,51.2873
0.154368,0.6744,51.5047
0.1688,0.597312,51.5047
0.1688,0.597312,51.5442
0.098912,0.918112,51.5442
0.098912,0.918112,51.6979
0.15008,0.659136,51.6979
0.15008,0.659136,51.2745
0.102048,0.746496,51.2745
0.102048,0.746496,51.5371
0.082624,0.847936,51.5371
0.082624,0.847936,51.7583
0.159296,0.622816,51.7583
0.159296,0.622816,51.4505
0.103296,0.623072,51.4505
0.103296,0.623072,51.3666
0.149344,0.803328,51.3666
0.149344,0.803328,51.7199
0.142784,0.735872,51.7199
0.142784,0.735872,51.5045
0.094816,0.76416,51.5045
0.094816,0.76416,51.563
0.10608,0.878432,51.563
0.10608,0.878432,51.7368
0.098496,0.740608,51.7368
0.098496,0.740608,51.3002
0.136352,0.66048,51.3002
0.136352,0.66048,51.3655
0.11408,0.779456,51.3655
0.11408,0.779456,51.4484
0.164,1.10189,51.4484
0.164,1.10189,52.0213
0.125952,0.944512,52.0213
0.125952,0.944512,51.641
0.10864,0.722304,51.641
0.10864,0.722304,51.6158
0.0968,0.792384,51.6158
0.0968,0.792384,51.3871
0.103616,0.81472,51.3871
0.103616,0.81472,51.645
0.106336,0.815072,51.645
0.106336,0.815072,51.5381
0.107232,0.745504,51.5381
0.107232,0.745504,51.4342
0.100672,0.69216,51.4342
0.100672,0.69216,51.498
0.10656,0.888064,51.498
0.10656,0.888064,51.8637
0.137696,0.676544,51.8637
0.137696,0.676544,51.4242
0.241184,0.73392,51.4242
0.241184,0.73392,51.926
0.140768,1.33491,51.926
0.140768,1.33491,51.8536
0.090048,0.63792,51.8536
0.090048,0.63792,51.5871
0.13008,0.761408,51.5871
0.13008,0.761408,51.7708
0.084384,0.63072,51.7708
0.084384,0.63072,51.8531
0.159808,0.735552,51.8531
0.159808,0.735552,51.4398
0.086816,0.720544,51.4398
0.086816,0.720544,51.2597
0.149344,0.8584,51.2597
0.149344,0.8584,51.498
0.304608,0.80432,51.498
0.304608,0.80432,51.6576
0.092992,0.917632,51.6576
0.092992,0.917632,51.9558
0.092832,0.691872,51.9558
0.092832,0.691872,51.4161
0.125856,0.787968,51.4161
0.125856,0.787968,51.606
0.136768,0.869024,51.606
0.136768,0.869024,51.5037
0.105248,0.906816,51.5037
0.105248,0.906816,52.1665
0.198272,0.648096,52.1665
0.198272,0.648096,51.4759
0.14048,0.670432,51.4759
0.14048,0.670432,51.3713
0.102176,0.632608,51.3713
0.102176,0.632608,51.2028
0.144768,0.6376,51.2028
0.144768,0.6376,51.3886
0.083712,0.785696,51.3886
0.083712,0.785696,52.9334
0.124544,0.870912,52.9334
0.124544,0.870912,51.8265
0.097312,0.682176,51.8265
0.097312,0.682176,51.2013
0.098688,0.704672,51.2013
0.098688,0.704672,51.8031
0.096128,0.659392,51.8031
0.096128,0.659392,51.4235
0.137152,0.703808,51.4235
0.137152,0.703808,51.7623
0.11968,0.823968,51.7623
0.11968,0.823968,51.6885
0.112896,0.67232,51.6885
0.112896,0.67232,51.4067
0.176384,0.696704,51.4067
0.176384,0.696704,51.5951
0.088064,0.691296,51.5951
0.088064,0.691296,51.2192
0.092576,0.787712,51.2192
0.092576,0.787712,51.7865
0.091456,0.647648,51.7865
0.091456,0.647648,51.2148
0.09808,0.687616,51.2148
0.09808,0.687616,51.5373
0.09184,0.764512,51.5373
0.09184,0.764512,51.3799
0.129152,0.992448,51.3799
0.129152,0.992448,51.7783
0.09088,0.684256,51.7783
0.09088,0.684256,51.534
0.103872,0.784256,51.534
0.103872,0.784256,51.5452
0.164256,0.74656,51.5452
0.164256,0.74656,51.3045
0.097568,0.804128,51.3045
0.097568,0.804128,51.5526
0.106656,0.78176,51.5526
0.106656,0.78176,51.513
0.106048,0.74736,51.513
0.106048,0.74736,51.4842
0.094048,0.679552,51.4842
0.094048,0.679552,51.1876
0.087232,0.736032,51.1876
0.087232,0.736032,51.56
0.117856,0.820832,51.56
0.117856,0.820832,51.6196
0.093248,0.675392,51.6196
0.093248,0.675392,51.7148
0.09296,0.778816,51.7148
0.09296,0.778816,51.515
0.094208,0.698144,51.515
0.094208,0.698144,51.4779
0.105504,0.796384,51.4779
0.105504,0.796384,51.4441
0.10592,0.665216,51.4441
0.10592,0.665216,51.1756
0.091744,0.79296,51.1756
0.091744,0.79296,51.4373
0.130208,0.780992,51.4373
0.130208,0.780992,51.4338
0.137856,1.81539,51.4338
0.137856,1.81539,53.4154
0.08832,0.783936,53.4154
0.08832,0.783936,51.4832
0.198688,0.982432,51.4832
0.198688,0.982432,51.9507
0.102688,1.02026,51.9507
0.102688,1.02026,51.7283
0.142912,1.11459,51.7283
0.142912,1.11459,51.969
0.09056,0.6528,51.969
0.09056,0.6528,51.3756
0.072832,0.719936,51.3756
0.072832,0.719936,52.0778
0.1248,0.844032,52.0778
0.1248,0.844032,53.3911
0.093312,0.751168,53.3911
0.093312,0.751168,51.259
0.088192,0.754624,51.259
0.088192,0.754624,51.6245
0.104384,0.584352,51.6245
0.104384,0.584352,51.3562
0.094784,0.742336,51.3562
0.094784,0.742336,51.5735
0.0968,0.738944,51.5735
0.0968,0.738944,51.4163
0.095264,0.639296,51.4163
0.095264,0.639296,51.2149
0.105568,0.722368,51.2149
0.105568,0.722368,51.7932
0.094016,0.724032,51.7932
0.094016,0.724032,51.8214
0.078624,0.783712,51.8214
0.078624,0.783712,51.4976
0.172832,0.911552,51.4976
0.172832,0.911552,51.734
0.095328,0.618464,51.734
0.095328,0.618464,51.2503
0.082528,0.782976,51.2503
0.082528,0.782976,51.7835
0.11664,0.661856,51.7835
0.11664,0.661856,51.3145
0.093472,0.698752,51.3145
0.093472,0.698752,51.3361
0.139424,0.702848,51.3361
0.139424,0.702848,51.3759
0.23328,0.65488,51.3759
0.23328,0.65488,51.6216
0.107648,0.582976,51.6216
0.107648,0.582976,54.6716
0.13344,0.581408,54.6716
0.13344,0.581408,51.3091
0.143712,0.560032,51.3091
0.143712,0.560032,51.4142
0.117664,0.647648,51.4142
0.117664,0.647648,51.3054
0.090496,0.73872,51.3054
0.090496,0.73872,51.5203
0.0856,0.72384,51.5203
0.0856,0.72384,51.6561
0.141088,0.691008,51.6561
0.141088,0.691008,51.4971
0.232864,0.648512,51.4971
0.232864,0.648512,51.5055
0.096928,0.748576,51.5055
0.096928,0.748576,51.2288
0.08912,0.79104,51.2288
0.08912,0.79104,51.7198
0.12304,0.644288,51.7198
0.12304,0.644288,52.3794
0.126912,0.701952,52.3794
0.126912,0.701952,51.5004
0.08976,0.72624,51.5004
0.08976,0.72624,51.3405
0.089664,0.799584,51.3405
0.089664,0.799584,51.4219
0.18896,0.730784,51.4219
0.18896,0.730784,51.443
0.091744,0.742432,51.443
0.091744,0.742432,51.2593
0.142144,0.659744,51.2593
0.142144,0.659744,51.2261
0.081216,0.765248,51.2261
0.081216,0.765248,51.6203
0.079744,0.7736,51.6203
0.079744,0.7736,51.3534
0.092736,0.76368,51.3534
0.092736,0.76368,51.461
0.125376,0.657632,51.461
0.125376,0.657632,51.2788
0.0808,0.621568,51.2788
0.0808,0.621568,51.2409
0.100992,0.713568,51.2409
0.100992,0.713568,51.4134
0.07296,0.61152,51.4134
0.07296,0.61152,51.245
0.107104,0.801248,51.245
0.107104,0.801248,51.34
0.232928,0.63984,51.34
0.232928,0.63984,51.8418
0.082976,0.710688,51.8418
0.082976,0.710688,51.3292
0.102912,0.660608,51.3292
0.102912,0.660608,51.744
0.338752,0.990176,51.744
0.338752,0.990176,51.7866
0.10768,0.670688,51.7866
0.10768,0.670688,51.4104
0.0888,1.08179,51.4104
0.0888,1.08179,51.8479
0.154976,0.605728,51.8479
0.154976,0.605728,101.652
0.153568,0.711392,101.652
0.153568,0.711392,51.3147
0.204544,0.721184,51.3147
0.204544,0.721184,51.652
0.072512,0.821888,51.652
0.072512,0.821888,51.7836
0.076,0.823968,51.7836
0.076,0.823968,51.5527
0.079008,0.832352,51.5527
0.079008,0.832352,51.5518
0.155936,0.676832,51.5518
0.155936,0.676832,51.3694
0.13072,2.43619,51.3694
0.13072,2.43619,53.1882
0.079648,0.644768,53.1882
0.079648,0.644768,51.6511
0.07584,0.700512,51.6511
0.07584,0.700512,51.371
0.092064,0.856096,51.371
0.092064,0.856096,53.7325
0.096,0.784192,53.7325
0.096,0.784192,52.0479
0.115616,0.73616,52.0479
0.115616,0.73616,51.6979
0.13136,0.695104,51.6979
0.13136,0.695104,51.286
0.091808,0.708096,51.286
0.091808,0.708096,51.9034
0.074368,0.711616,51.9034
0.074368,0.711616,51.3237
0.093248,0.743488,51.3237
0.093248,0.743488,51.6517
0.148512,0.76672,51.6517
0.148512,0.76672,51.4853
0.145888,0.691936,51.4853
0.145888,0.691936,51.4829
0.0784,0.660352,51.4829
0.0784,0.660352,51.2054
0.24544,0.663776,51.2054
0.24544,0.663776,51.6367
0.107456,0.78576,51.6367
0.107456,0.78576,51.4308
0.133728,0.678144,51.4308
0.133728,0.678144,51.646
0.075296,0.716096,51.646
0.075296,0.716096,51.6384
0.094432,0.68848,51.6384
0.094432,0.68848,51.2601
0.090144,0.727392,51.2601
0.090144,0.727392,51.3572
0.091584,0.730336,51.3572
0.091584,0.730336,51.452
0.080128,0.648736,51.452
0.080128,0.648736,51.7361
0.149536,0.829856,51.7361
0.149536,0.829856,51.5583
0.18928,0.815296,51.5583
0.18928,0.815296,51.6932
0.103584,0.96624,51.6932
0.103584,0.96624,52.0217
0.104672,0.842272,52.0217
0.104672,0.842272,51.4681
0.138624,0.930944,51.4681
0.138624,0.930944,51.7807
0.119648,0.684032,51.7807
0.119648,0.684032,51.3932
0.156544,0.669504,51.3932
0.156544,0.669504,51.5781
0.145216,0.78224,51.5781
0.145216,0.78224,51.4941
0.1192,0.955712,51.4941
0.1192,0.955712,52.0884
0.100416,0.800128,52.0884
0.100416,0.800128,51.7975
0.10672,0.732224,51.7975
0.10672,0.732224,51.6557
0.089568,0.770688,51.6557
0.089568,0.770688,51.5387
0.08576,0.789632,51.5387
0.08576,0.789632,51.5044
0.0816,0.831648,51.5044
0.0816,0.831648,51.6449
0.152512,0.800928,51.6449
0.152512,0.800928,51.4517
0.13504,0.778144,51.4517
0.13504,0.778144,51.6296
0.10096,0.654528,51.6296
0.10096,0.654528,51.56
0.104544,0.79472,51.56
0.104544,0.79472,51.2648
0.136544,0.63168,51.2648
0.136544,0.63168,51.1731
0.098176,0.71232,51.1731
0.098176,0.71232,51.2114
0.102976,0.842112,51.2114
0.102976,0.842112,51.601
0.109088,0.845792,51.601
0.109088,0.845792,51.7098
0.10448,0.71296,51.7098
0.10448,0.71296,52.0196
0.149792,1.12806,52.0196
0.149792,1.12806,51.9071
0.077344,0.643648,51.9071
0.077344,0.643648,51.5984
0.08288,0.696704,51.5984
0.08288,0.696704,51.2713
0.075264,0.79584,51.2713
0.075264,0.79584,51.5383
0.128896,0.77824,51.5383
0.128896,0.77824,51.8
0.12976,0.757984,51.8
0.12976,0.757984,51.4254
0.09856,0.657504,51.4254
0.09856,0.657504,51.3239
0.280192,0.545824,51.3239
0.280192,0.545824,51.4467
0.096192,1.00355,51.4467
0.096192,1.00355,51.5888
0.139296,0.692192,51.5888
0.139296,0.692192,51.5302
0.102848,0.706368,51.5302
0.102848,0.706368,51.2627
0.12144,0.717024,51.2627
0.12144,0.717024,51.3297
0.109824,0.692064,51.3297
0.109824,0.692064,51.4041
0.14976,0.717088,51.4041
0.14976,0.717088,51.8728
0.097024,0.667488,51.8728
0.097024,0.667488,51.3136
0.135232,0.71744,51.3136
0.135232,0.71744,51.2762
0.088992,0.694976,51.2762
0.088992,0.694976,51.2726
0.174976,0.861792,51.2726
0.174976,0.861792,52.2997
0.168256,0.722784,52.2997
0.168256,0.722784,51.6322
0.159808,0.738144,51.6322
0.159808,0.738144,51.4315
0.145344,0.805568,51.4315
0.145344,0.805568,51.8936
0.089472,0.97936,51.8936
0.089472,0.97936,51.8196
0.09984,0.793088,51.8196
0.09984,0.793088,51.6049
0.103968,0.738656,51.6049
0.103968,0.738656,51.6201
0.113184,0.919904,51.6201
0.113184,0.919904,51.7139
0.09072,0.673152,51.7139
0.09072,0.673152,51.2344
0.09376,0.842336,51.2344
0.09376,0.842336,51.2762
0.127744,0.611392,51.2762
0.127744,0.611392,51.7242
0.131872,0.805664,51.7242
0.131872,0.805664,51.7379
0.111616,0.708064,51.7379
0.111616,0.708064,51.3778
0.159872,0.715488,51.3778
0.159872,0.715488,51.5039
0.104192,0.685184,51.5039
0.104192,0.685184,51.4431
0.08784,0.770112,51.4431
0.08784,0.770112,51.3475
0.075296,0.817088,51.3475
