17.0923,0.000532532,-0.132335,0.00139764,-0.000134268,0.0005919,-0.143454,0.00019583
17.1424,0.000958328,-0.156024,-0.000425403,-9.97568e-05,9.34717e-05,-0.0640616,-0.000256164
17.1925,-0.00176929,-0.167882,0.000199086,0.00340038,-0.000350619,-0.00662553,0.00167997
17.2426,-0.00123578,-0.230802,-0.00732429,0.000715476,0.00457234,-0.0171984,0.000621261
17.2927,0.000916235,-0.272172,-0.00761775,-0.00011161,-0.000402942,-0.113336,0.00151232
17.3429,0.00102405,-0.343962,-0.00898122,0.00889287,-0.000348991,-0.295588,-0.000679353
17.393,-0.00433419,-0.378393,-0.021683,-0.00203201,0.000144218,-0.523228,-0.00144308
17.4431,-0.00138671,-0.408164,-0.0384246,-0.00306692,3.18257e-07,-0.70009,-0.000168116
17.4933,-0.0101945,-0.445865,-0.0492919,0.00560994,-0.00184508,-0.858025,-0.0012554
17.5434,-0.0144621,-0.486209,-0.0838024,-0.000513417,-0.000119685,-0.949242,0.000630699
17.5935,-0.0110199,-0.509923,-0.152835,-0.00640138,-0.00091497,-0.865321,-0.000255987
17.6436,-0.0262272,-0.519385,-0.201437,-0.00279851,0.00293578,-0.698897,0.000834612
17.6937,-0.0189681,-0.515047,-0.259495,0.00111057,0.000799854,-0.486015,0.00149993
17.7438,-0.0284975,-0.457887,-0.296082,0.00439237,-0.00465807,-0.27902,-0.0318932
17.7939,-0.0306956,-0.415382,-0.331273,0.0032422,0.000245437,-0.106203,-0.00393626
17.844,-0.0457071,-0.377286,-0.353531,-0.00111697,-0.000382463,-0.00285603,0.000840307
17.8941,-0.0603483,-0.362552,-0.36986,0.00294768,-0.000473702,-0.000139578,0.00124088
17.9443,-0.0674547,-0.349831,-0.42052,-0.00293867,0.000506293,-0.000416869,0.000149224
17.9944,-0.0653994,-0.302167,-0.494426,-0.0128667,0.000594177,-0.0286934,-0.000481163
18.0445,-0.0766668,-0.296594,-0.533527,-0.0134933,0.000401424,-0.0117756,-0.000656101
18.0947,-0.0640958,-0.23009,-0.601164,-0.00564065,-9.6615e-05,-8.74942e-05,-0.00101035
18.1448,-0.0547964,-0.214514,-0.628871,0.0007625,-0.000645765,-0.000176723,0.000716459
18.1949,-0.0281757,-0.165866,-0.671511,-0.0002924,0.000281019,0.000320662,0.00104594
18.2451,-0.006156,-0.104116,-0.684383,0.00142199,0.00478918,0.000692458,9.76516e-06
18.2952,-0.00146689,-0.0647477,-0.701111,-0.00229895,-0.000643904,0.00495611,0.000386511
18.3454,-0.00383491,-0.0113812,-0.703408,-0.00138796,0.000806282,0.0165987,-0.000959763
18.3964,-0.00276438,0.011997,-0.69427,-0.00791091,-0.000272325,0.00283949,-0.00054724
18.4466,-0.00506074,0.00495063,-0.698694,-0.0313471,-0.00114145,0.00106549,0.000541091
18.4967,0.000859887,0.0140818,-0.69453,-0.0417265,0.00140879,0.0114587,-0.000481468
18.5468,-0.00648778,0.0225259,-0.693579,-0.0407085,-0.00468257,0.0411718,0.00039716
18.5969,-0.00395053,0.0365166,-0.678203,-0.0438258,0.00199817,0.0241406,0.00112844
18.647,-0.00500758,0.0544255,-0.662342,-0.0467218,0.00941176,0.036678,0.000289977
18.6971,-0.00558112,0.0714788,-0.660617,-0.0496009,0.000779368,0.0171892,0.0011813
18.7472,-0.00682194,0.0907587,-0.660783,-0.0742774,-0.00022417,0.00227309,0.000129951
18.7975,-0.00350383,0.0934316,-0.62825,-0.104851,0.0107121,0.000193144,0.000768428
18.8476,-0.00953884,0.084518,-0.61517,-0.170366,0.0292545,0.0152126,0.000644247
18.8977,-0.00227487,0.0812308,-0.575787,-0.226283,0.0289586,0.0577263,-0.000933767
18.9478,-0.00456416,0.0980321,-0.543982,-0.236884,0.0299724,0.144244,-0.0395642
18.998,-0.00714968,0.128407,-0.508423,-0.264247,0.0521236,0.335186,-0.105725
19.0481,-0.0147929,0.161671,-0.478588,-0.301644,0.132638,0.530798,-0.199053
19.0982,-0.0164102,0.192315,-0.443631,-0.358591,0.233447,0.738,-0.276293
19.1483,-0.0211954,0.225429,-0.415985,-0.366281,0.409167,0.856528,-0.340424
19.1985,-0.00395608,0.250614,-0.402236,-0.382219,0.567856,0.944296,-0.443245
19.2486,-0.0154148,0.269572,-0.357241,-0.374599,0.691368,0.952593,-0.502116
19.2987,-0.0358978,0.299871,-0.341304,-0.373533,0.778333,0.945896,-0.562524
19.3488,-0.0366155,0.314418,-0.332734,-0.343306,0.84114,0.82055,-0.681313
19.3989,-0.0628801,0.336815,-0.281085,-0.285441,0.848623,0.713589,-0.829369
19.4491,-0.0827951,0.369047,-0.239024,-0.233933,0.859581,0.557753,-0.963358
19.4992,-0.0978368,0.375952,-0.212935,-0.169313,0.780999,0.371118,-1.05615
19.5494,-0.0867479,0.389128,-0.191646,-0.0865143,0.695024,0.239023,-1.08148
19.5996,-0.114844,0.405051,-0.119094,-0.0663848,0.583212,0.0795267,-0.927742
19.6497,-0.119322,0.423887,-0.0949932,-0.0522878,0.451246,0.000216337,-0.679755
19.6998,-0.128797,0.412864,-0.04116,-0.023024,0.267931,0.000688063,-0.439053
19.7499,-0.116665,0.372023,-0.013506,0.000879495,0.0991369,0.000466482,-0.139956
19.8,-0.100418,0.366612,-0.000899101,-0.00458288,0.000770286,0.000192487,0.000567072
19.8502,-0.0698358,0.357817,-0.000477595,-0.0181193,-0.00104811,0.0002124,0.000173698
19.9008,-0.0532982,0.312631,-0.0110143,-0.0138872,-0.00018027,-0.000264248,-0.000109243
19.951,-0.0289978,0.266044,-0.00934545,-0.0608477,-0.00143269,-0.000766282,-0.00132423
20.0011,-0.00323926,0.205985,-0.0208608,-0.116341,-0.0200041,-0.000658088,-0.000748165
20.1014,-0.000428261,0.0952307,-0.027938,-0.213248,-0.000644108,-0.000127461,-0.00124438
20.1515,-0.00120363,0.0634075,-0.0372619,-0.237908,0.00132238,0.00129697,0.00133015
20.2016,6.72651e-05,0.0745097,-0.0377235,-0.210684,-0.00871058,0.0228238,-0.000195633
20.2517,0.000911752,0.0576658,-0.0415608,-0.21835,-0.000998073,0.00200354,-4.69204e-05
20.3018,3.07027e-05,0.00111718,-0.0528373,-0.283939,0.00262453,0.00118591,-0.00140645
20.3519,-0.00929623,-0.0023822,-0.0527195,-0.253604,0.00397282,0.0265366,0.001581
20.4021,-0.011886,-1.18168e-05,-0.0690041,-0.231847,0.00265661,0.0213957,0.00040026
20.4523,-0.000832383,-0.00120025,-0.0671971,-0.263172,0.0130079,0.000137971,-0.000410511
20.5024,-0.000421674,-5.50475e-05,-0.0207297,-0.294943,0.0226045,-0.000168533,-0.00135985
20.5526,2.0843e-05,0.00686747,0.0228665,-0.336182,0.0345733,0.000250391,-0.000773606
20.6027,0.0133941,0.000839662,0.0689544,-0.350821,0.0988824,-6.247e-05,-0.000741806
20.6528,0.0177876,0.00162286,0.0934963,-0.357677,0.243064,0.0123327,0.00133596
20.7029,0.00584613,0.00441433,0.138227,-0.36013,0.314348,0.040839,0.0158124
20.753,0.0100725,-0.00115588,0.159128,-0.37659,0.389306,0.00921643,0.0355826
20.8031,0.0128189,-0.000541272,0.172895,-0.361112,0.448219,0.0188127,0.0525063
20.8532,0.0141906,-0.000452543,0.168336,-0.363429,0.527131,0.0248012,0.121061
20.9033,0.0223077,-0.00136522,0.145628,-0.336956,0.511393,0.0706699,0.167394
20.9534,0.0125761,7.0911e-05,0.155729,-0.301072,0.516704,0.0792542,0.165255
21.0035,0.0123759,0.000711596,0.1457,-0.267572,0.538218,0.0692846,0.108223
21.0536,0.00384703,0.000582584,0.144422,-0.215373,0.527587,0.0565166,0.0304426
21.1038,0.000345035,-7.60096e-05,0.156448,-0.181012,0.564779,0.0809834,0.00145902
21.1539,0.00491218,0.00697213,0.155868,-0.166262,0.638482,0.110826,0.00241805
21.204,0.00323202,6.67539e-05,0.163963,-0.159995,0.743062,0.178391,0.00489384
21.2541,0.000659624,0.00597178,0.174106,-0.158864,0.796197,0.199535,-0.000129217
21.3042,0.00398364,0.0067012,0.17655,-0.154048,0.825633,0.193497,-0.000877633
21.3543,0.00409338,0.00820537,0.174109,-0.12815,0.780133,0.175853,-0.000251399
21.4044,0.00311171,0.00311577,0.188031,-0.132136,0.708864,0.250502,0.00035462
21.4545,0.006113,0.0112281,0.189701,-0.108128,0.566244,0.296285,0.000681307
21.5046,0.00905518,0.0178613,0.190386,-0.0962534,0.40493,0.320825,-0.000493301
21.5547,0.0207365,0.0351617,0.188922,-0.105616,0.284044,0.35793,0.00515673
21.6048,0.0355993,0.0405424,0.181391,-0.0901879,0.179305,0.361278,0.0165275
21.6549,0.0163649,0.0370919,0.20684,-0.0996214,0.0849188,0.417978,0.0532098
21.705,0.00420853,0.040274,0.221341,-0.0866956,0.0755287,0.419672,0.112668
21.7551,0.00265532,0.0350234,0.225233,-0.0820493,0.0626349,0.433216,0.198173
21.8053,-0.00309373,0.0473096,0.222996,-0.0510543,0.045539,0.399765,0.245037
21.8554,0.00172623,0.0658489,0.219688,-0.0227096,-0.00145273,0.392038,0.225125
21.9055,0.00218025,0.0808845,0.195632,-0.000237726,0.000523094,0.364404,0.249403
21.9556,0.00327487,0.093065,0.205863,0.000639736,-0.00584645,0.371026,0.30254
22.0057,0.00288691,0.0896706,0.199253,-0.000409855,-0.000224511,0.322795,0.261113
22.0558,-0.00213915,0.0835342,0.198414,-0.00107134,0.00477594,0.307149,0.260274
22.1059,-0.000381695,0.0788896,0.179523,0.000507193,-0.00145154,0.256865,0.264335
22.156,-0.000753816,0.07893,0.144233,-0.00080109,-0.000753013,0.168511,0.164474
22.2062,-0.000545193,0.0796264,0.127486,0.00147638,0.00362154,0.134071,0.0543033
22.2564,0.000336718,0.0773372,0.098215,-0.000108158,0.000312947,0.0993443,0.00285032
22.3065,0.000482851,0.0783571,0.0732025,0.0010435,0.000395243,0.0297467,0.000362065
22.3566,-0.00129587,0.0551547,0.0634025,0.00256706,-0.00214386,0.0269965,-0.00116651
22.4067,0.000666516,0.0374644,0.0623413,-0.000359438,0.000899701,0.0181148,-0.00021715
22.4568,0.000261741,0.0119938,0.0530985,0.00298974,0.00292521,0.0125878,-0.00132195
22.5069,-3.73663e-05,-0.00123159,0.0445169,0.00222937,0.00974453,0.00485729,0.000578286
22.557,-0.000431186,0.000308244,0.0262933,0.00569465,0.0240896,0.000832982,0.000871899
22.6071,0.000388955,-0.000342044,0.0181293,0.00221264,0.0534232,0.00549473,0.000764067
22.6572,0.00097809,0.00316672,0.0183462,-0.00152107,0.0872922,0.0020104,0.00130861
22.7073,0.000252581,0.00532951,0.0271564,0.000820705,0.121498,-0.000590187,-0.000855644
22.7575,0.00083919,0.0171362,0.0376164,0.000280382,0.130879,0.000757906,-0.000960654
22.8076,0.000479377,0.0263222,0.0371412,0.00072102,0.0812605,0.00891328,-0.00123758
22.8578,0.00138158,0.0288041,0.0388268,-6.51286e-05,0.015418,0.0280116,0.00103742
22.9079,0.000543711,0.0314777,0.0304753,0.000303008,-0.000308926,0.0650469,-0.00110329
22.9582,0.00290094,0.0513334,0.0211422,0.00283505,0.00105114,0.0758133,0.000277915
23.0083,0.000581853,0.0603674,0.00944122,0.0216542,-0.000822991,0.0926946,-0.000782096
23.0584,0.000501515,0.0803733,0.013992,0.0215365,0.00323329,0.10762,0.000190393
23.1086,0.000275666,0.0972401,0.0290397,0.00482221,-0.00199821,0.174586,0.000342369
23.1587,0.000459553,0.0979665,0.0598208,-0.00041965,0.00345128,0.231204,0.00033892
23.2088,-0.00107942,0.101884,0.0837392,5.15652e-05,0.000481323,0.274798,-0.00131141
23.2589,-1.32311e-06,0.0843971,0.0902222,0.000444528,1.26734e-05,0.27254,-0.000168042
23.3091,0.00184288,0.0866949,0.0923571,5.58106e-05,0.000187602,0.264366,0.000548699
23.3592,-0.000376762,0.0940896,0.0864203,0.00944112,3.98346e-05,0.247195,0.000207015
23.4093,0.00594807,0.082431,0.0574932,0.000798616,0.000169992,0.166128,0.000456303
23.4594,0.00688472,0.0546105,0.0305173,-0.00508342,0.000176397,0.141341,0.0008167
23.5095,-0.000772579,0.0102496,-0.00264527,-0.00180382,-0.000927252,0.0295009,-0.000197044
23.5597,-0.000314921,-0.00225673,-0.00420695,-0.000946541,-0.00148291,-0.000865742,0.000832498
23.6098,-0.000672445,0.000490355,0.00138249,-0.00722106,-0.000476743,-0.00591172,-0.000265128
23.6599,0.00010802,0.000770338,-0.00021606,-0.0168556,-0.00318298,-0.00224259,0.000646985
23.71,-0.00179896,0.000785234,-0.00246051,-0.0215768,-0.00250687,-8.74801e-05,0.00045764
23.7601,0.000498807,-0.00301395,-0.000309687,-0.0105406,-0.000441563,-0.000332715,-0.000538705
23.8102,-8.34074e-05,-0.00218831,-0.000541674,0.00200352,-0.00173945,-9.38223e-05,0.000940414
23.8604,-0.000114256,-0.011786,-0.001843,-0.000885338,-0.000228922,0.000134538,0.000517832
23.9105,0.000186612,-0.0129296,0.000738469,-0.00233098,-0.00569728,-0.000629525,0.000603903
23.9606,0.000166372,-0.00119022,-0.00143141,-0.0151681,-0.0136975,-0.00358932,-0.00134864
24.0107,-0.00115299,-0.0094511,-0.00494856,-0.0471974,-0.0176556,-0.000248471,0.000790948
24.0608,0.000127629,-0.0329856,-0.0228211,-0.0690694,-0.031651,-0.000107816,-0.000991964
24.1109,0.000542862,-0.0914774,-0.0448601,-0.113146,-0.0981511,0.000104272,0.000552393
24.161,0.00307321,-0.127468,-0.0619457,-0.148421,-0.192359,-0.000200653,0.00151595
24.2112,0.000484247,-0.192454,-0.071568,-0.160857,-0.306184,0.000117031,-0.000484548
24.2613,0.00430434,-0.255316,-0.084311,-0.197665,-0.440629,-0.000979706,0.00108896
24.3114,0.000207519,-0.288972,-0.101427,-0.262307,-0.538054,0.000501586,0.00123335
24.3615,-0.00141598,-0.315523,-0.120436,-0.287262,-0.593323,-0.000227939,-0.000364464
24.4117,-2.60171e-05,-0.356143,-0.164803,-0.272243,-0.600146,-0.00536809,0.000189994
24.4618,0.000296686,-0.330213,-0.160478,-0.255443,-0.596303,-0.0219208,0.000280628
24.5119,-0.00248882,-0.385444,-0.175892,-0.256062,-0.559086,-0.059819,0.000947394
24.5621,0.000448408,-0.416303,-0.179681,-0.269541,-0.516614,-0.127201,0.000109105
24.6123,0.00325186,-0.438865,-0.177503,-0.270231,-0.441054,-0.159528,0.042155
24.6624,4.82423e-05,-0.432386,-0.176209,-0.245273,-0.341708,-0.26899,0.0530781
24.7125,0.000348604,-0.44371,-0.175625,-0.199352,-0.267493,-0.369238,0.0903085
24.7626,0.002296,-0.467701,-0.153362,-0.165941,-0.291732,-0.500979,0.0682194
24.8127,-0.00288912,-0.480652,-0.151727,-0.122771,-0.307933,-0.655468,0.0755832
24.8628,-0.0012964,-0.504186,-0.16033,-0.0657388,-0.390161,-0.767907,0.0606088
24.9129,-0.00696161,-0.515422,-0.145948,-0.0145089,-0.482962,-0.903973,0.0335371
24.9632,-0.00631879,-0.542535,-0.151033,0.00229932,-0.595426,-0.920319,0.00364077
25.0133,-0.00218249,-0.562898,-0.15113,0.011928,-0.665046,-0.874987,0.0341638
25.0634,-0.0113788,-0.580039,-0.120764,0.0195363,-0.709402,-0.774998,0.110338
25.1135,-0.00479318,-0.588756,-0.0804685,0.0492719,-0.71262,-0.714986,0.209684
25.1637,-0.0137434,-0.605983,-0.0314365,0.0871958,-0.697321,-0.665429,0.355651
25.2138,-0.00219152,-0.636939,-0.00327874,0.115374,-0.682646,-0.679055,0.495761
25.2639,0.000919781,-0.658657,0.0014252,0.128643,-0.637194,-0.734206,0.620638
25.314,0.0100434,-0.632577,0.00893348,0.180085,-0.574947,-0.800317,0.667227
25.3641,0.0208894,-0.589177,0.0284848,0.228112,-0.522144,-0.881288,0.66277
25.4142,0.0351591,-0.567359,0.0338679,0.275109,-0.385329,-0.943599,0.651592
25.4643,0.0499307,-0.562826,0.051506,0.344449,-0.275809,-0.93594,0.587673
25.5145,0.030776,-0.519365,0.0871064,0.402984,-0.147383,-0.905918,0.548565
25.5646,0.0233064,-0.462368,0.101849,0.463808,-0.0111807,-0.834345,0.474512
25.6147,0.0248008,-0.38408,0.124995,0.512698,0.000847502,-0.748549,0.43493
25.6648,0.0355953,-0.349687,0.144533,0.556999,0.000213895,-0.593173,0.36947
25.7149,0.0214376,-0.31498,0.185407,0.582857,0.000811017,-0.423338,0.289375
25.7651,0.0282306,-0.203588,0.224534,0.602913,-0.000431047,-0.251248,0.114473
25.8152,0.0396743,-0.174088,0.261225,0.599933,0.000573561,-0.133101,0.00086407
25.8654,0.0512461,-0.118999,0.287614,0.577689,0.00740848,-0.0282828,-0.00114379
25.9155,0.0489613,-0.0719877,0.355864,0.545842,-0.00176593,-0.0110526,0.000664046
25.9656,0.0631375,-0.0161644,0.375898,0.512143,0.00327702,-0.000117807,-0.000253277
26.0157,0.0746915,0.00557864,0.415205,0.466973,0.00014734,-0.00012271,-0.000767694
26.0658,0.11855,-0.000887769,0.418222,0.39333,0.0070718,0.00151935,0.00086096
26.116,0.114867,0.00184551,0.422994,0.337504,0.00537361,0.00441633,0.000721677
26.1662,0.125448,0.00316748,0.414061,0.273754,-0.00104494,0.0121924,-0.00035338
26.2163,0.110334,0.0010538,0.426297,0.201264,0.00269079,0.00511268,0.000434794
26.2664,0.105316,0.00421071,0.429213,0.137666,7.1877e-07,0.0296398,0.00126416
26.3166,0.112712,0.00176628,0.4304,0.0930469,0.00235644,0.0943322,-0.000763781
26.3667,0.121402,0.0222474,0.436029,0.0558151,0.0190791,0.236929,-0.00164143
26.4168,0.124286,0.0335879,0.451827,0.0176565,0.0252185,0.276446,0.000301664
26.467,0.132169,0.0536427,0.457692,-0.00094438,-0.000219289,0.294329,-0.00112665
26.5171,0.138441,0.0831815,0.461028,0.000212912,-0.00130958,0.369449,-0.000124555
26.5672,0.123448,0.110726,0.471674,9.91422e-05,0.00118808,0.447041,-0.00133582
26.6173,0.0899548,0.139551,0.479999,-0.0010233,0.000444607,0.579794,0.000997516
26.6674,0.0560487,0.163799,0.488038,2.40815e-05,-0.00028144,0.683264,-8.04872e-05
26.7175,0.0347537,0.205348,0.475238,0.00210028,-2.7218e-06,0.716533,0.000198145
26.7677,0.0383893,0.232704,0.472692,0.00725451,-0.00100148,0.697165,0.000233438
26.8178,0.0384747,0.273872,0.451276,0.00774042,0.000668848,0.651366,-0.00111021
26.8679,0.0133262,0.291582,0.440832,0.0279104,-0.00313593,0.572615,0.000501083
26.918,-0.0026776,0.347974,0.408827,0.0622812,-0.00681022,0.535514,0.000743208
26.9681,0.00733787,0.366363,0.38056,0.12233,-0.00347375,0.49262,-0.000428466
27.0183,0.000175793,0.4078,0.369896,0.21921,-0.0148226,0.417064,-0.000204509
27.0684,0.00180167,0.457702,0.336926,0.264074,-0.0067622,0.346942,0.000291524
27.1185,0.00227814,0.488056,0.285213,0.332063,-0.00702546,0.262242,-0.000996502
27.1687,0.00826237,0.528881,0.260459,0.395002,-0.00159867,0.107524,-0.000606764
27.2188,0.00474576,0.53533,0.209674,0.434336,-0.0209247,0.0268406,-0.00103794
27.2689,0.0027033,0.557084,0.170525,0.445068,-0.0642419,0.00574142,-0.000319304
27.319,0.00132165,0.543421,0.150187,0.437393,-0.0400568,-0.00199192,-0.000345676
27.3692,0.00496937,0.528532,0.136551,0.404607,-0.0487807,-0.00533999,0.000701391
27.4193,0.0019895,0.502207,0.128261,0.34335,-0.0826261,-0.000311743,0.000285508
27.4694,0.0129594,0.475382,0.109969,0.312456,-0.17443,0.000403315,0.00106242
27.5195,0.0362329,0.432177,0.0865841,0.259719,-0.243218,0.000623655,0.0056982
27.5696,0.0418556,0.404203,0.0791631,0.21717,-0.290792,0.00044069,-0.000977277
27.6198,0.0509974,0.40451,0.0666104,0.155184,-0.318191,0.00017055,-0.000406615
27.6699,0.0878008,0.371392,0.0401742,0.106922,-0.317297,-0.000293145,0.000244314
27.72,0.107161,0.350895,0.0170079,0.0841126,-0.2578,0.000358263,-0.000331663
27.7702,0.117959,0.301875,-0.00118144,0.0423301,-0.269483,0.0114445,-0.0013942
27.8203,0.109888,0.285994,7.18757e-05,0.00179433,-0.182598,0.0285464,-0.000481174
27.8704,0.0951056,0.25248,0.00048383,-0.00123149,-0.0680898,0.102362,0.001211
27.9205,0.0801712,0.255274,0.000894998,-0.00161549,-0.00270999,0.232259,0.000267541
27.9707,0.0846259,0.229288,0.0011213,0.00538391,0.00917103,0.403964,-0.000521464
28.0208,0.0854238,0.241722,0.00147059,0.00178039,0.000737178,0.53449,0.000100123
28.0709,0.0833704,0.216252,0.000177246,-0.0011795,-0.00171489,0.51582,-0.000239761
28.121,0.0692837,0.183652,-0.00259941,-0.00900063,-0.0004889,0.414595,-0.000315937
28.1711,0.0290679,0.146632,-0.0117796,-0.000988406,0.000584215,0.182848,-0.00054263
28.2212,0.00753259,0.0931314,-0.000259429,-0.00119061,-0.00730084,0.0327071,-0.000927083
28.2713,0.00037542,0.0460348,-0.00724662,0.000739442,-0.0021586,-0.000639817,-5.25747e-06
28.3214,-0.00149623,-2.7807e-05,-0.0110041,-0.0144035,-0.00147795,-0.000439045,-0.00119493
28.3715,-0.00113136,-0.0201229,-0.0170848,2.65992e-05,0.00201965,-0.000235686,0.00109372
28.4216,9.1788e-05,-0.018714,-0.0107436,-0.000569859,0.000302173,4.64928e-06,0.000542297
28.4724,-0.00138432,-0.0236635,-0.000101257,0.000134705,0.000788615,0.00019789,0.00104125
28.5225,0.000492801,-0.0460908,0.000702604,-0.000387152,-1.27487e-05,-0.00015365,-0.000800503
28.5726,-0.000717229,-0.0766321,-0.000787826,-0.000791711,-0.000694769,-0.00153432,0.000536506
28.6227,0.000195502,-0.109519,0.00128946,7.25265e-05,0.000217034,-0.041083,-0.000954767
28.6728,0.00157453,-0.132077,0.0166638,-0.00097569,-0.000391185,-0.0861584,-0.00157644
28.7229,0.00845072,-0.134624,0.0369319,0.000633129,-0.000933999,-0.179514,0.00136273
28.773,0.0144843,-0.167373,0.0302391,-0.000154303,-0.000130359,-0.275373,-0.000429081
28.8231,-0.000572905,-0.203698,0.00482577,-0.000730749,-0.000985635,-0.330809,-0.00070983
28.8732,-0.00248733,-0.2216,-0.0223235,0.00641846,-0.000951207,-0.361152,0.000708378
28.9233,-0.00122985,-0.298836,-0.0409834,0.00463292,-0.000463418,-0.399175,-0.00156733
28.9735,-0.00700246,-0.328875,-0.0837937,0.00634682,0.00339274,-0.353487,0.00123047
29.0237,-0.0230159,-0.388172,-0.106804,-0.000183053,0.000161173,-0.367109,-0.000590325
29.0738,-0.0341195,-0.438367,-0.134816,-0.000876991,0.00409552,-0.295566,0.000499115
29.1239,-0.0383219,-0.474211,-0.177792,0.000530628,0.000534347,-0.306624,0.000255673
29.174,-0.0175968,-0.485379,-0.222083,-0.000996345,-0.00104939,-0.314694,-9.09445e-05
29.2241,-0.0160014,-0.467493,-0.28157,0.00414826,-0.000290967,-0.333889,0.000407333
29.2742,-0.0149706,-0.444656,-0.327775,0.00539333,0.00163129,-0.318618,-0.00135148
29.3244,0.00211385,-0.416332,-0.359562,0.00524223,0.000558238,-0.242316,-0.00114845
29.3745,-0.00610929,-0.421316,-0.404757,-0.000737451,0.000475789,-0.224107,-3.05626e-06
29.4246,-0.026602,-0.412598,-0.439844,0.000286518,-0.000494048,-0.249075,-0.000892989
29.4748,-0.0477477,-0.399276,-0.467899,-0.00442267,0.00864466,-0.182652,0.000710766
29.5249,-0.0573166,-0.324746,-0.507341,-0.00120985,-4.54963e-05,-0.163737,-0.00017264
29.5751,-0.0689622,-0.283769,-0.54961,-0.00111878,-8.35458e-06,-0.0833933,-0.000449658
29.6252,-0.0709992,-0.2208,-0.596957,0.00274967,8.64558e-05,0.0015701,-0.000196634
29.6754,-0.0525305,-0.181139,-0.637743,0.00641807,9.95442e-05,0.00894863,0.000372063
29.7256,-0.0385269,-0.127092,-0.660125,-0.000279554,-0.00012739,-0.00015916,-0.000269986
29.7757,-0.022364,-0.0658242,-0.669731,0.00141168,-0.000225005,0.0108514,0.000279827
29.8258,-0.0241921,-0.027421,-0.692341,0.000584238,0.00030388,0.0011309,0.00197186
29.876,-0.000557526,0.00496766,-0.681686,-5.03517e-05,-0.00028238,0.000718772,-0.00154225
29.9262,-0.0052176,0.0190788,-0.688697,-0.0111205,-0.000365235,0.00158831,-0.000258735
29.9763,-0.00717893,0.0229788,-0.704068,-0.0328177,0.00047523,0.00216772,0.000437403
30.0264,-0.000115132,0.0220277,-0.693007,-0.0477932,-0.00391218,-0.000701778,0.000836919
30.0766,-0.00521978,0.0406904,-0.728959,-0.0488806,-0.000772998,0.000316106,0.000607836
30.1266,-0.00979948,0.0544514,-0.728319,-0.0384634,0.0027691,0.00149007,-0.000806986
30.1768,-0.00211206,0.0449948,-0.725154,-0.0498807,0.00174329,-0.000337328,0.000178788
30.2269,-0.0121539,0.0480632,-0.704409,-0.0542739,-0.00337017,0.006899,-0.000301542
30.277,0.00277191,0.034337,-0.693005,-0.0697951,0.00774875,-0.000440671,-0.00104409
30.3271,-0.00268157,0.0130157,-0.646933,-0.111192,0.000677205,-0.000104734,-0.000901118
30.3772,-0.000301186,0.0112466,-0.609624,-0.135363,-0.0010282,0.0116454,-0.000923029
30.4273,0.0027581,-0.000408316,-0.554606,-0.162199,-0.000611808,0.00883811,5.89636e-05
30.4774,-0.00142678,-0.00169541,-0.506025,-0.167579,-0.0039377,0.00461182,0.00150153
30.5275,0.000312133,0.00115064,-0.477682,-0.158727,-0.000467452,0.000349567,-0.00124
30.5776,0.00188769,-0.00208792,-0.448421,-0.1378,0.0044285,-0.000166948,0.000798785
30.6278,0.00177684,-0.00114464,-0.414885,-0.103427,9.0482e-05,-0.000148933,0.00127312
30.6779,0.000641489,-0.00232874,-0.4033,-0.0970484,-6.6518e-05,-3.1667e-05,0.000936662
30.728,0.000194545,-0.00500001,-0.393679,-0.0896783,8.09253e-05,-0.000354111,0.000525315
30.7782,-0.0036151,-0.00641344,-0.382009,-0.0692918,0.000709246,-0.00052945,0.000955427
30.8283,0.00182726,-0.0010708,-0.37958,-0.0596095,-0.00264572,-0.000342706,9.5956e-05
30.8784,-0.00101193,0.000136545,-0.379509,-0.0597897,0.000163082,-0.000279156,0.000622576
30.9286,-0.00204186,-0.00166888,-0.339914,-0.0839815,0.00337102,0.000150273,-0.00129015
30.9787,-8.77061e-05,6.36557e-05,-0.288463,-0.105308,0.0130535,6.00464e-05,-0.000632939
31.0288,0.000162289,0.00215564,-0.230725,-0.178149,0.0253053,-3.91256e-05,0.00141755
31.0789,0.00040417,-0.000510012,-0.169607,-0.27927,-0.000695434,-0.0245254,0.000827516
31.129,-0.00107943,0.0014958,-0.154109,-0.36581,0.000452625,-0.00183085,-0.00103121
31.1791,0.000942749,0.00500255,-0.133261,-0.467233,-0.000363312,0.000709992,-0.00135526
31.2293,-0.000706276,0.00894481,-0.114741,-0.535228,0.0012876,0.0131757,0.000666724
31.2794,-0.00122964,0.00771597,-0.0797562,-0.553033,0.0115585,0.0847644,0.00113371
31.3295,0.00115141,0.0010429,-0.0518415,-0.53227,0.0649822,0.259837,0.000934048
31.3796,-0.000284146,0.0028172,-0.0408349,-0.529906,0.0786002,0.44331,0.00186882
31.4298,0.00242674,0.0121407,-0.04315,-0.509648,0.0604044,0.498951,0.0338232
31.4799,0.000110344,0.0183466,-0.0275546,-0.505714,0.000700828,0.53409,0.0747997
31.53,2.85185e-06,0.0305581,-0.0273207,-0.497996,0.000758227,0.557904,0.198519
31.5801,0.00148127,0.0432296,-0.012571,-0.492657,0.000452708,0.591508,0.3341
31.6303,-0.00109323,0.0532661,-0.00274271,-0.491045,6.01203e-05,0.557284,0.425589
