18.995,0.00765388,0.135325,-0.480684,-2.86265,0.0540663,2.9118,0.688995
19.0451,0.0076612,0.135386,-0.480682,-2.86279,0.0540563,2.91179,0.688993
19.1454,0.00770102,0.136162,-0.480661,-2.86354,0.0540209,2.91173,0.688982
19.1955,0.00782035,0.1371,-0.480621,-2.86427,0.0539925,2.91172,0.688982
19.2456,0.00810977,0.138057,-0.480588,-2.86477,0.0539654,2.91172,0.688974
19.2957,0.0086138,0.138901,-0.480506,-2.86515,0.0539497,2.91172,0.68897
19.3458,0.00933429,0.139824,-0.480442,-2.86554,0.0539354,2.91172,0.688971
19.3959,0.00987355,0.141323,-0.480378,-2.86623,0.0539188,2.91172,0.688969
19.4461,0.0100101,0.143857,-0.480378,-2.86717,0.053894,2.91171,0.68897
19.4962,0.0100282,0.14662,-0.480373,-2.8681,0.0538558,2.91172,0.688963
19.5463,0.0100863,0.149072,-0.48035,-2.86831,0.0536943,2.91171,0.68895
19.5964,0.0104754,0.150543,-0.480223,-2.86834,0.0535905,2.91172,0.688937
19.6465,0.0114773,0.151353,-0.479704,-2.86848,0.0535207,2.91171,0.68893
19.6966,0.012518,0.151642,-0.478419,-2.86857,0.0534542,2.91172,0.68893
19.7467,0.0131793,0.151637,-0.476213,-2.86856,0.0534176,2.91172,0.688926
19.7968,0.013274,0.151637,-0.472141,-2.86856,0.0534175,2.91172,0.688931
19.8469,0.0133199,0.151659,-0.467455,-2.86856,0.0534143,2.91172,0.688933
19.897,0.0133488,0.151655,-0.463062,-2.86856,0.0534074,2.91172,0.68893
19.9471,0.0133572,0.151665,-0.458086,-2.86856,0.0534069,2.91172,0.68893
19.9972,0.0134125,0.151728,-0.453088,-2.86857,0.053403,2.91172,0.688929
20.0473,0.0134213,0.151945,-0.448289,-2.86863,0.0534036,2.91172,0.68893
20.0975,0.013437,0.152371,-0.443057,-2.86885,0.0533954,2.91172,0.688929
20.1476,0.0134574,0.152901,-0.438248,-2.86939,0.0533835,2.91171,0.688932
20.1977,0.0134572,0.153494,-0.433736,-2.87017,0.0533806,2.91172,0.688932
20.2478,0.0134891,0.153886,-0.429258,-2.8707,0.0533712,2.91172,0.688932
20.2979,0.0135512,0.154002,-0.42559,-2.87079,0.0533505,2.91172,0.688929
20.3481,0.0135544,0.153993,-0.421764,-2.87076,0.0533504,2.91174,0.688926
20.3982,0.0135694,0.153985,-0.417273,-2.87075,0.0533382,2.91176,0.68893
20.4483,0.0135929,0.153974,-0.413173,-2.87074,0.0533247,2.91178,0.688931
20.4985,0.0136112,0.15395,-0.409497,-2.87063,0.0533132,2.91187,0.688926
20.5485,0.0136171,0.1539,-0.405459,-2.87001,0.0533017,2.91257,0.688931
20.5986,0.0138114,0.153728,-0.402122,-2.86861,0.0532656,2.91281,0.688927
20.6487,0.0141537,0.152652,-0.399805,-2.86734,0.0532679,2.91286,0.688928
20.6988,0.0143584,0.149555,-0.398579,-2.86637,0.0532652,2.91334,0.688935
20.7489,0.0144278,0.1438,-0.398184,-2.86629,0.0532648,2.91332,0.68894
20.799,0.0144751,0.136459,-0.398124,-2.86676,0.0532526,2.91327,0.688942
20.8491,0.0145077,0.127795,-0.398102,-2.86747,0.0532473,2.91277,0.688949
20.8992,0.0145035,0.118313,-0.398119,-2.86864,0.0532175,2.91177,0.688956
20.9493,0.0145115,0.108936,-0.398119,-2.87004,0.0530042,2.91044,0.688959
20.9995,0.0145333,0.0986326,-0.398109,-2.87169,0.0529282,2.90792,0.688976
21.0496,0.0146627,0.0869,-0.398085,-2.87338,0.0529017,2.90379,0.688977
21.0997,0.0152398,0.0723263,-0.398042,-2.87386,0.0529026,2.89708,0.689001
21.1498,0.0163341,0.0553285,-0.397947,-2.87389,0.0528974,2.88608,0.689039
21.1999,0.0173445,0.0352818,-0.397601,-2.87389,0.052898,2.86888,0.689255
21.25,0.0179942,0.0124255,-0.396951,-2.87364,0.0528735,2.84431,0.68963
21.3001,0.0180728,-0.0136218,-0.395656,-2.87307,0.0527513,2.81439,0.689738
21.3502,0.0180982,-0.0416618,-0.393746,-2.87266,0.0524107,2.78266,0.690045
21.4004,0.0182208,-0.0718581,-0.391118,-2.87181,0.0514946,2.74861,0.690204
21.4505,0.018579,-0.103491,-0.38819,-2.86961,0.0500225,2.71325,0.690466
21.5006,0.0187797,-0.136257,-0.384871,-2.86631,0.0464839,2.67832,0.690573
21.5507,0.018787,-0.169678,-0.380442,-2.86285,0.0411105,2.64404,0.690604
21.6008,0.0189075,-0.202634,-0.37516,-2.85899,0.0377482,2.61043,0.691245
21.6509,0.0189881,-0.2352,-0.370209,-2.8541,0.0372675,2.57789,0.692614
21.701,0.0189934,-0.267675,-0.364309,-2.84795,0.0372294,2.54804,0.694047
21.7511,0.018966,-0.300494,-0.358272,-2.84063,0.0370637,2.52087,0.695229
21.8013,0.0190447,-0.332347,-0.351667,-2.83274,0.0360436,2.49783,0.695353
21.8514,0.0190804,-0.363013,-0.344197,-2.82444,0.0314679,2.47749,0.695356
21.9015,0.0190899,-0.391952,-0.336057,-2.81515,0.019761,2.45222,0.695361
21.9516,0.0190475,-0.418782,-0.32767,-2.80499,-0.000252177,2.42094,0.695408
22.0023,0.0190637,-0.443784,-0.318706,-2.79297,-0.0237325,2.38544,0.696151
22.0526,0.0191016,-0.466226,-0.309794,-2.7788,-0.0458409,2.35199,0.698398
22.1027,0.0191018,-0.486473,-0.300487,-2.76138,-0.0632654,2.31838,0.702918
22.1528,0.019073,-0.503564,-0.290739,-2.74117,-0.0760652,2.28019,0.709549
22.2029,0.0191216,-0.517158,-0.281254,-2.71796,-0.0799956,2.23911,0.719793
22.253,0.0191511,-0.527195,-0.271959,-2.69074,-0.0799936,2.19601,0.732071
22.3031,0.0191538,-0.53344,-0.262167,-2.65889,-0.0800034,2.15061,0.739813
22.3532,0.0192794,-0.535726,-0.251628,-2.62364,-0.0799893,2.10523,0.74106
22.4034,0.0197909,-0.535345,-0.239519,-2.58499,-0.0799825,2.06202,0.741054
22.4535,0.0205873,-0.534521,-0.226915,-2.54486,-0.07996,2.02051,0.741052
22.5036,0.0221687,-0.533087,-0.213782,-2.50369,-0.0799424,1.98267,0.741044
22.5537,0.0243047,-0.531454,-0.20079,-2.46291,-0.0799227,1.94799,0.741046
22.6038,0.0269597,-0.53006,-0.187874,-2.42351,-0.0798548,1.9175,0.74104
22.6539,0.0289793,-0.528864,-0.175134,-2.38611,-0.0796855,1.89229,0.741037
22.704,0.0312603,-0.528048,-0.163004,-2.35131,-0.0794427,1.86905,0.741039
22.7541,0.0332273,-0.527232,-0.15123,-2.31964,-0.0784845,1.84769,0.741039
22.8043,0.0347488,-0.525562,-0.140136,-2.29215,-0.0779073,1.82553,0.741052
22.8545,0.0359768,-0.522567,-0.129221,-2.26785,-0.0774659,1.80363,0.74106
22.9046,0.037326,-0.517262,-0.118708,-2.24514,-0.0758894,1.78413,0.74107
22.9547,0.0397793,-0.50974,-0.107426,-2.22275,-0.0713893,1.76747,0.741082
23.0048,0.0420562,-0.499491,-0.0951469,-2.20035,-0.063638,1.75316,0.741184
23.0549,0.0448001,-0.487756,-0.081636,-2.17818,-0.055611,1.74183,0.742962
23.105,0.0472388,-0.474211,-0.067157,-2.15573,-0.0465397,1.73023,0.750377
23.1551,0.0498958,-0.458586,-0.0519165,-2.13272,-0.0372286,1.72021,0.766797
23.2053,0.0525706,-0.441438,-0.037623,-2.11044,-0.0277671,1.7153,0.789514
23.2554,0.0551041,-0.422489,-0.0224123,-2.08657,-0.0174959,1.7151,0.820932
23.3055,0.0578034,-0.402661,-0.00783211,-2.06247,-0.00720423,1.71514,0.856602
23.3556,0.0600902,-0.381542,0.00679675,-2.03724,0.00262001,1.71544,0.893711
23.4057,0.0620779,-0.358723,0.0215312,-2.0104,0.0119123,1.71571,0.927168
23.4559,0.0636777,-0.335473,0.0362757,-1.98229,0.018818,1.7158,0.953604
23.506,0.0656313,-0.311956,0.0513272,-1.95364,0.0244644,1.71582,0.972468
23.5561,0.0667172,-0.28684,0.0671141,-1.92369,0.0297234,1.71655,0.977885
23.6062,0.0672717,-0.260986,0.0829581,-1.89319,0.0310626,1.71982,0.977885
23.6564,0.0678108,-0.233609,0.0982279,-1.86072,0.0310555,1.72339,0.977895
23.7065,0.0684417,-0.204906,0.113597,-1.82609,0.0310573,1.72567,0.977896
23.7566,0.0692078,-0.17542,0.129766,-1.79001,0.031072,1.72656,0.977894
23.8067,0.0699607,-0.14525,0.146119,-1.75326,0.0310712,1.72739,0.977899
23.8568,0.0707334,-0.11499,0.163338,-1.7165,0.0310689,1.72952,0.977909
23.9069,0.0712188,-0.0842335,0.181622,-1.67982,0.0310792,1.73217,0.977912
23.9571,0.07203,-0.0549263,0.199529,-1.6461,0.0310838,1.73526,0.977906
24.0072,0.0740216,-0.0246194,0.218368,-1.61318,0.0310458,1.73803,0.977906
24.0573,0.0769261,0.00474899,0.235973,-1.58336,0.0310082,1.74089,0.977902
24.1074,0.0801982,0.0331411,0.252273,-1.5563,0.0309952,1.74651,0.977904
24.1575,0.0839449,0.0600462,0.267445,-1.53266,0.0309457,1.75691,0.977909
24.2076,0.0877386,0.0847222,0.28093,-1.51284,0.0309,1.77138,0.977905
24.2577,0.0915769,0.107083,0.292612,-1.4964,0.030888,1.78772,0.977908
24.3078,0.0956087,0.127233,0.303048,-1.48369,0.0308761,1.80761,0.977901
24.3579,0.100151,0.145328,0.312001,-1.47458,0.0308625,1.83055,0.977905
24.408,0.105202,0.162458,0.319937,-1.46949,0.030806,1.85745,0.977892
24.4582,0.111035,0.177699,0.326247,-1.46797,0.0300733,1.88443,0.977882
24.5083,0.117466,0.193122,0.331238,-1.46802,0.0288198,1.90654,0.977857
24.5584,0.124515,0.209125,0.334136,-1.46814,0.0278551,1.92702,0.977825
24.6085,0.13222,0.225973,0.33484,-1.46802,0.0271451,1.9468,0.977795
24.6586,0.139434,0.244228,0.334845,-1.46795,0.0265509,1.96741,0.977728
24.7088,0.145726,0.262385,0.334884,-1.46797,0.0250719,1.98744,0.977599
24.759,0.151327,0.2808,0.334853,-1.46793,0.0209863,2.00649,0.977579
24.8093,0.156371,0.298888,0.334846,-1.4678,0.0128077,2.02044,0.977577
24.8594,0.16141,0.315923,0.334832,-1.46789,0.00449801,2.03038,0.977565
24.9096,0.166422,0.331669,0.334814,-1.46784,-0.00215922,2.0372,0.977507
24.9597,0.170342,0.346827,0.334803,-1.46781,-0.00825702,2.04093,0.976788
25.0102,0.172712,0.360216,0.334747,-1.46783,-0.0126428,2.04371,0.97607
25.0603,0.173705,0.37286,0.33474,-1.46783,-0.0159542,2.04476,0.976051
25.1104,0.173746,0.383792,0.334682,-1.46784,-0.0182998,2.04584,0.976043
25.1605,0.173752,0.394043,0.334476,-1.46783,-0.020193,2.04667,0.976035
25.2107,0.173773,0.403017,0.334461,-1.4678,-0.0205231,2.04806,0.976012
25.2608,0.173773,0.410953,0.334176,-1.46782,-0.0208123,2.0514,0.975983
25.3109,0.173769,0.418117,0.333537,-1.46784,-0.021542,2.05688,0.975932
25.3611,0.173766,0.424507,0.332953,-1.46783,-0.0227998,2.06562,0.975241
25.4112,0.173766,0.430731,0.332573,-1.46785,-0.0244781,2.08238,0.974979
25.4613,0.173762,0.437194,0.332458,-1.4679,-0.0253381,2.10194,0.974977
25.5114,0.173757,0.444192,0.332115,-1.46804,-0.0254366,2.12396,0.974978
25.5615,0.173743,0.451373,0.331226,-1.46822,-0.0254546,2.14293,0.974986
25.6116,0.173743,0.458639,0.330381,-1.46823,-0.0254696,2.15939,0.974988
25.6617,0.173743,0.466043,0.329164,-1.46862,-0.0254942,2.16985,0.974986
25.7118,0.173743,0.472988,0.327833,-1.46939,-0.025505,2.17132,0.974995
25.812,0.173744,0.48649,0.326991,-1.47171,-0.0255132,2.17132,0.975002
25.8622,0.173794,0.493497,0.32709,-1.47332,-0.0255,2.17132,0.975007
25.9123,0.174024,0.500371,0.327464,-1.4754,-0.0254942,2.17132,0.975011
25.9624,0.1745,0.507121,0.328047,-1.47731,-0.0254881,2.17132,0.975015
26.0125,0.175125,0.514052,0.328412,-1.47823,-0.0254834,2.17132,0.975008
26.0626,0.175508,0.520758,0.328427,-1.47929,-0.0254872,2.17132,0.97501
26.1128,0.175763,0.526086,0.328487,-1.48107,-0.0254713,2.17132,0.975005
26.1629,0.176216,0.530131,0.328698,-1.48303,-0.025469,2.1713,0.975008
26.213,0.177067,0.533243,0.329036,-1.48397,-0.025469,2.17122,0.975014
26.2632,0.178513,0.535344,0.329093,-1.48423,-0.0254799,2.17082,0.975016
26.3133,0.179579,0.536059,0.329083,-1.48459,-0.0254821,2.17006,0.975029
26.3634,0.179841,0.535935,0.329094,-1.48475,-0.0254766,2.16946,0.975035
26.4136,0.179839,0.535827,0.329064,-1.48472,-0.025476,2.16945,0.975039
26.4637,0.179843,0.535817,0.329073,-1.48472,-0.0254577,2.16946,0.975052
26.5139,0.179839,0.535862,0.329059,-1.48478,-0.0254379,2.16946,0.975049
26.564,0.179883,0.535838,0.329115,-1.48484,-0.0254184,2.16946,0.975044
26.6141,0.179868,0.535813,0.329031,-1.48483,-0.025424,2.16946,0.97505
26.6642,0.179817,0.535827,0.328295,-1.48483,-0.0254208,2.16947,0.975043
26.7143,0.179728,0.53576,0.327556,-1.48476,-0.025407,2.16949,0.975042
26.7644,0.179728,0.535537,0.327587,-1.48475,-0.025412,2.1695,0.975038
26.8146,0.179719,0.535338,0.327578,-1.48474,-0.0254114,2.16949,0.975033
26.8647,0.179721,0.535144,0.327576,-1.48473,-0.0254134,2.1695,0.975034
26.9149,0.179753,0.534787,0.327646,-1.4847,-0.025405,2.1695,0.97504
26.965,0.179799,0.534512,0.328395,-1.48466,-0.0254042,2.1695,0.975035
27.0151,0.179898,0.533923,0.329441,-1.4844,-0.025434,2.16948,0.975037
27.0652,0.179789,0.532066,0.329184,-1.48391,-0.0254762,2.16932,0.975036
27.1153,0.17976,0.528741,0.327793,-1.48213,-0.0254667,2.16706,0.975038
27.1654,0.17959,0.523669,0.326989,-1.47906,-0.0254722,2.15985,0.97504
27.2155,0.179485,0.516695,0.326428,-1.47397,-0.0255052,2.14357,0.975035
27.2656,0.17933,0.508232,0.325489,-1.46689,-0.0255367,2.11922,0.975019
27.3158,0.179102,0.498429,0.324387,-1.45727,-0.0255939,2.08517,0.975006
27.3659,0.179054,0.487548,0.322393,-1.44583,-0.0259247,2.04125,0.974987
27.416,0.179053,0.477332,0.319381,-1.43321,-0.0266201,1.99096,0.97495
27.4662,0.179044,0.467023,0.315314,-1.41863,-0.0283786,1.93746,0.974932
27.5163,0.178822,0.457175,0.310185,-1.40288,-0.0321455,1.8848,0.97493
27.5664,0.178381,0.448426,0.304163,-1.38534,-0.0365876,1.83751,0.974938
27.6165,0.178076,0.439218,0.297168,-1.36675,-0.039322,1.79908,0.974942
27.6666,0.17783,0.430104,0.288617,-1.34814,-0.0394639,1.77142,0.974942
27.7167,0.176875,0.421012,0.278542,-1.32859,-0.0397149,1.75159,0.974938
27.7669,0.175591,0.411251,0.265647,-1.31126,-0.0411199,1.74053,0.974947
27.817,0.173589,0.40192,0.24925,-1.29676,-0.0451069,1.73535,0.974946
27.8671,0.171417,0.392691,0.229403,-1.28514,-0.0531437,1.73445,0.974946
27.9172,0.168514,0.383351,0.207056,-1.27742,-0.0651532,1.73447,0.974949
27.9674,0.165386,0.37513,0.182541,-1.27331,-0.0780695,1.73447,0.974951
28.0175,0.161809,0.367727,0.156753,-1.27229,-0.0879428,1.73449,0.974947
28.0676,0.158622,0.361806,0.129278,-1.27229,-0.0937076,1.7345,0.974951
28.1177,0.155659,0.358052,0.10011,-1.27229,-0.0968479,1.73452,0.974951
28.1678,0.153446,0.35619,0.0685487,-1.27231,-0.0973997,1.73454,0.974949
28.2179,0.151695,0.356024,0.0368066,-1.27239,-0.0973823,1.73456,0.974949
28.268,0.15022,0.356357,0.00479659,-1.27326,-0.0973752,1.73474,0.974946
28.3182,0.148751,0.356733,-0.027285,-1.27502,-0.0973796,1.7348,0.974951
28.3683,0.147101,0.357349,-0.0592448,-1.27657,-0.0973667,1.73502,0.974949
28.4184,0.145518,0.357923,-0.0912068,-1.27758,-0.097354,1.73505,0.97495
28.4685,0.143499,0.358779,-0.122943,-1.27798,-0.0973513,1.73536,0.974952
28.5186,0.141834,0.359588,-0.155184,-1.27805,-0.0973571,1.73552,0.974948
28.5687,0.140626,0.359748,-0.187693,-1.27848,-0.0973454,1.73554,0.974961
28.6188,0.138796,0.359746,-0.22002,-1.27907,-0.0973282,1.73558,0.974959
28.6689,0.136546,0.359797,-0.251416,-1.28015,-0.097287,1.73585,0.974958
28.719,0.133704,0.35993,-0.282171,-1.28217,-0.0969569,1.73613,0.974943
28.7691,0.130161,0.360125,-0.311011,-1.28566,-0.0947132,1.73618,0.974925
28.8192,0.126102,0.360217,-0.337109,-1.29164,-0.0907591,1.73636,0.97449
28.8693,0.121527,0.360203,-0.360353,-1.29961,-0.0854238,1.73757,0.971328
28.9195,0.116094,0.360247,-0.381067,-1.30856,-0.0781139,1.74048,0.96503
28.9696,0.110444,0.360202,-0.399932,-1.31764,-0.0693777,1.7453,0.957994
29.0197,0.104377,0.360173,-0.417693,-1.32635,-0.062261,1.75168,0.954319
29.0698,0.0985555,0.360186,-0.434214,-1.33429,-0.0601217,1.75751,0.954259
29.12,0.0926707,0.360182,-0.449755,-1.34216,-0.0597923,1.75969,0.954253
29.1701,0.0858503,0.360123,-0.463924,-1.35175,-0.0593318,1.75975,0.954161
29.2202,0.0788929,0.360142,-0.476119,-1.36382,-0.0566077,1.76017,0.951294
29.2703,0.0718245,0.360145,-0.486626,-1.3784,-0.0488053,1.76263,0.939439
29.3204,0.0652913,0.360086,-0.495633,-1.39493,-0.0346151,1.76794,0.915802
29.3705,0.0586501,0.36007,-0.503422,-1.41218,-0.0153271,1.77614,0.882993
29.421,0.0517583,0.36007,-0.511024,-1.42934,0.00660898,1.7855,0.844106
29.4711,0.0454859,0.360067,-0.518774,-1.44605,0.0298603,1.79702,0.803727
29.5212,0.0396713,0.36007,-0.527298,-1.46265,0.0539103,1.80877,0.764039
29.5713,0.0337797,0.360086,-0.536528,-1.47853,0.075869,1.81863,0.72666
29.6214,0.0284982,0.360095,-0.546543,-1.49391,0.0943461,1.82445,0.691985
29.6716,0.0233638,0.360057,-0.557094,-1.50873,0.107598,1.83055,0.659307
29.7217,0.0187551,0.360008,-0.567421,-1.5232,0.120367,1.84156,0.625354
29.7718,0.0145202,0.360055,-0.577347,-1.53812,0.135044,1.85439,0.586186
29.8219,0.010065,0.360102,-0.586046,-1.55386,0.147471,1.86634,0.544568
29.872,0.00563724,0.360049,-0.593165,-1.57193,0.160327,1.88293,0.501321
29.9222,0.00169614,0.360158,-0.599685,-1.59131,0.174939,1.89943,0.459654
29.9723,-0.00193223,0.360104,-0.60526,-1.61229,0.18898,1.91442,0.424895
30.0232,-0.0050248,0.360242,-0.61077,-1.63535,0.203196,1.9263,0.403746
30.0733,-0.00722419,0.360213,-0.615984,-1.65885,0.214616,1.93431,0.400356
30.1234,-0.00898976,0.360337,-0.620344,-1.68197,0.218813,1.9362,0.400397
30.1735,-0.00934572,0.360817,-0.624978,-1.70539,0.218807,1.93623,0.400407
30.2236,-0.00934234,0.361319,-0.628284,-1.72883,0.218784,1.93624,0.400398
30.2737,-0.00933785,0.361406,-0.629474,-1.75233,0.218699,1.9362,0.400397
30.3239,-0.00929195,0.361689,-0.629444,-1.77718,0.218574,1.93622,0.4004
30.374,-0.00925268,0.362972,-0.62888,-1.80169,0.218562,1.93626,0.400397
30.4241,-0.00914279,0.365193,-0.628002,-1.82502,0.218499,1.93627,0.400403
30.4742,-0.00900133,0.367761,-0.627177,-1.84792,0.218465,1.93625,0.400403
30.5243,-0.00871706,0.370079,-0.626414,-1.87034,0.218465,1.93625,0.400409
30.5744,-0.00836334,0.372647,-0.625487,-1.89047,0.218484,1.93627,0.400409
30.6245,-0.00817163,0.375963,-0.623934,-1.9084,0.218512,1.93628,0.400408
30.6747,-0.00808291,0.379751,-0.621803,-1.9246,0.218545,1.93629,0.400426
30.7247,-0.00805227,0.384534,-0.619224,-1.94033,0.218603,1.93668,0.400458
30.7748,-0.00805277,0.389895,-0.615936,-1.95445,0.21893,1.94069,0.400743
30.825,-0.00797306,0.395315,-0.612156,-1.96794,0.220094,1.95205,0.401373
30.8751,-0.00777555,0.40078,-0.608453,-1.98113,0.224122,1.96908,0.401947
30.9252,-0.0077716,0.407183,-0.604624,-1.99315,0.233858,1.98854,0.402465
30.9753,-0.00776841,0.414194,-0.60027,-2.00626,0.252377,2.01048,0.402977
31.0254,-0.00773987,0.421321,-0.595652,-2.01969,0.277876,2.03391,0.403832
31.0755,-0.00773459,0.428325,-0.590623,-2.03334,0.311381,2.05733,0.404911
31.1257,-0.00766589,0.435376,-0.585029,-2.0467,0.352497,2.08044,0.405361
31.1758,-0.00761146,0.441679,-0.578737,-2.05927,0.398867,2.10228,0.40536
31.2259,-0.00751534,0.446271,-0.571449,-2.07092,0.448919,2.12407,0.405361
31.276,-0.00749772,0.448864,-0.563557,-2.08112,0.500854,2.1435,0.405362
31.3261,-0.00720782,0.449922,-0.555581,-2.09021,0.553507,2.16103,0.405364
31.3763,-0.00709522,0.450332,-0.547848,-2.09766,0.605021,2.1739,0.405361
31.4264,-0.00662042,0.450381,-0.540913,-2.1037,0.653391,2.18348,0.405355
31.4765,-0.00600937,0.450408,-0.534408,-2.10875,0.697254,2.19327,0.40535
31.5267,-0.0046249,0.45072,-0.529358,-2.11259,0.732493,2.20266,0.40534
31.5768,-0.00333714,0.451333,-0.524709,-2.11501,0.757915,2.21175,0.405332
31.6269,-0.00247228,0.452291,-0.519973,-2.11596,0.772735,2.22129,0.40533
31.677,-0.000964652,0.453903,-0.515663,-2.11656,0.778726,2.2353,0.405329
31.7271,0.000114321,0.45638,-0.510548,-2.11677,0.779156,2.25189,0.405343
31.7772,0.000794588,0.459456,-0.504857,-2.11695,0.779191,2.27126,0.40535
31.8273,0.000986541,0.462628,-0.498495,-2.11755,0.779246,2.29286,0.405365
31.8774,0.0010316,0.465909,-0.491469,-2.11823,0.779351,2.31453,0.405414
31.9275,0.00102269,0.46891,-0.48447,-2.11944,0.779552,2.33423,0.405883
31.9776,0.00112788,0.471653,-0.477555,-2.12116,0.779991,2.35151,0.407486
32.0277,0.00109687,0.47408,-0.471232,-2.1234,0.780564,2.36513,0.409894
32.0778,0.00110847,0.476168,-0.465922,-2.12585,0.781086,2.37427,0.414014
32.1279,0.0011105,0.478445,-0.461793,-2.12817,0.782684,2.38167,0.418083
32.178,0.00110772,0.481068,-0.457973,-2.13021,0.788057,2.38805,0.421385
32.2281,0.00112163,0.484003,-0.454619,-2.13177,0.797701,2.39202,0.422156
32.2782,0.00112425,0.486898,-0.451689,-2.13292,0.811554,2.39375,0.422158
32.3283,0.00109631,0.489496,-0.448383,-2.13426,0.830775,2.39381,0.422146
32.3785,0.00109932,0.491891,-0.444189,-2.13581,0.852875,2.3938,0.422141
32.4286,0.00111587,0.493966,-0.439665,-2.13761,0.875324,2.39381,0.42212
32.4787,0.00111571,0.495445,-0.435283,-2.13924,0.893183,2.39381,0.422105
32.5287,0.00111855,0.496468,-0.431215,-2.1406,0.90516,2.39383,0.422091
32.5788,0.00114235,0.497287,-0.428293,-2.14141,0.910896,2.394,0.422088
32.629,0.00115414,0.498002,-0.426969,-2.14176,0.911032,2.39503,0.422091
32.6791,0.0011071,0.498796,-0.426833,-2.14188,0.911028,2.39746,0.422091
32.7292,0.000988703,0.499603,-0.427078,-2.14212,0.911032,2.40217,0.422088
32.7793,0.000931125,0.50056,-0.427365,-2.14214,0.911033,2.40814,0.422088
32.8294,0.000935693,0.501623,-0.427465,-2.14214,0.911036,2.41624,0.422087
32.8795,0.000935773,0.503373,-0.427458,-2.14214,0.911029,2.42799,0.422088
32.9297,0.000953167,0.506176,-0.42744,-2.14213,0.911026,2.4404,0.422091
32.9798,0.000951679,0.509853,-0.427442,-2.14207,0.911027,2.4513,0.422088
33.0299,0.000987569,0.513714,-0.427374,-2.14209,0.911024,2.46193,0.422082
33.08,0.000984456,0.517088,-0.427372,-2.14208,0.911027,2.47111,0.422073
33.1302,0.000992933,0.519488,-0.427344,-2.14207,0.911026,2.47873,0.422076
33.1803,0.000980937,0.520715,-0.427366,-2.14207,0.911025,2.48353,0.422074
33.2304,0.000977208,0.520886,-0.427388,-2.14207,0.911028,2.48516,0.422075
33.2806,0.000981525,0.52088,-0.427384,-2.14207,0.91103,2.48532,0.42207
33.3307,0.000971919,0.520876,-0.427388,-2.14207,0.911032,2.48537,0.42207
33.3808,0.000979157,0.52088,-0.427392,-2.14207,0.911031,2.48555,0.422069
33.4309,0.000979157,0.52088,-0.427394,-2.14207,0.911031,2.48606,0.42207
33.481,0.000973868,0.520881,-0.4274,-2.14207,0.911031,2.48682,0.422069
33.5312,0.000972342,0.52088,-0.427408,-2.14207,0.911034,2.48802,0.422073
33.5813,0.000972342,0.52088,-0.427402,-2.14207,0.911039,2.48992,0.422075
33.6314,0.000974013,0.520899,-0.427398,-2.14208,0.911037,2.49286,0.422069
33.6815,0.000972342,0.520914,-0.427396,-2.14208,0.911043,2.49604,0.42207
33.7316,0.000964671,0.52093,-0.427405,-2.14208,0.911039,2.49886,0.422074
33.7818,0.000962186,0.520951,-0.427398,-2.14208,0.911034,2.50065,0.422074
33.8319,0.000963857,0.521059,-0.427392,-2.1421,0.911028,2.50096,0.422076
33.882,0.000965556,0.521363,-0.42738,-2.14212,0.91102,2.50095,0.42207
33.9321,0.000970852,0.521776,-0.427369,-2.14212,0.911017,2.50096,0.422074
33.9822,0.000969159,0.522264,-0.427373,-2.14211,0.91101,2.50096,0.422069
34.0323,0.000973567,0.522759,-0.427367,-2.14211,0.911005,2.50096,0.422069
34.0825,0.000975962,0.523192,-0.42737,-2.14212,0.910994,2.50096,0.422074
34.1325,0.000980013,0.523776,-0.427351,-2.14212,0.910984,2.50096,0.422071
34.1826,0.000983167,0.524763,-0.427354,-2.14212,0.910975,2.50096,0.42207
34.2327,0.000982485,0.526184,-0.427348,-2.14212,0.910962,2.50096,0.422061
34.2828,0.000988066,0.528012,-0.427342,-2.14212,0.910957,2.50096,0.422047
34.333,0.000988066,0.53032,-0.427345,-2.14209,0.910955,2.50096,0.42204
34.3831,0.000988145,0.532804,-0.427342,-2.14206,0.910958,2.50098,0.422027
34.4331,0.00100496,0.535228,-0.42733,-2.14199,0.910961,2.50117,0.422002
34.4832,0.00101948,0.537208,-0.427284,-2.14183,0.910961,2.50175,0.421991
34.5334,0.00102992,0.538263,-0.427078,-2.14182,0.910962,2.50265,0.421975
34.5835,0.00103847,0.538507,-0.426962,-2.14182,0.910961,2.50356,0.421973
34.6336,0.00103756,0.538492,-0.426951,-2.14179,0.91096,2.50405,0.421973
34.6838,0.0010306,0.538499,-0.426942,-2.14179,0.910958,2.50418,0.42197
34.7339,0.00103476,0.538499,-0.426927,-2.14179,0.910955,2.5042,0.421968
34.7839,0.0010473,0.538497,-0.426896,-2.14179,0.910957,2.5042,0.421965
34.8341,0.00106291,0.538495,-0.426846,-2.14178,0.910953,2.5042,0.421964
34.8842,0.0010847,0.538443,-0.426781,-2.14177,0.910955,2.5042,0.421959
34.9343,0.00132829,0.53828,-0.42669,-2.14133,0.910952,2.50419,0.421942
34.9844,0.00185398,0.537831,-0.426685,-2.14095,0.910905,2.50415,0.421938
35.0346,0.00259859,0.5372,-0.426694,-2.141,0.910753,2.50385,0.421942
35.0847,0.00358812,0.536473,-0.42669,-2.14106,0.910398,2.50316,0.421935
35.1349,0.00488806,0.535484,-0.426707,-2.14164,0.910012,2.5026,0.421941
