0.19776,0.68672,51.3404
0.082176,1.06406,51.7366
0.087264,0.73904,51.5325
0.116192,2.05626,52.5516
0.086464,0.977824,52.1613
0.077792,0.652608,51.4956
0.086656,0.517408,51.2132
0.146528,1.44982,52.1349
0.087584,0.860096,51.7941
0.125952,0.68768,51.0851
0.16208,0.935168,51.4606
0.109856,0.733568,51.2374
0.068384,0.955136,51.9357
0.07056,1.42403,52.1828
0.218784,0.474016,51.1165
0.119456,0.820768,51.3106
0.07984,0.802016,51.8625
0.1288,0.443008,50.8833
0.107008,1.70688,52.2502
0.06784,1.97501,52.4752
0.081696,0.992512,51.3766
0.090048,0.965472,51.6457
0.193312,0.380192,51.1705
0.138656,1.08278,51.6517
0.083616,1.37619,51.9826
0.067232,0.58112,51.3893
0.074336,0.908672,51.4238
0.12448,0.717856,51.2213
0.143104,0.957888,51.3835
0.074816,1.01709,51.5387
0.138656,0.892576,51.4092
0.107904,1.63978,52.1211
0.123776,1.03693,51.6617
0.136352,1.04141,51.5691
0.118688,0.989824,51.6585
0.073664,0.86448,51.3681
0.068864,0.932992,51.563
0.224352,1.45187,52.2701
0.126336,0.622272,51.3038
0.083584,1.15011,51.6071
0.0696,0.860512,51.3944
0.076672,0.890944,51.6155
0.087488,1.12349,51.8922
0.290464,0.448128,51.1831
0.08304,0.939872,51.426
0.124896,0.80656,51.6086
0.075552,0.891264,51.6937
0.077152,0.566528,51.0511
0.073088,1.68237,52.1466
0.077952,1.40406,51.9573
0.120832,0.749664,51.1688
0.066688,1.11162,51.7123
0.171168,1.46221,51.8828
0.073248,1.25786,51.7729
0.253024,0.609216,51.3765
0.076288,0.869984,51.2796
0.074464,0.717728,51.4467
0.066016,0.684352,51.3864
0.079744,0.589888,51.0849
0.074208,0.958944,51.4378
0.120576,0.7528,51.9029
0.095456,0.499904,51.5459
0.13584,0.379968,50.8964
0.131168,0.97968,51.4607
0.085376,0.788832,51.9641
0.074912,0.801312,51.3521
0.10672,0.726176,51.2223
0.096512,0.92768,51.3381
0.158592,1.29136,51.956
0.127168,1.55638,51.9277
0.075872,1.00544,51.7169
0.13888,1.06986,51.5108
0.116224,1.07018,51.6276
0.0848,1.05517,51.5279
0.124576,0.955584,51.4116
0.084544,0.877696,51.3479
0.13584,51.1038,101.696
0.079264,1.49728,52.1438
0.077344,0.775424,51.3142
0.087712,0.750496,51.2545
0.079936,0.877952,51.4623
0.129632,1.69568,52.1419
0.080576,1.15478,51.545
0.133184,1.69779,52.3636
0.087168,0.991936,51.6109
0.08208,1.10163,51.9324
0.100192,1.37392,51.8136
0.08848,1.34093,52.1135
0.191648,0.664416,51.2314
0.08128,0.65392,51.4869
0.147424,1.05341,51.5235
0.087968,1.2136,51.6125
0.12544,1.80621,52.3247
0.094848,1.04771,51.8112
0.087808,0.644288,51.109
0.09056,1.00253,51.5437
0.16224,1.19494,51.6873
0.095936,1.00835,51.625
0.081664,1.20829,51.7302
0.073248,1.26,51.8575
0.129312,0.81472,51.3147
0.145856,1.13011,51.6426
0.094208,0.93952,51.5099
0.089024,2.95379,54.0005
0.093536,0.297248,50.7399
0.133696,0.836192,51.4663
0.162176,0.88208,51.6195
0.137056,0.746784,51.1492
0.075712,1.25053,51.703
0.074176,0.774112,51.4652
0.118048,1.0295,51.6204
0.140192,0.835456,51.4217
0.089952,0.83456,51.244
0.106048,1.26915,51.7909
0.128672,1.01738,51.5769
0.087072,0.935552,51.4008
0.079744,1.91437,52.4246
0.146048,1.26829,51.7714
0.077536,1.0752,51.4809
0.135168,0.804544,51.472
0.206912,0.978304,51.5441
0.199008,0.881696,51.7845
0.142176,0.504544,51.015
0.142976,1.40163,51.8588
0.077632,1.23558,51.795
0.071488,0.699552,51.0944
0.201504,3.95603,54.5292
0.089248,1.01587,51.5666
0.17056,1.00877,51.6347
0.183584,2.12128,52.7808
0.07008,1.83162,52.5363
0.072736,0.788544,51.391
0.227264,1.50355,52.1067
0.11584,1.11402,51.5312
0.069536,0.96992,51.5715
0.130752,0.798272,51.229
0.116672,1.05107,51.5618
0.070272,0.851616,51.3693
0.073408,1.00205,51.9092
0.172768,1.08179,51.7305
0.07312,0.830656,51.3552
0.21536,1.24758,51.7634
0.068448,1.25322,51.8672
0.07312,1.36598,51.7777
0.120608,0.885504,51.4881
0.130752,1.08266,51.5452
0.14912,1.2072,51.6944
0.139872,1.20256,51.6738
0.12656,0.845888,51.3749
0.08592,1.10458,51.4865
0.086688,1.03165,51.4929
0.08352,0.93008,51.5547
0.206656,0.724928,51.4357
0.138816,0.808736,51.7165
0.085632,0.553728,50.9493
0.133152,0.883552,51.4203
0.147136,1.16931,51.5757
0.08192,1.03002,51.6396
0.139808,3.92262,54.4997
0.087584,0.82272,51.2826
0.131936,0.898016,51.352
0.135296,0.742528,51.5256
0.202912,0.82304,51.4942
0.085248,1.0105,51.4132
0.128064,1.18022,51.6228
0.10672,1.152,51.7687
0.210656,1.07843,51.558
0.089696,1.03869,51.5452
0.127008,0.843328,51.353
0.145184,0.763072,51.371
0.083776,0.54432,51.454
0.08528,1.62464,52.1453
0.09216,0.958112,51.4988
0.09232,0.905184,51.3597
0.27344,0.738336,51.4654
0.081152,0.723008,51.2323
0.164608,0.884416,51.3185
0.128064,0.916672,51.6822
0.087264,1.27171,51.8664
0.13776,0.915136,51.7937
0.147456,0.445824,50.9268
0.171424,1.11955,51.5891
0.132384,1.10544,51.5294
0.141984,0.961344,51.4639
0.086784,0.662368,51.3653
0.181216,1.15286,51.5805
0.147744,1.21824,52.1862
0.085888,0.721632,51.1316
0.18272,0.984224,51.5727
0.088832,1.03878,51.5824
0.130624,0.837184,51.6213
0.084032,0.674688,51.3005
0.07968,0.608832,51.1951
0.083136,1.05581,51.5343
0.140192,1.64096,52.1149
0.142336,0.886336,51.4335
0.1368,0.725312,51.2639
0.112928,1.0001,51.5579
0.082752,0.835904,51.3388
0.13152,0.739616,51.1856
0.138976,0.865504,51.3298
0.128352,1.31722,51.9045
0.184384,1.00992,51.5956
0.075616,1.08723,51.7221
0.134432,1.0728,51.582
0.084288,1.16301,51.6188
0.14272,1.11456,51.6579
0.072224,1.46848,51.9641
0.132864,1.10934,52.098
0.089024,0.755072,51.2846
0.124288,0.74624,51.3083
0.079744,0.621216,51.3915
0.0808,1.12531,51.4717
0.087072,1.30688,51.9214
0.08352,0.883328,51.73
0.077824,0.951136,51.3498
0.082944,1.26138,51.9354
0.12448,1.01568,51.4308
0.130368,1.04288,51.5918
0.187424,0.967584,51.6471
0.133568,0.90256,51.3711
0.084704,0.943008,51.3707
0.076512,1.78304,52.2172
0.076032,1.16397,51.5919
0.08112,1.06301,51.5003
0.125984,0.9304,51.3831
0.125376,0.868448,51.382
0.136736,0.908416,51.4427
0.127648,0.943264,51.5344
0.078048,0.734688,51.2374
0.125152,0.869344,51.3463
0.069632,1.27942,51.788
0.12912,0.864736,51.3266
0.129568,1.17984,51.6491
0.07568,1.15555,51.4899
0.0824,1.2601,51.9661
0.183648,1.18992,51.6898
0.068352,1.02067,51.5241
0.124064,3.39427,53.8476
0.080288,0.808928,51.222
0.080384,1.29094,51.8521
0.122848,1.61648,52.0163
0.1248,1.14726,51.6338
0.18896,1.05251,51.609
0.079808,0.801248,51.2964
0.073504,1.07674,51.5476
0.119136,0.858208,51.3289
0.142368,1.00486,51.4399
0.139904,2.908,53.343
0.094688,0.873984,51.3919
0.079616,1.3095,51.8072
0.086336,1.17648,51.6188
0.087968,1.32605,51.8185
0.074784,0.820608,51.2344
0.196448,0.8328,51.3101
0.107584,0.986784,51.3206
0.146048,0.882336,51.4646
0.07152,0.93584,51.6278
0.137664,1.78774,52.3004
0.076192,1.03114,51.506
0.08464,0.764416,51.4451
0.123296,0.958976,51.4506
0.079904,0.947936,51.5683
0.129792,1.04176,51.6008
0.123968,0.677408,51.1569
0.127008,1.0895,51.6627
0.080864,0.873568,51.3309
0.130048,0.718464,51.2752
0.153792,0.836384,51.7138
0.1184,0.71664,51.0908
0.08112,0.910144,51.6273
0.146016,0.471904,51.222
0.079744,0.875392,51.6806
0.130336,0.817952,51.239
0.123072,1.36563,52.1582
0.077824,0.59584,51.1131
0.092512,2.48646,52.8735
0.090272,1.09274,51.6005
0.12928,0.814912,51.332
0.0808,1.25712,51.7348
0.078816,1.03664,51.494
0.160064,0.748992,51.7176
0.078624,1.42691,51.9217
0.192896,0.979136,51.5157
0.097888,0.867872,51.3816
0.07104,1.31254,51.7984
0.177024,1.6087,52.1477
0.107424,0.812768,51.255
0.080576,1.15814,51.6918
0.141184,0.91392,51.3836
0.089536,1.1889,51.6081
0.192224,1.19309,51.7508
0.132288,0.93312,51.3105
0.081408,0.988416,51.6273
0.074944,0.639392,51.2244
0.081536,0.988096,51.6497
0.08176,0.811136,51.4882
0.07744,1.07882,51.6358
0.117888,1.52797,52.0396
0.149216,1.01248,51.4573
0.114944,1.27382,51.6892
0.077696,1.72333,52.1053
0.081696,1.02739,51.5324
0.2688,0.656832,51.3019
0.155808,1.05638,51.5881
0.143648,0.61456,51.2102
0.091872,0.991808,51.4601
0.132224,1.28547,51.8568
0.129632,0.774208,51.2504
0.080288,1.76422,52.3756
0.080896,0.86064,51.4876
0.079936,0.854752,51.266
0.161472,1.31398,51.8018
0.368512,1.03747,51.7598
0.099168,0.855008,51.2999
0.099552,0.990144,51.4543
0.08976,0.931104,51.6621
0.08816,1.16102,51.8016
0.108736,0.941312,51.4914
0.090464,0.703136,51.2773
0.133824,0.72784,51.1892
0.138496,1.56534,52.1482
0.13552,0.811008,51.6681
0.079968,0.639776,51.7735
0.072576,0.097504,50.6303
0.073152,0.620416,51.208
0.150464,0.897536,51.429
0.074976,0.784288,51.2339
0.081216,0.853664,51.2467
0.082176,1.0849,51.5432
0.086432,1.07517,51.5362
0.126944,1.10714,51.6534
0.067008,1.28054,51.684
0.065536,0.86832,51.2689
0.172672,1.15648,51.6202
0.071072,0.80688,51.4086
0.103008,0.844864,51.2999
0.12336,0.913152,51.4777
0.116768,0.96864,51.451
0.11696,0.5224,51.7878
0.081952,0.571296,51.5287
0.093056,0.546176,51.369
0.0744,0.665152,51.3359
0.328,0.64336,51.4714
0.08368,0.881504,51.8423
0.073152,0.33664,50.9385
0.132064,0.80576,51.4339
0.076352,1.34675,51.867
0.081248,0.497856,51.5067
0.110432,0.854816,51.5329
0.080512,0.764,51.4425
0.080704,0.5816,51.3799
0.231328,1.35274,52.099
0.0904,1.25245,51.8492
0.135424,1.02,51.498
0.149056,0.80304,51.3649
0.08816,1.1321,51.7049
0.18736,0.811296,51.6599
0.083104,1.14493,51.9736
0.082592,0.624576,51.0047
0.125216,1.00646,51.9557
0.340576,0.335264,51.0806
0.07312,0.895392,51.323
0.070176,0.7736,51.3655
0.068992,0.711328,51.4873
0.114848,0.53712,51.1316
0.07216,50.9584,101.863
0.079008,0.539456,51.5616
0.117888,0.830272,51.2738
0.071808,0.559392,51.4185
0.08144,0.923808,51.3291
0.14112,0.860544,51.4684
0.134496,1.37958,51.8496
0.07696,1.36982,51.7912
0.122208,1.17184,51.5408
0.147936,0.98688,51.6287
0.146848,0.460704,51.48
0.139712,0.70064,51.3312
0.086624,1.45069,52.8732
0.086688,0.580448,51.2658
0.238784,0.646368,51.8054
0.12464,0.657312,51.1627
0.124896,1.01885,51.7644
0.088032,0.684,51.1772
0.113152,0.979328,51.5866
0.090816,0.57472,51.4313
0.18112,0.757504,51.5432
0.130496,1.21766,51.7605
0.154208,1.0665,51.6994
0.090496,0.733216,51.833
0.078784,0.405216,50.9396
0.124288,0.650208,51.2386
0.073952,0.794304,51.3998
0.082048,0.865888,51.7064
0.104128,0.784448,51.3547
0.175584,0.77904,51.3356
0.081792,1.44765,52.0088
0.129184,0.864448,51.3605
0.09072,1.09942,51.5468
0.144,1.06592,51.7559
0.13552,1.04403,51.611
0.135232,0.960096,51.6428
0.08096,0.59184,51.1744
0.081696,0.776832,51.2688
0.085056,0.879392,51.4596
0.14272,1.24784,51.8388
0.110784,1.32112,51.8613
0.092256,1.38454,52.1371
0.083488,0.943232,51.3573
0.085216,1.84666,52.4045
0.075776,0.88672,51.4196
0.1488,0.886944,51.4401
0.130368,0.945408,51.3464
0.08576,0.781376,51.4312
0.080992,0.669728,51.2464
0.086016,0.652576,51.013
0.080352,0.89568,51.5484
0.14416,1.1399,51.7788
0.08832,0.810496,51.4347
0.15712,0.647232,51.3842
0.08928,0.792928,51.3648
0.139488,0.877088,51.414
0.119232,1.14589,51.9132
0.089728,1.21238,51.7273
0.134464,1.45312,51.8777
0.073376,1.1753,51.5822
0.120352,1.16032,51.5313
0.131968,1.40378,51.8639
0.116608,0.88512,51.4084
0.13344,0.862688,51.2882
0.14336,0.710752,51.2603
0.088704,0.829184,51.3167
0.087296,1.21923,51.9865
0.0864,0.571584,51.154
0.088512,0.823232,52.5229
0.153792,0.097312,50.749
0.090336,1.3337,52.0329
0.144928,0.680192,51.2293
0.139616,1.33933,52.7551
0.151264,0.217344,50.6818
0.14576,0.978304,51.4477
0.090848,0.97936,51.3721
0.080064,0.854112,51.3519
0.126752,1.0511,51.5116
0.235808,1.30602,51.8757
0.0792,1.0801,51.5041
0.078176,1.2167,52.1802
0.178912,0.478752,51.1153
0.127488,0.71568,51.3162
0.135008,0.941504,51.3507
0.1368,1.02294,51.4427
0.148256,0.87216,51.4032
0.145056,1.09824,51.6068
0.096352,1.10979,51.5419
0.146624,1.15651,51.5274
0.088448,0.880704,51.4238
0.130464,0.768256,51.3294
0.148192,0.531808,51.1156
0.119456,1.06486,51.5454
0.07472,1.66614,52.097
0.073664,1.38493,51.7944
0.078048,0.737472,51.3356
0.091584,0.822848,51.7522
0.090304,0.49248,51.0377
0.102944,1.04563,51.6108
0.077312,0.77888,51.4346
0.120448,0.533344,51.1556
0.08912,0.921024,51.9655
0.143424,0.880096,51.7406
0.081952,0.554944,51.1115
0.074176,0.409728,51.5158
0.084896,1.03779,51.6229
0.089184,0.771072,51.6412
0.089824,0.589696,51.0247
0.087104,0.964096,51.5079
0.134912,1.08624,51.9559
0.07456,1.90256,52.7049
0.090688,0.718368,51.5978
0.075648,1.27642,52.297
0.053696,0.092896,101.517
0.05088,0.875648,51.3364
0.086368,1.23629,51.9338
0.139808,0.63728,51.1058
0.078048,1.36355,51.8876
0.1184,0.67472,51.234
0.137312,1.19965,52.3978
0.067552,0.259584,51.2748
0.107776,0.495488,50.9341
0.088736,0.752224,51.4284
0.080672,1.24813,51.6884
0.075008,1.13882,51.9494
0.112224,0.621344,51.1433
0.07008,1.14707,51.6378
0.0712,1.10963,51.6803
0.144832,1.55312,52.0692
0.08176,0.964928,51.5539
0.174944,0.88544,52.1093
0.162976,0.25328,51.1736
0.124256,1.06723,51.7887
0.069504,0.84224,51.4312
0.067232,1.26093,51.643
0.071072,0.730912,51.551
0.13872,0.875968,51.3533
0.068,0.867584,51.4708
0.069632,0.489568,51.2679
0.072672,1.04029,51.5287
0.072704,0.928736,51.4819
0.071872,0.521536,51.1606
0.121216,1.08595,51.5588
0.111744,0.989504,51.4171
0.082912,0.835872,51.4742
0.071808,0.901824,51.3174
0.070784,0.79872,51.4698
0.26688,1.38672,52.0059
0.149664,1.9241,52.4262
0.13312,0.753056,51.5869
0.10944,0.737536,51.2906
0.089056,0.764768,51.2637
0.07744,1.07283,51.7963
0.152064,0.53968,51.03
0.086944,0.967712,51.4218
0.135136,0.75216,51.4817
0.1344,0.760768,51.3011
0.084608,0.474688,51.2139
0.117152,0.761088,51.4248
0.086304,0.740416,51.3714
0.083808,0.751168,51.166
0.146112,1.05722,51.551
0.111136,0.879424,51.7271
0.108448,0.413856,50.8317
0.080992,0.99488,51.4534
0.187168,1.58435,52.1499
0.144096,0.664384,51.1864
0.08528,0.936256,51.3731
0.128192,1.12304,51.6091
0.211136,0.653184,51.2305
0.117376,1.26429,52.094
0.076864,0.598976,51.3407
0.077792,0.766304,51.3248
0.136576,1.20374,51.9124
0.073152,0.864,51.2883
0.138176,0.941696,51.5552
0.07792,0.35488,51.5919
0.086304,0.80608,51.5539
0.12912,0.660608,51.2579
0.084096,0.668384,51.2869
0.120448,0.760672,51.2421
0.07136,1.76973,52.2735
0.210816,1.04678,51.6105
0.11904,1.84986,52.2519
0.1728,0.924704,51.8176
0.075456,0.906048,51.3228
0.24256,1.01018,51.7301
0.074016,1.60326,52.0175
0.22512,1.27264,51.8377
0.073792,1.09405,51.6223
0.073408,0.879808,51.454
0.118592,1.01498,51.789
0.11616,0.881152,51.3396
0.124096,0.920576,51.5351
0.074528,0.449536,51.6662
0.128832,0.649984,51.1587
0.123232,0.941952,51.6105
0.066016,0.932864,51.5638
0.12496,1.99043,52.4228
0.122656,0.97984,51.6752
0.12688,0.879552,51.2735
0.12912,0.922432,51.6075
0.067072,0.840192,51.4944
0.074592,0.676672,51.5154
0.068384,0.589888,51.3897
0.068576,1.35894,52.1732
0.083648,0.938656,51.5234
0.070208,2.04973,52.6179
0.117472,0.920288,51.6226
0.0728,0.974624,51.3926
0.067008,1.20544,51.5922
0.072384,1.33254,51.9374
0.076896,0.844064,51.2669
0.07008,0.934624,51.5977
0.11632,0.936288,51.3959
0.075648,0.999648,51.8311
0.069088,0.555392,50.9687
0.118208,0.834464,51.2682
0.12944,0.174368,100.966
0.047008,0.766752,51.2857
0.067616,0.898496,51.424
0.071648,1.05789,51.7528
0.224064,0.481888,51.3642
0.069792,0.664416,51.074
0.129024,4.67424,55.1429
0.085216,0.921408,51.347
0.127968,4.67229,55.105
0.119552,1.10358,51.6172
0.1232,1.17328,51.7252
0.082752,1.67555,52.2829
0.307424,0.661792,51.4948
0.082176,0.84768,51.3341
0.161152,1.10176,51.679
0.12336,0.96224,51.5472
0.08448,1.02576,51.706
0.080288,1.3025,51.6911
0.086464,1.344,51.7414
0.130272,1.15533,51.9058
0.125312,0.8856,51.4835
0.114464,0.989792,51.4427
0.06896,1.15725,51.7421
0.19296,1.86522,52.6069
0.130656,0.917248,51.3275
0.075616,3.44394,54.0045
0.082624,1.06643,51.5459
0.083808,0.884864,51.6513
0.078496,1.36134,51.8794
0.188096,1.23315,51.6635
0.070112,1.65165,52.1226
0.067808,1.24224,51.8694
0.130912,1.15651,51.6032
0.146976,0.842368,51.4935
0.067392,0.942432,51.3877
0.163712,1.01792,51.5201
0.187552,0.831232,51.4207
0.122912,0.93024,51.4037
0.131456,1.0345,51.4678
0.082208,1.02134,51.5004
0.07072,1.01571,51.55
0.120416,0.68256,51.18
0.065152,1.0887,51.5044
0.076992,1.63542,52.2165
0.128256,0.880384,51.4614
0.074976,1.09056,51.6091
0.094976,0.973632,51.4178
0.093056,1.06246,51.4646
0.218784,1.20125,51.7556
0.132448,1.20042,51.7876
0.093344,1.10298,51.5057
0.202016,1.21312,51.8189
0.067584,1.50432,52.2212
0.11248,0.459552,51.2205
0.071168,0.7104,51.6806
0.126432,0.604832,51.4134
0.07392,1.22582,51.8072
0.08608,1.71757,52.872
0.065792,0.55936,50.9907
0.076256,0.93184,52.0577
0.085664,0.730176,51.1194
0.074048,1.56074,52.1848
0.114144,1.30362,51.7004
0.07184,0.990016,51.5257
0.127456,2.41936,52.9569
0.067776,1.10448,51.7973
0.067296,0.900928,51.2996
0.133376,3.09475,53.5702
0.068448,1.14922,51.6599
0.100352,0.028224,50.5477
