17.2926,0.0419548,-0.431581,-0.0444029,-2.10193,-0.0273686,1.75149,0.806437
17.3432,0.0444266,-0.412412,-0.0287365,-2.07744,-0.0181444,1.75132,0.8434
17.3939,0.0463715,-0.391953,-0.01281,-2.05253,-0.00915899,1.75125,0.881063
17.4448,0.0483588,-0.369552,0.00263908,-2.02561,-0.000392935,1.75093,0.91567
17.4951,0.0504974,-0.346472,0.017806,-1.99788,0.00516331,1.75078,0.942888
17.5455,0.0525824,-0.322619,0.0325858,-1.96904,0.0100471,1.75066,0.962363
17.5959,0.0539491,-0.29894,0.0479269,-1.93971,0.014515,1.7506,0.9687
17.6462,0.0545215,-0.27415,0.0644432,-1.90812,0.0151966,1.7509,0.969236
17.6965,0.0552186,-0.248271,0.08027,-1.87535,0.0153935,1.7512,0.969276
17.7467,0.0561469,-0.220367,0.0959781,-1.84051,0.0155586,1.75134,0.969314
17.7971,0.0568602,-0.190474,0.111998,-1.80333,0.01559,1.7512,0.969325
17.8479,0.0575363,-0.159872,0.128408,-1.76647,0.0156346,1.75113,0.969337
17.8983,0.0581065,-0.1282,0.145684,-1.72868,0.0156726,1.75147,0.96936
17.9485,0.0583751,-0.0982483,0.163362,-1.69321,0.0157231,1.75182,0.969365
17.999,0.0587617,-0.068586,0.182379,-1.65872,0.0157389,1.75247,0.969382
18.0499,0.0604674,-0.0398962,0.20085,-1.62616,0.0157713,1.75298,0.969398
18.1003,0.0633767,-0.0104713,0.21866,-1.59525,0.0157985,1.75417,0.969417
18.1508,0.0667935,0.0182958,0.235419,-1.56821,0.0158269,1.75765,0.969428
18.2014,0.0711201,0.0459629,0.250979,-1.54526,0.015853,1.76524,0.969443
18.2519,0.0755162,0.0712192,0.264471,-1.52665,0.0158572,1.77767,0.969449
18.3024,0.0804903,0.0947345,0.276564,-1.51143,0.0158746,1.79257,0.969457
18.3529,0.0850842,0.115961,0.286832,-1.50016,0.0158988,1.81011,0.969459
18.4032,0.0899384,0.135072,0.296577,-1.49237,0.0159188,1.83232,0.969472
18.4536,0.095182,0.151637,0.30432,-1.48774,0.0159214,1.85663,0.969477
18.5042,0.100923,0.167019,0.3107,-1.48609,0.0159019,1.88088,0.969487
18.5546,0.107147,0.181012,0.31551,-1.48575,0.0159113,1.90223,0.969496
18.605,0.114769,0.196567,0.31847,-1.48527,0.0159172,1.92146,0.969507
18.6554,0.122848,0.21265,0.320162,-1.48427,0.0159203,1.94059,0.969516
18.7058,0.130499,0.229829,0.321092,-1.48413,0.015909,1.96029,0.969512
18.7563,0.137206,0.248013,0.321626,-1.48405,0.0156195,1.97874,0.969524
18.8067,0.142826,0.265761,0.322432,-1.48358,0.014422,1.99586,0.96953
18.8572,0.147937,0.283755,0.32298,-1.48354,0.01101,2.00853,0.969537
18.9075,0.152583,0.301317,0.323068,-1.48361,0.00633649,2.01667,0.969546
18.9579,0.157097,0.317877,0.323155,-1.48359,0.00264864,2.02186,0.969543
19.0083,0.160968,0.333392,0.323412,-1.48362,-0.00186385,2.02432,0.969545
19.0588,0.163643,0.347574,0.323776,-1.48387,-0.00401705,2.02564,0.969545
19.1094,0.165011,0.360542,0.324366,-1.48384,-0.00549303,2.02574,0.969536
19.1599,0.165424,0.372306,0.324559,-1.48392,-0.00619234,2.02583,0.969545
19.2103,0.165446,0.383038,0.32449,-1.48387,-0.00692187,2.0259,0.96954
19.2607,0.165454,0.392303,0.324488,-1.4839,-0.006917,2.02672,0.969547
19.3111,0.165461,0.401133,0.324464,-1.48391,-0.00693295,2.02909,0.969542
19.3615,0.165467,0.408463,0.324381,-1.48394,-0.00699193,2.03371,0.969547
19.4117,0.16548,0.415104,0.324375,-1.484,-0.00802878,2.04276,0.969544
19.462,0.165476,0.422003,0.324342,-1.48403,-0.00893803,2.05941,0.969539
19.5124,0.165501,0.428277,0.324375,-1.48398,-0.00927406,2.07822,0.969544
19.5633,0.1655,0.434767,0.324354,-1.48391,-0.00933058,2.09989,0.969546
19.6138,0.165496,0.441255,0.324319,-1.48378,-0.00939351,2.1187,0.969544
19.6643,0.165485,0.448323,0.324127,-1.48378,-0.00944144,2.13377,0.969541
19.7148,0.165542,0.454823,0.323683,-1.48387,-0.00947289,2.14103,0.969538
19.7654,0.165505,0.461187,0.323337,-1.48384,-0.00949428,2.14287,0.969545
19.8162,0.165512,0.467444,0.323302,-1.48402,-0.00950734,2.14306,0.969547
19.8666,0.165532,0.473932,0.323335,-1.48442,-0.00953344,2.14316,0.969543
19.9172,0.165554,0.48052,0.32341,-1.48524,-0.00954569,2.14331,0.96954
19.9679,0.165684,0.48712,0.323655,-1.48605,-0.00955026,2.14339,0.969546
20.0185,0.165957,0.494014,0.323918,-1.48641,-0.00956654,2.14345,0.969544
20.0691,0.166282,0.501466,0.32398,-1.48653,-0.00959564,2.14346,0.969547
20.1195,0.166474,0.508174,0.323947,-1.48718,-0.00961181,2.14347,0.969543
20.1701,0.16652,0.513941,0.32392,-1.48824,-0.00963006,2.14348,0.969541
21.4575,0.169786,0.493311,0.319005,-1.44732,-0.0103868,1.98579,0.969551
21.509,0.17022,0.484408,0.315717,-1.43319,-0.0115276,1.93388,0.969551
21.5594,0.170522,0.475513,0.311924,-1.41799,-0.0146519,1.8843,0.969541
21.6104,0.170884,0.46733,0.306945,-1.40072,-0.0190165,1.83913,0.96955
21.6609,0.171023,0.459509,0.30031,-1.38263,-0.0220971,1.80328,0.969547
21.7114,0.171132,0.451125,0.29281,-1.36468,-0.023126,1.77756,0.969549
21.7619,0.171387,0.442497,0.283345,-1.3462,-0.0237822,1.76172,0.969549
21.8122,0.171586,0.433548,0.271189,-1.32936,-0.0249686,1.75394,0.96955
21.8629,0.171736,0.422682,0.255891,-1.31477,-0.0287601,1.75151,0.96955
21.9133,0.171484,0.411842,0.237467,-1.303,-0.0376883,1.75162,0.969552
21.9637,0.170911,0.40061,0.216165,-1.29534,-0.0495114,1.7519,0.96955
22.0141,0.169822,0.389598,0.192039,-1.2904,-0.0619811,1.75208,0.969549
22.0644,0.168077,0.380995,0.166496,-1.28818,-0.0715759,1.75213,0.969551
22.115,0.166194,0.37368,0.138843,-1.28723,-0.0771758,1.75212,0.969549
22.1657,0.164645,0.368681,0.10931,-1.28655,-0.0804139,1.7521,0.969552
22.2161,0.163671,0.365932,0.0786622,-1.28599,-0.0813965,1.75211,0.969547
22.2664,0.162891,0.365003,0.0471299,-1.28576,-0.0817789,1.7521,0.969544
22.3167,0.161749,0.365151,0.0143085,-1.28606,-0.0822037,1.7521,0.969551
22.3672,0.160598,0.365331,-0.0180016,-1.28704,-0.0824351,1.75206,0.969543
22.4176,0.159234,0.365685,-0.0499551,-1.2875,-0.0825321,1.75206,0.969553
22.4682,0.158206,0.36607,-0.0825687,-1.28756,-0.0827702,1.75207,0.969547
22.5187,0.156577,0.366334,-0.114857,-1.28755,-0.0830264,1.75207,0.969545
22.5692,0.155289,0.366475,-0.147366,-1.28757,-0.0831301,1.75207,0.969552
22.6198,0.154229,0.366436,-0.180353,-1.28758,-0.0831748,1.75207,0.969551
22.6703,0.153051,0.366401,-0.212154,-1.28756,-0.0833545,1.75208,0.969552
22.7207,0.151044,0.366405,-0.243808,-1.28799,-0.0834375,1.75208,0.969546
22.7711,0.148919,0.366381,-0.274949,-1.28935,-0.0834311,1.75208,0.969542
22.8218,0.144824,0.3663,-0.303484,-1.29194,-0.0832668,1.75208,0.96955
22.8721,0.140388,0.365897,-0.329636,-1.29702,-0.0823794,1.75215,0.969543
22.9224,0.134786,0.365553,-0.352234,-1.30395,-0.0798706,1.75255,0.968765
22.9727,0.128805,0.36555,-0.373385,-1.31218,-0.0755006,1.75417,0.965664
23.0231,0.122161,0.365602,-0.39262,-1.32051,-0.0697386,1.75634,0.962624
23.0734,0.115898,0.365595,-0.410257,-1.32859,-0.0667727,1.75951,0.962086
23.1239,0.109983,0.365653,-0.426962,-1.33588,-0.0662564,1.76099,0.962112
23.1742,0.103583,0.365524,-0.442073,-1.34298,-0.066257,1.76112,0.962119
23.225,0.0968811,0.365135,-0.45619,-1.3523,-0.0661005,1.76108,0.962124
23.2754,0.0893071,0.364727,-0.46797,-1.36413,-0.0634321,1.76121,0.958591
23.3259,0.0819134,0.364433,-0.47859,-1.37883,-0.0546033,1.76271,0.944553
23.3763,0.0748354,0.364439,-0.488352,-1.39522,-0.0388608,1.76595,0.919174
23.4272,0.0677561,0.364556,-0.496767,-1.41258,-0.0201965,1.77272,0.884193
23.4777,0.0611025,0.364617,-0.504414,-1.42995,0.00219212,1.78159,0.844522
23.5284,0.0553561,0.364753,-0.512598,-1.44688,0.0246267,1.79143,0.804593
23.5788,0.0501413,0.364758,-0.52132,-1.46348,0.047249,1.80131,0.765346
23.6292,0.0453356,0.364817,-0.530134,-1.47924,0.0671519,1.80847,0.728949
23.6799,0.0409391,0.364899,-0.540372,-1.4945,0.0832058,1.81356,0.694138
23.7305,0.0367787,0.364899,-0.551003,-1.50949,0.0956368,1.82069,0.660472
23.781,0.0326574,0.364898,-0.561071,-1.52427,0.108604,1.83139,0.624597
23.8314,0.0281429,0.364789,-0.570071,-1.53889,0.121418,1.84263,0.585047
23.8824,0.0237011,0.364763,-0.578452,-1.5556,0.133822,1.85671,0.541118
23.9329,0.019599,0.364661,-0.586196,-1.57423,0.147765,1.87369,0.497281
23.9832,0.0157024,0.364593,-0.592776,-1.59399,0.161952,1.88891,0.458313
24.0337,0.0119369,0.364516,-0.598695,-1.61525,0.175964,1.90202,0.428542
24.0841,0.00927836,0.364561,-0.604539,-1.63769,0.18934,1.91169,0.415165
24.1351,0.00702254,0.364566,-0.609782,-1.66138,0.197817,1.9162,0.415096
24.1856,0.00535598,0.364624,-0.614983,-1.68542,0.199886,1.91659,0.415095
24.236,0.00440069,0.364778,-0.619303,-1.70905,0.199995,1.91665,0.415101
24.2866,0.00340258,0.364836,-0.621885,-1.73269,0.20006,1.91674,0.415101
24.337,0.00282723,0.364793,-0.623167,-1.75649,0.200091,1.91683,0.415095
24.3872,0.00266387,0.364983,-0.62353,-1.78096,0.200111,1.91682,0.415103
24.4376,0.00270186,0.36567,-0.623433,-1.80545,0.200127,1.91682,0.415095
24.4881,0.0026976,0.366822,-0.623347,-1.82876,0.200137,1.91684,0.415098
24.5384,0.00270711,0.368475,-0.623231,-1.85173,0.200156,1.91685,0.415089
24.5888,0.002696,0.370602,-0.622997,-1.8741,0.200168,1.91685,0.415098
24.6391,0.00263687,0.373051,-0.622525,-1.89366,0.200168,1.9168,0.41509
24.6897,0.00257678,0.375996,-0.621618,-1.91104,0.20018,1.91684,0.415099
24.7401,0.00256345,0.379024,-0.620301,-1.92713,0.200203,1.91685,0.415093
24.7906,0.00254538,0.383399,-0.61864,-1.94188,0.200238,1.91726,0.415102
24.841,0.00253592,0.388426,-0.616419,-1.95574,0.200366,1.9231,0.415093
24.8914,0.00256341,0.39373,-0.61364,-1.96973,0.201528,1.9372,0.415097
24.9418,0.00259545,0.399461,-0.610933,-1.98268,0.207232,1.95582,0.415101
24.9921,0.00250805,0.405274,-0.60792,-1.99503,0.220491,1.97561,0.415106
25.0426,0.00252957,0.411425,-0.604309,-2.00795,0.243126,1.99858,0.415105
25.093,0.00250904,0.418181,-0.600212,-2.02149,0.27491,2.0223,0.415118
25.1435,0.00250205,0.424941,-0.595373,-2.03483,0.313821,2.0443,0.415122
25.1938,0.00253749,0.431396,-0.590025,-2.04808,0.358392,2.06604,0.415123
25.2442,0.00243007,0.43726,-0.583786,-2.06032,0.407729,2.08797,0.415118
25.2946,0.0021676,0.441949,-0.576559,-2.07232,0.460026,2.10823,0.415119
25.345,0.00221822,0.444692,-0.568519,-2.08246,0.51349,2.12609,0.415117
25.3954,0.0023772,0.445804,-0.56075,-2.09102,0.566329,2.1401,0.41512
25.4479,0.0023571,0.446156,-0.553495,-2.09797,0.61804,2.1504,0.415119
25.4982,0.00261022,0.446163,-0.54715,-2.10327,0.663552,2.15863,0.415117
25.5486,0.00355249,0.446201,-0.541727,-2.10776,0.703125,2.16782,0.415123
25.599,0.00441239,0.446293,-0.537211,-2.1109,0.730888,2.17629,0.41512
25.6498,0.00453676,0.446738,-0.53227,-2.11247,0.74858,2.18555,0.415124
25.7002,0.00493928,0.447453,-0.528106,-2.11327,0.756546,2.19754,0.415116
25.7507,0.00514044,0.448665,-0.523426,-2.11351,0.758238,2.21383,0.415125
25.8012,0.00544167,0.450382,-0.518245,-2.11362,0.758393,2.23254,0.415128
25.8516,0.00539348,0.452461,-0.512456,-2.11394,0.758534,2.25328,0.415119
25.902,0.00531216,0.455141,-0.505834,-2.11416,0.758598,2.27619,0.415122
25.9524,0.00515164,0.457822,-0.498997,-2.11476,0.758739,2.29718,0.415117
26.0028,0.00537127,0.460538,-0.492321,-2.11567,0.758962,2.3149,0.415275
26.0531,0.00539336,0.463046,-0.485735,-2.11711,0.759113,2.33,0.41586
26.1038,0.00541084,0.465332,-0.479807,-2.1192,0.759373,2.34077,0.417523
26.1541,0.00542684,0.467385,-0.475172,-2.12159,0.7601,2.34862,0.419303
26.2044,0.00539546,0.469751,-0.471217,-2.12354,0.763595,2.35461,0.420429
26.2548,0.00544839,0.472471,-0.467545,-2.12497,0.772174,2.35891,0.420801
26.3052,0.00541073,0.475123,-0.464594,-2.12596,0.785366,2.36066,0.420795
26.3558,0.00531972,0.477547,-0.461516,-2.12702,0.804483,2.36108,0.420791
26.4061,0.00516325,0.479574,-0.45798,-2.12828,0.826909,2.36118,0.420793
26.4565,0.00512748,0.481344,-0.453979,-2.12985,0.849734,2.36122,0.420791
26.5085,0.00503659,0.482923,-0.449476,-2.13146,0.869529,2.36124,0.420796
26.5588,0.00510353,0.484095,-0.445158,-2.13301,0.882292,2.36125,0.420791
26.6091,0.0053334,0.485043,-0.441835,-2.13416,0.888676,2.36125,0.420788
26.6597,0.00558353,0.485936,-0.43981,-2.13502,0.890446,2.36133,0.42079
26.71,0.00563883,0.487076,-0.438909,-2.13555,0.890702,2.36254,0.420789
26.7604,0.0055085,0.488327,-0.438831,-2.13593,0.890968,2.36588,0.420795
26.8109,0.00547375,0.489428,-0.438827,-2.13627,0.891124,2.37125,0.420789
26.8613,0.00550361,0.490613,-0.43876,-2.13644,0.891184,2.37877,0.420794
26.9118,0.00549595,0.492242,-0.438668,-2.13656,0.891261,2.38995,0.42079
26.9622,0.00549708,0.494364,-0.438664,-2.13659,0.89133,2.40203,0.420789
27.0126,0.00546942,0.497176,-0.438652,-2.13663,0.891391,2.41349,0.420791
27.0629,0.00549346,0.500441,-0.438535,-2.13671,0.891439,2.4241,0.420797
27.1134,0.00548717,0.503569,-0.438491,-2.13686,0.891478,2.43308,0.420792
27.1639,0.00550046,0.505991,-0.438395,-2.13711,0.891499,2.44043,0.420788
27.2142,0.00547273,0.50735,-0.438346,-2.1374,0.891513,2.44519,0.42079
27.265,0.00547625,0.507784,-0.438333,-2.13767,0.891535,2.44656,0.42079
27.3157,0.00549599,0.507816,-0.438287,-2.13775,0.891551,2.44658,0.420791
27.3665,0.00548875,0.507831,-0.438225,-2.13778,0.891569,2.44659,0.420797
27.4169,0.00548719,0.507836,-0.43818,-2.13782,0.891585,2.44663,0.420793
27.4673,0.00549388,0.507844,-0.438131,-2.13785,0.891596,2.44667,0.420795
27.5215,0.00549144,0.507842,-0.43811,-2.13787,0.891608,2.44672,0.420787
27.5719,0.00549343,0.507863,-0.438042,-2.13788,0.891627,2.44712,0.420796
27.6223,0.00548836,0.507865,-0.437938,-2.13794,0.891648,2.44804,0.420789
27.6729,0.00549194,0.507879,-0.437858,-2.13804,0.89166,2.44975,0.420791
27.7234,0.00549708,0.50791,-0.437821,-2.13809,0.891675,2.45196,0.420791
27.7738,0.00549194,0.507921,-0.437772,-2.13813,0.891705,2.45446,0.420796
27.8242,0.0054886,0.507941,-0.437759,-2.13815,0.891732,2.45656,0.420795
27.8745,0.0054854,0.507943,-0.437742,-2.13817,0.891752,2.45721,0.420797
27.925,0.00549185,0.508079,-0.437721,-2.13817,0.891761,2.45749,0.420795
27.9759,0.00549097,0.508399,-0.437697,-2.13818,0.891764,2.45779,0.420796
29.1489,0.0059234,0.525955,-0.437323,-2.13893,0.891862,2.46359,0.420796
29.1993,0.00624936,0.525922,-0.437326,-2.13932,0.891866,2.4636,0.42079
29.2496,0.00665473,0.525577,-0.437323,-2.13993,0.891863,2.46362,0.420798
29.3001,0.00723692,0.524098,-0.437301,-2.14163,0.891864,2.4636,0.420791
29.3505,0.00801606,0.520822,-0.437303,-2.14512,0.891868,2.4636,0.420795
29.4009,0.00906814,0.515591,-0.437259,-2.15105,0.891867,2.46362,0.420791
29.4513,0.0102966,0.507649,-0.437189,-2.15923,0.89187,2.46363,0.420793
29.5017,0.0114415,0.497057,-0.43708,-2.16831,0.89187,2.46362,0.420788
29.5521,0.0124885,0.484181,-0.43692,-2.17854,0.891874,2.46361,0.420793
29.6026,0.0133512,0.468063,-0.436748,-2.1892,0.891873,2.46363,0.420797
29.6531,0.0141979,0.450574,-0.436682,-2.20068,0.891874,2.46363,0.420796
29.7035,0.0147808,0.431822,-0.43654,-2.21226,0.891876,2.46363,0.420793
29.754,0.0152073,0.411624,-0.436482,-2.22337,0.891877,2.46362,0.420793
29.805,0.0155385,0.39152,-0.436477,-2.23379,0.891877,2.46362,0.420795
29.8554,0.0157563,0.373378,-0.436503,-2.24266,0.891878,2.46364,0.420795
29.9064,0.0158351,0.358058,-0.43653,-2.25022,0.891881,2.46364,0.420795
29.9568,0.0158287,0.347007,-0.43656,-2.25579,0.891881,2.46365,0.420795
30.0073,0.0158285,0.34061,-0.436556,-2.25949,0.891882,2.46366,0.420795
30.0577,0.0158404,0.339001,-0.436551,-2.26122,0.891883,2.46367,0.420786
30.1082,0.0158825,0.339175,-0.436531,-2.26188,0.891883,2.46367,0.420796
30.1587,0.0161244,0.339051,-0.436492,-2.2619,0.891886,2.46368,0.420797
30.2092,0.0163283,0.338981,-0.43645,-2.26189,0.891886,2.46368,0.420796
30.2597,0.0165176,0.338932,-0.436445,-2.26191,0.891882,2.46368,0.420796
30.3101,0.0166178,0.338452,-0.436444,-2.2621,0.891885,2.46368,0.420797
30.3605,0.0166302,0.337364,-0.436416,-2.26235,0.891885,2.46368,0.420796
30.4108,0.0166291,0.336025,-0.436415,-2.26248,0.891887,2.46368,0.420795
30.4613,0.0166216,0.334854,-0.436424,-2.26259,0.891886,2.46368,0.420791
30.5118,0.0166318,0.334647,-0.436412,-2.2626,0.891887,2.46368,0.420795
30.5622,0.0166318,0.334667,-0.436405,-2.26277,0.891885,2.46368,0.420788
30.6125,0.0166314,0.334668,-0.436407,-2.26286,0.891883,2.46368,0.420791
30.6632,0.016635,0.334669,-0.4364,-2.26301,0.891887,2.46368,0.420795
30.7138,0.0166331,0.334709,-0.436404,-2.26337,0.891883,2.46368,0.420788
30.7643,0.0166415,0.335317,-0.436401,-2.26397,0.891885,2.46369,0.420798
30.8147,0.0166261,0.337316,-0.436411,-2.26446,0.891885,2.46371,0.420789
30.8653,0.0166334,0.34085,-0.436385,-2.26486,0.891886,2.46372,0.42079
30.9158,0.0166278,0.345001,-0.436315,-2.26508,0.891884,2.46373,0.420789
30.9663,0.0166138,0.349177,-0.435918,-2.26536,0.891884,2.46373,0.420792
31.0167,0.0165979,0.353361,-0.434916,-2.2657,0.891889,2.46376,0.420797
31.0671,0.0166,0.358762,-0.433083,-2.26613,0.891887,2.46387,0.420793
31.1175,0.0166004,0.365769,-0.430448,-2.26692,0.891885,2.4639,0.420791
31.1679,0.0166133,0.374004,-0.427126,-2.26749,0.891889,2.46391,0.420795
31.2183,0.0166171,0.383057,-0.423041,-2.2676,0.891886,2.46392,0.420793
31.2688,0.0166191,0.392367,-0.418227,-2.26784,0.891889,2.46393,0.420787
31.3193,0.0167579,0.400767,-0.412934,-2.26774,0.891915,2.46455,0.420793
31.3696,0.0168816,0.405338,-0.407747,-2.26681,0.892011,2.46776,0.420791
31.4201,0.0171123,0.408514,-0.402307,-2.26564,0.892037,2.47197,0.420796
31.4718,0.0171507,0.409589,-0.397321,-2.26534,0.892054,2.4766,0.42079
31.5226,0.0172277,0.409559,-0.39316,-2.26527,0.892052,2.48041,0.420793
31.573,0.0174884,0.409674,-0.389599,-2.26542,0.892053,2.48259,0.420793
31.6237,0.018,0.409666,-0.387635,-2.26563,0.892051,2.48287,0.42079
31.6742,0.0184692,0.409667,-0.386973,-2.26594,0.892052,2.48299,0.420793
31.7246,0.0185628,0.409644,-0.386849,-2.26599,0.892051,2.48311,0.420791
31.775,0.0185584,0.409646,-0.386843,-2.26607,0.892052,2.48323,0.420797
31.8255,0.0185436,0.409643,-0.386861,-2.26612,0.892052,2.48338,0.420795
31.8759,0.0185805,0.409647,-0.38682,-2.26614,0.89205,2.48372,0.420796
31.9264,0.0185968,0.409678,-0.386752,-2.26619,0.892055,2.48456,0.420796
31.9768,0.0186166,0.409886,-0.386587,-2.26629,0.892051,2.48615,0.420787
32.0272,0.018642,0.410663,-0.386545,-2.26622,0.892055,2.48762,0.420795
32.0779,0.0186581,0.412155,-0.386519,-2.26597,0.892066,2.48853,0.420791
32.129,0.0187115,0.414521,-0.386463,-2.26513,0.892086,2.48907,0.420789
32.1794,0.0187865,0.417187,-0.386198,-2.26384,0.892124,2.49039,0.420788
32.2298,0.0187488,0.419453,-0.385051,-2.26193,0.892202,2.49263,0.420771
32.2802,0.0188089,0.420615,-0.382213,-2.25999,0.892343,2.49634,0.42053
32.3307,0.0190348,0.420872,-0.378902,-2.2579,0.892386,2.50045,0.420538
32.3813,0.0195684,0.420952,-0.375761,-2.25627,0.892387,2.50336,0.420542
32.432,0.0199251,0.421093,-0.372042,-2.25581,0.892385,2.5057,0.420542
32.4825,0.0203817,0.421398,-0.368848,-2.2559,0.892383,2.50844,0.42055
32.5329,0.0208818,0.421954,-0.366296,-2.25604,0.892381,2.51202,0.420549
32.5833,0.0213179,0.422908,-0.364058,-2.256,0.892388,2.51712,0.42055
32.6337,0.0213086,0.424003,-0.361299,-2.25597,0.892396,2.52377,0.420558
32.6841,0.021342,0.425568,-0.358209,-2.25595,0.892408,2.53329,0.42056
32.7345,0.0217433,0.427619,-0.354909,-2.25592,0.892412,2.54365,0.420558
32.7849,0.0225993,0.429949,-0.351253,-2.2559,0.892468,2.55506,0.420556
32.8353,0.0228121,0.432144,-0.346476,-2.25588,0.892472,2.56508,0.42056
32.8857,0.0231025,0.434037,-0.341824,-2.25591,0.892469,2.57108,0.420561
32.9361,0.0234526,0.435598,-0.33768,-2.25599,0.892469,2.57283,0.420559
32.9864,0.0234962,0.436508,-0.334071,-2.25602,0.892469,2.5736,0.420564
34.2491,0.0265304,0.46969,-0.31062,-2.25242,0.892464,2.57549,0.420553
34.3,0.0267717,0.469999,-0.309919,-2.2524,0.892465,2.57549,0.420553
34.3504,0.0270053,0.470226,-0.30927,-2.25241,0.892466,2.57549,0.420549
35.4636,0.0284187,0.469124,-0.290967,-2.25026,0.892464,2.57549,0.420555
35.5139,0.0284438,0.465243,-0.290745,-2.25114,0.892465,2.57548,0.420551
35.5643,0.0284629,0.45921,-0.29053,-2.25308,0.892467,2.57548,0.420558
35.6152,0.0284941,0.449484,-0.29034,-2.2565,0.892465,2.57548,0.420559
35.6657,0.0285019,0.436952,-0.290155,-2.26167,0.892466,2.57547,0.420561
35.7161,0.0285372,0.421588,-0.290042,-2.26839,0.892466,2.57547,0.420549
35.7667,0.0285613,0.404349,-0.290031,-2.27561,0.892467,2.57547,0.420557
35.8171,0.0285937,0.385592,-0.290025,-2.28228,0.89247,2.57547,0.420555
35.8675,0.0285969,0.365968,-0.290118,-2.28825,0.892471,2.57546,0.420557
35.9179,0.0287425,0.344891,-0.290594,-2.29358,0.892474,2.57547,0.420553
35.9683,0.0288835,0.323496,-0.291422,-2.29841,0.892474,2.57546,0.420554
36.0189,0.0289918,0.300849,-0.292695,-2.30278,0.892473,2.57548,0.420553
36.0693,0.0289895,0.278212,-0.294201,-2.30651,0.892472,2.57547,0.420561
36.12,0.0289777,0.255189,-0.295663,-2.30861,0.892478,2.57548,0.420563
36.1704,0.0290172,0.233261,-0.297062,-2.30866,0.892477,2.57549,0.420564
36.2209,0.0290215,0.212293,-0.298593,-2.30832,0.892474,2.57549,0.420561
36.2712,0.0290049,0.192206,-0.299975,-2.30825,0.892478,2.57548,0.420566
36.322,0.0290001,0.170943,-0.300935,-2.30827,0.892478,2.57547,0.42056
36.3724,0.0289837,0.14861,-0.30135,-2.30825,0.89248,2.57547,0.420567
36.4229,0.0290455,0.124934,-0.301369,-2.30808,0.892482,2.57547,0.420567
36.4736,0.0290731,0.100948,-0.30134,-2.30805,0.892479,2.57548,0.420563
36.524,0.0290841,0.0759759,-0.301284,-2.30805,0.892482,2.57548,0.420567
36.5744,0.029106,0.0515707,-0.301102,-2.30786,0.89248,2.57548,0.42057
36.6248,0.0291162,0.0272098,-0.300766,-2.30753,0.892482,2.57545,0.420569
36.6756,0.0291264,0.00380926,-0.300268,-2.30692,0.892483,2.57474,0.420569
36.7259,0.029081,-0.0182072,-0.299504,-2.30609,0.892435,2.57335,0.420564
36.7763,0.0289669,-0.039737,-0.297791,-2.30486,0.892406,2.57197,0.42057
36.8269,0.0288886,-0.061991,-0.294519,-2.30232,0.892409,2.57087,0.420575
36.8778,0.0289793,-0.0844297,-0.289818,-2.29789,0.892407,2.57092,0.420584
36.9283,0.0291723,-0.106034,-0.284493,-2.29127,0.892342,2.57102,0.42059
36.9787,0.0291873,-0.127588,-0.278431,-2.28197,0.891023,2.5711,0.420595
37.0293,0.0292572,-0.148059,-0.272088,-2.27212,0.887686,2.57117,0.4206
37.0798,0.0292111,-0.168195,-0.265431,-2.26303,0.881578,2.5712,0.420597
37.1305,0.0292945,-0.186945,-0.258324,-2.25441,0.874979,2.57116,0.4206
37.1808,0.0293272,-0.204807,-0.250069,-2.24613,0.869021,2.57111,0.420598
37.2311,0.0291828,-0.221726,-0.240655,-2.23846,0.866899,2.5711,0.420606
37.2816,0.0290783,-0.238636,-0.22917,-2.23096,0.866893,2.57113,0.420597
37.3321,0.0291365,-0.254458,-0.215399,-2.22533,0.866902,2.57114,0.420608
37.3826,0.0293522,-0.269535,-0.198946,-2.22014,0.866896,2.57119,0.420614
37.433,0.0297677,-0.283482,-0.181231,-2.21749,0.866887,2.57116,0.420615
37.4835,0.0304527,-0.296304,-0.161045,-2.21582,0.866875,2.57127,0.420612
37.5338,0.0313675,-0.307142,-0.139854,-2.21501,0.866866,2.57128,0.420615
37.5843,0.0320745,-0.317335,-0.116314,-2.21437,0.866868,2.5714,0.420617
37.635,0.033801,-0.326504,-0.0908159,-2.21367,0.866871,2.5714,0.420618
37.6854,0.0369442,-0.336308,-0.0652209,-2.21337,0.866863,2.57142,0.420627
37.7358,0.039417,-0.345598,-0.0382915,-2.21301,0.866855,2.57141,0.420627
37.7862,0.0418729,-0.353754,-0.0136347,-2.21261,0.866841,2.5714,0.420624
37.8366,0.0439195,-0.362755,0.00929351,-2.21259,0.866834,2.57139,0.420634
37.887,0.0455245,-0.370438,0.0289254,-2.21246,0.866815,2.57135,0.42063
37.9373,0.0467997,-0.376913,0.0469353,-2.21244,0.866829,2.57138,0.420632
37.9882,0.0480153,-0.383063,0.0654518,-2.21125,0.866836,2.57138,0.420637
38.0385,0.0500313,-0.389058,0.0833107,-2.20962,0.866834,2.57142,0.420633
38.089,0.0520571,-0.395871,0.106646,-2.20873,0.866832,2.57143,0.420637
38.1393,0.0544207,-0.400933,0.130777,-2.20822,0.866825,2.57147,0.420607
38.1897,0.0568429,-0.404113,0.157208,-2.20747,0.86682,2.57148,0.420609
38.2401,0.0588346,-0.404896,0.1844,-2.20694,0.866803,2.57147,0.420589
