19.2281,0.013701,-0.506439,0.0552794,0.363483,-0.177119,-0.898955,0.587233
19.2784,0.012347,-0.467767,0.0804461,0.445313,-0.0167771,-0.827583,0.470505
19.3291,0.00633668,-0.41215,0.098862,0.513308,-0.00264904,-0.72702,0.427985
19.3798,0.0221465,-0.342024,0.118396,0.554992,0.000257932,-0.561263,0.358896
19.4302,0.00897183,-0.326455,0.155529,0.581221,-0.000506781,-0.405098,0.259983
19.4805,0.0173832,-0.265959,0.1793,0.602066,-0.00402792,-0.232237,0.112288
19.5309,0.0270514,-0.232318,0.206955,0.595891,-0.000685802,-0.0700932,-0.000227469
19.5813,0.0422262,-0.17818,0.242066,0.593078,0.00158214,0.00174313,0.00180905
19.6317,0.0465788,-0.131483,0.284482,0.563118,0.000344153,-0.00198612,0.000999533
19.6821,0.0407752,-0.0774458,0.340422,0.525064,0.000132288,0.0029497,-0.00110285
19.7326,0.0661018,-0.0386792,0.371815,0.482828,0.000477616,-0.000651539,-0.000101285
19.7831,0.0981234,-0.0164458,0.384222,0.410961,0.000823801,-0.0060874,0.00199285
19.8336,0.104021,-0.00918236,0.396587,0.310523,-3.31592e-05,-0.002163,0.00175539
19.8842,0.125055,-0.00106583,0.421924,0.254688,-0.0003356,-0.012034,0.00145271
19.9346,0.112348,-0.00149758,0.439994,0.180761,0.00104146,-0.00774785,-0.000116589
19.9852,0.101764,0.00134497,0.440765,0.133819,-0.000745424,0.0160212,0.000241303
20.0355,0.109516,0.0011626,0.432603,0.0651471,0.00100813,0.119002,0.000139999
20.0861,0.107891,0.00134818,0.424983,0.0327324,-0.000308245,0.187675,-0.000970776
20.1364,0.0809089,0.00668277,0.46392,0.00356393,-0.00102576,0.221384,0.000410307
20.1869,0.142284,0.0264604,0.467953,-0.0014157,-0.00188546,0.280878,0.000397343
20.2373,0.13275,0.0574211,0.507312,0.00465192,-0.000105486,0.346296,-0.00157125
20.2877,0.115856,0.0900202,0.52452,-0.00296684,-0.000848768,0.498008,0.00115323
20.338,0.0762755,0.121797,0.541954,0.00703929,-0.000464751,0.561608,0.000244123
20.3884,0.0426172,0.162322,0.542291,0.0082951,0.00215746,0.652024,0.0033794
20.4389,0.0211072,0.193384,0.5144,0.014037,-0.00162052,0.648822,-0.00169906
20.4893,0.0136984,0.215327,0.487111,0.00296205,-0.00331016,0.637608,-0.000496842
20.5396,0.0192328,0.248444,0.461152,0.0207264,-0.000993649,0.58209,0.000246204
20.5909,0.0158991,0.313453,0.437752,0.0384777,-0.000160587,0.518696,0.00545741
20.6413,0.00394441,0.313504,0.415688,0.0704657,-0.00189339,0.449416,0.00386581
20.6916,0.00354121,0.369033,0.39898,0.103878,-0.00492878,0.425426,0.000724332
20.742,0.0261197,0.407814,0.364654,0.151016,-0.00343941,0.399498,-0.00150724
20.7923,0.0178098,0.440937,0.327734,0.231945,-0.00586136,0.324428,-0.00196584
20.8427,0.00205607,0.446762,0.300644,0.290016,-0.000757589,0.219883,-0.00012373
20.8931,0.00392695,0.471798,0.279056,0.354061,-0.0011813,0.116182,-0.0011717
20.9435,-0.00245729,0.469498,0.240344,0.383068,0.00674172,0.0128721,0.00116416
20.994,0.0108332,0.498286,0.198993,0.430183,-0.0301042,0.00256153,0.000333646
21.0443,0.0026991,0.506569,0.156091,0.431057,-0.0177568,-0.000795127,-0.000273697
21.0948,0.00176285,0.480985,0.135316,0.40087,-0.0392319,0.00202752,-0.00115897
21.1451,0.000669891,0.461875,0.119098,0.344893,-0.0742113,-0.00194695,0.000791359
21.1955,0.000371258,0.443679,0.11476,0.316684,-0.162996,-0.000401733,0.00265035
21.246,0.0219359,0.426789,0.0729889,0.259866,-0.205402,6.7404e-05,-0.00181785
21.2963,0.0381551,0.392045,0.0643343,0.199949,-0.275594,-0.00224445,-0.000141202
21.3467,0.0516194,0.376217,0.0452511,0.145228,-0.319219,0.000191645,-0.000186014
21.3972,0.0786021,0.339797,0.0318531,0.123178,-0.319003,0.000690341,-0.001519
21.4476,0.102543,0.34343,0.0115464,0.0709702,-0.283804,0.00172807,0.00159017
21.4979,0.101719,0.301054,0.00243269,0.00948595,-0.246932,0.000294563,-0.00201379
21.5484,0.099378,0.274295,0.0025056,0.000747442,-0.190405,0.00681484,-0.0017935
21.5987,0.0983733,0.269375,0.00428873,0.00173006,-0.0412026,0.0794047,0.000487983
21.6493,0.0917601,0.247214,0.00181107,0.0122207,-0.00033128,0.241715,-0.00129267
21.6997,0.0851607,0.257087,0.00725336,0.0108923,-0.00520687,0.4441,0.000417309
22.939,-0.00651491,-0.490988,-0.225696,0.0141328,-0.000960413,-0.307333,0.00178154
22.9893,-0.013622,-0.497878,-0.278764,0.0135142,-0.000809279,-0.262288,0.000394302
23.0399,-0.0138629,-0.482104,-0.330797,0.0179469,-0.000628645,-0.200265,-0.000170913
23.0902,-0.00485616,-0.438178,-0.356636,0.00566249,-0.000212299,-0.20525,0.00118461
23.1406,-0.00108193,-0.404148,-0.416266,0.00556562,-0.000359742,-0.214947,0.000725812
23.1909,-0.00996184,-0.405669,-0.464475,0.00862821,-0.000312645,-0.154519,0.00041123
23.2422,-0.0394002,-0.389808,-0.484524,0.00496951,-0.00196257,-0.11326,2.41995e-05
23.2926,-0.0439788,-0.336011,-0.540209,0.00454726,-0.000594572,-0.0106606,0.00131864
23.3431,-0.00995362,-0.260187,-0.619863,0.0250618,-0.000575016,-0.000194065,0.00044682
23.3935,0.0223779,-0.220574,-0.681095,0.0191186,-0.000144019,-0.00173096,0.000103514
23.4438,0.0132008,-0.128842,-0.689458,0.0330765,-0.000314173,-0.000395027,0.00161756
23.4942,0.0107664,-0.0795473,-0.732988,0.0278778,-0.000163827,0.00400225,-0.00133479
23.5449,0.0122474,-0.0344304,-0.72056,0.0195979,0.000216492,0.000265908,-0.000580681
23.5952,0.0233299,0.00181125,-0.707149,0.000533223,0.000241323,0.00154557,-0.000853806
23.6457,0.0133938,0.0195161,-0.737278,-0.00969819,0.000620978,-3.72366e-05,-0.000521049
23.6962,0.0175031,0.00743521,-0.732536,-0.0151234,-0.00325045,-0.000526388,0.00107179
23.7467,0.0150016,0.0201927,-0.712448,-0.0203418,-0.0019302,0.00293892,0.000237208
23.7972,0.0104945,0.0330595,-0.75717,-0.0181453,-0.00293785,-0.000162006,0.000265307
23.8475,0.0011751,0.0412381,-0.749638,-0.0185559,-0.00388177,-0.00121707,-0.00200139
23.8979,-0.0347562,0.0377126,-0.722393,-0.0341724,-0.0062211,0.000383796,0.000164689
23.9482,-0.00893435,0.0342255,-0.712334,-0.0429615,-0.00659731,0.000554158,0.00128887
23.9987,-0.00185863,0.025236,-0.667942,-0.0588695,0.00425322,0.00477212,-0.000251591
24.049,-0.0425404,0.0074249,-0.666981,-0.0800141,-0.00165885,0.000709495,0.000812531
24.0995,-0.00648023,-0.00432222,-0.615685,-0.108568,-0.00130646,-0.00195104,0.000562633
24.1499,-0.0235484,-0.00446436,-0.552953,-0.140898,-0.00158181,-0.00259136,-0.00011778
24.2003,-0.0303557,-0.00401059,-0.53118,-0.150615,-0.000396779,-0.000200169,-0.000763537
24.2508,-0.0337914,0.00385404,-0.496991,-0.145864,-2.13267e-05,0.000556945,0.00151426
24.3012,-0.0206277,0.00286842,-0.456365,-0.135781,0.000432076,0.000225465,0.00112583
24.3517,-0.0235903,-0.00307014,-0.417049,-0.108731,0.000120735,0.00149085,-0.000886832
24.4024,0.00152572,-0.00591331,-0.413768,-0.0857189,0.000162253,0.00133227,0.00103884
24.4531,-0.00313752,0.000162828,-0.367898,-0.0731564,-0.000417899,0.000553254,-0.00118764
24.5035,0.00511689,-0.00344373,-0.380781,-0.0618173,8.13503e-05,-0.000102516,-0.00198044
24.5539,0.00249344,-0.00180571,-0.379898,-0.0533593,-0.000714416,0.00677982,-0.000362891
24.6043,0.000529762,-0.00176233,-0.386669,-0.0609522,0.000178837,0.000371656,-0.00148493
24.6547,0.000322465,0.000980116,-0.333815,-0.0736769,-4.43901e-05,0.00154904,0.0006707
24.7051,-0.0225808,-0.00993333,-0.291013,-0.10173,0.00254677,0.00173379,0.000967953
24.7555,-0.0126563,-0.0325048,-0.22693,-0.174502,0.000291663,0.00765431,-0.00182428
24.8059,-0.0171415,-0.0498014,-0.176918,-0.274766,3.25375e-05,0.00442942,0.00190146
24.8562,0.00155738,-0.0418597,-0.149431,-0.372446,-0.000190769,-0.00407457,0.000839266
24.9067,-0.00270312,-0.0253157,-0.13193,-0.471219,0.0011694,-0.0192937,-0.000607404
24.9572,-0.00968558,-0.0124052,-0.104281,-0.551876,0.000772503,-0.0184675,-1.7289e-05
25.0076,-0.00627432,0.00257347,-0.0717165,-0.576732,1.95674e-05,0.0421267,0.00100874
25.0581,-0.00623061,-0.00116687,-0.050942,-0.559589,-0.000904585,0.232911,-0.00187119
25.109,-0.00163724,0.0062016,-0.0336379,-0.537403,0.0118681,0.385069,-0.000238851
25.1594,0.00152165,0.0137524,-0.0294136,-0.529948,0.000165905,0.450452,0.0316033
25.2098,-0.0012648,0.0182146,-0.0361043,-0.520969,-2.08036e-05,0.484349,0.0913405
25.2604,0.00227311,0.0259829,-0.0229517,-0.521246,0.000779038,0.553899,0.297527
25.3109,0.00359069,0.0244828,-0.014012,-0.520786,0.000452975,0.568078,0.371652
25.3613,-0.000856567,0.040992,-0.00704959,-0.503687,7.61021e-05,0.533384,0.560891
25.4117,-0.000663004,0.0616856,-0.0117635,-0.479918,0.000596294,0.50442,0.767683
25.4621,2.40222e-05,0.1262,0.000976592,-0.482878,0.0293455,0.506959,0.884493
25.5126,0.00171285,0.162705,0.00376962,-0.481268,0.0669463,0.451852,0.992182
25.5632,0.000165042,0.199721,0.0102835,-0.462111,0.0882935,0.386388,0.955327
25.6137,0.00394389,0.229349,0.011178,-0.416461,0.0900389,0.363514,0.92091
25.6641,0.0107336,0.247149,0.00126991,-0.374679,0.0486398,0.253722,0.88932
25.7144,0.0130361,0.298469,-0.00161416,-0.333863,0.066242,0.261856,0.821974
25.7649,-0.00138059,0.283777,0.0192817,-0.280535,0.0643997,0.198042,0.780018
25.8153,-0.0101454,0.317066,0.0396776,-0.223809,0.0450615,0.0831131,0.713834
25.8658,-0.00782753,0.306211,0.0444702,-0.147812,0.0499885,-0.000136589,0.716523
25.9163,0.00692123,0.303219,0.0449451,-0.101193,0.0802042,-0.00294478,0.717793
25.9667,0.0113087,0.301327,0.0404387,-0.0507201,0.163317,-0.00285473,0.766346
26.0172,0.00733312,0.284269,0.0303691,-0.0263172,0.177888,-0.000752617,0.746114
26.0676,0.00445378,0.275543,0.0247836,-0.0101226,0.153343,-0.000878171,0.617859
26.118,0.00846254,0.233972,0.0123313,-0.00804636,0.0333669,-0.00465727,0.361694
26.1685,-0.000574886,0.207141,0.0069599,-0.0090372,-0.000225391,4.35275e-06,0.00715889
26.2188,-0.00046233,0.153041,0.000936446,-0.018192,-0.00412282,-0.000400637,-0.00108231
26.2692,-0.000929628,0.109395,-0.00661722,-0.0461788,0.000513441,0.000594938,0.000837186
26.3195,-0.000143671,0.0573504,0.00172771,-0.0614655,0.000813147,0.000567221,4.49512e-05
26.3703,0.00317441,0.0101413,0.0238624,0.00367827,0.000908719,0.0126181,-7.67912e-05
26.4206,0.00856649,-0.00281364,0.0547993,0.0235059,-1.34424e-05,0.0588818,-0.0012857
26.471,0.00177585,0.000178118,0.0583521,-0.00519306,7.13486e-05,0.000776355,-0.000148599
26.5218,0.011182,9.29987e-05,0.028176,-0.0605746,0.00121787,0.000415365,-0.00139074
26.5727,-0.00238359,0.000945544,0.0319672,-0.0700232,4.88575e-05,0.000146997,0.0144129
26.6736,0.00199288,0.0709127,0.00875684,-0.0104613,0.0251701,-0.0162682,0.535724
26.724,0.000511328,0.127592,0.0151259,0.0171257,0.0507776,-0.00319678,0.9646
26.7744,-0.00533244,0.197255,0.0338701,0.0420403,0.0751324,0.00364746,1.15714
26.8249,-0.0111015,0.227618,0.0959561,0.0558268,0.117215,0.00548796,1.11443
26.8753,-0.0211001,0.231849,0.153628,0.0767203,0.115965,-0.000202175,0.954344
26.9257,-0.00310162,0.239099,0.178629,0.110151,0.186753,0.006444,0.684325
26.9761,0.00267112,0.283316,0.189456,0.134573,0.34572,0.00350247,0.555273
27.0264,0.00289582,0.289003,0.202844,0.169795,0.509894,-0.00289421,0.389014
27.0769,0.00333303,0.348015,0.189964,0.179348,0.716202,0.0057755,0.237773
27.1273,0.0211861,0.376757,0.155539,0.205739,0.848756,0.00241917,0.0266926
27.1778,0.00998785,0.406667,0.120656,0.258714,0.97102,0.0068496,-0.00015473
27.2282,0.00934427,0.416536,0.0796424,0.304513,1.06198,0.0015516,0.00127657
27.2784,0.00761963,0.46525,0.0419425,0.322742,1.00411,0.00831761,0.0010579
27.3292,-0.000471341,0.481058,0.0115175,0.36087,0.862914,0.00248815,0.00116899
27.3796,-0.0127009,0.482126,0.00284973,0.356088,0.662028,0.00896282,-0.00171051
27.4299,-0.0236755,0.478723,0.0065194,0.366648,0.374529,0.0055537,-0.00335886
27.4804,-0.0313968,0.470397,0.000244757,0.361723,0.159829,0.00315011,0.00107205
27.5308,-0.024431,0.473777,0.00664824,0.35396,0.0436855,0.000351883,0.00106333
27.5813,-0.0265986,0.450543,0.0215304,0.363323,0.00284226,-0.000642737,0.00117716
27.6318,-0.0116806,0.396832,0.00798802,0.296264,-0.000326249,0.00127766,0.000902993
27.6822,0.000941605,0.351603,0.00383729,0.272293,0.00103963,-0.00126778,0.00157862
27.7325,0.0069345,0.316763,0.0173499,0.177641,0.000843354,0.0116029,0.00110287
27.783,0.00300655,0.278132,0.0188282,0.153661,0.0100733,0.0118094,0.00222828
27.8335,0.000387937,0.199954,0.0279429,0.0850201,0.0734174,-0.00436769,0.00145962
27.884,0.00151451,0.158168,0.0279212,0.0524221,0.161424,0.00178003,0.00103297
27.9343,-0.00349028,0.138857,0.0436015,0.0121886,0.204213,0.0483058,0.00136781
27.9849,-0.00465379,0.130172,0.0534536,0.00214013,0.330895,0.121245,-0.00123704
28.0352,-0.0011577,0.112303,0.0460046,-0.0038665,0.375238,0.180947,0.000957535
28.0856,0.00879127,0.120767,0.0225095,-0.000170934,0.343131,0.141905,-0.000158454
28.1361,-0.000297711,0.109077,0.0107551,0.00263978,0.30313,0.123587,0.00100872
28.1864,0.000803938,0.0845891,-0.00353007,0.000121233,0.206487,0.0681784,1.86628e-05
28.2372,0.000326251,0.060564,0.00365397,0.00111589,0.106459,0.00281622,0.000314078
28.2876,-0.00154072,0.0410865,0.00838532,0.00109073,0.0303561,0.000828519,0.000795179
28.3381,-0.00235,0.0401605,0.0129635,0.000901581,-0.00126501,-0.000156595,-0.00115431
28.3885,0.00117419,0.0455713,0.0192336,-0.00060782,-0.000988479,-0.000422598,-0.00154342
28.4388,0.00138439,0.0468055,0.0162834,0.000755658,-0.00196741,-0.001547,0.000411955
28.4893,0.0026197,0.0584449,0.0131687,0.0015498,0.00182177,0.0057624,4.43736e-05
28.5396,0.00672046,0.050509,0.0274452,0.000855701,0.000724615,0.0219579,0.00101226
28.5899,0.00170969,0.040088,0.0245502,0.00156652,0.00305604,0.0524532,0.0012994
28.6402,-0.00081447,0.0285576,0.0215506,-0.000841464,0.0017759,0.0489761,-2.10639e-05
28.6905,-0.000327307,0.0195721,0.0186077,0.000757531,-7.05589e-05,0.0424119,5.33568e-05
28.7411,-0.00131019,0.0300711,0.00847481,0.00127721,-0.000154261,0.0226073,0.0016734
28.7914,-0.00107736,0.0390005,0.00233084,0.0013219,0.0130549,6.62488e-05,-0.00155494
28.8417,-0.000463819,0.036551,0.00199313,-0.00135496,-0.000323455,0.000671623,-0.00101994
28.892,-0.0015001,0.0394421,0.000441638,0.00012903,-0.000264497,0.0020006,0.000211888
28.9423,-0.000315604,0.0377694,-0.000199019,0.00158342,-0.0002065,0.000517998,0.00088177
28.9926,0.000796504,0.0442532,0.00382092,0.00337761,-0.000297043,0.00218388,0.000693308
29.0431,-0.00244051,0.0510029,0.0010563,0.00586558,0.000165079,0.00715785,0.00193483
29.0935,-0.00144177,0.0604842,0.00153209,0.00445481,-0.000232565,0.0257383,0.000518889
29.1439,0.000743277,0.065374,0.00411815,0.00443644,-0.000268454,0.0590635,0.00174012
29.1944,-0.000417059,0.0445658,0.0167524,0.000121824,-0.00014402,0.0868372,0.00107669
29.2449,0.00169665,0.0339281,0.0164411,0.00113662,-6.09471e-05,0.0850304,0.00132146
29.2954,0.00136699,0.0118656,0.024412,-0.00332034,-0.000170039,0.051363,0.000213822
29.346,-0.00182701,0.0010418,0.0162975,-0.00135308,0.000540472,0.0031311,-0.00230178
29.3974,-8.67222e-05,0.00563501,0.0172882,0.000305453,0.000156043,0.00144941,0.00770844
29.4477,-0.00084882,0.000101209,0.0192136,-0.000622513,0.00187074,0.00138397,0.00101994
29.4981,-0.00172066,0.00130563,0.00872174,-0.0161489,2.13425e-05,0.000410506,0.000154401
29.5485,-0.00116938,0.000716898,0.00184973,-0.0303121,-0.000410793,0.000152715,0.00139445
29.5989,0.000772356,0.00219855,0.000653022,-0.0520071,-0.000359797,0.00666525,0.00142502
29.6492,-0.000868753,0.000397908,-0.00256546,-0.0633891,-0.000666093,0.0054387,0.000848922
29.6996,-0.000463119,0.000495531,-0.0100425,-0.0578096,-0.000669156,0.0144711,-0.00193442
29.75,-0.00033761,0.000423154,-0.00554774,-0.0383493,0.000219972,0.0092477,0.000207737
29.8005,-0.00101424,-0.000962632,-0.0138133,-0.0197129,0.00331729,0.00535228,0.000218295
29.8509,-0.000501971,-0.000290144,-0.0108463,-0.00818363,0.0047614,0.000574461,0.000697933
29.9012,0.000878882,-0.00163832,-0.0071555,0.000375869,-0.000139052,-4.54709e-05,0.000355714
29.9515,0.000429771,0.00196988,-0.00327293,-0.0187899,0.00130835,0.000695859,0.00161299
30.0019,0.000662701,0.00196787,0.000679995,-0.0338957,-0.000117733,0.0113757,-0.000634999
30.0524,0.00502944,0.0040646,0.000166088,-0.0656305,-0.00067901,0.00647159,-0.031638
30.1028,0.000643597,0.00393731,-0.00434081,-0.082336,-0.000429523,0.0147507,-0.105021
30.1532,-0.000752232,0.00180901,-0.0155707,-0.0858548,-0.000598801,0.00429277,-0.161843
30.2036,-0.000178605,-0.00097923,-0.0219757,-0.0828725,6.00448e-05,0.00804425,-0.204771
30.254,0.00168001,-0.00778915,-0.0215888,-0.0721989,0.000283657,0.0138194,-0.16336
30.3044,-0.000173544,-0.0129258,-0.0293625,-0.0363923,-6.30211e-05,0.00734781,-0.198069
30.3548,7.85663e-05,-0.029731,-0.024371,-0.036377,0.000500788,-0.000270468,-0.153728
30.4052,0.0160082,-0.0379307,-0.0435894,-0.0523243,-5.97076e-05,-0.000105303,-0.137834
30.4556,0.0109779,-0.0411683,-0.0409378,-0.0706474,0.000365653,-5.46988e-05,-0.209809
30.5062,-0.00267671,-0.0420702,-0.0275154,-0.0563627,0.000245133,-0.000635904,-0.215023
30.5565,-0.00326941,-0.068918,-0.0122113,-0.0683656,0.000982502,0.000148488,-0.237172
30.6068,-0.00261507,-0.073982,-0.00103779,-0.0660057,0.00145964,0.00262119,-0.184464
30.6579,-0.00100598,-0.0892847,0.000944038,-0.0785093,0.000863025,-0.000358535,-0.158117
30.7083,0.00497623,-0.0827125,-0.00273586,-0.05599,0.000256678,0.000434853,-0.123904
30.7589,0.01215,-0.0843258,0.000155029,-0.0350673,-0.00185964,0.00196593,-0.11507
30.8093,0.0215951,-0.105923,0.000253091,-0.0193715,-0.000704308,-0.000233196,-0.0406499
30.8597,0.0217227,-0.114827,0.000237177,-0.00325651,0.000728979,-0.00247311,0.000549344
30.91,0.0243395,-0.0938109,0.00490951,0.0036207,-0.000161819,-0.00255857,0.00153231
30.9603,0.0258852,-0.0915284,-0.000509891,0.000282823,-0.00447098,-0.00692917,0.00113775
31.0107,0.0102491,-0.0766765,-0.00262208,0.00225705,-0.00307964,-0.00157186,0.000464309
31.0612,0.00121306,-0.0702831,-0.00262039,0.00158913,0.000528883,0.0012768,0.00297412
31.1116,-0.000943399,-0.0763025,-0.00112777,-0.0210481,0.00243049,0.00110259,0.00863304
31.1622,-0.000737232,-0.0714049,-0.00481783,-0.0556691,0.00247781,0.000997327,-0.00123655
31.2129,-0.000433483,-0.0740647,-0.00232219,-0.104214,-7.27211e-05,-0.0307717,0.000873771
31.2635,-0.00131751,-0.101554,-0.00164833,-0.148695,-9.00842e-05,-0.03471,-0.00123393
31.3139,-0.00129673,-0.137293,-0.00356811,-0.197022,8.96878e-05,0.00930215,0.000357578
31.3643,-0.00178909,-0.139601,0.00169558,-0.21671,0.000439021,2.55529e-05,-0.00177711
31.4147,0.000249997,-0.133416,-0.000304362,-0.218497,0.000179325,0.00383905,0.000474535
31.4655,0.00111421,-0.145113,0.000280352,-0.197808,-0.000181379,0.00354548,0.000363852
31.5158,-0.002871,-0.140516,-0.000876148,-0.17577,-0.000107482,0.00265711,-0.0015448
31.5663,-0.00260145,-0.0832986,0.00446071,-0.118269,0.000889502,0.00834292,-0.000424275
31.6167,-0.00262959,-0.0100574,0.0025703,-0.0544825,-0.000198351,0.00111723,-0.0015907
31.6674,0.00121162,-0.010041,0.00515177,-0.0547711,0.000610133,0.00148137,-0.00070745
31.7178,0.00202083,-0.00332313,0.00727735,-0.0321014,0.000293672,0.01244,0.00118162
31.7681,0.00450033,-0.00720668,0.000846597,-0.00144106,0.000227998,0.00149716,1.7229e-05
31.8185,0.00183268,-0.0116173,-0.000954853,-0.00293217,2.75666e-05,-0.000511842,0.000462538
31.869,0.000342156,-0.0089218,-0.000419834,-0.00711001,4.35765e-05,-0.000169968,-0.000312098
31.9194,0.00645604,-0.00295779,0.000670301,-0.00976878,-0.000140546,0.000388098,0.000813513
31.9698,0.000369031,-0.0117331,5.90253e-06,-0.0147349,0.000325619,0.000392036,0.001861
32.0202,0.000182516,-0.00475531,0.00131137,-0.0218363,-2.22006e-05,0.000189801,-0.000364286
32.0705,0.00276709,-0.0105893,0.00355166,-0.0158732,0.000219473,-0.000457583,-0.00119122
32.1211,0.00261892,-0.0184302,0.00082306,-0.0184271,-0.00038186,-0.00104642,0.00116133
32.1714,0.00707332,-0.0356297,0.00141995,-0.0290594,-2.27537e-05,-0.000151357,0.00120738
32.2225,0.0118703,-0.0509483,0.00386522,-0.0555959,-0.000190605,-0.000613104,-0.00104392
32.2729,0.0181664,-0.0999517,0.00715989,-0.0823476,4.60112e-05,-0.000376571,0.000526758
32.3232,0.0269338,-0.117415,0.00660463,-0.106588,-4.32705e-05,-0.000453676,-0.000756061
32.3736,0.0363304,-0.13353,0.000563842,-0.130495,0.000405006,-0.0018027,0.000689959
32.4241,0.0337918,-0.122051,0.00159648,-0.147161,-0.000257626,-0.00158481,0.000664969
32.4745,0.0260212,-0.108554,-0.00686575,-0.133629,0.000280895,0.000239647,0.000451739
32.5249,0.00590818,-0.0555862,-0.00815804,-0.0767735,0.000242587,0.00501341,-0.00258522
32.5753,-0.00285811,-0.0106362,-0.00380946,-0.0345735,8.02723e-05,-0.00101125,0.00147052
32.6256,0.000800665,0.00153987,0.000595484,-0.0123685,2.66404e-05,-0.00030061,-0.00108645
32.676,-0.000727666,-0.000527975,0.000816702,0.000790245,-0.000397861,0.0120989,-0.00152733
32.7264,-0.000562461,0.000643369,-0.000335672,7.33718e-05,0.000220375,0.00022019,-0.000629607
32.7771,-0.00156695,0.0149183,-0.00197139,0.0169936,-0.000212062,0.000764618,0.000742708
32.8277,0.00111494,0.0308068,0.00280329,0.0243984,0.000313924,-0.000213247,0.00106957
32.8781,0.00187198,0.0476575,-0.00051123,0.0338369,-0.000259019,0.000403279,-0.00155418
32.9285,0.00181979,0.0513687,-0.00121226,0.0283988,-0.000843699,-0.000575143,-0.00168513
32.9789,-0.000268546,0.0797964,0.000286245,0.0432713,-8.73615e-06,-0.000318868,0.00122863
33.0296,0.00190355,0.1002,0.000538955,0.0675803,0.00282703,-0.0024368,0.000441652
33.0799,0.0053377,0.12416,-0.00132202,0.0762406,0.000375865,0.000449996,-6.19e-05
33.1303,0.000218737,0.106942,-0.00309915,0.0537261,0.00147531,0.0025544,0.000977825
33.1807,-0.00177743,0.0750571,-0.000701601,0.0513443,0.000544071,0.0151543,0.000639974
33.2315,-0.00246927,0.0602374,0.00131931,0.0474116,0.00335407,0.0214063,0.00146628
33.2819,-0.00170233,0.050427,0.00146395,0.050719,-0.00268592,0.0285323,0.00144177
33.3322,-0.000485665,0.0572329,0.00856218,0.0507787,-3.34508e-05,0.0255922,0.000778189
33.383,9.98893e-05,0.0372981,0.0133755,0.0490716,0.00810549,0.0125392,0.000267331
33.4335,0.00164459,0.00214235,0.0161569,0.0439709,0.00180371,0.000499529,0.000494747
33.4839,0.00328347,9.95682e-05,0.00999174,0.0520205,0.0020115,0.000721654,0.00524665
33.5343,0.00287604,0.000314997,0.0128826,0.0461874,0.00214961,0.001325,0.0375132
33.585,0.00207667,0.00475403,0.0152774,0.0317106,0.000997644,-0.000362946,0.0669387
33.6354,-0.00176454,0.000629601,0.0277383,0.00986922,-0.000582561,0.000186765,0.124619
33.6858,0.000765033,0.00145491,0.0234762,0.00107467,-0.000143203,0.000283973,0.0976254
33.7362,-0.00213911,0.0105442,0.0220254,0.000784205,-0.00027009,-0.00031293,0.0655776
33.7868,-0.00171208,0.0200942,0.0143992,0.000549218,-1.24064e-06,0.000468257,0.00752349
33.8372,-0.00233353,0.0329111,0.00323384,0.00462711,0.000728911,0.000399026,0.00168421
33.8876,-0.000925266,0.0469441,0.00342476,0.0178034,-0.000403657,0.0170678,-0.00156209
33.938,-0.00172556,0.0634607,0.00234962,0.0376215,0.000435719,0.0182061,-0.00168603
33.9884,-3.06622e-05,0.0727089,0.0013169,0.0512492,-4.82347e-05,0.0645121,0.00204144
34.0389,-0.000361088,0.0581762,0.00426211,0.0459987,-0.000360327,0.0531372,-0.000461097
34.0893,0.00170881,0.00904515,0.00878698,0.00559771,-0.000198572,0.0550884,0.000929025
34.1398,0.000472351,-5.90098e-05,0.00299501,-0.00573101,-0.000141662,0.0019952,0.000474327
34.1902,-0.00141103,-0.00297835,0.00202374,-0.0222159,-0.000318334,0.000258949,-0.000671022
34.2411,0.00838868,-0.0244285,-0.000480129,-0.0800073,0.00216235,0.00346828,-0.000284049
34.2916,0.00433616,-0.00744774,-0.00240384,-0.12864,0.000723029,0.00606674,0.0016653
34.3421,0.00372841,-0.00580881,0.0113383,-0.184612,9.15399e-05,0.00660666,0.000620478
34.3927,-0.000123183,0.00356359,0.000462281,-0.191486,0.000121955,0.00108075,-0.000988258
34.4431,-0.000692286,0.0255752,0.000868044,-0.146752,-0.000268221,-0.000369075,0.000804683
34.4937,0.00309139,0.0068246,-3.53362e-05,-0.0729699,-7.35659e-06,0.000273486,-0.0040988
34.544,-0.000374757,-0.00270612,-0.000586446,-0.00195914,0.00053383,0.00250888,-0.0054781
34.5948,0.0125674,-0.0222615,0.000800015,0.00713009,-5.51496e-05,3.10797e-05,0.00051253
34.6456,0.0183684,-0.0335932,0.00943214,0.00799471,2.80812e-05,0.000692998,-0.000943569
34.696,0.0238927,-0.0483242,-0.00195747,0.0148126,-0.000375539,0.000783749,-0.00106581
34.7465,0.01881,-0.0421526,-0.00141238,6.26248e-05,-0.000388091,-0.000808261,0.00150846
34.7971,0.0128645,-0.0014604,0.00342381,-0.00284205,-8.3828e-05,8.47142e-06,-0.000815267
34.8475,0.000402179,0.00895147,0.0170468,-0.014962,0.000258092,-0.000979483,-1.12771e-05
34.8979,-0.0004108,0.0136448,0.0145096,-0.00760047,3.2608e-06,-3.3385e-05,-2.62343e-05
34.9483,-0.000557274,0.0180125,0.018876,0.000661191,0.000156113,0.000345311,0.000811327
