16.5295,-0.000276941,-0.00067667,0.000716327,0.000492253,0.000356712,0.000610396,-0.000369708
16.5804,0.00107054,0.000727165,-0.00113763,-0.00118092,2.81752e-05,0.000163426,0.000769376
16.6314,-1.46549e-05,0.00113223,0.000796117,-0.000796827,0.000263422,-0.000237984,0.000257264
16.6817,0.00113455,0.000247668,-0.000332958,-0.0023174,4.69163e-05,-0.000189845,-0.000353204
16.7322,0.000275686,-0.000403605,0.000394311,-0.00163867,0.000243037,-0.00012045,0.000676038
16.7826,0.000170045,9.70323e-05,0.000472896,-0.000791132,-0.000321343,-0.00048566,-0.00125292
16.8335,-0.000151575,-2.17531e-05,-0.000214862,0.00050027,-5.06597e-05,1.94101e-05,-0.00140609
16.8849,-0.00062737,-0.000846636,0.000126288,0.000910864,-0.000125478,-0.000297983,0.00186967
18.1918,-0.000260021,-0.0834028,-0.0256327,0.0805928,-0.000476569,0.00144594,0.000758936
18.2422,0.00257971,-0.132622,-0.0366757,0.101808,0.000527748,0.00138742,0.000701284
18.2925,-0.00322614,-0.173964,-0.058514,0.090012,-0.000219413,0.00107256,0.00105162
18.3429,-0.0016951,-0.222835,-0.0931976,0.104304,0.000335778,0.00119066,-0.00036719
18.3938,-0.00534523,-0.243438,-0.121275,0.0946157,0.000310486,0.000454642,0.000708995
18.4442,-0.000997312,-0.281661,-0.149789,0.0706867,0.000386603,-0.00131346,0.000673743
18.4945,0.00155926,-0.290787,-0.176116,0.0315901,7.76411e-05,-0.000941842,0.00109428
18.545,-0.00175164,-0.323332,-0.23027,0.00283521,1.92015e-05,-0.0029322,0.0014423
18.5957,-0.0129413,-0.307991,-0.256463,0.00485774,0.00065072,0.000242601,0.00088322
18.6462,-0.00430657,-0.308988,-0.293827,0.0105613,-0.000436184,-0.00128114,0.00060638
18.6967,-0.00643085,-0.283049,-0.308462,0.0040076,-0.00201159,-0.000827355,0.00136559
18.7475,-0.0131551,-0.257772,-0.335378,0.00261206,0.000356415,-0.000490698,0.000456421
18.7981,-0.00514228,-0.239031,-0.383231,0.00137808,0.00113597,-4.37302e-05,-0.000225765
18.8487,-0.0199801,-0.224067,-0.361056,-0.00303365,-3.09408e-05,-0.00289656,-0.00137025
18.8991,-0.0143636,-0.162168,-0.419814,0.000232084,0.000819538,-0.000725513,-0.00210252
18.9496,-0.0217653,-0.147576,-0.427015,-0.00132081,-6.20302e-05,-0.00121004,0.000666991
19.0009,-0.034061,-0.102099,-0.415765,0.0069395,2.26721e-05,0.000130559,-0.00128798
19.0521,-0.0112833,-0.0662236,-0.43963,0.00350319,0.000136812,0.000104359,-0.00123638
19.1025,-0.00288284,-0.0358332,-0.424245,-0.000623333,-0.000352855,-0.000230272,0.00049154
19.1545,-0.0142549,-0.017229,-0.391476,0.00132888,-0.000447024,-0.000759872,0.00127902
19.2061,0.0154155,0.000953337,-0.440481,0.0037306,-0.000608876,-5.79862e-05,0.000611959
19.2569,0.0232855,-0.00103433,-0.497747,0.000690141,4.82036e-05,0.000505961,0.000720895
19.3083,0.00843693,0.000659897,-0.502807,-0.000210051,-0.000326965,-0.000206701,-0.000108172
19.3586,-0.0265535,0.00325308,-0.464574,0.00190344,0.000438018,-0.000102989,0.00123048
19.4094,-0.0392385,-0.000840048,-0.450269,-0.00150173,1.6406e-05,-0.000655307,0.00155522
19.4598,-0.0112725,0.000397514,-0.475578,-0.00610357,0.000394393,-0.000700065,-0.00129654
19.5104,0.00952799,-0.00400635,-0.492066,-0.0280325,-4.34839e-05,0.000703198,0.000301498
19.5608,0.0187511,-0.000779687,-0.511202,-0.0492017,-0.00137988,0.000815886,0.000396538
19.6112,0.00873007,-0.000571074,-0.486322,-0.0661884,0.00135225,0.000133786,0.00014294
19.6616,-0.00388394,-0.000802843,-0.458041,-0.0912356,6.26673e-05,0.000552888,-0.00158404
19.7127,-0.0152732,-0.0143012,-0.414278,-0.145951,0.00172424,0.0017331,-0.00161166
19.7632,0.00689179,-0.00245177,-0.432718,-0.198429,0.000823182,0.00152635,-0.00118625
19.814,-0.00161744,-0.00403486,-0.46322,-0.249838,0.000497089,0.00255011,0.000846029
19.8648,-0.00919296,-0.0072597,-0.450856,-0.313245,0.00129525,0.00112902,0.00104873
19.9151,-0.00400073,-0.00672479,-0.431918,-0.351238,0.00117872,0.00394043,-0.00144846
19.9655,-0.0012764,-8.8456e-06,-0.427681,-0.378514,0.000454312,0.00097412,-0.000541528
20.0161,0.00238577,-0.00132689,-0.405845,-0.433079,0.000358388,0.00318281,0.00117728
20.0666,-0.000395742,0.0294645,-0.391331,-0.438918,-0.0010714,-0.00273373,-0.00106285
20.1174,-0.0283087,0.0585464,-0.326662,-0.379191,-0.000377463,-0.00129967,0.0010293
20.1677,-0.0134654,0.106911,-0.279804,-0.323137,-0.000445651,-0.000251614,-6.02956e-05
20.2187,-0.0304449,0.146685,-0.192575,-0.233577,0.000134193,0.00263258,-0.00134839
20.269,-0.00836446,0.222893,-0.136587,-0.0932955,-0.00223687,0.0755071,-0.054394
20.3196,-0.00297857,0.297935,-0.0930799,-0.0113432,0.000557542,0.112257,-0.106062
20.3708,-0.00243398,0.334353,-0.0506329,0.00108126,-0.000767212,0.187748,-0.136472
20.4212,0.000365791,0.372051,-0.020039,0.0123645,0.00422346,0.176474,-0.144591
20.4716,0.00277472,0.422666,-0.0136793,0.00661996,-0.00188464,0.166532,-0.104452
20.522,0.00155248,0.454932,-0.017767,0.00478819,-0.00113695,0.257368,-0.00170046
20.5723,-0.0016407,0.466782,-0.0371282,0.00156307,0.00121068,0.354958,-0.000711088
20.6227,0.00261065,0.454195,-0.0517449,-0.0112524,0.0013616,0.431173,0.00168114
20.6736,0.00217859,0.436729,-0.083343,-0.00606673,-0.00126969,0.484396,-0.000950129
20.724,0.00295954,0.382648,-0.0997381,0.000140221,0.000701491,0.49869,0.00124388
20.7746,-0.00131649,0.336074,-0.115569,-0.013039,-0.00020436,0.471839,0.000675907
20.8249,-0.00210925,0.263917,-0.133066,-0.0129487,0.000323635,0.452006,-0.0010424
20.8753,-0.00225559,0.206277,-0.16515,-0.0062247,0.00135156,0.36416,0.000506476
20.9258,-0.00242901,0.131982,-0.173679,0.00458576,9.67656e-05,0.202818,-0.0188231
20.9761,-0.00338418,0.0756399,-0.172503,-0.00489975,-0.00387596,0.0275902,-0.232922
21.0266,-0.00349288,0.0171161,-0.172743,0.00184921,0.00736454,0.000304928,-0.473323
21.0774,0.000571828,-0.00717563,-0.168675,0.00478924,-0.00446307,0.000688235,-0.642057
21.1279,-0.00504859,0.00146257,-0.172531,-0.00600118,0.000105609,0.000707401,-0.835839
21.1791,0.00550859,-0.00290198,-0.20532,-0.00785746,0.000353467,0.00106246,-1.02613
21.2296,0.0156049,0.0024875,-0.246129,-0.0302168,-0.000864596,0.0013056,-1.06355
21.2801,0.004371,0.0024859,-0.251648,-0.0506094,-0.000932844,0.00143148,-1.01976
21.3305,-0.0022867,0.00486623,-0.237817,-0.0605227,-0.000654142,8.32743e-05,-0.887759
21.381,-0.00226016,-0.0108068,-0.229873,-0.0865514,0.00139214,0.00519339,-0.787235
21.4314,-0.0163142,-0.00300411,-0.182651,-0.108939,0.00391224,-0.000241842,-0.771921
21.4818,-0.0285403,-0.00517879,-0.139785,-0.148647,0.00143547,0.00213018,-0.623369
21.5322,-0.0123227,-0.00173443,-0.11263,-0.164949,0.002453,0.0074562,-0.459808
21.5827,-0.0104045,0.00538396,-0.0771459,-0.182459,0.00150747,0.00114478,-0.286835
21.6333,-0.0152739,0.0364603,-0.0382463,-0.168046,0.00134961,0.000737753,-0.109595
21.6859,-0.00804131,0.076786,-0.00998716,-0.134687,-0.00111187,-0.000292294,-0.0412438
21.7376,0.00171687,0.110655,-0.00795465,-0.110049,-0.0010556,0.0103072,-0.00142832
21.7893,-0.000607656,0.137329,-9.3701e-05,-0.11032,4.82532e-05,-0.000833668,0.00050968
21.8397,0.00299798,0.158396,-0.000832179,-0.112009,-3.08652e-06,0.000363192,0.0005682
21.89,-0.00148247,0.189512,-0.00218274,-0.0904149,-0.000135749,0.000102836,-0.00355293
21.9405,0.00292571,0.209182,0.00631517,-0.0615709,-0.000475555,7.95802e-05,-0.000311466
21.9917,0.000101432,0.17869,-0.000676054,-0.0443947,0.000349032,-3.61626e-05,-0.00107045
22.0421,-0.00115701,0.18808,0.000708246,-0.0482337,0.00108609,0.000228494,0.000266638
22.0925,0.000151806,0.178186,-0.00337014,-0.0284981,0.000909636,-0.000318772,0.00122173
22.1431,-0.000460199,0.17457,-0.000674987,-0.00292782,0.000488911,-8.49894e-05,-0.00053942
22.1936,0.00194019,0.169797,-0.000483525,-0.0137536,-0.000116949,-0.00015696,-0.00205427
22.2441,0.000177788,0.161051,-0.000781897,-0.0256591,0.00142824,-1.81946e-05,0.000535986
22.2945,0.00156246,0.139015,0.0013769,-0.0277445,0.000267448,-0.00120473,-0.00142068
22.3448,0.0017888,0.151477,0.00159383,-0.0403588,-0.000325026,-0.00141338,0.00141912
22.3953,0.000291763,0.139764,0.00406389,-0.0814142,-0.000845247,-0.000196344,0.000771989
22.4457,0.00335741,0.111498,0.00709018,-0.114186,-0.00154004,0.000522709,-7.40646e-05
22.4961,0.00871822,0.0929024,0.0102631,-0.13691,-0.00041249,-0.000741207,0.000779589
22.5468,0.000720789,0.0772576,0.0139732,-0.133176,-0.00036969,1.63065e-05,-0.00252351
22.5977,0.00114591,0.0639934,0.0148058,-0.133754,0.000322817,-7.25671e-05,-0.00238851
22.6481,0.00387505,0.0309437,0.0207858,-0.117313,0.00047364,0.000646014,0.000413213
22.6989,0.0063151,0.00903843,0.0257473,-0.0852444,-0.000146673,0.0089918,-0.00161557
22.7494,0.001885,0.00324144,0.0334104,-0.0607279,-0.000152092,-0.000206134,0.00129002
22.7998,0.00256684,-0.00150079,0.0201305,-0.0427455,0.00066146,-3.01889e-05,0.00133919
22.8503,0.00335289,0.00216923,0.0253258,-0.0161383,0.000108934,0.000379505,-0.00082044
22.9012,-0.000163698,0.000771368,0.0219214,-0.00573572,8.56665e-05,0.000432486,-0.000330044
22.9518,0.00533637,9.0999e-05,0.0134222,0.00113671,7.03723e-05,0.000268348,-9.66411e-05
23.0029,0.00155549,-0.00116833,0.0141883,-0.000688552,-0.000270891,0.000393304,0.00112237
23.0535,-0.00159005,0.000517589,0.0137656,-0.000605715,0.000217897,-0.000211212,-0.000964754
23.1038,-0.000528733,-0.00172643,0.00619984,-0.00473159,-2.59454e-05,-0.000705378,-0.00144942
23.1542,0.000312683,-0.000865306,0.00447182,-0.000445764,0.000600497,-0.000334159,0.00138761
23.2046,0.000791444,-0.000302243,0.0025623,-0.00396859,-0.000193587,-0.000212246,0.00107129
23.255,-9.95561e-05,0.000655054,0.00101394,-0.000181553,0.000241412,0.000277304,0.000831898
23.3054,0.000107837,0.000245511,0.000103365,0.000843104,5.31658e-05,0.000474506,0.000202518
23.3559,-0.000939422,-0.000825321,0.000257267,-0.000256236,2.12593e-05,-0.00032988,-0.000312569
23.4062,-1.28733e-06,-0.000937562,-3.83586e-05,-0.000150453,0.000191812,0.000269242,-0.000323073
23.4566,-0.000514049,0.00117293,0.00677838,-0.000164842,0.000188336,-0.000405678,-0.00193189
23.507,-0.000800226,0.00574778,0.0056216,-0.00076244,9.20887e-05,0.000338621,0.000497404
23.5575,-0.000984272,0.00273882,0.00132865,0.00135649,-5.16718e-05,-0.000116288,0.00108515
23.608,0.000617044,0.00782607,0.000525476,-0.00145165,-0.000312234,0.000465083,0.000413514
23.6585,0.000501457,0.0110065,0.00937973,-0.000228221,-0.000787579,-0.000378966,-0.00131084
23.709,0.000929843,0.0159725,0.00924778,-0.000648958,-0.000148892,0.000368302,0.000450066
23.7594,0.00130229,0.0265259,0.00368544,0.000656403,-9.58797e-05,2.12914e-05,0.000950051
23.8102,0.000934604,0.0515138,0.00902714,-0.000562682,-0.000303235,0.000376318,-9.92739e-05
23.8612,-0.000891498,0.0655372,0.0129394,0.00162026,0.000412019,0.00529768,-0.000376205
23.9115,-0.00075807,0.0820965,0.0232414,0.00790059,0.000328342,0.0138596,-0.00171824
23.9619,1.26103e-06,0.118691,0.0320521,0.0217452,3.49073e-05,0.0223593,0.00034432
24.0123,0.00155993,0.133813,0.0482769,0.0241497,-0.000338872,0.0406061,-0.000987907
24.0628,-0.00302157,0.148366,0.0577897,0.0445449,-0.000440492,0.038831,-0.000157181
24.1174,-0.0016082,0.118248,0.0586317,0.0392247,0.000169075,0.028696,0.00121084
24.1711,-0.000695602,0.0976735,0.0553186,0.022231,-9.37581e-05,0.0237434,0.000916257
24.2215,0.00101861,0.0879524,0.0536578,0.00296303,-0.00026693,0.0560326,-0.000220783
24.2718,0.00199873,0.0862866,0.0595722,0.000938246,-0.000276526,0.0824287,0.00066819
24.3222,0.00114301,0.0658133,0.0525962,-0.00150347,-4.36743e-05,0.0755169,-0.00211727
24.3726,0.00274481,0.0604612,0.0449161,-0.000576344,-0.000274512,0.0434066,0.000248
24.4231,-0.00155561,0.0550016,0.0353182,0.00124101,-8.78926e-05,0.000450142,-0.000935177
24.4752,-0.00275914,0.0457784,0.0355863,-0.000116478,0.000184967,0.000259754,0.000288815
24.5257,-0.000458991,0.0515473,0.0306808,-0.00136603,0.000139763,0.00348177,-0.00166923
24.5766,-0.000455666,0.0530128,0.0156592,-0.00467729,0.000537961,0.0200388,-0.00117574
24.6271,-0.000295374,0.0627317,0.00334285,0.00210244,9.35843e-05,0.0772337,0.000536691
24.6778,0.000794546,0.061404,-0.000839003,0.016948,-0.000502281,0.0977039,0.00142932
24.7281,0.000178106,0.0618948,-0.000561308,0.0435064,-0.000757436,0.0995812,-0.000832938
24.7785,0.00219972,0.0608775,0.000504892,0.0546085,9.43587e-05,0.0749976,-0.000129129
24.8298,0.00108908,0.0386196,6.79711e-05,0.0541462,-0.000619602,0.0423356,-0.000816085
24.8802,-0.000442574,0.0239989,0.000313856,0.0476703,7.88513e-07,0.0290045,0.00131614
24.9309,-0.00118532,0.0154732,-0.00293951,0.0394405,-0.000406981,0.00402145,-0.00140402
24.9815,0.00107605,0.0200251,-0.00357261,0.0318165,-0.000329964,-0.000198858,-0.00157867
25.0324,0.00259142,0.00227169,-0.00963033,0.020066,1.27413e-05,0.00118482,0.000754174
25.0828,0.00220933,0.00814641,-0.0191132,0.00867645,-0.00116809,0.00217217,0.000366591
25.1333,0.0177048,0.0266509,-0.056397,0.00244044,-0.00165426,0.00541717,0.000697088
25.1837,0.00482291,0.0569333,-0.0642584,0.0111093,-0.000378024,0.00130419,0.00142818
25.2342,0.00677094,0.0794377,-0.0734657,0.010159,-0.00100359,0.000454235,0.000703784
25.2863,0.010869,0.105149,-0.0864781,0.0151542,-0.0011326,0.0133027,0.00169277
25.3367,0.00374852,0.1224,-0.0816876,0.0230131,-0.00088457,0.0194129,-0.00189475
25.3877,-0.0133926,0.121286,-0.0581185,0.03457,-0.000467866,0.0408287,-0.000515272
25.4386,-0.0111871,0.101744,-0.042167,0.0437907,-0.000852052,0.0421857,0.00022986
25.4889,-0.00303741,0.101753,-0.0361951,0.0715648,-0.00102098,0.0106565,0.00126891
25.5394,-0.00448951,0.105232,-0.011574,0.0752615,-0.000255006,0.000494161,-0.00209631
25.5903,0.00065446,0.0939069,0.000895017,0.0629198,0.000516438,0.00431988,0.000894377
25.6406,-0.000343351,0.0966492,0.00179572,0.0389325,-0.000747562,-4.03529e-05,0.00154999
25.691,0.00100872,0.0928206,0.000101038,0.0221507,-0.000132059,0.00221124,-0.000582505
25.7417,0.00097744,0.101348,-0.00217032,0.0270183,4.03799e-05,0.000331904,0.00130724
25.7922,0.000283172,0.113941,-0.00182928,0.0304371,0.000303402,-0.000180543,0.00139208
25.8426,0.00190219,0.106289,0.00139089,0.00513033,-0.000733133,-0.000452219,0.00125755
25.8929,-0.000622915,0.0920914,0.00203262,-0.00236027,-0.000214098,0.000259018,0.0014369
25.9437,-0.00149399,0.085711,0.00280978,-0.000393494,-0.000462295,-0.000141267,0.000188177
25.9941,-0.00177622,0.0783821,0.00488378,0.00113687,6.62322e-05,-0.000398057,0.00199575
26.0447,0.000239513,0.0858579,-0.000521906,0.00927311,2.648e-05,0.000126423,0.000385574
26.0951,0.000628256,0.0997073,0.000980803,0.00940994,-0.00022723,-0.000533487,-0.000572183
26.1463,-0.000855848,0.101001,-0.00146068,0.0039799,0.000266463,0.00444239,-0.00111957
26.1967,0.00445359,0.105636,0.000390097,0.00179855,-8.76397e-05,0.00074605,0.00127811
26.2498,0.000573628,0.0947088,-0.000611349,-0.000299851,-0.000493009,-0.000379965,-0.000306865
26.3004,-0.000487362,0.0834474,0.000246365,0.00935379,-0.0003973,0.00766121,-0.000752176
26.3512,-0.000948649,0.0741235,0.000314885,0.00667656,8.60781e-05,0.0176789,-0.000239722
26.4017,0.000319751,0.0571375,-0.000339706,0.00397049,-0.000168874,0.00855517,0.000713044
26.4521,0.000617336,0.035774,0.00165338,0.00857724,0.000167281,0.0085959,-0.00150266
26.503,-0.000834696,0.00669227,-0.000681504,0.00371457,-0.0001645,0.00776256,0.000627
26.5535,0.000454819,0.000804699,0.000646173,0.0069904,0.000460749,0.0114138,0.000336616
26.604,-0.000813632,-0.000967142,-0.000562998,-0.000568608,1.60817e-05,0.00197063,-0.00150681
26.6555,0.00149812,-0.000113265,0.000161693,-0.00210476,-0.000271637,0.00107406,0.000581883
26.7058,-0.00126213,-0.000276769,0.000605072,0.00259832,7.76385e-05,7.34185e-05,0.000868982
26.7562,-0.000804008,0.000840916,-0.000940553,0.00140168,-0.000133143,0.00202892,0.000837946
26.8065,-8.69332e-05,0.00024778,0.000186785,0.000748013,0.000162595,7.75256e-06,-0.000718216
26.8569,4.94768e-05,0.000750136,0.000865283,-0.000674665,-8.26918e-05,0.000394747,0.000922657
26.9073,-0.000808069,0.000344212,-0.000671242,-0.000891889,-9.88139e-05,0.00011048,-0.000736445
26.9576,-0.000221994,-0.000166493,0.000688464,5.78496e-05,-0.000158961,0.000107118,0.00101588
27.008,0.00345085,-6.79538e-05,0.000444939,0.00113233,-9.71593e-05,0.000476872,0.00105897
27.0583,0.000766619,0.000425878,0.00988703,0.000216003,2.63842e-05,-0.000178697,0.00119889
27.1088,0.00129697,0.0010248,0.0280593,0.00239829,0.000239721,-0.000737606,0.000234338
27.1593,-0.000922372,0.000588409,0.0489085,0.0124529,0.000396987,0.00179529,-0.0016603
27.21,0.000982246,0.0023418,0.0496018,0.0276685,-0.000270716,-0.00160485,0.000732904
27.2603,0.00140207,0.00217474,0.0498967,0.0316601,0.00018039,-0.000280626,0.000711025
27.3109,0.00144839,-0.000243361,0.035466,0.0383477,0.000171858,-0.000183253,-0.00180485
27.3614,0.000870023,0.00482022,0.0242252,0.0564639,0.000124998,1.74727e-05,-0.00169296
27.412,-0.00055494,0.00575996,0.0127159,0.061959,-0.000239768,-0.00109927,0.00185946
27.4631,7.40541e-05,-0.000336975,0.00343765,0.069884,5.57474e-05,-0.00052917,0.000112252
27.5135,0.00300859,0.000521821,-0.00111617,0.0620944,-0.000467453,-2.43053e-05,0.000792916
27.5641,0.000379248,0.00237565,-0.000381809,0.0565632,-0.000222069,-0.000339321,0.000185686
27.6148,0.000682876,-0.00132218,-0.00713207,0.0535604,-0.000147662,0.000328269,-0.000526215
27.6653,0.00379586,0.000745444,-0.00139721,0.0330356,-0.00275562,-0.000518846,0.00144347
27.7157,-0.00028586,-0.000260754,-0.000906259,0.0154642,0.000365026,0.000300059,-0.0015602
27.7661,0.000603964,0.000461429,-0.00146928,0.000554712,-4.63208e-05,-4.07563e-06,-0.00106109
27.8165,-0.000165179,0.00260505,-0.000461328,0.000308373,-0.000155245,-0.000181647,-0.00090919
27.8689,-0.000429554,0.00501043,-0.000205026,-0.000682669,-1.19808e-05,0.000622377,-0.000834216
27.9194,-1.11124e-05,0.00010029,-0.000436439,-0.000316535,-3.18298e-05,0.000179876,0.000445526
27.9698,-0.00087349,0.00155189,-0.000899569,-0.00118374,-0.000337773,-5.0214e-05,0.000264943
28.0207,-0.000491207,4.54166e-05,0.000541221,0.000261474,-0.000418554,0.00013785,0.000872637
29.4841,0.0321918,-0.195645,0.00653243,-0.00125318,-1.03032e-05,7.14012e-05,0.000338655
29.5349,0.0428998,-0.207046,0.00413694,-0.0100783,0.000739894,-0.000873215,-0.00136078
29.5855,0.0308692,-0.250793,0.0101425,-0.00292446,-0.00364256,-0.000431143,-0.000549271
29.6361,0.0326838,-0.246934,0.00927642,-0.00312754,0.000781726,0.000290587,0.00109385
29.6871,0.0404598,-0.284332,-0.000133972,-4.38125e-05,0.00115569,0.000142204,-0.00124876
29.7374,0.0333441,-0.277363,0.00244458,-0.00421651,0.000666648,-0.000143259,0.00136163
29.7879,0.0404448,-0.296377,0.000784268,0.00316434,0.000617276,0.000251455,-0.000100369
29.8384,0.0433146,-0.273436,0.00216438,0.000397078,-0.000207438,-0.000505576,-0.000151472
29.8891,0.0532612,-0.290767,0.0022407,0.00629084,0.000159261,-0.00068759,-0.00047811
29.9398,0.0497255,-0.278905,0.00798066,0.00364061,0.000640176,-0.0077576,-0.00123295
29.9904,0.0534285,-0.283232,0.00388339,0.0483602,0.000122774,0.00128794,-0.000188424
30.0409,0.0500421,-0.290513,0.0209609,0.0685269,-0.00111377,0.00224719,0.000302468
30.0944,0.0573115,-0.317298,0.0289987,0.103538,0.000602973,0.001048,-0.0017586
30.1449,0.0731762,-0.331927,0.0342394,0.115558,2.96258e-05,0.00194779,0.000379289
30.1955,0.0557293,-0.317326,0.0818223,0.117327,-0.00073368,0.00319036,-0.000491894
30.2459,0.0535046,-0.361009,0.107314,0.153386,0.000485688,0.00430687,0.00175793
30.2965,0.053139,-0.368613,0.133191,0.195449,0.00185536,0.00237922,0.00120817
30.347,0.0665158,-0.338777,0.175334,0.184143,-0.000716005,0.00063588,0.000894782
30.3974,0.0711314,-0.346027,0.185005,0.230557,0.00053044,0.00295871,-0.00137078
30.448,0.0617931,-0.345463,0.204247,0.251369,-0.000772366,0.000278577,0.00128837
30.4991,0.0692231,-0.275302,0.21887,0.246453,-0.00115336,5.97044e-06,-0.0016953
30.5505,0.0571394,-0.302436,0.225075,0.251446,5.52019e-07,-0.00148816,0.000449456
30.6009,0.0557795,-0.255756,0.233433,0.218914,-0.000821327,0.000137666,0.0143446
30.6528,0.032144,-0.245032,0.216249,0.177845,-0.000283497,-0.000265278,0.196159
30.7033,0.0344494,-0.19166,0.203255,0.15836,-0.000260821,-0.0426676,0.441985
30.7537,0.0303375,-0.194246,0.185577,0.0991449,-0.000926186,-0.0888451,0.759377
30.8042,0.0233263,-0.146244,0.158765,0.106522,-0.00235634,-0.0605877,0.967955
30.8551,0.0214173,-0.0742082,0.132593,0.153521,-0.000725429,-0.065753,1.1733
30.9055,0.00850691,-0.017831,0.117424,0.211688,0.000447775,-0.00335427,1.1329
30.9561,0.00375153,0.0181239,0.104169,0.266631,-0.00069445,0.00225429,1.0286
31.0065,-0.000462768,0.0152394,0.117873,0.292231,-1.48865e-05,-0.00309704,0.78251
31.0569,0.00569089,0.00781609,0.122785,0.294158,0.00014034,-0.00410131,0.463273
31.1073,-0.00012561,0.00438186,0.133971,0.306509,-0.000708268,-0.133669,0.106811
31.1576,0.000375843,0.00361278,0.139745,0.317106,-0.00110017,-0.266964,0.000255067
31.2088,3.68499e-05,0.0212738,0.14484,0.344123,-0.000611419,-0.523683,-0.000698441
31.2592,0.0198997,0.0145645,0.139004,0.40356,-0.000398989,-0.668201,0.000946324
31.31,0.00684381,0.0045644,0.165456,0.432075,-0.000329015,-0.83023,-0.000110564
31.3603,0.0131439,0.00461024,0.152431,0.462908,0.00245117,-0.949572,0.000626235
31.4107,0.0355459,0.000334722,0.144195,0.4732,0.000987999,-0.999021,0.00249615
31.4614,0.0116712,0.00278324,0.183985,0.453647,0.00313406,-1.0278,-0.00104184
31.513,0.00829345,-0.000459645,0.197927,0.409516,-0.000345238,-1.03904,0.000903875
31.5633,0.0353439,-0.00528749,0.202998,0.358704,-0.00108337,-0.980876,0.000638971
31.6138,0.0180633,-0.00568886,0.227637,0.297934,-0.000127329,-0.922183,-0.000326366
31.6644,0.0387008,0.000665438,0.216708,0.266055,-0.000371432,-0.816413,0.0010246
31.7147,0.0118598,-0.0237251,0.267255,0.157841,0.00146846,-0.668541,-0.000362568
31.7652,0.034859,-0.0242772,0.25475,0.0692404,0.000908236,-0.467725,0.000464638
31.8155,0.0311137,-0.00129054,0.253476,0.0112157,0.000174675,-0.215086,0.000404788
31.8658,0.0465427,0.0034687,0.216968,-0.00228559,0.000575915,-0.00139796,-0.000672176
31.9161,0.0381431,0.00127175,0.221472,-0.00103372,9.12865e-05,-0.000865201,-0.00152665
31.9667,0.0170171,-0.000423668,0.215383,-0.000504062,6.19264e-05,-0.000530401,0.001061
32.0177,0.0203465,0.000421942,0.220865,0.0020015,0.000468621,0.000131979,0.00118524
32.0679,0.0268555,0.00164303,0.201952,0.000784169,-0.000141252,0.000264956,-0.0014611
32.124,0.0399883,-0.000986916,0.1959,6.17056e-05,0.000168469,0.000364599,0.000729181
32.1749,0.0301422,-0.000541829,0.210616,0.0012663,7.03416e-05,8.5646e-05,0.00124197
32.2257,0.0230858,0.0014283,0.218773,-0.000843528,-2.32233e-05,-0.000405462,0.00118023
32.2762,0.0284252,-0.00142729,0.234107,0.000825864,7.5434e-05,0.000361272,0.00109158
32.3266,0.0205859,0.000541233,0.241102,8.33153e-05,-0.000160711,0.000490351,0.0198427
32.3772,0.02925,0.000810014,0.259205,-0.000835302,-9.69592e-05,-5.24563e-05,0.0289702
32.4276,0.00965217,-0.000343092,0.272639,0.00123259,-0.000380315,-0.000353656,0.02248
32.478,0.0222596,-0.00111149,0.284759,-4.86904e-05,-0.000143371,-0.000204562,0.023404
32.5289,0.00411029,-0.00114457,0.290448,0.000241264,0.000278423,-0.000256962,0.0291707
32.5807,0.00656881,0.00605605,0.305742,0.00247547,0.000216303,0.00045207,0.00638054
32.6312,0.00554593,0.0188001,0.324255,0.00557162,0.000145964,-0.000169624,0.00100795
32.6816,-0.00382739,0.0358584,0.323928,0.00496403,0.000360462,0.000183351,-0.000418623
32.732,0.00715692,0.0565822,0.326518,0.00845446,0.000122264,-5.91991e-05,0.000835887
32.7824,-0.00351007,0.0784808,0.318871,0.0108485,-0.00026512,0.000498004,-0.00154179
32.8327,0.0138755,0.0997639,0.312555,0.00513858,9.41191e-05,-0.000385893,0.0010896
32.8832,0.0118968,0.107491,0.309427,0.0055576,-0.00052063,0.000433429,-0.00130768
32.9337,0.0121367,0.116351,0.283923,0.000546733,-0.000142565,0.00239997,0.00127577
32.9849,0.0283559,0.127069,0.257341,0.00594366,-0.000209084,0.0197186,-0.00105254
33.0357,0.0227933,0.13787,0.215679,0.000303296,0.000177261,0.0174097,-0.000951816
33.0865,0.0303261,0.134976,0.187156,0.00112902,0.000130216,0.0366428,0.000427492
33.1368,0.0156038,0.140633,0.166727,0.000736243,0.000149991,0.0548831,0.00140135
33.1887,0.00459534,0.129382,0.168007,0.000359888,4.49858e-05,0.0676767,0.00177374
33.2394,0.00816067,0.142584,0.160211,0.00396382,0.000298873,0.0424875,-5.54752e-05
33.2898,-0.000593932,0.128352,0.166325,-0.00210978,-7.1803e-05,0.0303778,-0.00141711
33.3401,0.000477274,0.140127,0.157086,0.00567158,0.000158155,0.041684,0.000524341
33.3905,-0.00162166,0.130088,0.155205,-0.00175663,-0.000318547,0.0680497,0.00020997
33.4417,0.00428606,0.145473,0.157557,0.000334805,2.78769e-05,0.0731546,-0.0017644
33.4922,0.00165656,0.136058,0.146176,0.00222729,0.000946074,0.0521371,-0.00167682
33.5426,0.00250342,0.12813,0.134608,0.00150998,-0.000773405,0.0521286,-0.000588373
