6.57498,-0.000244141,0.121045,-0.0160406,-0.151407,0.00315907,0.672968,0.000105298
6.62523,3.03299e-05,0.148907,-0.0221354,-0.208017,-0.00114391,0.728475,1.8042e-05
6.67571,-0.00190072,0.165297,-0.0486283,-0.223483,-0.00146407,0.746918,0.000285279
6.72583,-0.000317762,0.193309,-0.0710815,-0.240211,5.84163e-05,0.760147,0.00142848
6.77615,-6.62024e-05,0.223863,-0.0970819,-0.250832,0.000692536,0.764986,-0.000909719
6.82646,-0.000653945,0.230038,-0.130126,-0.237779,0.00113193,0.760058,0.00180344
6.87658,-0.000805752,0.265092,-0.168136,-0.219964,-0.0021621,0.706398,-0.00141759
6.9276,-0.00147455,0.283384,-0.195454,-0.161364,-0.00927397,0.686772,0.000186632
6.97864,0.00139573,0.335234,-0.224592,-0.107499,-0.0219868,0.710469,-0.000140918
7.02881,0.000392385,0.364355,-0.256514,-0.0225553,-0.0272826,0.696395,-0.0227273
7.07896,0.000146728,0.349113,-0.272937,0.00807631,-0.00411443,0.707855,-0.00868728
7.12909,0.000949179,0.383259,-0.290535,0.0113165,-0.0033973,0.7002,-0.00259905
7.18013,0.00041009,0.386415,-0.300283,0.00196507,-0.00292709,0.69981,-0.0140879
7.23055,-0.00108867,0.36329,-0.32035,-0.00651662,-0.00779951,0.685217,-0.0240947
7.28066,-0.0101714,0.388639,-0.296133,0.0121599,-0.0326854,0.648745,-0.0470998
7.33218,-0.00266338,0.417144,-0.309459,-0.0001654,-0.0423331,0.651086,-0.107258
7.38262,0.00136192,0.432033,-0.331821,0.00345867,-0.118611,0.591382,-0.255834
7.43274,0.00928548,0.429251,-0.34061,0.00880738,-0.208579,0.567606,-0.304119
7.4836,-0.00150199,0.418878,-0.339761,0.00642733,-0.302634,0.550728,-0.356226
7.53373,-0.000943255,0.414365,-0.346169,0.0298193,-0.340032,0.529834,-0.367836
7.58385,0.00197138,0.419639,-0.351946,0.0302924,-0.390346,0.500172,-0.329405
7.63398,-0.0013322,0.4124,-0.335085,0.0443648,-0.335279,0.510719,-0.311116
7.68416,-0.000480223,0.377573,-0.320023,0.0778547,-0.321509,0.460756,-0.268579
7.73433,0.0023291,0.347411,-0.3048,0.101188,-0.27513,0.448196,-0.265042
7.78448,0.00136854,0.353902,-0.289601,0.102701,-0.185495,0.388035,-0.324488
7.83461,0.00341225,0.352147,-0.245721,0.121607,-0.122526,0.31117,-0.354561
7.88471,-0.00157233,0.316325,-0.204744,0.16199,-0.0998764,0.204603,-0.472929
7.93481,0.0014677,0.30916,-0.164052,0.155517,-0.0277567,0.17736,-0.532303
7.98498,-0.000507146,0.270534,-0.145129,0.154388,0.000229031,0.126582,-0.565372
8.03508,0.000981783,0.276329,-0.117262,0.175094,0.00102427,0.0839972,-0.622648
8.08519,0.00112421,0.256443,-0.106259,0.191461,-0.00212897,0.0589305,-0.690201
8.13534,0.000719574,0.250332,-0.0902451,0.199493,-0.00568847,0.0230996,-0.741853
8.18546,0.000634097,0.224317,-0.0666525,0.211392,0.000164512,0.000276411,-0.763637
8.23559,0.00251415,0.191751,-0.0510781,0.173591,0.0035322,0.000484824,-0.744663
8.28571,0.000380704,0.158181,-0.0345566,0.154555,-0.00226133,-0.000144624,-0.777972
8.33583,-7.22716e-05,0.133752,-0.00669373,0.114869,0.00965481,0.000146678,-0.787071
8.38596,-2.2237e-05,0.110302,-0.00562172,0.0654045,-2.56851e-05,-0.000525615,-0.674138
8.43615,0.000771332,0.0855833,-0.0177548,0.000182451,-4.9898e-05,-0.00107719,-0.443634
8.48625,-0.000434755,0.0869746,-0.0392349,-0.0388961,-0.000306716,-0.0248743,-0.177449
8.53635,0.000207664,0.114024,-0.0601318,-0.0769799,-0.00100513,-0.0270849,0.00128654
8.5865,5.84117e-06,0.171182,-0.0736321,-0.0874448,-0.0720347,-0.000829685,0.0010789
8.63692,1.48453e-05,0.206274,-0.0792655,-0.0517193,-0.258911,-2.11193e-05,0.000354437
8.68702,3.80575e-05,0.221638,-0.061376,0.0104087,-0.464789,0.000665132,0.000474166
8.73714,-0.00058864,0.238999,-0.0201169,0.00463408,-0.638043,-0.000589128,0.00045709
8.78725,0.00110372,0.236466,0.0036454,0.0209783,-0.740904,-0.00023363,0.000575492
8.83741,0.000100425,0.248151,0.00270392,0.00966528,-0.737352,-0.000121413,0.0178172
8.88752,0.00127403,0.230186,0.0140586,0.00502137,-0.663615,0.000593406,0.0605366
8.93762,0.000285074,0.230711,0.014782,0.00376207,-0.512936,0.000904721,0.153733
8.98776,0.000922566,0.220317,0.00891717,0.00122131,-0.271631,0.0134965,0.304773
9.03786,0.000542422,0.20264,0.00370846,0.0340655,-0.0610963,0.0157557,0.4763
9.08798,0.000702788,0.196492,0.00387514,0.0667836,-0.000365001,0.0066087,0.506652
9.1381,0.000721531,0.196692,0.000248458,0.0994419,0.00010324,-5.9064e-05,0.441436
9.1882,0.003119,0.19639,0.000865137,0.0917119,0.000318496,0.000238889,0.29252
9.23838,0.000241636,0.20196,0.000204459,0.0652946,7.05231e-05,0.000181929,0.156199
9.28849,0.00032699,0.189481,-0.000101114,0.0605041,-5.00882e-05,0.0147607,0.0299415
9.33863,0.000834716,0.189135,-0.000300941,0.0356727,0.000366263,0.0285617,9.80273e-05
9.38877,0.000254181,0.190707,-0.0020166,0.0301175,0.000306871,0.0424143,0.00221719
9.43889,0.000225512,0.204815,-0.00952866,0.0636264,4.41596e-05,0.0692056,0.00692999
9.489,-0.00020444,0.218914,-0.0231966,0.0650597,-3.35382e-05,0.125259,0.0119249
9.53911,0.00115636,0.250477,-0.0333441,0.0815096,-0.000338985,0.265992,0.0304998
9.58923,4.6083e-05,0.311768,-0.0470689,0.0683655,0.000396865,0.370931,0.0275004
9.63935,-0.000187208,0.329985,-0.0651582,0.0811601,0.000206847,0.44634,0.0243576
9.68949,0.000523092,0.373282,-0.0734165,0.0651489,0.00202154,0.451194,0.0133287
9.73959,-0.000546495,0.390069,-0.0732879,0.0381323,-0.000340606,0.411332,-0.000671431
9.78967,0.000749833,0.333645,-0.0697213,0.0228475,0.0002108,0.324117,5.26015e-05
9.83985,-0.00128991,0.306746,-0.0676994,0.0567553,0.00313217,0.390074,5.05605e-06
9.88999,0.000149767,0.260397,-0.0772051,0.0485644,0.000393999,0.419669,0.00139846
9.94016,0.000360105,0.206715,-0.113132,0.0389036,0.000219228,0.30259,0.000927606
9.99027,0.000542171,0.162385,-0.162078,0.010085,-0.00111281,0.141554,-0.00183087
10.0404,0.0011002,0.125496,-0.191539,-0.00113228,0.000173688,-0.000188372,0.000434266
10.0905,-0.00119875,0.107116,-0.19576,-0.00277014,0.000263562,-0.0050652,0.00151601
10.1407,-0.000101513,0.082136,-0.209176,-0.0103497,-0.000349952,-0.00589094,0.000829158
10.1908,-0.000238093,0.0848498,-0.214337,-0.0129127,0.000241199,-0.00414777,-0.00142253
10.241,-0.00107771,0.0844835,-0.185613,-0.029707,-0.000483173,-0.0168701,-0.00484213
10.2912,0.00010487,0.0547181,-0.137355,-0.0906749,0.000134055,-0.0242702,-0.00435147
10.3413,-0.00169688,0.0278257,-0.0809425,-0.151156,0.000178375,-0.0149573,-0.0038851
10.3915,0.000523266,-0.00146571,-0.0242839,-0.198014,-0.000408507,-7.86711e-05,-0.000945858
10.4416,0.00136853,0.000498666,0.00331612,-0.201599,0.000128804,0.000437703,0.000186886
10.4917,0.000538054,-0.00106783,-6.37354e-05,-0.191864,0.000273385,0.000311721,0.000665888
10.5419,0.00245801,-0.00010814,0.0115276,-0.173233,0.00348825,0.000996074,-0.000319603
10.5921,0.00493208,-0.00230965,0.0146034,-0.146678,-0.00162227,0.0114878,0.000567046
10.6422,0.00573598,-0.000189545,0.0137161,-0.0865064,0.00870434,0.00461906,0.000495209
10.6923,0.0138215,0.000118532,0.0159841,-0.0461475,-0.000145023,-1.52823e-05,-0.000411556
10.7432,0.0235904,-0.00140891,0.0128147,-0.0259186,0.000483668,7.6841e-05,-0.00016081
10.7935,0.0183335,0.000224658,0.00446531,-0.016554,-0.000214082,-0.000126025,4.00789e-05
10.8436,0.0247888,-0.000131344,0.000264977,-0.0125261,3.45696e-05,0.000233325,0.000982719
10.894,0.0118619,0.000542713,0.00660648,-0.00342052,-0.000952204,-0.000496122,0.0007104
10.9442,0.00165704,0.00035114,0.0062666,0.000689233,0.00282407,0.000493751,-0.00077984
10.9943,-0.000681252,-0.00108689,0.0131532,-0.000146257,0.000642902,0.000167202,-0.000242305
11.0444,-0.00019484,-0.00195165,0.0195564,0.000201407,0.000138716,0.000241012,7.35912e-05
11.0946,8.34221e-05,-0.00971483,0.0326584,-0.000680218,0.000386171,8.22642e-05,0.00119173
11.1447,0.000615858,-0.0234031,0.0589055,-0.000446834,0.00973803,0.00048421,0.000140139
11.1952,0.00358604,-0.0318586,0.0704767,-0.00125137,6.1976e-05,1.84711e-05,0.00104532
11.2463,0.0079737,-0.0349721,0.0771289,-0.00444344,-0.00204594,-0.000224596,-0.000120773
11.2965,0.00532928,-0.0268457,0.0845038,-0.014317,-0.00381239,-0.000758093,7.50953e-05
11.3466,0.0121724,-0.0148676,0.104517,-0.023526,-0.00793361,0.000386836,9.09907e-05
11.3969,0.024358,-0.00382182,0.100279,-0.0358303,-0.000148229,-0.00339255,-0.00136704
11.447,0.0116951,-0.000740352,0.121292,-0.0624896,0.000459031,-0.00204863,-0.000820712
11.4971,0.0185121,0.000306736,0.109863,-0.0865223,1.58327e-06,-0.0101358,0.00118902
11.5473,0.0281806,0.000805039,0.0973067,-0.115526,-0.000679456,-0.000187316,0.000143727
11.5974,0.0129395,0.00115378,0.0994381,-0.146067,-0.000102527,0.000103297,-0.000492095
11.6481,0.0133921,-0.000179071,0.0602961,-0.177625,0.00954004,-0.000289799,-0.000815645
11.6982,0.000550462,0.00142816,0.024517,-0.21183,-0.000171285,2.91145e-05,0.00122262
11.7484,-0.00214649,0.000897648,-0.00481808,-0.227183,0.000441981,-0.000219861,-0.00150742
11.7985,-8.21353e-05,0.000800017,-0.00361955,-0.214971,-8.26318e-05,0.00037029,-0.000436465
11.8491,2.56239e-05,0.00351926,-0.00247402,-0.16948,-0.000234138,0.000403793,0.000661122
11.8992,-0.00022312,0.00792473,0.00316878,-0.0992275,-0.000320168,0.0314671,0.00152541
11.9493,-1.42746e-05,0.00673295,0.00346339,0.00598318,2.55464e-05,0.0395527,-0.00139461
11.9994,-8.98989e-05,0.00021688,0.00986226,0.0155961,0.000410773,0.0514163,-0.000731101
12.0495,3.84586e-06,-0.00145609,0.00333097,0.0251022,-0.000335703,0.0388737,5.45267e-05
12.0997,0.000562813,0.000780523,0.00686797,0.0294262,0.00010217,0.0241023,-0.000100706
12.1498,0.000685323,0.0013052,0.0292731,0.0393086,-0.000134947,0.0120937,0.00101316
12.1999,-0.000447586,-0.000665733,0.0438944,0.0630309,-0.000282605,0.0377051,-0.000364455
12.25,-0.0005708,0.00248937,0.0503575,0.0761734,0.000424184,0.0318419,-0.00010735
12.3002,-7.12772e-05,0.0235671,0.0473655,0.0817449,0.000304281,0.000311571,0.000721083
12.3503,0.00116736,0.0561827,0.0362333,0.0807375,0.00223585,0.0106867,-0.000700039
12.4005,-0.00122486,0.0748734,0.0197153,0.0734469,-0.00278292,0.00764932,-0.000190925
12.4507,0.000287351,0.0935353,0.011572,0.0450642,0.000180994,0.0121906,0.00103054
12.501,0.000106832,0.116392,0.00368424,0.022158,0.000565365,0.0392139,0.000799025
12.5512,-0.000323817,0.147346,-0.00168085,0.0224242,-1.05447e-06,0.0631448,-0.000835348
12.6013,-0.000636479,0.204192,4.84965e-05,0.024023,3.8613e-05,0.133715,0.00129179
12.6514,-3.91336e-05,0.233396,-0.000693961,0.00400971,0.0015324,0.248579,-0.00182806
12.7015,0.000694901,0.24895,-0.00382655,-0.0110993,-0.000142687,0.302716,-0.000485495
12.7516,-7.88391e-05,0.265184,-0.00161584,0.00231854,0.000845649,0.275616,-0.000116758
12.8017,0.000441443,0.25607,0.00665327,-0.00226655,-0.00341986,0.362364,0.0010645
12.8519,0.000296556,0.252274,0.000244338,0.00101453,-0.00515368,0.385617,4.29048e-06
12.902,0.000195999,0.219598,-0.000883291,-0.00073172,1.32163e-05,0.404856,0.00151303
12.9521,-0.000311953,0.163138,-0.000283195,0.00161903,2.68243e-05,0.283151,-0.00115552
13.0022,-0.00110824,0.0750009,-0.0032731,0.000701686,-0.00020817,0.180005,-0.000288684
13.0523,0.000457541,0.00173299,-0.000618588,0.00135223,0.00275806,0.0318346,0.00108278
13.1026,0.000404445,-0.0220997,-0.000241099,0.000524643,0.000465286,0.000123376,-0.000867817
13.1527,-0.000978677,-0.0184884,-0.00497363,0.000412192,-0.000322195,-0.000258778,-0.000268884
13.2028,0.000223757,-0.00630103,-0.00133301,0.000795502,0.000263432,0.000580549,0.000829588
13.253,-2.15816e-05,-0.00785128,-0.00237143,-5.22214e-05,-0.000398777,0.000276617,-0.000691256
13.3031,4.31589e-06,-0.00111291,-0.00375842,0.000658693,-0.000171457,-4.65934e-05,0.0010304
13.3532,-0.000605733,0.000637412,-0.00152532,-0.000986894,0.00912693,-2.43497e-05,0.00038102
13.4034,0.00108747,0.000369421,-0.00233585,-2.16719e-05,0.000445999,1.91805e-05,-0.00015178
13.4535,0.000751899,1.28923e-05,0.00102271,0.0011695,0.000264324,0.000471293,0.000850021
13.5036,-0.000316086,0.00129575,0.00050824,-0.00038306,0.00552142,-0.000219326,0.000106614
13.5538,0.000639876,0.000105255,0.000388923,3.5923e-05,-0.000417312,-0.000367689,0.000137434
13.6039,0.000270515,-0.0010469,0.000103109,0.000145574,0.000381135,0.000104968,0.000892178
13.654,-2.95071e-06,-0.000304215,0.000191414,0.00149349,0.000688064,0.000437214,0.000708822
13.7041,-0.000671416,-7.76568e-05,0.00070119,-0.00148533,0.00389685,6.63085e-06,-0.000361021
13.7542,-0.00043975,-0.00054925,0.000725078,0.000227174,-0.00134116,0.000100219,0.000564098
13.8043,-0.000133668,0.000932209,-0.000596378,0.000245549,0.00555621,-0.000354836,0.000305513
13.8545,-0.000335136,0.000501681,-0.000649708,0.00111281,0.000112093,0.000163727,0.00111943
13.9046,-0.000245286,-0.000106762,0.000818437,-0.000205819,0.000286695,0.000217685,0.000813845
13.9547,-0.000400385,0.000433884,0.000291235,-0.000340221,0.00168996,9.67996e-05,-0.000983373
14.0049,-0.00050003,-0.00133672,-0.000265386,0.000336453,0.0086233,3.17478e-05,-0.000251457
14.055,-0.0003287,-9.14579e-05,0.000332478,0.000766344,0.00142297,0.00035863,-0.000168965
14.1051,-8.21142e-05,0.00127139,-0.000367632,-0.000320785,-0.000186054,9.29479e-05,0.000352736
14.1552,0.00119305,0.000601632,-0.000813157,-0.00135483,0.000140161,-2.02001e-05,-0.000252807
14.2053,0.00147194,0.000151616,0.000432838,0.000656791,-0.000614989,-1.03196e-05,0.000240047
14.2554,-2.1117e-05,-0.000405726,1.89669e-06,0.000856673,-9.28998e-05,-9.9016e-05,-0.000726579
14.3055,0.000999744,-0.000892709,-0.000328724,0.000450335,-0.000485824,-0.000210035,-9.63956e-06
14.3557,-0.00106328,1.14185e-05,-0.00115441,-0.00120197,0.000221867,-0.000364423,2.61831e-05
14.4058,-0.000473479,-9.11979e-05,-7.63401e-05,0.000630287,-9.09101e-05,-3.6453e-05,0.000847497
14.4559,-0.00094662,-0.000205088,0.000522121,-0.000322978,0.000162171,0.000109537,-0.000372804
14.506,0.00138108,-3.30377e-05,-0.000270143,-0.000311136,-0.00608972,-0.000251982,-0.000578508
14.5561,0.000555163,-0.00403899,0.00011585,0.000386885,-0.000322325,0.00010016,0.0015193
14.6062,0.000185047,-0.00426719,0.0016805,0.00200679,-8.7717e-05,0.00034715,0.00065483
14.6563,-0.00145092,-0.0299069,0.000486612,0.00126838,-3.95914e-05,0.00012311,-0.00124823
14.7064,-0.000342304,-0.0732087,9.0292e-06,0.00146302,0.000100079,0.00218225,-0.00105197
14.7565,0.000301692,-0.111355,-0.000491552,-0.000895608,-0.000219018,0.00705703,-0.000368095
14.8066,-0.000378874,-0.159031,0.0181509,6.01803e-05,0.000265347,0.00124177,0.000831004
14.8567,0.000340208,-0.190488,0.0161625,-0.00032904,-0.000323896,8.00841e-05,0.00060873
14.9069,-8.44185e-06,-0.225713,0.0159299,-0.000805485,-0.00028759,-0.000404932,-0.000539931
14.957,-0.00117429,-0.227311,0.0343627,0.00698045,0.000210082,0.000432305,-0.00160944
15.0071,6.59955e-05,-0.273429,0.0408376,0.000625566,-0.000302191,-0.000203863,0.000840737
15.0574,0.000482602,-0.277167,0.0534836,0.012262,-0.000138892,-6.14746e-05,0.000856721
15.1075,0.00276564,-0.326336,0.0482497,0.000661683,0.000249048,-0.000109834,-0.000370215
15.1577,0.00971248,-0.356781,0.0532671,0.00755058,0.00203884,-0.000254177,-6.90585e-05
15.208,0.0104458,-0.366081,0.0598938,0.00435196,0.000786801,0.000770837,-0.000976473
15.2581,0.00911785,-0.42431,0.0873931,0.0149109,0.000175675,0.00784302,-0.000923093
15.3082,0.0231509,-0.466658,0.0861028,0.0280254,0.00130483,0.0215765,-0.00113744
15.3583,0.0291101,-0.511075,0.0794575,0.0487435,-0.000132911,0.0198226,0.000115175
15.4085,0.0121319,-0.538435,0.12301,0.0506447,0.00089319,-0.00022778,0.000560235
15.4586,0.0216665,-0.545274,0.122095,0.0612178,-0.000368359,-1.33385e-05,-0.000783263
15.5087,0.00546723,-0.559568,0.146995,0.0622152,-0.00535486,0.000112387,3.77742e-05
15.5588,0.0180932,-0.556963,0.151681,0.0647006,0.00255026,-9.2576e-05,0.00122301
15.609,0.011412,-0.542995,0.164562,0.0670564,0.0018255,0.000304327,0.00141361
15.6591,0.0110432,-0.526757,0.165511,0.0717796,-0.000621541,-0.000485514,-0.00103939
15.7092,0.0214469,-0.493621,0.158907,0.0787359,-0.000470997,0.000207356,0.000694175
15.7593,0.0116372,-0.449779,0.165064,0.0801268,7.38958e-05,0.00013021,-0.00119613
15.8094,0.0264557,-0.390565,0.127199,0.0735295,0.00271424,0.000409471,0.000194431
15.8596,0.0107806,-0.367109,0.119577,0.0749665,0.0325336,-0.0224037,0.00341788
15.9098,0.00909204,-0.340229,0.0987532,0.0300693,0.034225,-0.0184847,0.0434202
15.9599,0.00197617,-0.268451,0.0880518,0.00691617,0.0780663,-0.0207846,0.188631
16.01,0.000230565,-0.235526,0.0877751,0.000340264,0.118928,-0.0238084,0.414072
16.0601,0.00878275,-0.170869,0.0788807,0.00141722,0.204747,-0.000634617,0.627992
16.1102,0.00186202,-0.157274,0.0842585,0.0222716,0.230561,0.000329853,0.853923
16.1603,6.39938e-05,-0.120965,0.0951681,0.0495512,0.214803,0.0011125,1.05146
16.2105,0.00612624,-0.0972102,0.102072,0.0784248,0.188579,-0.000285792,1.20888
16.2607,0.000593527,-0.0792031,0.130836,0.119135,0.109271,-0.000251044,1.27821
16.3108,0.00761239,-0.0486153,0.146524,0.168731,0.00116933,-0.000293417,1.30774
16.3609,0.00200585,-0.0268355,0.16952,0.22567,-0.00304351,0.00025015,1.33436
16.4111,0.00584583,0.00029488,0.203389,0.266501,-0.0019324,-0.000521876,1.25248
16.4612,0.00903894,0.00164182,0.229275,0.288428,0.00160866,-0.00225274,1.10611
16.5113,0.0086439,1.5347e-05,0.234202,0.292998,-0.000382607,-0.0169766,0.939811
16.5614,0.0184488,0.00127972,0.244256,0.286314,0.000196932,-0.153172,0.773006
16.6116,0.0150274,5.65249e-05,0.238668,0.282609,-0.000548038,-0.411655,0.571705
16.6617,0.0179886,0.00129822,0.254567,0.309594,-0.00604381,-0.716599,0.361046
16.7118,0.0179469,0.00287896,0.262155,0.36618,-0.00176464,-0.863248,0.0909928
16.762,0.0173373,-0.000575513,0.268827,0.400788,-0.000694832,-0.918624,-0.00166979
16.8121,0.0177624,0.000202763,0.274386,0.435282,-0.000703153,-0.959229,-0.00129953
16.8622,0.0215976,-0.00140727,0.285581,0.452781,-0.000184689,-1.01951,0.000856357
16.9124,0.0155177,0.00161915,0.289047,0.437641,-0.000181972,-1.07204,0.000548051
16.9625,0.0224403,0.000381851,0.308185,0.415927,-0.00196428,-1.08405,-0.00133777
17.0126,0.015148,-0.00084637,0.332893,0.387069,-0.0022282,-0.979094,0.000775588
17.0627,0.0110429,0.00133517,0.337705,0.354527,0.00529018,-0.822119,0.000728966
17.1128,0.0383856,8.78186e-05,0.332266,0.294238,0.000549618,-0.677405,0.00215369
17.1631,0.024207,0.000589409,0.329266,0.223176,0.00172198,-0.529803,0.00172159
17.2133,0.00522267,-0.000880084,0.334265,0.134992,-0.000469678,-0.365504,0.00161387
17.2634,0.00639891,0.0011597,0.342878,0.0584658,-0.000356254,-0.23863,0.000594866
17.3135,0.00511177,0.0009039,0.326483,-0.00296519,-0.00173984,-0.074728,0.019531
17.3637,0.00206591,0.018751,0.335298,0.000794204,-0.000116309,-0.000715598,0.0318444
17.4138,0.00491712,0.0282045,0.346601,0.000669062,-0.000656887,1.59503e-05,0.0155455
17.4639,0.0197446,0.0403976,0.316049,0.00153858,0.000468142,-0.000237363,6.97922e-05
17.5141,0.00805775,0.0445377,0.322578,0.000166317,0.00390652,-8.26471e-05,0.009871
