19.2569,0.109669,0.0202882,0.0795234,-1.82769,-0.311479,2.51512,1.15087
19.3083,0.109297,0.0202951,0.0554543,-1.82768,-0.311478,2.51512,1.15087
19.3586,0.108651,0.0203073,0.0316599,-1.82771,-0.31147,2.51512,1.15088
19.4094,0.108068,0.0202998,0.00716735,-1.82782,-0.311472,2.51512,1.15088
19.4598,0.107891,0.0203002,-0.0173143,-1.82823,-0.311473,2.51512,1.15088
19.5104,0.107934,0.020281,-0.0414104,-1.82927,-0.311478,2.51513,1.15088
19.5608,0.107867,0.0202667,-0.0658358,-1.83131,-0.311479,2.51514,1.15088
19.6112,0.107642,0.0202736,-0.0884229,-1.83422,-0.311473,2.51513,1.15088
19.6616,0.107471,0.0203017,-0.112768,-1.83841,-0.311472,2.51514,1.15088
19.7127,0.10732,0.0201493,-0.136129,-1.84472,-0.311463,2.51521,1.15089
19.7632,0.107421,0.0198962,-0.159402,-1.85412,-0.311471,2.5154,1.15089
19.814,0.107138,0.0198707,-0.182375,-1.8659,-0.311471,2.51549,1.1509
19.8648,0.106677,0.0196381,-0.204812,-1.8805,-0.311458,2.51564,1.1509
19.9151,0.106512,0.0196424,-0.226482,-1.89735,-0.311459,2.51574,1.15089
19.9655,0.106382,0.0196462,-0.247434,-1.91603,-0.311461,2.51576,1.1509
20.0161,0.106448,0.019723,-0.268685,-1.9374,-0.311463,2.51589,1.15091
20.0666,0.10612,0.0207996,-0.289335,-1.95897,-0.311466,2.51587,1.1509
20.1174,0.104918,0.0235173,-0.307205,-1.97931,-0.311449,2.51589,1.15089
20.1677,0.10412,0.0277347,-0.322263,-1.99691,-0.311454,2.51589,1.15087
20.2187,0.102649,0.034363,-0.333566,-2.00974,-0.311464,2.51616,1.15081
20.269,0.101934,0.044655,-0.342634,-2.01747,-0.311464,2.51794,1.14843
20.3196,0.101237,0.0586231,-0.348197,-2.01856,-0.311455,2.52203,1.14342
20.3708,0.100705,0.0754306,-0.351549,-2.01819,-0.311449,2.53025,1.13706
20.4212,0.10081,0.0940336,-0.353066,-2.0179,-0.31144,2.53886,1.12842
20.4716,0.100852,0.114641,-0.353827,-2.01691,-0.311462,2.54776,1.12292
20.522,0.101012,0.136118,-0.354776,-2.01626,-0.31145,2.5602,1.12211
20.5723,0.101488,0.159024,-0.356701,-2.01592,-0.311458,2.57711,1.12213
20.6227,0.102007,0.182878,-0.359646,-2.01593,-0.311463,2.59864,1.12214
20.6736,0.102428,0.205697,-0.363564,-2.01597,-0.311467,2.62249,1.12213
20.724,0.102901,0.227055,-0.3686,-2.01639,-0.311472,2.64906,1.12214
20.7746,0.103248,0.24402,-0.374133,-2.01678,-0.311474,2.67321,1.12214
20.8249,0.103746,0.259168,-0.381861,-2.01743,-0.31148,2.69757,1.12213
20.8753,0.104166,0.270438,-0.390214,-2.0181,-0.311493,2.71588,1.12214
20.9258,0.104434,0.278464,-0.398972,-2.01814,-0.311519,2.72791,1.12185
20.9761,0.104355,0.283325,-0.407926,-2.01829,-0.311588,2.73058,1.11332
21.0266,0.104339,0.2855,-0.416826,-2.01874,-0.311583,2.73061,1.09167
21.0774,0.10433,0.285728,-0.42511,-2.01875,-0.311573,2.73063,1.05912
21.1279,0.104238,0.285637,-0.434267,-2.01868,-0.311557,2.73071,1.01397
21.1791,0.10435,0.285669,-0.444223,-2.01883,-0.311549,2.73071,0.961234
21.2296,0.104361,0.285604,-0.454748,-2.01976,-0.311543,2.73072,0.903265
21.2801,0.104316,0.285586,-0.466233,-2.02204,-0.311548,2.73075,0.850022
21.3305,0.104287,0.285613,-0.478005,-2.02518,-0.311556,2.7308,0.799906
21.381,0.103822,0.28551,-0.489492,-2.02836,-0.311541,2.73083,0.759494
21.4314,0.10374,0.285485,-0.50039,-2.03319,-0.311533,2.73081,0.718389
21.4818,0.103243,0.285536,-0.509674,-2.04027,-0.311523,2.73076,0.68266
21.5322,0.102696,0.285502,-0.516459,-2.04848,-0.311522,2.73077,0.655304
21.5827,0.102493,0.285699,-0.521905,-2.05782,-0.311525,2.73077,0.638333
21.6333,0.102154,0.286439,-0.525228,-2.06715,-0.311519,2.73078,0.631246
21.6859,0.101992,0.28844,-0.526889,-2.07598,-0.311534,2.73076,0.626745
21.7376,0.102002,0.292305,-0.527594,-2.08257,-0.311543,2.73079,0.626593
21.7893,0.102008,0.297872,-0.527926,-2.0883,-0.311529,2.73079,0.626594
21.8397,0.10206,0.304905,-0.528034,-2.09385,-0.311527,2.7308,0.626584
21.89,0.10207,0.313094,-0.527999,-2.0991,-0.311547,2.73078,0.626576
21.9405,0.102087,0.322174,-0.528001,-2.10323,-0.311549,2.73079,0.626571
21.9917,0.10212,0.331585,-0.528011,-2.10627,-0.311539,2.73079,0.626568
22.0421,0.102138,0.340942,-0.527993,-2.10836,-0.311539,2.73079,0.626561
22.0925,0.102132,0.350287,-0.52802,-2.11014,-0.311542,2.73079,0.626563
22.1431,0.102142,0.35906,-0.528053,-2.1108,-0.31154,2.73079,0.626553
22.1936,0.10217,0.368028,-0.528032,-2.1112,-0.311541,2.73079,0.626544
22.2441,0.102159,0.376292,-0.528024,-2.11197,-0.311538,2.73079,0.626545
22.2945,0.10216,0.384016,-0.52803,-2.11297,-0.311533,2.7308,0.626539
22.3448,0.102181,0.391851,-0.527996,-2.11453,-0.311539,2.73081,0.626542
22.3953,0.102174,0.399016,-0.527977,-2.1172,-0.311529,2.73081,0.626535
22.4457,0.102219,0.405019,-0.527773,-2.12199,-0.311529,2.73081,0.626526
22.4961,0.102467,0.409904,-0.527455,-2.12822,-0.311536,2.73081,0.626528
22.5468,0.102608,0.414248,-0.527014,-2.13492,-0.311533,2.73081,0.626517
22.5977,0.102651,0.417659,-0.526382,-2.14194,-0.31154,2.7308,0.62652
22.6481,0.102681,0.419695,-0.525379,-2.14815,-0.31154,2.73079,0.626515
22.6989,0.102689,0.42054,-0.523854,-2.15324,-0.311541,2.7308,0.626512
22.7494,0.102759,0.420987,-0.522257,-2.15666,-0.311535,2.73079,0.626514
22.7998,0.102975,0.421187,-0.520893,-2.15929,-0.311535,2.73079,0.626507
22.8503,0.10316,0.421452,-0.51961,-2.16059,-0.311536,2.73079,0.626503
22.9012,0.103313,0.421523,-0.518461,-2.16109,-0.311539,2.73079,0.626499
22.9518,0.103484,0.421529,-0.51771,-2.16118,-0.311533,2.7308,0.626502
23.0029,0.103712,0.421519,-0.517054,-2.16119,-0.311535,2.73081,0.626503
23.0535,0.103769,0.421528,-0.516489,-2.16129,-0.311535,2.7308,0.626496
23.1038,0.103757,0.421534,-0.51606,-2.16137,-0.311533,2.7308,0.626492
23.1542,0.103796,0.421538,-0.515724,-2.16146,-0.311536,2.7308,0.6265
23.2046,0.10377,0.421547,-0.515567,-2.16154,-0.311533,2.7308,0.626497
23.255,0.103793,0.421552,-0.51546,-2.16154,-0.311533,2.73081,0.626498
23.3054,0.103763,0.421548,-0.515493,-2.16155,-0.311532,2.73081,0.626493
23.3559,0.103791,0.421547,-0.515468,-2.16157,-0.311535,2.7308,0.626491
23.4062,0.103761,0.421543,-0.515483,-2.16159,-0.311535,2.73081,0.626489
23.4566,0.103755,0.421553,-0.515383,-2.1616,-0.311533,2.7308,0.626484
23.507,0.103773,0.421648,-0.515169,-2.16163,-0.311533,2.73081,0.626492
23.5575,0.10378,0.421825,-0.515018,-2.16166,-0.311533,2.7308,0.626488
23.608,0.103779,0.422034,-0.515,-2.16168,-0.311533,2.73081,0.626489
23.6585,0.103767,0.422436,-0.51489,-2.16169,-0.311534,2.7308,0.626482
23.709,0.103779,0.42296,-0.51464,-2.16172,-0.311537,2.7308,0.626486
23.7594,0.10376,0.423878,-0.514262,-2.16171,-0.311531,2.73081,0.626487
23.8102,0.103777,0.425853,-0.5137,-2.1617,-0.311536,2.73083,0.626485
23.8612,0.103781,0.42904,-0.513032,-2.1617,-0.311532,2.7312,0.626485
23.9115,0.103737,0.433001,-0.512121,-2.1616,-0.311536,2.73172,0.626479
23.9619,0.103718,0.438161,-0.510647,-2.16086,-0.311532,2.73268,0.626485
24.0123,0.103725,0.444345,-0.508547,-2.15998,-0.31153,2.73447,0.626481
24.0628,0.10372,0.451233,-0.505923,-2.15849,-0.311535,2.73653,0.626479
24.1174,0.103771,0.458091,-0.502864,-2.15663,-0.311534,2.73833,0.626483
24.1711,0.103756,0.463316,-0.499961,-2.15535,-0.311538,2.7397,0.626484
24.2215,0.103784,0.468009,-0.497265,-2.1549,-0.311537,2.74262,0.626479
24.2718,0.103788,0.472314,-0.494445,-2.15491,-0.311531,2.74661,0.626481
24.3222,0.103779,0.476078,-0.49168,-2.15498,-0.311534,2.75055,0.626476
24.3726,0.103804,0.479357,-0.489107,-2.15499,-0.311537,2.75287,0.626477
24.4231,0.103859,0.482135,-0.486967,-2.15496,-0.311532,2.75315,0.626472
24.4752,0.103848,0.484716,-0.485014,-2.15498,-0.311532,2.75316,0.626476
24.5257,0.10387,0.487308,-0.483473,-2.15495,-0.311529,2.75319,0.626471
24.5766,0.103897,0.489944,-0.482538,-2.15497,-0.311534,2.75366,0.626468
24.6271,0.103977,0.493,-0.482417,-2.15485,-0.311532,2.75672,0.626473
24.6778,0.103952,0.496295,-0.48245,-2.15433,-0.311537,2.76188,0.626474
24.7281,0.103947,0.499463,-0.482449,-2.15269,-0.311539,2.76693,0.626469
24.7785,0.10397,0.50259,-0.482408,-2.1498,-0.311539,2.77181,0.626471
24.8298,0.10398,0.505051,-0.482379,-2.14673,-0.311535,2.77492,0.626467
24.8802,0.103965,0.506621,-0.482388,-2.14417,-0.311534,2.77641,0.626473
24.9309,0.103974,0.507645,-0.482394,-2.14207,-0.311538,2.77693,0.626464
24.9815,0.103977,0.508647,-0.482449,-2.14008,-0.311538,2.77708,0.626464
25.0324,0.103964,0.509313,-0.482617,-2.13853,-0.311534,2.77714,0.626472
25.0828,0.103951,0.509822,-0.483061,-2.13754,-0.311537,2.77724,0.626471
25.1333,0.103965,0.510478,-0.484092,-2.13743,-0.31154,2.77739,0.626471
25.1837,0.104153,0.512198,-0.486462,-2.13736,-0.311539,2.77754,0.626474
25.2342,0.104169,0.515073,-0.489431,-2.13719,-0.311536,2.77766,0.626471
25.2863,0.104219,0.519452,-0.493064,-2.13672,-0.311537,2.77782,0.626473
25.3367,0.104181,0.5247,-0.497045,-2.136,-0.311542,2.77826,0.626465
25.3877,0.103969,0.53017,-0.500711,-2.1348,-0.311536,2.77967,0.626468
25.4386,0.103581,0.535449,-0.503471,-2.13306,-0.311537,2.78231,0.62647
25.4889,0.103313,0.540226,-0.505358,-2.1302,-0.311535,2.78406,0.626472
25.5394,0.103253,0.545164,-0.506534,-2.12651,-0.311532,2.78442,0.626464
25.5903,0.103294,0.550343,-0.506828,-2.12279,-0.311531,2.78444,0.626473
25.6406,0.103347,0.555093,-0.506784,-2.1202,-0.311533,2.78447,0.626473
25.691,0.103377,0.559635,-0.506778,-2.11885,-0.311531,2.78449,0.626468
25.7417,0.103369,0.564374,-0.506803,-2.11775,-0.311531,2.7845,0.626472
25.7922,0.103364,0.56942,-0.506803,-2.11666,-0.311534,2.7845,0.626471
25.8426,0.103401,0.574941,-0.506799,-2.11562,-0.311532,2.78452,0.626472
25.8929,0.103422,0.580054,-0.506769,-2.11542,-0.311538,2.78452,0.626472
25.9437,0.103427,0.584806,-0.506735,-2.1154,-0.311539,2.78452,0.62647
25.9941,0.103423,0.588993,-0.506743,-2.1153,-0.311533,2.78453,0.626474
26.0447,0.103453,0.593354,-0.506751,-2.1149,-0.311531,2.78456,0.626471
26.0951,0.103521,0.598104,-0.50674,-2.11455,-0.311531,2.78459,0.626466
26.1463,0.103538,0.603439,-0.506742,-2.11432,-0.311529,2.78464,0.626465
26.1967,0.103562,0.608576,-0.506716,-2.11417,-0.31153,2.78485,0.626473
26.2498,0.103587,0.61362,-0.506722,-2.11408,-0.31153,2.78491,0.626467
26.3004,0.103586,0.618022,-0.506721,-2.1138,-0.311529,2.78512,0.626467
26.3512,0.103594,0.621831,-0.506708,-2.11357,-0.311529,2.78573,0.626469
26.4017,0.103601,0.624925,-0.506701,-2.11345,-0.311529,2.78656,0.626474
26.4521,0.103625,0.626938,-0.506681,-2.11328,-0.311529,2.78727,0.626465
26.503,0.103628,0.627642,-0.506679,-2.11312,-0.311531,2.78753,0.626471
26.5535,0.10363,0.627607,-0.506705,-2.11275,-0.311527,2.78789,0.626472
26.604,0.10364,0.627637,-0.506701,-2.11257,-0.311529,2.78804,0.626464
26.6555,0.10363,0.627637,-0.506706,-2.11245,-0.311529,2.78816,0.626466
26.7058,0.103621,0.627642,-0.5067,-2.11236,-0.311529,2.78823,0.626468
26.7562,0.103624,0.627644,-0.506706,-2.11231,-0.311529,2.78828,0.626469
26.8065,0.103631,0.627648,-0.506701,-2.11226,-0.311529,2.78832,0.626464
26.8569,0.103629,0.627649,-0.506701,-2.11223,-0.311529,2.78834,0.626472
26.9073,0.103618,0.627647,-0.506706,-2.11221,-0.311527,2.78838,0.626463
26.9576,0.103636,0.627646,-0.506703,-2.11218,-0.311529,2.7884,0.626472
27.008,0.103707,0.62765,-0.506706,-2.11216,-0.311529,2.78842,0.626468
27.0583,0.10374,0.62765,-0.506255,-2.11215,-0.311529,2.78842,0.626468
27.1088,0.103765,0.627654,-0.505073,-2.11209,-0.311531,2.78847,0.626465
27.1593,0.103664,0.627681,-0.503078,-2.11156,-0.311528,2.78867,0.626459
27.21,0.103647,0.627686,-0.500477,-2.11046,-0.31153,2.78875,0.626466
27.2603,0.103783,0.627761,-0.497862,-2.10891,-0.311531,2.7888,0.626461
27.3109,0.104,0.62781,-0.496003,-2.10727,-0.311529,2.78881,0.626459
27.3614,0.104,0.627953,-0.494198,-2.10481,-0.311533,2.78881,0.626454
27.412,0.104017,0.628123,-0.493154,-2.10176,-0.31153,2.78881,0.626459
27.4631,0.104026,0.628217,-0.492676,-2.09844,-0.311537,2.78882,0.626454
27.5135,0.104065,0.628234,-0.492579,-2.09522,-0.311534,2.78883,0.626455
27.5641,0.104023,0.628271,-0.492623,-2.09214,-0.311535,2.78882,0.626454
27.6148,0.104032,0.628277,-0.492613,-2.08942,-0.311533,2.78884,0.626453
27.6653,0.104063,0.628277,-0.492594,-2.0874,-0.311532,2.78885,0.626456
27.7157,0.104057,0.628286,-0.492594,-2.08616,-0.311531,2.78885,0.626452
27.7661,0.104042,0.628279,-0.492603,-2.08582,-0.311532,2.78886,0.626452
27.8165,0.104035,0.628345,-0.4926,-2.08582,-0.311533,2.78886,0.626453
27.8689,0.104053,0.628389,-0.4926,-2.08581,-0.311533,2.78886,0.626452
27.9194,0.10404,0.628445,-0.492613,-2.08581,-0.311532,2.78886,0.626456
27.9698,0.104038,0.628477,-0.492609,-2.08582,-0.311533,2.78886,0.626454
28.0207,0.104041,0.628486,-0.492598,-2.08581,-0.311533,2.78886,0.626458
29.4841,0.111901,0.602413,-0.492506,-2.08532,-0.311541,2.78887,0.626441
29.5349,0.113707,0.592851,-0.492162,-2.08534,-0.311537,2.78887,0.626436
29.5855,0.11567,0.581731,-0.491996,-2.08535,-0.311538,2.78887,0.626436
29.6361,0.117323,0.569536,-0.491507,-2.08534,-0.311539,2.78887,0.626442
29.6871,0.119119,0.556639,-0.491461,-2.08523,-0.311532,2.78887,0.626436
29.7374,0.121085,0.543018,-0.491408,-2.08526,-0.311538,2.78886,0.626442
29.7879,0.123143,0.529038,-0.491383,-2.08518,-0.311531,2.78887,0.626442
29.8384,0.125232,0.514605,-0.491266,-2.08524,-0.311535,2.78887,0.62644
29.8891,0.127572,0.499982,-0.491135,-2.08508,-0.311532,2.78887,0.626438
29.9398,0.129987,0.486294,-0.490795,-2.08476,-0.311539,2.78885,0.626435
29.9904,0.13253,0.471876,-0.490467,-2.08351,-0.311543,2.78885,0.62644
30.0409,0.135281,0.458023,-0.489928,-2.08094,-0.311547,2.78885,0.626442
30.0944,0.138524,0.441425,-0.488844,-2.07653,-0.311543,2.78884,0.626435
30.1449,0.141983,0.425495,-0.487194,-2.07125,-0.311545,2.78886,0.626441
30.1955,0.145055,0.409211,-0.483789,-2.06531,-0.311547,2.78885,0.626441
30.2459,0.147887,0.391193,-0.478588,-2.05866,-0.311543,2.78885,0.626441
30.2965,0.150538,0.373588,-0.472326,-2.05048,-0.311525,2.78886,0.626443
30.347,0.153747,0.355822,-0.464117,-2.04105,-0.311524,2.78887,0.626443
30.3974,0.157006,0.33828,-0.454794,-2.0308,-0.311532,2.78886,0.626436
30.448,0.159719,0.321581,-0.444215,-2.01839,-0.311533,2.78886,0.626445
30.4991,0.162818,0.305712,-0.432526,-2.00521,-0.311537,2.78887,0.626436
30.5505,0.16535,0.290148,-0.420294,-1.99242,-0.311527,2.78889,0.62644
30.6009,0.167706,0.276209,-0.407563,-1.98008,-0.311533,2.78889,0.626803
30.6528,0.169591,0.263024,-0.395197,-1.96917,-0.311498,2.78889,0.631883
30.7033,0.171852,0.25254,-0.385194,-1.96077,-0.311488,2.78811,0.645722
30.7537,0.173799,0.242831,-0.375618,-1.95404,-0.311489,2.78486,0.674997
30.8042,0.174534,0.235074,-0.366712,-1.94848,-0.311483,2.78142,0.717182
30.8551,0.175524,0.230395,-0.359208,-1.94153,-0.311483,2.77811,0.769334
30.9055,0.176071,0.228475,-0.352873,-1.93253,-0.31148,2.77668,0.825253
30.9561,0.176333,0.228303,-0.347042,-1.92122,-0.311485,2.7767,0.879394
31.0065,0.17636,0.228392,-0.341275,-1.90798,-0.311487,2.77676,0.923791
31.0569,0.176715,0.228408,-0.335145,-1.89386,-0.311487,2.77672,0.95589
31.1073,0.176931,0.228315,-0.328625,-1.87904,-0.311494,2.77252,0.970174
31.1576,0.177151,0.22836,-0.321727,-1.86365,-0.311489,2.76142,0.972337
31.2088,0.177216,0.228402,-0.314619,-1.84635,-0.311488,2.73967,0.97234
31.2592,0.177956,0.228507,-0.307344,-1.82664,-0.311494,2.70779,0.972344
31.31,0.178443,0.228464,-0.299291,-1.80498,-0.311485,2.6663,0.97234
31.3603,0.179096,0.228537,-0.291536,-1.78204,-0.311481,2.61955,0.972344
31.4107,0.180609,0.228491,-0.284083,-1.75813,-0.311482,2.56793,0.972345
31.4614,0.181571,0.22835,-0.275467,-1.73524,-0.311468,2.51552,0.97234
31.513,0.182347,0.22816,-0.265457,-1.71304,-0.311472,2.46086,0.972344
31.5633,0.183683,0.227971,-0.255534,-1.69363,-0.311466,2.41049,0.972343
31.6138,0.184928,0.227708,-0.244497,-1.6772,-0.311463,2.36336,0.972342
31.6644,0.186355,0.22769,-0.233366,-1.66236,-0.311462,2.31935,0.972343
31.7147,0.187157,0.226736,-0.220273,-1.65228,-0.311454,2.28356,0.97234
31.7652,0.188355,0.225633,-0.207643,-1.64767,-0.311456,2.25834,0.972342
31.8155,0.19007,0.225304,-0.194912,-1.64652,-0.311459,2.24481,0.972343
31.8658,0.192184,0.22551,-0.183204,-1.64683,-0.311461,2.24208,0.97234
31.9161,0.194262,0.225653,-0.171684,-1.64679,-0.311465,2.24207,0.972339
31.9667,0.195424,0.225634,-0.16026,-1.6466,-0.311466,2.24207,0.972344
32.0177,0.196603,0.225626,-0.1489,-1.64644,-0.311464,2.24207,0.972345
32.0679,0.198343,0.225631,-0.138689,-1.64627,-0.311463,2.24207,0.972336
32.124,0.199886,0.22563,-0.127706,-1.64623,-0.311466,2.24207,0.972343
32.1749,0.201065,0.22563,-0.116695,-1.64619,-0.311466,2.24207,0.972344
32.2257,0.201848,0.225628,-0.105646,-1.64617,-0.311468,2.24207,0.972377
32.2762,0.202986,0.225636,-0.0935316,-1.64617,-0.311465,2.24207,0.972655
32.3266,0.203828,0.225637,-0.0810789,-1.64616,-0.311462,2.24206,0.973548
32.3772,0.205411,0.225638,-0.0682308,-1.64616,-0.311466,2.24207,0.975168
32.4276,0.206277,0.225639,-0.0546984,-1.64615,-0.311468,2.24206,0.97638
32.478,0.206829,0.225642,-0.0399061,-1.64616,-0.311465,2.24207,0.977748
32.5289,0.207151,0.225644,-0.0253431,-1.64615,-0.311462,2.24206,0.979479
32.5807,0.20758,0.225741,-0.00980233,-1.64614,-0.311465,2.24206,0.979955
32.6312,0.207796,0.226106,0.00530666,-1.64611,-0.311464,2.24207,0.980006
32.6816,0.20817,0.227103,0.0209177,-1.64595,-0.311462,2.24206,0.980039
32.732,0.208813,0.22912,0.0367914,-1.64564,-0.311459,2.24207,0.980058
32.7824,0.209312,0.232111,0.0521864,-1.64548,-0.31146,2.24207,0.980079
32.8327,0.209926,0.236297,0.0681967,-1.64522,-0.31146,2.24208,0.980099
32.8832,0.210615,0.240968,0.0831498,-1.64514,-0.311468,2.24209,0.980115
32.9337,0.211431,0.246232,0.0979812,-1.64513,-0.311467,2.24212,0.980138
32.9849,0.212307,0.251998,0.111475,-1.64498,-0.311467,2.24256,0.980141
33.0357,0.213375,0.258236,0.123313,-1.64489,-0.311465,2.24339,0.980149
33.0865,0.214258,0.265248,0.13368,-1.64487,-0.311466,2.24435,0.980159
33.1368,0.215213,0.271957,0.142974,-1.64487,-0.311466,2.24631,0.980171
33.1887,0.21579,0.278811,0.151632,-1.64483,-0.311471,2.24921,0.980181
33.2394,0.216026,0.285524,0.159538,-1.64485,-0.311468,2.25222,0.980184
33.2898,0.216156,0.292457,0.167678,-1.64486,-0.311466,2.25423,0.980188
33.3401,0.21623,0.299157,0.175528,-1.64478,-0.311463,2.25561,0.980203
33.3905,0.216262,0.305721,0.183162,-1.64479,-0.311468,2.25807,0.980207
33.4417,0.216523,0.313002,0.191225,-1.64478,-0.311467,2.26151,0.980206
33.4922,0.216668,0.31981,0.198533,-1.64477,-0.311468,2.26491,0.980211
33.5426,0.216673,0.326718,0.205943,-1.64471,-0.31147,2.2673,0.980219
33.593,0.216855,0.333377,0.213521,-1.64469,-0.311471,2.26953,0.980228
33.6438,0.216956,0.340375,0.221619,-1.64472,-0.311471,2.2716,0.980232
33.6942,0.216942,0.347155,0.229894,-1.6447,-0.311473,2.27352,0.980232
33.7453,0.217219,0.353501,0.238031,-1.64473,-0.311475,2.27481,0.980239
33.7957,0.217655,0.358822,0.246073,-1.64478,-0.311482,2.27577,0.980241
33.8477,0.21866,0.363206,0.25337,-1.64476,-0.311485,2.2762,0.980246
33.8987,0.219675,0.366421,0.260163,-1.64478,-0.311484,2.27639,0.980301
33.9496,0.221514,0.36882,0.266106,-1.64477,-0.311488,2.27732,0.980416
34.0001,0.223138,0.370685,0.272198,-1.64476,-0.311482,2.2794,0.980428
34.0505,0.224449,0.372599,0.278507,-1.64473,-0.311485,2.28279,0.980444
34.1013,0.225526,0.375334,0.2848,-1.64462,-0.311484,2.28625,0.980449
34.1516,0.227336,0.378671,0.289521,-1.64452,-0.311482,2.28735,0.980458
34.2022,0.229988,0.382712,0.292509,-1.64445,-0.311485,2.28764,0.980465
34.2526,0.232478,0.387392,0.294059,-1.64446,-0.311485,2.28784,0.980471
34.3032,0.233948,0.392753,0.295007,-1.64449,-0.311484,2.28815,0.980479
34.3537,0.234569,0.399056,0.29545,-1.64438,-0.31148,2.28838,0.980482
34.404,0.234809,0.406232,0.295495,-1.6443,-0.311484,2.28844,0.980488
34.4544,0.234823,0.413703,0.295516,-1.64423,-0.311483,2.28853,0.980493
34.5049,0.234833,0.421361,0.295491,-1.64434,-0.311484,2.28853,0.980497
34.5557,0.234858,0.427684,0.295314,-1.64451,-0.311489,2.28852,0.980501
34.6061,0.234924,0.431968,0.294691,-1.64468,-0.311485,2.28852,0.980502
34.6565,0.234915,0.43402,0.293851,-1.64481,-0.311483,2.28853,0.980512
34.7071,0.234856,0.434732,0.293338,-1.64477,-0.311481,2.28855,0.980518
34.7575,0.234883,0.435041,0.29328,-1.64473,-0.311483,2.28855,0.980519
34.808,0.23491,0.435203,0.293439,-1.64473,-0.311482,2.28856,0.980517
34.8583,0.234935,0.435256,0.293652,-1.64473,-0.311483,2.28856,0.980522
34.9088,0.234923,0.435264,0.293728,-1.64472,-0.311482,2.28856,0.980528
34.9609,0.234936,0.435265,0.293766,-1.64472,-0.311482,2.28856,0.980528
35.0116,0.234934,0.435276,0.293763,-1.64472,-0.311482,2.28856,0.980526
35.062,0.234935,0.435297,0.293762,-1.64472,-0.311483,2.28856,0.980531
35.1124,0.234929,0.435324,0.293747,-1.64472,-0.311483,2.28856,0.980536
35.1631,0.234942,0.435326,0.293765,-1.64472,-0.311483,2.28856,0.980539
35.2134,0.234937,0.435335,0.293756,-1.64472,-0.311483,2.28856,0.980538
35.2641,0.234936,0.435335,0.293725,-1.64472,-0.311483,2.28856,0.980544
35.315,0.234942,0.435342,0.293735,-1.64472,-0.311486,2.28856,0.980545
35.3658,0.23494,0.435355,0.293764,-1.64472,-0.311483,2.28857,0.980546
35.4175,0.234937,0.435357,0.293757,-1.64474,-0.311483,2.28857,0.980545
35.4688,0.234942,0.435353,0.293767,-1.64475,-0.311486,2.28857,0.980548
35.5207,0.234942,0.435364,0.293763,-1.64475,-0.311483,2.28857,0.980551
35.5711,0.234938,0.435372,0.293759,-1.64475,-0.311486,2.28857,0.980558
35.6214,0.23494,0.435369,0.293756,-1.64474,-0.311483,2.28857,0.980556
35.6718,0.234943,0.435372,0.293771,-1.64475,-0.311485,2.28857,0.980563
35.7231,0.23494,0.435382,0.293763,-1.64475,-0.311486,2.28857,0.980561
37.0184,0.236357,0.429467,0.28655,-1.64076,-0.31149,2.28855,0.980643
37.0688,0.236709,0.421592,0.280404,-1.63695,-0.311492,2.28855,0.980648
37.1203,0.23672,0.410667,0.27186,-1.63127,-0.311494,2.28856,0.980652
37.1705,0.23709,0.396096,0.260846,-1.6266,-0.311491,2.28856,0.980661
37.2209,0.237338,0.379395,0.248491,-1.62178,-0.311495,2.28857,0.980653
37.2713,0.237344,0.35975,0.234517,-1.61784,-0.311484,2.28859,0.980662
37.3217,0.237345,0.338944,0.219793,-1.61674,-0.311485,2.28883,0.980669
37.3722,0.237649,0.318269,0.203596,-1.61634,-0.311484,2.28882,0.980685
37.4225,0.237737,0.297228,0.185701,-1.61609,-0.311482,2.28881,0.98068
37.4728,0.237723,0.276656,0.166796,-1.61595,-0.311491,2.28879,0.9807
37.5736,0.237123,0.238889,0.123826,-1.61519,-0.311487,2.28733,0.980712
37.6239,0.236459,0.222733,0.100589,-1.61534,-0.311483,2.28566,0.98071
37.6742,0.235639,0.208166,0.0765473,-1.61589,-0.311479,2.2819,0.980708
37.7245,0.235101,0.196812,0.0519805,-1.61618,-0.311479,2.27331,0.98072
37.7748,0.234814,0.187247,0.0278887,-1.61651,-0.311482,2.26248,0.980718
37.8252,0.234735,0.180517,0.00361997,-1.61667,-0.311485,2.25495,0.980718
37.8755,0.23477,0.176633,-0.0209875,-1.61649,-0.311483,2.25015,0.980721
37.9258,0.234649,0.175289,-0.0452044,-1.61617,-0.311485,2.24944,0.980722
37.9762,0.234466,0.175263,-0.0699272,-1.61626,-0.311486,2.24947,0.980718
38.0266,0.234333,0.175304,-0.0940683,-1.61744,-0.311481,2.24947,0.980722
38.0769,0.23432,0.175285,-0.118245,-1.61919,-0.311481,2.24948,0.980715
38.1273,0.234088,0.175218,-0.142902,-1.62237,-0.311469,2.24951,0.980723
38.1776,0.233966,0.17512,-0.167461,-1.62782,-0.311481,2.2495,0.980729
38.228,0.233342,0.175062,-0.191177,-1.6357,-0.311476,2.2495,0.980724
38.2786,0.232927,0.174751,-0.215038,-1.64693,-0.311481,2.2494,0.98073
38.3289,0.232459,0.174641,-0.237485,-1.66017,-0.311469,2.24891,0.98072
38.3793,0.232247,0.174417,-0.258574,-1.67571,-0.311466,2.24884,0.980729
38.4295,0.232147,0.174256,-0.278736,-1.69402,-0.311461,2.24888,0.980726
38.4799,0.232248,0.174234,-0.298478,-1.71483,-0.311471,2.24891,0.980729
