34.6899,0.129692,0.392936,-0.263201,-2.32967,-0.0547045,2.86222,-0.514281
34.7403,0.129095,0.394075,-0.267333,-2.33094,-0.0546972,2.86154,-0.51428
34.7908,0.128925,0.396649,-0.271275,-2.3324,-0.0546996,2.86115,-0.514289
34.8413,0.128919,0.401244,-0.274015,-2.33284,-0.0546972,2.86115,-0.514295
34.8925,0.128899,0.407267,-0.275339,-2.33246,-0.0546986,2.8612,-0.514293
34.9426,0.128891,0.41384,-0.275779,-2.33164,-0.0546966,2.86152,-0.514295
34.9931,0.128917,0.420199,-0.275719,-2.33038,-0.0546991,2.86161,-0.514302
35.0432,0.128911,0.425821,-0.275709,-2.32894,-0.0546975,2.86163,-0.514305
35.0933,0.128904,0.43093,-0.275737,-2.3271,-0.0546958,2.86181,-0.514302
35.1434,0.128906,0.435064,-0.27575,-2.32609,-0.0546978,2.86194,-0.514311
35.1935,0.128924,0.437972,-0.275698,-2.3261,-0.0547053,2.86194,-0.514306
35.2437,0.128945,0.440137,-0.275544,-2.32609,-0.054703,2.86194,-0.51432
35.294,0.128951,0.441309,-0.275295,-2.32609,-0.0547056,2.86194,-0.514316
35.3441,0.128951,0.441961,-0.274994,-2.32609,-0.0547031,2.86194,-0.514319
35.3942,0.128951,0.442481,-0.274668,-2.32609,-0.0547017,2.86194,-0.514317
35.4444,0.128942,0.443294,-0.27463,-2.32609,-0.0546991,2.86194,-0.514315
35.4945,0.128936,0.444505,-0.274671,-2.32605,-0.0546999,2.86194,-0.514325
35.5446,0.128931,0.445628,-0.274676,-2.32605,-0.0546959,2.86195,-0.514318
35.5947,0.128913,0.4467,-0.274713,-2.32604,-0.0546959,2.86197,-0.514318
35.6448,0.128913,0.447747,-0.274724,-2.32597,-0.0546916,2.86203,-0.514319
35.6949,0.128923,0.448981,-0.274847,-2.32574,-0.0546992,2.86234,-0.514324
35.745,0.128912,0.450586,-0.27528,-2.32515,-0.0546974,2.86295,-0.514321
35.7951,0.128903,0.452682,-0.275862,-2.32391,-0.0546972,2.86321,-0.514319
35.8453,0.128886,0.455556,-0.276755,-2.32156,-0.0546972,2.86324,-0.514319
35.8954,0.128886,0.459181,-0.278029,-2.31844,-0.0546926,2.86326,-0.514317
35.9455,0.128889,0.462542,-0.279741,-2.3158,-0.0546985,2.86331,-0.514319
35.9956,0.128893,0.464994,-0.281547,-2.31399,-0.0547046,2.86331,-0.514318
36.0458,0.128895,0.465688,-0.283071,-2.31368,-0.0547097,2.86332,-0.514318
36.0959,0.128912,0.465573,-0.283741,-2.31367,-0.054706,2.86332,-0.514321
36.146,0.128966,0.46559,-0.283697,-2.31367,-0.0547151,2.86333,-0.51432
36.1961,0.128971,0.46558,-0.283649,-2.31367,-0.0547156,2.86333,-0.514315
36.2462,0.128976,0.465579,-0.28363,-2.31367,-0.0547215,2.86333,-0.514319
36.2963,0.12898,0.465572,-0.283629,-2.31367,-0.0547231,2.86333,-0.51432
36.3465,0.128984,0.465554,-0.283625,-2.31366,-0.0547246,2.86334,-0.514324
36.3966,0.128995,0.465554,-0.283616,-2.31366,-0.0547302,2.86334,-0.514327
36.4467,0.128992,0.465553,-0.283607,-2.31366,-0.0547325,2.86335,-0.514328
36.4968,0.128997,0.465545,-0.283598,-2.31366,-0.0547324,2.86335,-0.514325
36.547,0.129007,0.465544,-0.283575,-2.31366,-0.0547355,2.86335,-0.514326
36.5971,0.12901,0.465539,-0.283515,-2.31366,-0.0547402,2.86336,-0.514335
36.6472,0.129015,0.465536,-0.283474,-2.31366,-0.0547416,2.86336,-0.514335
36.6973,0.129015,0.46554,-0.28344,-2.31366,-0.0547423,2.86336,-0.51434
36.7474,0.129025,0.465538,-0.28328,-2.31367,-0.0547444,2.86336,-0.514339
36.7975,0.129047,0.46553,-0.282914,-2.31367,-0.0547504,2.86336,-0.51434
36.8476,0.129093,0.46553,-0.282498,-2.31367,-0.0547504,2.86336,-0.514343
36.8978,0.129504,0.465529,-0.282329,-2.31367,-0.0547557,2.86336,-0.514344
36.9479,0.129685,0.465523,-0.281962,-2.31367,-0.0547562,2.86336,-0.514347
36.9981,0.129723,0.465513,-0.281585,-2.31366,-0.0547586,2.86336,-0.514344
37.0482,0.129738,0.465499,-0.281261,-2.31367,-0.0547602,2.86336,-0.51435
37.0983,0.12975,0.465323,-0.280896,-2.31367,-0.0547642,2.86342,-0.514349
37.1484,0.129836,0.464184,-0.280313,-2.31366,-0.0547704,2.86475,-0.514351
37.1985,0.130194,0.460972,-0.279199,-2.31365,-0.0547682,2.86908,-0.514357
37.2487,0.130521,0.455373,-0.277102,-2.31359,-0.0547694,2.87619,-0.514349
37.2987,0.13076,0.447508,-0.274158,-2.31347,-0.0547721,2.88081,-0.514349
37.349,0.131338,0.43755,-0.271214,-2.31349,-0.0547784,2.88141,-0.514349
37.3991,0.131944,0.427196,-0.268266,-2.3135,-0.0547801,2.8814,-0.514348
37.4492,0.132088,0.416579,-0.265198,-2.31351,-0.0547733,2.8814,-0.514352
37.4994,0.132108,0.405807,-0.261976,-2.31355,-0.0547787,2.88139,-0.51435
37.5498,0.132128,0.395661,-0.259201,-2.31352,-0.0547788,2.8814,-0.51435
37.5999,0.132139,0.384866,-0.256913,-2.31356,-0.0547797,2.88139,-0.514351
37.6501,0.132154,0.375183,-0.255087,-2.31359,-0.0547807,2.88137,-0.514346
37.701,0.13216,0.366705,-0.253517,-2.31369,-0.0547769,2.88131,-0.514347
37.7511,0.132153,0.360642,-0.252132,-2.31415,-0.0547724,2.88107,-0.514342
37.8012,0.132151,0.357383,-0.250986,-2.31496,-0.0547701,2.88086,-0.51434
37.8513,0.132139,0.357017,-0.250488,-2.31601,-0.0547592,2.8806,-0.514329
37.9014,0.132039,0.357586,-0.250583,-2.31882,-0.0547499,2.87966,-0.514326
37.9515,0.131752,0.35892,-0.25095,-2.32321,-0.0547467,2.87867,-0.514325
38.0019,0.131113,0.361516,-0.252264,-2.32843,-0.0547487,2.87793,-0.514324
38.052,0.130736,0.364474,-0.255745,-2.33463,-0.0547509,2.87784,-0.514322
38.1024,0.1307,0.366967,-0.260657,-2.34108,-0.0547586,2.87784,-0.514329
38.1525,0.130568,0.368194,-0.265616,-2.34679,-0.0547612,2.87785,-0.514334
38.203,0.130463,0.368207,-0.270448,-2.35137,-0.0547618,2.87785,-0.514329
38.2531,0.130452,0.368217,-0.273976,-2.35427,-0.0547625,2.87785,-0.514334
38.3033,0.130424,0.368198,-0.275377,-2.3557,-0.0547637,2.87785,-0.514335
38.3534,0.130487,0.36819,-0.27521,-2.35592,-0.0547726,2.87785,-0.514338
38.4035,0.130507,0.36815,-0.274481,-2.35588,-0.0547743,2.87786,-0.514339
38.4538,0.130529,0.368135,-0.273773,-2.35586,-0.0547749,2.87787,-0.514338
38.5041,0.130536,0.368107,-0.273589,-2.35583,-0.0547756,2.87788,-0.514342
38.5553,0.130538,0.368108,-0.273583,-2.35583,-0.0547744,2.87788,-0.514342
38.6055,0.130543,0.368079,-0.27358,-2.35581,-0.0547772,2.87789,-0.514345
38.6558,0.130535,0.368019,-0.273599,-2.35578,-0.0547779,2.87789,-0.514342
38.7059,0.130537,0.367976,-0.273595,-2.35565,-0.0547763,2.8779,-0.514341
38.756,0.130557,0.367968,-0.273566,-2.35553,-0.0547779,2.8779,-0.514343
38.8061,0.130572,0.367966,-0.273549,-2.35554,-0.0547832,2.8779,-0.514342
38.8562,0.130599,0.36797,-0.273526,-2.35555,-0.0547812,2.8779,-0.514342
38.9064,0.130663,0.367975,-0.273467,-2.35556,-0.0547817,2.8779,-0.514345
38.9565,0.130849,0.367978,-0.273371,-2.35557,-0.0547836,2.8779,-0.514342
39.0066,0.130884,0.368009,-0.273261,-2.3556,-0.054783,2.8779,-0.514342
39.0567,0.130873,0.368099,-0.273285,-2.35564,-0.0547795,2.87789,-0.514343
39.107,0.130806,0.368456,-0.273395,-2.35578,-0.0547634,2.87786,-0.514341
39.1571,0.130752,0.37008,-0.274016,-2.35583,-0.0547558,2.87784,-0.514344
39.2072,0.130447,0.374201,-0.274849,-2.35581,-0.0547451,2.87781,-0.514339
39.2573,0.130083,0.381637,-0.275814,-2.35579,-0.0547444,2.87781,-0.514343
39.3075,0.129751,0.392806,-0.276764,-2.35572,-0.0547495,2.87784,-0.514337
39.3576,0.129617,0.406307,-0.277937,-2.35451,-0.054756,2.87793,-0.514343
39.4077,0.129604,0.421805,-0.279073,-2.35143,-0.0547554,2.87883,-0.514342
39.4578,0.129605,0.437491,-0.27981,-2.34598,-0.0547605,2.88029,-0.514341
39.508,0.1296,0.452905,-0.280313,-2.33902,-0.0547622,2.88071,-0.514344
39.5581,0.129596,0.466862,-0.280699,-2.33117,-0.0547579,2.88102,-0.514339
39.6083,0.129607,0.479226,-0.280845,-2.32346,-0.0547584,2.88108,-0.514347
39.6584,0.129636,0.489138,-0.280808,-2.31622,-0.0547594,2.88121,-0.51434
39.7085,0.129653,0.496049,-0.280772,-2.31104,-0.0547656,2.88139,-0.514344
39.7586,0.129664,0.498524,-0.280753,-2.30882,-0.0547654,2.88141,-0.514342
39.8088,0.129668,0.498138,-0.280744,-2.3087,-0.0547662,2.88142,-0.514339
39.8589,0.129675,0.497862,-0.280736,-2.30869,-0.0547682,2.88144,-0.514341
39.909,0.129678,0.497343,-0.280734,-2.3087,-0.0547711,2.88143,-0.514344
39.9591,0.129683,0.496528,-0.280736,-2.30869,-0.054773,2.88144,-0.514346
40.0092,0.12968,0.495784,-0.280743,-2.3087,-0.0547753,2.88143,-0.514353
40.0593,0.129687,0.495113,-0.280739,-2.30869,-0.0547747,2.88144,-0.514352
40.1094,0.129693,0.494709,-0.280736,-2.30869,-0.0547724,2.88143,-0.514348
40.1595,0.129686,0.494617,-0.28075,-2.30869,-0.0547738,2.88144,-0.514354
40.2096,0.12969,0.494553,-0.280748,-2.30869,-0.0547742,2.88143,-0.514349
40.2597,0.129689,0.494556,-0.280745,-2.30869,-0.0547781,2.88143,-0.514348
40.3098,0.12969,0.494544,-0.280745,-2.30869,-0.0547792,2.88143,-0.51435
40.3599,0.12969,0.494539,-0.280743,-2.3087,-0.0547794,2.88143,-0.514351
40.41,0.129695,0.494543,-0.280738,-2.3087,-0.0547791,2.88143,-0.514352
40.4602,0.129703,0.494539,-0.280733,-2.3087,-0.0547806,2.88143,-0.514356
40.5103,0.129709,0.494513,-0.280731,-2.3087,-0.054783,2.88143,-0.514355
40.5604,0.129703,0.494482,-0.280727,-2.30871,-0.054782,2.88143,-0.514355
40.6105,0.129713,0.494475,-0.280727,-2.3087,-0.054788,2.88143,-0.51436
40.6607,0.129713,0.494443,-0.280726,-2.30871,-0.054788,2.88143,-0.51436
40.7108,0.12973,0.494394,-0.280708,-2.3087,-0.0547891,2.88143,-0.514367
40.7609,0.129736,0.494337,-0.280666,-2.3087,-0.0547901,2.88143,-0.514364
40.811,0.129738,0.494205,-0.280638,-2.3087,-0.0547903,2.88143,-0.51437
40.8611,0.129746,0.493972,-0.280628,-2.3087,-0.0547931,2.88143,-0.514367
40.9113,0.129748,0.493734,-0.280607,-2.3087,-0.0547907,2.88143,-0.514367
40.9614,0.129748,0.493571,-0.280606,-2.3087,-0.0547919,2.88143,-0.514372
41.0115,0.129753,0.493514,-0.280596,-2.3087,-0.0547951,2.88143,-0.514365
41.0617,0.129761,0.493521,-0.28055,-2.3087,-0.0547945,2.88143,-0.514366
41.1118,0.129766,0.493512,-0.28037,-2.3087,-0.0547971,2.88143,-0.514371
41.1619,0.129769,0.493476,-0.280285,-2.3087,-0.0547952,2.88143,-0.514371
41.212,0.129773,0.493384,-0.280283,-2.3087,-0.0547954,2.88143,-0.514373
41.2622,0.129768,0.493221,-0.280285,-2.3087,-0.0548007,2.88143,-0.51437
41.3123,0.129771,0.492997,-0.280281,-2.3087,-0.0548006,2.88143,-0.514377
41.3677,0.129786,0.492789,-0.28023,-2.3087,-0.0548013,2.88143,-0.514375
41.4178,0.129953,0.492734,-0.280119,-2.3087,-0.0548052,2.88143,-0.514378
41.4679,0.130217,0.492702,-0.279991,-2.3087,-0.0548013,2.88143,-0.514375
41.5181,0.130315,0.492706,-0.279706,-2.30869,-0.0548022,2.88143,-0.514382
41.5682,0.130353,0.492697,-0.279319,-2.3087,-0.0548034,2.88143,-0.514382
41.6183,0.130352,0.492701,-0.278899,-2.3087,-0.0548072,2.88143,-0.514375
41.6684,0.130359,0.492708,-0.278508,-2.3087,-0.0548041,2.88143,-0.514379
41.7186,0.130374,0.492718,-0.278007,-2.3087,-0.0548066,2.88143,-0.514382
41.7687,0.130375,0.492708,-0.277432,-2.3087,-0.0548049,2.88143,-0.51438
41.8188,0.130386,0.492655,-0.276859,-2.30868,-0.0548066,2.88144,-0.514385
41.869,0.130446,0.492223,-0.276212,-2.30851,-0.05481,2.88167,-0.514385
41.9191,0.130713,0.490456,-0.275475,-2.30795,-0.0548137,2.88343,-0.51438
41.9693,0.131133,0.486526,-0.274694,-2.3071,-0.054818,2.88866,-0.514376
42.0197,0.131359,0.480685,-0.273783,-2.30606,-0.0548161,2.89858,-0.514377
42.0699,0.131738,0.472181,-0.272971,-2.30465,-0.0548231,2.91149,-0.514377
42.12,0.132184,0.46079,-0.272192,-2.30283,-0.0548239,2.92364,-0.514385
42.1702,0.132605,0.447607,-0.271355,-2.30057,-0.0548235,2.93523,-0.514378
42.2203,0.133268,0.431855,-0.270671,-2.29859,-0.0548243,2.94503,-0.514377
42.2704,0.133997,0.414975,-0.270349,-2.29703,-0.0548274,2.95054,-0.514382
42.3211,0.134479,0.396872,-0.270326,-2.29615,-0.0548262,2.95118,-0.514376
42.3712,0.134512,0.377812,-0.270344,-2.29609,-0.0548218,2.95118,-0.51438
42.4213,0.134515,0.358484,-0.270351,-2.29588,-0.0548197,2.95118,-0.514375
42.4716,0.134528,0.338899,-0.270355,-2.29575,-0.0548267,2.95118,-0.514372
42.5217,0.134563,0.319709,-0.270335,-2.29571,-0.0548212,2.95117,-0.514377
42.5718,0.134621,0.300204,-0.270309,-2.29569,-0.0548254,2.95117,-0.514377
42.6219,0.134796,0.281899,-0.270228,-2.2957,-0.0548295,2.95116,-0.514372
42.6721,0.135181,0.264687,-0.269989,-2.29569,-0.0548322,2.95116,-0.514375
42.7222,0.135784,0.24736,-0.269524,-2.29574,-0.0548347,2.95116,-0.514373
42.7723,0.136457,0.231063,-0.268729,-2.29572,-0.054836,2.95116,-0.51437
42.8225,0.136964,0.215576,-0.267321,-2.2957,-0.0548377,2.95116,-0.514374
42.8726,0.137114,0.19909,-0.264923,-2.2957,-0.0548326,2.95116,-0.514372
42.9227,0.137135,0.183091,-0.261766,-2.29538,-0.0548365,2.95119,-0.514377
42.9728,0.1372,0.166044,-0.258328,-2.29496,-0.0548351,2.95121,-0.514379
43.023,0.137466,0.147636,-0.254686,-2.29407,-0.0548428,2.95127,-0.514375
43.0731,0.137902,0.128375,-0.24976,-2.29328,-0.0548374,2.95128,-0.514371
43.1234,0.138495,0.107823,-0.243531,-2.29288,-0.0548337,2.95129,-0.514368
43.1736,0.139432,0.0859613,-0.236613,-2.29256,-0.0548396,2.95128,-0.514361
43.2237,0.140487,0.0641695,-0.229225,-2.29229,-0.0548394,2.95129,-0.514363
43.2738,0.14166,0.0425551,-0.221877,-2.29182,-0.054834,2.95129,-0.51436
43.324,0.143485,0.0215044,-0.215484,-2.29099,-0.0548213,2.95129,-0.514329
43.3778,0.144583,-0.000487467,-0.208458,-2.29009,-0.0548111,2.95128,-0.51428
43.4279,0.14495,-0.0199532,-0.201485,-2.28959,-0.0547902,2.95124,-0.513647
43.478,0.145059,-0.038788,-0.194165,-2.28942,-0.0547874,2.95114,-0.509954
43.5281,0.145693,-0.0555739,-0.186153,-2.28932,-0.0547701,2.95045,-0.500437
43.5785,0.146584,-0.0704181,-0.176972,-2.28929,-0.0547681,2.94918,-0.481411
43.6286,0.148272,-0.0824682,-0.167057,-2.28931,-0.0547746,2.9489,-0.454253
43.6787,0.150614,-0.0918859,-0.155792,-2.2893,-0.0547685,2.9489,-0.420855
43.7298,0.153604,-0.098981,-0.143061,-2.2889,-0.0547762,2.94894,-0.381685
43.7799,0.157701,-0.104639,-0.129536,-2.28745,-0.0547861,2.94896,-0.340108
43.83,0.161798,-0.108751,-0.115735,-2.28457,-0.0547932,2.94898,-0.297279
43.8803,0.165865,-0.111423,-0.102236,-2.27939,-0.0548032,2.94905,-0.256163
43.9305,0.168815,-0.112742,-0.0893238,-2.27006,-0.054828,2.9495,-0.218077
43.9806,0.170528,-0.113002,-0.077851,-2.25615,-0.0548337,2.94978,-0.187383
44.0307,0.170633,-0.112967,-0.0685643,-2.23741,-0.0548254,2.9498,-0.163393
44.0808,0.170683,-0.112989,-0.0624907,-2.21478,-0.0548339,2.94976,-0.146754
44.1309,0.170656,-0.11293,-0.060428,-2.18964,-0.0548277,2.94963,-0.137088
44.181,0.17011,-0.112849,-0.0624727,-2.16481,-0.0547941,2.94707,-0.134303
44.2314,0.16954,-0.11277,-0.067078,-2.14362,-0.0547797,2.93803,-0.134274
44.2816,0.169291,-0.112743,-0.0725716,-2.12692,-0.0547896,2.92416,-0.134278
44.3317,0.169287,-0.11273,-0.0776502,-2.115,-0.0547889,2.91092,-0.134278
44.3818,0.169264,-0.112735,-0.0805984,-2.10602,-0.0547981,2.89984,-0.134284
44.4319,0.169269,-0.112755,-0.0812504,-2.09978,-0.0548016,2.89526,-0.134289
44.482,0.169347,-0.112808,-0.0803756,-2.09572,-0.0548115,2.8954,-0.134282
44.5323,0.169541,-0.11279,-0.0773679,-2.09187,-0.0548172,2.89557,-0.134284
44.5825,0.170432,-0.112813,-0.0729608,-2.08824,-0.0548276,2.89557,-0.134287
44.6326,0.171082,-0.112809,-0.066863,-2.08496,-0.0548293,2.89557,-0.134285
44.6828,0.171743,-0.112899,-0.0583139,-2.08223,-0.054832,2.89557,-0.134278
44.7329,0.172951,-0.11296,-0.0482215,-2.07968,-0.054832,2.89557,-0.134279
44.783,0.174315,-0.112976,-0.0374749,-2.0772,-0.0548333,2.89558,-0.134274
44.8331,0.175546,-0.112976,-0.0265061,-2.07446,-0.054832,2.89557,-0.134264
44.8832,0.176309,-0.112998,-0.0153189,-2.07169,-0.0548288,2.89558,-0.134236
44.9334,0.177804,-0.113097,-0.00409753,-2.06938,-0.0548294,2.89558,-0.13413
44.9835,0.179742,-0.113388,0.00737622,-2.06738,-0.0548284,2.89558,-0.13348
45.0336,0.182789,-0.113661,0.0194304,-2.06558,-0.0548282,2.89558,-0.132479
45.0839,0.185953,-0.114194,0.0328419,-2.06483,-0.0548282,2.89558,-0.131247
45.134,0.189794,-0.114645,0.0468812,-2.06484,-0.054832,2.89558,-0.130397
45.1842,0.193494,-0.114693,0.0613988,-2.06489,-0.0548352,2.89559,-0.130348
45.2344,0.197447,-0.114689,0.076825,-2.06496,-0.054835,2.89558,-0.130349
45.2845,0.200491,-0.114688,0.0918501,-2.06511,-0.0548346,2.89558,-0.130348
45.3346,0.203214,-0.114694,0.106741,-2.06559,-0.0548316,2.89557,-0.130343
45.385,0.205732,-0.114682,0.121452,-2.06639,-0.0548365,2.89556,-0.130328
45.4351,0.208425,-0.114684,0.135985,-2.06766,-0.0548333,2.89554,-0.130314
45.4853,0.211249,-0.114691,0.150627,-2.06986,-0.0548356,2.89553,-0.130311
45.5354,0.214406,-0.11466,0.165191,-2.07328,-0.0548327,2.89551,-0.130306
45.5856,0.217507,-0.114666,0.180263,-2.07829,-0.0548314,2.89548,-0.130315
45.6358,0.220206,-0.114671,0.195153,-2.08494,-0.0548321,2.89544,-0.130306
45.6859,0.223392,-0.114687,0.210268,-2.09332,-0.0548359,2.89531,-0.130308
45.736,0.225978,-0.1147,0.225763,-2.10313,-0.0548384,2.8953,-0.130304
45.7862,0.228117,-0.114697,0.241317,-2.11446,-0.0548384,2.89527,-0.130308
45.8363,0.22963,-0.114776,0.257222,-2.12735,-0.0548306,2.89527,-0.130304
45.8865,0.230908,-0.114747,0.272457,-2.14052,-0.0548337,2.89527,-0.130304
45.9366,0.232414,-0.114791,0.287266,-2.15374,-0.0548284,2.89527,-0.130287
45.9873,0.234287,-0.114796,0.301295,-2.16676,-0.0548307,2.89527,-0.130274
46.0375,0.236207,-0.114872,0.314335,-2.17895,-0.0548229,2.89527,-0.130233
46.0876,0.23695,-0.11492,0.327027,-2.19022,-0.0548196,2.89528,-0.129662
46.1378,0.237884,-0.11496,0.33922,-2.20043,-0.0548141,2.89529,-0.128734
46.1879,0.239211,-0.114992,0.350974,-2.20908,-0.0548111,2.8953,-0.127102
46.238,0.241433,-0.114995,0.362914,-2.21619,-0.054813,2.8953,-0.124586
46.2881,0.243092,-0.115018,0.375283,-2.22136,-0.0548138,2.8953,-0.12172
46.3383,0.244616,-0.115017,0.388237,-2.22468,-0.0548144,2.8953,-0.118563
46.3886,0.245625,-0.115022,0.400944,-2.22608,-0.0548122,2.89531,-0.114932
46.4387,0.246829,-0.11508,0.413497,-2.22633,-0.0548093,2.89531,-0.111428
46.4888,0.24801,-0.115182,0.425575,-2.22636,-0.0548107,2.89531,-0.106074
46.54,0.248857,-0.115312,0.438014,-2.22638,-0.0548142,2.89531,-0.0985383
46.5903,0.249295,-0.115406,0.450009,-2.22644,-0.054814,2.8953,-0.08946
46.6404,0.249496,-0.115541,0.461182,-2.22696,-0.0548105,2.89529,-0.0805663
46.6905,0.249766,-0.115797,0.471533,-2.22848,-0.0548102,2.89529,-0.0730158
46.7407,0.249792,-0.116179,0.480826,-2.23124,-0.054812,2.89527,-0.0667966
46.7908,0.249836,-0.116918,0.488798,-2.23592,-0.0548125,2.89523,-0.0603173
46.8409,0.249823,-0.118243,0.495212,-2.24261,-0.0548081,2.89519,-0.0536948
46.891,0.249828,-0.119384,0.500076,-2.25057,-0.0548056,2.89475,-0.0472201
46.9411,0.24983,-0.120861,0.5028,-2.26075,-0.0548058,2.89415,-0.0396831
46.9912,0.249827,-0.122535,0.503501,-2.27082,-0.0548051,2.89414,-0.0301216
47.0413,0.249791,-0.123815,0.503326,-2.28012,-0.0548006,2.89414,-0.0177673
47.0915,0.249795,-0.12475,0.502892,-2.28846,-0.0548018,2.89414,-0.0048727
47.1416,0.249793,-0.125592,0.502727,-2.29608,-0.0548062,2.89414,0.0061805
47.1917,0.249801,-0.126105,0.502758,-2.30257,-0.0548109,2.89414,0.0152313
47.2418,0.249812,-0.126218,0.502846,-2.30752,-0.0548101,2.89414,0.0224005
47.2919,0.249818,-0.12625,0.503295,-2.31144,-0.054814,2.89414,0.0274422
47.342,0.249823,-0.126257,0.503986,-2.31453,-0.0548121,2.89414,0.0296493
47.3921,0.249827,-0.126256,0.505034,-2.31709,-0.0548123,2.89414,0.0299209
47.4422,0.249823,-0.126242,0.506097,-2.31957,-0.0548076,2.89414,0.0299474
47.4923,0.249825,-0.126245,0.507149,-2.32199,-0.0548068,2.89414,0.029966
47.5425,0.249818,-0.126243,0.507858,-2.32395,-0.0548061,2.89414,0.0299637
47.5926,0.249774,-0.126245,0.507804,-2.3257,-0.0548112,2.89414,0.0299562
47.6427,0.249754,-0.126213,0.507552,-2.32682,-0.0548229,2.89414,0.0299209
47.6928,0.249745,-0.1262,0.507198,-2.32718,-0.0548274,2.89416,0.0298943
47.7429,0.249747,-0.126202,0.507114,-2.32718,-0.054832,2.89417,0.029878
47.7931,0.24973,-0.1262,0.507084,-2.32719,-0.0548308,2.89417,0.0298526
47.8432,0.249704,-0.126198,0.506865,-2.32719,-0.0548298,2.8942,0.0298389
47.8933,0.249671,-0.126173,0.506313,-2.32723,-0.0548337,2.89419,0.0298293
47.9434,0.249663,-0.12618,0.505133,-2.32725,-0.0548288,2.8942,0.0298227
47.9935,0.249662,-0.12617,0.503709,-2.32725,-0.0548308,2.8942,0.0298031
48.0437,0.249661,-0.126167,0.502198,-2.32725,-0.0548301,2.8942,0.0297906
48.0938,0.249656,-0.126158,0.500948,-2.32725,-0.0548294,2.8942,0.0297771
48.144,0.249649,-0.126155,0.500182,-2.32725,-0.0548336,2.89421,0.0297703
48.1942,0.249646,-0.126154,0.499898,-2.32725,-0.054832,2.89421,0.0297599
48.2443,0.249639,-0.126155,0.499851,-2.32725,-0.0548307,2.89421,0.0297596
48.2944,0.24961,-0.126153,0.499733,-2.32725,-0.0548289,2.89421,0.0297588
48.3445,0.24948,-0.126155,0.499333,-2.32726,-0.0548294,2.89421,0.0297489
48.3946,0.24931,-0.126157,0.498823,-2.32726,-0.0548288,2.89422,0.029754
48.4447,0.249305,-0.126157,0.498741,-2.32725,-0.0548333,2.89426,0.0297528
48.4948,0.249301,-0.126153,0.498763,-2.32724,-0.054833,2.89428,0.0297492
48.5449,0.249304,-0.126151,0.498749,-2.32725,-0.0548349,2.89428,0.0297436
48.5951,0.249297,-0.126141,0.498716,-2.32725,-0.0548359,2.89428,0.0297437
48.6452,0.249298,-0.12614,0.498736,-2.32725,-0.0548363,2.89429,0.0297408
48.6953,0.249302,-0.12614,0.498769,-2.32725,-0.0548366,2.89429,0.0297371
48.7455,0.249308,-0.126144,0.498826,-2.32725,-0.0548344,2.89437,0.0297401
48.7956,0.249308,-0.12614,0.498837,-2.32725,-0.0548387,2.89449,0.0297381
48.8457,0.249308,-0.126142,0.498841,-2.32724,-0.0548393,2.89451,0.0297375
48.8959,0.249309,-0.126142,0.498883,-2.32724,-0.0548383,2.89454,0.0297391
48.946,0.249318,-0.126138,0.499056,-2.32724,-0.0548451,2.89456,0.0297327
48.9961,0.249323,-0.126146,0.499301,-2.32723,-0.0548406,2.89461,0.0297331
49.0462,0.249324,-0.126146,0.49946,-2.32721,-0.0548406,2.89482,0.02974
49.0963,0.249319,-0.126144,0.499467,-2.32719,-0.054842,2.89499,0.0297375
49.1464,0.249295,-0.126156,0.499343,-2.32704,-0.0548381,2.89523,0.0297375
49.1966,0.24924,-0.126185,0.49834,-2.32627,-0.0548362,2.89574,0.0297389
49.2467,0.248858,-0.12618,0.496878,-2.32378,-0.0548407,2.89682,0.0297338
49.2968,0.248597,-0.126185,0.495484,-2.31844,-0.0548355,2.89831,0.029736
49.3469,0.248304,-0.126192,0.494202,-2.31033,-0.0548336,2.90108,0.0297405
49.397,0.24789,-0.126215,0.492446,-2.2998,-0.0548325,2.90554,0.0297382
49.4471,0.247689,-0.126252,0.488764,-2.28672,-0.054833,2.91078,0.0297382
49.4973,0.24757,-0.126291,0.483323,-2.27179,-0.0548268,2.91373,0.0297353
49.5474,0.247483,-0.126314,0.476866,-2.25553,-0.0548306,2.91391,0.0297405
49.5976,0.247407,-0.126349,0.469094,-2.23924,-0.0548237,2.9139,0.0297382
49.6477,0.246995,-0.126474,0.459618,-2.22449,-0.0548324,2.91389,0.0297302
49.6978,0.246765,-0.126659,0.447945,-2.21084,-0.0548316,2.91389,0.0297308
49.7479,0.246196,-0.126735,0.433957,-2.19856,-0.0548306,2.91388,0.029725
49.798,0.2455,-0.126739,0.417958,-2.18778,-0.0548269,2.91387,0.0297209
49.8481,0.244142,-0.126782,0.40104,-2.17943,-0.0548293,2.91388,0.0297174
49.8982,0.242542,-0.127133,0.382599,-2.17303,-0.0548288,2.91388,0.0297099
49.9484,0.240253,-0.12807,0.362658,-2.16781,-0.0548299,2.91388,0.0296962
49.9985,0.238257,-0.129602,0.340523,-2.16321,-0.054837,2.9139,0.0296855
50.0486,0.236584,-0.132164,0.316957,-2.15885,-0.0548366,2.91392,0.0296782
50.0987,0.235339,-0.135981,0.292779,-2.15416,-0.0548309,2.91392,0.0296686
50.1488,0.234866,-0.141159,0.267645,-2.14984,-0.0548298,2.91392,0.0296718
50.1989,0.234553,-0.147504,0.241829,-2.14684,-0.0548276,2.91392,0.0296681
50.249,0.234261,-0.154476,0.215236,-2.1449,-0.054826,2.91392,0.0296722
