4.92154,-0.000265675,-0.000927347,0.000313345,0.0002517,-0.000360422,-0.000313392,0.000503145
4.97166,-0.000775605,-0.000256124,0.00026074,-0.000479639,0.000105063,0.000109915,-0.000603095
5.02179,0.000486656,-0.000575564,-0.000241831,0.000102815,-0.000122656,0.000202408,-0.000583035
5.0719,0.000234697,-0.00126305,-0.00017261,-2.89266e-05,-0.00019604,0.000259674,0.00115402
5.12209,-0.00123804,-0.000378576,0.000618513,-0.000673326,0.00153752,0.000162306,-0.000463767
5.17253,-0.000208577,0.000852702,0.00134774,-9.43331e-05,0.00075666,-4.98475e-05,0.000334574
5.22265,-0.00100272,7.46418e-05,-0.00125406,-8.38376e-05,-0.0013044,-6.08269e-05,0.000284194
5.27276,0.000131663,0.00073098,-0.00122472,-0.000741471,-0.00241517,0.000273915,-0.000166434
5.32288,-0.000473774,-0.000366416,0.000856259,0.00123152,0.000181126,-3.71153e-05,0.00175214
5.37308,-0.0012928,0.000183831,-0.00142152,-0.000418486,0.000412443,0.000171006,-0.0013743
5.42408,-1.83215e-05,-0.00089513,0.000723096,-0.000669414,-0.000333038,-0.000103402,0.00052255
5.47446,0.000312483,0.00420789,0.000878265,-0.000635518,-0.000390893,0.000225525,-0.00107098
5.52488,7.2392e-05,-0.000323516,-5.44665e-05,-0.000862911,0.0093745,-0.000101997,0.000764979
5.57499,0.000850083,0.000522832,0.000988496,0.000621684,0.00918742,0.000302872,-0.000551853
5.62578,-0.000192826,0.000414783,-0.000430624,0.000821821,2.36919e-05,-7.47133e-05,-0.000460713
5.67601,0.000391483,-0.000128347,-0.000462942,-0.00123823,0.000123305,-6.94741e-05,0.000945256
5.72613,-0.000472293,6.81657e-05,-8.84845e-05,-0.000408058,-0.000170405,-0.000266115,-0.00047625
5.77646,0.000272538,0.000314717,-0.000165693,0.000437145,-0.00817735,-0.000266519,0.000678378
5.82686,0.000835646,0.000398381,0.000232195,0.000800323,0.000664274,0.00147948,0.00130689
5.877,-0.00106359,-0.000753266,-0.000465841,3.43851e-05,0.000246456,-0.000106443,-0.000704004
5.92718,0.00108367,0.000392617,0.000337076,-0.000143721,-0.000203615,-0.000459136,0.00148091
5.97733,0.00130876,-0.000616869,-7.29462e-05,-0.00047263,0.00221555,0.000189844,0.00103329
6.02745,0.000757744,0.000333054,0.000194002,0.000135383,-0.0109937,0.000263286,-0.000458815
6.07756,0.000131239,0.000168785,0.00031394,0.00106444,-4.50942e-05,-0.000215302,0.000347951
6.12767,-0.000130097,0.000316834,-0.000636961,-0.000970217,0.00303878,-0.000587285,-0.000678897
6.17778,0.000122951,0.000388789,-0.000803475,0.00169492,0.00510141,-0.000320724,0.00133149
6.22789,0.00127148,-0.00113915,0.0014221,0.00505162,0.000430836,0.000363649,-0.00169566
6.27799,0.00482413,-0.000459211,-0.000397479,-0.00109656,0.000503198,0.000243951,-0.000776383
6.32812,0.0138748,0.00169519,0.00134755,0.0012673,-0.00176039,0.0164125,0.000940784
6.37822,-0.00186251,0.0202448,-0.0115762,-0.00308921,-0.00976806,0.0960443,0.000852916
6.42833,0.00138547,0.0621819,-0.0348743,0.00143558,-0.0527638,0.235522,-0.00067809
6.47843,-0.00019332,0.09429,-0.0448539,-0.00422704,0.000225955,0.435778,-0.000969198
6.52854,-0.000511631,0.116562,-0.0536451,-0.00179311,-0.00966591,0.548498,0.00057428
6.57865,-3.00568e-05,0.148829,-0.0652965,-0.0189029,0.000283788,0.637056,0.000427569
6.62876,0.000782519,0.180186,-0.0700468,-0.0414936,0.00290402,0.604578,0.000976409
6.67888,-5.71195e-05,0.18649,-0.0825378,-0.0535825,0.000118791,0.441452,-0.000940994
6.729,-4.65736e-05,0.227482,-0.120303,-0.0901055,-0.000888207,0.241765,7.51294e-05
6.77911,-0.000530322,0.281129,-0.155735,-0.0676115,-0.000234635,0.0666859,-0.000651926
6.82926,-0.00384151,0.334511,-0.211424,-0.0389953,-0.000207647,0.0748016,0.000112115
6.87941,-0.000805544,0.356427,-0.255342,0.00158844,0.000250887,0.198067,0.000452336
6.92955,-0.0019696,0.379909,-0.298997,0.0195345,0.000359285,0.385527,-0.000342399
6.97967,-0.0117641,0.407425,-0.306487,0.00217088,-0.00067328,0.516252,0.0001817
7.02978,-0.000531792,0.390123,-0.307368,0.00276562,-0.000944026,0.623307,-0.000308207
7.07989,0.00192837,0.360492,-0.311302,0.00141911,-0.00191518,0.692734,-0.000370972
7.13,0.0043637,0.364872,-0.32127,0.0134834,0.000950232,0.679343,-0.00196255
7.18013,-0.00128963,0.3549,-0.340104,-0.00489349,-0.00761625,0.654933,0.00138973
7.23026,-0.00298916,0.320917,-0.313928,0.00798063,-0.0135384,0.593504,-0.000148364
7.28044,-0.00872103,0.317463,-0.295982,0.0128829,-0.0203684,0.476281,-0.00143216
7.33053,0.00173871,0.29611,-0.307415,-0.000248343,-0.0502186,0.410679,-0.0298116
7.38068,0.00453161,0.266997,-0.302456,0.0160233,-0.102209,0.377021,-0.0771073
7.4308,0.00188632,0.252002,-0.306526,0.0108484,-0.210131,0.385143,-0.193929
7.4809,-0.00326594,0.227975,-0.300849,0.00282368,-0.323614,0.296322,-0.335255
7.53102,-0.000756166,0.211004,-0.302931,0.00497359,-0.402263,0.252518,-0.410721
7.58112,-0.00191259,0.195895,-0.29068,0.00135373,-0.442849,0.188634,-0.477384
7.63122,-0.00252893,0.173536,-0.288202,-0.000460117,-0.373427,0.120675,-0.433464
7.68134,0.00135648,0.183005,-0.296892,-8.94127e-05,-0.319696,0.0920704,-0.391091
7.73146,0.00494682,0.176752,-0.279021,0.00539855,-0.194464,0.135664,-0.350057
7.7816,0.000269229,0.181374,-0.278941,0.0118538,-0.0559421,0.32354,-0.286964
7.8317,0.000416819,0.215795,-0.238166,0.00893956,1.8195e-05,0.468654,-0.233543
7.88181,-0.000472016,0.245831,-0.202421,-0.000339477,-0.000614336,0.554534,-0.219636
7.93193,-0.000389141,0.269894,-0.178521,0.000636635,-0.000187366,0.517212,-0.255253
7.98307,0.00101924,0.312072,-0.147237,0.00184574,7.44886e-05,0.438975,-0.177748
8.03321,-0.000487578,0.349448,-0.106581,-0.000304726,-0.00035507,0.404047,-0.137454
8.0833,0.000137061,0.336028,-0.0934301,0.0134139,-0.000203157,0.419644,-0.124443
8.13341,0.000963317,0.37616,-0.0852007,0.00395171,0.000572771,0.488415,-0.0771862
8.18354,-6.04504e-06,0.393732,-0.0626222,0.0266794,-0.00242673,0.504736,-0.0566948
8.23377,0.000476941,0.370116,-0.0699054,0.0347841,-0.000220308,0.539989,-0.0028943
8.28394,0.000629224,0.384211,-0.0837212,0.049182,0.000313656,0.549023,0.00128534
8.33407,-0.00208754,0.396398,-0.0809651,0.0277512,0.000450322,0.450572,-0.000169987
8.3842,0.000197615,0.392852,-0.0847434,0.0355983,-2.38183e-05,0.381355,-0.000175956
8.4343,-0.000534106,0.369055,-0.102967,0.0377071,-0.000399154,0.295848,6.9263e-05
8.48473,0.00090424,0.381621,-0.110493,0.0271962,-0.000642762,0.246069,0.000707298
8.53492,-0.0018561,0.380971,-0.119931,0.0424307,-0.000487996,0.186083,-0.000891689
8.58578,-0.000236831,0.333928,-0.134051,0.0497259,5.43309e-05,0.165901,-6.33859e-05
8.63595,-0.000163179,0.322548,-0.125717,0.0583474,-0.000137835,0.085333,-0.000189789
8.68604,-0.000929493,0.294704,-0.126398,0.0478425,0.000114211,0.0308731,0.00115614
8.73615,0.000374194,0.256982,-0.1219,0.0407677,-0.000182642,0.00377398,-0.000291978
8.78627,-0.00137092,0.249578,-0.117827,0.0200156,-0.00226355,0.0122608,0.000356458
8.83775,-3.07608e-05,0.217695,-0.0986197,0.0043677,0.000393973,0.0737523,0.000966356
8.88792,0.00119376,0.213276,-0.0812993,0.00253989,-0.000573831,0.260067,-0.000966186
8.93805,-0.000214992,0.206334,-0.0506783,0.000437783,0.00506641,0.396813,0.00118646
8.98837,-0.00136802,0.193929,-0.0146839,0.00063186,-0.000917407,0.469628,-0.00123209
9.03848,-0.000897542,0.225074,0.00757678,-0.000825016,-0.000155718,0.402354,0.00107478
9.08862,0.00108705,0.241434,0.00016483,-0.00140098,0.000588404,0.318203,0.00114572
9.13895,0.000572496,0.27038,0.000399772,9.92278e-05,-0.00256938,0.211641,0.000637987
9.18905,0.000629938,0.283112,0.00121068,0.0021373,5.65558e-05,0.117554,0.00040981
9.23919,-0.000284665,0.301789,-0.000380531,0.00172421,0.000422763,0.0942891,-0.000225665
9.29027,-0.000211518,0.280025,-0.000692274,0.00167548,0.000144953,0.172093,-0.000492672
9.34095,-0.000216773,0.280839,-0.00116507,-0.000414807,0.00213222,0.293061,0.000396256
9.39106,-0.0009294,0.250167,-0.00131175,0.00167565,-0.000303923,0.32659,0.000272046
9.44117,0.000307357,0.260249,-0.000330554,-0.000369656,0.000667926,0.338015,0.00078316
9.49133,-0.000539744,0.247777,0.000879011,0.00208251,-0.00454952,0.30653,0.000977413
9.54144,0.000792365,0.256932,0.000591734,0.000462445,-8.15977e-05,0.196417,-0.00048983
9.59155,-0.00148366,0.241923,-0.00180363,0.00130687,-0.000191474,0.163691,-0.00104021
9.64166,0.00112305,0.242136,0.0012903,0.000381561,-0.000135688,0.20532,0.000283596
9.69191,0.000418422,0.233848,0.000196668,-0.000188999,-0.00151657,0.198686,-0.00101972
9.74202,0.000126418,0.20536,0.000797476,-0.00127387,8.89386e-05,0.136464,-0.000506668
9.79213,0.000329023,0.194237,0.000101515,-0.00285396,-0.000294885,0.0447088,0.000679215
9.84221,-0.000827584,0.190974,0.00101866,0.000370986,-0.000160805,0.000190928,-3.97465e-05
9.89234,8.40691e-05,0.205595,0.0011822,-0.00770717,5.73322e-05,0.000180072,0.000644793
9.94249,0.000113743,0.217551,0.000683385,-0.0185982,0.000179126,-6.92576e-05,0.000811926
9.99261,-0.000225946,0.21624,0.00187183,-0.0238607,0.000125019,-0.000448884,-0.0010997
10.0428,-0.000651552,0.225391,0.000521618,-0.0335704,-0.000384715,0.000352533,0.000964016
10.0929,-0.0011454,0.219707,-0.00316978,-0.0439416,0.0089676,0.000164615,-0.00120187
10.143,-0.000450572,0.252619,-0.000538435,-0.0316662,-0.000105943,0.000159721,0.000350375
10.1931,0.00356397,0.241585,0.000725153,-0.0160656,1.38369e-05,-0.000264263,-0.00126579
10.2432,-0.000178836,0.260042,0.00159643,-0.00504224,0.00121156,0.000689769,0.000137159
10.2933,0.000562723,0.250771,0.000367917,-0.00135333,0.00105792,-0.000146792,-0.000317815
10.3434,-0.00117842,0.221319,-0.000462531,-0.00386272,-0.00015505,-0.000166043,-0.00159601
10.3935,-0.000472684,0.187401,0.00346273,0.00374288,0.000142893,0.00130791,-0.00090223
10.4436,0.000235325,0.134671,0.00591297,0.0115951,-0.000424131,0.000527605,-0.00083176
10.4938,0.00165159,0.0947255,0.0114524,0.0229891,-9.87275e-05,0.0101241,0.000927665
10.5439,0.000554548,0.0538099,0.0228661,0.0210861,9.5079e-05,0.0240257,-0.000111176
10.5941,0.0103774,0.0261252,0.0446655,0.0266035,9.93194e-05,0.0649148,-0.00069884
10.6443,0.00467373,-9.91633e-05,0.0548323,-0.0024921,0.00012214,0.128897,-0.00051583
10.6944,0.00113548,0.00162122,0.0563821,-8.44011e-05,-0.000688577,0.119228,-0.00060203
10.7445,-0.000292128,0.00179788,0.0842986,-0.000500779,0.000127919,0.0769197,-0.000912994
10.7946,0.000492763,0.00264201,0.0779573,-0.000148538,-0.00034029,0.0533482,-0.00115288
10.8447,0.00317774,0.00982732,0.0746891,-0.000321306,-0.000268196,0.0380446,-0.00035477
10.8948,0.00508316,0.0153096,0.0676433,0.000228067,0.000183391,0.0478071,-0.000579654
10.9449,0.00038215,0.0300749,0.0455742,0.00112872,-0.000201065,0.0698749,0.000693561
10.995,-0.000399591,0.0479993,0.0193311,-0.00159657,0.000806551,0.00659837,0.000530407
11.0451,-0.00125391,0.0683939,-0.001528,0.000220535,-8.48638e-05,-0.000268877,0.000106963
11.0952,-0.000765764,0.091123,-0.00290083,0.00117778,3.82926e-05,0.000255737,0.000623341
11.1453,0.000824859,0.121496,-0.000141287,0.000376261,-0.000295445,-0.000331743,0.000586943
11.1955,0.00036948,0.157897,-0.000179887,0.00788409,-3.18172e-05,0.0110738,-0.000598583
11.2456,9.53717e-05,0.173806,-0.00102828,0.00632108,1.7672e-05,0.0548443,0.00108267
11.2957,0.000416532,0.173186,-0.000903645,0.0195529,-0.00024706,0.105068,-0.00134656
11.3458,-0.00034468,0.181111,0.00272193,0.0150582,-0.000526883,0.236113,0.000245253
11.3959,0.00117051,0.176917,0.000322507,0.00383103,0.000459961,0.32659,-0.00199637
11.4461,-0.00164203,0.185854,-0.00076404,0.0133462,0.000394281,0.320427,0.00134402
11.4964,0.000188345,0.207341,0.000833945,0.000758115,-0.00362725,0.348985,-0.000670929
11.5465,0.000619581,0.204957,0.00201826,-0.00259813,-5.12403e-05,0.303144,0.000255721
11.5966,2.55617e-05,0.187225,-0.000510959,0.0123018,0.000121726,0.282016,0.000378041
11.6467,-0.000234932,0.162687,-0.000933102,-0.0028839,0.000149079,0.202831,-0.000758395
11.6968,0.000418832,0.124632,-0.000504061,0.000426519,0.000257001,0.0923113,0.000991914
11.747,0.000766948,0.0806085,-0.000159691,-0.000500769,-0.000178539,0.000514526,0.000735292
11.7971,0.00294052,0.0505141,0.000658117,-0.00333728,-0.00942836,9.3527e-05,0.000511489
11.8472,-0.000802941,0.0235926,-0.000620642,-0.000325462,0.00108144,0.000644566,-0.00024331
11.8973,0.000626922,0.000721694,-1.75551e-06,0.000553368,0.000697892,-6.46807e-05,0.000591965
11.9474,-0.000758118,-0.00381249,-0.000168402,-0.00156562,0.000250193,1.9858e-05,-0.00100279
11.9975,-0.000199668,-0.000706147,0.000747029,-0.000390828,0.00668986,0.000174208,0.001598
12.0476,-0.000379436,0.00106741,-0.000257471,-0.000402915,0.00134251,-5.9909e-05,0.00131938
12.0977,-5.06737e-06,-0.00067364,-0.0017903,-0.000253318,0.00014498,0.000516807,-0.000338031
12.1478,0.00039878,6.7691e-05,0.000739236,6.22008e-05,0.000598675,0.000108454,-0.00130521
12.198,-0.000945546,0.000710674,0.00170652,1.02717e-05,-0.000240983,-0.000216504,-0.00101227
12.2481,0.00102126,0.000623007,-0.000271526,0.000121938,0.000298808,-0.000432773,-0.000256631
12.2982,-7.24481e-05,-0.000251905,-0.000455237,-6.24933e-05,-0.000168564,0.0001913,0.000683262
12.3483,-0.000531025,-0.000134646,6.71933e-05,-6.28002e-05,0.00385287,0.000236089,0.000423808
12.3984,0.000615478,-0.000292505,0.000312437,0.000531592,3.20242e-06,-9.43642e-05,0.000486206
12.4485,-0.000552114,-0.000537972,-0.000695288,-0.00124,-0.00307217,-0.000497091,0.000813582
12.4987,-0.000181029,-0.000875812,0.000635659,0.000831185,-0.000309683,-5.34623e-05,-0.000591985
12.5488,-0.00028082,-6.70987e-06,0.000840404,-0.00242081,0.000165691,-1.68284e-05,0.00146765
12.5989,0.000364926,9.95415e-05,-0.000387342,0.00141964,1.63609e-05,-0.000303396,0.00094051
12.649,7.98006e-05,-0.000885198,0.000641241,-0.000353637,0.000228364,0.000155699,-0.000904057
12.6991,-0.000370916,-0.000668847,-2.18463e-05,-0.000830728,0.00014266,-0.000366096,-4.5165e-05
12.7492,0.000547658,-0.000277135,0.000375956,-0.00319337,8.19906e-05,0.000153433,-0.000298426
12.7996,-0.000230213,-0.000368702,0.000808696,-0.000767161,3.41376e-05,-0.000192846,0.00150814
12.8498,0.000141074,-0.000548031,0.000265709,-0.00119189,0.000235223,-0.000218745,0.000623917
12.8999,-0.000140312,-0.000429997,0.00071651,0.001091,0.000297959,0.000911555,-0.000930503
12.9501,0.000179192,5.89092e-05,0.000489559,4.90846e-05,-0.000389346,-0.000486059,0.00122456
13.0004,0.00226731,0.000424356,0.000741046,-0.00154226,3.2908e-05,-0.000205177,-0.00116617
13.0506,-0.000612523,0.00124759,0.000132004,-0.000134807,-0.000199962,8.91718e-05,-0.00108085
13.1008,0.000715085,-0.000360418,1.31003e-05,-0.000907969,0.000150481,-0.000384506,-0.0022347
13.1509,0.000435258,0.000208201,-0.00016455,-0.000915405,-4.84621e-05,-8.83042e-06,0.00142537
13.2012,0.000956284,0.000134625,-0.000530482,-0.000569605,-8.43583e-05,1.86868e-05,-0.00105862
13.2514,0.000641816,-0.00155677,-0.000645425,-0.000990773,-8.5921e-05,-0.000461091,-0.000981553
13.3015,-0.000473829,-0.00186713,-0.000354143,-0.000235927,-0.000136585,0.000485176,0.000901256
13.3516,-0.000468949,-0.00420242,0.000496714,0.00196237,-0.00011694,0.000282367,0.00137025
13.4018,0.00830063,-0.0187535,-0.000822219,0.000175844,-0.000100088,5.90272e-05,-0.00159991
13.4519,0.0115052,-0.0453452,-0.00126723,0.00447829,-0.000234933,-0.000132051,3.08907e-07
13.502,0.0227859,-0.0808804,-0.000345138,-0.00119126,0.000252128,9.57583e-05,-0.00072167
13.5521,0.0342486,-0.119895,0.00188681,0.000785428,-4.4401e-05,0.000263442,-0.00113986
13.6022,0.0456092,-0.157118,0.000656835,0.00175237,-0.000107702,-4.76441e-05,-0.000266774
13.6524,0.0427157,-0.176849,0.00109727,0.00672997,-0.000351149,0.000147141,0.000828553
13.7025,0.0491354,-0.224213,0.000462338,0.000832322,-0.00484771,-0.000142645,0.000662547
13.7527,0.0490823,-0.262063,0.00259378,0.000498956,0.0020948,-0.000177228,0.000586895
13.8029,0.0516764,-0.302292,0.000309159,0.00176184,-4.75431e-05,-3.78767e-05,-0.000730355
13.8531,0.0475064,-0.319036,0.00510107,-0.00490404,-0.000340724,-0.000139743,0.00163434
13.9032,0.0547172,-0.373217,-0.000575184,-0.00152389,0.000211969,-0.000278127,0.000100875
13.9534,0.058249,-0.379234,0.00127942,0.00176479,0.000421618,-0.00680931,-6.49955e-05
14.0041,0.0323192,-0.36081,0.00866637,0.00079071,0.00045819,-0.000460668,-0.000113796
14.0541,0.0325571,-0.379411,0.00633596,0.00120693,0.000763233,7.10224e-05,-0.000816043
14.1044,0.0296955,-0.40819,0.000616804,0.00270777,0.000275999,0.000270488,-0.000140413
14.1546,0.0233169,-0.405257,0.00235504,0.00627354,0.00108872,-0.000117648,0.000650748
14.2047,0.0222662,-0.386372,0.00471907,6.80344e-05,-0.000467349,-0.000363769,0.000285054
14.2549,0.0255959,-0.426909,0.0115509,-0.000868883,-0.000175091,-0.0001052,0.000798044
14.305,0.0328879,-0.466613,0.00770002,0.000563814,-0.000126657,-0.000147253,0.000447422
14.3552,0.0413266,-0.494167,0.0110923,-0.0110765,-0.000217711,-0.00361138,0.00082187
14.4053,0.0409822,-0.508695,0.0244208,-0.0211417,-0.00284464,-0.00822634,-0.000757735
14.4554,0.0368686,-0.51782,0.0392163,-0.0343998,6.7587e-05,-0.000890827,0.000127885
14.5056,0.0231504,-0.502367,0.0692599,-0.034892,0.000301387,-0.00207892,-0.000747488
14.5557,0.0109286,-0.47092,0.101224,-0.0340388,0.00631178,-0.0141831,-0.000893243
14.6065,0.0212476,-0.438552,0.109333,-0.0389348,-0.000366531,-0.00209608,0.00106662
14.6566,0.00432712,-0.396102,0.151135,-0.0179531,0.000231316,-0.00303748,0.000283003
14.7067,0.00856788,-0.395994,0.165409,-0.00693435,-0.00958106,-0.0155454,1.53869e-05
14.7569,0.00248769,-0.398424,0.176659,-0.0100476,-8.94622e-05,-0.0114934,0.000725597
14.8074,0.000325447,-0.374063,0.191505,0.000273294,-0.000458454,-0.0415323,0.00148641
14.8575,0.0128055,-0.330058,0.17953,-0.013669,0.000938634,-0.11504,0.000141379
14.9077,0.0131836,-0.346997,0.1882,-0.010904,-5.37458e-05,-0.158377,0.000620116
14.9578,0.014056,-0.364232,0.202445,-0.0248868,8.65032e-05,-0.153597,0.0232687
15.008,0.0123802,-0.344547,0.202566,-0.0502056,0.00029138,-0.244056,0.0118242
15.0581,0.0165051,-0.401144,0.196199,-0.0528155,0.000493514,-0.37416,0.0116825
15.1082,0.012022,-0.435423,0.201464,-0.0713116,0.000118581,-0.432818,0.002578
15.1583,0.00640401,-0.459814,0.189377,-0.0662991,0.000306867,-0.510372,0.00916247
15.2084,0.000690477,-0.465178,0.177459,-0.0625577,0.00240313,-0.503355,0.00981596
15.2585,0.0125911,-0.465645,0.153239,-0.0465791,-0.000825332,-0.522286,0.0074887
15.3087,0.00705138,-0.452543,0.156638,-0.00822205,0.000185437,-0.596423,0.0119831
15.3588,0.0101717,-0.45443,0.144312,-0.00193484,0.00125506,-0.631536,0.0235219
15.4089,0.016803,-0.454402,0.14259,0.000807516,0.000765391,-0.659793,0.0336793
15.4591,0.00909696,-0.473856,0.149096,-0.00142839,0.00814151,-0.603553,0.0187295
15.5092,0.0102718,-0.492612,0.13917,0.00894478,0.0101341,-0.537036,0.00036189
15.5596,0.00199473,-0.502124,0.135476,0.00363232,0.0147536,-0.503462,0.00290038
15.6097,0.000813263,-0.516142,0.129807,-0.000488751,0.00216776,-0.530933,0.00324826
15.6598,0.00349241,-0.539929,0.102278,-0.0101754,-0.000276335,-0.662184,-0.000962726
15.71,0.00621871,-0.540978,0.0844039,-0.00599319,0.000261228,-0.878481,0.00142273
15.7601,0.0082731,-0.528035,0.037573,-0.0027777,-0.00144989,-1.07619,-0.00133973
15.8102,0.0046559,-0.535191,0.00126066,0.00177872,0.00466426,-1.18373,-0.000125099
15.8603,-0.00387786,-0.505649,-0.0128893,-0.0226616,-0.000447946,-1.27227,0.00149947
15.9104,-0.00807735,-0.480535,-0.0207895,-0.0228661,-0.00120092,-1.26013,-0.000574889
15.9605,-0.00842334,-0.431457,-0.0283014,-0.0222914,-0.00244579,-1.12877,-0.000434838
16.0106,-0.00339002,-0.356793,-0.0166049,-0.0378761,0.0051196,-0.972297,-0.000190663
16.0608,-0.000860732,-0.316152,-0.00116168,-0.0739941,0.00020525,-0.840931,0.00113203
16.1109,-0.00775566,-0.302519,0.000872926,-0.0984189,-0.0004506,-0.681563,0.000480875
16.161,-0.00166926,-0.26173,0.0173027,-0.144202,0.000887212,-0.553187,-0.00099173
16.2111,0.000145073,-0.256793,0.0242338,-0.1918,-0.00117289,-0.466412,-0.000576711
16.2612,-0.00155759,-0.23379,0.0270224,-0.255101,0.000788142,-0.498285,-0.00134082
16.3113,-0.000133199,-0.255215,0.0240396,-0.318497,-0.000291601,-0.469603,0.000867955
16.3614,0.000928799,-0.245322,0.0238379,-0.385316,0.00027743,-0.323206,0.000489503
16.4115,0.0123877,-0.270019,0.0306985,-0.415796,-5.45855e-05,-0.0327669,8.13457e-05
16.4617,0.0186958,-0.278132,0.0793557,-0.386419,-0.000444803,0.0228743,-0.000598921
16.5118,0.0124995,-0.311882,0.155092,-0.340693,0.000894662,0.00132193,-0.0209336
16.5625,0.0353945,-0.315684,0.234525,-0.342737,0.000179275,-0.000394903,0.000235027
16.6126,0.0451498,-0.366597,0.305453,-0.31802,0.00186376,0.00115807,-0.000411277
16.6627,0.0498945,-0.360485,0.374891,-0.30323,0.00122877,2.98133e-05,-0.000205826
16.7129,0.0512981,-0.363566,0.43211,-0.324603,0.000501307,-0.0269076,0.000984495
