15.7748,0.54793,-0.0277835,0.251944,0.221928,0.0170313,0.000137547,0.173446
15.8249,0.524698,-0.03341,0.219174,0.235041,-0.000442772,0.000696189,0.23891
15.8751,0.495928,-0.0305809,0.213911,0.264237,0.000719997,0.000111963,0.429026
15.9252,0.468944,-0.0248686,0.176848,0.293688,0.00969865,-0.000448753,0.556383
15.9756,0.447541,-0.0300354,0.13676,0.319578,0.00475395,-0.000223107,0.663208
16.0257,0.407071,-0.0289162,0.105932,0.331109,0.00644214,9.7189e-05,0.727919
16.0759,0.407146,-0.0179433,0.0669468,0.34377,0.0133762,0.000841257,0.725419
16.126,0.411963,7.19158e-05,0.0244402,0.321869,0.107046,-0.00108539,0.742455
16.1762,0.427703,0.000457346,0.00767547,0.24978,0.239676,-0.000537082,0.755447
16.2263,0.41452,-6.19663e-05,-9.44127e-05,0.187447,0.320244,-6.36693e-05,0.714341
16.2764,0.395811,0.000413276,0.00832581,0.113311,0.263166,-0.00409491,0.637716
16.327,0.405882,3.87864e-05,0.0136594,0.0453723,0.166913,-0.00190135,0.516754
16.3771,0.380656,6.39138e-05,0.0325359,-0.0111559,0.089763,-0.0343053,0.452868
16.4272,0.360972,0.00389645,0.0764504,-0.0249729,0.069421,-0.0838219,0.441348
16.4773,0.32808,-0.000494833,0.0942626,-0.0330295,0.0644661,-0.0945253,0.484145
16.5275,0.289342,-0.000476082,0.108198,-0.0241496,0.0476581,-0.0341874,0.559194
16.5776,0.246607,-0.00101326,0.128636,0.0023985,0.00371109,0.00109431,0.559898
16.6278,0.226107,0.000585761,0.111601,0.00841171,0.0061932,0.00878585,0.573341
16.6779,0.194167,0.00135196,0.121046,0.0135373,0.0073455,0.0144174,0.621443
16.728,0.167243,-0.000164335,0.120697,0.0200565,-0.00448026,0.0379191,0.658237
16.7781,0.0960106,-0.000125351,0.118729,0.0277551,-0.00393646,0.127016,0.610362
16.8289,0.0424655,6.04113e-05,0.10304,0.0299938,5.45898e-05,0.229984,0.585414
16.879,0.00501316,-0.000465978,0.0819889,0.0175844,-0.00693918,0.398693,0.501184
16.9291,0.00130289,0.000979229,0.0832415,-0.00190894,-0.000541266,0.508967,0.321378
16.9792,-0.000568936,-0.00122476,0.0783529,0.000754688,-0.0013078,0.557416,0.0649485
17.0294,-0.000498135,0.00135356,0.0824152,-0.00232664,0.000692618,0.55551,-0.000545051
17.0795,0.000725199,-0.00361521,0.0755376,0.00132769,0.000144755,0.441214,0.000106419
17.1296,0.000250495,-0.00102835,0.0619622,-0.0136659,-0.00528509,0.320064,0.000300409
17.1798,5.5972e-05,-0.000818293,0.021562,-0.0111459,0.000229603,0.0910945,0.00128336
17.2299,0.00531452,0.00353948,0.0241375,-0.0193212,0.000328207,-0.00121482,0.00172113
17.2802,0.0299346,0.0119517,0.0464008,-0.0306024,0.00306437,-0.00510639,0.00128565
17.3303,0.0448443,0.0128222,0.112744,-0.026949,-3.8618e-05,0.000295697,9.59186e-05
17.3804,0.0445039,0.00707224,0.154747,-0.0323766,-0.000418055,-0.00586187,-0.000208967
17.4306,0.0324562,0.0104601,0.184303,-0.0360424,-0.000230266,-5.05717e-05,0.000596961
17.4807,0.0224247,-0.000787696,0.226767,-0.027074,6.80186e-05,9.35057e-06,-0.000350497
17.5308,0.00510594,-0.000765622,0.236706,-0.0040054,-0.000713982,0.00033417,-7.7408e-05
17.581,-0.0060519,-0.00399817,0.219393,-8.26957e-05,-0.00191749,0.000481496,0.000884058
17.6311,0.000334179,-0.0013828,0.152982,-0.000550821,-0.0101006,0.000107537,-0.00139457
17.6812,-0.000653355,-0.000861874,0.0743338,-0.00811982,-0.00770607,0.000258909,-3.65428e-06
17.7313,0.000397984,-0.00121827,0.0146854,-0.00978473,0.00049874,-1.18573e-05,0.000699102
17.7814,0.000623379,-0.000222515,0.00117352,-0.00623882,2.9982e-05,-0.000130711,-0.000505696
17.8316,-1.29293e-05,-0.00054745,0.00111789,-0.000541403,-0.00913983,-8.24478e-05,0.000108763
17.8818,-3.10943e-05,0.000265265,-0.000635648,-0.00597728,-0.000796379,0.000761978,0.000826797
17.9319,0.000693312,0.000266855,0.000352523,-0.0176146,0.00370927,-0.00017475,0.000257411
17.982,0.000546065,0.000428533,-0.000302912,-0.0342523,-0.000167356,-0.00019315,-0.000881262
18.0322,-0.000884727,0.000385645,-0.000311383,-0.039991,-2.59061e-05,0.000228363,-0.00141642
18.0823,0.000430531,-0.000771125,0.000387815,-0.0401803,0.000232305,0.000262249,0.000944283
18.1324,0.000401305,0.000325792,7.83188e-05,-0.0388456,-0.000297537,6.25999e-05,0.00119314
18.1825,0.000609302,-0.00158838,-0.000549202,-0.0432424,-0.000250235,-0.000269614,-0.0013873
18.2326,6.75723e-06,-0.000698853,-0.000751824,-0.0453764,-0.000128971,9.17923e-05,-0.0013472
18.2828,0.000146453,0.000577211,-0.00093772,-0.0517758,0.00937617,7.51722e-05,-0.00153254
18.3329,0.0003713,-0.000254782,-0.000484039,-0.0516778,-0.00157893,0.000361381,0.00199851
18.383,0.000302323,0.000117479,0.0016281,-0.0545562,-0.00261174,0.000135159,-0.000867837
18.4331,-0.00035348,0.000394299,0.000302043,-0.0608308,-5.94202e-05,0.000481268,-0.000162106
18.4833,0.000361529,-0.000461694,0.00059681,-0.0441809,-0.000788153,6.61865e-05,-0.00120094
18.5334,0.000899457,-9.0313e-05,0.000816037,-0.0290487,0.000391546,0.000207055,-0.000331215
18.5835,-4.19616e-05,0.00105771,-0.000628535,-0.0100583,-0.00150908,0.000385178,0.000849519
18.6337,-0.00012498,0.000421909,-0.000574303,0.00164178,-8.36777e-05,0.000203796,-0.000316552
18.6838,0.0013309,-0.000207477,5.60367e-05,-0.00102551,0.000267861,-5.72358e-05,-0.00063532
18.7339,-0.00222798,-0.00034187,-0.000568667,-0.00204532,-0.00538893,-8.97822e-05,-0.000731882
18.784,-0.000244773,-0.000220247,0.000309822,-4.05062e-05,0.000357896,-0.000440272,-0.000856533
18.8341,-0.000760407,-0.000966355,-0.00200204,0.000602983,-0.000227338,-0.000216766,0.000987536
18.8843,-0.000362333,0.000213221,1.6216e-05,0.000659328,8.47649e-05,0.000261219,2.40371e-05
18.9344,-0.000224673,-0.000490803,0.000190677,-0.00105417,0.000155752,0.000197277,0.000990883
18.9845,-0.000168497,0.000793125,0.000291078,-0.000698084,-0.00101974,0.000472951,0.00119392
19.0346,2.9458e-05,0.000482429,0.000664316,0.000826417,0.00405827,-0.000275213,-0.00177059
19.0847,-0.000864492,0.000224028,-0.000815058,9.0798e-05,0.000179536,-0.000198174,-0.000709944
19.1349,-0.000101189,-0.000230806,-0.000467405,-0.000447887,0.00025674,0.000267714,0.000610391
19.185,0.000153856,0.000337277,-0.000394292,-0.00049091,0.000774693,0.000319497,0.00129374
19.2351,-0.000974211,0.00023232,-0.000389285,0.00035869,-0.000230857,-6.60656e-05,-0.000878923
19.2852,-0.0110817,-0.000691735,-0.0102737,0.00128101,-0.00597996,-0.000232552,0.000842139
19.3353,-0.0719297,-0.0066783,-0.0638214,-0.00215632,-0.0562903,0.000253518,0.000224967
19.3855,-0.141736,-0.0334575,-0.168957,-0.00799303,-0.11193,-6.35827e-05,3.03856e-06
19.4359,-0.196137,-0.0260058,-0.25501,-0.003791,-0.0990595,-0.000497292,-0.00137785
19.486,-0.230142,-0.0176768,-0.31651,-0.0119658,-0.0836567,-0.000325315,-0.00108098
19.5362,-0.258215,-0.000937263,-0.383853,-0.0268093,-0.0554115,-0.0102512,-0.000641223
19.5863,-0.296358,0.000447917,-0.438462,-0.0484487,-0.0274194,-0.0325949,0.00095603
19.6364,-0.312609,0.000217936,-0.465527,-0.0816374,-0.00321688,-0.0182944,-0.000507722
19.6865,-0.303935,0.000302584,-0.482123,-0.11314,-0.00166518,-0.00660293,-0.0110163
19.7366,-0.302379,-0.00144614,-0.500768,-0.130425,-0.00888373,-0.00146105,-0.0336315
19.7871,-0.306853,-0.0023035,-0.513225,-0.131531,-0.0537982,0.000217401,-0.0744492
19.8375,-0.298998,-0.00229951,-0.502113,-0.102403,-0.167643,-0.00053105,-0.150064
19.8876,-0.275713,-0.00626798,-0.494219,-0.0774983,-0.338258,-0.000259337,-0.229538
19.9377,-0.271939,-0.000715349,-0.49484,-0.0530971,-0.441841,-0.00227796,-0.304471
19.9879,-0.249263,-0.000327767,-0.50016,-0.0339396,-0.54294,0.000642343,-0.313812
20.038,-0.246006,0.00323221,-0.519842,-0.02697,-0.559606,-0.00501127,-0.238756
20.0881,-0.234304,-0.00105663,-0.545053,-0.0214095,-0.493547,-0.00699013,-0.162435
20.1382,-0.23954,0.00274537,-0.553961,-0.0104431,-0.452148,-0.0165213,-0.0785605
20.1883,-0.245894,0.000815871,-0.578614,0.00187027,-0.404653,-0.0389252,-0.00270511
20.2386,-0.254183,-0.00136134,-0.601935,0.00234534,-0.421763,-0.0483081,-0.00701946
20.2887,-0.250468,0.000670724,-0.628279,0.00548732,-0.426425,-0.0417501,-0.0272175
20.339,-0.241378,0.00465212,-0.642536,0.000866794,-0.454145,-0.00790728,-0.0883186
20.3891,-0.236082,0.00902297,-0.647073,-0.00214457,-0.512544,0.000117697,-0.163387
20.4393,-0.237026,0.0102232,-0.627285,-0.000696652,-0.530289,-0.000255927,-0.247382
20.4893,-0.231037,0.00509235,-0.637967,0.00316495,-0.561453,-0.00022798,-0.378824
20.5395,-0.209496,-0.000513721,-0.659771,0.0087954,-0.58768,0.00467228,-0.43839
20.5896,-0.192239,0.00323034,-0.667486,0.0223532,-0.575862,0.00802957,-0.506131
20.6403,-0.171481,0.00293694,-0.654038,0.0309027,-0.516335,0.0110173,-0.518777
20.6904,-0.151133,-0.000856324,-0.640992,0.0481896,-0.453135,0.0061616,-0.549851
20.7406,-0.110645,-0.000398957,-0.667518,0.074682,-0.386511,0.00224138,-0.579813
20.7907,-0.0790732,0.00603972,-0.655544,0.104732,-0.3281,0.0110363,-0.568758
20.8408,-0.0507458,0.0117161,-0.632234,0.142769,-0.260926,0.0370678,-0.580193
20.8909,-0.0186005,0.00621215,-0.612049,0.17081,-0.237065,0.0465395,-0.565506
20.9412,0.00194452,0.00952124,-0.623165,0.192509,-0.166668,0.0709744,-0.567828
20.9913,0.00444402,0.0240159,-0.596014,0.226348,-0.0762248,0.0928066,-0.489216
21.0414,0.00221089,0.0430065,-0.561328,0.260233,-0.00464587,0.0903132,-0.471773
21.0915,-0.00172183,0.0595097,-0.50628,0.286273,0.00572292,0.0789857,-0.486345
21.1427,-2.28113e-05,0.08204,-0.445591,0.296374,-0.00534234,0.0780708,-0.48918
21.1928,0.00500227,0.128861,-0.42522,0.299798,-0.00237588,0.0670185,-0.53445
21.2429,-0.00122129,0.172265,-0.368627,0.296984,-0.0305439,0.00546852,-0.595488
21.2931,0.000484278,0.247034,-0.348834,0.300199,-0.112424,0.00810799,-0.63837
21.3433,0.00818804,0.312274,-0.314101,0.316833,-0.184231,0.0258361,-0.695576
21.3934,0.00699539,0.387221,-0.251772,0.327732,-0.256196,0.0812939,-0.672927
21.4435,0.0123776,0.451117,-0.215502,0.343959,-0.225952,0.12583,-0.609925
21.494,0.00088151,0.49182,-0.170509,0.346057,-0.109283,0.182956,-0.44966
21.5441,-0.00146817,0.525998,-0.121746,0.344296,0.00117543,0.154718,-0.226328
21.5943,0.00151317,0.556985,-0.115674,0.331029,0.000890709,0.116607,-0.000526636
21.6444,0.000889582,0.611338,-0.110066,0.322317,-0.000305224,0.225376,0.00143706
21.6945,-0.000541021,0.661526,-0.120166,0.306864,0.00392897,0.311738,-0.00149582
21.7446,-0.00131406,0.674744,-0.151581,0.320155,0.00321127,0.339117,0.00109236
21.7947,-0.00994422,0.66243,-0.177707,0.277395,0.00111143,0.385354,5.1486e-05
21.8448,0.00626453,0.712532,-0.163553,0.26418,0.000876909,0.368174,2.44165e-05
21.8955,-0.000488539,0.717451,-0.153928,0.25518,-1.11876e-05,0.425755,0.000953735
21.9456,-0.0105394,0.666044,-0.173592,0.231099,-0.00242587,0.432476,0.000589617
21.9959,0.00950502,0.665911,-0.161238,0.193519,-0.000335563,0.506305,0.000945353
22.046,-0.000358719,0.636974,-0.126911,0.169864,0.00695931,0.548631,-0.00713534
22.0961,0.00135193,0.576691,-0.10294,0.156394,0.000134137,0.527785,-0.0382034
22.1463,-0.00578213,0.519773,-0.0946376,0.110964,-0.000757717,0.50425,-0.0593659
22.1965,-0.000390589,0.495092,-0.0694864,0.11953,-0.00114148,0.441274,-0.0723744
22.2466,-0.000696498,0.455275,-0.0272108,0.104616,-0.000295995,0.366638,-0.0550028
22.2967,0.000431046,0.420653,-0.02283,0.112588,0.000594259,0.247015,-0.00551984
22.3469,-0.00021884,0.382047,-0.0177498,0.121183,0.000929789,0.184336,-0.00149615
22.397,0.00136229,0.302202,-0.0146955,0.143722,-0.00880766,0.124714,-0.000435601
22.4471,-0.000131439,0.255636,-0.00453974,0.160454,0.000338006,0.0281362,0.0010172
22.4972,0.000674484,0.211917,-0.0130778,0.184949,0.000387422,0.000537943,-0.000912336
22.5474,-0.000164404,0.194286,-0.0257783,0.179917,0.00542536,-0.00100053,0.000181966
22.5975,-0.000830871,0.167237,-0.0633608,0.177474,0.0184612,-0.000623789,0.00307701
22.6478,0.000202729,0.168205,-0.106307,0.151512,0.0330865,-0.0182241,0.0221252
22.6979,-0.0024466,0.158722,-0.16174,0.0836839,0.0320832,-0.00414895,0.0638188
22.748,0.000727624,0.141655,-0.204819,0.0375261,0.0780276,0.000260988,0.178598
22.7982,0.000929241,0.137998,-0.238713,-0.00827613,0.201619,7.34596e-05,0.373412
22.8484,0.000111993,0.125476,-0.251165,0.000928497,0.251245,0.00032924,0.54082
22.8985,0.000390806,0.0956774,-0.229649,0.00445996,0.277356,0.000819214,0.69238
22.9486,-0.000326269,0.0603057,-0.191243,0.00679091,0.312701,0.0125638,0.768807
22.9987,-0.000706307,0.0367657,-0.148495,-0.00404105,0.256356,0.000458217,0.805487
23.0489,0.000660628,0.0119846,-0.082366,-0.00725246,0.136092,0.0047617,0.814434
23.099,0.000609032,-0.000166439,-0.0103979,-0.0136768,0.0196287,6.50583e-05,0.831864
23.1491,0.00049796,0.00211829,0.0171832,-0.0369393,0.00346446,-0.000107509,0.864583
23.1992,-0.000821776,0.0118553,0.0284867,-0.0669593,-0.000211783,0.000218724,0.911249
23.2995,0.0093732,0.0260611,0.0124511,-0.0915431,-0.000448782,0.00159284,1.1241
23.3496,0.0219369,0.0329435,-0.000322781,-0.0863881,0.000649483,0.000608738,1.2041
23.3997,0.0269559,0.0423486,0.000355056,-0.0981292,0.000296196,0.00752498,1.28385
23.4498,0.0230708,0.0325442,0.000925241,-0.127279,-0.00144572,-0.000239594,1.31763
23.5,0.0280278,0.0254321,-0.000180913,-0.158,1.03311e-05,0.000253727,1.18511
23.5518,0.0350342,0.00824622,0.00841835,-0.183393,-0.00138996,0.0002838,0.966115
23.6019,0.0391372,-0.000125604,0.0131897,-0.195565,-3.84187e-05,-9.53256e-05,0.611379
23.6521,0.0388279,-0.000457131,0.00882349,-0.233901,-0.0117419,-0.0206757,0.191353
23.7022,0.0196743,-0.000209732,0.00512108,-0.234647,-0.0025131,-0.000423633,-0.00400493
23.7525,0.0153178,-0.0305664,0.0230438,-0.220966,-0.00882302,-0.00225591,-0.021453
23.8026,-0.00170038,-0.013258,6.47385e-05,-0.207741,0.000315803,-0.000310007,-0.00115502
23.8535,0.000423195,-0.0153982,-0.00512573,-0.147905,0.000747136,0.000318729,-0.000765791
23.9036,0.000348286,-0.00218274,-0.00424116,-0.094453,0.000358139,0.000316662,0.000698726
23.9537,-0.000424961,0.00263905,0.0088803,-0.0515705,0.000104464,0.000877389,0.000453827
24.0039,0.00545257,0.000972678,0.0200981,0.0275675,0.000490624,0.0777086,-0.000283151
24.0541,0.000637445,-0.000909516,0.000422139,-0.0337035,0.00841866,-0.064967,0.0512151
24.1043,-3.32122e-05,0.0189942,-0.0137759,-0.0387543,0.00561016,0.00113368,0.22814
24.1544,-0.000215832,0.0367038,-0.0310085,-0.0107554,0.0222534,-0.000347603,0.65079
24.2047,-0.000348832,0.0724834,-0.0245293,-0.0118899,0.0070122,-0.00296507,0.979017
24.2549,0.00133877,0.0905551,0.00460915,-0.0731791,-0.000555199,-0.0151744,1.12058
24.305,-0.00048416,0.106311,0.00786879,-0.110168,-0.00045826,-0.000300455,1.102
24.3551,-0.000120045,0.150537,0.020115,-0.0775467,-0.000107642,0.00102592,0.967742
24.4053,0.00102943,0.193851,0.0269355,-0.0512131,-0.000639391,0.010125,0.758011
24.4554,0.00175257,0.194133,0.0526976,-0.0114594,0.00287765,0.0147497,0.515269
24.5056,0.0010027,0.193341,0.0938676,0.0026568,8.1622e-05,0.0370598,0.241585
24.5557,0.00086798,0.21817,0.120469,0.00220078,2.90578e-05,0.0414769,0.0128493
24.6058,0.00391072,0.23504,0.115561,0.0115557,0.000124602,0.0855577,0.00109261
24.6559,-0.00049131,0.272006,0.128741,0.0166086,0.000252532,0.156305,-0.000463403
24.706,-0.000525018,0.296394,0.0937125,0.0123253,2.12612e-05,0.281092,-0.000452077
24.7562,0.000760169,0.334323,0.0714838,0.00301041,0.000241638,0.320215,0.0011472
24.8063,0.00147086,0.328371,0.044377,0.0264063,0.00134367,0.319494,0.0100984
24.8565,3.93863e-05,0.374585,0.0242234,0.0321119,0.00241326,0.27872,0.0316813
24.9066,-0.00103418,0.378526,0.000160937,0.0565729,-0.000427408,0.211171,0.0544832
24.9567,-0.00115109,0.36041,-0.000257561,0.085787,0.000890706,0.141845,0.136233
25.0068,-0.00158362,0.348203,0.00778976,0.0968625,-0.00138647,0.164494,0.155105
25.0576,0.000734667,0.331802,0.00548471,0.0792081,0.000553038,0.171882,0.182175
25.1078,4.91679e-05,0.306015,0.0286668,0.10331,-0.00014965,0.225144,0.201798
25.1581,-0.00223658,0.277255,0.0694285,0.125038,-0.000100174,0.16115,0.224382
25.2083,-0.00453139,0.267884,0.0974337,0.120554,-0.00025697,0.117469,0.243066
25.2585,0.000838299,0.24041,0.110922,0.109278,0.000443382,0.0335784,0.281477
25.3086,-0.000542338,0.224919,0.105267,0.104452,0.000406597,-0.000104552,0.333465
25.3587,-0.000485066,0.209348,0.118745,0.0763344,0.0068037,-0.000339309,0.352655
25.4088,0.000312888,0.191903,0.10655,0.070406,0.000203434,0.00775782,0.369333
25.459,0.00168769,0.182735,0.105783,0.0386164,-0.000494127,0.0170591,0.363011
25.5091,0.00596751,0.167265,0.0967699,0.0141932,-6.87882e-05,0.000411753,0.377687
25.5592,0.000317831,0.170025,0.0648165,0.00457115,3.87716e-05,0.00380218,0.36769
25.6099,-9.39094e-05,0.158416,0.0565487,0.000970589,8.91399e-05,0.000664701,0.277217
25.66,-0.000411811,0.121848,0.0715483,-0.000544737,0.000527635,0.0101399,0.215836
25.7102,0.00103105,0.0968744,0.0564446,0.000863213,0.000722773,0.0380276,0.0959515
25.7603,-0.000487249,0.0849583,0.0401745,0.00669819,-0.00034813,0.0209375,0.000982925
25.8104,-0.000377154,0.0717706,0.0206369,0.011286,-0.000407003,0.00910265,0.000767468
25.8605,-0.000127823,0.0525798,0.0218774,0.00960159,-0.000849851,0.00017752,-0.00142154
25.9106,-0.00133659,0.0347565,0.0215179,0.0147029,-0.000382142,0.000125402,0.000425117
25.9609,0.00103091,0.0307581,0.0171859,8.1694e-05,-0.000882255,-0.000469298,0.00150382
26.011,-0.00272951,0.0423727,0.0223389,-0.000720181,-0.000315274,-0.000558907,-0.00140996
26.0611,-0.00112679,0.0616821,0.0111854,-0.00110507,-0.00223655,9.76183e-05,-0.000475514
26.1112,0.000438989,0.0915556,0.00491925,0.00216287,-0.000149792,0.000547897,0.00150277
26.1616,0.000935522,0.120604,0.00673402,0.0409692,-0.000210349,0.000413442,0.00121927
26.2118,-0.00113982,0.155238,0.0102153,0.0828481,-3.35222e-05,0.0192096,-1.75502e-05
26.2619,-0.000409335,0.161542,0.0101179,0.117642,0.000189827,0.00901985,0.00147928
26.312,-0.000728215,0.173419,0.0137828,0.137528,0.000328721,0.00018717,0.00075923
26.3622,-0.00140746,0.199431,0.010945,0.123694,-0.000297504,7.95722e-05,0.000764743
26.4123,0.000640714,0.214041,0.0107964,0.124517,-0.00016212,-9.26158e-05,-0.000594806
26.4625,0.000279168,0.220907,0.00252322,0.131375,-0.000395899,0.000216336,-0.000491453
26.5126,-0.000372846,0.222533,0.0112253,0.117085,-0.000210342,0.00046743,0.000255547
26.5628,0.000598179,0.21963,0.00996539,0.10358,0.00041636,0.000609536,-0.00189792
26.6129,0.00105016,0.224151,0.020364,0.110052,-0.00045253,-1.95964e-05,0.000930001
26.663,-0.00118496,0.186937,0.0172947,0.0708252,0.000554309,0.000103508,0.00143065
26.7131,-0.000513264,0.160867,0.0226593,0.0684779,0.00222509,-0.000198374,-0.000734771
26.7632,-0.00335818,0.144503,0.0315812,0.060137,0.00634349,-0.00022298,-0.0009992
26.8134,-0.000490124,0.0983594,0.0493818,0.0281699,0.0316181,0.000100016,0.000521637
26.8636,-0.00161492,0.0533397,0.0592481,0.0155598,0.123508,0.000240136,0.0018594
26.9137,-0.000459855,0.0330674,0.0759616,0.000628989,0.191478,-0.000284949,-0.000469449
26.9639,0.000622529,0.0389767,0.0691711,1.33612e-05,0.205272,-0.0013252,-0.000579446
27.0141,-0.00469929,0.0464352,0.0756613,-0.00176949,0.209886,0.000561567,-0.000981184
27.0643,0.000730255,0.0557887,0.0932474,-0.00056611,0.26214,-0.00260636,0.0015614
27.1144,-0.000206179,0.0467201,0.0850548,-0.00521448,0.262398,-0.0178383,0.00111235
27.1646,-0.000961534,0.03148,0.085195,-0.0100629,0.237303,-0.00199567,0.0002071
27.2148,0.000394361,0.0135191,0.0809181,-0.00100523,0.244572,2.88238e-05,4.92742e-05
27.2649,0.000190907,-0.0006457,0.0444458,-0.000877877,0.23615,-0.000501193,-0.00058755
27.315,-0.000455833,-0.000426834,0.0280253,-0.000458423,0.171905,-0.00068457,0.000246147
27.3655,-0.000182884,0.000921847,0.011658,0.000635744,0.075537,-0.000126519,-0.000996127
27.4156,0.00106815,-0.000104277,0.00176364,-0.0022324,0.000995046,-1.79675e-06,-0.00100666
27.4657,-0.00071708,-0.00198492,0.000585102,9.88612e-06,-0.000250723,0.00022882,0.00118351
27.5159,0.00334477,0.000147794,0.00133575,-0.000856141,-0.000525672,0.000101982,0.00065255
27.566,0.000317305,-0.000821132,-0.00071843,-0.000547417,0.00303719,-0.000283574,-0.000220405
27.6164,4.78978e-05,-0.00234317,-0.00158808,-0.000830143,-0.000128046,-0.000207816,-0.00561502
27.6665,3.46128e-05,-0.00164619,0.0010501,-0.000615901,-0.000578084,-0.000259565,-0.0133913
27.7166,0.000789353,6.29392e-05,-0.000624013,-0.00135475,-9.84011e-05,0.000251807,-0.000914233
27.7667,0.00151486,-0.00017965,-0.000410937,0.000491037,-0.000140321,0.000165632,-0.000976527
27.8168,-0.000536066,-0.00251021,-0.00461452,0.000413436,1.80442e-05,-0.000628092,-0.000769707
27.8669,-0.000585689,0.000485927,-0.00198121,0.00025044,-0.000398183,-0.000105266,0.00111392
27.917,-0.00121682,0.000192771,-0.000639131,-0.00566748,-2.06965e-05,0.000162577,0.00069124
27.9672,-0.000491318,0.000269964,0.000361882,-0.0182621,0.00278342,-1.36726e-05,0.000426282
28.0173,-0.000634302,-0.00236745,0.00148955,-0.0255749,7.52018e-05,0.000354896,0.00119506
28.0674,-0.000998637,0.000155454,-0.0017509,-0.0256982,0.000285005,-0.000300852,0.000182557
28.1175,-0.0012559,-0.00100693,0.000469641,-0.0133257,5.33273e-05,-0.000346967,-0.000923852
28.1676,-0.000374397,0.000540331,-0.000590393,-0.00296038,-0.000153872,-0.000182429,0.00122125
28.2178,-8.5715e-05,-0.00070519,-0.000299348,-0.000580272,0.000202398,-0.000260234,0.00169643
28.2679,0.000324825,-8.69037e-05,-0.000702625,-0.000377541,0.000589478,-0.000476975,-4.12462e-05
28.3181,0.000796663,0.000185986,-0.000373187,-0.00119526,-0.00311993,-0.00021328,0.00050068
28.3682,-0.000204268,-0.000445307,-0.000451385,-0.000536039,-0.000150381,0.000241729,0.000368572
28.4184,0.000514272,-0.000308563,0.000784983,-0.00207984,0.00689373,9.81281e-05,0.00109013
28.4686,0.000671437,-0.000511485,-0.000384802,-0.00171179,-0.000325697,-0.000620847,0.00102064
28.5187,-0.000479841,-0.000205629,0.000163898,-0.00524417,0.000781882,0.00017042,-0.00123456
28.5702,-0.000829144,0.000715004,0.00077221,-0.00389466,-0.000212062,-0.000273891,-0.000111121
28.6209,0.00143254,-0.000560997,0.000701602,-0.00370435,0.00702318,3.26907e-05,-0.000937916
28.671,-3.00739e-05,0.000241427,-0.000223046,-0.00270217,0.00032316,0.000122495,-9.84362e-05
28.7212,-0.000652123,0.000426748,0.000308625,-0.014223,0.00057631,-0.000110588,-0.000191119
28.7713,0.000721229,0.000122507,0.00150088,-0.0153823,8.70245e-06,9.94161e-06,3.83922e-05
28.8215,0.000649747,-0.000489658,0.000875188,-0.0200252,-0.00494674,-6.12526e-05,-0.000609788
28.8716,0.00056421,0.000239793,-0.000588973,-0.0171873,-0.000539187,-0.000302503,0.000162923
28.9218,0.00031862,0.000518514,0.00017557,-0.0132491,-0.000246519,0.000135366,0.00108176
28.9719,0.000201021,-0.000649462,-0.000405448,-0.0102438,-9.18463e-06,-6.21725e-05,-0.00040666
29.0225,0.000609089,-4.19746e-05,3.6638e-05,-0.004531,-0.000567315,-0.000449257,-3.50014e-05
29.0726,0.00110595,-0.000161329,-0.000241306,-0.00386186,8.61483e-05,-0.000411809,-0.00163458
29.1239,0.00153304,-0.000451056,-0.000737383,-0.00385666,6.99819e-05,-0.000174787,-0.000446462
29.174,-1.58556e-05,-0.000657107,0.00102664,-0.00892237,-0.000480087,-1.91515e-05,0.00106838
29.2241,0.000172765,-0.000799703,-0.000196947,-0.000754161,5.56955e-05,-0.000408478,-0.00122107
29.2743,-0.000415317,-0.000283623,0.0016322,0.000869029,0.00797592,-0.000162954,-0.000645001
29.3245,0.000973984,-0.0377277,-0.0004948,0.000449665,0.00015092,0.0119342,0.00139499
29.3746,0.000500076,-0.081606,-0.000921342,0.0209316,6.21247e-05,0.0121645,0.000629835
29.4247,0.000362702,-0.10389,-0.0015446,0.0580598,-0.000592473,0.0159969,0.000175676
29.4748,0.000731261,-0.139533,-0.0023709,0.0920795,0.00122584,0.0002265,0.000449978
29.5249,-0.000383784,-0.168885,0.00530088,0.110407,-0.0077515,-7.71694e-05,0.000790911
29.575,-4.1745e-05,-0.1802,0.00057546,0.108338,-0.000956449,-0.000267076,-2.52136e-05
29.6251,0.000915839,-0.212701,-0.000743058,0.10919,-0.000323507,8.1198e-05,-0.000610257
29.6753,0.00100305,-0.232454,-0.000239881,0.0919343,0.000368425,0.000118048,-0.00142929
29.7254,-0.000257843,-0.231889,-0.00236158,0.0803626,-0.000202358,-1.55846e-05,0.00111742
29.7755,-3.38761e-09,-0.251894,-0.00115813,0.0976481,0.000637728,0.000233066,0.000548753
29.8256,-0.000509427,-0.258743,0.000148265,0.100479,0.000462,0.000150057,0.00129279
29.8759,-0.000168971,-0.291653,0.00309686,0.103939,0.000940142,1.21515e-05,0.00022565
29.926,0.000261642,-0.308276,-0.00292398,0.12856,8.33605e-05,0.00389813,0.00038987
29.9761,0.00248868,-0.32406,-0.00233923,0.128982,0.00947445,-0.000366341,0.000520645
30.0263,0.00186903,-0.345185,0.000136967,0.149966,-0.000190784,0.00335181,-0.000983493
30.0764,0.00833018,-0.326948,-0.000482953,0.161918,-0.000990064,-2.27613e-05,0.000628993
30.1265,0.00534698,-0.340003,-0.00189134,0.163765,3.03507e-05,0.00316429,0.00109607
