18.9722,0.04433,0.0710022,0.353881,-1.86646,-0.303758,2.41961,1.13569
19.0224,0.0446672,0.0850114,0.358748,-1.86227,-0.303756,2.41961,1.13943
19.0725,0.0448909,0.0969862,0.363584,-1.86173,-0.303765,2.41957,1.14323
19.1227,0.0449436,0.10891,0.368769,-1.86221,-0.30378,2.41954,1.14834
19.1728,0.0451819,0.119709,0.374063,-1.86244,-0.303808,2.41954,1.15504
19.2229,0.0452382,0.130009,0.379404,-1.86276,-0.30388,2.41953,1.16147
19.273,0.0457193,0.139811,0.384985,-1.86294,-0.303949,2.41954,1.16379
19.3232,0.0470646,0.148959,0.390687,-1.86304,-0.303946,2.41954,1.16387
19.3738,0.0487294,0.158695,0.397245,-1.86316,-0.303942,2.41954,1.16387
19.4242,0.0519176,0.168293,0.403603,-1.86321,-0.303936,2.41954,1.16386
19.4743,0.05603,0.178004,0.410442,-1.86344,-0.303936,2.41955,1.16386
19.5244,0.0619069,0.1875,0.415965,-1.86376,-0.303937,2.41956,1.16386
19.5757,0.0682291,0.196794,0.422379,-1.86374,-0.303943,2.41958,1.16386
19.626,0.0749284,0.204901,0.427308,-1.86373,-0.303957,2.4196,1.16386
19.6762,0.0818446,0.211404,0.431211,-1.86369,-0.303977,2.41971,1.16386
19.7264,0.0887037,0.216328,0.43399,-1.86354,-0.303997,2.42078,1.16386
19.7765,0.096093,0.219792,0.434953,-1.86327,-0.304009,2.42403,1.16387
19.8266,0.103043,0.222197,0.435009,-1.86289,-0.304014,2.43017,1.16388
19.8767,0.108811,0.223576,0.434971,-1.86237,-0.304023,2.43883,1.16389
19.9269,0.112871,0.223909,0.434994,-1.86152,-0.304033,2.44786,1.16392
19.977,0.115342,0.223877,0.434968,-1.86002,-0.304044,2.45727,1.16395
20.0271,0.115994,0.223937,0.434813,-1.85832,-0.304063,2.46961,1.16398
20.0776,0.115989,0.223968,0.43316,-1.85594,-0.304079,2.48219,1.16417
20.1277,0.115937,0.224026,0.430362,-1.85309,-0.30408,2.49334,1.16419
20.1778,0.115928,0.224162,0.426606,-1.85043,-0.304078,2.50586,1.1642
20.228,0.11593,0.224164,0.421538,-1.84847,-0.304077,2.5182,1.16419
20.2788,0.115874,0.224166,0.415634,-1.84716,-0.304071,2.52857,1.16419
20.3293,0.115824,0.224231,0.409368,-1.84692,-0.304055,2.53639,1.16419
20.3794,0.115821,0.224822,0.4046,-1.84704,-0.304051,2.54009,1.16419
20.4295,0.11581,0.225662,0.402472,-1.84759,-0.304055,2.54009,1.16417
20.4797,0.115814,0.226097,0.401614,-1.84901,-0.304056,2.54009,1.16416
20.5298,0.115819,0.226122,0.400784,-1.85051,-0.304058,2.54009,1.16415
20.5803,0.11582,0.226027,0.400513,-1.85074,-0.304061,2.54009,1.16414
20.6304,0.115816,0.226,0.40044,-1.8508,-0.304064,2.54007,1.16413
20.6805,0.115812,0.225815,0.399762,-1.85076,-0.304066,2.54006,1.16411
20.7306,0.115811,0.225376,0.398636,-1.85078,-0.304065,2.54003,1.16411
20.7809,0.115812,0.225168,0.397169,-1.85078,-0.304061,2.54001,1.1641
20.831,0.11581,0.225174,0.395751,-1.85078,-0.304058,2.54001,1.16409
20.8812,0.115808,0.225167,0.394884,-1.8508,-0.304059,2.54,1.16409
20.9316,0.115817,0.225167,0.394636,-1.85094,-0.304058,2.53996,1.1641
20.9817,0.115815,0.225172,0.394627,-1.85133,-0.304059,2.5399,1.1641
21.0322,0.115813,0.225174,0.394598,-1.85201,-0.304059,2.53985,1.1641
21.0826,0.115825,0.225168,0.394604,-1.85281,-0.304058,2.53984,1.1641
21.1327,0.115823,0.225188,0.39461,-1.8535,-0.304054,2.53985,1.1641
21.1829,0.115822,0.225188,0.394607,-1.85426,-0.304054,2.53984,1.16409
21.233,0.115828,0.225184,0.394608,-1.85514,-0.30406,2.53984,1.16409
21.2832,0.115818,0.225194,0.394544,-1.85603,-0.304059,2.53984,1.16409
21.3333,0.11582,0.225204,0.394478,-1.85667,-0.304058,2.53984,1.16409
21.3835,0.115823,0.225199,0.394484,-1.85687,-0.304058,2.53984,1.16409
21.4337,0.115825,0.225172,0.394495,-1.85686,-0.304055,2.53984,1.16409
21.4838,0.115823,0.225182,0.394484,-1.85686,-0.304059,2.53984,1.1641
21.5339,0.115828,0.225176,0.394486,-1.85687,-0.304059,2.53984,1.16409
21.5841,0.115822,0.225179,0.394486,-1.85687,-0.304059,2.53984,1.16409
21.6342,0.115818,0.225177,0.394476,-1.85687,-0.304057,2.53984,1.16409
21.6843,0.115821,0.225181,0.394477,-1.85687,-0.304056,2.53984,1.16409
21.7344,0.115827,0.225173,0.394493,-1.85686,-0.304054,2.53984,1.16409
21.7846,0.115826,0.225171,0.3945,-1.85686,-0.304059,2.53984,1.16409
21.8347,0.115829,0.225171,0.3945,-1.85686,-0.304059,2.53984,1.16409
21.8851,0.115837,0.225168,0.394518,-1.85686,-0.304056,2.53984,1.16409
21.9354,0.11584,0.225166,0.394528,-1.85686,-0.304057,2.53984,1.16409
21.9855,0.115837,0.225167,0.394525,-1.85686,-0.304056,2.53984,1.16409
22.0357,0.11584,0.225165,0.394531,-1.85686,-0.304056,2.53984,1.16409
22.0858,0.115859,0.225163,0.394573,-1.85686,-0.304058,2.53984,1.16409
22.1359,0.115863,0.225163,0.394767,-1.85686,-0.304053,2.53984,1.16409
22.186,0.115872,0.225167,0.394945,-1.85686,-0.304058,2.53984,1.16409
22.2363,0.115864,0.225157,0.39495,-1.85686,-0.304056,2.53984,1.16409
22.2865,0.115862,0.225161,0.394943,-1.85686,-0.304057,2.53984,1.16409
22.3366,0.115864,0.225161,0.394931,-1.85686,-0.304057,2.53984,1.16409
22.3867,0.115862,0.225166,0.394936,-1.85687,-0.304057,2.53984,1.16409
22.4369,0.11587,0.225067,0.394951,-1.85684,-0.304058,2.53984,1.16409
22.487,0.115861,0.224576,0.394928,-1.85682,-0.30406,2.53985,1.16408
22.5371,0.115831,0.223079,0.394757,-1.85661,-0.304061,2.53988,1.16408
22.5872,0.115801,0.220584,0.39425,-1.85543,-0.304061,2.53991,1.16409
22.6373,0.115786,0.217029,0.393549,-1.85242,-0.30406,2.53996,1.16409
22.6874,0.115709,0.211689,0.392816,-1.84741,-0.304063,2.53997,1.16409
22.7375,0.115315,0.203608,0.391523,-1.84144,-0.304067,2.53997,1.16409
22.7876,0.11447,0.193669,0.388993,-1.83518,-0.304068,2.53997,1.16409
22.8378,0.113199,0.18193,0.38484,-1.82886,-0.304067,2.53997,1.16409
22.8879,0.112532,0.168568,0.378632,-1.82297,-0.304064,2.53997,1.16409
22.9381,0.112051,0.154561,0.37142,-1.81809,-0.30406,2.53997,1.16408
22.9882,0.111864,0.139877,0.362645,-1.81474,-0.304058,2.53995,1.16409
23.0383,0.111549,0.124113,0.352059,-1.81332,-0.304062,2.53991,1.16408
23.0884,0.111416,0.108527,0.339727,-1.81332,-0.304054,2.53979,1.16409
23.1385,0.11085,0.0925749,0.325675,-1.81344,-0.304057,2.53901,1.16409
23.1887,0.11023,0.078223,0.310362,-1.81348,-0.304052,2.53848,1.16409
23.2388,0.109279,0.0644336,0.293361,-1.81356,-0.304053,2.53812,1.16409
23.289,0.108621,0.052134,0.274323,-1.81363,-0.304046,2.53749,1.16409
23.3391,0.108092,0.0407299,0.254103,-1.81398,-0.304042,2.5366,1.16409
23.3892,0.107591,0.0315821,0.232686,-1.81475,-0.304034,2.53609,1.16409
23.4394,0.107066,0.0240996,0.210329,-1.81551,-0.304039,2.53601,1.16409
23.4896,0.106626,0.0186155,0.188079,-1.81635,-0.304036,2.536,1.16408
23.5401,0.105951,0.0146762,0.165957,-1.81655,-0.30404,2.536,1.16409
23.5904,0.105107,0.0121627,0.144117,-1.81658,-0.304043,2.536,1.16409
23.6405,0.104634,0.0108406,0.122122,-1.81656,-0.304041,2.536,1.16409
23.6907,0.10439,0.0104999,0.100209,-1.81657,-0.304039,2.536,1.16409
23.7408,0.104178,0.0105706,0.0775149,-1.8167,-0.304042,2.536,1.16409
23.7909,0.10387,0.0105653,0.0542745,-1.81703,-0.304048,2.536,1.16409
23.841,0.103512,0.01059,0.0305141,-1.81732,-0.304051,2.536,1.16409
23.8911,0.103123,0.0105943,0.00634493,-1.81803,-0.304044,2.536,1.16409
23.9413,0.102893,0.0106502,-0.0183027,-1.81924,-0.304045,2.53599,1.16409
23.9921,0.102619,0.0106511,-0.0425588,-1.82121,-0.30405,2.53599,1.16409
24.0423,0.102417,0.0107598,-0.0671322,-1.82401,-0.30405,2.536,1.16409
24.0924,0.102152,0.0110342,-0.0917181,-1.82764,-0.304047,2.53599,1.16409
24.1431,0.101921,0.0116541,-0.115092,-1.83209,-0.304044,2.53598,1.16409
24.1932,0.101733,0.0123306,-0.137365,-1.83808,-0.304043,2.53596,1.16409
24.2433,0.101593,0.0128392,-0.160462,-1.8472,-0.30405,2.53594,1.16408
24.2937,0.101449,0.0132278,-0.182393,-1.85848,-0.304064,2.53586,1.16408
24.3438,0.101139,0.0133501,-0.204422,-1.87247,-0.304059,2.53559,1.16408
24.3939,0.101001,0.0134906,-0.226434,-1.88908,-0.30406,2.53554,1.16407
24.4441,0.100851,0.0137569,-0.247626,-1.90786,-0.304068,2.5355,1.16406
24.4943,0.100764,0.0143902,-0.268323,-1.9286,-0.304063,2.5355,1.16405
24.5445,0.100742,0.0160918,-0.289375,-1.95118,-0.304057,2.53555,1.16403
24.5946,0.100716,0.0190025,-0.307514,-1.97279,-0.304073,2.53574,1.16265
24.6447,0.100722,0.0233329,-0.322878,-1.99234,-0.304092,2.53676,1.16041
24.6949,0.100739,0.0294384,-0.335213,-2.00834,-0.30413,2.53826,1.15808
24.745,0.100719,0.0384697,-0.343898,-2.01854,-0.304433,2.54103,1.15384
24.7954,0.10074,0.0515987,-0.350017,-2.02283,-0.304655,2.54579,1.1463
24.8455,0.100735,0.0682245,-0.353933,-2.02272,-0.304652,2.55233,1.1366
24.8959,0.100733,0.0876875,-0.355688,-2.02216,-0.30465,2.56102,1.12631
24.9464,0.100716,0.109484,-0.35667,-2.02119,-0.304658,2.56899,1.1156
24.9965,0.100721,0.132301,-0.35769,-2.01987,-0.304662,2.57851,1.10927
25.0466,0.100717,0.155954,-0.359294,-2.01847,-0.304679,2.59187,1.10797
25.0966,0.100716,0.179103,-0.36203,-2.01683,-0.304708,2.60959,1.10797
25.1469,0.1007,0.201049,-0.365881,-2.01565,-0.304714,2.63204,1.10797
25.1972,0.100665,0.221797,-0.370646,-2.01465,-0.304739,2.6576,1.10798
25.2473,0.10069,0.240469,-0.37705,-2.01423,-0.304784,2.68531,1.10796
25.2974,0.10069,0.255244,-0.384354,-2.01405,-0.304826,2.71112,1.10795
25.3475,0.100646,0.267463,-0.392709,-2.01401,-0.30502,2.73306,1.10784
25.3976,0.10064,0.276287,-0.402261,-2.01404,-0.305323,2.75095,1.10674
25.4478,0.100658,0.282662,-0.411691,-2.01403,-0.306179,2.76056,1.10234
25.4979,0.100644,0.285802,-0.4209,-2.01406,-0.30745,2.76181,1.08959
25.5481,0.100639,0.286415,-0.429961,-2.01415,-0.307852,2.76178,1.06463
25.5982,0.100635,0.286344,-0.438938,-2.01416,-0.307857,2.76168,1.02726
25.6483,0.100609,0.286408,-0.448312,-2.01456,-0.307841,2.76082,0.980413
25.6988,0.100575,0.286447,-0.459018,-2.01568,-0.307829,2.75941,0.927168
25.749,0.100524,0.286464,-0.470231,-2.01817,-0.307822,2.75872,0.872025
25.7991,0.100441,0.286464,-0.482418,-2.02178,-0.307813,2.7586,0.819958
25.8492,0.100349,0.286827,-0.494595,-2.02595,-0.307806,2.75836,0.771838
25.8993,0.100169,0.287427,-0.505726,-2.03084,-0.307801,2.75777,0.728842
25.9495,0.100144,0.28817,-0.515565,-2.03705,-0.307786,2.75595,0.690433
25.9996,0.100123,0.288902,-0.523376,-2.04497,-0.307763,2.75329,0.658159
26.0498,0.100074,0.289648,-0.5289,-2.05425,-0.307753,2.75246,0.633779
26.0999,0.100069,0.290912,-0.533101,-2.06394,-0.307753,2.75242,0.619597
26.1502,0.100077,0.293114,-0.535562,-2.07369,-0.307763,2.75242,0.611936
26.2003,0.10008,0.296689,-0.536012,-2.08203,-0.307765,2.75243,0.608161
26.2504,0.10012,0.302251,-0.53591,-2.08851,-0.307775,2.75243,0.608047
26.3005,0.100121,0.309669,-0.535898,-2.09459,-0.307769,2.75243,0.608055
26.3507,0.100155,0.317762,-0.535558,-2.10081,-0.307766,2.75245,0.608056
26.4009,0.100179,0.326531,-0.535466,-2.10604,-0.307767,2.7525,0.608078
26.451,0.100196,0.335999,-0.535315,-2.11002,-0.30777,2.7528,0.608093
26.5011,0.100259,0.345449,-0.534948,-2.1126,-0.307753,2.75288,0.608115
26.5512,0.100346,0.354386,-0.534873,-2.11429,-0.307756,2.75286,0.608217
26.6013,0.100323,0.363553,-0.534988,-2.11552,-0.307755,2.75286,0.608268
26.6514,0.100339,0.372802,-0.534989,-2.11589,-0.307753,2.75286,0.608269
26.7016,0.100351,0.381264,-0.53488,-2.11594,-0.307757,2.75286,0.608273
26.7517,0.10038,0.389677,-0.534729,-2.11652,-0.307756,2.75286,0.608268
26.8018,0.100397,0.397614,-0.534496,-2.11802,-0.307751,2.75286,0.608267
26.8522,0.100408,0.405699,-0.534333,-2.11963,-0.307749,2.75283,0.608276
26.9023,0.100428,0.413511,-0.534024,-2.12281,-0.307754,2.75281,0.608276
26.9524,0.100568,0.419943,-0.533297,-2.12797,-0.307746,2.75281,0.608298
27.0025,0.10091,0.425197,-0.532277,-2.13413,-0.307748,2.75281,0.608305
27.0527,0.10134,0.429071,-0.531169,-2.14077,-0.307749,2.75282,0.608312
27.1029,0.101855,0.431756,-0.529909,-2.14727,-0.307748,2.75284,0.608317
27.1531,0.102371,0.432926,-0.528034,-2.15309,-0.307751,2.75285,0.608312
27.2032,0.102548,0.432867,-0.525493,-2.15798,-0.307748,2.75285,0.608316
27.2533,0.102819,0.432909,-0.522864,-2.16142,-0.307743,2.75285,0.608324
27.3034,0.103367,0.432928,-0.520266,-2.16383,-0.307743,2.75285,0.608324
27.3536,0.103676,0.432931,-0.517677,-2.16482,-0.307744,2.75285,0.608336
27.4037,0.103854,0.432891,-0.515438,-2.16483,-0.307742,2.75289,0.608351
27.4538,0.104237,0.432869,-0.513918,-2.16463,-0.307738,2.75343,0.60841
27.5039,0.104585,0.432855,-0.512726,-2.16449,-0.307738,2.75368,0.608759
27.554,0.104656,0.432862,-0.511672,-2.16449,-0.307734,2.75368,0.608769
27.6042,0.10469,0.43291,-0.510718,-2.16449,-0.307735,2.75368,0.608766
27.6543,0.104696,0.43292,-0.509959,-2.16449,-0.307731,2.75368,0.608775
27.7044,0.104693,0.432938,-0.50952,-2.16449,-0.307729,2.75368,0.608778
27.7551,0.104703,0.432936,-0.509299,-2.16447,-0.307729,2.75369,0.608783
27.8052,0.104696,0.432936,-0.509286,-2.1644,-0.307723,2.75371,0.608777
27.8554,0.104697,0.432954,-0.509283,-2.1644,-0.307728,2.75371,0.608782
27.9055,0.104697,0.432982,-0.509225,-2.1644,-0.307724,2.75371,0.608783
27.9556,0.104701,0.433162,-0.508913,-2.1644,-0.307727,2.75371,0.60878
28.0057,0.104704,0.433509,-0.508499,-2.1644,-0.307727,2.75371,0.608787
28.0559,0.104705,0.434051,-0.508291,-2.16439,-0.307722,2.75373,0.608786
28.106,0.104709,0.434741,-0.508022,-2.16439,-0.30772,2.75377,0.608801
28.1562,0.104703,0.435596,-0.507369,-2.16439,-0.307715,2.75385,0.608806
28.2063,0.104707,0.436675,-0.506533,-2.16439,-0.307717,2.75391,0.608811
28.2564,0.104705,0.438306,-0.505591,-2.16439,-0.307711,2.75396,0.608815
28.3065,0.104706,0.440959,-0.504586,-2.16439,-0.307709,2.75406,0.608813
28.3566,0.104706,0.444478,-0.503751,-2.16433,-0.307709,2.75506,0.608819
28.4068,0.104704,0.448592,-0.502561,-2.1639,-0.307711,2.75675,0.608813
28.4569,0.104703,0.453691,-0.500504,-2.1627,-0.307708,2.75855,0.608818
28.507,0.104702,0.459914,-0.497753,-2.16054,-0.307707,2.7611,0.608819
28.5572,0.104728,0.466635,-0.494769,-2.15789,-0.307708,2.76392,0.608831
28.6076,0.104741,0.47283,-0.491908,-2.15469,-0.307704,2.76655,0.60883
28.6577,0.104749,0.477954,-0.489258,-2.15213,-0.307702,2.76879,0.608827
28.7078,0.104745,0.482342,-0.486585,-2.15051,-0.307699,2.77152,0.608828
28.7582,0.104742,0.486627,-0.483683,-2.14983,-0.307692,2.77632,0.608833
28.8084,0.104757,0.490623,-0.480778,-2.14986,-0.307698,2.78154,0.608838
28.8585,0.104774,0.49407,-0.478168,-2.14988,-0.307697,2.78508,0.608838
28.9088,0.104763,0.496929,-0.47597,-2.14989,-0.307695,2.78623,0.60884
28.9589,0.104745,0.499399,-0.473959,-2.1499,-0.307691,2.78623,0.608844
29.009,0.104752,0.501763,-0.472177,-2.14988,-0.307682,2.78624,0.608844
29.0592,0.104756,0.504205,-0.470972,-2.14981,-0.307679,2.78676,0.608847
29.1095,0.104747,0.50678,-0.470652,-2.1495,-0.30767,2.7888,0.608854
29.1597,0.104675,0.509681,-0.470861,-2.14836,-0.307643,2.7935,0.608865
29.2098,0.104659,0.512634,-0.471127,-2.14622,-0.307616,2.79982,0.608875
29.26,0.104646,0.515471,-0.47123,-2.1427,-0.307565,2.80504,0.608918
29.3101,0.104636,0.51809,-0.471288,-2.13869,-0.307499,2.80918,0.609808
29.3602,0.104628,0.520277,-0.471323,-2.13521,-0.307462,2.81161,0.6099
29.4103,0.104613,0.521812,-0.471455,-2.13253,-0.307445,2.8123,0.609909
29.461,0.104577,0.523059,-0.471932,-2.13006,-0.307431,2.81239,0.609909
29.5111,0.104343,0.523976,-0.472703,-2.12775,-0.307426,2.81248,0.609906
29.5612,0.103909,0.524735,-0.473777,-2.12583,-0.30742,2.81249,0.609912
29.6114,0.103287,0.525569,-0.475428,-2.12522,-0.307418,2.81248,0.609909
29.6615,0.102901,0.527031,-0.478301,-2.12525,-0.30742,2.81248,0.609912
29.7116,0.102871,0.529669,-0.482158,-2.12522,-0.307419,2.81249,0.609906
29.7623,0.10282,0.533629,-0.48635,-2.12499,-0.307416,2.81253,0.609906
29.8124,0.102821,0.538589,-0.490924,-2.12417,-0.307423,2.81302,0.609907
29.8626,0.102813,0.544105,-0.495805,-2.12279,-0.307422,2.81481,0.609903
29.9127,0.102656,0.549309,-0.499979,-2.1208,-0.307419,2.81764,0.60991
29.9627,0.102234,0.553911,-0.50286,-2.118,-0.307419,2.82092,0.60991
30.013,0.102089,0.558395,-0.50507,-2.11444,-0.307416,2.82297,0.609907
30.0631,0.102013,0.563254,-0.506021,-2.11026,-0.307419,2.82351,0.609906
30.1133,0.102041,0.568507,-0.506043,-2.1068,-0.307418,2.82352,0.609903
30.1634,0.102054,0.573637,-0.505964,-2.1045,-0.30742,2.82352,0.60991
30.2139,0.102055,0.578513,-0.505953,-2.10316,-0.307417,2.82356,0.609908
30.264,0.102029,0.583309,-0.505993,-2.10232,-0.307419,2.82364,0.609905
30.3142,0.102028,0.588307,-0.506047,-2.10141,-0.307416,2.82377,0.609909
30.3644,0.102033,0.593258,-0.506036,-2.10084,-0.307414,2.82379,0.609906
30.4145,0.102026,0.59823,-0.506036,-2.10087,-0.30742,2.82379,0.609912
30.4653,0.102034,0.602486,-0.506022,-2.10092,-0.307418,2.82379,0.609908
30.5156,0.102037,0.606432,-0.506011,-2.10091,-0.307413,2.82379,0.609911
30.5661,0.102036,0.610861,-0.506008,-2.10087,-0.307417,2.82379,0.609909
30.6162,0.102038,0.615824,-0.506014,-2.10086,-0.307415,2.82381,0.609905
30.6663,0.102042,0.621475,-0.505997,-2.10086,-0.307419,2.82381,0.609908
30.7165,0.102058,0.626882,-0.505939,-2.10087,-0.307417,2.82382,0.609906
30.7666,0.102053,0.631717,-0.505928,-2.10086,-0.307419,2.82385,0.609906
30.8167,0.10205,0.635862,-0.505946,-2.10081,-0.307414,2.8241,0.609904
30.8668,0.102053,0.639468,-0.505935,-2.1006,-0.307419,2.825,0.609909
30.9169,0.102057,0.642288,-0.505931,-2.10036,-0.307419,2.82594,0.609909
30.9671,0.102056,0.643938,-0.505931,-2.10039,-0.307421,2.8262,0.609909
31.0172,0.102057,0.644369,-0.505915,-2.10038,-0.307421,2.82621,0.609909
31.0675,0.102069,0.644298,-0.505922,-2.10036,-0.30742,2.82622,0.609909
31.1176,0.102072,0.644327,-0.50592,-2.10036,-0.307417,2.82622,0.609908
31.1677,0.10207,0.644321,-0.505922,-2.10037,-0.307421,2.82623,0.609909
31.2178,0.10207,0.644314,-0.505933,-2.10037,-0.307418,2.82623,0.609907
31.2679,0.102073,0.644302,-0.505931,-2.10037,-0.307422,2.82623,0.609906
31.318,0.102071,0.6443,-0.505938,-2.10037,-0.307422,2.82623,0.609901
31.3682,0.102079,0.6443,-0.505929,-2.10038,-0.307419,2.82623,0.609904
31.4183,0.102114,0.64424,-0.505918,-2.10036,-0.307424,2.82623,0.609903
31.4684,0.102282,0.644211,-0.505888,-2.10035,-0.307424,2.82623,0.609897
31.5185,0.102693,0.644212,-0.505623,-2.10036,-0.307426,2.82623,0.609902
31.5686,0.103226,0.64418,-0.504525,-2.10035,-0.307424,2.82624,0.609896
31.6187,0.103921,0.644043,-0.502492,-2.10025,-0.307428,2.82651,0.609902
31.6688,0.104314,0.643859,-0.499381,-2.09947,-0.307426,2.82712,0.609898
31.719,0.104391,0.643785,-0.495644,-2.09794,-0.307425,2.82769,0.609902
31.7692,0.104801,0.643783,-0.492397,-2.09611,-0.307425,2.82806,0.609902
31.8193,0.10529,0.643786,-0.489667,-2.09398,-0.307425,2.82826,0.609901
31.8706,0.10544,0.643784,-0.48715,-2.09096,-0.307424,2.82844,0.609902
31.9207,0.105476,0.643791,-0.48545,-2.08749,-0.307425,2.82849,0.609897
31.9708,0.105481,0.6438,-0.484578,-2.08395,-0.307422,2.82849,0.609901
32.0209,0.105463,0.643798,-0.484472,-2.08049,-0.307419,2.82849,0.609904
32.071,0.105427,0.6438,-0.4846,-2.07748,-0.307421,2.82849,0.609902
32.1211,0.105414,0.643823,-0.484701,-2.07493,-0.30742,2.82849,0.6099
32.1713,0.105406,0.643817,-0.484772,-2.07291,-0.30742,2.82849,0.6099
32.2214,0.105404,0.643812,-0.484781,-2.0718,-0.30742,2.82849,0.609903
32.2715,0.105395,0.643831,-0.484799,-2.07153,-0.307423,2.82849,0.609904
32.3217,0.105379,0.643857,-0.484809,-2.07155,-0.307421,2.82849,0.609902
32.3718,0.105388,0.643859,-0.484802,-2.07156,-0.307422,2.82849,0.609898
32.4219,0.105387,0.643861,-0.484802,-2.07156,-0.307425,2.82849,0.609904
32.4721,0.105386,0.643864,-0.484804,-2.07156,-0.307421,2.82849,0.609897
32.5222,0.105386,0.643867,-0.484804,-2.07157,-0.307423,2.82849,0.609903
32.5723,0.105389,0.643873,-0.484791,-2.07159,-0.30742,2.82848,0.609901
32.6224,0.10539,0.643891,-0.484786,-2.07161,-0.307425,2.82848,0.609899
32.6726,0.105381,0.643888,-0.484792,-2.07163,-0.307424,2.82847,0.6099
32.7227,0.105383,0.643892,-0.484788,-2.07165,-0.30742,2.82846,0.609899
32.7728,0.105386,0.643904,-0.48479,-2.07169,-0.307425,2.82846,0.609899
32.8229,0.105385,0.643901,-0.48479,-2.07177,-0.307424,2.82846,0.609902
32.873,0.105385,0.643899,-0.48479,-2.07199,-0.307424,2.82845,0.609901
32.9237,0.105386,0.643906,-0.484788,-2.07239,-0.307426,2.82845,0.609904
32.9739,0.105387,0.643909,-0.484785,-2.07282,-0.307426,2.82844,0.609904
33.024,0.105383,0.643918,-0.48479,-2.07332,-0.307421,2.82843,0.609904
33.0742,0.105385,0.643919,-0.484788,-2.07376,-0.307422,2.82843,0.609903
33.1243,0.105385,0.643928,-0.48478,-2.07393,-0.307426,2.82843,0.6099
33.1746,0.105386,0.643924,-0.484777,-2.07395,-0.307426,2.82843,0.609902
33.2247,0.105388,0.64393,-0.484772,-2.07396,-0.30743,2.82843,0.609904
33.2749,0.105385,0.643927,-0.484772,-2.07396,-0.307427,2.82842,0.6099
33.325,0.105393,0.643925,-0.484767,-2.07401,-0.307428,2.82842,0.609899
33.3752,0.105391,0.643926,-0.484768,-2.07411,-0.307429,2.82842,0.609897
33.4254,0.105395,0.643922,-0.484756,-2.07416,-0.307431,2.82842,0.609899
33.4756,0.105402,0.643868,-0.484765,-2.07413,-0.30743,2.82842,0.609897
33.526,0.105412,0.64379,-0.48477,-2.07393,-0.30743,2.82843,0.609899
33.5762,0.105455,0.643617,-0.484748,-2.07342,-0.307432,2.82844,0.609898
33.6266,0.105542,0.642572,-0.484713,-2.07276,-0.30743,2.82845,0.609896
33.6767,0.105814,0.640479,-0.484562,-2.07215,-0.307436,2.82848,0.609902
33.7271,0.106507,0.637589,-0.484536,-2.07144,-0.307435,2.8285,0.609902
33.7772,0.107747,0.633358,-0.484542,-2.07083,-0.307432,2.82852,0.6099
33.8274,0.109594,0.627246,-0.484538,-2.07042,-0.307434,2.82854,0.609902
33.8777,0.111937,0.619148,-0.484535,-2.07029,-0.307432,2.82855,0.6099
33.9279,0.114508,0.610116,-0.48451,-2.07014,-0.307433,2.82856,0.609895
33.978,0.117295,0.599442,-0.484459,-2.06994,-0.307436,2.82856,0.609896
34.0281,0.119727,0.587673,-0.483991,-2.06995,-0.307438,2.82856,0.6099
34.0784,0.122085,0.57551,-0.483584,-2.06987,-0.307435,2.82856,0.6099
34.1286,0.124217,0.562299,-0.482986,-2.06985,-0.307443,2.82856,0.609896
34.1787,0.126404,0.548632,-0.482662,-2.06946,-0.307439,2.82856,0.609902
34.2288,0.128978,0.534378,-0.482618,-2.06937,-0.30744,2.82856,0.609899
34.2789,0.131637,0.519702,-0.482487,-2.06914,-0.307438,2.82856,0.609899
34.33,0.134051,0.504744,-0.481991,-2.06903,-0.307439,2.82856,0.609899
34.3802,0.136714,0.489628,-0.481673,-2.06888,-0.307442,2.82856,0.609895
34.4306,0.139438,0.474618,-0.48114,-2.06855,-0.307443,2.82858,0.609898
34.4808,0.142374,0.459199,-0.480643,-2.06719,-0.307441,2.82861,0.609903
34.5309,0.145607,0.444026,-0.479996,-2.06431,-0.307445,2.8288,0.609901
34.5813,0.149093,0.42803,-0.478878,-2.06007,-0.307442,2.82898,0.609902
34.6317,0.153065,0.410819,-0.477133,-2.05455,-0.307441,2.8291,0.6099
34.6818,0.157297,0.393769,-0.474096,-2.04858,-0.307442,2.82916,0.609902
34.7322,0.160902,0.375732,-0.468819,-2.0421,-0.307437,2.82923,0.609902
34.7825,0.164845,0.357286,-0.4628,-2.03406,-0.307445,2.82927,0.6099
34.8326,0.168706,0.338964,-0.454596,-2.02513,-0.307446,2.82928,0.609914
34.8828,0.172602,0.321218,-0.445268,-2.01533,-0.307447,2.82928,0.609907
34.9329,0.175832,0.303832,-0.434931,-2.00369,-0.307445,2.82927,0.609909
34.983,0.178808,0.287956,-0.42351,-1.99179,-0.307439,2.82927,0.609919
35.0332,0.181808,0.272637,-0.411843,-1.97979,-0.307437,2.82922,0.609958
35.0834,0.184358,0.259148,-0.400051,-1.96795,-0.30742,2.82907,0.6109
35.1335,0.185841,0.24717,-0.388154,-1.95743,-0.307177,2.82735,0.615265
35.1837,0.187011,0.237149,-0.377191,-1.94859,-0.3064,2.82385,0.627033
35.2338,0.18814,0.228543,-0.367694,-1.94201,-0.305539,2.81653,0.651539
35.2839,0.188507,0.221569,-0.358859,-1.93719,-0.305361,2.8077,0.689014
35.3343,0.1886,0.216813,-0.350919,-1.93176,-0.305378,2.79962,0.738148
