49.0914,0.899136,50.4466
48.4635,1.97766,50.507
47.7582,0.775968,48.8435
49.5728,0.602528,50.2131
49.3795,0.473184,49.8998
48.2532,1.03469,50.0032
50.778,0.351104,51.1754
46.886,0.59392,48.4657
49.2073,2.11072,51.5312
47.8035,1.14445,49.0072
50.8288,0.423744,51.2862
47.4444,0.853568,48.3614
49.7723,0.64896,50.4714
49.2735,0.351072,49.8953
48.9256,0.375808,49.3327
49.4696,0.435104,50.6456
48.4843,0.377728,49.7443
49.9505,0.328736,50.3175
49.616,0.359552,50.0177
49.3516,0.317344,49.8451
48.8446,0.682944,49.5727
49.8278,1.31898,51.1908
48.0736,1.23197,49.3473
49.5792,1.17901,50.8816
47.4739,0.87056,48.7336
49.0669,0.6224,49.7504
50.0084,1.48765,51.5267
47.7342,1.83693,49.6617
48.593,0.38144,49.0293
49.9026,0.732256,50.6815
48.0845,0.778784,49.1809
49.1977,0.824672,50.0753
49.6509,0.391776,50.0897
48.9924,3.82579,52.8571
46.184,1.30902,47.6935
48.9417,3.03658,52.033
46.7125,0.33936,47.1376
49.5747,0.83056,50.4476
49.0931,0.454944,49.6087
49.4181,0.891904,50.3663
50.7622,0.546944,51.3559
48.0583,0.444256,48.5777
49.1118,3.76685,52.9147
45.9807,0.809888,46.8295
49.2651,0.662432,49.9978
49.1482,0.702624,49.9094
44.2782,1.88781,52.1864
47.5672,0.342496,47.9828
49.4607,0.969728,50.6233
48.2202,0.86832,49.3677
49.3946,2.01565,51.4508
48.4656,0.470368,49.0069
50.0915,0.364224,50.549
48.4412,0.40752,48.8986
50.1146,0.49072,50.6412
48.6748,0.584416,49.3097
49.4977,0.976736,50.522
49.0376,1.11418,50.2917
48.7778,0.570016,49.3931
48.93,0.672736,49.7233
49.3057,1.76643,51.1495
48.1267,0.659456,48.8436
50.1405,1.19722,51.3843
47.8324,1.15034,49.0201
49.7962,0.3504,50.1775
48.8829,0.577536,49.5011
49.3954,0.345536,49.789
49.6612,0.531584,50.2366
49.6246,0.35824,50.0258
49.3262,0.755424,50.1287
49.1695,1.65885,50.8791
48.1245,0.917888,49.188
49.4659,0.353952,49.8536
49.1,2.7816,51.9129
47.4362,1.08051,48.5632
49.0803,0.515392,49.6804
49.1514,1.17021,50.3664
48.5272,0.6464,49.5454
48.9589,0.798752,50.0298
49.6238,2.40579,52.073
47.0318,0.734208,47.8204
49.728,1.33219,51.099
47.8874,0.565376,48.7368
49.7556,1.63619,51.4375
47.7755,0.686464,48.5172
50.1632,1.33901,51.5485
47.5054,1.61741,49.5483
48.1162,1.76832,49.9267
48.5295,0.486976,49.058
49.5598,1.65744,51.2534
48.2918,0.458112,48.9898
49.564,0.4848,50.1067
49.8498,2.12602,52.0063
47.7976,2.88198,50.745
46.407,1.0192,47.5176
49.1082,0.434784,49.6408
49.4457,0.798912,50.3982
49.252,0.442592,49.9967
48.7541,0.413408,49.2114
49.4659,0.4536,49.9624
49.3907,1.04672,50.5661
49.2314,0.343744,49.7139
49.0996,0.653344,49.8122
49.7883,0.417888,50.2613
49.0168,0.652576,49.7739
49.9062,0.320832,50.2777
49.1375,0.321856,49.697
49.9654,0.362624,50.367
49.5003,0.71488,50.2549
48.9809,0.33552,49.3883
49.4881,0.399488,49.9359
49.374,1.1049,50.5188
48.903,1.07565,50.2711
47.9707,1.14842,49.8045
49.7796,0.822784,50.6652
48.0053,0.62176,48.707
49.4858,0.903008,50.4496
49.7885,1.10851,51.0739
47.8492,0.60512,48.5056
49.7068,1.48742,51.361
48.0065,0.478816,48.5726
49.8229,0.393248,50.2672
49.7953,0.82512,50.6575
49.6843,1.48112,51.2327
47.2666,1.50198,48.8442
48.728,0.39424,49.1655
49.6364,0.469888,50.2159
49.3814,2.24566,51.6845
47.4905,0.38144,47.938
49.4278,0.540576,50.0128
49.5074,1.32339,50.8764
48.4053,1.99469,50.4674
48.1426,0.434272,48.6561
49.1851,1.32592,50.5775
49.6409,0.426208,50.1744
50.0514,1.93482,52.0308
46.598,0.583744,47.2501
49.3576,0.37728,49.7803
49.912,0.521952,50.4838
48.8126,0.440928,49.5308
49.8531,0.372352,50.2716
49.0797,1.15629,50.3059
49.2489,0.333152,49.6266
49.1787,0.584832,49.8242
49.4409,0.778656,50.2654
49.264,2.35814,51.6951
47.825,0.516544,48.3873
49.0631,2.1239,51.3188
47.5287,0.891168,48.9847
48.6345,0.578144,49.2587
49.726,1.48922,51.2585
48.2044,0.632128,48.8963
50.6734,0.406688,51.2294
48.0289,0.878208,48.9637
49.1079,0.76512,49.9407
49.6165,0.867072,50.6346
48.6715,1.81338,50.5518
48.8038,0.762944,49.6129
48.5396,0.50912,49.1013
49.593,0.587328,50.2285
50.1236,0.6192,50.7849
48.9012,0.82496,49.7693
48.6414,1.76646,50.4544
48.5191,0.488384,49.0614
49.3793,0.4384,49.8723
49.4658,0.42368,49.9366
50.0589,0.599808,50.691
48.5367,0.509088,49.1537
49.5414,0.944128,50.5733
48.6237,0.593056,49.2548
50.2883,0.962656,51.2871
48.206,0.58064,48.853
49.6905,0.439712,50.1731
49.6222,1.04525,50.716
48.5125,0.432832,49.1392
50.5414,0.379008,51.0042
49.729,0.436448,50.2089
48.5745,1.25027,49.8754
47.7526,0.447552,48.6921
49.5697,1.51715,51.126
49.7265,1.30755,51.0724
47.1699,1.55904,48.7748
48.9935,0.502016,49.6137
49.2907,0.372512,49.7357
49.5745,0.337056,49.9455
49.4586,0.442848,49.9368
49.7703,0.432832,50.3217
49.5933,1.68758,51.331
47.94,0.476416,48.4771
49.2132,2.40166,51.6632
47.878,0.447168,48.3692
49.4781,0.47696,49.9911
49.4053,0.34416,49.7978
49.3613,0.450848,49.8852
50.0336,1.85872,51.9417
47.1456,0.699744,48.153
49.2396,0.629888,49.9227
49.457,0.58704,50.0952
50.1264,2.02765,52.2167
46.7187,2.03021,49.0178
48.2383,0.805408,49.3311
49.3647,0.46144,49.9313
49.2119,0.981248,50.2437
48.3103,1.57798,50.0757
48.8817,0.906176,49.839
49.645,0.88384,50.574
47.5022,0.726432,48.7225
49.387,1.76093,51.2016
48.2816,0.650336,48.9705
49.3759,0.955168,50.4592
48.9208,0.423904,49.4146
49.1278,0.695424,49.8724
49.6131,0.446304,50.107
51.7397,0.414976,52.207
46.9644,1.18547,48.2228
48.7961,1.4048,50.2475
48.9239,0.319552,49.2922
49.2314,0.66576,49.9346
49.1799,0.880832,50.1093
50.6725,0.425888,51.1485
48.6232,2.8488,51.524
47.6911,1.33651,49.1028
48.2028,0.396768,48.6622
49.4889,0.387264,49.9295
49.2291,0.430688,49.7526
48.9913,1.82586,50.8602
50.5537,0.45376,51.0514
47.4788,0.48752,48.4189
48.8994,0.594368,49.6086
49.9163,0.332224,50.2893
49.0797,1.01885,50.1379
48.4293,0.662592,49.2924
49.3667,0.933376,50.3514
48.8085,1.2104,50.165
50.0862,0.462048,50.6062
48.4213,1.16406,49.8935
48.2288,2.18672,50.5608
47.4744,0.574816,48.3827
49.2881,1.09949,50.4371
48.9168,0.858944,49.8298
51.1285,1.00698,52.2632
46.7375,0.868288,47.7163
49.1241,0.646368,49.8205
50.3333,0.367168,50.7336
48.5266,0.83488,49.4882
50.6172,0.84304,51.5082
47.5379,0.646592,48.2844
49.4878,0.396512,49.9275
49.8476,0.29984,50.1942
49.3046,2.26877,51.6096
47.5011,1.84266,49.3998
49.4127,0.716576,50.1719
47.8792,1.09434,49.1105
48.8296,1.22842,50.1204
48.6844,1.7855,50.5313
48.0956,0.691904,48.8458
49.3066,0.886048,50.2395
47.5316,0.424736,50.1335
48.9499,0.747776,49.7433
49.5413,0.461536,50.0385
49.177,1.0143,50.2404
50.3538,0.381248,50.7787
47.3402,0.386144,49.0102
49.1231,1.3033,50.4773
48.6322,1.46499,50.1629
48.4966,0.566432,49.116
49.3818,0.71056,50.1368
49.8326,0.285152,50.1627
49.0089,1.23459,50.2808
51.288,0.326304,51.6891
47.159,1.02506,48.2254
48.9939,0.468704,49.5128
49.4643,1.63878,51.1504
48.1545,1.19949,49.408
49.2121,0.363264,49.6236
49.8322,1.8376,51.7066
47.2474,1.21955,48.7041
48.7246,0.624192,49.4114
49.3974,1.24278,50.687
48.441,1.04442,49.7342
50.863,0.362304,51.37
48.9685,0.329664,49.3883
49.3646,0.448928,49.8525
48.8664,0.844128,49.7545
48.6746,0.50768,49.2264
49.517,0.36592,49.9934
49.7743,1.15856,51.0177
48.1752,0.489344,49.0689
49.8942,0.814592,50.8085
48.7316,0.435296,49.2348
49.1585,1.39818,50.6095
48.5684,1.59299,50.2109
48.304,1.19376,49.5598
49.1421,0.372992,49.5812
49.3983,0.691392,50.1291
49.3544,0.395904,49.8053
49.8857,1.00054,50.9233
49.2169,0.913312,50.3208
48.8881,0.747776,49.7596
48.1038,1.03456,49.3338
50.0333,0.767712,50.8635
48.6507,0.362816,49.0707
48.7805,0.809344,49.8836
49.0118,0.713472,49.7704
49.3887,0.685632,50.2792
48.9028,0.879808,49.8651
49.1242,0.874624,50.0585
48.9512,0.771744,49.7772
50.3438,0.800416,51.5994
47.7615,0.574336,48.4253
49.2317,1.44893,50.7429
48.7541,0.812192,49.6171
48.8562,0.844512,49.7319
49.5159,0.4032,49.966
49.6566,0.454272,50.1674
49.0509,0.671456,49.7701
49.1753,1.70726,50.9921
48.1933,0.336512,49.226
49.0104,2.20272,51.2523
47.8891,1.26576,49.2227
49.8756,0.39008,50.3222
48.2886,0.595648,48.9246
49.3467,1.1705,50.5658
48.7317,0.7176,49.495
51.4754,0.384256,51.9001
45.7455,0.715968,48.1398
49.3676,1.25203,50.6688
48.6332,0.533248,49.2277
49.2075,1.17709,50.448
49.6228,0.546912,50.2238
48.6772,0.919104,49.6456
50.221,0.448,50.935
48.5562,0.412992,49.0443
49.1064,0.720128,49.857
49.2813,0.720832,50.1663
49.3121,0.386496,49.7468
49.2524,1.78333,51.0783
48.2594,2.68128,50.9852
47.7078,3.96214,51.7322
45.4778,3.90106,49.4846
45.9777,1.48528,47.556
48.2654,0.739008,49.0821
50.0304,0.59792,50.6796
48.9944,2.7927,51.8347
52.3028,0.459904,52.8072
43.9636,0.860192,44.8547
50.2154,0.88672,51.1497
48.1162,0.455616,48.6303
49.8578,0.501312,50.4074
49.0041,0.555616,49.61
49.6764,0.484864,50.2075
49.428,0.351648,49.9093
49.3298,1.19914,50.6235
48.5552,0.71664,49.3255
49.2372,0.745408,50.0299
49.3669,0.827904,50.2325
48.9981,0.809056,49.8508
50.2416,0.334848,50.6279
50.0596,0.36464,50.4721
48.7225,0.58864,49.3576
48.6352,1.22746,49.9111
48.6332,0.549568,49.3997
50.9816,2.58358,53.6625
46.6389,1.2887,47.9976
49.4827,0.785184,50.3394
48.1531,0.284064,48.4702
48.8479,1.51632,50.4081
48.033,1.47325,49.8939
48.522,1.28678,49.8764
49.0873,0.354208,49.4895
50.0671,2.08618,52.1985
47.0178,0.540416,47.6563
51.4579,0.389568,51.896
49.5521,0.546144,50.133
47.8575,0.478464,48.3801
48.8165,0.735776,49.6494
49.0539,1.02934,50.163
49.0293,0.738016,49.8064
49.6155,0.410464,50.0694
49.8066,0.372768,50.2192
48.9025,0.716,49.6708
49.7307,0.368384,50.1497
49.7123,1.1079,51.0341
47.4599,0.535232,48.7855
49.457,2.19072,51.7074
47.444,0.787488,48.353
49.0339,0.798016,50.3977
48.9236,0.477888,49.443
49.5056,0.850336,50.4068
49.3184,0.39776,49.762
49.3524,1.78211,51.1806
48.2567,1.02502,49.3352
48.6527,0.60912,49.4227
49.33,0.393984,49.7778
49.4599,3.95482,53.4667
46.3,0.80368,47.1749
49.1666,0.571072,49.7973
49.2444,0.382592,49.664
49.373,0.699744,50.1107
49.482,1.60643,51.1608
48.7737,0.476384,49.3164
48.8733,1.33334,50.2447
48.6435,1.21379,49.8994
48.9175,0.406976,49.3585
49.454,0.730496,50.2172
49.7932,0.34688,50.1899
49.5244,0.5064,50.1309
48.7986,1.18221,50.0291
48.6148,1.30256,50.0833
48.9844,0.3104,49.3443
50.5032,0.343552,50.8874
48.7555,0.905952,49.724
48.8075,0.887648,50.0409
48.8779,0.400384,49.3174
49.5742,0.530144,50.1964
49.4831,0.442208,49.9781
49.0631,2.05027,51.1893
47.6096,1.75194,49.6202
48.6059,1.21123,49.8527
48.3906,1.00525,49.4859
49.167,0.492928,49.7049
50.4042,0.468864,50.9229
47.3529,0.365056,48.84
49.6128,0.63984,50.3285
49.2002,0.94368,50.21
48.8538,0.77328,49.7996
49.3801,0.521216,49.9524
49.386,0.45392,49.8874
49.427,0.597408,50.1384
48.8497,0.713408,49.8826
49.6873,1.30173,51.0413
48.3031,0.583456,49.0042
49.2524,1.12611,50.7416
48.2467,0.905248,49.4941
49.2095,0.8016,50.095
49.2015,0.574784,49.8169
50.5339,0.643392,51.2158
47.8317,0.731936,48.6149
49.1581,1.12701,50.3391
48.9838,0.46992,49.4915
49.5119,0.758624,50.3129
49.0624,0.662688,49.7614
49.25,0.610848,49.9106
48.1261,2.39958,51.7483
48.4925,0.536224,49.0722
48.8097,0.410048,49.2666
49.1542,1.22493,50.4294
47.9328,0.429152,49.4044
49.465,1.77955,51.2859
48.1733,0.693792,48.9339
49.2772,2.00688,51.3364
47.7636,0.66272,48.4679
51.2923,0.326464,51.6586
47.8834,0.416576,48.3537
49.7033,1.25824,51.0145
48.378,0.872512,49.3099
50.7239,1.89491,52.6741
46.5884,1.33155,47.9883
48.4862,1.08096,49.6308
48.8826,0.759488,49.6891
48.9987,1.3535,50.4315
48.6908,0.63168,49.3629
49.6883,0.932096,50.6749
48.5423,1.28304,49.878
48.7468,1.11789,49.9275
48.7411,0.563424,49.3816
49.34,1.48339,50.8699
48.3398,0.370208,49.5859
48.9357,0.58048,49.5636
49.3903,2.66554,52.4333
47.0147,1.1151,48.2408
48.668,0.7544,49.4974
49.1657,1.51632,50.7222
48.4604,1.41869,49.9153
49.4734,1.57962,51.1023
47.3813,0.850752,48.2899
49.6182,0.498368,50.1632
49.0727,1.12182,50.2347
48.9663,1.67574,50.7049
47.9412,0.580544,48.6002
49.5444,0.992,50.6501
49.462,1.19504,50.7167
49.3197,0.398272,49.7757
48.0482,1.07792,49.3268
48.9072,1.05126,50.0433
49.2348,0.487712,49.8131
49.5682,0.9568,50.5611
49.2068,0.449568,49.712
48.7924,3.13082,51.9924
46.7141,1.06915,47.9748
48.7223,0.36016,50.5855
48.385,0.67216,49.1294
49.6489,0.537056,50.2675
49.114,0.39616,49.5396
49.2875,0.655488,49.9932
49.3852,1.34006,50.778
48.5659,1.28275,49.887
48.5228,1.01226,49.8137
48.4652,0.636096,49.4945
49.5953,1.07235,50.8827
48.5864,0.485248,49.141
49.3795,0.431072,49.924
49.489,0.871136,50.4156
49.0347,0.691104,49.9369
50.2304,1.28173,51.574
47.5722,0.511424,48.1439
49.1674,0.763872,50.0751
49.1275,0.641792,49.9126
49.2982,0.71184,50.0602
49.2997,0.612672,49.9564
49.4302,0.419008,49.9066
49.5859,0.445696,50.068
49.273,1.45456,50.7665
48.2004,0.682144,49.2356
49.3318,2.84061,52.2165
47.1038,0.534656,47.6931
49.632,0.43552,50.1188
49.4795,0.428384,49.9413
49.7603,1.26026,51.0657
48.2848,1.16285,49.4893
48.7946,4.66819,53.5021
45.3867,2.20224,47.629
47.9893,0.909056,48.9845
48.9954,0.567936,49.608
49.0244,0.796128,50.0742
49.3425,3.5649,52.9712
45.9386,1.14352,47.1656
49.1049,0.34448,49.5086
49.6663,0.369344,50.0696
48.7171,1.21491,50.6118
48.5534,0.762208,49.3713
49.2046,0.502816,49.7569
49.6005,1.72966,51.4297
49.0956,0.948704,50.12
47.8325,0.481664,48.5443
49.3933,1.20554,51.049
48.298,0.470784,48.8921
49.5439,0.357056,49.9486
49.5755,0.526272,50.1617
49.0983,0.385056,49.9068
49.51,1.0256,50.5974
49.0439,0.29952,49.3946
49.9629,0.825664,50.8325
48.9001,0.31744,49.2628
49.2671,1.2063,50.5342
48.7137,1.25203,50.1328
49.2195,0.734176,50.0155
48.6871,0.692,49.4315
49.251,0.561312,49.8607
49.0731,0.394912,49.952
50.1691,0.64928,50.8589
48.7025,0.748832,49.5013
50.435,1.14509,51.6818
47.3324,1.23126,48.598
49.2749,2.06685,51.3785
47.6029,3.0703,50.7057
46.6722,0.449568,47.191
49.2565,0.46832,49.9854
49.4557,1.19699,50.7015
49.1575,0.349152,49.5617
49.2066,0.473664,49.732
49.3802,0.570144,50.0044
49.6443,0.506304,50.2488
49.7516,1.42544,51.2323
48.6962,0.762016,49.5269
48.9495,0.745248,49.7438
48.6637,0.39168,49.2267
49.3998,0.000608,49.4635
50.0255,0.44176,50.5507
49.9542,0.66512,50.6545
49.0027,0.366752,49.4032
50.5177,0.467104,51.0285
48.4982,0.733184,49.4057
50.0636,0.40112,50.5479
46.8947,2.72547,51.147
47.7311,0.312352,48.2553
49.5295,3.29747,52.8924
47.3204,1.02349,48.4528
47.026,0.542624,48.298
49.4925,0.989248,50.5633
49.2699,1.17958,50.5132
47.8982,1.40269,49.6841
49.2864,0.558016,49.9296
49.1351,0.84128,50.0151
48.4603,0.575648,49.1583
49.3266,1.18922,50.5689
49.7163,0.653504,50.4657
48.6714,1.37939,50.2224
48.3062,0.663712,49.0154
48.7004,0.412704,50.0175
48.659,1.31024,52.5093
45.3675,0.753696,47.509
49.9347,0.648768,50.6261
49.3397,0.44032,49.8228
48.745,1.30262,50.125
48.3742,0.573664,49.0446
49.3557,2.01229,51.4235
48.0738,0.546272,48.7595
49.4021,1.06336,50.523
48.5468,1.33427,50.0656
48.6672,2.00317,50.7255
49.1209,0.85792,50.0438
47.5122,0.665984,48.628
49.1899,0.874304,50.1061
49.15,0.5672,49.7554
49.8656,0.391968,50.2976
49.0101,0.983392,50.076
49.697,1.2639,51.0212
48.1342,0.522784,48.775
49.4395,0.682624,50.1623
49.3939,0.6384,50.0693
48.8857,0.922912,49.9986
49.0284,0.843648,49.9156
49.0206,1.38128,50.4463
49.6032,1.29594,50.9352
47.8052,0.53024,48.3732
49.1655,1.02154,50.2481
48.9803,0.94384,50.0108
48.9218,0.972512,49.9475
49.7947,0.443968,50.2966
48.7761,0.80752,49.6236
49.0935,0.849888,49.9818
49.2209,0.955232,50.222
48.6319,0.861568,49.8319
48.9885,0.924448,49.9599
49.4349,0.47424,49.9447
49.2103,0.509344,49.8478
49.7845,1.42035,51.2514
48.6065,0.770432,49.5505
48.6249,0.772032,49.4646
49.3936,0.555104,50.1611
49.4671,1.34653,51.0606
47.8545,0.638208,48.5536
49.3081,0.65536,50.015
49.2394,1.34394,50.648
49.7756,0.337312,50.1553
48.5752,0.77296,49.3864
49.1372,0.919456,50.1361
48.8644,0.784864,49.7314
49.3104,0.414624,49.7755
49.0918,1.53926,50.9199
48.3558,0.679104,49.1113
49.4384,0.589824,50.0869
49.2161,0.984864,50.2337
48.9037,0.60736,49.8297
49.1919,0.756192,50.0149
50.0339,2.49677,52.573
46.6009,0.731008,47.3935
49.1292,0.812192,50.0756
49.2262,2.56333,51.8607
47.4747,0.373824,47.9418
48.5787,0.652608,50.0327
48.9476,0.450528,49.858
49.5768,1.0231,50.6524
48.6752,2.00205,50.7947
48.2554,0.441568,48.7427
49.58,3.23104,52.8968
46.5021,1.00525,47.5502
48.9692,0.833024,49.8593
49.0125,0.71216,49.7737
49.7278,0.458976,50.3148
48.9974,0.50096,49.7112
49.5299,1.52554,51.1069
47.9747,0.697504,48.7157
50.1545,0.733376,50.9484
48.3588,0.837184,49.24
49.0906,0.000128,49.1288
50.6091,0.669408,51.3525
48.7136,0.371968,49.1489
49.6379,1.18877,50.8826
48.517,0.870848,49.4376
45.8157,1.6817,50.9689
48.4327,0.600032,49.089
49.5137,0.483744,50.0521
49.9319,1.11568,51.0988
48.0612,0.730432,48.8452
49.4225,1.29168,50.764
48.2813,0.675712,49.0026
49.2813,0.716224,50.0456
49.3448,1.7353,51.1214
48.1348,1.33818,49.545
48.7229,0.536768,49.3149
49.2899,0.833472,50.172
49.8308,0.352832,50.2286
49.4729,0.292384,49.8065
49.0062,0.580416,49.6357
49.6336,0.399584,50.0772
51.7404,0.419712,52.2347
47.0781,0.519008,47.6386
49.4052,0.663744,50.1178
48.5959,0.31872,49.9462
49.3003,1.8457,51.1846
48.5297,0.613536,49.1899
48.9707,2.16829,51.2087
48.543,0.402752,49.026
48.335,0.61584,49.3941
49.441,0.51088,50.0042
49.5381,0.728,50.3205
49.1444,0.529088,49.717
49.6357,0.442464,50.2294
49.0449,1.12173,50.2093
48.6114,1.64778,50.7367
48.4075,1.49968,49.9455
47.7627,0.702432,49.0364
51.1968,0.36896,51.6609
47.7028,0.3984,48.153
49.5203,0.58848,50.2335
48.5724,0.858048,50.0976
49.3484,0.678176,50.0645
49.4159,0.527808,49.9827
49.2744,0.356672,49.8225
49.4817,1.0375,50.5778
48.2115,1.91338,50.3821
48.6644,1.18061,49.9133
48.0601,1.28672,49.529
48.7559,1.66458,50.943
47.9316,1.71149,49.7131
47.9571,1.09683,49.1743
48.8053,0.982336,49.9961
48.7792,0.56768,49.7816
49.4692,0.513152,50.0154
49.6041,0.445568,50.0856
49.3985,0.394336,49.831
49.4139,0.949184,50.3989
49.6767,1.52496,51.2508
47.2454,0.590496,48.319
49.4358,1.20848,50.761
48.4147,1.3743,49.839
49.0905,0.474368,49.6387
49.4161,1.2855,50.7481
48.2124,2.56822,50.8292
47.2913,1.34906,48.7072
49.6085,0.715328,50.3879
48.3082,0.778336,49.1471
49.8364,0.413632,50.3054
48.8772,0.49376,49.4322
49.1882,1.02797,50.391
49.0715,1.93507,51.0669
47.8625,1.02896,48.9553
49.4627,0.655072,50.1683
48.7926,0.65152,49.504
49.5842,0.379584,50.0148
49.2312,2.54858,51.8279
47.9913,0.318336,48.3593
49.9883,2.21606,52.2485
46.8623,1.60368,48.519
48.3346,4.33114,52.7261
46.6326,0.575136,47.427
48.0912,0.752768,48.8906
49.2105,0.688224,49.9405
49.2406,1.99891,51.3055
48.0651,2.04461,50.1546
47.8661,0.602432,48.5283
49.8037,0.417408,50.2704
48.9695,1.24118,50.2623
49.0039,2.25536,51.6743
47.4091,0.9208,48.3916
48.7568,0.468928,49.2805
50.9808,0.419936,51.4608
47.849,0.717888,48.6561
49.4499,1.35626,50.8583
48.2072,0.595168,49.1604
49.694,0.00032,49.7396
50.6788,0.458016,51.4325
48.0187,0.581824,48.6954
49.4372,0.792096,50.3111
49.3819,0.455296,49.9571
49.5688,0.36512,50.0052
50.7637,0.316256,51.1279
47.8873,0.743872,48.6657
49.2602,1.34733,50.6621
48.2643,0.46736,49.5013
49.5119,0.600256,50.176
49.4246,0.618848,50.6828
48.2186,0.69216,48.9661
49.3314,2.29158,51.6582
48.3942,1.30998,49.7437
48.0778,0.400768,48.5557
49.8116,0.420128,50.2811
48.9217,0.814496,49.9531
50.3972,1.10893,51.6232
47.0793,0.468896,48.114
49.787,2.02528,51.8619
47.4642,0.795552,48.3743
49.2941,0.763392,50.1103
49.8855,0.85104,50.7797
48.2913,0.814464,49.1777
49.1202,0.420768,49.5988
49.7975,0.413312,50.2769
49.2317,4.4007,53.6888
45.5583,0.603008,46.1997
49.288,0.673632,50.0358
49.7251,1.24045,51.0181
48.1084,0.990016,49.3045
48.9299,1.60259,50.5965
48.2482,1.43958,49.7714
48.9902,0.540032,49.6801
49.2015,0.869344,50.3214
48.6417,0.590592,49.3737
48.907,0.309824,50.0528
49.2959,2.3641,51.7521
47.2095,0.876512,48.1539
49.0909,1.46509,50.6041
48.6348,0.445632,49.3274
49.1153,0.575104,49.8098
49.3462,0.83184,50.2449
49.5138,0.849856,50.4064
49.6253,0.391296,50.1036
48.5215,1.38051,49.9606
48.7876,1.36381,50.1944
48.678,0.459296,49.1991
49.5791,0.315456,49.9406
49.3119,1.24112,50.5873
48.7062,0.529664,49.3085
49.3925,0.58336,50.0321
51.4539,0.459488,51.9793
47.3651,0.977952,48.3873
48.0804,1.91965,51.0522
48.07,0.610752,48.7459
49.695,0.60944,50.3623
48.2841,1.03139,49.9555
48.8427,0.627232,49.5352
49.5911,0.374816,50.0148
49.4472,0.438752,49.9532
49.302,1.05478,50.4541
48.1149,0.551232,49.4895
49.4661,1.95869,51.5201
49.755,0.337728,50.1339
48.373,0.496384,48.9162
49.1738,0.553056,49.7978
48.2919,1.6209,50.621
48.5158,0.444256,49.2452
49.3341,0.76832,50.1548
49.166,0.769984,49.9988
49.6264,0.326528,50.0048
49.4822,0.342176,49.8648
49.2445,0.523264,49.8011
49.8461,1.78637,51.6711
46.5672,0.336064,48.3312
49.3897,1.55853,50.9914
48.3804,1.06406,49.4977
48.6365,0.803808,49.6902
49.1451,0.6408,49.8366
49.471,0.924448,50.4466
48.8455,0.90608,49.8227
52.7861,0.848096,53.7312
45.6405,0.567584,46.2749
49.0852,0.4456,49.6855
49.9092,2.36333,52.3146
47.252,0.371616,47.6896
49.18,2.01024,51.2518
48.2728,0.45888,48.796
49.1423,0.928224,50.1182
49.544,1.15731,50.7453
48.3704,0.719104,49.1666
49.3747,0.580128,50.0068
49.3365,1.08314,50.4758
49.1469,0.622624,49.8246
49.4966,1.42346,51.2674
48.6065,0.444224,49.1116
48.5206,0.826272,49.3883
49.3646,0.518944,49.9357
49.134,0.780672,49.9626
49.4504,2.12141,51.6186
47.4989,1.94739,49.5268
48.7811,0.705056,49.5851
48.6067,0.733056,49.3868
48.8024,0.690848,49.8488
49.9017,0.935712,50.8836
48.7125,0.422368,49.1821
49.1055,0.891776,50.0366
49.2386,0.491328,49.7763
49.1407,0.570368,49.9068
49.8624,0.383456,50.2835
49.5,4.54445,54.1006
45.6837,1.17053,46.9285
48.2814,0.386496,48.7161
49.5252,0.73536,50.2985
49.0328,0.831232,49.9463
49.5592,0.360096,50.0033
49.3135,1.424,50.7959
49.0616,0.587168,49.6942
48.6067,0.837952,49.5091
49.2683,0.717504,50.0383
49.5533,0.874624,50.5132
48.8364,0.370208,49.2757
49.1819,1.44925,50.7599
48.7058,0.352544,49.0976
49.3576,1.70979,51.1061
48.7077,0.379456,49.1364
49.1737,0.712448,49.9197
49.3336,0.433184,49.8101
49.5388,0.477184,50.057
49.6228,0.589056,50.2551
49.1803,2.30883,51.6272
47.682,0.854176,48.8197
48.7317,0.63408,49.4083
49.4823,1.42122,50.9697
48.3649,1.44186,49.8598
48.9058,0.414368,49.3687
49.0935,0.702944,49.8296
49.3907,0.529696,50.0383
48.8385,0.786752,49.965
49.8863,0.492064,50.4272
49.66,1.90752,52.0161
47.4656,0.625504,48.2228
50.3954,1.24147,51.7011
46.9032,0.355616,47.5145
50.1177,1.35146,51.5152
47.8556,1.34237,49.4736
48.1421,0.896384,49.3433
49.2086,0.531744,49.785
49.1271,0.857088,50.3561
49.8717,0.318592,50.4633
48.4896,0.725728,49.2532
50.5184,0.337184,50.9085
48.0387,0.565216,48.9683
49.7296,0.406016,50.1783
49.7668,1.02374,50.8264
48.707,0.31296,49.0613
48.6866,0.771968,50.0051
49.4292,0.58672,50.0596
49.5204,0.579712,50.1384
49.2052,0.392928,49.6414
49.4548,0.466336,49.9658
49.3128,0.306624,50.0593
49.4408,0.455808,49.9835
49.4738,0.577216,50.1211
49.39,0.702752,50.1359
49.2375,2.14374,51.4447
47.767,0.52256,48.3633
50.0557,0.358624,50.4656
49.6663,2.1145,51.916
47.8691,0.92896,48.8832
48.3759,0.40512,48.8304
49.223,0.442112,49.7065
49.5181,1.40304,50.9604
48.8674,0.416736,49.3261
49.0578,1.59232,50.8001
49.5582,0.378816,50.1957
48.5364,0.404544,49.9053
48.763,0.337344,49.6257
49.0453,0.304896,49.3978
49.278,1.24467,50.6998
48.3894,3.10925,51.5788
47.1822,0.3984,47.665
49.1808,0.750016,49.9707
