34.337,0.0045262,-0.184824,0.0356088,0.00584701,-0.00143604,0.000197047,-0.000861445
34.3875,-0.000346342,-0.157975,0.028819,0.00463758,0.00408257,-0.000329387,-0.00161697
34.4399,0.000603663,-0.151103,0.0179219,0.00327505,-0.000844635,-0.000526704,-0.00137496
34.4906,-0.00314087,-0.11616,0.0172769,-0.00583777,-0.00013581,-0.00107034,0.00112479
34.541,-0.00107397,-0.0563201,0.0107012,0.0017153,-0.000335197,0.00101255,0.00178116
34.5913,-0.000608062,-0.00569262,-0.000968244,-0.00816081,0.000467729,-0.000370067,-0.00180424
34.6421,-0.000398237,-0.00361399,-0.00141648,-0.051451,0.000191202,0.000280493,0.00112266
34.693,-7.07409e-05,0.00883704,-0.00270569,-0.0741163,0.000392576,-0.00032693,-0.00111401
34.7432,-0.0040651,0.0324311,-0.0237671,-0.0827708,-0.000419892,0.000124174,0.00118664
34.7937,0.00869805,0.0245103,-0.0620158,-0.108525,-0.000444016,0.000108426,-0.00186633
34.8441,0.00309889,0.0272206,-0.0736348,-0.112663,-0.000795085,-0.000802447,0.000198315
34.8945,-0.00295782,0.00368438,-0.0813298,-0.0933107,0.000322858,0.000290244,0.00116993
34.945,-4.22138e-05,0.000367171,-0.0701269,-0.0587675,-0.000212753,-0.00040305,0.00115343
34.9957,-0.00852965,0.00294219,-0.0423282,-0.0252557,0.00211234,9.97324e-05,-0.00269996
35.0462,-0.00233532,-0.000530668,-0.00662532,-0.00477629,-0.000676524,-0.000384387,-0.000106357
35.0966,0.00148495,-0.00106278,0.00220511,0.000262578,-1.80079e-05,-9.71419e-05,0.000715802
35.147,-0.00017894,0.00160515,0.0124051,0.000137216,-0.000252553,-0.00029427,0.000245993
35.1975,0.000926114,0.000117013,0.00238563,0.000248085,3.64078e-06,0.000177323,0.00104038
35.248,-0.00292363,0.000615507,-0.000125076,-0.0010417,-0.000277651,-0.000168721,0.00152061
36.4534,0.00151053,0.0653077,-0.000667652,0.0633236,-0.000869919,-3.73073e-06,-0.00041736
36.5038,0.000387503,-0.00121944,-0.00169087,0.00641049,-0.000414431,-0.000507467,0.000384785
36.5558,-0.000217259,-0.0141368,0.00106098,0.00297635,-0.000347614,-6.57143e-05,0.000303001
36.6063,-0.000772468,-0.00449832,0.00158841,0.00304484,-0.000913883,0.000407588,-0.00214973
36.6568,-0.000222101,0.000466143,-0.000199972,0.000752903,-8.14521e-05,-0.000385788,0.00117439
36.7072,0.00107294,0.000296442,-0.00326379,-8.37651e-05,-4.35869e-05,0.000885159,0.00112221
36.758,0.000801978,-0.00219524,-0.00306138,0.00124891,-0.00031823,0.000165051,-0.00210984
36.81,-0.00176795,-0.00522694,-0.00177146,-4.17402e-05,-0.000264325,0.000143293,-0.000918043
36.8606,9.0295e-05,-0.00289799,-0.00120139,0.0010591,-1.27119e-05,-0.000210477,-0.00170541
36.9119,-0.000255119,4.93304e-05,0.00022118,0.000150884,8.85275e-05,-0.000163683,3.14897e-05
36.9623,0.000173779,-0.000759903,-0.000297871,0.000647205,0.000349586,-0.000145197,-0.000425076
37.0127,-0.000119349,0.000801366,0.00143875,0.000840088,-0.000109355,3.66326e-05,-0.00123832
37.0631,0.000214392,-0.000301448,0.0005949,0.00119097,-0.0036116,0.000151638,-0.00195991
37.1135,-0.000292184,0.000583823,-0.000236938,0.000445747,0.000100008,-0.000321108,-0.000311984
37.1642,0.0006704,8.6007e-06,0.000854413,-0.00079351,0.000426374,0.000331227,0.000670231
37.2146,-0.00066912,-0.000957717,-0.000904107,0.000178693,-3.0806e-05,-0.00061734,-0.0002576
37.2675,0.00027821,-0.000438579,-0.000198772,-0.000705765,0.000145789,0.000173123,-0.00104829
37.3199,0.00101252,-0.000400421,-0.000299548,-0.00024295,0.000354132,-9.54507e-05,0.000656014
37.3716,0.000597793,-0.000590061,0.00061257,0.000249055,-0.000454489,-0.00017591,0.00150675
37.4219,-0.00100348,-0.000585271,0.00262007,0.000258041,0.000257027,0.000177756,0.000575106
37.4726,-0.000606414,-0.000547442,0.000662483,1.06898e-05,-0.000371948,-0.000438473,0.00018565
37.5233,0.00118716,-0.000174907,-0.000877911,0.000455444,-0.000430706,-0.000480486,-0.000327912
37.574,-0.000520501,0.000171556,-0.000894832,-0.00071924,0.000120825,-0.000483861,0.00148388
38.7924,0.00194265,-0.114066,0.00574009,0.000533793,-0.00107316,0.240249,-0.00146174
38.843,0.003978,-0.164602,0.00561407,0.0105444,0.000987689,0.207318,5.94276e-05
38.8946,0.00339419,-0.181693,0.00673333,0.0280244,-4.88264e-06,0.231111,0.000941649
38.9453,0.00917591,-0.280069,0.00283434,0.026655,0.00566486,0.162795,0.00141782
38.9961,0.00931844,-0.300932,0.00188501,0.0104986,5.08362e-05,0.0910482,-0.000368567
39.0465,0.00803417,-0.341452,0.000700765,0.0155276,0.000760262,0.0030019,-0.00162703
39.0972,0.000517906,-0.378237,1.34138e-05,-0.00314232,-0.000349715,-0.00072361,0.000646231
39.1479,0.000441049,-0.364536,-0.00266842,-0.00582772,-0.000529365,-0.000390825,0.000749601
39.1997,0.00105344,-0.359528,0.00747958,0.0109284,0.000679835,0.0120373,0.00173614
39.2517,0.000194398,-0.378733,-0.00168388,-0.00113612,-0.0074084,0.000814763,-0.00105188
39.3029,-0.00108281,-0.393069,-0.00122075,-0.0017976,-0.00279798,0.00110753,-0.000319683
39.355,-0.000732165,-0.348673,0.00120975,0.00202499,-0.0018655,0.00527123,0.000821401
39.4063,-0.000547002,-0.333394,0.00283952,0.0073686,-0.000861187,0.0094488,-1.08376e-05
39.4567,0.00447029,-0.334903,0.00380801,0.0065974,-0.000284505,0.000709527,-0.000205644
39.507,0.0112103,-0.303669,0.00346171,0.00192975,-0.000180925,0.000424603,-0.00159609
39.5573,0.00172153,-0.308658,0.0192961,0.000512406,0.000448807,0.0039503,0.000927051
39.6081,0.000925147,-0.301975,0.0358323,0.00303273,-0.000599601,0.000118552,0.00173805
39.6585,-0.00054647,-0.307707,0.0539313,0.00784839,0.000594114,0.000373663,-0.000872289
39.7089,0.000587898,-0.342828,0.0646275,0.00354129,0.000562153,0.00050292,0.00142117
39.7605,0.00373549,-0.350777,0.0718133,0.0069565,0.000603377,-0.000239782,0.00188049
39.8109,0.00495651,-0.372131,0.100438,0.0130714,0.000579401,-0.000210678,-0.00121571
39.8613,0.0102834,-0.400759,0.110289,0.00668303,-0.00056987,0.000978977,-0.000639226
39.9121,0.0203337,-0.439884,0.122827,0.00514024,0.000266328,0.000578084,-0.00198785
39.9626,0.0145116,-0.437601,0.135129,0.00574816,0.00363481,9.58023e-05,0.000925974
40.0129,0.0296945,-0.410894,0.119694,0.017378,-0.00179881,-0.000246621,-0.0019949
40.0633,0.0207605,-0.418189,0.134235,0.0190721,0.00564701,-8.27496e-05,0.00138667
40.114,0.0182763,-0.401054,0.132319,0.0176154,0.00237518,0.0018958,-0.00126875
40.1653,-0.000106186,-0.407995,0.140515,0.00897134,-0.00076869,0.00134419,0.0089299
40.2157,0.00732699,-0.354291,0.154353,0.0164403,0.00318064,0.00262738,0.0674798
40.2661,-0.00346859,-0.34581,0.170067,0.0165252,0.000821496,0.000575153,0.232992
40.3169,0.0157059,-0.297713,0.18525,0.012725,0.000682662,0.000315207,0.434184
40.3672,0.0253595,-0.222221,0.202391,0.0144896,0.00430317,0.00326446,0.602152
40.4176,0.0319085,-0.182982,0.231973,0.0130174,0.00166251,0.00343577,0.715164
40.4683,0.0472807,-0.142255,0.242812,0.0198376,0.00358069,-0.000930507,0.790501
40.519,0.0619369,-0.0859065,0.290644,0.0484608,-6.05538e-07,-0.00078532,0.871492
40.5693,0.074038,-0.0403805,0.264775,0.0832563,-0.00165563,-0.0027568,0.866726
40.6198,0.059702,-0.0102525,0.247897,0.160348,0.0210688,-0.0419488,0.709519
40.6706,0.0519993,0.0208332,0.228249,0.22293,-0.0114602,0.00335364,0.676697
40.7212,0.0282172,0.0247784,0.229587,0.315141,-0.00145275,-0.00737236,0.540243
40.7719,0.0305447,0.0236532,0.159266,0.41005,-0.00682165,-0.0036524,0.417798
40.8223,0.0582095,0.0185604,0.0665764,0.464101,-0.00744304,-0.00587412,0.276044
40.8731,0.0496359,-0.000936607,0.00542306,0.487139,0.000246934,-0.000636024,0.0569152
40.9237,0.0337241,-0.0306024,-0.0482814,0.449012,-0.00158502,-0.0457788,0.000421572
40.9741,0.00535308,-0.0383782,-0.0690871,0.386434,0.00144193,-0.163807,-0.000519053
41.0245,0.00188599,-0.0367757,-0.0750677,0.281031,-0.00234394,-0.138696,-0.00064307
41.0753,-0.00868005,-0.0304131,-0.0555127,0.215616,-0.00246105,-0.137696,0.000715237
41.1256,-0.00620655,-0.0126917,-0.0181909,0.150466,0.00238157,-0.0363319,-0.000183942
41.1759,-0.000709129,-0.0114852,-0.00540144,0.102662,-2.78878e-05,0.0155716,-0.000454989
41.2267,-7.08305e-05,0.000669607,0.0374268,0.0699108,0.000450013,0.0122291,0.000156562
41.2771,-0.00310395,-0.00137599,0.0745484,0.059526,-0.00148743,3.30008e-05,-0.000563357
41.3274,0.00512051,0.000145084,0.0806762,0.0561303,0.000203784,0.000640281,0.000744831
41.3782,-0.00698674,-6.0423e-06,0.13575,0.0526227,0.000137734,0.00110851,-0.000871781
41.4291,0.00347409,0.00026718,0.166814,0.04773,0.000281636,0.000810305,-0.000610906
41.4797,0.00154487,0.000349344,0.193586,0.0435662,-0.0001993,0.000264822,-0.00180442
41.5302,0.0182125,-0.000359939,0.210391,0.0510013,0.00294874,0.00723671,0.000677156
41.5809,0.0144482,0.0005335,0.218419,0.0520465,-0.000428195,-0.000896771,0.000352522
41.6313,0.0197051,0.0010561,0.212106,0.049028,0.000177664,-0.00199701,-0.00086573
41.6818,0.0332161,-0.00283814,0.207195,0.0406903,5.26541e-05,2.10827e-05,0.000707094
41.7322,0.036961,0.000326366,0.207388,0.0395011,-0.0021388,0.00225036,0.00874641
41.7827,0.0411796,-0.00611897,0.246496,0.0159651,-0.000958455,-0.00152873,0.0152233
41.833,0.0429402,-0.00102915,0.264923,0.00378111,-0.00114848,-0.00101783,0.000664581
41.8836,0.0725146,-0.000491174,0.281713,0.00116725,-0.000747274,-0.000286218,0.00108242
41.9358,0.076498,-0.000204153,0.280441,0.0012884,-0.00016217,-2.34472e-05,-0.0014946
41.9863,0.0769557,-0.000421486,0.284927,-0.000225422,-7.7837e-05,0.000467632,-0.00100479
42.0381,0.0780318,-0.00125561,0.28802,-0.00155686,-0.000197382,-0.000960063,-0.00241925
42.0886,0.0655866,-0.000770916,0.291359,-0.0017375,0.000116703,-0.000545842,-0.0021718
42.1391,0.0566479,0.000268713,0.299159,-0.00480661,-0.000150704,-0.000145652,0.000780157
42.1899,0.0555697,-0.00127765,0.285734,-0.017027,-0.00130241,0.000475302,0.000609394
42.2406,0.055709,-0.00237349,0.299485,-0.0369348,0.000543569,0.00166182,0.0019889
42.2909,0.050187,0.000409407,0.287148,-0.0618294,0.00070332,3.93203e-05,0.000589135
42.3412,0.0556204,-0.00250922,0.291254,-0.092724,9.46021e-07,0.00290949,0.000799775
42.3936,0.0715882,-0.004974,0.288515,-0.132741,0.00374926,0.0105735,-0.00161627
42.444,0.0418802,-0.00628957,0.317463,-0.162241,9.39108e-05,0.0030344,0.000510702
42.4944,0.0560214,-0.00255872,0.313014,-0.193136,-0.000383097,0.00319449,-0.00214103
42.5448,0.0159324,-0.0129401,0.318578,-0.230083,5.56022e-05,0.00300658,0.00180586
42.5953,0.0363192,-0.0142377,0.303612,-0.251256,0.000650351,0.00469881,0.00140392
42.6468,0.036109,-0.00297711,0.291243,-0.258979,-0.00096971,0.000624021,-0.0012116
42.6972,0.0376921,-0.00114686,0.279531,-0.251894,-0.000234079,6.5405e-05,0.000329888
42.7476,0.0471587,0.000237366,0.276021,-0.247062,-9.86635e-05,-0.00538189,-0.00174101
42.7981,0.0228367,-7.62258e-06,0.276332,-0.221596,-0.000230103,-0.000674721,-0.000835373
42.8486,0.0262397,0.00112686,0.240366,-0.205911,0.00104483,-0.00181877,0.00179457
42.8989,0.0402043,0.00138371,0.224715,-0.161074,-0.000298699,0.00115619,0.0216512
42.9502,0.0336904,0.000551623,0.23281,-0.132441,-0.000153809,0.000589314,0.0284904
43.0008,0.0204476,2.96483e-05,0.246464,-0.103071,-0.000277558,6.8154e-05,0.0452352
43.0517,0.0136795,-0.00195876,0.259162,-0.063875,0.000240813,3.78853e-05,0.0618111
43.1026,0.0114278,0.000215576,0.265426,-0.0313754,0.00734735,0.000597265,0.0872371
43.155,0.0212057,-0.00232462,0.263262,-0.00544655,1.49531e-05,-9.60414e-05,0.0602758
43.2056,0.0273585,-0.00134008,0.240088,-0.00205986,-0.000212364,-0.000606925,0.0861332
43.2561,0.0189318,-0.000677637,0.241215,-0.00197554,0.000128263,-0.000433538,0.156161
43.3067,0.0215457,0.000118623,0.235663,-0.000151166,0.00021736,-0.00042755,0.170093
43.3581,0.0192224,-0.00035266,0.220089,-0.000448198,-0.000359959,-0.000320856,0.164591
43.4084,0.0158477,-0.00244148,0.210281,-0.0103306,0.000265223,-0.000817918,0.163443
43.4597,0.0101995,-0.00571416,0.192015,-0.0342984,0.000161086,-0.00103101,0.113646
43.51,0.013779,-0.00989835,0.17501,-0.0672021,0.0011256,-0.00105089,0.135979
43.5605,0.0100687,-0.0245661,0.139418,-0.109451,0.000699418,-0.0018009,0.112555
43.6108,0.0104115,-0.0171064,0.110852,-0.148537,0.000713501,-0.00102979,0.11785
43.6613,0.00187144,-0.0287488,0.0702282,-0.184521,0.000315453,0.00109488,0.142917
43.7117,0.00974697,-0.0283635,0.0369749,-0.189117,-0.000742215,-9.1186e-05,0.171412
43.7625,0.00464071,-0.0106226,0.0110404,-0.176058,-6.3378e-05,0.00120953,0.241776
43.8132,-0.000316539,-0.0114049,-0.000822171,-0.165117,-0.000276511,8.93143e-05,0.226975
43.864,-0.00100768,-0.00719496,0.00244949,-0.156096,-0.00010415,-0.000367919,0.226538
43.9143,0.00147749,-0.000667674,0.000130178,-0.130701,0.00251812,-0.00115888,0.18566
43.9648,0.00145758,-0.00433445,-0.00232102,-0.103851,-0.000593831,0.00577929,0.137037
44.0152,-0.000336698,0.00125464,0.00744175,-0.0832832,0.000466426,-0.0025865,0.0597277
44.0659,-0.000705886,0.00108319,0.00948989,-0.0585763,0.000529588,-0.00161921,0.0271871
44.1176,0.000619851,-0.00204599,0.0189745,-0.0504951,0.000196355,0.00180149,-0.0011263
44.1681,0.000134327,-0.000758651,0.00901772,-0.0468185,-7.67782e-05,0.00113862,-0.00245124
44.2191,-0.00158089,0.000687895,0.0133446,-0.0436015,0.000153068,-0.000423655,-0.000554758
44.2696,0.00649667,-0.000259905,0.00284326,-0.0368784,-0.00599058,-0.000622321,-0.000252179
44.3204,-0.000349069,0.000415592,-0.00189586,-0.0268413,0.00440323,-0.000219559,0.000855409
44.3708,-0.00171284,-0.00011205,-0.00380503,-0.00962659,9.6956e-05,-0.000456246,-0.00120209
44.4218,0.000979903,0.000771611,-4.07614e-05,-0.00249289,0.000306814,-0.000451033,-0.0016849
44.4725,-0.000193169,9.74576e-05,0.00223325,0.00022927,-0.000289521,0.000395643,0.000866944
44.5235,2.91909e-05,0.000172593,0.000652429,-8.44315e-05,0.000455917,0.00106648,0.000301227
44.5741,0.00083536,-0.000957708,0.000298843,-0.00044703,-0.000645637,0.000194584,0.000331471
44.6261,0.000523051,-0.000701902,-0.00228376,-0.000224061,-0.000107039,0.000579907,-0.00152793
44.6765,0.00167869,-0.000919423,-0.0095692,-0.000408415,0.00051464,-0.000623855,0.000234042
44.7275,-0.000136173,-0.000403279,-0.017132,-0.000129202,-2.49549e-05,0.000133758,-0.0016012
44.7781,0.000638055,0.000484491,-0.0188661,-0.000857665,-0.000112878,-0.000207884,0.000793271
44.8285,-0.000179957,0.0007257,-0.0129761,0.000334124,-0.000260756,0.000551113,-0.00047509
44.879,-0.000320454,-0.000118701,-0.00125887,0.000540701,5.55604e-05,-3.80123e-05,0.000920729
44.9293,0.000600378,-0.000112792,0.00319505,0.000463646,-0.000139924,0.000242734,-0.00028394
44.9798,0.000142364,0.00125006,0.00487299,0.00172787,0.00022395,-0.000402638,0.000491843
45.0301,0.000969395,-0.000488808,-0.00014984,0.000442347,0.000375639,7.28039e-05,-0.000405829
45.0804,0.0009353,-0.000841835,-0.00277962,6.98977e-05,9.26954e-05,-0.00070462,0.00191285
45.1308,0.00035422,-5.30901e-05,0.000277674,0.000125899,-0.000166917,0.000454096,-0.00155679
45.1812,-0.00270978,-0.00017107,0.000163865,-0.000214882,-0.000505938,0.000277238,-0.000169976
46.4342,-0.0112343,-0.00189723,-0.211098,0.260708,0.00166838,0.00817653,0.00121111
46.4847,-0.0118853,-0.00401872,-0.244628,0.223363,0.00219672,-0.00181042,0.00136321
46.5353,-0.014113,-0.00392402,-0.289185,0.18242,0.00157044,0.000923648,-0.000174744
46.5863,-0.0150426,-0.00768417,-0.30743,0.146349,0.00219859,0.000487303,-0.00132507
46.6373,-0.0280327,-0.0102271,-0.357446,0.111979,0.00229313,-0.00049499,-0.000859542
46.6878,-0.0514957,-0.0184646,-0.372181,0.0770377,0.00138542,-0.000323368,-0.00114693
46.7382,-0.00819618,-0.0267054,-0.449206,0.0624131,0.00158049,-0.000754749,-0.00122271
46.7899,-0.00688394,-0.037122,-0.477092,0.0760864,0.00131597,-0.000346979,-0.000384734
46.8418,-0.000628018,-0.0678585,-0.486281,0.066423,4.47148e-05,-8.72433e-05,0.00122751
46.8921,-0.0090294,-0.105281,-0.493127,0.0498024,-0.000123987,-5.06789e-05,0.000374117
46.9432,-0.0206381,-0.125689,-0.492433,0.032712,0.00148714,0.000664318,0.000640592
46.9942,-0.0169961,-0.151816,-0.508464,0.00337781,0.000730986,0.000224245,0.000640937
47.0451,0.00224837,-0.135588,-0.545699,-5.64632e-05,0.00101303,2.30599e-05,0.000474753
47.0955,-0.0149616,-0.126483,-0.519744,0.00344444,0.000189609,-0.000234629,0.00189247
47.146,-0.0253249,-0.111406,-0.473065,0.00715592,-0.000266049,0.000963113,0.00137067
47.1969,-0.0155003,-0.109452,-0.447751,-0.00106751,0.00236738,-0.000150234,0.000602405
47.2473,-0.0126809,-0.087992,-0.445795,0.00484352,0.00165949,0.000246619,0.00153118
47.2979,0.00651311,-0.0542356,-0.489025,0.00716522,0.00164464,-0.000230959,-0.00154561
47.3482,0.0121293,-0.0290373,-0.510848,0.00702825,0.000953407,0.00075393,-0.00206981
47.3986,0.00406223,-0.000170301,-0.523484,0.00318631,0.00141339,0.000154559,0.000837303
47.4489,-0.0160839,0.000811375,-0.523561,-0.00552346,0.00136989,-0.000219075,-0.000793539
47.4993,-0.0279303,-0.000521723,-0.496359,-0.00909193,0.00122834,0.000984472,0.000689557
47.5502,-0.0240464,-0.000251098,-0.441893,-0.049303,0.00157709,0.000204689,0.00022898
47.601,-0.0177443,-0.000825925,-0.408,-0.0690714,0.000277192,0.000275386,0.00168454
47.6543,-0.00780596,0.00364672,-0.396608,-0.0603386,-0.000563012,-0.000635114,0.000914201
47.7048,-0.00710737,0.0127833,-0.372195,-0.0340263,0.000255017,-0.000617954,-0.00219851
47.756,-0.00305099,0.0121697,-0.385662,-0.00787768,-0.000145645,-0.000448112,-2.25804e-05
47.8063,-0.00256323,0.0142942,-0.335994,-2.16231e-05,0.000142315,0.00257307,-0.00174907
47.8566,-0.00299474,0.0221974,-0.355733,0.00132335,5.36779e-05,0.000167271,0.00193349
47.9079,-0.00841746,0.0388857,-0.342275,0.00280689,0.00136979,0.000102645,0.00107752
47.9582,-0.000599741,0.048765,-0.299551,0.00134851,-0.000377002,5.14115e-06,0.000173335
48.0085,-0.00668131,0.0755835,-0.303841,-0.00105097,5.72267e-05,0.000960201,0.000347386
48.0589,-0.00696499,0.0996714,-0.301584,-0.00183264,0.0102309,-0.00264979,5.20484e-05
48.1094,-0.0101218,0.157435,-0.31489,0.00818529,0.000977126,-0.0143428,-8.2843e-05
48.1598,-0.0196522,0.216354,-0.320956,0.00642256,0.00134764,-0.0196286,0.000654443
48.2103,-0.0222975,0.315346,-0.311037,0.008247,0.00311505,-0.00435944,-0.000230085
48.2609,-0.0109587,0.385579,-0.343576,0.00561294,0.0011171,0.0200593,-0.0117264
48.3112,-0.00898693,0.411416,-0.330531,0.00696642,-0.000892944,0.00767865,-0.0632531
48.3619,-0.00838999,0.444076,-0.259373,0.00462206,-0.00547129,0.0382244,-0.162438
48.4126,-0.00940951,0.457822,-0.23744,0.0169606,0.000991636,0.109695,-0.329013
48.4631,0.00392053,0.456946,-0.206979,0.0348809,-0.00225438,0.154525,-0.430859
48.5134,0.00132944,0.442684,-0.192855,0.0546038,0.00855671,0.145321,-0.467198
48.5639,-0.00438223,0.413831,-0.179815,0.0382322,0.000397603,0.136007,-0.476387
48.6145,0.00220569,0.360988,-0.167597,0.0219923,0.000741099,0.0958056,-0.493182
48.665,-0.0120167,0.322264,-0.13317,-0.00169558,0.000457233,0.0136765,-0.472617
48.7154,-0.00453762,0.266918,-0.105086,-0.00677631,-0.00360832,0.000266272,-0.43877
48.7663,-0.0145969,0.200953,-0.0664712,-0.0038452,0.00149425,-0.000337559,-0.467776
48.8168,-0.0041744,0.156681,-0.0539403,-0.0012681,-0.000380216,0.000662251,-0.479138
48.8674,0.0103648,0.11534,-0.0455932,-0.00724807,-0.000283096,-0.000767081,-0.413584
48.918,0.00346912,0.111814,-0.0501484,0.00994487,-0.000192645,0.000627222,-0.208385
48.9683,0.000198667,0.107643,-0.0552235,0.00559732,-7.11503e-05,-8.70403e-05,-0.013104
49.0188,0.000547753,0.108317,-0.0659479,0.00553353,-0.000621408,-1.61931e-05,-0.00980528
49.0692,0.00523072,0.122625,-0.0600678,0.0276091,-0.00249467,-0.000697442,-0.129541
49.1197,0.00302893,0.117447,-0.052428,0.0450991,-0.00114654,-0.000367094,-0.373198
49.1709,0.00149107,0.131962,-0.0547818,0.0370275,-0.00118746,0.00100093,-0.513244
49.2212,0.00130539,0.137762,-0.0644973,0.0221883,-0.000638237,0.0060104,-0.552796
49.2717,0.00574479,0.175941,-0.0742245,0.0186243,-0.00258091,-0.00018847,-0.509459
49.3222,0.00315253,0.17325,-0.0822136,0.0140329,0.00041853,-0.00044689,-0.570423
49.3728,0.00197353,0.179225,-0.079369,0.00902355,-0.000691469,0.000451305,-0.534447
49.4232,-0.00261323,0.18754,-0.0721719,-0.00767661,-0.00020809,-0.000739611,-0.415673
49.4739,-0.000319812,0.186119,-0.0666515,0.00273932,0.000348378,-0.000375216,-0.323302
49.5248,0.0017808,0.182072,-0.0583258,0.0113948,4.53028e-05,0.000209111,-0.183947
49.5754,0.00541526,0.196099,-0.0455626,0.00399276,-0.00040394,-0.00042475,-0.173554
49.6263,-0.000407195,0.182951,-0.0377188,0.00794124,0.000351197,0.000163726,-0.166656
49.6769,-0.00555464,0.17512,-0.0229215,0.0364602,0.000604173,0.000597126,-0.207525
49.7282,0.0051362,0.189019,-0.0132757,0.035128,-0.000574895,0.000782231,-0.159636
49.7787,0.000305902,0.174254,-0.00454044,0.0563651,5.57131e-05,-0.000663482,-0.198527
49.8294,0.0027362,0.176661,-0.00561656,0.068779,0.000838807,-0.000279901,-0.283255
49.88,-0.000282004,0.207782,-0.00465741,0.0673977,0.00649323,-0.000440883,-0.334455
49.9305,-0.000618193,0.223231,-0.0026521,0.0783478,0.000508766,-0.000398521,-0.315991
49.9809,0.000579015,0.258863,-0.00441934,0.10683,-0.000113378,0.000145629,-0.33284
50.0318,-0.000266336,0.255125,-0.00612082,0.146169,0.00116561,0.00297821,-0.238479
50.0833,0.000468062,0.27262,-0.00648783,0.163443,9.8766e-05,-3.30683e-05,-0.233628
50.1358,-0.000419396,0.262028,-0.0132855,0.186819,0.0003807,0.00012527,-0.0557936
50.1866,-0.00151988,0.267147,-0.0252828,0.167025,9.49735e-05,0.000230492,-0.000764242
50.237,0.00122815,0.240356,-0.041976,0.150304,0.0020649,0.000212296,-0.00111484
50.2873,0.000420246,0.246285,-0.0572939,0.133511,0.000341941,0.000133018,-7.80956e-05
50.3378,-0.00089588,0.217216,-0.0618124,0.0869203,0.000258607,-0.000816232,-0.000431297
50.3902,-0.00178015,0.240702,-0.0768028,0.0538683,-5.43908e-05,-1.68519e-05,-0.00200203
50.4405,-0.00214287,0.229326,-0.081358,0.0229141,-9.92189e-05,0.000244835,-0.000707478
50.4913,-0.00119251,0.228782,-0.0846962,0.0275405,-4.49119e-05,-0.000839304,0.000936
50.5424,-0.00147907,0.212133,-0.0780261,0.00138426,-0.000206715,0.000334789,0.00180027
50.5932,-0.00105955,0.171635,-0.0924536,0.00293575,0.000423796,-0.000629931,6.55001e-06
50.6439,-0.00564009,0.1788,-0.0641473,-0.000879046,0.000522286,-0.000755434,0.00132306
50.6948,-0.0104082,0.153574,-0.0342286,-0.000627375,0.000958694,4.6576e-05,-8.439e-05
50.7456,0.000366415,0.139025,-0.022177,-0.000658916,0.0001839,-0.000227963,-0.00214649
50.796,-0.000860682,0.150464,-0.0146022,0.00306483,5.77007e-05,0.000112779,-0.00109627
50.8464,0.000835972,0.143917,-0.00394788,0.00550633,-0.000327119,8.77913e-05,-0.000341802
50.897,-0.00211971,0.138718,-0.00870096,0.00757777,-0.000112459,-5.33918e-05,-0.000693684
50.9473,0.00354067,0.15017,-0.0162349,0.0064182,-0.000923199,-0.000236255,0.00105671
50.9984,-0.000258227,0.174117,-0.01875,0.0297084,-0.000776668,-0.000117155,0.000828059
51.0491,-0.00211362,0.170581,-0.0187734,0.022197,-0.000675716,0.000229785,-0.00101193
51.0997,0.000184347,0.173831,-0.0296656,0.0361365,3.42811e-06,-0.000157925,0.001201
51.1504,-0.00223147,0.156285,-0.0315124,0.0259966,-0.00018867,-0.000659158,0.000130624
51.2008,0.0074717,0.115628,-0.0266113,0.000471548,0.000570932,2.11836e-05,0.000569653
51.255,0.00412661,0.102253,-0.00820982,0.00262044,-0.000203133,-1.50461e-05,0.000598685
51.3053,0.00258291,0.0904634,6.60418e-05,0.00510992,0.000614591,0.000415353,0.00145972
51.3559,-4.64269e-05,0.0907401,-0.000998034,0.0302362,-0.000265456,0.00020125,-0.00126569
51.4069,0.00048823,0.0880835,0.000253282,0.0457816,0.000178426,5.17224e-05,-0.000715657
51.4577,-0.00115181,0.101864,0.000345443,0.0523964,-0.000291559,-2.49265e-05,0.000351
51.508,-0.00033558,0.0946996,-0.00177696,0.0434847,0.000458129,0.00467814,-0.00189556
51.5589,-0.000148885,0.104194,-0.000207687,0.0552651,-0.000761455,0.000222102,-0.00143227
51.6094,0.000830775,0.139981,-0.00806467,0.0866839,-0.00047954,0.00038784,0.00099571
51.6599,0.000715333,0.165357,-0.00256166,0.121399,0.000635327,-0.000551354,-0.00200908
51.7106,0.00115022,0.170662,-0.0117048,0.135642,-0.00101672,0.000493095,-0.00082678
51.7615,0.00548799,0.175681,-0.00130421,0.148232,0.00209174,0.000277388,0.00056922
51.814,0.000742439,0.167684,0.0003816,0.138746,0.000425037,0.000681352,0.0002904
51.8648,0.000294879,0.15367,-0.000507715,0.123181,0.000112842,0.000939993,-0.00144982
51.9158,0.00414939,0.14128,-0.00401619,0.0876571,0.00015354,0.000776272,0.000562717
51.9661,-0.00103007,0.126885,-0.00333656,0.065102,-0.000635251,0.000477857,-0.000550224
52.0167,-0.000801708,0.0998104,-0.00043247,0.0274659,-0.000393561,0.000753882,0.00156229
52.067,-0.00351466,0.0938788,0.00143816,0.0100494,-6.43456e-05,0.000180508,7.37034e-05
52.1176,-0.000523671,0.11105,-0.00144699,0.0106398,-0.000186011,-4.09163e-05,0.000636822
