18.5955,0.120861,-0.906077,0.160591,-2.77326,0.286738,2.11024,1.03466
18.646,0.120209,-0.905879,0.143414,-2.7748,0.25266,2.11024,1.03391
18.6967,0.119667,-0.90549,0.125161,-2.77737,0.222431,2.11024,1.03391
18.7471,0.119024,-0.904578,0.105562,-2.78071,0.197225,2.11024,1.03391
18.7981,0.118028,-0.903062,0.0853208,-2.78427,0.173538,2.11024,1.03391
18.8488,0.116385,-0.9014,0.0639494,-2.7873,0.152053,2.11023,1.0339
18.8997,0.114063,-0.899102,0.0419296,-2.78919,0.132511,2.11024,1.0339
18.9501,0.111936,-0.895945,0.0188333,-2.78984,0.114252,2.11025,1.0339
19.0006,0.110201,-0.892426,-0.00597998,-2.79019,0.0970949,2.11151,1.03313
19.0513,0.10904,-0.888117,-0.0308769,-2.79033,0.0803946,2.11604,1.02907
19.1021,0.108529,-0.882429,-0.0554344,-2.79068,0.0632612,2.12798,1.01762
19.1528,0.108056,-0.875507,-0.0792327,-2.79097,0.0485032,2.14584,1.00273
19.2035,0.107761,-0.867288,-0.101468,-2.7911,0.036703,2.16792,0.98661
19.2545,0.107677,-0.857104,-0.123065,-2.79117,0.0291163,2.1916,0.970507
19.3053,0.107521,-0.844613,-0.143435,-2.79113,0.0272028,2.21653,0.956719
19.3557,0.107515,-0.829576,-0.163623,-2.79127,0.0270067,2.24201,0.942198
19.4064,0.106747,-0.812271,-0.183398,-2.79126,0.0269875,2.27049,0.925112
19.4568,0.106518,-0.79204,-0.201023,-2.79106,0.0269914,2.29823,0.904572
19.5072,0.106531,-0.768955,-0.21789,-2.79103,0.0269777,2.32686,0.880939
19.5576,0.106049,-0.744967,-0.231798,-2.79065,0.026975,2.35336,0.854339
19.6084,0.106059,-0.720333,-0.244179,-2.78986,0.026974,2.38025,0.82723
19.6589,0.105961,-0.696456,-0.255703,-2.78788,0.0269631,2.40582,0.798332
19.7094,0.105972,-0.673196,-0.266191,-2.7847,0.0269638,2.42781,0.766072
19.7598,0.105811,-0.650429,-0.275393,-2.78046,0.0269601,2.44727,0.733894
19.8103,0.105745,-0.627375,-0.283165,-2.77565,0.0269526,2.46494,0.704097
19.8607,0.105739,-0.604846,-0.289777,-2.76888,0.0269432,2.4808,0.675981
19.9112,0.105683,-0.582029,-0.295046,-2.76143,0.0269436,2.49407,0.647941
19.9615,0.105681,-0.560664,-0.299501,-2.75276,0.026931,2.50107,0.621634
20.012,0.105658,-0.540949,-0.303431,-2.74213,0.0269315,2.50152,0.5956
20.0623,0.105646,-0.523619,-0.306267,-2.7313,0.0269279,2.50157,0.568413
20.1127,0.105656,-0.50765,-0.308784,-2.71999,0.0269211,2.50164,0.540746
20.1632,0.105675,-0.491389,-0.312165,-2.70754,0.0269137,2.50168,0.515006
20.2135,0.105712,-0.474812,-0.316619,-2.69304,0.0268945,2.5018,0.491017
20.2677,0.105725,-0.456021,-0.32285,-2.67751,0.0268607,2.50186,0.46556
20.322,0.105735,-0.437203,-0.331516,-2.66213,0.0268362,2.50193,0.438557
20.3724,0.105759,-0.418138,-0.340407,-2.64766,0.0268212,2.50222,0.409312
20.4227,0.105731,-0.398364,-0.349636,-2.63476,0.0267621,2.50237,0.37648
20.4731,0.105684,-0.377185,-0.360013,-2.62246,0.0267104,2.50238,0.340618
20.5241,0.105638,-0.356079,-0.37021,-2.60977,0.0266666,2.50238,0.301502
20.5745,0.105634,-0.3365,-0.379735,-2.59698,0.0266466,2.50238,0.259826
20.625,0.105527,-0.317012,-0.388458,-2.58316,0.0266304,2.50236,0.215305
20.6759,0.105444,-0.297428,-0.39629,-2.56796,0.0266234,2.50238,0.167714
20.7272,0.105503,-0.279583,-0.403114,-2.55282,0.0266056,2.50238,0.119678
20.7778,0.105444,-0.263988,-0.409819,-2.53888,0.0266011,2.5024,0.077638
20.8283,0.105466,-0.248908,-0.416399,-2.52665,0.0265909,2.50241,0.0405385
20.8789,0.105425,-0.235063,-0.422859,-2.51623,0.0265867,2.5025,0.00043267
20.9293,0.105405,-0.221243,-0.42969,-2.50795,0.0265829,2.50251,-0.0384313
20.9801,0.105357,-0.208338,-0.436207,-2.50108,0.0265395,2.50251,-0.0791465
21.0305,0.105368,-0.196076,-0.442262,-2.49488,0.0256729,2.50251,-0.121647
21.081,0.105344,-0.185314,-0.448161,-2.4901,0.0223062,2.50254,-0.167677
21.1324,0.105157,-0.175392,-0.453125,-2.48727,0.0137238,2.50298,-0.217065
21.1831,0.104967,-0.167231,-0.457681,-2.48639,-0.00116374,2.50364,-0.27199
21.2335,0.10465,-0.16058,-0.460849,-2.48638,-0.0231928,2.50399,-0.33198
21.2839,0.104403,-0.155158,-0.462313,-2.48667,-0.0502171,2.504,-0.395261
21.3346,0.104432,-0.151479,-0.462477,-2.48859,-0.0762484,2.50401,-0.455883
21.3883,0.104686,-0.149963,-0.462349,-2.49387,-0.0908851,2.50409,-0.503574
21.4386,0.105079,-0.149956,-0.462254,-2.50014,-0.0929397,2.50411,-0.522685
21.4893,0.105381,-0.149958,-0.462265,-2.50548,-0.0929405,2.50411,-0.524511
21.5398,0.105717,-0.14995,-0.462303,-2.51004,-0.09296,2.50411,-0.524513
21.5903,0.106122,-0.149689,-0.462156,-2.5128,-0.092992,2.5041,-0.524509
21.6413,0.106169,-0.149488,-0.462105,-2.51335,-0.09302,2.5041,-0.524504
21.6919,0.10607,-0.14952,-0.462177,-2.51323,-0.0930232,2.5041,-0.524511
21.7425,0.106071,-0.149501,-0.462098,-2.5135,-0.0930254,2.5041,-0.524512
21.7933,0.106302,-0.149615,-0.461302,-2.51455,-0.0930275,2.50412,-0.524514
21.8438,0.107545,-0.149259,-0.459517,-2.51512,-0.0930303,2.50415,-0.524515
21.8942,0.109812,-0.148657,-0.456581,-2.51496,-0.0930345,2.50565,-0.524509
21.9447,0.113195,-0.147066,-0.453539,-2.51492,-0.0930383,2.50656,-0.524509
21.9957,0.116267,-0.143424,-0.449752,-2.51506,-0.0930387,2.50657,-0.524509
22.0466,0.118528,-0.136977,-0.445803,-2.51515,-0.0930473,2.50662,-0.524513
22.0974,0.12043,-0.12629,-0.443266,-2.5153,-0.0930563,2.50677,-0.524513
22.1478,0.121907,-0.112665,-0.442378,-2.51541,-0.0930611,2.50733,-0.524519
22.1981,0.122292,-0.0954329,-0.441989,-2.51561,-0.0930686,2.5104,-0.524516
22.2485,0.122242,-0.0765481,-0.442072,-2.51563,-0.0930665,2.5178,-0.524519
22.2988,0.122239,-0.0563489,-0.442113,-2.51558,-0.0930731,2.5307,-0.52451
22.3492,0.122246,-0.0342265,-0.442095,-2.51541,-0.0930801,2.55122,-0.524515
22.4002,0.12224,-0.0104144,-0.442092,-2.51526,-0.0930766,2.57551,-0.52451
22.4507,0.122236,0.0142009,-0.442129,-2.51533,-0.0930822,2.60067,-0.524519
22.5019,0.122244,0.0401182,-0.442073,-2.51551,-0.0930809,2.62809,-0.52451
22.5523,0.12225,0.0639644,-0.441972,-2.51551,-0.0930818,2.65407,-0.524518
22.6043,0.122245,0.0862891,-0.441687,-2.51575,-0.0930852,2.68133,-0.524512
22.6546,0.122218,0.104978,-0.440979,-2.51572,-0.0930853,2.70557,-0.524512
22.7064,0.12223,0.121904,-0.439787,-2.51563,-0.0930859,2.7274,-0.524512
22.7574,0.122254,0.138113,-0.438516,-2.51564,-0.0930845,2.74848,-0.524513
22.8088,0.122254,0.150996,-0.437414,-2.51554,-0.0930838,2.76442,-0.524515
22.861,0.122253,0.161688,-0.436394,-2.51552,-0.0930903,2.77324,-0.524513
22.9114,0.12226,0.167951,-0.435717,-2.51574,-0.093091,2.77534,-0.524515
22.9622,0.122257,0.171441,-0.435533,-2.5158,-0.0930895,2.77547,-0.524512
23.0125,0.12224,0.173821,-0.435465,-2.51581,-0.0930899,2.77554,-0.524512
23.0631,0.122223,0.177118,-0.435211,-2.51577,-0.0930891,2.77582,-0.524513
23.1136,0.122227,0.182827,-0.434808,-2.51563,-0.0930884,2.77626,-0.524511
23.1645,0.122207,0.191544,-0.434543,-2.51532,-0.0930902,2.77657,-0.524518
23.2152,0.122218,0.20118,-0.434011,-2.51498,-0.0930912,2.77661,-0.524516
23.2656,0.122204,0.210745,-0.43295,-2.51421,-0.0930886,2.77687,-0.524514
23.3182,0.12197,0.219755,-0.430246,-2.51336,-0.0930886,2.78127,-0.524509
23.3718,0.121654,0.226713,-0.42516,-2.51235,-0.093084,2.78824,-0.524515
23.4223,0.121465,0.232277,-0.418598,-2.5112,-0.0930899,2.79549,-0.52451
23.4727,0.121494,0.236505,-0.410805,-2.50966,-0.0930859,2.7972,-0.524505
23.5233,0.121533,0.240345,-0.402254,-2.50843,-0.0930899,2.79731,-0.524502
23.5739,0.121524,0.243625,-0.393552,-2.50824,-0.0930893,2.79736,-0.524506
23.6243,0.121554,0.245937,-0.384553,-2.5082,-0.0930905,2.79739,-0.5245
23.6766,0.121712,0.247711,-0.375756,-2.50817,-0.0930924,2.79746,-0.524505
23.7271,0.121856,0.249218,-0.368345,-2.50787,-0.0930923,2.79774,-0.524509
23.7779,0.122053,0.251014,-0.362392,-2.50718,-0.0930923,2.79844,-0.524505
23.8285,0.122276,0.253168,-0.358455,-2.506,-0.0930949,2.79939,-0.524487
23.8789,0.122479,0.256514,-0.356307,-2.50366,-0.0930954,2.80176,-0.524434
23.93,0.122429,0.261645,-0.355966,-2.49952,-0.0930837,2.80643,-0.524378
23.9805,0.122392,0.269072,-0.355961,-2.49298,-0.0930645,2.81455,-0.524382
24.0311,0.122398,0.278443,-0.355905,-2.48502,-0.0930597,2.82187,-0.52438
24.0814,0.122416,0.291778,-0.355868,-2.4747,-0.093062,2.82708,-0.524378
24.1317,0.122396,0.306693,-0.35587,-2.46389,-0.0930595,2.83005,-0.524377
24.1821,0.122387,0.323573,-0.355846,-2.4524,-0.0930616,2.83121,-0.524382
24.2326,0.122371,0.339874,-0.355839,-2.44167,-0.0930574,2.83148,-0.524379
24.283,0.122381,0.356151,-0.355858,-2.43096,-0.0930619,2.83178,-0.524385
24.3335,0.12238,0.370485,-0.356141,-2.42056,-0.0930641,2.8324,-0.524386
24.384,0.122373,0.383236,-0.356765,-2.41048,-0.0930617,2.83249,-0.524385
24.4355,0.122344,0.394444,-0.357904,-2.40183,-0.0930584,2.83261,-0.524382
24.4859,0.122266,0.404193,-0.359616,-2.39601,-0.0930579,2.83274,-0.524386
24.5364,0.121949,0.411961,-0.361665,-2.39227,-0.0930604,2.83292,-0.524386
24.5869,0.121609,0.4189,-0.364369,-2.39063,-0.093059,2.83298,-0.524382
24.6397,0.121381,0.424472,-0.367693,-2.39031,-0.0930604,2.83298,-0.524382
24.6903,0.120848,0.428178,-0.370205,-2.39031,-0.093059,2.83299,-0.52438
24.7407,0.120131,0.4298,-0.371246,-2.39056,-0.0930571,2.83299,-0.52438
24.7914,0.119895,0.43009,-0.37134,-2.39081,-0.0930564,2.83299,-0.52438
24.8422,0.11993,0.430238,-0.371021,-2.39082,-0.0930571,2.833,-0.524382
24.8928,0.119951,0.430917,-0.370572,-2.3907,-0.0930571,2.83301,-0.524382
24.9435,0.119932,0.432702,-0.370037,-2.39042,-0.0930577,2.83305,-0.524386
24.9946,0.119938,0.43633,-0.369217,-2.39,-0.0930577,2.83319,-0.524387
25.045,0.119975,0.44134,-0.36852,-2.38985,-0.0930589,2.83329,-0.524387
25.0956,0.119931,0.447723,-0.36779,-2.38978,-0.0930571,2.83333,-0.524379
25.146,0.119934,0.454473,-0.366708,-2.38984,-0.093059,2.83333,-0.524384
25.1964,0.119968,0.460207,-0.365744,-2.38976,-0.0930584,2.83334,-0.524383
25.2467,0.119962,0.463896,-0.365169,-2.38931,-0.0930571,2.8335,-0.524386
25.2971,0.119894,0.465193,-0.364584,-2.38826,-0.0930558,2.83539,-0.524383
25.3476,0.119682,0.465242,-0.363346,-2.38746,-0.0930558,2.83569,-0.524387
25.3983,0.119657,0.465012,-0.361877,-2.38699,-0.0930564,2.83569,-0.52439
25.4487,0.119766,0.464826,-0.360206,-2.38619,-0.093059,2.83568,-0.524396
25.4991,0.119757,0.464856,-0.358587,-2.38477,-0.0930598,2.83567,-0.524409
25.5497,0.119595,0.464844,-0.356506,-2.38309,-0.0930584,2.83567,-0.524405
25.6001,0.119547,0.464903,-0.354362,-2.38162,-0.093059,2.83567,-0.524406
25.651,0.119534,0.464912,-0.352276,-2.38036,-0.0930584,2.83567,-0.524408
25.7026,0.119539,0.46494,-0.350805,-2.37939,-0.0930584,2.83568,-0.524404
25.7534,0.119535,0.464942,-0.35028,-2.37902,-0.0930594,2.83568,-0.524403
25.8044,0.119525,0.464964,-0.3506,-2.37899,-0.0930598,2.83569,-0.524402
25.855,0.11945,0.464967,-0.350882,-2.37891,-0.0930581,2.83569,-0.524403
25.9054,0.11944,0.464968,-0.351255,-2.37877,-0.0930598,2.83569,-0.524412
25.9558,0.119438,0.464974,-0.351649,-2.37843,-0.093059,2.83569,-0.524406
26.0061,0.119403,0.464984,-0.351725,-2.37775,-0.0930601,2.83568,-0.524402
26.0564,0.119376,0.464993,-0.351733,-2.37683,-0.0930598,2.83568,-0.524408
26.1067,0.119366,0.464999,-0.351724,-2.37591,-0.0930598,2.83568,-0.524404
26.157,0.119366,0.465004,-0.351702,-2.37521,-0.0930598,2.83568,-0.524404
26.2078,0.119373,0.465005,-0.351697,-2.37477,-0.0930598,2.83568,-0.524412
26.2582,0.119363,0.465017,-0.351702,-2.37477,-0.093059,2.83569,-0.524402
26.3086,0.119365,0.465025,-0.351704,-2.37475,-0.093059,2.83568,-0.524413
26.3597,0.119368,0.465032,-0.351702,-2.37475,-0.0930604,2.83568,-0.524411
26.41,0.119362,0.465024,-0.351704,-2.37475,-0.0930584,2.83568,-0.524403
26.4605,0.119362,0.46503,-0.351701,-2.37475,-0.0930587,2.83568,-0.524402
26.5109,0.119365,0.465028,-0.3517,-2.37475,-0.0930604,2.83568,-0.524403
26.5612,0.119363,0.465028,-0.351698,-2.37474,-0.093059,2.83568,-0.524414
27.7997,0.11956,0.46519,-0.347069,-2.37471,-0.0930564,2.83596,-0.524396
27.8503,0.120161,0.463321,-0.34675,-2.37457,-0.0930564,2.83626,-0.524393
27.9018,0.12108,0.458516,-0.345834,-2.3746,-0.0930558,2.83633,-0.524392
27.9528,0.121639,0.450496,-0.344101,-2.37458,-0.0930547,2.83634,-0.524392
28.0037,0.122031,0.439744,-0.341581,-2.37475,-0.0930547,2.83632,-0.524398
28.0542,0.122653,0.428155,-0.339024,-2.37459,-0.0930557,2.83634,-0.524394
28.1054,0.123928,0.415269,-0.337025,-2.37456,-0.0930544,2.83635,-0.524395
28.1562,0.125608,0.404165,-0.335723,-2.37445,-0.0930541,2.83637,-0.524392
28.2078,0.126463,0.39325,-0.333748,-2.37428,-0.0930564,2.83637,-0.524392
28.2584,0.126589,0.384955,-0.331793,-2.37419,-0.0930543,2.83639,-0.524393
28.3087,0.126606,0.378722,-0.32997,-2.37408,-0.0930572,2.8364,-0.524391
28.3594,0.126639,0.373944,-0.3286,-2.37392,-0.0930539,2.83642,-0.524391
28.4102,0.126655,0.370985,-0.327759,-2.37384,-0.0930568,2.83643,-0.524398
28.4621,0.126662,0.368871,-0.32715,-2.37382,-0.0930563,2.83643,-0.524393
28.5124,0.126703,0.367067,-0.327044,-2.37385,-0.0930533,2.83643,-0.524393
28.5628,0.126699,0.364938,-0.327035,-2.37385,-0.0930536,2.83643,-0.524392
28.6132,0.126696,0.362655,-0.327008,-2.37386,-0.0930536,2.83643,-0.524398
28.6637,0.126703,0.360358,-0.326904,-2.37385,-0.093055,2.83643,-0.524398
28.714,0.126694,0.358981,-0.326887,-2.37379,-0.0930538,2.83644,-0.524399
28.7644,0.126701,0.358785,-0.326799,-2.37375,-0.093055,2.83644,-0.524396
28.8148,0.126697,0.35883,-0.326694,-2.37377,-0.0930551,2.83644,-0.524394
28.8655,0.126696,0.358821,-0.326524,-2.37377,-0.0930536,2.83644,-0.524393
28.9162,0.126699,0.358823,-0.326375,-2.37378,-0.0930543,2.83644,-0.524397
28.9669,0.126697,0.358818,-0.326312,-2.37377,-0.0930536,2.83644,-0.524393
29.0176,0.126697,0.358826,-0.326286,-2.37378,-0.0930576,2.83644,-0.524391
29.0686,0.126699,0.358825,-0.326283,-2.37381,-0.093055,2.83644,-0.524396
29.1191,0.126697,0.358814,-0.326268,-2.3739,-0.0930543,2.83644,-0.524399
29.1696,0.126699,0.358823,-0.326246,-2.37394,-0.0930543,2.83644,-0.524392
29.22,0.126702,0.358816,-0.326241,-2.37395,-0.093055,2.83644,-0.524396
29.2708,0.126699,0.358825,-0.326216,-2.37394,-0.093055,2.83644,-0.524394
29.322,0.126698,0.35882,-0.32621,-2.37394,-0.0930556,2.83645,-0.524402
29.3724,0.126702,0.35882,-0.326195,-2.37394,-0.093055,2.83644,-0.524391
30.675,0.127268,0.392682,-0.28468,-2.38322,-0.0930516,2.83571,-0.524088
30.7265,0.127434,0.395526,-0.28059,-2.38287,-0.0920014,2.83571,-0.521911
30.778,0.12744,0.39604,-0.276864,-2.383,-0.0886459,2.83573,-0.519469
30.8284,0.127409,0.39594,-0.272895,-2.38285,-0.0828466,2.83572,-0.519017
30.8788,0.127408,0.39596,-0.268528,-2.38218,-0.0745565,2.83572,-0.519032
30.9293,0.127478,0.396032,-0.264103,-2.38045,-0.0662171,2.83571,-0.519044
30.9797,0.127756,0.39598,-0.260827,-2.37708,-0.0634435,2.83573,-0.519035
31.0301,0.12819,0.395966,-0.259346,-2.37246,-0.063465,2.83585,-0.519042
31.0806,0.128285,0.396019,-0.25909,-2.36652,-0.0634485,2.83614,-0.519043
31.1317,0.128276,0.39596,-0.259315,-2.35882,-0.0634475,2.83616,-0.51904
31.182,0.128243,0.395947,-0.259673,-2.35131,-0.0634418,2.83617,-0.519044
31.2326,0.128276,0.395755,-0.260143,-2.3454,-0.0634484,2.83623,-0.519043
31.2829,0.128282,0.395382,-0.261095,-2.34257,-0.0634398,2.83627,-0.519046
31.3338,0.128439,0.395323,-0.263101,-2.34211,-0.0634416,2.83626,-0.519042
31.3842,0.128452,0.395404,-0.266102,-2.34229,-0.0634473,2.83625,-0.519045
31.4383,0.128332,0.395403,-0.269604,-2.34271,-0.0634401,2.83625,-0.519041
31.4891,0.128246,0.395851,-0.273004,-2.34332,-0.0634359,2.83625,-0.519048
31.5397,0.128135,0.397185,-0.275827,-2.34366,-0.0634301,2.83625,-0.519046
31.5901,0.128022,0.400058,-0.277516,-2.34351,-0.0634379,2.83625,-0.519042
31.6408,0.127957,0.404279,-0.278132,-2.34318,-0.0634355,2.83626,-0.51904
31.6911,0.128006,0.409708,-0.278108,-2.34255,-0.063435,2.83625,-0.519045
31.7415,0.128002,0.415468,-0.278058,-2.34195,-0.0634392,2.83625,-0.519048
31.7921,0.128,0.421112,-0.278034,-2.34119,-0.0634434,2.83625,-0.519043
31.8428,0.128004,0.425693,-0.278023,-2.34032,-0.0634391,2.83625,-0.519044
31.8975,0.128022,0.429167,-0.277987,-2.34007,-0.0634399,2.83625,-0.519044
31.9484,0.128005,0.431511,-0.277978,-2.34006,-0.0634418,2.83625,-0.519048
31.9988,0.128,0.43318,-0.277843,-2.34004,-0.0634399,2.83625,-0.519044
32.0515,0.128008,0.43439,-0.277665,-2.34003,-0.0634386,2.83625,-0.519041
32.103,0.128018,0.435053,-0.277581,-2.34001,-0.0634392,2.83625,-0.519048
32.1534,0.128008,0.435494,-0.277548,-2.34001,-0.0634379,2.83625,-0.519043
32.2052,0.128015,0.436118,-0.277548,-2.33997,-0.0634434,2.83625,-0.519051
32.2555,0.128008,0.437005,-0.277555,-2.33995,-0.0634417,2.83625,-0.51904
32.3061,0.128009,0.43797,-0.277559,-2.33996,-0.0634379,2.83625,-0.519041
32.3565,0.128013,0.438897,-0.277551,-2.33995,-0.0634433,2.83625,-0.519043
32.4072,0.128006,0.439812,-0.277556,-2.33994,-0.0634359,2.83625,-0.519043
32.4582,0.128006,0.440791,-0.277571,-2.33991,-0.0634373,2.83625,-0.519039
32.509,0.128008,0.442201,-0.277594,-2.33922,-0.0634373,2.83625,-0.519041
32.5609,0.12801,0.44425,-0.277703,-2.33763,-0.0634392,2.83626,-0.519044
32.6115,0.12801,0.447078,-0.278146,-2.33501,-0.0634396,2.83625,-0.519042
32.662,0.128027,0.449917,-0.278789,-2.33267,-0.0634424,2.83626,-0.519044
32.7126,0.12803,0.452599,-0.279692,-2.33082,-0.0634346,2.83625,-0.519043
33.8286,0.128019,0.454014,-0.281113,-2.33027,-0.0634386,2.83626,-0.519046
33.8797,0.127998,0.453976,-0.280908,-2.33027,-0.0634386,2.83643,-0.519044
33.9301,0.127977,0.453431,-0.28034,-2.33042,-0.0634386,2.83768,-0.519055
33.9806,0.127947,0.451421,-0.279224,-2.33042,-0.0634399,2.84169,-0.519052
34.0316,0.127968,0.446774,-0.277355,-2.33043,-0.0634435,2.84492,-0.519046
34.0822,0.12819,0.439651,-0.27518,-2.33042,-0.0634379,2.84535,-0.519041
34.1327,0.128468,0.43181,-0.273219,-2.33034,-0.0634395,2.84537,-0.519043
34.1835,0.128498,0.422674,-0.270933,-2.33034,-0.0634324,2.84536,-0.519043
34.2343,0.128504,0.413369,-0.268295,-2.3303,-0.0634391,2.84537,-0.519048
34.2862,0.128526,0.404173,-0.265629,-2.33027,-0.0634392,2.84537,-0.519052
34.337,0.128573,0.394311,-0.263505,-2.33023,-0.0634458,2.84537,-0.51905
34.3875,0.128613,0.385092,-0.261846,-2.33011,-0.0634386,2.84537,-0.519052
34.4399,0.128624,0.376915,-0.26076,-2.33005,-0.063446,2.84538,-0.519052
34.4906,0.128622,0.37004,-0.259913,-2.32995,-0.0634399,2.84542,-0.519041
34.541,0.128627,0.366178,-0.259219,-2.32984,-0.0634381,2.84553,-0.519044
34.5913,0.128664,0.365021,-0.25896,-2.33,-0.0634388,2.84557,-0.519054
34.6421,0.12863,0.365065,-0.259,-2.33151,-0.0634388,2.84555,-0.519044
34.693,0.12862,0.365402,-0.259093,-2.33443,-0.0634358,2.84556,-0.519053
34.7432,0.128637,0.366473,-0.259741,-2.33817,-0.0634418,2.84556,-0.519041
34.7937,0.128918,0.368107,-0.26185,-2.34282,-0.063441,2.84557,-0.519049
34.8441,0.129022,0.369712,-0.265173,-2.34825,-0.0634419,2.84556,-0.519046
34.8945,0.128917,0.370621,-0.269019,-2.3534,-0.0634367,2.84555,-0.519042
34.945,0.128875,0.370705,-0.272942,-2.35724,-0.0634399,2.84555,-0.519044
34.9957,0.128636,0.37069,-0.275621,-2.35935,-0.0634285,2.84555,-0.51905
35.0462,0.128397,0.370668,-0.276649,-2.36033,-0.0634306,2.84555,-0.51905
35.0966,0.128429,0.37066,-0.276603,-2.36036,-0.0634319,2.84555,-0.519046
35.147,0.128439,0.370634,-0.276105,-2.36035,-0.0634331,2.84555,-0.519047
35.1975,0.128483,0.370634,-0.27568,-2.36036,-0.0634376,2.84555,-0.519041
35.248,0.128467,0.370635,-0.275596,-2.36036,-0.0634343,2.84555,-0.519041
36.4534,0.128448,0.4869,-0.278933,-2.32285,-0.0634297,2.84608,-0.519067
36.5038,0.128475,0.487982,-0.27894,-2.3217,-0.0634511,2.84605,-0.519086
36.5558,0.128451,0.487156,-0.279002,-2.32144,-0.0634412,2.84606,-0.51909
36.6063,0.128436,0.486513,-0.27905,-2.32139,-0.0634432,2.84606,-0.519097
36.6568,0.128443,0.486259,-0.279078,-2.32137,-0.0634418,2.84605,-0.519092
36.7072,0.128449,0.486123,-0.279114,-2.32137,-0.0634373,2.84606,-0.519093
36.758,0.128444,0.485919,-0.279151,-2.32137,-0.0634405,2.84606,-0.519092
36.81,0.128436,0.485562,-0.279162,-2.32137,-0.0634395,2.84606,-0.519098
36.8606,0.128444,0.485377,-0.279167,-2.32137,-0.0634405,2.84606,-0.5191
36.9119,0.128439,0.485374,-0.279169,-2.32137,-0.0634399,2.84606,-0.519097
36.9623,0.128439,0.48536,-0.279182,-2.32137,-0.0634392,2.84606,-0.519103
37.0127,0.128441,0.485385,-0.279203,-2.32137,-0.0634399,2.84606,-0.519104
37.0631,0.128444,0.48536,-0.279229,-2.32136,-0.0634418,2.84606,-0.519105
37.1135,0.128439,0.485384,-0.27924,-2.32137,-0.0634396,2.84605,-0.5191
37.1642,0.128444,0.485365,-0.279244,-2.32137,-0.0634392,2.84606,-0.519099
37.2146,0.128444,0.485373,-0.279248,-2.32137,-0.0634405,2.84605,-0.519103
37.2675,0.128444,0.485376,-0.279257,-2.32137,-0.0634362,2.84606,-0.519104
37.3199,0.128444,0.485371,-0.27926,-2.32137,-0.0634338,2.84606,-0.519097
37.3716,0.128444,0.485374,-0.279259,-2.32137,-0.0634368,2.84606,-0.519098
37.4219,0.128441,0.48537,-0.279263,-2.32137,-0.0634392,2.84606,-0.5191
37.4726,0.128441,0.48537,-0.279279,-2.32137,-0.063437,2.84606,-0.5191
37.5233,0.128446,0.48537,-0.279282,-2.32136,-0.063438,2.84605,-0.5191
37.574,0.128443,0.485372,-0.27928,-2.32137,-0.0634399,2.84605,-0.519098
38.7924,0.128608,0.480206,-0.277154,-2.32109,-0.0634299,2.8668,-0.519103
38.843,0.128732,0.473136,-0.276807,-2.32075,-0.0634326,2.87841,-0.519097
38.8946,0.128885,0.463354,-0.276437,-2.31972,-0.0634331,2.88935,-0.519096
38.9453,0.129042,0.451007,-0.276007,-2.31856,-0.0634191,2.89884,-0.519091
38.9961,0.129534,0.435741,-0.275816,-2.31758,-0.0634223,2.90467,-0.519094
39.0465,0.129929,0.418634,-0.27579,-2.31677,-0.0634314,2.90635,-0.519099
39.0972,0.129977,0.401197,-0.275774,-2.31672,-0.0634405,2.90641,-0.519094
39.1479,0.129965,0.382039,-0.275801,-2.31671,-0.0634396,2.90646,-0.519095
39.1997,0.129977,0.362037,-0.275807,-2.31637,-0.0634217,2.90672,-0.519088
39.2517,0.129977,0.342728,-0.275822,-2.3163,-0.0634352,2.90683,-0.519097
39.3029,0.129968,0.323727,-0.275837,-2.31633,-0.0634256,2.90688,-0.5191
39.355,0.129992,0.304205,-0.275831,-2.31617,-0.0634352,2.90701,-0.519092
39.4063,0.130011,0.286248,-0.275798,-2.31587,-0.063434,2.90727,-0.519096
39.4567,0.130136,0.269592,-0.275652,-2.31581,-0.0634355,2.90737,-0.519095
39.507,0.130349,0.253177,-0.275348,-2.31577,-0.0634288,2.90741,-0.519099
39.5573,0.130429,0.237482,-0.274662,-2.31564,-0.0634288,2.9075,-0.519091
39.6081,0.130441,0.221885,-0.273135,-2.31566,-0.0634356,2.90751,-0.51909
39.6585,0.13039,0.205759,-0.270702,-2.31534,-0.0634248,2.90754,-0.519099
39.7089,0.130415,0.18998,-0.26768,-2.31526,-0.0634282,2.90754,-0.519089
39.7605,0.13046,0.171841,-0.264127,-2.31508,-0.0634341,2.90754,-0.519089
39.8109,0.130475,0.153214,-0.259693,-2.31454,-0.0634309,2.90755,-0.519096
39.8613,0.130558,0.133792,-0.254246,-2.31452,-0.0634263,2.90755,-0.519092
39.9121,0.131086,0.112764,-0.248179,-2.31449,-0.0634287,2.90754,-0.519098
39.9626,0.131744,0.0905919,-0.241328,-2.31437,-0.0634204,2.90758,-0.519086
40.0129,0.132477,0.0684982,-0.23464,-2.31403,-0.0634433,2.90759,-0.519094
40.0633,0.134079,0.0468552,-0.228614,-2.31305,-0.0634098,2.90763,-0.519085
40.114,0.134981,0.0269659,-0.222005,-2.31207,-0.0634091,2.90768,-0.519088
40.1653,0.135262,0.00689361,-0.214955,-2.31142,-0.0634112,2.90769,-0.519036
40.2157,0.135338,-0.0131606,-0.207789,-2.31105,-0.0634023,2.90771,-0.517773
40.2661,0.13563,-0.0314836,-0.200083,-2.31015,-0.0634029,2.90772,-0.510044
