0.098688,0.838816,51.4124
0.090784,1.06483,51.4124
0.090784,1.06483,52.2435
0.091776,0.690144,52.2435
0.091776,0.690144,51.2839
0.086368,0.79168,51.2839
0.086368,0.79168,51.5669
0.07728,0.68624,51.5669
0.07728,0.68624,51.2672
0.096448,0.763776,51.2672
0.096448,0.763776,51.3927
0.090432,0.701984,51.3927
0.090432,0.701984,51.3505
0.088384,0.69312,51.3505
0.088384,0.69312,51.2908
0.105632,0.703552,51.2908
0.105632,0.703552,51.8275
0.097088,0.742784,51.8275
0.097088,0.742784,52.0178
0.09184,0.62128,52.0178
0.09184,0.62128,51.209
0.088608,0.906016,51.209
0.088608,0.906016,51.3549
0.11744,0.849952,51.3549
0.11744,0.849952,51.3134
0.105984,0.78512,51.3134
0.105984,0.78512,51.4913
0.09472,0.706592,51.4913
0.09472,0.706592,51.3908
0.100832,0.749088,51.3908
0.100832,0.749088,51.3256
0.091424,0.66656,51.3256
0.091424,0.66656,51.2911
0.092192,0.780928,51.2911
0.092192,0.780928,51.508
0.093696,0.712864,51.508
0.093696,0.712864,51.8487
0.096992,0.704512,51.8487
0.096992,0.704512,51.1798
0.096672,0.650336,51.1798
0.096672,0.650336,51.172
0.097024,0.6744,51.172
0.097024,0.6744,51.1986
0.19312,0.653824,51.1986
0.19312,0.653824,51.5898
0.137536,0.612672,51.5898
0.137536,0.612672,51.2924
0.175936,0.687616,51.2924
0.175936,0.687616,51.6681
0.093152,0.841792,51.6681
0.093152,0.841792,51.3254
0.105184,0.775904,51.3254
0.105184,0.775904,51.2952
0.143424,0.741856,51.2952
0.143424,0.741856,51.5842
0.108928,0.660576,51.5842
0.108928,0.660576,51.4613
0.099264,0.840704,51.4613
0.099264,0.840704,51.5317
0.089568,0.65568,51.5317
0.089568,0.65568,51.2766
0.193728,0.723008,51.2766
0.193728,0.723008,51.753
0.109568,0.795712,51.753
0.109568,0.795712,51.5698
0.137344,0.705472,51.5698
0.137344,0.705472,51.3471
0.091232,0.75456,51.3471
0.091232,0.75456,51.3981
0.148704,0.908928,51.3981
0.148704,0.908928,51.6342
0.086336,0.84528,51.6342
0.086336,0.84528,51.4827
0.07664,0.809824,51.4827
0.07664,0.809824,52.3858
0.09248,0.609344,52.3858
0.09248,0.609344,51.3912
0.089184,0.648032,51.3912
0.089184,0.648032,51.8442
0.181312,0.6424,51.8442
0.181312,0.6424,51.6948
0.115424,0.668832,51.6948
0.115424,0.668832,51.4554
0.085088,0.669888,51.4554
0.085088,0.669888,51.6841
0.097888,0.67296,51.6841
0.097888,0.67296,51.4007
0.143904,0.890368,51.4007
0.143904,0.890368,51.671
0.159744,0.651104,51.671
0.159744,0.651104,51.4676
0.100704,0.824288,51.4676
0.100704,0.824288,51.4368
0.20896,0.69872,51.4368
0.20896,0.69872,51.7106
0.076992,0.843584,51.7106
0.076992,0.843584,51.672
0.077632,0.748832,51.672
0.077632,0.748832,51.5526
0.07696,0.78512,51.5526
0.07696,0.78512,51.3538
0.090528,0.775328,51.3538
0.090528,0.775328,101.884
0.51152,0.731296,101.884
0.51152,0.731296,51.8226
0.100416,0.719552,51.8226
0.100416,0.719552,51.3107
0.205344,0.67648,51.3107
0.205344,0.67648,51.7298
0.100128,0.718816,51.7298
0.100128,0.718816,51.5665
0.07424,0.755136,51.5665
0.07424,0.755136,51.4466
0.124352,0.62,51.4466
0.124352,0.62,51.2562
0.123712,0.64688,51.2562
0.123712,0.64688,51.5329
0.076672,0.644672,51.5329
0.076672,0.644672,51.249
0.086016,0.697792,51.249
0.086016,0.697792,51.1705
0.081728,0.782304,51.1705
0.081728,0.782304,51.7539
0.28576,0.584448,51.7539
0.28576,0.584448,51.4483
0.084896,0.866912,51.4483
0.084896,0.866912,52.3356
0.081536,0.837984,52.3356
0.081536,0.837984,51.6437
0.106048,0.744096,51.6437
0.106048,0.744096,51.9416
0.098048,0.751776,51.9416
0.098048,0.751776,51.8537
0.093888,1.05002,51.8537
0.093888,1.05002,51.643
0.085536,0.726592,51.643
0.085536,0.726592,51.2682
0.190912,0.838496,51.2682
0.190912,0.838496,51.5374
0.292896,0.442208,51.5374
0.292896,0.442208,51.3412
0.227072,0.614944,51.3412
0.227072,0.614944,51.3537
0.096768,0.958944,51.3537
0.096768,0.958944,51.7036
0.108992,0.70752,51.7036
0.108992,0.70752,51.8088
0.110976,0.679072,51.8088
0.110976,0.679072,51.4397
0.100352,0.711392,51.4397
0.100352,0.711392,51.7839
0.187008,1.03866,51.7839
0.187008,1.03866,51.7931
0.146528,0.67168,51.7931
0.146528,0.67168,51.7526
0.109344,0.736224,51.7526
0.109344,0.736224,51.2165
0.099424,0.687296,51.2165
0.099424,0.687296,51.3608
0.12912,0.781632,51.3608
0.12912,0.781632,51.6332
0.095904,0.823616,51.6332
0.095904,0.823616,51.359
0.085408,0.870592,51.359
0.085408,0.870592,51.4957
0.087744,0.833184,51.4957
0.087744,0.833184,51.3485
0.164448,0.859712,51.3485
0.164448,0.859712,51.691
0.10016,0.615392,51.691
0.10016,0.615392,51.3646
0.143648,0.764544,51.3646
0.143648,0.764544,51.8914
0.092416,0.840736,51.8914
0.092416,0.840736,51.7424
0.125152,0.715168,51.7424
0.125152,0.715168,51.372
0.37792,0.847776,51.372
0.37792,0.847776,52.2788
0.108928,0.755968,52.2788
0.108928,0.755968,51.7671
0.102336,0.637312,51.7671
0.102336,0.637312,51.2213
0.097696,0.74224,51.2213
0.097696,0.74224,51.5745
0.095264,0.695552,51.5745
0.095264,0.695552,51.2848
0.11968,0.960512,51.2848
0.11968,0.960512,51.9756
0.100928,0.915232,51.9756
0.100928,0.915232,51.5582
0.102784,0.726848,51.5582
0.102784,0.726848,51.2664
0.095616,0.686912,51.2664
0.095616,0.686912,51.8945
0.155968,0.776896,51.8945
0.155968,0.776896,51.564
0.188672,0.652896,51.564
0.188672,0.652896,51.3308
0.092576,0.752608,51.3308
0.092576,0.752608,51.3034
0.091872,0.77872,51.3034
0.091872,0.77872,51.9034
0.083584,0.849792,51.9034
0.083584,0.849792,51.8481
0.270368,0.672288,51.8481
0.270368,0.672288,51.5215
0.16272,0.72624,51.5215
0.16272,0.72624,51.7795
0.10752,0.856416,51.7795
0.10752,0.856416,51.4013
0.115488,0.633824,51.4013
0.115488,0.633824,51.2318
0.077248,0.745856,51.2318
0.077248,0.745856,51.2429
0.15712,0.65216,51.2429
0.15712,0.65216,51.6726
0.21504,0.757728,51.6726
0.21504,0.757728,51.9738
0.227552,0.601696,51.9738
0.227552,0.601696,51.3011
0.110688,0.84512,51.3011
0.110688,0.84512,51.8158
1.0583,1.6215,51.8158
1.0583,1.6215,53.4927
0.098208,0.652416,53.4927
0.098208,0.652416,51.6791
0.138016,0.626432,51.6791
0.138016,0.626432,51.4995
0.160992,0.732864,51.4995
0.160992,0.732864,51.722
0.11088,0.722464,51.722
0.11088,0.722464,51.392
0.22976,0.498112,51.392
0.22976,0.498112,51.7993
0.084544,0.762144,51.7993
0.084544,0.762144,51.8469
0.15024,0.713472,51.8469
0.15024,0.713472,52.4565
0.09408,0.7264,52.4565
0.09408,0.7264,51.2345
0.081312,0.752736,51.2345
0.081312,0.752736,51.3817
0.130848,0.72064,51.3817
0.130848,0.72064,51.6424
0.114464,0.65968,51.6424
0.114464,0.65968,51.6497
0.10096,0.801536,51.6497
0.10096,0.801536,51.6181
0.143424,0.71856,51.6181
0.143424,0.71856,51.6652
0.146368,0.840352,51.6652
0.146368,0.840352,52.0937
0.081408,0.771424,52.0937
0.081408,0.771424,51.7862
0.156352,0.605248,51.7862
0.156352,0.605248,51.4687
0.094176,0.7224,51.4687
0.094176,0.7224,51.3663
0.089792,0.648576,51.3663
0.089792,0.648576,51.2849
0.132768,0.775488,51.2849
0.132768,0.775488,51.4923
0.116736,0.64992,51.4923
0.116736,0.64992,51.3772
0.09536,0.853664,51.3772
0.09536,0.853664,51.6874
0.071744,0.645504,51.6874
0.071744,0.645504,51.0799
0.126688,0.736256,51.0799
0.126688,0.736256,51.4901
0.133984,0.733824,51.4901
0.133984,0.733824,51.694
0.14624,0.634528,51.694
0.14624,0.634528,51.5047
0.094208,0.910464,51.5047
0.094208,0.910464,51.5514
0.124288,0.865664,51.5514
0.124288,0.865664,52.1291
0.175424,0.691104,52.1291
0.175424,0.691104,51.4858
0.142496,1.05331,51.4858
0.142496,1.05331,52.6516
0.132448,0.641056,52.6516
0.132448,0.641056,51.3894
0.153888,0.689248,51.3894
0.153888,0.689248,51.4084
0.10192,0.843008,51.4084
0.10192,0.843008,51.5436
0.25216,0.716544,51.5436
0.25216,0.716544,51.6749
0.084672,0.808128,51.6749
0.084672,0.808128,51.7363
0.102528,0.761472,51.7363
0.102528,0.761472,51.5943
0.111328,0.837856,51.5943
0.111328,0.837856,51.8417
0.094208,0.724832,51.8417
0.094208,0.724832,52.0668
0.099328,0.813312,52.0668
0.099328,0.813312,51.7831
0.147168,0.734432,51.7831
0.147168,0.734432,51.5724
0.20256,0.71152,51.5724
0.20256,0.71152,51.6508
0.13584,0.835008,51.6508
0.13584,0.835008,51.9776
0.137664,0.77856,51.9776
0.137664,0.77856,51.4116
0.07904,0.662432,51.4116
0.07904,0.662432,51.5017
0.139072,0.732576,51.5017
0.139072,0.732576,51.3116
0.134432,0.704256,51.3116
0.134432,0.704256,51.7083
0.213568,0.67008,51.7083
0.213568,0.67008,51.3511
0.07568,0.961376,51.3511
0.07568,0.961376,51.8018
0.08352,1.08272,51.8018
0.08352,1.08272,51.8795
0.137216,0.61968,51.8795
0.137216,0.61968,51.3462
0.077504,0.690272,51.3462
0.077504,0.690272,51.168
0.149376,0.865472,51.168
0.149376,0.865472,51.6155
0.2184,0.624192,51.6155
0.2184,0.624192,51.3695
0.080256,0.967904,51.3695
0.080256,0.967904,51.7212
0.078816,0.619424,51.7212
0.078816,0.619424,51.2919
0.223872,0.632768,51.2919
0.223872,0.632768,51.7884
0.176416,0.651104,51.7884
0.176416,0.651104,51.5018
0.079776,0.781216,51.5018
0.079776,0.781216,52.1459
0.1576,0.708576,52.1459
0.1576,0.708576,51.7273
0.090144,1.02752,51.7273
0.090144,1.02752,52.614
0.0824,0.728,52.614
0.0824,0.728,51.6987
0.076448,0.7144,51.6987
0.076448,0.7144,51.3978
0.153024,0.915392,51.3978
0.153024,0.915392,51.5558
0.153152,0.877056,51.5558
0.153152,0.877056,51.4719
0.098272,0.745024,51.4719
0.098272,0.745024,51.4771
0.168352,0.660448,51.4771
0.168352,0.660448,51.5262
0.096256,0.822464,51.5262
0.096256,0.822464,51.7777
0.079456,0.787584,51.7777
0.079456,0.787584,51.4269
0.112672,0.763712,51.4269
0.112672,0.763712,51.2696
0.127136,0.636768,51.2696
0.127136,0.636768,51.5462
0.254144,1.03043,51.5462
0.254144,1.03043,52.0868
0.084768,0.710976,52.0868
0.084768,0.710976,51.4362
0.117024,0.65568,51.4362
0.117024,0.65568,51.945
0.085408,0.673888,51.945
0.085408,0.673888,51.9611
0.08048,0.782048,51.9611
0.08048,0.782048,51.5443
0.088512,0.602336,51.5443
0.088512,0.602336,51.4629
0.088384,0.724064,51.4629
0.088384,0.724064,51.5963
0.083392,0.774112,51.5963
0.083392,0.774112,51.5687
0.109984,0.783968,51.5687
0.109984,0.783968,52.1329
0.098784,0.719904,52.1329
0.098784,0.719904,51.6495
0.084736,0.719104,51.6495
0.084736,0.719104,51.403
0.14944,0.758144,51.403
0.14944,0.758144,51.7595
0.080032,0.653824,51.7595
0.080032,0.653824,51.5007
0.09392,2.14362,51.5007
0.09392,2.14362,52.7327
0.127744,0.860352,52.7327
0.127744,0.860352,51.6912
0.088032,0.69088,51.6912
0.088032,0.69088,51.6973
0.090848,0.87776,51.6973
0.090848,0.87776,51.479
0.130176,0.812864,51.479
0.130176,0.812864,51.4306
0.09904,0.804224,51.4306
0.09904,0.804224,51.552
0.100512,0.806528,51.552
0.100512,0.806528,51.7453
0.147328,0.669856,51.7453
0.147328,0.669856,51.5873
0.149024,0.656576,51.5873
0.149024,0.656576,51.5129
0.268,0.77264,51.5129
0.268,0.77264,51.6962
0.088384,0.6528,51.6962
0.088384,0.6528,52.2149
0.14416,0.596288,52.2149
0.14416,0.596288,51.7912
0.120096,0.823712,51.7912
0.120096,0.823712,51.4935
0.093184,0.71152,51.4935
0.093184,0.71152,52.3952
0.084448,0.810624,52.3952
0.084448,0.810624,51.4091
0.094176,0.703968,51.4091
0.094176,0.703968,51.9678
0.09472,0.669248,51.9678
0.09472,0.669248,51.2588
0.088,0.625344,51.2588
0.088,0.625344,51.5103
0.081184,0.929792,51.5103
0.081184,0.929792,52.8429
0.1,0.696352,52.8429
0.1,0.696352,51.3426
0.116192,0.77296,51.3426
0.116192,0.77296,51.4243
0.083584,0.66864,51.4243
0.083584,0.66864,51.3816
0.09504,0.76992,51.3816
0.09504,0.76992,51.2901
0.360512,0.47328,51.2901
0.360512,0.47328,51.2783
0.14928,0.851456,51.2783
0.14928,0.851456,52.7631
0.209888,0.610784,52.7631
0.209888,0.610784,51.7636
0.115168,0.673312,51.7636
0.115168,0.673312,51.2525
0.14096,0.866624,51.2525
0.14096,0.866624,52.7444
0.101984,0.862912,52.7444
0.101984,0.862912,51.9334
0.127456,0.762368,51.9334
0.127456,0.762368,52.0781
0.299584,0.56544,52.0781
0.299584,0.56544,52.0875
0.436384,0.321664,52.0875
0.436384,0.321664,51.6219
0.156384,0.712032,51.6219
0.156384,0.712032,51.4995
0.266528,0.992256,51.4995
0.266528,0.992256,51.9734
0.077344,0.780352,51.9734
0.077344,0.780352,51.7188
0.133984,0.698848,51.7188
0.133984,0.698848,51.4626
0.079424,0.724608,51.4626
0.079424,0.724608,52.3497
0.094464,0.795904,52.3497
0.094464,0.795904,52.182
0.144928,0.809728,52.182
0.144928,0.809728,51.732
0.127136,0.658112,51.732
0.127136,0.658112,52.8957
0.120832,0.824064,52.8957
0.120832,0.824064,51.6674
0.146528,0.668096,51.6674
0.146528,0.668096,51.6074
0.09968,0.772736,51.6074
0.09968,0.772736,51.3569
0.163424,0.630752,51.3569
0.163424,0.630752,51.3299
0.093312,0.626976,51.3299
0.093312,0.626976,51.2842
0.147104,0.763616,51.2842
0.147104,0.763616,51.3586
0.084576,0.690496,51.3586
0.084576,0.690496,51.2947
0.077152,0.61136,51.2947
0.077152,0.61136,51.529
0.08512,0.7296,51.529
0.08512,0.7296,51.5379
0.095168,0.796384,51.5379
0.095168,0.796384,51.5819
0.087008,0.76512,51.5819
0.087008,0.76512,51.3591
0.139616,0.674272,51.3591
0.139616,0.674272,51.3469
0.078784,0.846592,51.3469
0.078784,0.846592,51.459
0.20816,0.659136,51.459
0.20816,0.659136,51.5721
0.134048,0.784768,51.5721
0.134048,0.784768,51.4775
0.199136,0.592736,51.4775
0.199136,0.592736,51.483
0.07568,0.625408,51.483
0.07568,0.625408,51.1415
0.09648,0.88736,51.1415
0.09648,0.88736,51.4827
0.139008,0.704672,51.4827
0.139008,0.704672,51.3732
0.095488,0.729152,51.3732
0.095488,0.729152,51.3821
0.083968,0.739328,51.3821
0.083968,0.739328,51.4953
0.09056,0.81136,51.4953
0.09056,0.81136,51.4647
0.103392,0.675584,51.4647
0.103392,0.675584,51.4935
0.129088,0.61648,51.4935
0.129088,0.61648,51.2166
0.089408,0.748224,51.2166
0.089408,0.748224,51.2667
0.08272,0.70592,51.2667
0.08272,0.70592,51.2163
0.07312,0.712448,51.2163
0.07312,0.712448,51.6324
0.08528,0.80048,51.6324
0.08528,0.80048,52.6031
0.097184,0.78704,52.6031
0.097184,0.78704,51.4692
0.109248,0.659744,51.4692
0.109248,0.659744,51.5828
0.086816,0.759904,51.5828
0.086816,0.759904,51.6668
0.118176,0.60576,51.6668
0.118176,0.60576,51.529
0.070624,0.786432,51.529
0.070624,0.786432,51.3721
0.088384,0.732288,51.3721
0.088384,0.732288,51.7526
0.103104,0.767232,51.7526
0.103104,0.767232,51.4585
0.093504,0.734496,51.4585
0.093504,0.734496,51.6506
0.150816,0.74096,51.6506
0.150816,0.74096,51.4732
0.098176,0.703104,51.4732
0.098176,0.703104,51.3897
0.095712,0.791296,51.3897
0.095712,0.791296,51.3063
0.087904,0.63632,51.3063
0.087904,0.63632,51.51
0.22208,0.612576,51.51
0.22208,0.612576,51.3776
0.165664,0.712416,51.3776
0.165664,0.712416,51.8865
0.13696,0.858976,51.8865
0.13696,0.858976,51.7216
0.084128,0.762112,51.7216
0.084128,0.762112,51.4486
0.083232,0.734592,51.4486
0.083232,0.734592,51.4367
0.087872,0.864064,51.4367
0.087872,0.864064,51.6017
0.098848,0.937344,51.6017
0.098848,0.937344,51.8517
0.347392,0.718592,51.8517
0.347392,0.718592,51.7672
0.109856,0.685632,51.7672
0.109856,0.685632,51.7552
0.104352,0.747744,51.7552
0.104352,0.747744,51.7544
0.147104,0.623136,51.7544
0.147104,0.623136,51.5802
0.09536,0.706016,51.5802
0.09536,0.706016,51.9852
0.131904,0.685248,51.9852
0.131904,0.685248,51.8751
0.077344,0.74112,51.8751
0.077344,0.74112,51.5385
0.08672,0.85744,51.5385
0.08672,0.85744,53.0887
0.126592,0.94224,53.0887
0.126592,0.94224,51.5081
0.08192,0.845824,51.5081
0.08192,0.845824,51.8608
0.086048,0.751008,51.8608
0.086048,0.751008,51.4908
0.086208,0.648224,51.4908
0.086208,0.648224,51.3073
0.08112,0.696768,51.3073
0.08112,0.696768,51.3094
0.084704,0.619072,51.3094
0.084704,0.619072,51.322
0.079808,0.668864,51.322
0.079808,0.668864,51.5699
0.125952,0.57136,51.5699
0.125952,0.57136,51.5577
0.087008,0.687232,51.5577
0.087008,0.687232,51.5326
0.151968,0.568576,51.5326
0.151968,0.568576,51.5099
0.109248,0.645952,51.5099
0.109248,0.645952,51.5316
0.126112,0.703968,51.5316
0.126112,0.703968,51.6929
0.08432,0.691808,51.6929
0.08432,0.691808,51.325
0.101056,0.828192,51.325
0.101056,0.828192,51.5307
0.119648,0.624736,51.5307
0.119648,0.624736,51.1772
0.104832,0.748992,51.1772
0.104832,0.748992,51.2659
0.100512,0.835232,51.2659
0.100512,0.835232,51.6933
0.08544,0.661952,51.6933
0.08544,0.661952,51.2988
0.081376,0.759296,51.2988
0.081376,0.759296,51.4891
0.076416,0.72896,51.4891
0.076416,0.72896,51.4034
0.091616,1.69462,51.4034
0.091616,1.69462,56.5672
0.142496,0.772192,56.5672
0.142496,0.772192,51.793
0.144672,0.7664,51.793
0.144672,0.7664,51.681
0.15424,0.730336,51.681
0.15424,0.730336,51.8521
0.109312,0.73616,51.8521
0.109312,0.73616,51.4486
0.205696,0.7592,51.4486
0.205696,0.7592,51.5852
0.147584,0.680864,51.5852
0.147584,0.680864,51.3868
0.114944,0.56752,51.3868
0.114944,0.56752,51.2134
0.102048,0.650304,51.2134
0.102048,0.650304,51.2333
0.146688,0.74432,51.2333
0.146688,0.74432,51.4161
0.084224,0.703296,51.4161
0.084224,0.703296,51.4111
0.09776,0.663744,51.4111
0.09776,0.663744,51.2381
0.088128,0.712768,51.2381
0.088128,0.712768,51.4118
0.085184,0.762048,51.4118
0.085184,0.762048,51.5974
0.092512,0.724928,51.5974
0.092512,0.724928,51.2591
0.100576,0.596768,51.2591
0.100576,0.596768,51.4378
0.145888,0.737504,51.4378
0.145888,0.737504,51.4826
0.251136,0.6456,51.4826
0.251136,0.6456,52.0311
0.097344,0.702944,52.0311
0.097344,0.702944,51.3348
0.190496,0.499808,51.3348
0.190496,0.499808,51.2165
0.113216,0.850432,51.2165
0.113216,0.850432,51.7778
0.113536,0.624672,51.7778
0.113536,0.624672,51.7344
0.100512,0.666368,51.7344
0.100512,0.666368,51.343
0.093728,0.711456,51.343
0.093728,0.711456,51.3156
0.08624,0.730112,51.3156
0.08624,0.730112,51.3051
0.08304,0.668352,51.3051
0.08304,0.668352,51.2404
0.275232,0.867616,51.2404
0.275232,0.867616,51.6488
0.093856,0.701728,51.6488
0.093856,0.701728,51.642
0.19536,0.66432,51.642
0.19536,0.66432,51.3688
0.115136,0.603488,51.3688
0.115136,0.603488,51.461
0.218176,0.720704,51.461
0.218176,0.720704,51.5218
0.129312,0.669248,51.5218
0.129312,0.669248,51.2008
0.091968,0.765792,51.2008
0.091968,0.765792,51.4039
0.0968,0.805696,51.4039
0.0968,0.805696,51.4702
0.119488,0.737696,51.4702
0.119488,0.737696,51.4333
0.09792,1.14102,51.4333
0.09792,1.14102,52.042
0.087744,0.815136,52.042
0.087744,0.815136,51.6625
0.092768,0.784736,51.6625
0.092768,0.784736,51.5724
0.085984,1.15286,51.5724
0.085984,1.15286,52.1842
0.095104,0.682528,52.1842
0.095104,0.682528,52.13
0.105248,0.65472,52.13
0.105248,0.65472,51.4492
0.086624,0.674816,51.4492
0.086624,0.674816,51.5984
0.0848,0.774944,51.5984
0.0848,0.774944,51.9315
0.201248,0.838272,51.9315
0.201248,0.838272,51.7024
0.109408,0.724064,51.7024
0.109408,0.724064,51.7086
0.099296,0.730752,51.7086
0.099296,0.730752,51.2941
0.10208,0.6736,51.2941
0.10208,0.6736,51.4033
0.098848,0.676288,51.4033
0.098848,0.676288,51.3252
0.092352,0.780832,51.3252
0.092352,0.780832,51.3119
0.10032,0.669088,51.3119
0.10032,0.669088,51.486
0.106976,0.789824,51.486
0.106976,0.789824,51.4141
0.112416,0.632192,51.4141
0.112416,0.632192,51.3484
0.099744,0.745856,51.3484
0.099744,0.745856,51.5128
0.112256,0.770592,51.5128
0.112256,0.770592,52.2594
0.133888,0.647328,52.2594
0.133888,0.647328,51.7769
0.141376,0.614208,51.7769
0.141376,0.614208,51.8744
0.094752,0.671424,51.8744
0.094752,0.671424,52.0435
0.10304,0.77856,52.0435
0.10304,0.77856,51.5568
0.087552,0.7336,51.5568
0.087552,0.7336,51.551
0.089824,0.970464,51.551
0.089824,0.970464,51.7004
0.106304,0.755616,51.7004
0.106304,0.755616,52.3312
0.147744,0.804192,52.3312
0.147744,0.804192,51.4115
0.087072,0.728352,51.4115
0.087072,0.728352,51.4469
0.141632,0.595168,51.4469
0.141632,0.595168,51.2692
0.083488,0.64656,51.2692
0.083488,0.64656,51.2509
0.101472,0.645216,51.2509
0.101472,0.645216,51.2806
0.2328,0.53968,51.2806
0.2328,0.53968,51.3307
0.099808,0.6416,51.3307
0.099808,0.6416,51.4606
0.10144,0.774688,51.4606
0.10144,0.774688,51.6629
0.142816,0.782784,51.6629
0.142816,0.782784,51.381
0.198432,0.801504,51.381
0.198432,0.801504,51.688
0.14288,0.668448,51.688
0.14288,0.668448,51.6821
0.097696,0.881568,51.6821
0.097696,0.881568,51.8703
0.14368,2.54906,51.8703
0.14368,2.54906,53.0819
0.209184,0.643264,53.0819
0.209184,0.643264,51.8758
0.099232,0.837216,51.8758
0.099232,0.837216,51.5608
0.098368,0.650848,51.5608
0.098368,0.650848,51.3744
0.091264,0.58672,51.3744
0.091264,0.58672,51.1565
0.08272,0.746272,51.1565
0.08272,0.746272,51.6064
0.143488,0.85152,51.6064
0.143488,0.85152,51.8156
0.163648,0.729472,51.8156
0.163648,0.729472,51.5089
0.086656,0.688608,51.5089
0.086656,0.688608,51.4572
0.132896,0.724448,51.4572
0.132896,0.724448,51.4231
0.079488,0.891488,51.4231
0.079488,0.891488,51.5448
0.096608,0.88608,51.5448
0.096608,0.88608,52.1355
0.092608,1.07162,52.1355
0.092608,1.07162,51.8136
0.10176,1.38285,51.8136
0.10176,1.38285,52.1035
0.084448,0.667456,52.1035
0.084448,0.667456,51.4299
0.089056,0.629248,51.4299
0.089056,0.629248,51.33
0.108128,0.726752,51.33
0.108128,0.726752,51.7483
0.22976,0.664032,51.7483
0.22976,0.664032,51.4829
0.089856,0.802848,51.4829
0.089856,0.802848,51.4722
0.092992,0.799264,51.4722
0.092992,0.799264,51.6415
0.085248,0.738016,51.6415
0.085248,0.738016,51.3097
0.178816,0.846048,51.3097
0.178816,0.846048,51.4529
0.128256,0.650048,51.4529
0.128256,0.650048,51.2994
0.088384,0.780064,51.2994
0.088384,0.780064,51.5864
0.103296,0.657504,51.5864
0.103296,0.657504,51.6354
0.092672,0.884064,51.6354
0.092672,0.884064,51.6978
0.086688,0.660256,51.6978
0.086688,0.660256,51.53
0.085664,0.739616,51.53
0.085664,0.739616,51.6613
0.08736,0.80832,51.6613
0.08736,0.80832,51.437
0.122304,0.69744,51.437
0.122304,0.69744,51.5554
0.14032,0.842272,51.5554
0.14032,0.842272,51.616
0.090528,0.754624,51.616
0.090528,0.754624,51.5859
0.090976,0.844,51.5859
0.090976,0.844,51.5066
0.098816,0.727808,51.5066
0.098816,0.727808,51.4572
0.32272,0.643232,51.4572
0.32272,0.643232,51.5374
0.092704,0.799712,51.5374
0.092704,0.799712,51.4254
0.093952,0.731872,51.4254
0.093952,0.731872,51.4531
0.125472,0.634912,51.4531
0.125472,0.634912,51.2927
0.091456,1.01341,51.2927
0.091456,1.01341,51.7209
0.150016,0.585024,51.7209
0.150016,0.585024,51.3975
0.144352,0.746144,51.3975
0.144352,0.746144,51.9167
0.157856,0.666432,51.9167
0.157856,0.666432,51.4708
0.091392,0.783904,51.4708
0.091392,0.783904,51.6012
0.087264,0.666592,51.6012
0.087264,0.666592,51.5788
0.231648,0.782592,51.5788
0.231648,0.782592,51.6829
0.092608,0.65696,51.6829
0.092608,0.65696,51.5082
0.108416,0.86336,51.5082
0.108416,0.86336,51.626
0.09744,0.652448,51.626
0.09744,0.652448,51.8359
0.159136,0.802464,51.8359
0.159136,0.802464,51.872
0.25232,0.59184,51.872
0.25232,0.59184,51.5778
0.108032,0.692256,51.5778
0.108032,0.692256,51.235
0.093408,0.631136,51.235
0.093408,0.631136,51.2811
0.206304,0.717952,51.2811
0.206304,0.717952,51.4888
0.148832,0.671424,51.4888
0.148832,0.671424,51.8192
0.094688,0.658912,51.8192
0.094688,0.658912,51.3181
0.088992,0.61616,51.3181
0.088992,0.61616,51.2941
0.091712,0.800864,51.2941
0.091712,0.800864,51.6613
0.145632,0.695616,51.6613
0.145632,0.695616,51.489
0.099296,0.639488,51.489
0.099296,0.639488,51.7178
0.134432,0.809472,51.7178
0.134432,0.809472,51.3823
0.244672,0.632032,51.3823
0.244672,0.632032,51.5659
0.081824,1.02266,51.5659
0.081824,1.02266,51.7704
0.105856,0.822176,51.7704
0.105856,0.822176,51.3188
0.097408,0.622144,51.3188
0.097408,0.622144,51.3894
0.101504,0.688384,51.3894
0.101504,0.688384,52.5339
0.093856,0.776288,52.5339
0.093856,0.776288,51.3124
0.095232,0.682816,51.3124
0.095232,0.682816,51.5072
0.138464,0.672224,51.5072
0.138464,0.672224,51.1965
0.099904,0.711584,51.1965
0.099904,0.711584,51.3381
0.106816,0.700544,51.3381
0.106816,0.700544,51.2497
0.120832,0.90288,51.2497
0.120832,0.90288,51.7054
0.146944,0.822912,51.7054
0.146944,0.822912,51.6333
0.14608,0.748896,51.6333
0.14608,0.748896,51.4704
0.094496,0.979104,51.4704
0.094496,0.979104,51.5759
0.148736,0.785536,51.5759
0.148736,0.785536,51.3424
0.095328,0.729728,51.3424
0.095328,0.729728,51.5764
0.083648,0.713472,51.5764
0.083648,0.713472,51.2016
0.091616,0.6608,51.2016
0.091616,0.6608,51.2592
0.098464,0.691328,51.2592
0.098464,0.691328,51.5484
0.092032,0.69632,51.5484
0.092032,0.69632,51.3618
0.197184,0.553312,51.3618
0.197184,0.553312,51.5132
0.090656,0.913088,51.5132
0.090656,0.913088,51.4642
0.102848,0.711776,51.4642
0.102848,0.711776,51.4386
0.157824,1.02669,51.4386
0.157824,1.02669,51.7445
0.099584,0.679296,51.7445
0.099584,0.679296,51.6049
0.134976,0.83152,51.6049
0.134976,0.83152,51.9905
0.104032,0.696896,51.9905
0.104032,0.696896,51.2723
0.141248,0.658816,51.2723
