8.06509,-0.00116611,-0.000174294,-0.000215651,0.000772711,-0.000536445,0.000102369,0.000311862
8.11522,0.000414927,-0.0027521,-0.000412035,0.00109188,-4.89046e-05,1.40321e-05,-0.000555889
8.16534,0.00160876,3.58539e-05,-0.000369565,-0.000633941,0.00844987,-4.67631e-05,-0.0017241
8.21544,-0.000162307,-0.000242206,-0.000149972,-0.000632711,0.00940452,-0.00023587,-0.00107857
8.2656,-2.29832e-05,0.000483943,0.00038701,-0.000918469,0.0106351,-0.000165679,-0.000845777
8.31572,-0.000429075,0.000351982,-0.000397327,0.000414098,-0.000511588,-0.000230594,0.000619145
8.36591,0.000859549,-0.000393947,2.73425e-05,-0.00148141,0.000145638,-2.02521e-05,-0.00105437
8.41606,0.00115606,-0.000512277,0.000975435,0.000365737,0.000304608,-0.000364025,-0.00113008
8.46619,-0.0005117,-0.00086543,-0.000599094,-0.000660111,0.000263026,0.000310215,0.00111689
8.5163,-0.000423648,0.0004621,-0.0011012,0.000214994,0.000147871,0.000111824,0.000248256
8.56642,0.00091084,-0.00044678,5.80556e-05,0.000837364,-0.000312077,9.58469e-05,-0.000641862
8.61663,-0.000943777,-8.78538e-05,-0.000248398,0.000971488,0.000241428,3.76638e-05,-0.00145862
8.66678,-0.000544001,0.000450217,0.00046823,0.000721667,2.11862e-05,0.000648269,0.000422812
8.71691,0.000656249,0.000627647,0.000146203,0.000108265,-0.000388041,0.000292292,0.00125633
8.76711,0.000161483,-0.000416967,0.000329511,-0.00037612,0.00374295,0.000486341,0.00145336
8.81725,-5.15797e-05,-0.000614386,0.000597269,0.000772106,2.56037e-05,1.24527e-05,-0.00125851
8.86738,-0.00141916,0.00162882,0.000875981,0.000222084,0.000545847,-0.000556175,0.000540484
8.91757,-0.000690909,0.000192149,0.000128094,-0.00104292,-0.0028836,0.000517,-0.00120828
8.96771,0.000428116,-0.000143431,0.000702803,0.00147005,0.000131398,0.000111054,0.000230912
9.01782,0.000721899,0.00030281,0.000327364,-9.21529e-05,0.00711618,4.05934e-05,-9.51525e-05
9.06799,0.000794832,-0.000282928,0.000320587,-0.0026347,0.000579095,5.03128e-05,0.0016117
9.11809,-0.000770365,7.40557e-05,-0.000859128,0.000700317,0.00330615,-0.000176895,0.000343521
9.16819,0.000222977,-8.77348e-06,0.000179158,-7.46971e-05,-0.000509002,0.000346055,0.0014492
9.21831,-0.000333624,0.00120116,-0.000222283,4.71156e-05,0.00259,-0.000564259,0.000678488
9.26844,0.000577336,-0.000774159,-0.000794409,-0.00206226,-0.00600686,-0.000264214,-0.00173209
9.31854,-0.0003162,0.000474362,-0.00203835,-0.000716178,1.26085e-05,0.000182384,0.000974164
9.36866,0.000323871,0.000162548,0.00089619,0.000826754,-5.25395e-05,-0.000132607,0.000135921
9.41878,-0.000880229,-0.000654013,-4.40763e-05,-5.83973e-05,-0.00951557,-6.51599e-05,-0.000613752
9.46892,0.000775971,0.000464546,-0.000430533,0.000503247,-0.000280017,-1.456e-05,0.00014539
9.51907,0.000448756,-0.000978124,0.000866191,-0.00031464,0.000261622,-0.000139719,-0.00155486
9.56919,0.000260684,0.000168744,0.000641102,-0.000295535,-0.000234017,-2.44761e-05,-0.000545998
9.61931,-0.00112784,2.98991e-05,0.000806051,0.00138766,0.000204981,-8.34168e-05,0.00118217
9.66944,-0.000344242,0.000566175,7.69162e-05,0.000677289,-0.000275598,0.000240712,-0.000152112
9.71957,-0.000152715,-0.000172483,0.00111346,-0.000472711,-1.72992e-05,0.000231822,-0.00109785
9.7697,0.000338967,-0.000231842,0.000185056,0.00068864,0.000246494,-0.000581345,0.000132119
9.81981,-0.000620878,0.000766746,-0.00121638,1.24933e-05,0.000262389,0.000139912,0.00128614
9.86994,0.000645447,0.000493774,0.000384287,0.000572965,-0.000176231,0.000100418,-0.000445297
9.92007,-0.000486516,0.000232869,-0.00100263,0.00124492,0.00215624,0.000236241,-0.0007694
9.97038,-0.0012949,-0.000842672,0.00015246,-0.000282841,0.000283936,0.000384576,-7.90882e-05
10.0205,0.000543727,0.00039415,0.00079534,-0.00104664,-0.000226676,-0.000125208,9.81933e-05
10.0706,4.46717e-05,0.000290203,-8.72388e-07,-0.000483287,-0.00186569,0.000149797,-0.00146119
10.1207,-0.000565396,-0.000324865,-1.53779e-05,-0.000813176,-0.000506707,0.000290321,-3.91874e-05
10.171,-0.000580728,-0.000535882,2.62534e-05,8.79839e-05,-0.000125339,-0.000175864,-0.00109221
10.2211,-0.000637699,-0.000446923,-0.00318946,-0.000837319,-0.000247354,0.000421291,-0.00165559
10.2713,0.000298461,-0.000688003,0.000169206,0.00100616,3.82325e-05,0.00104464,0.00141847
10.3213,-0.000926624,0.000597228,-0.00941986,0.00130962,-0.000190143,-9.60292e-05,-0.00122994
10.3714,0.000112098,-0.000156149,-0.00255556,-0.00209977,0.000761997,0.000193481,0.000589353
10.4215,-0.000689115,0.000518559,0.000303644,-0.00247858,0.000215554,-8.23242e-05,0.000553234
10.4717,0.000685645,-0.000645706,0.000780994,-0.000631113,-8.91578e-05,0.000508428,9.92493e-05
10.5218,0.000469261,-0.00166718,0.000875718,-0.000877679,0.000106325,0.000152149,-0.00105696
10.5719,-0.000377883,-0.00154683,-0.000512653,0.000783444,0.000204962,0.000170004,-0.000817763
10.622,-0.000747196,0.000335846,-0.000551169,0.000855676,-0.000180559,-0.000970508,3.2928e-05
10.6722,-0.000662453,0.0012268,0.000955976,0.000794973,-0.000118569,-0.000161994,0.000511095
10.7223,-0.00085916,-0.000233633,-0.000574817,0.000489558,-0.000182191,-0.000324426,0.00144225
10.7724,-0.0011311,5.55076e-06,0.000528022,-0.000605734,8.59889e-05,0.000158134,4.39775e-07
10.8225,2.9767e-05,-0.000433305,-0.000234874,0.000236688,0.00510004,-0.000344683,-0.000622933
10.8726,-0.000382152,0.000525704,-0.000558606,-0.0015967,-0.000579885,0.0001388,0.000507757
10.9227,-0.00175959,-0.00158049,0.00130432,-0.000585724,-1.7162e-05,0.000343782,-0.00129139
10.9729,0.000159748,-0.000905248,0.000984884,-9.98656e-05,0.000243931,0.000314431,-0.000911889
11.023,-0.00105029,-0.000493783,-0.00103824,0.000955919,3.98835e-06,0.000152313,-0.00038337
11.0731,-0.000207821,0.000302823,0.000312994,0.000164082,0.000114271,0.00012927,-0.000901576
11.1232,-0.00153185,-0.00111787,2.19934e-05,-0.00117057,0.000339499,0.000387623,-0.00155156
11.1736,0.000586127,-0.000404878,7.49384e-05,0.000731415,-0.00802482,-0.000103946,0.000447117
11.2237,7.05492e-05,-0.000445031,0.000155149,0.00103865,0.000103814,0.0001324,-0.000298695
11.2738,-0.00065786,-0.000206367,-0.000420911,0.000529353,0.000479117,0.000201082,0.000802417
11.3239,0.00203051,0.000422353,-0.000339672,0.000265229,0.00186177,-0.000110006,0.000176153
11.374,0.000310596,0.000337355,0.000312647,-0.000551609,0.000483014,-2.40272e-06,-0.00160528
11.4242,0.00125711,0.000468906,-0.000868776,0.000743812,-0.000325372,-9.26217e-05,0.00088567
11.4743,-0.000795562,-0.000660051,0.000796072,-0.000342073,0.000300497,0.000230945,-0.000377089
11.5245,-0.000817309,-0.000854496,0.000130668,0.000971357,-0.00869542,-7.09462e-05,-0.000880319
11.5746,0.00162564,0.000588123,-0.00101074,-0.000509171,0.000279263,0.000414635,0.000418488
11.6247,0.000264035,-0.000618696,-0.000673826,-0.000880469,0.000242947,-2.75871e-05,-0.000235408
11.6748,-0.0019153,0.000102212,-0.000675343,-0.00056827,-0.00492616,-8.06645e-05,7.56743e-05
11.725,-0.000597765,-0.00116201,-0.0020858,0.00109345,-0.000153382,0.000111163,-0.000425164
11.7751,0.000784589,0.00100349,-6.75216e-05,-0.00115344,-0.00028443,0.000456893,-7.62876e-05
11.8252,-0.000474742,-0.0005784,-0.000896575,0.000635339,4.71856e-05,-0.000367198,0.00120521
11.8754,-0.000214925,0.00170449,-0.000821627,0.000725846,0.000146592,0.000231423,-0.000328049
11.9255,0.000392166,0.00390877,-0.000428507,-0.00107677,0.000498055,0.000129342,0.00119175
11.9756,-9.50579e-06,0.000795731,0.000225943,-0.000914556,-3.32397e-06,0.000434159,0.00136379
12.0257,0.000377726,9.43538e-06,0.000709489,-0.000211661,-0.000382251,-0.000272368,0.00132517
12.0758,-0.000298984,-3.45946e-05,-8.92371e-05,-0.000763562,-0.00051659,-5.56686e-06,0.000762562
12.126,-0.00063963,-1.91997e-05,-0.00104053,0.000558588,-0.00033497,0.000216032,-0.00147516
12.1762,-0.000974696,-0.0014308,0.000658234,0.00023175,0.0071506,-5.1393e-05,0.000951703
12.2264,-0.000822325,0.000382315,-3.44646e-05,-0.000314123,0.00109084,-0.00071681,-0.000134209
12.2766,0.000464328,0.000338334,0.000463591,0.00168932,-0.000332237,-0.000183686,0.0010294
12.3267,0.000223914,-0.000917727,-0.000539716,0.00149027,-0.000123245,-0.000250303,0.00052222
12.3768,-0.000413433,-0.000394449,0.000454986,0.000249225,0.0149982,-3.60988e-05,-0.000653877
12.4269,-0.000404745,-5.60884e-05,0.000199592,0.00020457,0.00724157,-0.000191579,-0.00103326
12.477,0.000259688,0.0012615,-0.000699521,0.000668231,0.000198646,-0.000369282,-0.00109794
12.5272,0.000319502,-0.00123733,0.000423879,-0.000788189,6.42968e-05,0.000367842,0.000954555
12.5773,-8.14555e-05,-0.000109477,-0.000300244,0.000126931,0.000139023,0.000123024,-0.0003888
12.6274,-5.49894e-05,0.000949051,0.000922359,0.00046046,-0.00042162,-1.08541e-05,-0.000336721
12.6775,0.000142935,-0.000377267,0.000932392,0.000244316,-0.00135083,0.000179608,0.00154629
12.7277,0.000446394,-0.000998572,-0.000320653,0.00115446,-0.000250909,0.00029707,0.000284713
12.7778,-0.00037184,-1.42185e-05,-0.000444394,-0.000562096,7.9377e-05,-0.000259034,-1.18561e-06
12.8279,2.65002e-05,0.000807854,-0.000175436,-0.000923882,-0.000109678,-9.73289e-05,0.00041611
12.878,0.000154604,6.37556e-05,0.00110445,0.000548208,9.8493e-05,0.000310182,-0.00141079
12.9281,-0.000488218,0.000631254,0.000434811,-0.000535233,0.000441431,-0.000612451,0.000290254
12.9785,0.000822424,-0.000803743,-0.000404152,-0.00105973,-0.000784213,0.000170772,0.000777759
13.0286,0.000435828,-0.00069335,-0.000440134,0.000467695,-0.000116731,-0.000115827,0.000533813
13.0787,0.000154495,0.0015311,0.000459167,0.00045319,-0.00103703,-4.73493e-05,0.000976983
13.1288,0.000561512,-0.000121471,0.00085182,0.000542619,5.53852e-05,1.94996e-05,-0.00164821
13.1791,-0.000182682,0.000579026,-0.000298521,0.000252549,-2.66054e-05,-3.88565e-05,-0.000616218
13.2293,0.000628844,-0.000217873,0.000914699,0.000632679,0.000184068,-3.11779e-06,-0.000703425
13.2794,0.00153433,0.000113445,0.000285635,0.00106333,-0.000412822,-0.000417403,0.00168256
13.3295,0.00153935,-0.00111804,0.000750006,-0.000808045,6.51229e-05,-0.000160834,0.00108457
13.3796,0.000157178,0.000412762,0.0015374,-0.000603338,-0.00393025,-5.42635e-05,-0.00163047
13.4297,-7.87802e-05,-0.000964936,0.000492439,0.000112738,0.000134281,0.000124921,-0.000238287
13.4798,9.86848e-05,-0.00195936,0.000506114,-0.000587053,-0.000325356,0.000154903,0.000170281
13.53,0.000154849,0.000220202,0.000587053,0.000533165,0.00273846,0.000214671,-0.000796074
13.5801,0.00057691,0.000365613,-0.000555329,0.000639202,-0.000221351,2.40439e-05,-0.000627652
13.6302,-0.00120227,0.00147269,-0.00100451,0.000751119,-0.00369054,4.71631e-05,-0.00101666
13.6803,-0.000200285,-0.00118048,-0.000170255,7.47612e-05,0.0029976,-2.02508e-05,0.00107043
13.7305,1.26262e-05,0.000355426,-0.00109583,-0.00038183,-0.000164223,9.93803e-06,-0.000740872
13.7805,-0.000204044,0.00061406,-0.000737703,0.000620641,0.000476657,7.38818e-05,-0.000283777
13.8306,0.000127302,-0.000147464,-0.000373055,0.000968092,0.000101334,0.00042579,-0.00138287
13.8807,0.000214407,-0.000964519,0.00111264,0.000698346,-1.03112e-06,0.000133531,0.000248918
13.9309,-0.000344011,0.000643211,-0.00155283,-0.000752761,0.000522045,0.000209675,-6.39963e-05
13.981,-0.000209144,-0.00100321,-0.000147778,0.00152966,4.33459e-05,-0.000312389,0.000656485
14.0312,0.000469623,-0.000528066,-0.000116025,0.000542924,-8.54528e-05,-4.41774e-05,-0.000177477
14.0815,-0.000743992,0.000158641,0.000312777,-0.0004446,-0.000146937,0.000269543,-0.00300071
14.1316,-0.000114216,-0.00012815,-0.000829241,-0.000378649,-0.000252394,0.000129111,0.000489533
14.1818,-0.000410079,0.000370346,0.000825398,0.000978803,-0.00254029,-1.42815e-05,-0.000617249
14.232,-0.000691364,-0.00100163,-0.000507372,0.00116931,-0.000375563,0.000137864,-0.000534952
14.2821,-0.000339996,-0.00110186,0.00100316,0.00172691,0.000100312,-0.000232941,-0.000755789
14.3322,-0.000336406,0.000286235,0.000814651,0.000593212,-0.00928655,-0.000140338,0.000778632
14.3823,0.00181349,0.00043545,-0.000519823,-0.00130834,-0.00329115,-0.000284984,-0.000304481
14.4324,-0.000755974,-0.0003627,-0.000680402,0.000879235,0.00247119,-5.83501e-05,-0.00155974
14.4825,-0.000560804,0.0011177,-3.06589e-05,-0.000397179,-0.00187743,-5.61169e-05,0.00108225
14.5326,-0.00077949,4.78443e-05,9.75714e-05,-0.000172577,-6.73846e-05,0.000334007,0.000703169
14.5827,0.000403705,0.000548607,0.00026718,-0.000225947,-1.34783e-05,2.28379e-05,6.94529e-05
14.6328,0.000820721,0.000115383,-0.000741942,-0.00330045,0.00299467,0.000262311,-0.000835359
14.683,4.1532e-05,0.00100688,-3.00985e-05,0.000480706,0.0020157,0.000303205,4.04856e-05
14.733,-0.000235493,-0.000743781,-0.000115191,0.00016961,0.000185231,0.000152116,0.000535592
14.7831,0.000856324,-0.000665767,-0.000626991,-0.00124543,4.26328e-05,-0.000459782,0.000712387
14.8332,-0.000108415,-0.000164649,-0.000489221,-0.000199723,-8.68061e-05,4.34805e-05,0.00085732
14.8833,0.00086563,-0.000365362,-0.000731974,0.000685822,-9.98053e-06,-9.88097e-05,0.000511512
14.9334,0.00108532,0.000425432,-0.00031726,0.000246166,-0.00225588,2.95724e-05,0.000790602
14.9835,0.0008328,-0.000289247,-0.000245433,-0.000493158,5.94158e-05,5.62084e-05,-0.00166225
15.0336,0.000177145,0.000829688,5.30924e-05,0.000436784,0.000384354,-0.00056401,0.000796372
15.0837,-0.000683199,0.000256125,-0.000172839,0.00145411,2.19812e-05,7.36617e-05,-0.000121347
15.134,-3.17393e-05,-0.000817074,-0.000382463,0.00025651,9.25312e-05,0.000355949,-1.01733e-05
15.1841,-0.000721757,0.000302856,-0.000548137,0.00149699,-0.000230742,-0.000114939,-0.000179388
15.2342,0.000353782,0.000804,0.00062434,0.00174358,0.00674061,-0.000349038,-0.000886364
15.2843,0.000798193,0.000402238,0.000831953,0.000282288,0.00884071,-0.000115554,-0.00151879
15.3344,0.00181858,-3.3581e-05,0.000335883,-0.000420991,-0.00498712,4.23603e-05,0.000410624
15.3845,0.000332931,6.92809e-05,-0.00106502,-2.65524e-05,-0.000594385,4.57126e-05,0.000970645
15.4346,0.000516819,0.00101467,-0.000652736,-0.000317091,-0.000799656,0.000195776,-0.000104046
15.4847,-0.000475125,0.000501054,0.000335475,-0.000206213,8.58521e-05,0.000388432,-0.000662168
15.5348,-0.000317775,-0.00109617,-0.000868428,-0.000979971,0.000398545,1.52282e-05,-0.000386848
15.5849,0.000110933,0.000111923,-0.000377771,-0.000414316,2.21574e-05,7.78747e-05,0.00100878
15.635,0.000892356,0.000313594,-0.00136,0.00078892,-0.00159442,-0.00042405,-0.00242131
15.6851,-0.000286526,-0.000363729,0.00027106,-0.000972812,-0.000376726,0.00021235,-0.000654458
15.7352,-0.000870701,0.000474687,-0.00016769,0.000837218,-0.00361826,0.00028148,0.000244835
15.7853,4.14176e-05,-0.000341452,3.76643e-05,0.00109181,0.000445703,-0.000192721,-0.000324377
15.8354,0.00134538,0.000345729,0.00138947,-0.000439568,0.00450794,5.02445e-05,-0.000985833
15.8856,0.0151623,0.00015601,0.000701555,-0.000852077,0.00112351,0.000106587,-2.19153e-05
15.9357,0.0227758,-0.000882843,-0.000368573,-0.000484131,-0.00012779,0.000230631,-1.39416e-05
15.9859,0.0121878,0.00104139,0.00107465,0.000175525,-0.000736931,0.00793951,0.00138895
16.036,0.000727462,9.39015e-05,-0.000806165,0.000293258,-0.00069015,0.0427895,0.000256274
16.0861,-0.000251355,0.000494367,0.000134034,0.000467193,9.72865e-05,0.0664459,-0.00062234
16.1362,-0.000119242,-0.00078754,-0.000870394,4.82263e-06,-0.000388827,0.0598375,-0.000177997
16.1863,-0.00200471,3.36527e-05,-0.000954729,-0.00102029,-0.000627979,0.0673575,0.00147804
16.2365,-0.00104111,-5.34625e-05,-0.00732444,-0.00081633,-0.0129972,0.161047,0.000486176
16.2866,-0.00441795,0.00596109,-0.0259404,0.00110695,-0.00714845,0.352296,0.00017999
16.3367,-0.00306565,0.0117354,-0.0327408,-0.00103241,-0.003703,0.475913,0.000589585
16.3868,-0.00230901,0.0230153,-0.0542631,0.000358771,-0.00510097,0.614364,0.00149424
16.437,-0.000622422,0.0454546,-0.0874287,-0.000776424,-0.000977873,0.68166,0.000793437
16.4871,-0.00251199,0.0597878,-0.103167,-0.00272637,0.000445553,0.732379,0.000523835
16.5372,0.000328266,0.0663019,-0.137105,-0.00698856,0.00104429,0.747143,0.000502726
16.5873,-0.00719045,0.0929239,-0.168574,-0.00956734,-0.000719487,0.692897,-0.00103851
16.6375,-0.0139852,0.118172,-0.210713,-0.000431035,-0.00266295,0.593817,0.00178395
16.6876,-0.0177497,0.168526,-0.260953,-0.000662953,-0.00598656,0.514744,0.00116184
16.7377,-0.0174781,0.193567,-0.317019,0.000112212,-0.00185264,0.437009,-0.00066129
16.7878,-0.00865997,0.2556,-0.343044,0.00319693,-0.00468364,0.34133,0.000144786
16.838,0.00364325,0.296524,-0.381396,0.00349825,-0.00740133,0.361702,-3.8666e-05
16.8881,-0.00111292,0.370085,-0.40484,0.00171038,-0.00438889,0.366254,0.000311189
16.9382,0.00325325,0.39816,-0.431509,0.000355836,-0.00770931,0.390582,-0.033454
16.9883,-0.00455295,0.432406,-0.389457,0.02508,-0.0188534,0.416792,-0.0345925
17.0384,0.00660893,0.460495,-0.36681,0.0273516,-0.030584,0.484815,-0.0542926
17.0886,-0.000409618,0.494225,-0.332511,0.027555,-0.0269506,0.537667,-0.063799
17.1387,-0.00462636,0.523177,-0.291892,0.0209962,-0.0140841,0.609083,-0.176536
17.1888,-0.0024942,0.544477,-0.252746,0.0142446,-0.00210765,0.67044,-0.286252
17.2389,-0.000901178,0.557237,-0.228708,0.00258986,0.00114519,0.698849,-0.376153
17.2891,-0.00170035,0.559782,-0.188093,0.000172958,0.00105415,0.670236,-0.529496
17.3392,0.000101785,0.565608,-0.149441,0.0135928,0.00773347,0.578768,-0.630537
17.3893,0.00292872,0.581021,-0.125154,0.0194247,-0.00502798,0.509634,-0.709987
17.4394,0.00524988,0.601729,-0.106056,0.0295674,-0.0016472,0.449837,-0.757859
17.4896,-0.000474319,0.614194,-0.0893812,0.0779707,0.000824339,0.366821,-0.829331
17.5397,-0.000364397,0.619985,-0.0861384,0.128943,0.00126112,0.3055,-0.907211
17.5899,-0.00112074,0.57673,-0.101242,0.18385,-0.00877675,0.206317,-0.949751
17.64,0.000587179,0.550095,-0.107476,0.214255,-0.000852761,0.0821394,-0.90779
17.6901,-0.000702841,0.528411,-0.11007,0.27028,3.94271e-05,-0.00100934,-0.752883
17.7404,0.000738016,0.489929,-0.109111,0.308508,-3.19857e-05,-0.000161798,-0.587789
17.7905,0.000715045,0.469841,-0.0955228,0.349504,-0.000717455,-0.00363739,-0.359748
17.8407,0.00212181,0.439263,-0.0955574,0.349637,-0.000243594,-0.00326445,-0.196916
17.8908,5.47261e-05,0.413923,-0.0887009,0.340043,-0.000580685,0.000467016,-0.0388773
17.9409,-0.00199771,0.405768,-0.0643962,0.327392,0.000145852,-0.00893134,-0.000222526
17.991,0.00133856,0.355472,-0.0511658,0.296556,8.27886e-05,0.000263978,-0.00193446
18.0411,0.00141468,0.320312,-0.0468102,0.26282,-0.00352522,-0.000477381,0.00173134
18.0912,-0.000780729,0.323189,-0.0739724,0.193318,0.000384888,-0.000566737,-0.000367619
18.1415,-0.00196932,0.279472,-0.0937941,0.142838,0.00275146,0.000313469,-0.000777747
18.1916,-0.000846029,0.3027,-0.121332,0.0937156,-0.000779481,6.22048e-05,-0.0215796
18.2418,-0.00227411,0.301124,-0.16471,0.0416078,0.000457064,0.00338298,-0.211731
18.2919,-0.00131117,0.309514,-0.203162,0.0225259,1.28784e-05,0.0421917,-0.555396
18.342,-0.00122366,0.322015,-0.22913,0.00278381,0.00678872,0.167018,-0.838272
18.3921,-0.00344516,0.307374,-0.2732,0.00240742,2.58844e-05,0.363642,-1.02404
18.4422,0.000744115,0.352716,-0.30139,0.00823521,0.0252413,0.439684,-0.986611
18.4923,-0.00150036,0.35722,-0.338707,0.00314193,0.0197127,0.448893,-0.844934
18.5425,-0.00561183,0.331686,-0.338395,0.0310658,0.00583684,0.439343,-0.650034
18.5926,0.00152371,0.351561,-0.310446,0.0303236,0.00754702,0.404868,-0.469146
18.6428,0.000664767,0.33637,-0.273676,0.056862,0.00367298,0.281569,-0.209585
18.6929,-0.000648838,0.301735,-0.206582,0.104942,-0.00232396,0.154177,-0.011175
18.743,0.000975862,0.277507,-0.149771,0.126188,0.00763471,0.0105941,0.00118066
18.7931,0.00115985,0.248937,-0.10135,0.161567,-0.00544749,-0.0014339,0.000499901
18.8432,5.98275e-05,0.270561,-0.0630128,0.155791,0.00187039,-0.0168685,-0.00185698
18.8933,0.00199898,0.273182,-0.0246749,0.157894,-9.24261e-05,-0.0322065,0.000252607
18.9435,0.0071802,0.341458,0.00705692,0.161527,-0.000187647,-0.00176765,-0.000910168
18.9936,0.00435927,0.390248,0.00562648,0.147406,-0.000617024,-0.000517691,-0.00122731
19.0438,0.00736761,0.400927,0.00899895,0.146802,0.00189643,-0.000197719,0.00102395
19.0939,0.0117411,0.423796,0.0228646,0.158224,0.00272072,-2.01083e-05,-0.00138477
19.144,0.0132809,0.410185,0.0348698,0.149033,0.00381661,0.0139554,-0.000160712
19.1941,0.00639775,0.425516,0.0557951,0.164794,0.00123592,0.0270479,-0.000642883
19.2443,0.000472043,0.399047,0.0614778,0.174084,0.00185848,0.00887657,0.00112999
19.2944,-0.000678897,0.350907,0.0514733,0.196699,0.00511239,0.0128363,-0.00123704
19.3447,0.00446262,0.342846,0.0190219,0.175003,0.00396536,0.0102774,0.00101235
19.3948,-0.000738368,0.334243,-0.00052163,0.149313,0.0343823,0.00640153,-0.00157281
19.4451,0.000227849,0.289457,-0.00949679,0.106929,0.135138,0.0331537,-0.000488087
19.4952,-0.000960557,0.26739,-0.00341594,0.00664244,0.284746,0.0696934,0.00044744
19.5453,-0.00288993,0.232677,-0.000980024,-0.00798437,0.380398,0.08622,0.000764441
19.5958,0.000470462,0.247373,0.000478484,-0.0253187,0.473056,0.180173,0.00123812
19.6459,-0.000371541,0.213387,-0.00244738,-0.00426561,0.473015,0.243803,0.00161908
19.6961,-1.3928e-05,0.236077,0.00139667,-0.0123281,0.432978,0.36823,0.000792284
19.7462,-0.000142504,0.216405,0.00102216,-0.0199737,0.347414,0.393527,-0.00360279
19.7963,0.000340116,0.21093,0.0017642,-0.0174355,0.228484,0.364493,-0.0253309
19.8465,0.000725164,0.189646,-0.000841438,-0.0204823,0.030028,0.305841,-0.0765363
19.8966,0.000756282,0.163531,-3.45508e-05,-0.00482995,-0.000310989,0.145537,-0.122936
19.9467,0.00158688,0.135735,0.00311896,-0.0195505,0.00605386,0.0686488,-0.15563
19.9968,0.000888206,0.0922434,0.000645986,-0.0476996,0.000498261,0.0545234,-0.114177
20.047,0.00137661,0.047873,0.00275161,-0.0698465,0.000186986,0.109424,-0.0101225
20.0971,-0.000286461,0.00970825,-3.38039e-05,-0.0975795,0.00607646,0.129671,-0.00111566
20.1472,-0.00274438,-0.000358336,-0.00754422,-0.113067,6.20966e-05,0.121546,-0.000139093
20.1973,-3.54523e-05,0.00429983,-0.00458768,-0.118765,0.000199715,0.0554674,-0.000497376
20.2475,0.000121983,0.00124247,0.00202363,-0.119454,-0.00118188,0.0095208,0.000847895
20.2976,0.000917388,-0.000700262,0.0152593,-0.0927827,-3.07566e-05,0.0185119,-0.000610728
20.3477,-0.000352908,0.000514344,0.0374985,-0.0634092,0.000740369,0.0213982,-0.00173251
20.3978,-0.000539733,0.00319296,0.0443866,-0.0228901,-6.99949e-05,0.0163983,0.000689987
20.4479,0.000984192,0.00793194,0.0468608,0.000778371,-0.000572377,4.7215e-05,0.000617623
20.4981,-0.00027473,0.00965815,0.0440979,0.000410918,0.000291514,0.026211,0.00162755
