2.19538,-0.00183225,0.000350857,0.000187241,-0.000301236,-3.40487e-05,-0.000290118,0.00117001
2.24622,0.00107525,0.000206808,3.94359e-05,-0.000192689,-7.39436e-06,-0.00018376,0.00113296
2.29666,-0.000235549,-0.000755758,-0.000224958,0.000451281,9.24087e-05,2.53333e-05,-0.00193853
2.34717,-0.000815692,-8.31253e-06,-2.64212e-05,-0.000218685,0.00020122,-0.000229043,-0.000971142
2.39759,-0.000263003,0.000488584,0.000404499,-0.000252254,-1.08227e-05,-0.000374911,0.00202959
2.44798,-0.000633737,-0.000663114,0.000356357,-0.00119524,-0.000183044,0.000264894,-0.00107381
2.4983,0.000942305,-2.56673e-05,0.000594653,-0.000346277,0.000134891,0.000586962,0.00052739
2.54865,-0.000655008,4.45186e-05,0.000168569,-0.00120166,-0.000233428,1.85215e-05,-0.00132735
2.59914,-0.000353408,0.000411793,0.000189151,-0.000217012,-0.000393139,3.53419e-05,0.000100514
2.64953,-0.00012773,-0.00111207,-0.00546349,-0.000706866,0.000174071,0.000460545,-0.000770715
2.69991,-0.000239739,0.000769604,-0.000461007,6.67671e-05,1.68716e-05,-0.00054317,0.00156388
2.75033,-0.00063514,0.00130856,-9.51473e-05,7.27702e-06,0.000395102,-0.000757009,-0.00238251
2.80085,-0.00160153,-0.00117313,4.94043e-06,-0.00121363,5.65972e-05,0.000414246,0.000423235
2.85128,-0.00026197,0.000929677,0.00109305,0.000885514,0.000408276,-0.000366444,-0.000356717
2.90181,0.000487541,-0.000308893,-0.000790332,-7.06906e-05,6.15996e-05,-0.000406599,-0.00102117
2.95225,-0.000721624,-0.000874559,0.00108351,0.000444575,-9.73619e-06,0.000243139,0.000539012
3.00264,0.000473472,-0.000627219,-0.00134391,0.000942658,-1.06902e-05,0.000200116,0.000806157
3.05296,-0.000412877,0.00101256,-7.01317e-05,0.000307636,0.000319733,0.000161249,0.000703692
3.10333,0.000192569,0.000250611,0.00161287,0.000306113,0.000112496,-0.000506464,-0.000614666
3.1541,-0.000164303,-0.000300283,0.000551335,8.0675e-05,0.000146907,-0.000336157,-0.000883244
3.2044,0.000299667,-0.000207664,-0.00290746,0.00046122,-7.30628e-05,-0.00074146,-0.000986097
3.25501,0.000414625,5.7875e-05,-0.000358754,-0.000405971,-8.40907e-05,-0.000109197,0.000518135
3.30532,0.00041285,0.000602079,0.000403459,0.000364951,0.000216602,-0.000308523,0.000407401
3.35579,-0.000590744,0.00114934,-0.000726227,-0.000298694,-0.000158941,-0.000489462,0.000184023
3.40615,-0.00036433,-0.000185287,-0.000147313,-0.000135463,0.000530274,-0.000279647,-0.000296576
3.45656,-0.000401053,0.000906574,0.000918098,-3.90746e-05,-0.000119712,0.000128134,-0.00141502
3.50704,0.000902233,0.000472497,0.000626504,-0.000464268,0.000284661,0.00035715,-0.00222633
3.5574,0.000332736,-0.000493182,0.000696951,-0.000699286,5.34751e-05,-0.000349335,0.000940705
3.60792,-4.92367e-05,0.000336494,0.000536132,-0.00062915,-0.000276838,8.42075e-05,-0.000931762
3.6583,-0.000338406,-0.000184683,-1.42625e-05,0.00111156,0.000164521,0.000445125,0.00199756
3.7089,-0.000293143,0.000158705,0.000863275,1.2278e-05,-0.000165877,0.000108847,0.000882812
3.7593,5.82212e-05,-7.20116e-05,-4.94899e-05,0.00153952,-0.000166112,-0.000430757,0.000341906
3.80974,0.000274333,-0.000150216,0.000286767,9.31232e-05,0.000318917,0.000466295,0.000156317
3.86014,0.000272006,-0.000196278,-5.50657e-05,-0.000447246,-0.000351814,0.000569987,0.000439144
3.91049,-0.000787105,0.000602347,-0.000429433,0.00026091,-6.1717e-05,-0.00029861,0.00128015
3.96094,0.0010964,0.000922205,-0.000607658,-0.000392805,-2.67739e-05,0.000241728,-0.000301254
4.01129,0.00123355,2.0318e-05,-0.00027552,-0.000709371,0.000250204,-0.000148166,-1.14939e-05
4.06178,-0.000836331,-0.000699132,-0.000161129,-0.000499082,0.000325829,0.000345448,0.000198449
4.11216,0.000834816,-0.000573077,-0.000435031,0.000331321,-0.000274532,0.000208359,-0.00156974
4.16273,0.000327674,0.00078342,-0.00033009,-0.00021268,0.000310628,-0.000265385,0.000857238
4.21318,0.000291419,-0.000356979,-0.000643918,0.000917841,-0.000369128,0.0271376,0.00109738
4.26356,-0.000495687,0.0020139,-0.00718998,0.000160418,0.0002703,-9.00984e-05,-0.000698323
4.31401,0.00176256,-2.30922e-05,-0.00742719,-0.000228886,0.000540232,0.000328957,0.00172494
4.36435,0.000262756,0.000748741,-0.00382766,-0.000552876,-0.000198362,-0.000118495,0.00152826
4.41489,8.82401e-05,-0.000337111,-0.00149385,0.00115218,0.00015174,0.00069123,0.000829697
4.46541,-0.000969173,-0.00182076,-0.00055096,-9.42943e-05,-0.000305682,0.01371,-0.00182049
4.51581,-0.00135396,0.00910394,-0.0132267,-0.00406974,-0.000339313,0.143174,0.000846058
4.56618,0.00455354,0.0267769,-0.0268114,-0.00900787,-0.000689726,0.328918,0.000827321
4.61654,0.0152715,0.0477274,-0.0656079,0.000445827,0.00797528,0.458863,0.00154349
4.6671,0.00543789,0.0715621,-0.0996895,-4.97555e-05,0.000641637,0.476508,0.000570611
4.71755,0.00699065,0.085555,-0.115977,-0.00404259,0.0019142,0.463242,0.000223398
4.76787,0.0114311,0.10855,-0.146769,0.00423238,0.00361621,0.414573,0.00109757
4.81826,0.00576918,0.1342,-0.164107,-0.00206044,-0.000436816,0.376632,0.000656173
4.86887,0.00420077,0.194159,-0.179969,0.00407038,-0.000688725,0.347076,0.00115839
4.91915,0.00706192,0.246884,-0.202352,-0.00168273,0.000261344,0.348644,0.000925444
4.96952,6.29783e-06,0.309669,-0.20991,-0.00213354,-0.00118122,0.386952,0.0126511
5.02,-0.0040399,0.3777,-0.233799,-0.00589008,-0.000751401,0.408792,0.0581267
5.07033,-0.00698426,0.446559,-0.233137,-0.0163972,-0.00321584,0.441416,0.135384
5.1207,-0.00584287,0.506145,-0.237074,-0.0067798,-0.000426023,0.499949,0.199234
5.17114,-0.0126559,0.541305,-0.208485,0.00138732,-0.000848231,0.521496,0.1397
5.22155,-0.00111923,0.562417,-0.203063,-0.00454808,-0.000278278,0.566397,0.146872
5.27189,-0.0104579,0.602345,-0.219236,0.00393773,-0.00110728,0.575329,0.214557
5.32234,-0.0124025,0.596482,-0.210565,-0.0144606,-0.000246514,0.517193,0.298399
5.37284,-0.00177225,0.605831,-0.229302,-0.0140064,5.1487e-05,0.467166,0.281813
5.42327,0.0035768,0.568013,-0.257569,-0.00892713,0.000428983,0.360109,0.324993
5.47376,0.00548401,0.512711,-0.298983,-0.00952499,0.000838866,0.209723,0.193829
5.52424,0.0187492,0.463359,-0.335472,0.000809625,0.000950366,0.122946,-0.00179166
5.57476,0.00811778,0.402635,-0.351317,0.00193054,0.000871002,0.100828,-0.000915712
5.62518,0.00250677,0.37333,-0.337617,0.00161318,-0.000112381,0.254634,-0.0497444
5.67566,0.0144234,0.342132,-0.356235,-0.01307,-0.0211968,0.270188,-0.273148
5.72607,0.00359327,0.280103,-0.360102,-0.00251159,-0.00130662,0.204234,-0.446715
5.7765,0.00548515,0.260635,-0.37268,0.00154485,0.00011381,0.14016,-0.653168
5.82706,0.0189478,0.252926,-0.376504,0.000668085,0.000666266,0.0794255,-0.749614
5.87758,0.0108054,0.242,-0.394891,0.00517014,0.00018397,0.0965653,-0.814902
5.92801,-3.45745e-05,0.258013,-0.378474,0.00465139,-0.000494275,0.111054,-0.879159
5.9786,0.00447372,0.240071,-0.386465,0.00349624,0.000450283,0.16586,-0.951721
6.02931,0.00871724,0.254947,-0.379383,0.0149934,0.000273738,0.26956,-1.06999
6.07966,-0.000570317,0.290287,-0.386844,0.0241816,0.000318663,0.356583,-1.09681
6.13008,-0.0111318,0.312219,-0.358033,0.00083143,0.000219203,0.379317,-1.12622
6.18065,-0.000560695,0.322474,-0.311587,0.00537488,-0.000262829,0.330177,-1.06924
6.23108,-0.00523654,0.363503,-0.300297,0.000681118,-0.000108931,0.206267,-0.860857
6.28177,0.00695943,0.3966,-0.272596,-0.0146823,0.00021842,0.178297,-0.632749
6.33254,0.00011228,0.419163,-0.224623,-0.00110266,0.000714633,0.184863,-0.494544
6.38314,0.0161302,0.396269,-0.163223,-0.0051823,0.000526173,0.267907,-0.226601
6.43362,0.00729745,0.367629,-0.102361,-0.00463159,-6.36752e-05,0.261571,-0.0187337
6.484,0.00723975,0.391903,-0.0511709,-0.0155891,1.96779e-05,0.295439,0.000512297
6.53433,0.00354885,0.401664,-0.0125555,-0.010564,0.000166858,0.289551,-0.00213352
6.58489,0.00684099,0.395773,-0.000646304,-0.0088949,0.000633079,0.247791,0.000185826
6.63524,0.00626383,0.3849,0.000410187,-0.00880108,-0.000871497,0.207253,0.000290468
6.68567,-0.00151625,0.399485,-0.00379038,-0.00987239,-0.000128287,0.264275,0.000105125
6.73601,0.000457722,0.420517,-0.000748309,5.70088e-05,0.000137431,0.20757,-0.00161497
6.78651,-0.00116203,0.418986,-6.12084e-05,0.00041139,-0.00106493,0.267584,0.000716635
6.8369,0.00299541,0.376362,0.000136441,-0.00254896,0.000539055,0.28794,0.000485259
6.88729,0.000656288,0.370641,0.00110066,-0.00121071,0.000501359,0.18548,0.000598818
6.93792,0.00179139,0.367604,0.00447426,-0.00229081,0.000295751,0.219003,5.33243e-06
6.98829,0.00395284,0.317068,-0.0012439,-0.00363135,0.00040437,0.214441,0.00116144
7.03874,0.000845216,0.300722,0.00769112,-0.00513661,-0.000120168,0.192663,0.000710337
7.08914,-0.000668896,0.286184,0.00954429,-0.00727509,-0.000300557,0.232945,0.000343232
7.13949,0.000750782,0.255039,0.00150452,-0.00079225,0.000762969,0.213824,-0.00159171
7.18991,-0.000388524,0.232283,-0.000182194,-0.000285287,0.00013577,0.24086,-0.00700959
7.24032,0.000499003,0.194873,0.00100599,-0.00571372,0.00141341,0.203572,-0.0539917
7.29067,-1.0679e-05,0.171451,-0.00573649,-0.00437666,-0.000796475,0.211656,-0.196651
7.34103,-0.00527274,0.170571,-0.00220962,-0.0169941,0.00101674,0.194003,-0.281402
7.39164,0.000491853,0.161102,-0.0017737,-0.0400763,0.000118964,0.199119,-0.547994
7.44206,-0.00598038,0.141834,-0.00403885,-0.0699155,-0.00092799,0.150923,-0.609086
7.49252,0.00118224,0.121229,2.40671e-05,-0.113717,0.00984174,0.199572,-0.658672
7.54303,-0.00173832,0.0723398,-0.000366145,-0.159957,0.00895809,0.305433,-0.505658
7.59353,-0.00138311,0.00361438,-0.000328725,-0.204352,0.105321,0.412315,-0.209628
7.6441,-0.00142896,-0.00155593,0.000473462,-0.207107,0.166453,0.512725,-0.00607023
7.6945,-0.00320509,-0.000403629,-0.00164476,-0.248188,0.228136,0.594237,0.000280273
7.74494,0.00147506,-0.0313029,-0.00844764,-0.282751,0.188745,0.586391,0.0329817
7.79547,2.58234e-05,-0.0482436,-0.00259134,-0.320431,0.0947378,0.573695,0.0901164
7.84586,-0.00334686,-0.0634448,-0.00311373,-0.35411,0.00068279,0.471919,0.096527
7.89625,0.00124137,-0.0807873,-0.000335915,-0.36282,0.00143426,0.38222,0.194252
7.9466,7.71018e-06,-0.0596717,0.00148386,-0.368998,-0.000435394,0.248145,0.236319
7.99727,-7.82083e-05,-0.0572372,-0.00101298,-0.377768,-0.00260234,0.182136,0.179261
8.04771,0.00197621,-0.0378528,-0.000239918,-0.38106,5.49825e-05,0.199306,0.0945626
8.09826,1.72999e-05,-0.000733217,0.00156976,-0.364005,5.20499e-05,0.212687,0.0370331
8.14872,-0.00204678,0.00335366,-1.01454e-05,-0.357192,0.000224645,0.181705,-0.00202348
8.19926,0.000151103,0.00175391,-0.00497045,-0.363604,0.000309542,0.212284,-0.000390976
8.24968,-0.00259552,-0.00718004,0.000100479,-0.346411,0.000776936,0.212102,-0.00136955
8.30009,0.002595,0.00160491,0.0132353,-0.344729,-0.000564652,0.24053,-0.000160763
8.35064,0.00841695,0.0149076,0.0134531,-0.304217,-0.00101983,0.222653,-0.00116406
8.401,0.0147874,0.017761,0.0165033,-0.247154,-0.000222028,0.252371,-0.00144387
8.45153,0.0225834,0.01089,0.00878718,-0.218835,-0.00066385,0.252316,0.00130765
8.50243,0.0258177,0.00135738,0.000797768,-0.175578,-0.000365511,0.204847,-0.000373749
8.55295,0.0118897,0.00643938,-0.000834935,-0.143293,3.98746e-05,0.23946,0.000343561
8.60329,0.000750646,0.00517455,-0.00145578,-0.107603,0.00116146,0.204257,0.000335488
8.65373,0.000553284,0.00372571,-0.00425835,-0.0459283,-9.85955e-05,0.233991,0.00424287
8.70415,-0.00103551,0.00848919,-0.00245356,-0.0455493,-0.000941114,0.346797,0.0720728
8.75463,-0.000299519,0.0118628,0.00119208,-0.072442,-0.000911356,0.346691,0.22978
8.80505,0.00237482,0.00222043,-0.000996155,-0.0956211,-0.000326162,0.3226,0.39528
8.85546,0.00199663,-0.000369417,0.00161267,-0.0876379,0.000438751,0.259209,0.438578
8.90578,-0.00183884,0.000722917,0.0188875,-0.0794438,0.000990534,0.116362,0.39835
8.95614,-0.00570556,0.000604793,0.0481969,-0.0430092,-0.000231413,0.00305047,0.326525
9.00662,-0.00617651,0.000985951,0.0748977,-0.0236081,0.00616563,0.000892987,0.287574
9.057,-0.00433066,0.0099685,0.0855838,-0.0178438,-0.000348003,0.00323414,0.357857
9.10741,-0.00667974,0.0129722,0.090235,-0.0131378,-0.00020093,0.000697954,0.379205
9.15796,-0.00527132,0.0126936,0.112206,-0.0261266,0.00031434,0.00571658,0.455898
9.2085,-0.0117848,0.011783,0.137828,-0.0234638,0.00108013,0.0014133,0.446581
9.2592,-0.0128076,0.018488,0.166323,-0.0177645,0.000270714,0.000222947,0.335972
9.30956,-0.0025927,0.0355239,0.179284,2.67564e-05,0.000523436,0.00125968,0.0884068
9.3599,0.0120517,0.0456796,0.139406,-0.000727683,-0.000988403,0.00269958,0.00172961
9.46229,0.0275755,0.087897,0.014972,-0.000570316,-0.000843374,-0.000810269,0.000119604
9.5129,0.0013562,0.0914777,0.00109532,-0.000817493,0.00127798,0.0160995,-0.000998004
9.56331,0.00180024,0.0886996,-0.00306825,0.00116702,0.000704445,0.0642597,0.00152039
9.6136,3.39126e-05,0.0671191,-0.00307448,0.0022836,4.7157e-05,0.156194,0.00144799
9.66401,0.000744036,0.0496661,-0.00460224,0.00265945,-0.0010943,0.210604,0.000885383
9.71447,-0.001944,0.0254686,-0.00155564,-0.00469002,-0.00137595,0.133641,-4.73886e-05
9.76486,-0.0015667,0.0200583,0.000348096,-0.00447584,-0.00103536,0.0476827,-0.00164294
9.81522,0.00122189,0.0123421,-0.000671729,-0.000144966,0.000451671,0.000999823,-0.000824209
9.86553,-0.00111183,0.0273542,0.000497704,-0.000991064,0.00108636,0.00161959,-0.000164963
9.91586,-0.00260957,0.0686041,-0.013937,0.000422589,0.000512732,-7.83764e-05,0.000596841
9.96617,-0.00339259,0.107862,-0.0124077,-0.000569667,-0.000154684,0.00223097,-0.0195153
10.0165,-9.48251e-05,0.154366,-0.00194484,0.00148635,6.5558e-05,0.0216823,-0.0123894
10.067,-0.00037548,0.154848,-0.000238079,0.00123161,0.000659658,0.131921,-1.8852e-05
10.1173,-0.00134427,0.153844,-0.00101622,7.08954e-06,0.000656383,0.263555,0.00101788
10.1678,-0.000988397,0.134544,-0.0015935,0.00713042,-1.88274e-05,0.341821,0.000166127
10.2182,0.000829075,0.0854629,0.000885925,-0.000905223,9.942e-05,0.232269,0.00147803
10.2686,0.00148296,0.0424177,0.000880204,-0.00768009,0.000465359,0.122945,0.000859362
10.3192,0.000386268,0.00115783,0.00011019,-0.00986722,-8.39478e-05,0.0312613,-0.000920965
10.3696,0.000440366,0.00234126,0.000696641,-0.00176915,-4.74202e-06,0.0109385,0.00182583
10.42,-0.00171447,-0.00117874,-0.0162148,-0.00174126,0.000389699,0.00571396,0.000317315
10.4704,0.000489139,0.000360492,-0.0466129,-0.000773716,-0.00014423,0.00715824,-0.00180553
10.5209,-0.00180578,0.00109745,-0.0757178,-0.000108852,-0.000102225,0.00914535,-0.000673692
10.5711,-0.00192571,0.00397777,-0.0778902,-0.000441069,0.000603538,0.0127658,-0.000662788
10.6216,-0.00174129,0.00171519,-0.0861864,-0.000155094,0.000313622,0.00923242,-0.00129216
10.6719,-0.000583476,-0.000836476,-0.0518735,0.00119313,-7.84062e-05,0.0116658,0.000399428
10.7227,-0.00463689,6.94279e-05,-0.00419046,-0.000209329,-5.09407e-05,0.00468155,-0.000595147
10.773,0.000741385,0.000262026,0.00179604,-7.8005e-05,-3.2782e-05,0.00330101,0.000598343
10.8234,-0.000177463,0.00607838,-0.00025995,-0.0008996,4.75969e-05,0.00497078,0.000845059
10.8739,-0.00112376,0.000230842,0.00022497,0.000831551,-0.000114323,0.0042615,-0.000420972
10.9243,0.000855695,-0.000500761,-0.000442983,-0.000550854,-0.000415207,0.00740522,-0.000340067
10.9746,0.000256819,-4.42523e-05,-0.000263454,0.00358199,-9.64382e-05,0.000571282,0.000198338
11.0251,0.00111665,0.00126159,0.000940663,0.00739955,-0.000117005,-0.000130384,0.00175694
11.0755,5.11396e-05,0.00058443,0.0020031,0.00998337,-0.000585416,0.000150988,-0.00178702
12.3117,-0.00072021,-0.197495,0.00609534,0.103557,-0.00241025,0.000901734,2.84976e-05
12.3621,0.000198392,-0.286328,-0.00138724,0.0861543,-0.000683953,0.000541487,3.08445e-05
12.4125,-0.00306437,-0.312341,-0.00158764,0.0839241,0.000303069,0.00018481,-0.00112836
12.4635,-0.00171898,-0.391564,-0.00461896,0.0828385,0.0011674,-0.000568177,0.00066307
12.514,-0.00700295,-0.453003,-0.00241512,0.103624,0.000205737,-0.00195293,-0.000569624
12.5644,-0.00372379,-0.477264,-0.00145399,0.139998,3.49943e-05,-0.00294684,-0.000282926
12.6151,-0.00304078,-0.503862,-0.00206248,0.147696,0.0029306,-0.00202694,0.000944607
12.6654,-0.00340327,-0.521444,-0.00504609,0.134806,0.000710026,-0.00194584,-0.00138323
12.7158,-0.00227322,-0.503832,-0.000784996,0.146526,0.000120557,-2.51136e-05,0.000352897
12.7662,-0.00234166,-0.496724,-0.0034917,0.1292,-0.000171644,0.000364366,-0.00106841
12.8166,-0.000439303,-0.470303,-0.00505991,0.147749,0.00117463,0.0036075,0.00093469
12.8673,0.000593949,-0.438343,0.000960095,0.138917,-0.000714672,0.00512055,0.000898406
12.9177,-5.57701e-05,-0.407491,0.00107934,0.117091,-0.000168719,0.00857846,-0.00120432
12.968,-0.00109403,-0.389676,0.00391946,0.0995634,0.000295379,-0.000871124,0.000838614
13.0184,0.000805851,-0.345326,0.0048979,0.122268,-0.000764207,-0.000227667,0.000670104
13.0688,0.00337374,-0.365758,0.00597941,0.128042,-0.00179508,0.00311071,0.000178694
13.1192,0.00387895,-0.374905,0.00118111,0.145639,-0.00414359,0.00641994,-0.00169399
13.1695,-0.00337017,-0.338633,0.00107482,0.126262,9.29662e-05,-0.000363616,0.00286207
13.2198,0.000323913,-0.360013,0.000280614,0.154284,0.000577706,0.00128135,0.000990437
13.2702,-0.0016875,-0.369299,0.000638872,0.15459,-0.000230664,0.00101372,0.000284572
13.3206,0.000983375,-0.335114,-0.000125054,0.146977,7.67618e-05,0.00137147,0.00118272
13.3712,-0.00363939,-0.310886,0.00179682,0.154211,-5.33083e-05,0.0020221,0.000724046
13.4216,-0.00154119,-0.351027,0.0217817,0.180418,0.000262675,0.000674558,0.01425
13.472,0.00131231,-0.352176,0.0399311,0.180118,0.000650535,0.00115675,0.000550779
13.5224,0.00386638,-0.356204,0.0445397,0.17832,-0.000594599,0.000110199,-0.000910954
13.573,-0.00230849,-0.381421,0.0676819,0.165343,-0.00030176,0.000867046,0.000223119
13.6237,0.00369251,-0.389187,0.0720096,0.156343,0.00025588,0.00012046,-0.000448588
13.6742,-0.00423335,-0.348168,0.104354,0.117552,5.89806e-05,-0.00465052,-0.00149657
13.7245,-0.00558454,-0.386453,0.115564,0.0747126,0.000661886,-0.000927084,0.0011337
13.7751,-0.0021553,-0.397289,0.166612,0.00914064,0.000679293,-0.00387294,0.0155486
13.8254,-0.0020476,-0.390894,0.204375,0.000323153,0.000123358,-0.0633867,0.0823
13.8759,-0.0010392,-0.357763,0.202603,-0.00418965,0.000534023,-0.166788,0.121832
13.9262,0.0212163,-0.38164,0.212156,-0.00478925,-0.000574013,-0.254054,0.161997
13.9767,0.00481711,-0.372658,0.24923,-0.00049798,0.000239533,-0.284762,0.361936
14.0272,0.000467242,-0.32958,0.298022,0.00629886,0.000405362,-0.262365,0.499032
14.0777,0.00310048,-0.339191,0.280564,0.00212987,0.000404255,-0.160143,0.633077
14.128,-0.000484558,-0.349411,0.322037,0.00658099,-0.000189264,-0.0997933,0.803954
14.1783,0.00149447,-0.307964,0.30712,0.000408896,-0.00166295,-0.0310545,0.921566
14.2287,0.0366604,-0.319926,0.317192,0.00303989,-0.00119055,-0.000693317,1.08043
14.2792,0.0377656,-0.316695,0.332515,0.00334999,0.000804274,-0.000363862,1.22904
14.3297,0.0275827,-0.281373,0.325202,0.0134086,0.000322581,-0.000849827,1.18125
14.3801,0.0324642,-0.274693,0.329781,0.0100044,-0.000982182,0.00039843,1.1402
14.4305,0.0209451,-0.263021,0.34259,0.012938,-0.0017545,7.03372e-06,1.00611
14.4811,0.00689756,-0.246156,0.339179,0.00285272,-0.000578687,0.000534072,0.817807
14.5315,0.0233009,-0.237998,0.335518,0.00258776,-0.000546256,-0.00168123,0.688247
14.5818,0.0166486,-0.23584,0.353125,0.00136274,-0.00081825,0.000379247,0.566969
14.6324,0.0235077,-0.222998,0.347254,-0.00226924,-0.00081057,-0.0119179,0.530234
14.6831,0.0201962,-0.199115,0.374493,0.00247023,-0.00050353,-0.128459,0.498828
14.7335,0.0281501,-0.220274,0.393263,0.0039556,-0.000430996,-0.186319,0.511687
14.7838,0.0612365,-0.204893,0.382189,0.0119908,-0.00165587,-0.305001,0.505274
14.8343,0.0432846,-0.20882,0.430159,0.0195908,6.94678e-05,-0.338385,0.540417
14.8846,0.0522961,-0.184017,0.449924,0.0109043,0.000410342,-0.350531,0.56609
14.9352,0.0386575,-0.168622,0.470836,0.0336873,0.000107663,-0.357822,0.565003
14.9856,0.0319567,-0.162255,0.45671,0.0791696,0.00120733,-0.347081,0.648682
15.0364,0.0265265,-0.149203,0.402622,0.123748,0.00324711,-0.389323,0.706439
15.0868,0.0296344,-0.121686,0.384229,0.171309,0.00098716,-0.387454,0.848135
15.1371,0.0301812,-0.127164,0.381683,0.227915,0.00118406,-0.3867,0.907552
15.1875,0.0561515,-0.0952732,0.341697,0.26718,-0.00112177,-0.392799,0.937222
15.2379,0.0534276,-0.0652252,0.332925,0.31665,-0.000367982,-0.443095,0.954981
15.2882,0.103132,-0.0732074,0.340829,0.32883,-0.000462902,-0.541875,0.909143
15.3385,0.13105,-0.0419321,0.34696,0.3443,-0.00164738,-0.609377,0.883263
15.389,0.161493,-0.0145054,0.357969,0.322363,0.00673068,-0.653192,0.813795
15.4393,0.247285,-0.0107813,0.35567,0.268027,-0.00390141,-0.738752,0.684714
15.4899,0.306078,-0.017144,0.372778,0.231396,-0.000663572,-0.831491,0.477729
15.5403,0.336888,-0.00692856,0.356897,0.164046,-0.00793489,-0.881398,0.260204
15.5907,0.377098,-0.00174379,0.37631,0.139111,3.59051e-05,-0.882135,0.0387327
15.6411,0.394327,-0.00109648,0.36068,0.0862251,0.00560862,-0.811239,0.00152632
15.6915,0.411716,0.000405304,0.304886,0.0361875,0.113995,-0.721225,0.000728203
15.7419,0.432044,0.00620066,0.26215,-0.00169801,0.273297,-0.542078,-0.00135804
15.7923,0.390712,0.00186082,0.219104,-0.00274657,0.375983,-0.34188,0.00127462
15.8427,0.366405,-0.000121624,0.191598,-0.00377949,0.455216,-0.0655591,-0.00071355
15.8931,0.333312,0.00206774,0.174319,-0.000118352,0.495363,-0.000923233,-0.000471601
15.9435,0.305167,-0.0011622,0.139527,-7.52806e-05,0.565317,0.000295483,0.0158651
15.9939,0.282517,-0.003956,0.112233,0.00321406,0.618828,-0.0298725,0.186841
