7.01358,0.000622899,-0.785126,-0.000245351,-2.35619,0.00100179,1.57253,0.785152
7.06369,0.000622899,-0.785126,-0.000247302,-2.35619,0.00100028,1.57253,0.785149
7.11382,0.000623622,-0.785124,-0.000252589,-2.35619,0.00100205,1.57253,0.785149
7.16392,0.000622899,-0.785124,-0.00024943,-2.35619,0.00100213,1.57253,0.785148
7.21402,0.000621228,-0.785118,-0.00024968,-2.35619,0.00100144,1.57253,0.785148
7.26416,0.000626518,-0.785126,-0.00024897,-2.35618,0.00100121,1.57253,0.785149
7.31472,0.000621228,-0.785124,-0.000245351,-2.35618,0.00100463,1.57253,0.785151
7.36494,0.000624569,-0.785124,-0.000245351,-2.35619,0.00100083,1.57253,0.785146
7.41505,0.000622899,-0.785124,-0.00024943,-2.35619,0.00100402,1.57253,0.785147
7.46516,0.000621228,-0.785124,-0.000247299,-2.35619,0.00100144,1.57253,0.785146
7.51528,0.000626518,-0.785128,-0.000247299,-2.35618,0.00100205,1.57253,0.785149
7.5654,0.000624569,-0.785122,-0.000249683,-2.35619,0.00100084,1.57253,0.785149
7.61552,0.00061928,-0.785128,-0.000248971,-2.35619,0.00100084,1.57253,0.78515
7.66562,0.000624569,-0.785123,-0.000247308,-2.35619,0.00100236,1.57253,0.785145
7.71581,0.000622899,-0.785126,-0.00024897,-2.35619,0.00100013,1.57253,0.785147
7.76591,0.00061928,-0.785126,-0.00024943,-2.35619,0.00100083,1.57253,0.785151
7.81604,0.000624569,-0.785121,-0.000248971,-2.35619,0.00100013,1.57253,0.785148
7.86633,0.000622899,-0.785126,-0.0002473,-2.35619,0.00100144,1.57253,0.785148
7.91645,0.000624569,-0.785122,-0.000250416,-2.35618,0.00100207,1.57253,0.785149
7.9666,0.000621228,-0.785121,-0.000250416,-2.35618,0.00100131,1.57253,0.785146
8.01672,0.000621228,-0.785124,-0.000245354,-2.35619,0.00100079,1.57253,0.78515
8.06689,0.000622899,-0.785124,-0.000248365,-2.35619,0.00100144,1.57253,0.785148
8.11703,0.000622899,-0.785126,-0.000251455,-2.35619,0.0010051,1.57253,0.785147
8.16714,0.000624569,-0.785123,-0.000250469,-2.35619,0.00100156,1.57253,0.785148
8.21727,0.000624569,-0.785124,-0.000252166,-2.35619,0.00100177,1.57253,0.785148
8.2674,0.000624569,-0.785124,-0.000254035,-2.35618,0.00100511,1.57253,0.785147
8.31754,0.000621228,-0.785125,-0.000246416,-2.35619,0.00100087,1.57253,0.785151
8.36767,0.000622899,-0.785124,-0.000250495,-2.35618,0.00100144,1.57253,0.785148
8.41781,0.000622899,-0.785126,-0.000253404,-2.35619,0.00100118,1.57253,0.785147
8.46805,0.000624569,-0.785126,-0.000250495,-2.35619,0.00100394,1.57253,0.785149
8.5182,0.000622899,-0.785123,-0.000250258,-2.35618,0.00100023,1.57253,0.785147
8.56832,0.000624569,-0.785123,-0.000250494,-2.35619,0.00100315,1.57253,0.785148
8.61846,0.000622899,-0.785122,-0.000250496,-2.35619,0.00100144,1.57253,0.785141
8.6686,0.000626518,-0.785124,-0.000250495,-2.35619,0.00100183,1.57253,0.78515
8.71872,0.000622899,-0.785125,-0.000248547,-2.35619,0.00100156,1.57253,0.785149
8.76887,0.000621228,-0.785126,-0.000257468,-2.35619,0.00100144,1.57253,0.785144
8.819,0.000622899,-0.785121,-0.00025436,-2.35619,0.0010021,1.57253,0.785149
8.86911,0.000622899,-0.785119,-0.000256101,-2.35619,0.00100205,1.57253,0.785147
8.9192,0.000622899,-0.785123,-0.000253688,-2.35618,0.00100087,1.57253,0.785145
8.96941,0.000621228,-0.785122,-0.000253231,-2.35619,0.00100144,1.57253,0.785147
9.01952,0.000621228,-0.785121,-0.000254826,-2.35619,0.00100403,1.57253,0.785149
9.06967,0.000624569,-0.785126,-0.000254572,-2.35619,0.00100149,1.57253,0.785143
9.11978,0.000624569,-0.785126,-0.00025731,-2.35618,0.00100209,1.57253,0.785151
9.16991,0.000622899,-0.785119,-0.00025147,-2.35619,0.00100058,1.57253,0.785147
9.22002,0.000622899,-0.785122,-0.000257231,-2.35619,0.00100379,1.57253,0.785146
9.27016,0.000622899,-0.78513,-0.00026427,-2.35619,0.00100099,1.57253,0.785143
9.3203,0.000624569,-0.785124,-0.000255361,-2.35619,0.00100323,1.57252,0.78515
9.37045,0.000624569,-0.785127,-0.00025731,-2.35619,0.00100012,1.57253,0.785149
9.42059,0.000626518,-0.785126,-0.000255361,-2.35619,0.00100144,1.57253,0.785144
9.47073,0.00061928,-0.785125,-0.00025731,-2.35619,0.0010025,1.57253,0.785148
9.52086,0.000621228,-0.785126,-0.000257389,-2.35619,0.00100119,1.57253,0.78515
9.57098,0.000624569,-0.785128,-0.000255361,-2.35619,0.00100266,1.57253,0.785151
9.62109,0.000622899,-0.785121,-0.00025731,-2.35619,0.00100148,1.57253,0.78515
9.67137,0.000651396,-0.78513,-0.000181049,-2.35616,0.00104712,1.57254,0.785146
9.72149,0.000646116,-0.785124,-0.000228385,-2.35618,0.00103529,1.57254,0.785149
9.77169,0.000650657,-0.785144,-0.000231317,-2.35612,0.00103156,1.57254,0.785142
9.82185,0.000650005,-0.785174,-0.000244514,-2.3561,0.00103346,1.57254,0.785148
9.87198,0.000649074,-0.785145,-0.000227738,-2.35612,0.00104342,1.57255,0.78514
9.92218,0.000644711,-0.785114,-0.000246193,-2.35612,0.00101478,1.57289,0.785136
9.97232,0.000640549,-0.784827,-0.000515186,-2.35616,0.000987841,1.57515,0.785132
10.0225,0.000643216,-0.784346,-0.00129986,-2.35617,0.000989701,1.5764,0.78512
10.0726,0.00064417,-0.784098,-0.00196638,-2.35617,0.000992543,1.57641,0.785103
10.1228,0.000642497,-0.784094,-0.00219381,-2.35617,0.000989691,1.57642,0.785101
10.1729,0.000640864,-0.784033,-0.00231322,-2.35617,0.000975012,1.57659,0.785096
10.223,0.000637207,-0.783423,-0.00276463,-2.35618,0.000943491,1.57895,0.785095
10.2732,0.000635258,-0.78187,-0.0037962,-2.35617,0.000889995,1.58677,0.785103
10.3233,0.000630629,-0.779227,-0.00594638,-2.35618,0.000660894,1.60422,0.785117
10.3734,0.000628722,-0.775659,-0.0100887,-2.35619,0.000650759,1.6295,0.785126
10.4236,0.00062934,-0.771489,-0.0151044,-2.35628,0.000654,1.65542,0.785142
10.4737,0.00062588,-0.766343,-0.0209714,-2.35649,0.000660867,1.67872,0.785152
10.5238,0.000621907,-0.760116,-0.0280952,-2.35722,0.000653775,1.69986,0.785166
10.5739,0.000617041,-0.751812,-0.0361988,-2.35792,0.000657136,1.71894,0.785183
10.624,0.000603419,-0.741168,-0.0447529,-2.35837,0.000643152,1.73759,0.785223
10.6742,0.000598121,-0.726518,-0.0546177,-2.35837,0.00063597,1.75624,0.785778
10.7243,0.000581718,-0.708792,-0.0657262,-2.35836,0.000603942,1.77648,0.788266
10.7745,0.000571989,-0.687394,-0.0777136,-2.35826,0.000563087,1.79838,0.795238
10.8246,0.000575132,-0.663306,-0.0900221,-2.35788,0.00051297,1.82215,0.806418
10.8747,0.000570461,-0.637037,-0.101734,-2.35752,0.000462947,1.84899,0.817142
10.9248,0.000538847,-0.609057,-0.112978,-2.357,0.000157459,1.87795,0.825455
10.975,0.000539481,-0.580024,-0.123801,-2.35637,6.10243e-05,1.90729,0.835159
11.0251,0.000497067,-0.550172,-0.134605,-2.35595,3.26648e-05,1.93596,0.849107
11.0752,0.000476368,-0.520198,-0.145705,-2.35577,-1.17638e-05,1.96158,0.864467
11.1254,0.000416789,-0.491262,-0.157503,-2.3555,-0.00012251,1.98238,0.882189
11.1755,0.000340063,-0.463499,-0.171444,-2.35544,-0.000163953,1.99987,0.898526
11.2256,0.000258793,-0.438442,-0.186332,-2.35537,-0.000211186,2.01083,0.905458
11.2758,0.000216083,-0.415595,-0.20281,-2.35498,-0.000343245,2.01707,0.904979
11.3259,0.000204046,-0.395112,-0.220061,-2.35421,-0.00119866,2.02495,0.901864
11.376,0.000159591,-0.37732,-0.23739,-2.35388,-0.00369334,2.03904,0.892648
11.4261,9.89557e-05,-0.361359,-0.255258,-2.35381,-0.00779301,2.05311,0.872933
11.4762,0.0001499,-0.347521,-0.273532,-2.35391,-0.00951046,2.06373,0.845302
11.5264,8.92029e-05,-0.333704,-0.291694,-2.35397,-0.00950681,2.07164,0.811301
11.5765,0.000139024,-0.320723,-0.310927,-2.35399,-0.00951503,2.07667,0.772269
11.6266,0.000124693,-0.307873,-0.330016,-2.35394,-0.00950574,2.08145,0.730764
11.6768,8.75483e-05,-0.295528,-0.349058,-2.35393,-0.00952221,2.08817,0.686662
11.7269,0.000112147,-0.282571,-0.368527,-2.35386,-0.00950918,2.0967,0.639421
11.777,0.000127198,-0.269216,-0.387819,-2.35392,-0.00950991,2.11027,0.588566
11.8272,0.000165854,-0.253867,-0.406602,-2.3539,-0.00949253,2.12739,0.534559
11.8773,0.000107581,-0.237455,-0.423814,-2.35402,-0.00948369,2.14546,0.479197
11.9275,0.000193821,-0.219033,-0.440421,-2.35417,-0.0094662,2.16245,0.42613
11.9777,0.000191028,-0.198672,-0.455201,-2.35409,-0.00943716,2.17432,0.381538
12.0278,0.000211247,-0.178012,-0.467788,-2.35449,-0.00940507,2.1829,0.346175
12.0779,0.000202076,-0.157401,-0.477656,-2.35456,-0.00937461,2.1922,0.320363
12.1281,0.000228529,-0.136912,-0.484572,-2.35434,-0.0093503,2.20379,0.30629
12.1783,0.000234537,-0.116803,-0.488198,-2.35419,-0.00932851,2.21687,0.301544
12.2284,0.000249912,-0.0965336,-0.48912,-2.35455,-0.00932049,2.23204,0.301522
12.2785,0.000726615,-0.0764045,-0.489011,-2.35483,-0.00932381,2.24706,0.301522
12.3286,0.00133886,-0.0570726,-0.488951,-2.35505,-0.00933763,2.25926,0.301524
12.3787,0.00171694,-0.0373411,-0.488937,-2.35567,-0.00933622,2.27066,0.30152
12.4288,0.00177156,-0.0171123,-0.488907,-2.35658,-0.00933149,2.28184,0.301518
12.479,0.00177742,0.003031,-0.488901,-2.35686,-0.00934155,2.29282,0.301519
12.5291,0.00182593,0.0222953,-0.488802,-2.35694,-0.009335,2.30544,0.301515
12.5792,0.0018836,0.0408828,-0.488714,-2.35716,-0.00933185,2.31976,0.301511
12.6294,0.0019888,0.0596838,-0.488439,-2.35721,-0.00932717,2.33206,0.301515
12.6795,0.0022782,0.0767352,-0.48789,-2.35737,-0.00932859,2.34289,0.30151
12.7297,0.00268775,0.092621,-0.487273,-2.35739,-0.00932813,2.35384,0.301504
12.7798,0.00303071,0.107604,-0.486496,-2.35738,-0.00932926,2.36484,0.301506
12.8299,0.00331492,0.120772,-0.485568,-2.35736,-0.0093314,2.37556,0.301496
12.8801,0.00347103,0.133352,-0.484758,-2.35745,-0.00933708,2.38876,0.301451
12.9302,0.00354424,0.144138,-0.484349,-2.35745,-0.00932794,2.4016,0.300843
12.9804,0.00362115,0.154219,-0.483966,-2.35773,-0.00932909,2.41255,0.296898
13.0305,0.00370946,0.163412,-0.483662,-2.35855,-0.00933672,2.42369,0.286461
13.0806,0.00366882,0.172007,-0.483744,-2.35972,-0.00933982,2.43473,0.269337
13.1308,0.00365497,0.180461,-0.483868,-2.36238,-0.00931607,2.44537,0.241233
13.1809,0.00363036,0.187957,-0.484015,-2.36693,-0.00909512,2.45397,0.207252
13.231,0.00367643,0.193539,-0.483929,-2.37322,-0.00661401,2.46639,0.173519
13.2811,0.00368337,0.196213,-0.483817,-2.38165,-0.00211771,2.48334,0.149205
13.3312,0.00370616,0.195889,-0.483675,-2.3917,0.00804681,2.505,0.138898
13.3813,0.00364524,0.194756,-0.48383,-2.40312,0.0210738,2.53162,0.139323
13.4314,0.0036337,0.192736,-0.484441,-2.41665,0.0345885,2.56199,0.142261
13.4816,0.00363036,0.189513,-0.485148,-2.43191,0.0470834,2.59267,0.147286
13.5316,0.00362358,0.185567,-0.485796,-2.44803,0.0542736,2.62172,0.154293
13.5818,0.00361986,0.180812,-0.486451,-2.46547,0.054945,2.64716,0.163815
13.6319,0.00362731,0.175833,-0.486619,-2.48404,0.0549387,2.6678,0.176393
13.682,0.00363606,0.171424,-0.486611,-2.50296,0.0549333,2.68271,0.19045
13.7321,0.00360909,0.167656,-0.486853,-2.52184,0.0549263,2.69253,0.201636
13.7823,0.00361241,0.164779,-0.487094,-2.5408,0.0549386,2.70293,0.20905
13.8324,0.00361754,0.163307,-0.487183,-2.55958,0.0549272,2.71377,0.213497
13.8825,0.00361438,0.163152,-0.487199,-2.57752,0.0549184,2.72415,0.214485
13.9327,0.00368545,0.163297,-0.487082,-2.59519,0.0548808,2.73434,0.214471
13.9828,0.00372951,0.163323,-0.486604,-2.61299,0.0548223,2.74589,0.214448
14.0329,0.0038343,0.163315,-0.48538,-2.6304,0.0547539,2.75761,0.21441
14.0831,0.00435147,0.163431,-0.483631,-2.64557,0.0546433,2.76908,0.214384
14.1332,0.00560583,0.163762,-0.481697,-2.65863,0.0545877,2.78309,0.214379
14.1834,0.00738089,0.164547,-0.480057,-2.66998,0.0545764,2.79748,0.214388
14.2335,0.00923925,0.165257,-0.479357,-2.67906,0.0545881,2.80852,0.214401
14.2837,0.0105043,0.166068,-0.479262,-2.68665,0.0546024,2.81913,0.214411
14.3338,0.0111426,0.166908,-0.479268,-2.69234,0.05462,2.82966,0.214447
14.3839,0.011252,0.16743,-0.479268,-2.69583,0.0546579,2.84157,0.214869
14.434,0.0112723,0.168253,-0.479233,-2.69774,0.054721,2.85489,0.217944
14.4842,0.0112929,0.169396,-0.479162,-2.701,0.0547993,2.87026,0.225896
14.5343,0.0113018,0.169834,-0.479151,-2.70571,0.0548411,2.88584,0.241301
14.5844,0.0113826,0.169825,-0.47892,-2.71116,0.0548193,2.90123,0.262514
14.6346,0.011787,0.169834,-0.477964,-2.71641,0.0547912,2.91224,0.283597
14.6847,0.0120628,0.169853,-0.475806,-2.72004,0.0547752,2.91508,0.303039
14.7348,0.0120651,0.169962,-0.472047,-2.72191,0.0547754,2.91505,0.318345
14.7849,0.0121152,0.17045,-0.467516,-2.72294,0.0547816,2.91501,0.332803
14.835,0.0121487,0.171381,-0.462903,-2.72407,0.0547854,2.91499,0.349743
14.8851,0.0121559,0.172463,-0.457391,-2.72565,0.0547864,2.91499,0.368845
14.9352,0.0125111,0.173539,-0.450997,-2.72719,0.0547701,2.91499,0.391185
14.9854,0.0126871,0.174718,-0.443324,-2.72817,0.0547354,2.91499,0.409864
15.0355,0.0130365,0.176306,-0.43483,-2.72841,0.0546859,2.91499,0.422036
15.0856,0.0132018,0.17861,-0.426399,-2.72841,0.0545583,2.91499,0.423366
15.1357,0.0132587,0.182045,-0.420033,-2.72844,0.0544589,2.91499,0.423294
15.1858,0.0132658,0.18666,-0.41676,-2.72842,0.0540488,2.915,0.422851
15.236,0.01319,0.192177,-0.416595,-2.7281,0.0536391,2.91519,0.421842
15.2861,0.0131593,0.197935,-0.417315,-2.72689,0.0535953,2.91729,0.42025
15.3362,0.0130889,0.202931,-0.418232,-2.72506,0.0535829,2.92312,0.419729
15.3864,0.012939,0.206154,-0.419049,-2.72413,0.0535823,2.9332,0.41973
15.4365,0.0128605,0.208073,-0.419726,-2.72428,0.0535746,2.94321,0.419721
15.4867,0.0127695,0.20949,-0.420106,-2.72447,0.0535457,2.94763,0.41969
15.5368,0.0126787,0.21079,-0.42031,-2.72448,0.0534839,2.94795,0.41956
15.5869,0.0125794,0.212941,-0.420682,-2.72446,0.0533994,2.94797,0.418706
15.637,0.0122405,0.216749,-0.421508,-2.72445,0.0532576,2.94802,0.417216
15.6873,0.0119101,0.222699,-0.422586,-2.72447,0.0531352,2.94814,0.414171
15.7375,0.0118669,0.230735,-0.423217,-2.72442,0.0530703,2.9491,0.410803
15.7876,0.0119132,0.239124,-0.423216,-2.7243,0.0530242,2.95326,0.40963
15.8377,0.0119217,0.246895,-0.423194,-2.72345,0.0530026,2.9636,0.409634
15.8878,0.0119099,0.254134,-0.423196,-2.72252,0.0530116,2.98097,0.409646
15.938,0.0118989,0.25983,-0.423221,-2.7222,0.0530236,2.99675,0.409657
15.9881,0.0118947,0.263311,-0.423209,-2.72217,0.0530309,3.0055,0.409662
16.0382,0.0118808,0.264364,-0.423239,-2.72218,0.0530446,3.00949,0.409683
16.0884,0.0118592,0.264325,-0.423386,-2.72217,0.0530597,3.00975,0.409703
16.1385,0.011832,0.264357,-0.42428,-2.72217,0.0530691,3.00976,0.409725
16.1886,0.011824,0.264392,-0.426618,-2.72219,0.0530667,3.00977,0.409735
16.2387,0.0117826,0.264424,-0.430492,-2.72221,0.0530747,3.00977,0.409735
16.2888,0.0113989,0.264509,-0.43505,-2.72221,0.0530722,3.00977,0.409738
16.3389,0.0111641,0.26468,-0.440091,-2.72222,0.05306,3.00977,0.409737
16.3891,0.0111366,0.264814,-0.444612,-2.72222,0.0530628,3.00976,0.409739
16.4393,0.0111328,0.26481,-0.446536,-2.72219,0.0530565,3.00977,0.409732
16.4894,0.011196,0.264807,-0.446472,-2.72216,0.0530505,3.00977,0.409741
16.5395,0.011221,0.264798,-0.446022,-2.72203,0.0530446,3.00977,0.409733
16.5897,0.0112286,0.264793,-0.445685,-2.72165,0.0530426,3.00978,0.40974
16.6398,0.0112271,0.264793,-0.445579,-2.72106,0.0530423,3.00978,0.409734
16.69,0.0112376,0.264791,-0.44552,-2.72027,0.0530426,3.00978,0.409735
16.7401,0.0112435,0.264787,-0.445428,-2.71942,0.0530444,3.00978,0.409738
16.7902,0.0112313,0.264774,-0.445415,-2.71844,0.0530453,3.00979,0.409733
16.8404,0.0112382,0.264779,-0.445408,-2.71735,0.0530465,3.00979,0.409741
16.8905,0.0112366,0.264784,-0.445418,-2.71647,0.0530499,3.00979,0.409745
16.9407,0.0112177,0.26478,-0.445455,-2.71624,0.053056,3.00979,0.409747
16.9908,0.0112184,0.26479,-0.445438,-2.71627,0.053056,3.00978,0.409752
17.0409,0.0112334,0.264786,-0.445413,-2.71625,0.0530491,3.00978,0.409761
17.091,0.0112319,0.264753,-0.445421,-2.7162,0.0530493,3.00979,0.409762
17.1411,0.0112305,0.264743,-0.44543,-2.71608,0.0530502,3.00979,0.409764
17.1913,0.0112281,0.264743,-0.445437,-2.71586,0.0530516,3.00979,0.409761
17.2414,0.0112261,0.264733,-0.445442,-2.71561,0.0530556,3.00979,0.409772
17.2915,0.0112261,0.264729,-0.445444,-2.71543,0.0530537,3.0098,0.40977
17.3416,0.0112244,0.264718,-0.445452,-2.7151,0.0530522,3.00982,0.409776
17.3918,0.0112261,0.264717,-0.445456,-2.71458,0.0530552,3.00983,0.409771
17.4419,0.0112281,0.264714,-0.445456,-2.71397,0.053055,3.00983,0.409778
17.492,0.0112227,0.264715,-0.445464,-2.71321,0.0530558,3.00983,0.409779
17.5422,0.011224,0.264715,-0.445467,-2.71227,0.0530521,3.00983,0.40978
17.5923,0.0112242,0.264716,-0.445468,-2.71112,0.0530571,3.00983,0.409777
17.6424,0.011226,0.264699,-0.445467,-2.70964,0.0530542,3.00984,0.409777
17.6925,0.0112261,0.264606,-0.445468,-2.70743,0.0530527,3.01002,0.409779
17.7426,0.0112281,0.264059,-0.445467,-2.7044,0.0530527,3.0108,0.40978
17.7927,0.0112281,0.262707,-0.445468,-2.70044,0.0530476,3.01206,0.409777
17.8428,0.0112314,0.260018,-0.445477,-2.69568,0.0530476,3.01408,0.409781
17.893,0.0112488,0.255428,-0.445457,-2.69004,0.0530491,3.01572,0.409775
17.9431,0.0112864,0.248614,-0.445445,-2.68423,0.0530453,3.01643,0.409776
17.9932,0.0116074,0.239816,-0.445434,-2.67825,0.0530421,3.01677,0.409783
18.0433,0.0118968,0.227797,-0.445433,-2.67234,0.0530407,3.01681,0.409785
18.0935,0.0119438,0.213539,-0.445441,-2.6669,0.0530425,3.01681,0.409782
18.1436,0.0119531,0.19649,-0.445438,-2.66183,0.0530345,3.01681,0.409788
18.1937,0.0119502,0.17745,-0.445469,-2.6565,0.053038,3.01681,0.40979
18.2438,0.0119938,0.156061,-0.445397,-2.64981,0.0530263,3.01682,0.409792
18.2939,0.0120115,0.132748,-0.445323,-2.64237,0.053021,3.01681,0.409787
18.344,0.0120066,0.107721,-0.44535,-2.63384,0.0530319,3.01679,0.409787
18.3942,0.0120083,0.0826316,-0.445348,-2.62625,0.0530279,3.0167,0.409789
18.4443,0.0119929,0.0576948,-0.445384,-2.61948,0.0530255,3.01668,0.40979
18.4944,0.0119929,0.0333066,-0.445396,-2.61248,0.0530308,3.01655,0.409784
18.5445,0.0119771,0.00973864,-0.445425,-2.60579,0.0530306,3.0165,0.409786
18.5947,0.0120051,-0.0124512,-0.445387,-2.59938,0.0530222,3.01645,0.409785
18.6449,0.0119945,-0.0335577,-0.445389,-2.59366,0.0530438,3.01641,0.409793
18.695,0.0120134,-0.0532771,-0.445143,-2.58824,0.0530265,3.01641,0.409801
18.7451,0.0120342,-0.0725366,-0.444617,-2.58275,0.0530268,3.01643,0.409816
18.7953,0.0120932,-0.0916624,-0.443818,-2.57677,0.05302,3.01645,0.409833
18.8454,0.0121926,-0.110618,-0.443129,-2.57018,0.0530286,3.01649,0.409876
18.8956,0.012408,-0.1293,-0.442601,-2.56332,0.0530203,3.0165,0.41057
18.9457,0.0124701,-0.148053,-0.442193,-2.55567,0.0530265,3.01648,0.410657
18.9958,0.0125303,-0.166366,-0.441799,-2.54802,0.0530252,3.01648,0.410679
19.0459,0.0126375,-0.18397,-0.441267,-2.54011,0.0530306,3.01646,0.410717
19.0961,0.0127476,-0.202246,-0.440305,-2.53083,0.053041,3.01639,0.411071
19.1462,0.0128593,-0.22041,-0.438809,-2.52153,0.0530405,3.01585,0.412251
19.1963,0.0128912,-0.238564,-0.436673,-2.51277,0.0530417,3.01537,0.412904
19.2465,0.0129071,-0.256924,-0.433798,-2.50394,0.0530359,3.01514,0.413012
19.2966,0.0129806,-0.275604,-0.430049,-2.49527,0.0530334,3.01485,0.413048
19.3467,0.0133869,-0.294138,-0.426096,-2.48763,0.0530362,3.01376,0.413088
19.3968,0.0136375,-0.312516,-0.421265,-2.48118,0.0530418,3.01089,0.413193
19.4469,0.0138305,-0.331438,-0.414944,-2.47651,0.0530518,3.00733,0.413899
19.4971,0.0140838,-0.350111,-0.407258,-2.47537,0.0530575,3.00432,0.415066
19.5472,0.0144871,-0.368595,-0.397853,-2.4763,0.0530607,2.99837,0.418349
19.5973,0.0149868,-0.386991,-0.387671,-2.47745,0.053068,2.98753,0.424598
19.6474,0.0160679,-0.405701,-0.376948,-2.47799,0.0530643,2.9715,0.43265
19.6975,0.0175298,-0.423642,-0.365406,-2.47822,0.0530881,2.95464,0.445433
19.7477,0.0185054,-0.441298,-0.352496,-2.47813,0.0530951,2.93793,0.465824
19.7978,0.0191374,-0.459536,-0.337896,-2.47807,0.0530963,2.92432,0.492483
19.8479,0.0198571,-0.477203,-0.322455,-2.47761,0.0530981,2.91422,0.526947
19.898,0.0206664,-0.493739,-0.306225,-2.4775,0.0531005,2.90762,0.567936
19.9481,0.0215413,-0.510296,-0.289218,-2.47735,0.0531086,2.90435,0.615211
19.9983,0.022942,-0.525487,-0.272474,-2.47708,0.0531048,2.90294,0.668404
20.0484,0.0249634,-0.540486,-0.255614,-2.47709,0.0530884,2.90293,0.725565
20.0985,0.0266656,-0.554576,-0.238274,-2.47649,0.0530791,2.90295,0.782967
20.1486,0.0274566,-0.567926,-0.220566,-2.47575,0.053056,2.90297,0.836286
20.1988,0.0279392,-0.581003,-0.202864,-2.47506,0.0530447,2.90298,0.882864
20.249,0.028331,-0.593473,-0.184613,-2.47513,0.0530555,2.90297,0.922577
20.2991,0.0289297,-0.604927,-0.166946,-2.47516,0.0530414,2.90294,0.954871
20.3492,0.0300958,-0.616101,-0.149046,-2.47559,0.0530482,2.90219,0.982745
20.3993,0.0316354,-0.626765,-0.130316,-2.47613,0.0530554,2.89859,1.00801
20.4494,0.0332285,-0.637562,-0.110944,-2.4762,0.0530517,2.89063,1.03132
20.4996,0.0355379,-0.647418,-0.0912204,-2.47624,0.0530739,2.8797,1.0556
20.5497,0.0387042,-0.657562,-0.0709792,-2.47583,0.0530829,2.86401,1.08058
20.5998,0.0421934,-0.667505,-0.0498545,-2.47545,0.0530897,2.84579,1.10636
20.6499,0.0454073,-0.676304,-0.0286527,-2.47459,0.053081,2.82737,1.13351
20.7001,0.0480603,-0.685091,-0.0072431,-2.47161,0.0530788,2.8087,1.16196
20.7503,0.0501727,-0.693404,0.0131842,-2.46695,0.0531086,2.79193,1.19375
20.8004,0.0522486,-0.701354,0.0326145,-2.46007,0.0531377,2.77301,1.23144
20.8505,0.0538933,-0.708733,0.0511819,-2.45029,0.0531595,2.75448,1.27462
20.9006,0.0555695,-0.715019,0.0692489,-2.43769,0.0531896,2.73386,1.32099
20.9507,0.0582971,-0.719702,0.0867555,-2.42306,0.053309,2.71287,1.36928
21.0008,0.0620801,-0.723114,0.104129,-2.40704,0.0534821,2.68753,1.41794
21.0509,0.0675976,-0.72529,0.121833,-2.38988,0.0537017,2.6565,1.46681
21.101,0.0752186,-0.725898,0.139879,-2.37322,0.0539546,2.6217,1.51169
21.1512,0.0858554,-0.725826,0.158484,-2.35807,0.054326,2.58227,1.55061
21.2013,0.0994796,-0.725908,0.177192,-2.34518,0.0547475,2.53891,1.58166
21.2514,0.115822,-0.725868,0.19624,-2.33466,0.0548636,2.49246,1.60345
