19.0295,-0.123883,0.531828,-0.433102,-1.86174,0.382555,2.50917,0.338618
19.0799,-0.123867,0.541832,-0.436468,-1.86156,0.382552,2.52948,0.338613
19.1304,-0.124087,0.552176,-0.440243,-1.8612,0.382549,2.54733,0.338451
19.1807,-0.124433,0.561739,-0.443505,-1.86051,0.382555,2.55413,0.333877
19.2311,-0.124813,0.569054,-0.445898,-1.86067,0.382552,2.55475,0.316917
19.2816,-0.125111,0.574829,-0.447586,-1.86175,0.382551,2.55456,0.281788
19.332,-0.125117,0.578597,-0.449103,-1.86333,0.38255,2.55366,0.22992
19.3824,-0.124863,0.580665,-0.451946,-1.86476,0.382549,2.54768,0.163891
19.4327,-0.12462,0.582145,-0.457183,-1.86504,0.382543,2.53796,0.0982916
19.483,-0.124794,0.583146,-0.4637,-1.86489,0.382546,2.5272,0.0382297
19.5335,-0.125258,0.583857,-0.471151,-1.86485,0.382542,2.52002,-0.0100486
19.5839,-0.125971,0.584181,-0.47865,-1.8648,0.382546,2.51682,-0.0430869
19.6345,-0.127211,0.584409,-0.486384,-1.86467,0.38255,2.51631,-0.0572289
19.6848,-0.128136,0.585114,-0.494033,-1.86467,0.382551,2.51634,-0.0594231
19.7353,-0.128784,0.586273,-0.501926,-1.86572,0.38255,2.51639,-0.0591527
19.7862,-0.12947,0.588057,-0.50986,-1.86836,0.382553,2.51653,-0.0555997
19.8371,-0.130069,0.590873,-0.517315,-1.87245,0.382553,2.51682,-0.048023
19.8875,-0.130608,0.595802,-0.524086,-1.87577,0.382551,2.51698,-0.0414571
19.9378,-0.131187,0.603326,-0.530036,-1.87707,0.38255,2.51731,-0.0386124
19.9886,-0.131961,0.61233,-0.535317,-1.87689,0.38255,2.51915,-0.0389179
20.039,-0.132556,0.62138,-0.53932,-1.87593,0.38254,2.52249,-0.0424022
20.0893,-0.133161,0.631344,-0.542653,-1.87369,0.382546,2.52526,-0.0548951
20.1398,-0.133442,0.640551,-0.544937,-1.87237,0.382551,2.52718,-0.0729658
20.1903,-0.133526,0.649836,-0.546747,-1.87126,0.382539,2.52892,-0.0944225
20.2406,-0.133683,0.659659,-0.547993,-1.87124,0.382546,2.52919,-0.11423
20.291,-0.134083,0.670551,-0.548683,-1.8712,0.38256,2.52918,-0.130809
20.3413,-0.134826,0.682946,-0.548915,-1.87114,0.38256,2.52927,-0.137525
20.3916,-0.135493,0.696187,-0.548907,-1.8712,0.382561,2.52964,-0.138106
20.442,-0.136017,0.708869,-0.548863,-1.87171,0.38257,2.53104,-0.138115
20.4925,-0.136062,0.719805,-0.548623,-1.87343,0.382566,2.53147,-0.138115
20.5429,-0.136243,0.728714,-0.547741,-1.87447,0.382563,2.53146,-0.13811
20.5937,-0.136547,0.735968,-0.545826,-1.87548,0.382581,2.53142,-0.13811
20.644,-0.136785,0.738722,-0.543881,-1.87573,0.382615,2.53391,-0.138096
20.6944,-0.137937,0.737073,-0.541122,-1.87552,0.382746,2.53808,-0.138088
20.7455,-0.138338,0.736402,-0.538772,-1.87514,0.383034,2.5394,-0.138088
20.7982,-0.13826,0.736204,-0.537356,-1.87492,0.383015,2.54085,-0.138071
20.8502,-0.13839,0.736169,-0.535592,-1.87454,0.383062,2.54129,-0.138085
20.9012,-0.138494,0.736488,-0.531825,-1.875,0.383047,2.54127,-0.138094
20.9516,-0.138446,0.736717,-0.527723,-1.8766,0.383077,2.54125,-0.138097
21.002,-0.138447,0.736935,-0.523404,-1.87913,0.383925,2.54124,-0.138095
21.0525,-0.138362,0.737192,-0.518119,-1.88218,0.387442,2.54122,-0.138106
21.1028,-0.138432,0.737284,-0.51236,-1.88568,0.393311,2.54122,-0.138102
21.1534,-0.138414,0.737424,-0.506326,-1.88918,0.39879,2.54121,-0.138102
21.2038,-0.13837,0.737568,-0.500677,-1.89256,0.40197,2.54121,-0.138102
21.2542,-0.137894,0.738017,-0.496771,-1.89527,0.402702,2.5411,-0.138104
21.3045,-0.137372,0.738523,-0.49536,-1.89723,0.402702,2.54102,-0.1381
21.3548,-0.137366,0.738944,-0.495936,-1.89833,0.402705,2.54102,-0.138103
21.4054,-0.137648,0.73912,-0.497639,-1.89901,0.402709,2.54102,-0.138107
21.456,-0.138178,0.739119,-0.500047,-1.89942,0.402706,2.54101,-0.138983
21.5063,-0.138662,0.739058,-0.50288,-1.89953,0.402706,2.54102,-0.144283
21.5567,-0.139304,0.738719,-0.504939,-1.89963,0.402713,2.54102,-0.155107
21.607,-0.140255,0.737733,-0.505692,-1.89971,0.402717,2.54102,-0.169725
21.658,-0.140864,0.736458,-0.505607,-1.89973,0.402854,2.54101,-0.177568
21.709,-0.141016,0.735496,-0.504919,-1.8997,0.404239,2.54105,-0.181852
21.7622,-0.14113,0.734848,-0.5027,-1.8997,0.413416,2.54105,-0.182029
21.8126,-0.141123,0.734668,-0.499745,-1.89972,0.431687,2.54102,-0.182197
21.8632,-0.141067,0.734816,-0.496714,-1.89974,0.451896,2.54089,-0.182308
21.9136,-0.141003,0.734989,-0.493989,-1.89981,0.472718,2.54002,-0.182352
21.9643,-0.141026,0.735147,-0.492178,-1.89992,0.490685,2.53831,-0.182375
22.0148,-0.141032,0.735143,-0.491374,-1.90041,0.50491,2.53707,-0.182392
22.0651,-0.141049,0.735166,-0.491376,-1.90133,0.511534,2.53705,-0.182442
22.1155,-0.141084,0.735174,-0.491449,-1.90229,0.513617,2.53708,-0.182465
22.1658,-0.14109,0.735235,-0.491435,-1.90279,0.513785,2.53709,-0.182484
22.2161,-0.141092,0.735255,-0.491417,-1.90283,0.513885,2.53709,-0.182506
22.2664,-0.141085,0.73526,-0.491401,-1.90283,0.514148,2.5371,-0.182521
22.3168,-0.141085,0.735258,-0.49141,-1.90283,0.514191,2.53711,-0.18253
22.3681,-0.141094,0.735254,-0.491429,-1.90283,0.514222,2.53715,-0.182552
22.4184,-0.141085,0.735261,-0.4914,-1.90281,0.51424,2.53716,-0.182569
22.4687,-0.141086,0.735261,-0.491409,-1.90275,0.514267,2.53719,-0.182583
22.5192,-0.141085,0.735256,-0.491411,-1.90274,0.51428,2.53719,-0.182599
22.5695,-0.141082,0.735257,-0.49141,-1.90276,0.514304,2.53719,-0.1826
22.6204,-0.141072,0.735259,-0.491401,-1.90276,0.514322,2.53719,-0.182611
22.6708,-0.141079,0.735259,-0.491407,-1.90277,0.514332,2.53719,-0.18263
24.1366,-0.118647,0.52492,-0.489971,-1.87687,0.514682,2.55568,-0.182837
24.1871,-0.109902,0.485848,-0.489368,-1.87684,0.514735,2.55555,-0.182834
24.2378,-0.0994123,0.444979,-0.488402,-1.87704,0.514757,2.55554,-0.182839
24.2881,-0.087852,0.404229,-0.485987,-1.87682,0.514788,2.5553,-0.18284
24.3385,-0.0756298,0.362509,-0.481954,-1.8762,0.514833,2.55527,-0.182791
24.3889,-0.0621896,0.319958,-0.475836,-1.87553,0.514872,2.55529,-0.181912
24.4393,-0.048646,0.279149,-0.468201,-1.87382,0.514883,2.55514,-0.172828
24.4899,-0.0336396,0.238448,-0.458573,-1.87331,0.514892,2.55246,-0.153023
24.5405,-0.0185492,0.201449,-0.448473,-1.87107,0.514901,2.54609,-0.122629
24.591,-0.00173855,0.165255,-0.437664,-1.87064,0.514902,2.53815,-0.0792318
24.6413,0.0142157,0.131799,-0.426123,-1.87008,0.514917,2.53005,-0.0238743
24.6918,0.0306912,0.101186,-0.413522,-1.86919,0.514941,2.51894,0.0437999
24.7421,0.0465407,0.0747386,-0.399025,-1.86828,0.514958,2.50594,0.119008
24.7924,0.0619673,0.0514339,-0.383456,-1.86803,0.51497,2.49656,0.198801
24.8428,0.0780849,0.0307372,-0.365598,-1.86758,0.514993,2.49058,0.28278
24.8931,0.0945044,0.0128872,-0.346455,-1.86708,0.514997,2.48967,0.364166
24.9435,0.110495,-0.00246212,-0.325582,-1.86565,0.515002,2.48971,0.44311
24.9939,0.127184,-0.0136243,-0.302756,-1.86235,0.515023,2.49009,0.519683
25.0446,0.143576,-0.0207957,-0.279213,-1.85628,0.515031,2.4913,0.591243
25.0951,0.159999,-0.023499,-0.253736,-1.84727,0.515027,2.49489,0.664432
25.1454,0.175802,-0.0236229,-0.228262,-1.83764,0.514974,2.50091,0.738049
25.1958,0.191011,-0.0228815,-0.202241,-1.82824,0.51496,2.51026,0.814713
25.2463,0.205498,-0.0220886,-0.176806,-1.82041,0.513596,2.5223,0.887345
25.2967,0.218942,-0.0213091,-0.151446,-1.81335,0.509875,2.5331,0.953798
25.3471,0.231336,-0.0201649,-0.126648,-1.8083,0.503459,2.54492,1.0071
25.3974,0.242148,-0.0178065,-0.102354,-1.80481,0.493465,2.55491,1.04369
25.4479,0.2522,-0.0133321,-0.0779422,-1.80147,0.477439,2.56208,1.06055
25.4983,0.261723,-0.00726673,-0.0553959,-1.79915,0.459944,2.56463,1.06403
25.5485,0.270519,0.00145734,-0.0337715,-1.79771,0.441504,2.56548,1.06404
25.599,0.278427,0.0126571,-0.0119164,-1.79704,0.422454,2.56684,1.06403
25.6496,0.286101,0.025282,0.00809435,-1.79645,0.403913,2.57012,1.06404
25.7,0.293341,0.0403713,0.0271914,-1.79596,0.384546,2.57635,1.06404
25.7504,0.299941,0.0565666,0.0450793,-1.79524,0.367003,2.58481,1.06404
25.8009,0.306244,0.0737047,0.0605244,-1.79508,0.349746,2.59371,1.06404
25.8512,0.312342,0.0909569,0.0733421,-1.79513,0.335553,2.60501,1.06404
25.9028,0.31772,0.109253,0.0837449,-1.79512,0.322215,2.62136,1.06407
25.9532,0.322396,0.126889,0.0914394,-1.79515,0.31313,2.63845,1.06408
26.0037,0.326135,0.14479,0.0977557,-1.7952,0.307325,2.65763,1.06408
26.0541,0.328624,0.162152,0.102853,-1.7951,0.304138,2.67633,1.06409
26.1047,0.331222,0.179861,0.107236,-1.79507,0.302571,2.69615,1.06408
26.155,0.333785,0.197231,0.11106,-1.795,0.302532,2.7157,1.06409
26.2054,0.337225,0.214482,0.114168,-1.79466,0.302532,2.73621,1.06408
26.2559,0.341849,0.232113,0.116272,-1.79472,0.302529,2.75464,1.06408
26.3063,0.346893,0.249478,0.117846,-1.79477,0.302521,2.77042,1.06408
26.3568,0.35179,0.266244,0.119989,-1.79469,0.302521,2.78348,1.06408
26.4072,0.356133,0.281985,0.122213,-1.79493,0.302517,2.79651,1.06408
26.4579,0.360821,0.296325,0.123577,-1.7953,0.30251,2.80902,1.06408
26.5084,0.36633,0.307995,0.123907,-1.7954,0.30251,2.8201,1.06408
26.5587,0.372302,0.318169,0.123968,-1.79557,0.302509,2.83358,1.06408
26.6091,0.37833,0.325444,0.124191,-1.79596,0.302496,2.84686,1.06408
26.6598,0.384017,0.330578,0.12451,-1.79591,0.302497,2.85834,1.06409
26.7103,0.388908,0.333773,0.124898,-1.79595,0.302477,2.86604,1.06408
26.7607,0.392413,0.335158,0.125594,-1.79598,0.30245,2.86823,1.06408
26.8109,0.394363,0.335268,0.126435,-1.79593,0.30245,2.86835,1.06408
26.8613,0.395092,0.33525,0.127227,-1.79589,0.302444,2.86845,1.06408
26.9117,0.395597,0.335254,0.127111,-1.79587,0.302436,2.8686,1.06408
26.9623,0.395675,0.335248,0.126874,-1.79587,0.302433,2.86863,1.06409
27.0131,0.395654,0.33527,0.126801,-1.79608,0.302427,2.86878,1.06408
27.0634,0.395674,0.335252,0.126793,-1.79638,0.302427,2.86885,1.06408
27.1139,0.395686,0.335275,0.126665,-1.79641,0.302426,2.86887,1.06408
27.1643,0.395677,0.335255,0.126476,-1.79635,0.302426,2.86893,1.06408
27.2147,0.395692,0.335265,0.126129,-1.79636,0.302428,2.86896,1.06409
27.2649,0.395702,0.335258,0.125566,-1.79635,0.302426,2.869,1.06409
27.3156,0.395734,0.335259,0.124791,-1.79634,0.302422,2.86902,1.06408
27.366,0.395705,0.335263,0.124184,-1.79635,0.302424,2.86907,1.06408
27.4165,0.395693,0.335263,0.123998,-1.79635,0.302424,2.8691,1.06408
27.4668,0.395728,0.335261,0.12408,-1.79636,0.302421,2.86912,1.06408
27.5172,0.395724,0.335263,0.124142,-1.79636,0.302422,2.86914,1.06409
27.5675,0.395725,0.335258,0.124194,-1.79647,0.302422,2.86916,1.06408
27.6179,0.395725,0.335266,0.124204,-1.79664,0.302422,2.86918,1.06408
27.6684,0.395725,0.335263,0.124227,-1.7967,0.302417,2.86919,1.06408
27.7191,0.395728,0.335263,0.124265,-1.79672,0.302418,2.86921,1.06408
27.7695,0.395729,0.335263,0.12427,-1.79672,0.302423,2.86923,1.06409
27.8199,0.39573,0.335263,0.124267,-1.79672,0.302418,2.86924,1.06408
27.8704,0.395732,0.335257,0.124278,-1.79672,0.302418,2.86924,1.06409
27.9208,0.395729,0.335257,0.124275,-1.79674,0.302421,2.86926,1.06408
27.9713,0.39573,0.33526,0.124293,-1.7968,0.30242,2.86927,1.06409
28.0217,0.395733,0.335265,0.124297,-1.79689,0.302418,2.86928,1.06409
28.072,0.395735,0.335261,0.124299,-1.79695,0.302418,2.86929,1.06408
28.1224,0.39573,0.335264,0.124296,-1.79696,0.302416,2.8693,1.06409
28.1727,0.395733,0.335256,0.124308,-1.79696,0.302418,2.86931,1.06408
28.2233,0.395732,0.335261,0.124319,-1.79697,0.302417,2.86933,1.06408
29.5365,0.397362,0.331249,0.114549,-1.79744,0.302363,2.87053,1.06409
29.5883,0.397973,0.328703,0.107334,-1.79458,0.30235,2.87251,1.06408
29.6387,0.398498,0.324164,0.0983554,-1.79043,0.302331,2.87506,1.06409
29.6891,0.399064,0.317133,0.0864627,-1.7851,0.302302,2.87561,1.06409
29.7395,0.399208,0.307316,0.0724203,-1.78001,0.302252,2.87569,1.06409
29.7899,0.399078,0.294758,0.0558853,-1.77669,0.302231,2.87578,1.06409
29.8405,0.399349,0.279012,0.0366424,-1.77555,0.302203,2.87591,1.06408
29.891,0.399158,0.261538,0.0163876,-1.77533,0.302179,2.87609,1.06408
29.9414,0.39849,0.243381,-0.00562591,-1.77533,0.302166,2.87618,1.06409
29.9921,0.397642,0.224965,-0.0288947,-1.77526,0.302165,2.87622,1.06409
30.0426,0.397118,0.205109,-0.0540036,-1.77522,0.302165,2.87629,1.06409
30.093,0.396539,0.186451,-0.0795349,-1.77477,0.302162,2.87633,1.06408
30.1433,0.39622,0.16912,-0.106622,-1.77427,0.302162,2.87632,1.06409
30.1936,0.396165,0.152987,-0.134614,-1.77406,0.302151,2.87498,1.06409
30.2445,0.395969,0.139296,-0.16475,-1.77398,0.302153,2.86983,1.06409
30.2949,0.395173,0.12752,-0.195618,-1.77493,0.30214,2.85821,1.06409
30.3453,0.394124,0.119002,-0.228302,-1.7772,0.302123,2.84152,1.06409
30.3957,0.392866,0.113213,-0.26362,-1.78018,0.302101,2.82222,1.06409
30.4462,0.391269,0.111125,-0.299982,-1.78391,0.302087,2.80364,1.06409
30.4966,0.389396,0.110764,-0.338932,-1.79023,0.302094,2.78832,1.06409
30.5469,0.387314,0.11078,-0.377136,-1.79879,0.302083,2.77767,1.06408
30.5972,0.384912,0.110963,-0.416174,-1.80912,0.302086,2.77467,1.06409
30.6476,0.382721,0.110879,-0.455641,-1.8211,0.302088,2.77481,1.06407
30.6978,0.380911,0.110717,-0.495339,-1.83481,0.302084,2.77506,1.06405
30.7482,0.379362,0.110437,-0.535025,-1.85201,0.302093,2.77521,1.06406
30.7985,0.377647,0.109942,-0.57283,-1.87255,0.3021,2.77526,1.06406
30.8488,0.376332,0.109224,-0.608137,-1.89709,0.302089,2.77529,1.06407
30.8992,0.374783,0.108781,-0.641507,-1.92518,0.302096,2.77542,1.06406
30.9496,0.372987,0.108262,-0.672512,-1.95681,0.302108,2.77569,1.06406
30.9999,0.371306,0.1078,-0.699189,-1.9907,0.3021,2.77574,1.06406
31.0502,0.369408,0.107382,-0.722,-2.0269,0.302106,2.77582,1.06406
31.1005,0.367757,0.107147,-0.74127,-2.06587,0.30211,2.77586,1.06407
31.1508,0.366612,0.107173,-0.757188,-2.10528,0.302104,2.77575,1.06407
31.2011,0.365954,0.107281,-0.770438,-2.14395,0.302108,2.7755,1.06407
31.2515,0.365329,0.107358,-0.780947,-2.17874,0.302101,2.77532,1.06407
31.3017,0.36502,0.107431,-0.788731,-2.20984,0.302102,2.77518,1.06407
31.3521,0.364452,0.107528,-0.793806,-2.23681,0.302109,2.77508,1.06406
31.4025,0.363758,0.107454,-0.795429,-2.26064,0.302103,2.7751,1.06407
31.4529,0.364415,0.107466,-0.795383,-2.28321,0.302099,2.77497,1.06411
31.5032,0.366251,0.108422,-0.795232,-2.30254,0.302094,2.77353,1.06676
31.5536,0.367432,0.112215,-0.794869,-2.31554,0.30208,2.76382,1.07852
31.6039,0.367772,0.119782,-0.794682,-2.32036,0.302075,2.74392,1.09624
31.6547,0.367851,0.131045,-0.794665,-2.31899,0.302081,2.71691,1.11738
31.705,0.367961,0.144709,-0.794419,-2.3135,0.302075,2.6861,1.13233
31.7553,0.367978,0.160705,-0.793736,-2.30385,0.302078,2.65468,1.13605
31.806,0.3679,0.177644,-0.792348,-2.29119,0.30208,2.62372,1.13628
31.8565,0.367895,0.196475,-0.790665,-2.27382,0.302072,2.59535,1.13628
31.9068,0.368072,0.215612,-0.789374,-2.25523,0.302068,2.57272,1.13627
31.9571,0.36808,0.237107,-0.788574,-2.2356,0.30207,2.55349,1.13625
32.0077,0.368086,0.259691,-0.788292,-2.21546,0.30207,2.53444,1.13624
32.0583,0.368096,0.283312,-0.788231,-2.19598,0.302069,2.51932,1.13625
32.1087,0.368141,0.306321,-0.78785,-2.17954,0.302067,2.51068,1.13625
32.1591,0.368231,0.330012,-0.78742,-2.16545,0.302072,2.50859,1.13625
32.2094,0.36834,0.353727,-0.787337,-2.15368,0.302074,2.50856,1.13626
32.2598,0.368349,0.377798,-0.787472,-2.14323,0.302074,2.50855,1.13626
32.3102,0.368323,0.402543,-0.787488,-2.13384,0.302074,2.50855,1.13626
32.3606,0.368315,0.426418,-0.787426,-2.12491,0.302077,2.50854,1.13625
32.4109,0.368336,0.449097,-0.787314,-2.11658,0.302076,2.50857,1.13625
32.4618,0.368363,0.470576,-0.787201,-2.10925,0.302333,2.50857,1.13624
32.5131,0.368359,0.490725,-0.786692,-2.10248,0.308043,2.50869,1.13625
32.5635,0.368105,0.508339,-0.785203,-2.09755,0.322929,2.51055,1.13624
32.6139,0.36766,0.523608,-0.78238,-2.09379,0.348884,2.51524,1.13624
32.6645,0.36699,0.53682,-0.777352,-2.09123,0.384777,2.52202,1.13522
32.7156,0.366551,0.5483,-0.771982,-2.08848,0.424112,2.52619,1.12875
32.7663,0.36554,0.55983,-0.766843,-2.08538,0.460793,2.52726,1.11267
32.8168,0.364413,0.571496,-0.763937,-2.08118,0.490223,2.52707,1.08355
32.8671,0.362576,0.584615,-0.762876,-2.07538,0.51188,2.52658,1.04243
32.9175,0.358537,0.59729,-0.762127,-2.06796,0.525675,2.52645,0.995915
32.968,0.352289,0.61106,-0.761263,-2.05864,0.536271,2.52628,0.94985
33.0184,0.344968,0.624676,-0.760749,-2.04739,0.546245,2.52627,0.914002
33.0689,0.336882,0.638609,-0.76,-2.03541,0.556666,2.52623,0.892115
33.1194,0.328681,0.652313,-0.759228,-2.02279,0.570053,2.52624,0.8871
33.1698,0.32086,0.665522,-0.757189,-2.01128,0.586734,2.52623,0.887103
33.2202,0.313739,0.678134,-0.754113,-2.00078,0.606083,2.52626,0.887126
33.2704,0.307708,0.690724,-0.750686,-1.99225,0.629611,2.52628,0.887803
33.3208,0.303438,0.702635,-0.747444,-1.98524,0.656515,2.52629,0.889857
33.371,0.300277,0.71441,-0.743954,-1.98046,0.686936,2.52626,0.892005
33.4214,0.298924,0.725273,-0.740861,-1.97776,0.720448,2.52624,0.891985
33.4718,0.298329,0.735279,-0.737331,-1.97591,0.752138,2.52626,0.891966
33.5222,0.29784,0.743832,-0.732432,-1.97438,0.777047,2.52626,0.891946
33.5727,0.297828,0.750364,-0.726984,-1.97281,0.790682,2.52623,0.891943
33.6231,0.297917,0.7556,-0.721834,-1.97107,0.793983,2.52623,0.891944
33.6737,0.298141,0.759369,-0.717528,-1.96987,0.794002,2.52624,0.891979
33.7252,0.298649,0.762129,-0.714577,-1.96951,0.794011,2.52624,0.892378
33.7756,0.298619,0.763437,-0.71231,-1.96948,0.794011,2.52624,0.894092
33.8262,0.298614,0.763598,-0.711123,-1.96941,0.794027,2.52625,0.896788
33.8765,0.298554,0.763602,-0.710823,-1.96914,0.794034,2.52626,0.901557
33.927,0.298497,0.763601,-0.710637,-1.96901,0.794048,2.52627,0.911144
33.9773,0.298482,0.763598,-0.710476,-1.96896,0.794054,2.52626,0.924872
34.0276,0.298282,0.763991,-0.710355,-1.96877,0.794068,2.52627,0.940507
34.078,0.298033,0.765463,-0.710344,-1.96847,0.794079,2.52922,0.95975
34.1284,0.297786,0.768502,-0.710203,-1.96827,0.794111,2.54063,0.97343
34.1787,0.297492,0.772825,-0.710124,-1.96783,0.794113,2.55375,0.977954
34.2291,0.297221,0.77944,-0.710383,-1.96598,0.794132,2.56346,0.978614
34.2803,0.297052,0.788158,-0.710372,-1.96342,0.794151,2.56954,0.978616
34.3307,0.29682,0.797547,-0.709977,-1.95946,0.794157,2.5713,0.978616
34.3823,0.296537,0.806979,-0.709125,-1.95306,0.794181,2.57145,0.978601
34.4326,0.296053,0.815041,-0.707128,-1.9457,0.794188,2.57138,0.978592
34.4832,0.295493,0.820678,-0.703506,-1.93816,0.794207,2.57087,0.978596
34.5335,0.295114,0.823608,-0.698607,-1.93123,0.794227,2.56749,0.978599
34.5839,0.294993,0.824257,-0.692663,-1.92551,0.794236,2.56023,0.978598
34.6343,0.295548,0.824411,-0.687947,-1.9194,0.79424,2.54621,0.978601
34.6846,0.296741,0.824543,-0.685146,-1.91438,0.794238,2.5333,0.978608
34.7353,0.298184,0.824555,-0.683806,-1.91092,0.794243,2.52427,0.978605
34.7858,0.298801,0.8245,-0.683316,-1.90962,0.794244,2.52204,0.978607
34.8364,0.298658,0.824591,-0.683714,-1.90944,0.794247,2.52204,0.978599
34.8867,0.298424,0.824628,-0.685114,-1.90928,0.794249,2.52205,0.978609
34.9372,0.298151,0.824717,-0.687811,-1.90909,0.794249,2.52207,0.978609
34.9876,0.298123,0.824855,-0.692039,-1.90892,0.79425,2.52208,0.978604
35.0382,0.29794,0.824863,-0.697385,-1.90874,0.794252,2.52207,0.978603
35.0891,0.297525,0.824852,-0.703238,-1.90864,0.794251,2.52206,0.978603
35.1395,0.296764,0.824828,-0.708461,-1.90863,0.794258,2.52204,0.978599
35.1899,0.295299,0.824752,-0.711991,-1.90848,0.794263,2.52161,0.978607
35.2404,0.293216,0.824825,-0.71355,-1.9084,0.794273,2.52055,0.978605
35.2906,0.291404,0.824856,-0.713887,-1.90844,0.794276,2.51973,0.9786
35.341,0.290409,0.824848,-0.713883,-1.90877,0.794281,2.51945,0.978602
35.3914,0.29022,0.824875,-0.713841,-1.9095,0.794285,2.51945,0.978606
35.4421,0.29025,0.824869,-0.713805,-1.91061,0.794284,2.51945,0.978606
35.4926,0.290238,0.824886,-0.713777,-1.9119,0.794289,2.51946,0.978604
35.543,0.290219,0.82491,-0.713728,-1.91295,0.794291,2.51946,0.97884
35.5934,0.290155,0.824942,-0.713741,-1.91341,0.794291,2.51946,0.979685
35.6438,0.290072,0.824954,-0.71375,-1.91352,0.794293,2.51946,0.979918
35.6942,0.290075,0.824965,-0.713635,-1.91356,0.794294,2.51946,0.979915
35.7446,0.290042,0.825063,-0.713201,-1.91387,0.794302,2.51947,0.979917
35.795,0.289946,0.825147,-0.712138,-1.91462,0.794304,2.51948,0.979922
35.8453,0.289846,0.82533,-0.710447,-1.91537,0.794307,2.51947,0.979914
35.8956,0.289839,0.825603,-0.708349,-1.91599,0.794307,2.51947,0.979918
35.9462,0.289898,0.825907,-0.70625,-1.9165,0.79431,2.51945,0.979922
35.9965,0.289966,0.826211,-0.704664,-1.91694,0.794311,2.51944,0.979918
36.0469,0.290054,0.82671,-0.704083,-1.91699,0.794312,2.51945,0.979921
36.0972,0.289989,0.827089,-0.704168,-1.917,0.794315,2.51946,0.97992
36.1478,0.289985,0.827292,-0.704229,-1.91711,0.794323,2.51946,0.979914
36.1982,0.289976,0.827434,-0.704242,-1.91726,0.794324,2.51946,0.979922
36.2485,0.289979,0.827655,-0.704295,-1.91726,0.794325,2.51946,0.979913
36.2988,0.28997,0.827804,-0.704385,-1.91727,0.794324,2.51946,0.979913
36.3491,0.289975,0.827887,-0.704384,-1.91726,0.794332,2.51946,0.979925
36.3994,0.289976,0.827977,-0.704389,-1.91726,0.794333,2.51946,0.979922
36.4497,0.28998,0.828171,-0.704401,-1.91725,0.794332,2.51946,0.979922
36.5001,0.289978,0.828386,-0.704392,-1.91726,0.794337,2.51947,0.97992
36.5505,0.289967,0.82843,-0.704393,-1.91726,0.794336,2.51947,0.979926
36.6009,0.28997,0.828442,-0.704389,-1.91726,0.79434,2.51947,0.979927
36.6513,0.289967,0.828458,-0.704395,-1.91726,0.794341,2.51947,0.979918
37.9013,0.289975,0.828867,-0.704446,-1.91728,0.794357,2.51946,0.979928
37.9517,0.289995,0.828876,-0.704809,-1.91727,0.794356,2.51951,0.979926
38.0022,0.290292,0.828883,-0.706112,-1.9172,0.794363,2.5226,0.979929
38.0527,0.290771,0.828713,-0.708094,-1.91688,0.794364,2.52864,0.979929
38.103,0.29082,0.827881,-0.70987,-1.91592,0.794361,2.53501,0.979932
38.1534,0.290906,0.826431,-0.712435,-1.91426,0.79436,2.54238,0.979921
38.2038,0.290886,0.82398,-0.715615,-1.91223,0.794361,2.54853,0.979926
38.2542,0.29087,0.821066,-0.719002,-1.91018,0.794362,2.55361,0.979925
38.3045,0.290913,0.817865,-0.722936,-1.90765,0.794361,2.55647,0.979931
38.3548,0.291373,0.814048,-0.728073,-1.9046,0.794362,2.55802,0.979929
38.4057,0.291858,0.809401,-0.733872,-1.90071,0.79436,2.55966,0.979935
38.4565,0.292776,0.804507,-0.740595,-1.89518,0.794369,2.5644,0.979938
38.507,0.29398,0.798598,-0.748065,-1.8879,0.794368,2.57328,0.979932
38.5574,0.294397,0.790928,-0.753955,-1.87867,0.794372,2.58509,0.979933
38.6078,0.295212,0.781684,-0.760413,-1.86762,0.794375,2.59641,0.979936
38.6584,0.295432,0.770399,-0.764899,-1.85579,0.794381,2.60857,0.979936
38.7088,0.295685,0.75636,-0.768869,-1.84341,0.79438,2.62003,0.979934
38.7592,0.295847,0.74119,-0.771618,-1.8312,0.794383,2.62503,0.979938
38.8097,0.296238,0.723659,-0.772912,-1.81956,0.794382,2.62593,0.979933
38.86,0.297255,0.704892,-0.773418,-1.80868,0.794385,2.62594,0.979934
38.9103,0.29951,0.685541,-0.773714,-1.79978,0.794388,2.62601,0.979937
38.9608,0.302988,0.664973,-0.773854,-1.79416,0.794392,2.6261,0.979936
39.0112,0.30722,0.643895,-0.773912,-1.79046,0.794388,2.6261,0.979938
39.0617,0.312156,0.621165,-0.773978,-1.78742,0.794402,2.6261,0.97994
39.1123,0.317295,0.598196,-0.774017,-1.78493,0.794407,2.62612,0.979936
39.1627,0.322668,0.575921,-0.774098,-1.78287,0.79441,2.62613,0.979944
39.2132,0.328861,0.553335,-0.774146,-1.78109,0.794409,2.62615,0.979937
39.2637,0.33507,0.532717,-0.774285,-1.77959,0.794413,2.62614,0.979945
39.314,0.342235,0.512978,-0.77453,-1.77781,0.794418,2.62617,0.979942
39.3647,0.35064,0.49217,-0.774537,-1.77496,0.794421,2.62614,0.979943
39.4153,0.360006,0.471513,-0.774429,-1.77098,0.794431,2.62614,0.979948
39.4662,0.370338,0.450502,-0.77417,-1.76518,0.794429,2.62615,0.979952
