0.11824,0.810464,51.5895
0.131552,0.60384,51.5532
0.167968,0.3856,51.369
0.15328,0.096256,51.0864
0.139712,0.6352,51.4777
0.082272,0.391936,51.0875
0.084512,0.603872,51.1464
0.144032,0.647136,51.1908
0.148128,2.51366,52.9323
0.208096,0.959904,51.4657
0.082208,0.66704,51.1838
0.093984,0.774688,51.1871
0.135712,0.693152,51.164
0.13568,1.43635,52.0109
0.077248,0.981376,51.5521
0.147264,0.92384,51.3723
0.19792,0.904736,51.5559
0.108896,1.07254,51.5962
0.104608,0.741856,51.4961
0.084224,0.73568,51.5942
0.128672,0.786112,51.3927
0.075904,0.676128,51.5858
0.10896,0.563968,51.1109
0.073696,0.683936,51.3556
0.156672,0.979104,51.9963
0.137152,0.411712,51.0543
0.079296,0.593696,51.3112
0.124064,0.672064,51.2708
0.084608,0.824032,51.35
0.079328,1.20714,51.7873
0.135392,0.89792,51.4677
0.29712,1.12758,51.7542
0.167296,1.00285,51.7986
0.074528,0.82064,51.4174
0.076736,0.699552,51.6431
0.134592,1.49683,51.9143
0.080032,1.232,52.173
0.132448,0.391968,50.9661
0.081024,0.842624,51.3574
0.128,0.807968,51.456
0.083584,1.23059,52.1272
0.085088,0.721216,51.5068
0.078848,0.481216,51.3805
0.074656,1.07136,51.4391
0.116608,0.99632,51.6234
0.266176,1.15651,51.7813
0.074848,0.906048,51.3996
0.083008,0.993088,51.5227
0.127584,0.856192,51.878
0.135872,0.19808,50.6507
0.086784,0.778368,51.7176
0.090592,0.434368,50.9148
0.082784,0.69168,51.1883
0.127424,0.817408,51.298
0.071808,0.940928,51.6726
0.075104,0.961888,51.8069
0.077952,1.06746,51.7184
0.079584,0.907424,51.5391
0.129568,0.797504,51.9654
0.078016,0.368544,50.8462
0.131872,0.738144,51.2407
0.134432,0.812576,51.7463
0.134304,0.72272,51.3154
0.1416,1.22195,51.8491
0.100928,0.937088,51.414
0.087552,0.808704,51.6081
0.139008,0.611968,51.1041
0.081728,1.19261,52.0457
0.138656,0.48736,51.0253
0.196992,1.06019,51.5302
0.084064,0.858272,51.2303
0.139296,1.56547,52.0065
0.138912,1.4073,51.84
0.134496,0.794976,51.3514
0.130304,0.908928,51.725
0.080608,1.46317,52.0856
0.125376,0.618016,51.2089
0.076896,1.1191,51.7265
0.132288,0.611904,51.3242
0.132288,1.00474,51.5269
0.182976,1.24662,51.8281
0.12592,1.13158,51.5829
0.086016,0.896576,51.6983
0.134176,0.823776,51.2377
0.146624,1.10234,51.7802
0.13104,0.742592,51.5578
0.12928,0.94576,51.3752
0.067552,1.51616,51.9754
0.092032,0.751456,51.1189
0.198976,1.00496,51.5466
0.122976,1.05629,51.5497
0.138112,1.16186,51.7334
0.084672,1.14525,52.0248
0.126176,0.466656,50.8961
0.1248,0.754592,51.4792
0.14528,1.06547,51.5523
0.133248,0.769184,51.2501
0.129728,1.10131,51.6803
0.079936,1.02115,51.5014
0.080928,0.529568,51.3727
0.126944,0.834784,51.4245
0.07792,0.671968,51.3766
0.080096,0.768704,51.1968
0.127264,1.09715,51.7775
0.131456,0.831712,51.302
0.083296,0.963776,51.525
0.20096,0.768096,51.3161
0.125568,0.798944,51.3904
0.130144,0.691776,51.1223
0.083776,1.01091,51.5073
0.088384,0.837664,51.3163
0.124768,1.33187,51.7831
0.132384,1.03664,51.5532
0.129696,0.994784,51.5692
0.21696,0.677184,51.4141
0.079488,1.01261,51.3577
0.13344,0.810624,51.3428
0.165216,1.22589,51.8594
0.120992,0.665728,51.155
0.085696,0.890048,51.3968
0.085568,0.902144,51.5148
0.139872,1.11296,51.6735
0.150048,0.667232,51.2133
0.080256,0.642112,51.4026
0.08528,1.02858,51.5924
0.083072,0.87904,51.4002
0.131904,1.16832,51.7722
0.144224,1.10288,51.5614
0.079552,1.06614,51.5259
0.123488,3.24467,53.7217
0.157408,1.00813,51.7906
0.07936,0.761792,51.3156
0.167712,1.24416,51.774
0.103456,1.3087,51.8473
0.07984,0.852032,51.2604
0.138208,1.30112,51.83
0.166848,1.28355,52.0038
0.126144,0.406656,51.2324
0.145632,0.682144,51.5509
0.085344,0.634112,51.3698
0.118016,0.868768,51.2611
0.081824,1.1896,51.6729
0.134624,0.782016,51.5172
0.139936,0.57952,51.2608
0.138208,0.964288,51.3655
0.106144,1.00963,51.6521
0.085728,1.06502,51.5543
0.069088,1.2089,51.5188
0.091008,1.08973,51.5727
0.080512,1.56902,52.0531
0.141184,0.998528,51.8473
0.108608,0.097824,100.743
0.05968,1.05504,51.5567
0.082304,0.707712,51.2778
0.136864,1.04595,51.5281
0.199872,0.84224,51.4401
0.105888,1.23395,51.8685
0.124576,0.668032,51.1884
0.077568,0.951488,51.4916
0.08304,1.02099,51.4639
0.084096,1.14755,51.7342
0.084064,0.891232,51.4392
0.141088,0.967584,51.6684
0.087488,0.955232,51.4097
0.141824,0.904864,51.3707
0.079904,1.62128,52.1005
0.08224,0.548128,51.3102
0.13648,0.66688,51.7738
0.077984,0.738176,51.4906
0.124864,0.793632,51.3423
0.089792,0.954528,51.4186
0.084928,1.24227,51.782
0.169056,1.55728,52.1399
0.080288,1.17475,51.5682
0.137888,0.924608,51.4909
0.091232,0.771584,51.5237
0.100704,1.70829,52.2244
0.081184,1.02381,51.5481
0.084928,0.809376,51.3109
0.079648,1.16803,51.6598
0.147904,0.937056,51.5378
0.096544,0.799104,51.2911
0.0968,0.877344,51.3749
0.13744,1.6808,52.128
0.141856,1.24048,51.9228
0.130912,0.754656,51.6857
0.085312,1.33043,51.8151
0.086752,0.921312,51.6829
0.192608,0.8552,51.434
0.089504,1.29053,51.8884
0.085024,1.18224,51.732
0.100256,0.971872,51.4879
0.131936,1.00467,51.9043
0.094912,0.634624,51.0459
0.084896,0.991808,51.7571
0.204736,1.08586,51.7231
0.146208,1.87402,52.3769
0.145824,0.839872,51.3894
0.089792,0.892,51.2762
0.144672,1.01834,51.7784
0.093056,0.223968,51.1355
0.102336,1.22483,51.8286
0.145088,0.695232,51.554
0.080704,0.898432,51.4477
0.131168,0.62848,51.1897
0.116768,1.28202,51.9028
0.09168,1.58112,52.0357
0.135392,0.816416,51.4166
0.07936,0.385792,51.3361
0.080192,0.57776,51.3231
0.083488,0.609376,51.3103
0.123136,2.22182,52.7223
0.081984,1.18038,51.7391
0.132128,1.12771,51.5418
0.081376,1.24298,51.8264
0.079648,1.07274,51.8955
0.084064,0.590144,51.0059
0.107456,1.19917,51.7959
0.07776,0.899008,51.4509
0.079584,0.806016,51.2012
0.075936,0.71792,51.5074
0.1376,1.10758,51.5852
0.153888,0.684608,51.2073
0.071744,0.821376,51.5782
0.076224,0.448096,50.9671
0.202624,0.90192,51.7506
0.176416,1.15901,51.7448
0.090336,0.938656,51.3516
0.125088,1.56595,51.9914
0.080672,1.10589,51.6848
0.07728,1.05504,51.5796
0.066944,0.571424,51.3044
0.12272,0.655168,51.3893
0.10816,0.713632,51.2085
0.142016,2.05024,52.6111
0.073376,1.00704,51.6288
0.169376,0.828704,51.4977
0.115424,1.02064,51.9013
0.069216,0.639616,51.3128
0.06784,0.591008,51.0449
0.07504,0.784704,51.6409
0.080608,0.772384,51.5421
0.117888,1.38979,51.9719
0.13712,1.01414,51.6705
0.086912,0.996352,51.814
0.077024,0.600896,51.0979
0.072448,0.919232,51.3929
0.067328,1.01539,51.5694
0.116384,0.954144,51.4078
0.12368,1.42902,52.1584
0.068608,0.850624,52.174
0.14,0.245632,50.7666
0.068608,1.20067,51.6848
0.279744,1.00576,51.6163
0.143232,3.48838,53.8755
0.067712,0.957856,51.4592
0.071968,0.908704,51.5773
0.069568,1.04915,51.5811
0.108096,1.0695,51.6948
0.079264,1.13613,51.6948
0.109472,0.939616,51.4615
0.063968,0.822048,51.6679
0.130848,0.59744,50.9884
0.081984,1.74698,52.4753
0.127232,0.708128,51.211
0.115456,0.853888,51.399
0.081888,1.45578,52.0309
0.145216,0.780288,51.2763
0.158432,1.14378,51.6427
0.097504,1.41542,51.8749
0.078048,0.921344,51.81
0.257888,0.704704,51.582
0.088288,0.143648,51.6466
0.083968,0.586048,50.9851
0.098048,0.788768,51.346
0.094112,1.02278,51.4357
0.128448,1.20218,51.7006
0.120448,1.57763,52.3876
0.070464,0.908032,51.3835
0.070336,0.80464,51.2617
0.26608,0.804736,51.5144
0.07632,0.82144,51.2884
0.110464,0.878976,51.2901
0.082816,1.0865,51.5479
0.072832,2.68621,53.1577
0.093408,0.917664,51.4767
0.067872,0.92736,51.3239
0.091808,0.86208,51.4376
0.071616,0.997696,51.4956
0.091936,1.0944,51.8126
0.072032,1.11904,51.599
0.077824,0.5848,51.6419
0.086912,0.622464,51.1923
0.104896,0.774656,51.3814
0.089216,0.872864,51.3531
0.142624,0.856224,51.4052
0.080512,1.01264,51.4817
0.08496,0.770336,51.3724
0.086144,0.904384,51.7891
0.070528,0.49872,50.8597
0.076768,0.571392,51.3703
0.074688,1.47181,51.886
0.070208,1.07408,51.5918
0.07632,0.703264,51.2451
0.120576,1.78304,52.3628
0.102432,0.901376,51.5664
0.072736,0.969088,51.5108
0.119136,0.6672,51.3601
0.1304,0.87792,51.5329
0.071872,1.76464,52.2805
0.084192,0.810496,51.367
0.078336,1.1832,51.544
0.0856,0.906848,51.654
0.0864,1.08579,51.7557
0.093856,0.931264,51.6511
0.1776,0.515104,51.169
0.134528,0.948224,51.5033
0.125088,1.52134,52.5789
0.085856,0.257056,51.319
0.082464,0.35888,50.8764
0.237216,0.763296,51.325
0.174944,0.85888,51.323
0.088672,1.42128,51.8671
0.104128,0.961664,51.4927
0.083776,2.19494,52.65
0.291904,2.30579,53.0748
0.08176,1.01363,51.3618
0.081312,0.74624,51.6813
0.135968,0.772128,51.1764
0.08496,0.895936,51.3877
0.184832,0.663584,51.6884
0.066528,0.135712,100.834
0.1776,2.30214,52.9454
0.13232,1.11827,51.7293
0.078752,0.85488,51.4763
0.077152,0.901248,51.4844
0.237856,0.88016,51.4863
0.079968,1.40272,52.1264
0.09664,1.43117,51.9248
0.076992,0.867936,51.4429
0.081952,1.08477,51.4868
0.077184,1.20074,51.6777
0.078496,0.745728,51.3396
0.129856,0.618656,51.3085
0.08032,0.648928,51.3455
0.190816,0.676128,51.4565
0.078112,0.831072,51.2488
0.105952,0.818336,51.5044
0.079712,0.743456,51.2949
0.07584,0.626816,51.759
0.126784,0.497376,51.0363
0.07696,1.12323,51.6113
0.079552,1.24694,51.7884
0.233568,0.934464,51.7038
0.097536,1.04838,51.472
0.123232,1.16896,51.6504
0.139936,1.04694,51.9552
0.109728,0.567232,51.0189
0.08768,0.969312,51.5235
0.128384,0.896288,51.4324
0.074048,1.02496,51.4901
0.091712,1.0591,51.5797
0.184768,1.20064,51.9211
0.08672,2.86563,53.4772
0.09616,1.60461,52.0176
0.083104,0.99472,51.535
0.14928,0.925728,51.776
0.09056,0.951296,51.8144
0.229184,0.69056,51.3137
0.129056,0.854944,51.5364
0.139904,0.990368,51.3831
0.136064,1.26307,51.8281
0.110464,1.07686,51.6313
0.085024,0.74944,51.3106
0.126016,0.679552,51.3216
0.11696,1.16109,51.8155
0.078976,0.7816,51.4162
0.081856,0.68288,51.3805
0.139008,0.929376,51.6123
0.091456,1.13984,51.6678
0.11904,0.122144,100.992
0.051808,0.626912,51.2004
0.071968,1.02384,51.5523
0.123936,1.05594,51.6781
0.112192,1.00029,51.6774
0.095808,0.804672,51.3288
0.15152,1.09728,51.6681
0.124832,1.3281,51.7952
0.076224,1.2849,51.8642
0.070656,0.615072,51.2448
0.068,0.290176,51.3348
0.072384,0.918208,51.5982
0.242016,1.08496,51.6155
0.074784,1.01747,51.6221
0.11088,1.06637,51.8557
0.129664,0.760192,51.4148
0.132736,0.854528,51.3364
0.145728,0.909504,51.3341
0.071584,1.3287,51.852
0.078368,1.04509,51.5877
0.126784,0.66848,51.4216
0.145536,0.816736,51.4249
0.128704,1.12333,51.576
0.093888,0.897952,51.4788
0.126336,0.655296,51.2883
0.084768,0.914624,52.0094
0.139968,0.4264,51.1481
0.12784,1.34102,51.801
0.084192,0.826048,51.503
0.0944,0.936768,51.5044
0.188416,1.34154,51.8988
0.109472,1.13776,51.7416
0.082976,0.362368,51.126
0.092768,1.08339,51.6849
0.081408,1.28189,51.8122
0.111616,0.859552,51.4035
0.217504,1.08778,51.6798
0.132064,0.749056,51.3172
0.081664,0.760416,51.336
0.095488,0.908352,51.3631
0.099008,0.881376,51.3736
0.085792,1.23712,51.8058
0.133568,0.833248,51.461
0.169376,1.08966,51.68
0.08272,0.848192,51.3051
0.079424,50.841,101.412
0.154496,0.709248,51.5259
0.089824,0.75536,51.5778
0.245216,1.10541,51.8048
0.084608,0.863968,51.5016
0.1192,1.64195,52.1314
0.15248,1.13008,51.7754
0.08448,0.978432,51.5995
0.114016,1.05869,51.672
0.149312,1.2865,51.8932
0.084672,50.8415,101.728
0.302592,1.13248,51.7549
0.134976,0.944352,51.5664
0.080832,0.593184,51.6052
0.158624,0.888832,51.7747
0.084576,0.60656,51.0341
0.094112,1.15648,51.629
0.081504,1.20045,51.6579
0.092608,1.14736,51.659
0.086592,1.0721,51.4833
0.077216,1.24026,51.5333
0.099552,1.12922,51.6064
0.083744,0.649024,51.3717
0.113344,1.20931,51.6615
0.173536,1.26208,51.7365
0.096928,0.992256,51.4679
0.095392,1.10685,51.7209
0.14064,0.864608,51.8213
0.082528,1.22621,51.7409
0.101248,0.591328,51.5357
0.254752,0.720032,51.4394
0.08432,0.787168,51.2385
0.127552,0.7968,51.3432
0.08544,1.99248,52.5825
0.082784,1.1351,51.7041
0.205728,0.972512,51.5501
0.12208,1.02794,51.5689
0.139232,0.93776,51.298
0.078304,1.17702,51.5819
0.092512,0.868448,51.5885
0.130144,1.2127,51.8615
0.151584,0.77376,51.5714
0.090272,0.628672,51.1171
0.09168,1.09024,51.6138
0.082016,1.45878,51.8713
0.083712,0.904896,51.5376
0.076832,0.993312,51.3411
0.07936,2.22682,52.7803
0.084064,1.0336,51.87
0.083872,5.79587,56.2032
0.079136,0.933408,51.3124
0.075392,1.20374,51.6364
0.070272,1.28029,51.6647
0.082912,0.58784,51.4391
0.077856,1.25622,52.1479
0.137824,0.543104,51.0304
0.123072,0.828928,51.4985
0.080032,1.32454,51.8975
0.124704,1.18173,52.0641
0.082592,1.05578,51.5998
0.08448,1.07581,51.7272
0.125824,0.675904,51.0808
0.07536,1.05885,51.4438
0.075328,1.12931,51.5552
0.07312,2.04675,52.4108
0.124192,1.6816,52.3058
0.0816,1.05565,51.5751
0.07888,0.936576,51.3723
0.124128,0.959072,51.3511
0.139648,0.913152,51.3032
0.131744,1.38029,51.8318
0.079328,1.75382,52.1961
0.11888,1.9328,52.3726
0.115392,0.948256,51.4423
0.112448,0.706848,51.289
0.082112,1.92218,52.6107
0.076736,0.64128,51.2725
0.150464,1.14512,51.795
0.099072,0.818528,51.4505
0.074112,1.62592,52.0109
0.114272,0.72624,51.519
0.074752,1.28,51.6607
0.114368,0.944032,51.7064
0.074464,0.968832,51.3739
0.132544,1.20845,52.0584
0.072352,0.99616,51.4987
0.101728,1.07779,51.6656
0.076832,1.37066,51.8435
0.072192,1.16579,51.7967
0.080288,0.942528,51.502
0.073472,0.996896,51.5012
0.089792,1.17059,51.5806
0.131872,0.990592,51.4833
0.083552,0.785184,51.5978
0.165952,0.752544,51.3028
0.085536,1.04413,51.5627
0.070944,1.0217,51.504
0.080704,0.851552,51.2457
0.147232,1.41142,52.0566
0.079072,1.00355,51.5849
0.070944,1.3657,51.8582
0.09248,0.931584,51.4486
0.14768,0.872288,51.5943
0.165824,0.586304,51.1124
0.078752,0.75072,51.4568
0.07744,1.00493,51.4265
0.069024,1.21085,51.8236
0.133344,0.968288,51.7121
0.132992,0.819808,52.0529
0.12912,0.825024,51.2555
0.076384,0.535968,51.3999
0.102816,1.49568,52.0212
0.091616,0.987776,51.8659
0.134464,0.95248,51.3901
0.128896,0.527136,51.6434
0.084704,1.5207,51.8694
0.086624,1.29955,52.0379
0.081312,0.555008,50.9783
0.138496,1.00893,51.5865
0.182208,0.614304,51.43
0.074816,0.526112,51.299
0.070432,0.838336,51.1657
0.151072,0.856672,51.6395
0.13104,1.09213,51.7218
0.142624,0.981504,51.5262
0.087488,0.740896,51.2883
0.09152,0.96352,51.5617
0.087968,1.6287,52.0621
0.096096,1.88291,52.9376
0.088352,0.322368,50.9394
0.089984,1.39315,52.3173
0.131968,0.384416,50.8597
0.088928,0.886656,51.571
0.087008,1.17485,51.6392
0.076928,0.90048,51.5164
0.072672,1.27898,51.6694
0.077664,0.785984,51.5369
0.078592,1.00317,51.4975
0.079456,1.06643,51.6358
0.076416,1.27866,51.65
0.07584,1.41562,51.8599
0.173408,0.804224,51.3718
0.157216,0.870208,51.4676
0.146688,1.38822,52.0134
0.081472,1.31194,51.8212
0.084128,1.47322,52.2371
0.07584,0.548352,51.1101
0.087968,1.1384,51.5417
0.0856,0.393984,51.1012
0.0784,0.802176,51.6375
0.08064,0.5992,51.4306
0.083584,0.6056,51.4124
0.155168,0.742688,51.2006
0.084544,1.10986,51.6825
0.137888,0.84656,51.3389
0.088224,1.23085,51.7713
0.086496,0.785632,51.3719
0.092576,0.606176,51.2406
0.09664,1.77978,52.2784
0.104736,0.794496,51.2095
0.245792,0.870688,51.6025
0.13104,0.862112,51.6463
0.080704,0.590208,51.0725
0.091424,0.876192,51.3877
0.148224,1.08666,51.5583
0.081408,1.27635,51.8593
0.12128,1.22957,51.7087
0.128608,0.803328,51.4393
0.131072,0.39472,51.3676
0.078752,0.689856,51.6186
0.146272,0.366368,50.8611
0.080288,0.817696,51.5555
0.135616,0.532864,51.1594
0.081024,2.04522,52.6164
0.136096,0.891136,51.4548
0.076608,0.310944,51.15
0.077248,1.13888,51.8771
0.078464,0.450432,50.9791
0.210336,0.981184,52.069
0.150976,0.670144,51.0882
0.091456,0.911552,51.4368
0.112896,0.907168,51.3148
0.071904,0.985184,51.5348
0.144768,1.12112,51.7664
0.099648,1.35738,51.8565
0.154688,0.822464,51.4085
0.135008,1.16691,51.7353
0.123168,0.559552,51.7305
0.116288,0.477472,51.1328
0.145824,0.825376,51.7026
0.107936,1.06678,51.5556
0.144864,1.26723,52.1052
0.140224,1.02579,51.5573
0.132352,0.921472,51.4871
0.235904,0.79104,51.299
0.123392,0.940448,51.3872
0.126144,0.92128,51.7253
0.083584,0.264,51.0466
0.100928,0.94592,51.5567
0.130784,1.09392,51.5556
0.143072,1.26118,51.8847
0.097024,1.66086,52.2335
0.077888,0.858656,51.3701
0.127008,1.15053,51.5665
0.189312,1.08851,51.9727
0.075552,0.464768,50.9156
0.07712,0.797344,51.5466
0.114464,0.406144,51.0061
0.094048,0.91376,51.9132
0.10416,0.519936,51.3178
0.14352,0.654944,51.4893
0.13536,0.90224,51.7132
0.08544,0.646688,51.79
0.110592,0.316736,50.7414
0.10736,0.795168,51.4423
0.154368,0.896704,51.3368
0.158112,0.580576,51.3323
0.131232,0.949824,51.4597
0.18976,0.807584,51.3343
0.130048,0.754304,51.4149
0.076896,1.19581,51.822
0.124576,0.764064,51.1899
0.087648,1.01408,51.8993
0.131904,1.33507,51.8677
0.084896,0.924608,51.4879
0.13168,0.836576,51.2986
0.094432,1.34342,51.9796
0.23008,0.732512,51.5258
0.0952,0.939168,51.5588
0.088704,0.769184,51.6022
0.101632,0.73392,51.7928
0.079584,0.581088,51.0078
0.19072,0.970912,51.4642
0.113856,1.10723,51.6018
0.08224,1.18426,51.845
0.077024,2.15568,52.5625
0.09024,1.46173,51.9889
0.145216,1.07165,51.4921
0.106752,0.835392,51.3115
0.149216,0.914208,51.7833
0.132928,0.514912,51.0739
0.133024,1.74198,52.1763
0.137984,1.1353,51.6092
0.100992,1.4304,51.9104
0.0768,1.04714,51.8768
0.085536,0.53456,51.1313
0.080576,0.9176,51.7344
0.144896,0.678432,51.2043
0.079232,0.790784,51.3709
0.074912,0.739744,51.2424
0.08272,0.998112,51.8824
0.069312,0.776928,51.3154
0.080128,1.03958,51.4816
0.07968,1.09712,51.4844
0.088224,1.99242,52.4383
0.144864,0.971808,51.4775
0.1312,1.09568,51.7076
0.1432,1.16246,51.8946
0.134112,1.66122,52.1816
0.07376,1.35498,51.8634
0.09264,0.74976,51.3226
0.141184,0.682112,51.3964
0.132512,0.613184,51.12
0.068864,0.871136,51.2611
0.144864,0.940512,51.5652
0.077248,1.01267,51.4583
0.122336,1.83926,52.5161
0.078528,0.977536,51.4607
0.08736,0.882784,51.3752
0.12704,0.714912,51.3483
0.139424,0.68944,51.1514
0.073792,0.776864,51.5465
0.071744,1.21018,52.1105
0.104416,0.488832,50.8618
0.07312,1.11898,51.6826
0.0752,0.83952,51.3169
0.170176,0.825632,51.4196
0.21008,1.33219,51.8914
0.108448,0.794304,51.4468
0.08032,1.05203,51.5559
0.09552,0.361536,51.2088
0.08032,0.894496,51.2451
0.0992,1.02262,51.7187
0.066912,2.69725,53.3653
0.084864,2.03331,52.7369
0.085664,0.435424,51.0198
0.099968,0.816864,51.3089
0.085664,0.928224,51.591
0.112512,1.07312,51.5618
0.151456,0.99584,51.9222
0.155392,0.864672,51.8066
0.083136,0.59184,51.1292
0.140992,50.6208,101.96
0.097184,0.524,51.16
0.090944,1.5081,52.1894
0.139008,0.897632,51.702
0.208032,0.819392,51.332
0.11952,1.13693,51.9734
0.075488,0.632576,51.1359
0.149504,0.797472,51.2839
0.155616,0.880864,51.4396
0.126208,1.36138,51.9246
0.088768,1.05619,51.6042
0.16096,3.2112,53.6767
0.081824,1.14659,51.9132
0.090976,0.622784,51.0626
0.097472,1.0079,51.4878
0.096416,0.731488,51.2663
0.223904,0.69936,51.262
0.135328,0.643872,51.1633
0.149504,0.634112,51.2986
0.146688,0.715712,51.2583
0.13872,0.912768,51.4313
0.135488,1.33085,51.8559
0.198048,1.78912,52.5001
0.13424,0.92496,51.3286
0.074816,1.5351,51.9056
0.163072,0.61936,51.3407
0.15152,0.87824,51.3522
0.120256,1.22336,51.6123
0.072608,0.741536,51.3276
0.105312,0.834432,51.3398
0.098464,0.934144,51.3867
0.132224,0.993568,51.3966
0.134336,2.37142,52.8769
0.129568,1.19843,51.725
0.072384,1.33357,52.0695
0.137248,0.766304,51.3527
0.081728,0.761376,51.5221
0.146432,0.638752,51.1202
0.132736,1.24874,51.6733
0.135456,0.536704,51.4288
0.143008,0.90944,51.402
0.074336,0.790272,51.6399
0.144032,0.56144,50.9934
0.228576,1.11955,51.8572
0.134656,0.9632,51.4328
0.073984,0.951776,51.3327
0.109984,0.961728,51.6322
0.091264,0.94752,51.5008
0.118976,1.0007,51.4484
0.128864,1.1992,51.6141
0.072928,0.801952,51.2907
0.132352,0.829376,51.5729
0.097728,0.770752,51.3788
0.108736,1.26019,51.6103
0.171072,1.10141,51.6648
0.091456,0.74128,51.2294
0.09584,1.23696,51.7456
0.144352,1.5825,52.1304
0.073952,1.10819,51.5848
0.070976,0.519584,51.7741
0.158944,0.56944,51.0779
0.078368,0.920448,51.6789
0.107488,0.501504,51.4348
0.130112,0.867264,51.3889
0.124864,1.33299,51.7221
0.072896,0.826816,51.4255
0.1064,7.95507,58.4089
0.124032,1.1327,51.7845
0.140192,0.784608,51.2755
0.131328,1.59302,52.5521
0.075008,1.02637,51.4815
0.152768,1.06672,51.7259
0.141344,1.7559,52.3795
0.114016,1.06826,51.5582
0.086432,1.11853,51.9188
0.139232,0.77968,51.2543
0.122464,0.602016,51.4055
0.167584,1.02906,51.9454
0.09904,0.2968,50.8541
0.073408,1.32698,51.9052
0.139264,0.977824,51.6015
0.075072,1.08442,51.6121
0.083072,0.767392,51.5259
0.144384,0.713472,51.2281
0.083168,0.80352,51.541
0.077984,1.16422,51.6126
0.124192,1.38541,52.0121
0.083296,0.725888,51.3597
0.082528,1.08618,51.6079
0.206336,1.04765,51.6626
0.0728,1.36461,52.6646
0.081952,1.08858,51.5962
0.14112,0.75328,51.254
0.084416,0.849824,51.2677
0.122144,0.471072,51.2599
0.068608,0.929472,51.394
0.120864,0.958176,51.8601
0.078048,1.04176,51.3969
0.144224,0.870784,51.5186
0.12656,1.42266,51.8948
0.082112,0.819008,51.2185
0.078912,0.8624,51.8108
0.076224,0.45984,50.9873
0.076608,0.605248,51.1384
0.083648,0.992384,51.4836
0.082016,1.01437,51.4833
0.084608,0.892576,51.28
0.135488,0.86,51.632
0.109088,1.39613,51.8324
0.080864,1.45299,51.8303
0.124096,1.11283,51.6624
0.122464,0.660704,51.3019
0.076576,0.907104,51.4069
0.086496,0.946144,51.9414
0.182848,0.226944,50.8079
0.145696,0.708576,51.1964
0.077376,0.908352,51.6218
0.237888,0.435488,51.2688
0.134336,0.498016,51.0663
0.071072,0.693024,51.1049
0.08176,1.11686,51.7729
0.130016,1.26736,52.1299
0.080736,0.63664,50.9748
0.077664,1.13274,51.7177
0.134592,0.731904,51.3015
0.074784,1.46048,51.9731
0.077024,1.06349,51.5519
0.12464,0.940416,51.6551
0.090208,0.763488,51.4878
0.109216,0.839712,51.3035
0.086336,0.947008,51.6204
0.191232,0.618272,51.4334
0.17216,1.19526,51.8193
0.099456,1.75466,52.9029
0.130496,0.237024,50.7478
0.073184,0.866176,51.5951
0.069344,0.761344,51.6082
0.072256,0.381664,50.9046
0.072032,0.93136,51.479
0.070624,0.648416,51.2347
0.116672,1.1112,51.5687
0.085216,0.936224,51.7091
0.076928,0.089856,51.6035
0.094656,0.989568,51.5084
0.132448,1.22627,51.7738
0.076448,1.04058,51.3901
0.077216,1.47142,51.9605
0.080384,0.853792,51.2957
0.079872,0.768256,51.2239
0.077248,0.89536,51.5626
0.132576,0.684288,51.52
0.122304,0.818048,51.2949
0.086048,0.910496,51.4265
0.08352,0.954272,51.5327
0.083104,0.975328,51.5041
0.12672,0.731776,51.3141
0.081152,0.38128,51.4053
0.079008,0.8936,51.3374
0.062272,1.01261,51.5136
0.13744,0.890144,51.44
0.129792,0.84656,51.5017
0.137664,1.02013,51.6115
0.091424,1.1929,51.6075
0.086752,1.53277,52.1283
0.0928,1.40666,51.8538
0.14416,0.731744,51.2749
0.130752,1.10557,51.7815
0.13296,0.839424,51.2897
0.089504,0.93936,51.437
0.121536,1.23136,51.7463
0.167968,1.24627,52.2296
0.089056,0.974848,51.9118
0.087904,0.149184,50.7892
0.260992,0.85792,51.6393
0.15152,0.717184,51.2484
0.086432,0.594368,51.6252
0.154624,0.943072,51.4899
0.14448,1.00186,51.7792
0.131264,0.483968,51.2299
0.147392,0.784768,51.662
0.082208,0.841856,51.6627
0.208672,0.593984,51.5543
0.097088,0.450144,51.1592
0.146592,1.13856,52.231
0.149312,0.835008,51.3274
0.135872,1.82186,52.3836
0.15536,0.948608,51.5982
0.079584,0.875648,51.3975
0.122848,0.671168,51.5431
0.130528,0.61296,51.0509
0.170048,0.9872,51.832
0.079616,1.02621,51.6197
0.08512,0.350848,51.8111
0.077728,0.436416,50.8811
0.175488,0.513024,51.592
0.12992,0.876032,51.2882
0.083328,1.13933,51.8784
0.133152,0.574816,50.9971
0.074848,1.384,51.8532
0.079712,1.1992,52.0491
0.133088,0.718976,51.1768
0.121888,1.02736,51.5069
0.14976,0.825792,51.4652
0.159616,1.36442,52.0429
0.082432,0.528192,51.2871
0.078816,0.952192,51.4275
0.1288,0.771552,51.5014
0.081248,0.794784,51.9274
0.078752,0.825344,51.4115
0.251264,0.788544,51.3685
0.078176,0.851456,51.3084
0.083296,1.26397,51.7878
0.146304,1.27754,51.8208
0.148928,1.1513,51.6838
0.15248,0.879072,51.8241
0.131392,0.440224,51.2175
0.090528,1.08794,51.5947
0.139296,0.322048,51.4589
0.21536,0.684224,51.3018
0.080128,1.30275,51.7484
0.130976,0.990144,51.6005
0.082336,1.05837,51.8278
0.133856,0.471744,50.9133
