6.91424,0.000269691,-0.785151,-0.000196167,-2.37887,-0.000537048,1.57237,0.785167
6.96436,0.000268981,-0.785146,-0.000199786,-2.37886,-0.000537645,1.57237,0.785167
7.01448,0.000267482,-0.785148,-0.000199786,-2.37887,-0.000539118,1.57237,0.785165
7.06458,0.000264401,-0.785144,-0.000200496,-2.37887,-0.00053679,1.57237,0.785166
7.11475,0.000269691,-0.785146,-0.000196167,-2.37886,-0.000538556,1.57237,0.785167
7.16486,0.000271362,-0.785146,-0.000196167,-2.37887,-0.000538846,1.57237,0.785165
7.21498,0.000273032,-0.785185,-0.000180444,-2.37878,-0.000525777,1.57238,0.785164
7.26513,0.000293054,-0.785949,0.000472846,-2.37749,-0.000493716,1.57236,0.785169
7.31562,0.00028578,-0.787288,0.00108525,-2.37612,-0.000527152,1.57238,0.785165
7.36575,0.000282619,-0.787533,0.000937167,-2.37616,-0.000532108,1.57238,0.785163
7.41588,0.000288632,-0.787428,0.000802889,-2.37691,-0.000535556,1.57238,0.785167
7.46605,0.000286278,-0.787428,0.000815396,-2.37799,-0.000536557,1.57238,0.785161
7.51617,0.000289434,-0.787451,0.000860451,-2.37863,-0.000518912,1.57238,0.785166
7.56632,0.000287682,-0.787422,0.000833538,-2.37868,-0.000524409,1.57238,0.785167
7.61646,0.000293054,-0.78744,0.000856048,-2.379,-0.000506424,1.57235,0.785163
7.66658,0.000287764,-0.78744,0.000854079,-2.37936,-0.000515119,1.57235,0.78516
7.71672,0.000279515,-0.787407,0.000774457,-2.37973,-0.000568371,1.57237,0.785166
7.76683,0.00027565,-0.787181,0.00022625,-2.38016,-0.00106762,1.5726,0.785161
7.81702,0.000267174,-0.786903,-0.000963886,-2.38022,-0.00190338,1.57369,0.785165
7.86715,0.000239768,-0.786604,-0.0025006,-2.38023,-0.00228893,1.57697,0.785164
7.91731,0.000225243,-0.785698,-0.00439173,-2.38022,-0.00275092,1.58521,0.785167
7.96744,0.00022684,-0.783594,-0.00734808,-2.38024,-0.00282155,1.6015,0.785165
8.01755,0.000212787,-0.780711,-0.0111817,-2.38025,-0.00282329,1.62079,0.785178
8.06776,0.000201529,-0.777322,-0.015418,-2.38033,-0.00282395,1.63841,0.785181
8.11796,0.000203441,-0.773205,-0.0207837,-2.38057,-0.00282226,1.65466,0.785186
8.16809,7.15624e-05,-0.767879,-0.0280973,-2.38085,-0.00283264,1.66887,0.785192
8.21823,-0.000684594,-0.761559,-0.0364898,-2.3816,-0.0028535,1.68496,0.785203
8.26834,-0.00154023,-0.753237,-0.0464924,-2.3824,-0.00289742,1.70307,0.785213
8.31848,-0.00187921,-0.742855,-0.0586465,-2.38304,-0.00292032,1.72332,0.78523
8.36863,-0.00190659,-0.729428,-0.0723853,-2.38417,-0.00295631,1.74567,0.785225
8.41875,-0.00193402,-0.713774,-0.0870495,-2.3852,-0.00299765,1.76976,0.785227
8.46889,-0.00191629,-0.695215,-0.10242,-2.38592,-0.00327957,1.79507,0.785225
8.51901,-0.00196983,-0.674145,-0.117526,-2.38626,-0.00356895,1.82117,0.785214
8.56914,-0.00199996,-0.650891,-0.131446,-2.38664,-0.00371708,1.849,0.785205
8.61925,-0.00198691,-0.626793,-0.144054,-2.38673,-0.00446708,1.87714,0.785195
8.66936,-0.00198471,-0.602025,-0.155051,-2.3868,-0.00699696,1.90601,0.785199
8.71947,-0.00198225,-0.576424,-0.164838,-2.38682,-0.00984464,1.93596,0.785197
8.76962,-0.00199094,-0.550523,-0.173387,-2.38681,-0.013334,1.96531,0.785198
8.81977,-0.00197504,-0.525252,-0.18109,-2.3868,-0.0172057,1.99151,0.785199
8.86994,-0.00203766,-0.500915,-0.187804,-2.38687,-0.0207877,2.01449,0.785205
8.92009,-0.00203884,-0.477586,-0.194361,-2.38685,-0.0242095,2.03563,0.78521
8.97022,-0.00217961,-0.455906,-0.200454,-2.38675,-0.0272746,2.05617,0.785223
9.02037,-0.00217552,-0.434678,-0.206935,-2.38673,-0.0277586,2.07909,0.785239
9.07051,-0.00222308,-0.414034,-0.21345,-2.38685,-0.0277471,2.10339,0.785288
9.12063,-0.00222576,-0.393892,-0.220333,-2.38709,-0.0277534,2.1282,0.786343
9.17074,-0.00226201,-0.373172,-0.227403,-2.38723,-0.0277352,2.15064,0.789734
9.2208,-0.00228504,-0.351481,-0.234688,-2.38739,-0.0277409,2.17163,0.799741
9.2709,-0.00231036,-0.329231,-0.241851,-2.38736,-0.0277254,2.19345,0.815522
9.32105,-0.00233436,-0.306705,-0.249081,-2.38734,-0.0277146,2.21798,0.834313
9.37114,-0.00234515,-0.284972,-0.255427,-2.38738,-0.02771,2.24457,0.858836
9.42125,-0.00234232,-0.263195,-0.261484,-2.38718,-0.0276979,2.2711,0.889515
9.47138,-0.00237637,-0.241141,-0.267057,-2.38684,-0.0277006,2.29725,0.926538
9.52153,-0.00235944,-0.218824,-0.272277,-2.3867,-0.0277037,2.32555,0.967175
9.57162,-0.00236789,-0.196529,-0.276035,-2.38654,-0.0277026,2.35541,1.00815
9.62173,-0.00236249,-0.175011,-0.278124,-2.38644,-0.0276936,2.38647,1.0483
9.67188,-0.00236614,-0.154344,-0.279165,-2.38621,-0.0277176,2.41731,1.08647
9.722,-0.00235411,-0.134256,-0.279681,-2.38587,-0.027723,2.44753,1.1224
9.77213,-0.00235472,-0.114986,-0.279957,-2.38508,-0.0277336,2.47518,1.15213
9.82225,-0.00235532,-0.0952833,-0.280479,-2.3833,-0.0277421,2.50186,1.17527
9.87239,-0.00236302,-0.0760609,-0.281772,-2.38041,-0.0277422,2.52721,1.19236
9.92253,-0.00236471,-0.0576404,-0.284454,-2.37602,-0.0277352,2.55046,1.20575
9.9727,-0.00245168,-0.0389646,-0.289053,-2.37073,-0.0277244,2.57152,1.21335
10.0228,-0.00304859,-0.0195746,-0.295501,-2.36515,-0.0277189,2.59262,1.21653
10.073,-0.0040005,0.00114177,-0.303687,-2.35886,-0.0277127,2.61342,1.21661
10.1231,-0.00463829,0.0218659,-0.312728,-2.35344,-0.027707,2.63581,1.21659
10.1733,-0.00497479,0.0427026,-0.322058,-2.34948,-0.0277038,2.65898,1.21652
10.2234,-0.00503311,0.0637273,-0.330585,-2.34871,-0.0277147,2.68084,1.21583
10.2736,-0.00502206,0.0837531,-0.33735,-2.34978,-0.0276982,2.6938,1.21263
10.3237,-0.00509066,0.101956,-0.3426,-2.35139,-0.0276685,2.69795,1.211
10.3739,-0.00520416,0.118558,-0.346662,-2.3523,-0.0276745,2.69817,1.211
10.424,-0.0051717,0.133721,-0.351004,-2.35203,-0.0277013,2.70118,1.21093
10.4741,-0.00519325,0.145942,-0.352965,-2.3521,-0.0277537,2.70405,1.20866
10.5243,-0.00514311,0.157043,-0.35315,-2.35203,-0.0278303,2.70749,1.19851
10.5744,-0.00513369,0.166141,-0.35313,-2.35172,-0.0278637,2.71421,1.18251
10.6246,-0.00516876,0.174239,-0.353189,-2.3503,-0.0278448,2.72252,1.16836
10.6747,-0.00522278,0.180193,-0.353467,-2.34932,-0.0278157,2.73122,1.16247
10.7248,-0.00525877,0.183621,-0.35459,-2.34926,-0.0277969,2.74297,1.16248
10.775,-0.0053125,0.185142,-0.35702,-2.34919,-0.0278093,2.75465,1.16246
10.8251,-0.00531356,0.185247,-0.361483,-2.34814,-0.0278595,2.76211,1.16205
10.8752,-0.00539484,0.185284,-0.368146,-2.34498,-0.02827,2.76364,1.15387
10.9254,-0.00587266,0.185473,-0.376533,-2.34056,-0.0307674,2.76357,1.12678
10.9755,-0.00639684,0.185754,-0.386787,-2.33561,-0.0359836,2.76286,1.07477
11.0256,-0.00721503,0.186285,-0.39849,-2.33111,-0.0389052,2.75924,1.00018
11.0758,-0.00957045,0.187509,-0.41045,-2.32603,-0.038794,2.75017,0.908169
11.1259,-0.0125727,0.189468,-0.423122,-2.32009,-0.0382969,2.73628,0.813369
11.1761,-0.0162738,0.192151,-0.436819,-2.31402,-0.0367511,2.72373,0.723701
11.2262,-0.0201534,0.196321,-0.451564,-2.30678,-0.0345036,2.714,0.646697
11.2763,-0.024428,0.202269,-0.46632,-2.29795,-0.0311448,2.70768,0.585325
11.3264,-0.0284212,0.209693,-0.480445,-2.28792,-0.0275966,2.70424,0.540193
11.3766,-0.0307335,0.218977,-0.493429,-2.27611,-0.024447,2.70163,0.50893
11.4267,-0.0324327,0.230991,-0.50447,-2.26204,-0.0240528,2.69817,0.489661
11.4768,-0.0338326,0.246019,-0.512192,-2.24616,-0.0240501,2.69409,0.47977
11.527,-0.0353721,0.26437,-0.515696,-2.22855,-0.0240236,2.69099,0.478236
11.5771,-0.0362569,0.285355,-0.517579,-2.20978,-0.0237896,2.68554,0.478239
11.6273,-0.0365977,0.308701,-0.5181,-2.19062,-0.0222926,2.67923,0.47824
11.6774,-0.0365458,0.3331,-0.517594,-2.17238,-0.0162175,2.67535,0.478203
11.7275,-0.0364845,0.356655,-0.515576,-2.15588,-0.00391061,2.6751,0.477275
11.7776,-0.0364828,0.378325,-0.511512,-2.14214,0.0144599,2.6751,0.470608
11.8277,-0.0364531,0.397414,-0.50706,-2.13217,0.03562,2.67509,0.45523
11.8778,-0.0364669,0.414019,-0.504048,-2.12534,0.0592603,2.67512,0.429831
11.9279,-0.0365001,0.428686,-0.502932,-2.12178,0.0838496,2.67512,0.392672
11.978,-0.036839,0.44045,-0.503198,-2.12052,0.10918,2.67511,0.345336
12.0281,-0.0378761,0.450219,-0.503645,-2.12058,0.137234,2.67508,0.29018
12.0783,-0.0401028,0.45847,-0.503949,-2.12052,0.167836,2.67508,0.230868
12.1284,-0.0431868,0.466438,-0.504008,-2.12058,0.200293,2.67499,0.169823
12.1785,-0.0472627,0.473902,-0.50407,-2.12056,0.234277,2.67491,0.111632
12.2286,-0.0521314,0.481554,-0.504533,-2.12052,0.267464,2.67446,0.0587371
12.2787,-0.0572765,0.489524,-0.505229,-2.12049,0.298381,2.6744,0.0143799
12.3288,-0.062904,0.497449,-0.505518,-2.12049,0.326617,2.67392,-0.0179938
12.379,-0.068657,0.505434,-0.50569,-2.12051,0.349427,2.67189,-0.033901
12.4291,-0.0738045,0.513696,-0.505787,-2.1207,0.368826,2.67018,-0.0348105
12.4792,-0.0779694,0.522001,-0.506047,-2.12224,0.383215,2.66922,-0.0344727
12.5293,-0.0809145,0.529899,-0.506281,-2.12482,0.394042,2.66919,-0.0325447
12.5794,-0.0816789,0.538003,-0.506253,-2.12661,0.401739,2.66919,-0.031148
12.6296,-0.0816072,0.547124,-0.504537,-2.12689,0.403274,2.6692,-0.0301772
12.6797,-0.0815455,0.556777,-0.500162,-2.12625,0.403287,2.66925,-0.0271291
12.7298,-0.0815058,0.568009,-0.494183,-2.12489,0.403278,2.66984,-0.0176329
12.78,-0.081416,0.580099,-0.487836,-2.12455,0.403271,2.67185,-0.00715335
12.8301,-0.0809876,0.591601,-0.481234,-2.12423,0.403249,2.67571,-0.000379672
12.8803,-0.0797684,0.602788,-0.474471,-2.12331,0.403242,2.68146,9.87429e-05
12.9304,-0.0794818,0.610946,-0.466584,-2.12187,0.403242,2.69021,9.79664e-05
12.9805,-0.0793774,0.6166,-0.458542,-2.11998,0.403251,2.70305,0.000104998
13.0307,-0.079335,0.619858,-0.45049,-2.11883,0.403256,2.71434,0.000125277
13.0808,-0.0793518,0.62077,-0.444113,-2.11872,0.40326,2.71947,0.000224725
13.1309,-0.079337,0.620752,-0.439899,-2.11872,0.403272,2.71953,0.000758853
13.181,-0.0793416,0.620778,-0.438229,-2.11873,0.403278,2.71953,0.00119485
13.2312,-0.0794031,0.620706,-0.43838,-2.11869,0.403285,2.71954,0.00122517
13.2813,-0.0793994,0.620703,-0.438901,-2.11832,0.403285,2.71956,0.00122151
13.3314,-0.0793922,0.620691,-0.438931,-2.11752,0.403282,2.71957,0.00122232
13.3816,-0.0793876,0.620691,-0.438907,-2.11695,0.403276,2.71957,0.00121394
13.4317,-0.0793604,0.62069,-0.438847,-2.11685,0.40326,2.71956,0.00121957
13.4818,-0.0793614,0.620695,-0.438482,-2.11672,0.403255,2.71957,0.00121376
13.5319,-0.0793567,0.620689,-0.437927,-2.11653,0.403251,2.71957,0.00121458
13.582,-0.079355,0.620691,-0.437532,-2.11636,0.403251,2.7196,0.00121234
13.6321,-0.0793603,0.620688,-0.437509,-2.11612,0.403252,2.71969,0.00121671
13.6823,-0.0793652,0.620693,-0.437516,-2.11604,0.403253,2.71976,0.0012101
13.7324,-0.0793587,0.620725,-0.437494,-2.11605,0.403249,2.71976,0.00121163
13.7825,-0.0793567,0.620723,-0.437449,-2.11605,0.403247,2.71976,0.00121234
13.8326,-0.0793586,0.620719,-0.437337,-2.11605,0.403245,2.71975,0.00120725
13.8827,-0.0793586,0.620729,-0.437276,-2.11607,0.403247,2.71974,0.00121163
13.9328,-0.0793603,0.620725,-0.437285,-2.11608,0.403245,2.71974,0.00120939
13.983,-0.0793587,0.620727,-0.437284,-2.11608,0.403244,2.71974,0.00121162
14.0331,-0.0793603,0.620726,-0.437294,-2.11608,0.403244,2.71974,0.00121376
14.0832,-0.0793561,0.620723,-0.437288,-2.11607,0.403245,2.71974,0.00121163
14.1333,-0.0793594,0.620721,-0.437299,-2.11607,0.403249,2.71974,0.00121305
14.1835,-0.0793587,0.620708,-0.43731,-2.11607,0.40325,2.71974,0.00121529
14.2336,-0.0793587,0.620677,-0.437312,-2.11606,0.403248,2.71974,0.00121305
14.2838,-0.0793586,0.620632,-0.437308,-2.11604,0.403244,2.71975,0.00121458
14.3339,-0.079355,0.620552,-0.437317,-2.11603,0.403242,2.71976,0.00121376
14.384,-0.0793603,0.620313,-0.437335,-2.11602,0.403236,2.71976,0.00121234
14.4341,-0.0793567,0.619921,-0.437352,-2.11603,0.403231,2.71976,0.00120573
14.4842,-0.0793586,0.619426,-0.437357,-2.11602,0.403217,2.71976,0.00120216
14.5343,-0.079355,0.618893,-0.43738,-2.11602,0.403207,2.71976,0.00119951
14.5844,-0.079355,0.618071,-0.437413,-2.11601,0.40319,2.71977,0.00118953
14.6346,-0.0793323,0.616615,-0.43741,-2.11588,0.403158,2.71984,0.00118179
14.6847,-0.0793181,0.614191,-0.437475,-2.1152,0.403123,2.72009,0.00117286
14.7348,-0.0792925,0.610982,-0.437901,-2.11388,0.403052,2.72052,0.00115311
14.785,-0.0792495,0.606067,-0.438542,-2.11185,0.402935,2.72166,0.00114658
14.8352,-0.0791034,0.597103,-0.439598,-2.10903,0.402742,2.72392,0.00113653
14.8853,-0.0790055,0.585511,-0.440293,-2.1064,0.402652,2.72781,0.00112993
14.9354,-0.0789096,0.570507,-0.440681,-2.10364,0.402571,2.73267,0.00112588
14.9855,-0.078632,0.552986,-0.440715,-2.10137,0.402398,2.73605,0.00111991
15.0357,-0.0779554,0.531598,-0.440653,-2.10021,0.402324,2.73632,0.00111074
15.0858,-0.0765256,0.507782,-0.440659,-2.1005,0.402315,2.73624,0.00110624
15.136,-0.074392,0.48187,-0.440667,-2.1006,0.402311,2.73621,0.00110812
15.1861,-0.0715627,0.453598,-0.440669,-2.1004,0.402329,2.73621,0.00112212
15.2362,-0.0683175,0.42359,-0.440578,-2.0996,0.402284,2.7362,0.00112598
15.2863,-0.0645064,0.391652,-0.440133,-2.09873,0.402259,2.73614,0.001132
15.3364,-0.0604431,0.357765,-0.439287,-2.0985,0.402248,2.73562,0.00115187
15.3866,-0.0558589,0.322504,-0.438035,-2.09832,0.402267,2.7353,0.00118385
15.4367,-0.050509,0.287314,-0.436257,-2.09761,0.402253,2.73533,0.00119936
15.4868,-0.0448378,0.250854,-0.433159,-2.0971,0.402271,2.73531,0.00123838
15.537,-0.0387643,0.214016,-0.428589,-2.09673,0.402302,2.7352,0.00152562
15.5871,-0.0322092,0.177154,-0.423143,-2.09682,0.402305,2.73409,0.00322206
15.6372,-0.0263684,0.140945,-0.415452,-2.09752,0.402297,2.73211,0.00811692
15.6873,-0.0202502,0.106507,-0.406373,-2.09817,0.402326,2.72751,0.0180452
15.7374,-0.013628,0.074088,-0.396284,-2.09866,0.402352,2.71764,0.0352706
15.7875,-0.00742775,0.0429565,-0.38509,-2.09892,0.40237,2.70273,0.0631061
15.8377,-0.000823461,0.015051,-0.373638,-2.09919,0.40239,2.6864,0.104347
15.8878,0.00629416,-0.0103888,-0.36222,-2.09925,0.402392,2.66978,0.160376
15.9379,0.0134452,-0.0338745,-0.350354,-2.09932,0.402378,2.65494,0.230759
15.988,0.0205211,-0.0556939,-0.33667,-2.09957,0.402384,2.64604,0.312403
16.0382,0.028352,-0.0755204,-0.321701,-2.09954,0.402353,2.64138,0.401324
16.0883,0.037193,-0.0937514,-0.305364,-2.09948,0.402333,2.64104,0.492762
16.1384,0.0466911,-0.108929,-0.287041,-2.09892,0.402302,2.64107,0.580685
16.1885,0.0575038,-0.121369,-0.266725,-2.09815,0.402251,2.6411,0.661277
16.2387,0.0692406,-0.130039,-0.245132,-2.09583,0.402202,2.64124,0.726633
16.2889,0.0820893,-0.135738,-0.221594,-2.09124,0.402057,2.6416,0.776688
16.3391,0.0962313,-0.13828,-0.196502,-2.08387,0.401971,2.64198,0.81204
16.3894,0.110765,-0.138179,-0.169811,-2.07369,0.401952,2.64212,0.834457
16.4395,0.125659,-0.137592,-0.142536,-2.06289,0.401936,2.64216,0.850165
16.4896,0.140296,-0.137186,-0.114696,-2.05136,0.401917,2.64291,0.860933
16.5397,0.152974,-0.136871,-0.0882961,-2.03852,0.401903,2.64584,0.8718
16.5898,0.163869,-0.136576,-0.063192,-2.02398,0.401907,2.65189,0.888202
16.64,0.173031,-0.135789,-0.0393027,-2.00867,0.401929,2.66093,0.909913
16.6901,0.180583,-0.135042,-0.0157848,-1.99398,0.401914,2.66494,0.940877
16.7402,0.187324,-0.134319,0.00718864,-1.98147,0.401887,2.66487,0.978983
16.7903,0.192889,-0.132836,0.0295747,-1.97166,0.401527,2.66482,1.01989
16.8404,0.197453,-0.130028,0.0514061,-1.96421,0.399352,2.66469,1.05893
16.8906,0.200723,-0.12533,0.0743087,-1.95888,0.396601,2.66459,1.09272
16.941,0.202592,-0.118382,0.0974052,-1.95501,0.392731,2.66458,1.11764
16.9911,0.203956,-0.108563,0.120688,-1.95236,0.388325,2.66461,1.13249
17.0412,0.205392,-0.0961939,0.143503,-1.95044,0.384283,2.66486,1.13529
17.0914,0.206514,-0.0807724,0.16576,-1.94687,0.382458,2.66728,1.1353
17.1415,0.206961,-0.0628963,0.185765,-1.94155,0.381997,2.67585,1.1353
17.1916,0.207352,-0.0416591,0.202043,-1.93381,0.381961,2.69029,1.13531
17.2417,0.207716,-0.0178458,0.215252,-1.9242,0.38197,2.71048,1.13532
17.2918,0.208046,0.00838169,0.225992,-1.91325,0.381973,2.73246,1.13534
17.342,0.208513,0.0362871,0.234538,-1.90173,0.381979,2.75462,1.13535
17.3921,0.208791,0.0655685,0.241019,-1.88963,0.381978,2.77326,1.13535
17.4422,0.209353,0.0959165,0.245962,-1.87708,0.38196,2.79067,1.13535
17.4924,0.209765,0.126801,0.250073,-1.86362,0.381937,2.80622,1.13535
17.5425,0.211063,0.158949,0.252967,-1.8487,0.381914,2.82203,1.13534
17.5927,0.21409,0.191154,0.254396,-1.83261,0.381889,2.83702,1.13534
17.6428,0.21852,0.222897,0.254658,-1.81507,0.381873,2.84815,1.13534
17.6929,0.223818,0.253439,0.2548,-1.79734,0.381888,2.85826,1.13535
17.743,0.22935,0.28228,0.254851,-1.78092,0.381903,2.86515,1.13535
17.7931,0.23449,0.309095,0.254752,-1.76681,0.381896,2.86893,1.13534
17.8433,0.238105,0.333531,0.254685,-1.7556,0.381898,2.87301,1.13535
17.8934,0.240314,0.354309,0.254665,-1.74726,0.3819,2.87856,1.13534
17.9435,0.241797,0.370144,0.254707,-1.7425,0.381896,2.88476,1.13534
17.9936,0.24357,0.379143,0.254734,-1.74189,0.381892,2.89424,1.13534
18.0438,0.246358,0.38401,0.254724,-1.742,0.3819,2.90609,1.13533
18.0939,0.249671,0.385072,0.254728,-1.7421,0.381907,2.91692,1.13534
18.144,0.252745,0.383912,0.254734,-1.742,0.38192,2.92371,1.13534
18.1941,0.255242,0.381952,0.254739,-1.74197,0.381933,2.92895,1.13535
18.2442,0.25727,0.379957,0.254736,-1.74193,0.381942,2.93365,1.13536
18.2943,0.259141,0.37882,0.254759,-1.74149,0.381938,2.93569,1.13537
18.3445,0.261503,0.378655,0.254801,-1.74128,0.381945,2.93573,1.13539
18.3946,0.264862,0.378996,0.254852,-1.74145,0.381946,2.9357,1.13541
18.4447,0.269524,0.379512,0.254873,-1.74177,0.381947,2.93569,1.13545
18.4948,0.275396,0.379851,0.254895,-1.74246,0.381944,2.93569,1.13577
18.5449,0.281502,0.379885,0.254889,-1.74316,0.381944,2.93569,1.13592
18.5951,0.286912,0.379917,0.254841,-1.74323,0.381948,2.9357,1.13607
18.6453,0.290433,0.379873,0.254812,-1.74321,0.381952,2.93571,1.13614
18.6955,0.291607,0.379925,0.254761,-1.74323,0.381959,2.93571,1.13621
18.7456,0.29159,0.379948,0.253881,-1.74328,0.381967,2.9357,1.13622
18.7957,0.291587,0.380078,0.251979,-1.74359,0.381968,2.93568,1.13621
18.8458,0.291579,0.380124,0.249971,-1.74482,0.381969,2.93558,1.13619
18.896,0.291544,0.380213,0.248559,-1.7467,0.38197,2.93536,1.13617
18.9461,0.291536,0.380478,0.247626,-1.74867,0.381968,2.93535,1.13613
18.9962,0.291519,0.380653,0.246981,-1.75038,0.381967,2.93535,1.13611
19.0464,0.291456,0.38067,0.246307,-1.75122,0.381977,2.93535,1.13608
19.0966,0.29127,0.380588,0.244895,-1.7512,0.381983,2.93535,1.13606
19.1467,0.291123,0.380582,0.243142,-1.75119,0.381983,2.93535,1.13605
19.1968,0.291123,0.380582,0.24128,-1.7512,0.381978,2.93535,1.13604
19.2469,0.29112,0.380614,0.239574,-1.75122,0.381983,2.93535,1.13604
19.297,0.29112,0.380587,0.238028,-1.75121,0.381981,2.93535,1.13603
19.3471,0.291107,0.380588,0.236759,-1.75121,0.381984,2.93535,1.13603
19.3973,0.291053,0.380624,0.235799,-1.75122,0.381988,2.93535,1.13603
19.4475,0.290984,0.380621,0.235204,-1.75123,0.381987,2.93535,1.13602
19.4976,0.290948,0.380606,0.234732,-1.75123,0.381988,2.93535,1.13602
19.5478,0.290911,0.380625,0.234319,-1.75125,0.381992,2.93535,1.13601
19.5979,0.290841,0.380626,0.234056,-1.75125,0.381994,2.93535,1.13602
