21.2793,0.131288,-0.53396,-0.448853,-2.30055,0.0858576,2.10017,0.662781
21.3298,0.131267,-0.513487,-0.457372,-2.30134,0.0757568,2.10032,0.661377
21.3802,0.130947,-0.491758,-0.463895,-2.30156,0.0658868,2.10035,0.660522
21.4307,0.130575,-0.466711,-0.468066,-2.30078,0.0541051,2.10067,0.660241
21.4815,0.130477,-0.435626,-0.471516,-2.2991,0.0410444,2.10344,0.659975
21.5319,0.130553,-0.403359,-0.47419,-2.29764,0.0324572,2.1113,0.659797
21.5823,0.13055,-0.369901,-0.476116,-2.29706,0.0297138,2.12816,0.659674
21.6327,0.130514,-0.336258,-0.476872,-2.29696,0.029385,2.15578,0.659661
21.683,0.130667,-0.302878,-0.477158,-2.29677,0.0291694,2.19127,0.659678
21.7336,0.131158,-0.27012,-0.478143,-2.29679,0.0290658,2.23182,0.659681
21.7839,0.131625,-0.238684,-0.480279,-2.2969,0.0290026,2.27169,0.65968
21.8346,0.131818,-0.207027,-0.483187,-2.29693,0.0289572,2.30769,0.65969
21.8851,0.131927,-0.17655,-0.486731,-2.29687,0.0289339,2.33838,0.659711
21.9355,0.132123,-0.146812,-0.491216,-2.29693,0.0289333,2.36621,0.659733
21.9858,0.132441,-0.119264,-0.49698,-2.29703,0.0289255,2.39168,0.659743
22.0362,0.132466,-0.0933769,-0.503308,-2.29707,0.0289192,2.41467,0.659741
22.0868,0.132074,-0.0713627,-0.508863,-2.29762,0.0289181,2.42915,0.65969
22.1372,0.131634,-0.0535836,-0.51195,-2.2998,0.0289102,2.43316,0.659669
22.1878,0.131678,-0.0415247,-0.512447,-2.30447,0.028897,2.43321,0.659676
22.2384,0.132107,-0.0354439,-0.512402,-2.31118,0.0288643,2.43316,0.659673
22.2887,0.132823,-0.0335535,-0.512257,-2.31738,0.028842,2.43307,0.659679
22.3392,0.133877,-0.0334291,-0.511718,-2.31959,0.0288315,2.43314,0.659676
22.3897,0.134911,-0.0334992,-0.510698,-2.3193,0.0288572,2.43314,0.660001
22.4402,0.13504,-0.0329891,-0.509501,-2.319,0.0291562,2.43269,0.66446
22.4906,0.135019,-0.0287726,-0.51007,-2.31664,0.0307133,2.43148,0.681346
22.541,0.134885,-0.0201522,-0.512054,-2.31095,0.0319248,2.42638,0.706813
22.5914,0.134589,-0.00568051,-0.514481,-2.30035,0.032134,2.41857,0.729473
22.6416,0.134119,0.0138934,-0.515837,-2.28589,0.032036,2.41124,0.742412
22.692,0.133959,0.0349428,-0.515904,-2.26864,0.0319322,2.40834,0.747104
22.7427,0.133985,0.0569827,-0.51586,-2.24969,0.0319039,2.40777,0.74803
22.7931,0.133983,0.0800539,-0.51585,-2.22947,0.0319235,2.4058,0.748058
22.8434,0.134003,0.103176,-0.5158,-2.20994,0.0322279,2.40099,0.748081
22.8936,0.134004,0.125962,-0.515784,-2.19098,0.0371041,2.39546,0.748087
22.9439,0.134064,0.147278,-0.515539,-2.17365,0.0517778,2.39196,0.748088
22.9943,0.134109,0.166304,-0.514989,-2.15737,0.0735958,2.39164,0.748089
23.045,0.134129,0.183156,-0.514466,-2.14094,0.0983525,2.39164,0.74808
23.0954,0.134121,0.199389,-0.513785,-2.12511,0.124674,2.39165,0.748085
23.1457,0.134084,0.214572,-0.512817,-2.10971,0.147352,2.39164,0.748088
23.1964,0.134106,0.230389,-0.511905,-2.09391,0.165653,2.39167,0.74809
23.2468,0.134134,0.247821,-0.51153,-2.07861,0.175893,2.39167,0.748085
23.2972,0.134119,0.267084,-0.511625,-2.06175,0.181244,2.39167,0.748086
23.3476,0.134087,0.287881,-0.512111,-2.04438,0.185007,2.39167,0.748089
23.398,0.134099,0.310308,-0.512616,-2.02664,0.187005,2.39168,0.748085
23.4484,0.134137,0.334725,-0.513248,-2.00803,0.188672,2.3918,0.749231
23.4988,0.134111,0.359147,-0.514045,-1.99104,0.189572,2.3919,0.75638
23.5493,0.134143,0.383255,-0.515264,-1.97603,0.189731,2.39224,0.771428
23.5997,0.134638,0.405889,-0.51808,-1.96348,0.189815,2.39336,0.795295
23.6507,0.134844,0.427343,-0.52202,-1.95371,0.18987,2.39723,0.827103
23.7012,0.134411,0.446814,-0.525867,-1.94662,0.189885,2.40339,0.865693
23.7516,0.133794,0.463447,-0.529954,-1.94169,0.189899,2.41034,0.908512
23.802,0.132801,0.477199,-0.534225,-1.93933,0.189936,2.4216,0.953707
23.8527,0.131702,0.488719,-0.538225,-1.93911,0.189948,2.43257,0.995018
23.9032,0.130812,0.497997,-0.542187,-1.93968,0.189951,2.43796,1.02138
23.9537,0.130133,0.504145,-0.544687,-1.94226,0.189952,2.43832,1.02943
24.0041,0.129891,0.506622,-0.545274,-1.94725,0.189958,2.4383,1.02943
24.0545,0.130051,0.506796,-0.545208,-1.95323,0.18996,2.43832,1.02944
24.105,0.129928,0.506947,-0.544576,-1.95739,0.189963,2.4383,1.02943
24.1556,0.129964,0.507145,-0.543149,-1.95886,0.189964,2.43826,1.02944
24.2061,0.130363,0.507128,-0.541814,-1.95892,0.189972,2.43828,1.02956
24.2565,0.130844,0.507178,-0.540914,-1.95919,0.190194,2.43827,1.03318
24.3069,0.131002,0.507203,-0.54063,-1.95938,0.191499,2.43828,1.05194
24.3573,0.130689,0.507278,-0.541063,-1.95937,0.194996,2.43829,1.09189
24.4079,0.130166,0.507476,-0.542161,-1.95977,0.199368,2.43831,1.14976
24.4582,0.129922,0.508143,-0.543678,-1.96085,0.203338,2.43831,1.21759
24.5085,0.129789,0.510033,-0.544803,-1.96148,0.204467,2.4383,1.28701
24.5589,0.129672,0.513727,-0.545318,-1.96111,0.204757,2.43831,1.3537
24.6092,0.129685,0.519257,-0.545272,-1.96058,0.204922,2.43834,1.4173
24.66,0.129698,0.527249,-0.544999,-1.95927,0.20511,2.43864,1.4708
24.7104,0.129712,0.536628,-0.544712,-1.95713,0.205259,2.44018,1.51252
24.7608,0.129697,0.546529,-0.544593,-1.95499,0.205352,2.44659,1.54017
24.8113,0.129712,0.558055,-0.544104,-1.95292,0.205401,2.45591,1.55333
24.8619,0.129722,0.570019,-0.54339,-1.94964,0.205445,2.46683,1.55502
24.9122,0.129736,0.583285,-0.543209,-1.94545,0.20552,2.47584,1.55503
24.9627,0.12972,0.596368,-0.543155,-1.94158,0.205534,2.48749,1.55503
25.013,0.129703,0.611173,-0.542941,-1.93679,0.20559,2.50019,1.55504
25.0634,0.129705,0.625399,-0.542538,-1.93119,0.205769,2.50989,1.55504
25.1137,0.129677,0.640345,-0.541556,-1.92602,0.205838,2.52279,1.55504
25.1641,0.129675,0.654836,-0.539898,-1.92016,0.206403,2.53651,1.55505
25.2149,0.129728,0.6696,-0.538141,-1.91416,0.207242,2.54798,1.55505
25.2653,0.129744,0.683009,-0.536302,-1.9094,0.211645,2.55885,1.55505
25.316,0.129632,0.695331,-0.532834,-1.90638,0.226726,2.56937,1.55505
25.3666,0.129358,0.705518,-0.528105,-1.90402,0.247202,2.57916,1.55505
25.4169,0.128915,0.713039,-0.521197,-1.90382,0.272605,2.58588,1.55506
25.4673,0.128731,0.717249,-0.512925,-1.90395,0.296604,2.58818,1.55506
25.5177,0.128754,0.718939,-0.504151,-1.904,0.317581,2.58844,1.55506
25.5681,0.128825,0.719259,-0.495593,-1.90392,0.332968,2.58845,1.55506
25.6186,0.129265,0.71939,-0.487866,-1.9039,0.344076,2.58845,1.55506
25.6691,0.12975,0.719551,-0.481727,-1.90382,0.34831,2.58846,1.55506
25.7195,0.130323,0.719714,-0.477769,-1.90379,0.348817,2.58847,1.55507
25.7702,0.130801,0.719881,-0.475909,-1.90377,0.348836,2.58847,1.55507
25.8206,0.130789,0.72,-0.47556,-1.90373,0.348857,2.58847,1.55506
25.8711,0.130253,0.720022,-0.475807,-1.90374,0.348902,2.58847,1.55507
25.9214,0.128839,0.720019,-0.475959,-1.90372,0.349001,2.58847,1.55507
25.9718,0.126677,0.720086,-0.475888,-1.90375,0.349323,2.58847,1.55507
26.0222,0.124723,0.720272,-0.475812,-1.90377,0.349917,2.58847,1.55507
26.0725,0.123258,0.720448,-0.475871,-1.90375,0.350669,2.58847,1.55506
26.1229,0.122383,0.720655,-0.475901,-1.90376,0.352197,2.58848,1.55507
26.1732,0.122096,0.720862,-0.475917,-1.90374,0.354314,2.58848,1.55507
26.2235,0.122098,0.721329,-0.475871,-1.90384,0.356051,2.58848,1.55507
26.274,0.122092,0.722211,-0.475875,-1.90393,0.357322,2.5885,1.55508
26.3243,0.122089,0.723692,-0.475865,-1.90396,0.357746,2.58851,1.55507
26.3747,0.1221,0.725644,-0.475832,-1.90393,0.357872,2.58852,1.55507
26.4254,0.1221,0.728103,-0.475815,-1.90382,0.35796,2.58877,1.55508
26.4758,0.122095,0.73096,-0.475798,-1.90377,0.358016,2.58965,1.55507
26.5263,0.122091,0.733726,-0.47576,-1.90378,0.358073,2.59108,1.55507
26.5767,0.122092,0.736024,-0.475727,-1.90382,0.358128,2.59284,1.55507
26.6271,0.122095,0.737253,-0.475617,-1.90383,0.358203,2.59429,1.55507
26.6775,0.122105,0.737354,-0.47556,-1.90375,0.358298,2.59512,1.55508
26.7278,0.122099,0.737366,-0.475557,-1.90369,0.358371,2.59598,1.55507
26.7782,0.122102,0.737365,-0.47556,-1.90369,0.358444,2.59645,1.55507
26.8288,0.122104,0.737372,-0.47555,-1.90368,0.358529,2.59663,1.55507
26.8792,0.122106,0.737364,-0.475545,-1.90369,0.358576,2.59666,1.55507
26.9299,0.1221,0.737368,-0.475547,-1.90369,0.358654,2.59669,1.55508
26.9804,0.122094,0.737367,-0.475545,-1.90369,0.35872,2.59671,1.55507
27.0308,0.122099,0.737367,-0.475517,-1.90369,0.358767,2.59673,1.55508
27.0813,0.122097,0.737366,-0.475495,-1.90369,0.358818,2.59674,1.55507
27.1316,0.122101,0.737364,-0.475497,-1.90369,0.358922,2.59676,1.55508
27.1822,0.122096,0.737366,-0.475496,-1.90369,0.358975,2.59677,1.55507
27.2326,0.122099,0.737365,-0.475491,-1.90369,0.359008,2.59678,1.55508
27.2828,0.122098,0.737365,-0.475496,-1.90369,0.359044,2.59681,1.55507
27.3332,0.122095,0.737363,-0.475492,-1.90369,0.359066,2.59681,1.55508
27.3835,0.122095,0.73737,-0.475486,-1.90369,0.359096,2.59683,1.55508
27.4339,0.122097,0.737368,-0.475489,-1.90369,0.359109,2.59683,1.55507
27.4842,0.122105,0.737373,-0.475483,-1.90369,0.359129,2.59684,1.55508
27.5349,0.122102,0.737366,-0.475484,-1.90369,0.359152,2.59685,1.55508
27.5853,0.122098,0.737368,-0.475483,-1.90369,0.359175,2.59686,1.55508
27.6356,0.122099,0.737366,-0.475478,-1.90369,0.359189,2.59687,1.55508
27.6861,0.1221,0.737364,-0.475463,-1.90369,0.359214,2.59688,1.55507
27.7365,0.1221,0.737368,-0.475438,-1.90369,0.359221,2.59689,1.55508
27.7871,0.122102,0.737363,-0.475437,-1.90369,0.359224,2.59689,1.55507
27.838,0.1221,0.737368,-0.47544,-1.90369,0.359235,2.59691,1.55508
27.8883,0.122101,0.737364,-0.47544,-1.90369,0.359244,2.59691,1.55507
27.9387,0.122096,0.737368,-0.475439,-1.90369,0.359253,2.59692,1.55508
27.9892,0.122103,0.737364,-0.475438,-1.90369,0.359264,2.59692,1.55507
28.0397,0.122099,0.737365,-0.475433,-1.90369,0.359282,2.59694,1.55508
28.0903,0.122101,0.737363,-0.47544,-1.90369,0.359296,2.59695,1.55508
28.1408,0.1221,0.737364,-0.47543,-1.90369,0.359305,2.59696,1.55508
28.1912,0.1221,0.737364,-0.475425,-1.90369,0.359315,2.59697,1.55508
28.2415,0.122098,0.737366,-0.475427,-1.90369,0.359328,2.59698,1.55508
28.2919,0.122102,0.737368,-0.475423,-1.90369,0.359339,2.59698,1.55507
28.3427,0.1221,0.737366,-0.475423,-1.90366,0.359344,2.59699,1.55508
28.393,0.122103,0.737363,-0.475427,-1.90357,0.359353,2.597,1.55508
28.4434,0.122102,0.737366,-0.475421,-1.90354,0.359365,2.597,1.55507
28.4938,0.1221,0.737363,-0.475422,-1.90351,0.359371,2.59701,1.55508
28.5441,0.122095,0.737378,-0.475416,-1.90343,0.359381,2.59701,1.55508
28.5946,0.1221,0.737373,-0.475411,-1.90331,0.359395,2.59702,1.55508
28.645,0.122102,0.737375,-0.475408,-1.90323,0.359402,2.59703,1.55508
28.6954,0.122102,0.737375,-0.475417,-1.90323,0.359406,2.59704,1.55507
28.746,0.122097,0.737375,-0.475414,-1.90322,0.359416,2.59705,1.55508
28.7965,0.122097,0.737373,-0.475421,-1.90321,0.359424,2.59707,1.55508
28.8471,0.122097,0.737368,-0.47546,-1.90308,0.359436,2.59709,1.55508
28.8976,0.122095,0.737375,-0.475459,-1.90308,0.35944,2.5971,1.55507
28.9478,0.122098,0.737373,-0.475458,-1.90307,0.359448,2.59711,1.55507
28.9981,0.122101,0.737378,-0.475446,-1.90307,0.35946,2.59712,1.55508
29.0486,0.122103,0.737375,-0.475438,-1.90308,0.359468,2.59713,1.55508
29.0989,0.122096,0.737377,-0.475432,-1.90307,0.359474,2.59714,1.55508
29.1493,0.122101,0.737378,-0.47542,-1.90308,0.359476,2.59715,1.55507
29.1996,0.122098,0.737375,-0.475424,-1.90307,0.359483,2.59715,1.55508
29.2499,0.122097,0.737373,-0.475426,-1.90307,0.359488,2.59716,1.55508
29.3002,0.122099,0.737374,-0.475424,-1.90307,0.359498,2.59716,1.55508
29.3509,0.122101,0.737374,-0.475427,-1.90307,0.359504,2.59717,1.55508
29.4013,0.122098,0.737373,-0.475424,-1.90307,0.35951,2.59717,1.55508
29.4517,0.122096,0.737377,-0.475424,-1.90307,0.359521,2.59718,1.55508
29.5022,0.122103,0.737373,-0.475423,-1.90303,0.359518,2.59719,1.55507
29.5528,0.122092,0.737326,-0.475422,-1.9027,0.359525,2.59719,1.55508
29.6034,0.122106,0.736562,-0.475414,-1.90263,0.359527,2.5972,1.55508
29.6538,0.122093,0.735356,-0.475443,-1.9026,0.359535,2.59721,1.55508
29.7044,0.122094,0.734385,-0.475469,-1.90256,0.359535,2.59722,1.55508
29.7547,0.122088,0.733902,-0.475616,-1.90247,0.359541,2.59722,1.55508
29.805,0.122083,0.733924,-0.475702,-1.90245,0.359549,2.59722,1.55508
29.8553,0.122096,0.734002,-0.475705,-1.90245,0.359547,2.59722,1.55508
29.9056,0.12209,0.734034,-0.475721,-1.90245,0.359632,2.59722,1.55509
29.9561,0.122104,0.734071,-0.475732,-1.90245,0.361358,2.59722,1.55647
30.0066,0.122126,0.734089,-0.475677,-1.90245,0.369391,2.59723,1.56091
30.0573,0.122128,0.734051,-0.475604,-1.90244,0.385182,2.59725,1.56801
30.108,0.122101,0.73377,-0.475586,-1.90246,0.40532,2.59725,1.57608
30.1583,0.122093,0.733017,-0.475599,-1.90245,0.425532,2.59725,1.5785
30.2087,0.122066,0.731929,-0.47565,-1.90245,0.442385,2.59726,1.57852
30.259,0.122057,0.730882,-0.475673,-1.90243,0.452749,2.59725,1.57852
30.3094,0.12206,0.730254,-0.475682,-1.90238,0.457445,2.59725,1.57853
30.36,0.122088,0.730157,-0.475667,-1.90234,0.457992,2.59726,1.57854
30.4103,0.122084,0.730246,-0.475649,-1.90235,0.458162,2.59725,1.57853
30.4609,0.122082,0.730231,-0.475655,-1.90234,0.458306,2.59725,1.57854
30.5112,0.122084,0.730249,-0.475645,-1.90235,0.458438,2.59725,1.57854
30.5615,0.122088,0.730238,-0.475647,-1.90234,0.458463,2.59725,1.57855
30.6119,0.122084,0.730252,-0.475647,-1.90234,0.45852,2.59725,1.57854
30.6623,0.122087,0.730243,-0.475644,-1.90234,0.45856,2.59725,1.57854
30.7157,0.122084,0.73025,-0.475644,-1.90234,0.458597,2.59725,1.57855
30.766,0.122084,0.730244,-0.475646,-1.90234,0.458628,2.59725,1.57855
30.8167,0.122081,0.730252,-0.47565,-1.90234,0.458669,2.59726,1.57856
32.0509,0.122052,0.730136,-0.475925,-1.89594,0.458892,2.59734,1.57858
32.1013,0.122062,0.729033,-0.475964,-1.89071,0.458895,2.59734,1.57857
32.1517,0.122054,0.726501,-0.475964,-1.88527,0.458905,2.59735,1.57857
32.2021,0.122096,0.721685,-0.475946,-1.88103,0.458902,2.59738,1.57857
32.2526,0.122128,0.713334,-0.475907,-1.87872,0.458908,2.59741,1.57857
32.3034,0.122154,0.702693,-0.475884,-1.87855,0.45891,2.59738,1.57857
32.3537,0.122123,0.691036,-0.47599,-1.87868,0.458917,2.59735,1.57858
32.4041,0.122137,0.677511,-0.476125,-1.87864,0.458918,2.59735,1.57857
32.4546,0.122159,0.663186,-0.476552,-1.87869,0.458918,2.59736,1.57857
32.505,0.1223,0.647585,-0.47749,-1.87864,0.458919,2.59736,1.57857
32.5554,0.122941,0.631922,-0.47966,-1.87821,0.458909,2.59737,1.57858
32.6057,0.124059,0.61498,-0.482591,-1.87826,0.458844,2.59736,1.57857
32.656,0.124727,0.595988,-0.484699,-1.87831,0.458846,2.59736,1.57858
32.7065,0.124873,0.575811,-0.485515,-1.87816,0.458845,2.59737,1.57858
32.7569,0.1249,0.555879,-0.485577,-1.87797,0.458844,2.59737,1.57857
32.8073,0.125421,0.535429,-0.485594,-1.87794,0.458842,2.59735,1.57857
32.8577,0.126372,0.513588,-0.485582,-1.8778,0.458845,2.59733,1.57858
32.9081,0.12762,0.491869,-0.485515,-1.87772,0.458844,2.59733,1.57857
32.9586,0.129152,0.47071,-0.485562,-1.87731,0.458845,2.59734,1.57857
33.0091,0.130854,0.451018,-0.485638,-1.87688,0.458844,2.59734,1.57857
33.0597,0.132637,0.431303,-0.485358,-1.8768,0.458843,2.59735,1.57858
33.1101,0.134658,0.410933,-0.485113,-1.8768,0.458846,2.59734,1.57858
33.1606,0.136804,0.389565,-0.484505,-1.87682,0.458847,2.59734,1.57857
33.2109,0.139187,0.369426,-0.483897,-1.87643,0.458849,2.59735,1.57858
33.2615,0.142072,0.349895,-0.482996,-1.87624,0.458848,2.59735,1.57857
33.3118,0.145493,0.330773,-0.481948,-1.87624,0.458847,2.59735,1.57857
33.3622,0.149514,0.311218,-0.480446,-1.87621,0.458849,2.59735,1.57858
33.4127,0.152947,0.291759,-0.476547,-1.87585,0.45885,2.59736,1.57857
33.4632,0.15617,0.273607,-0.471039,-1.87559,0.458852,2.59736,1.57857
33.5138,0.15941,0.254535,-0.46352,-1.87558,0.458853,2.59735,1.57858
33.5641,0.162325,0.235766,-0.454138,-1.8755,0.458849,2.59736,1.57858
33.615,0.165946,0.216271,-0.443856,-1.87559,0.458852,2.59736,1.57857
33.6655,0.171678,0.195717,-0.433175,-1.87589,0.458849,2.59735,1.57858
33.7165,0.178367,0.173387,-0.422646,-1.87661,0.458854,2.59735,1.57857
33.767,0.186414,0.148355,-0.411497,-1.87803,0.458855,2.5973,1.57857
33.8174,0.194986,0.12148,-0.399576,-1.87997,0.458853,2.59577,1.57857
33.8678,0.203173,0.0937937,-0.38808,-1.8818,0.458848,2.59004,1.57858
33.9181,0.210703,0.0647732,-0.376124,-1.88364,0.458813,2.57682,1.57858
33.9684,0.21629,0.0342334,-0.364223,-1.88505,0.458615,2.55717,1.57858
34.0188,0.220555,0.00442161,-0.352602,-1.88549,0.457992,2.5342,1.57857
34.0691,0.222509,-0.0247515,-0.341158,-1.88523,0.456873,2.5066,1.57858
34.1195,0.223643,-0.0535145,-0.329447,-1.88488,0.455262,2.47322,1.57857
34.1699,0.224055,-0.0810308,-0.318146,-1.88482,0.453131,2.43696,1.57857
34.2205,0.224325,-0.108652,-0.306219,-1.88479,0.450573,2.39789,1.57858
34.2708,0.224622,-0.134956,-0.294237,-1.88476,0.449308,2.35897,1.57857
34.3213,0.224977,-0.160697,-0.282655,-1.88465,0.449261,2.31998,1.57857
34.3716,0.225505,-0.184515,-0.271714,-1.88429,0.449275,2.28341,1.57857
34.4221,0.225613,-0.205799,-0.261674,-1.88354,0.449267,2.25277,1.57857
34.4725,0.225682,-0.225222,-0.251035,-1.88331,0.449251,2.2272,1.57857
34.5232,0.225599,-0.243293,-0.240161,-1.88333,0.449257,2.20377,1.57858
34.5738,0.225593,-0.260267,-0.227546,-1.88326,0.449262,2.18287,1.57858
34.6241,0.225615,-0.275266,-0.213327,-1.88319,0.449257,2.16414,1.57858
34.6745,0.2257,-0.289993,-0.196424,-1.88308,0.449268,2.14638,1.57857
34.7249,0.225803,-0.302023,-0.178479,-1.88285,0.44927,2.12976,1.57858
34.7759,0.22589,-0.313531,-0.15831,-1.88288,0.449247,2.11287,1.57858
34.8262,0.226087,-0.324107,-0.135444,-1.88288,0.449243,2.09157,1.57857
34.8768,0.226487,-0.333638,-0.111393,-1.88285,0.449246,2.06853,1.57857
34.9272,0.227121,-0.342672,-0.085091,-1.88283,0.449241,2.04448,1.57857
34.9778,0.227905,-0.349736,-0.0578106,-1.88264,0.449245,2.02152,1.57857
35.0285,0.228683,-0.355376,-0.0291338,-1.8826,0.449243,2.00249,1.57858
35.0788,0.229235,-0.359633,-0.000146206,-1.88255,0.449239,1.98814,1.57858
35.1292,0.230397,-0.362233,0.0298689,-1.88255,0.449245,1.98105,1.57857
35.1796,0.231239,-0.363624,0.0576473,-1.88256,0.449243,1.97951,1.57885
35.2301,0.231761,-0.364397,0.0888908,-1.88258,0.44924,1.97943,1.57896
35.2804,0.232238,-0.36453,0.118694,-1.88271,0.449223,1.97934,1.57897
35.3309,0.233102,-0.364699,0.147253,-1.88392,0.449233,1.97927,1.57896
35.3812,0.23434,-0.364933,0.175231,-1.88684,0.449244,1.97922,1.57896
35.4317,0.235775,-0.365177,0.201214,-1.89145,0.449254,1.97909,1.57897
35.4826,0.237475,-0.365659,0.225493,-1.89837,0.449257,1.97883,1.57896
35.5333,0.238482,-0.366358,0.247477,-1.90735,0.449236,1.97759,1.57896
35.5837,0.239875,-0.367006,0.264976,-1.91697,0.448988,1.97269,1.57897
35.6342,0.241585,-0.368707,0.278447,-1.92766,0.446505,1.96314,1.57897
35.6846,0.24265,-0.371424,0.286965,-1.93856,0.44091,1.94599,1.57896
35.735,0.243801,-0.375122,0.291238,-1.94954,0.433906,1.92374,1.57896
35.7856,0.244325,-0.379705,0.292243,-1.95969,0.424974,1.89866,1.57897
35.8359,0.244277,-0.384537,0.291827,-1.96738,0.415027,1.87253,1.57897
35.8863,0.24427,-0.390526,0.290798,-1.97376,0.404057,1.84334,1.57896
35.9367,0.244261,-0.39759,0.289758,-1.97944,0.395704,1.80988,1.57896
35.9871,0.244255,-0.404958,0.289284,-1.98455,0.390241,1.77256,1.57896
36.0374,0.24427,-0.413217,0.289204,-1.98879,0.387431,1.73432,1.57896
36.0878,0.244312,-0.421781,0.289355,-1.99368,0.386529,1.70061,1.57896
36.1385,0.244308,-0.42981,0.2898,-1.9993,0.386479,1.67247,1.57896
36.1889,0.244313,-0.437889,0.290641,-2.00579,0.386444,1.65088,1.57895
36.2394,0.244295,-0.445893,0.292366,-2.01351,0.386403,1.63485,1.57878
36.2898,0.244232,-0.453482,0.295262,-2.02277,0.386382,1.62553,1.57868
36.3402,0.244266,-0.46185,0.299829,-2.03481,0.386374,1.62086,1.57868
36.3909,0.244203,-0.471617,0.305762,-2.04964,0.386345,1.61827,1.57868
36.4416,0.244177,-0.482914,0.313189,-2.06774,0.386288,1.61827,1.57868
36.492,0.244289,-0.496264,0.321137,-2.08707,0.385438,1.61892,1.57868
36.5428,0.244402,-0.51107,0.328722,-2.10722,0.380531,1.62223,1.57868
36.5932,0.244371,-0.528773,0.335713,-2.12779,0.373444,1.63334,1.57867
36.6439,0.244504,-0.547797,0.341735,-2.1482,0.367223,1.64953,1.57867
36.6943,0.244555,-0.567761,0.346986,-2.16968,0.366551,1.66848,1.57868
36.7446,0.244549,-0.586808,0.351537,-2.19082,0.366414,1.68352,1.57868
36.7951,0.24454,-0.60512,0.356227,-2.21202,0.366312,1.6915,1.57855
36.8457,0.244533,-0.620556,0.361276,-2.2325,0.366159,1.69162,1.57713
36.896,0.2446,-0.635087,0.368082,-2.25549,0.366223,1.69163,1.57647
36.9465,0.24466,-0.645948,0.375863,-2.27751,0.366406,1.69154,1.57572
36.9969,0.244781,-0.652575,0.384418,-2.29692,0.367654,1.69157,1.57453
37.0473,0.244748,-0.655619,0.394599,-2.31478,0.36875,1.69362,1.57256
37.0977,0.244761,-0.65602,0.405873,-2.33027,0.370125,1.70227,1.57063
37.1481,0.244762,-0.655989,0.417013,-2.34547,0.375968,1.7184,1.5704
37.1986,0.244816,-0.655999,0.428783,-2.36019,0.388657,1.73917,1.5704
37.2489,0.244856,-0.656042,0.440233,-2.37453,0.405821,1.76184,1.57039
37.2993,0.24481,-0.656,0.451936,-2.38712,0.42464,1.7806,1.5704
37.3495,0.24486,-0.656066,0.463956,-2.39801,0.442516,1.79569,1.57039
37.3999,0.244833,-0.655935,0.47628,-2.40699,0.457824,1.80423,1.5704
37.4504,0.244809,-0.655972,0.488652,-2.41289,0.468368,1.80515,1.57039
37.5009,0.244889,-0.655983,0.500724,-2.41702,0.47253,1.80513,1.57039
37.5513,0.244936,-0.65602,0.51261,-2.41956,0.473078,1.80509,1.57039
37.6017,0.244934,-0.656033,0.523033,-2.42075,0.473083,1.80508,1.57039
37.6521,0.245199,-0.656147,0.532191,-2.42128,0.473112,1.80509,1.57038
37.7045,0.245241,-0.65617,0.539301,-2.42158,0.473165,1.80509,1.57039
37.7549,0.245273,-0.656209,0.544585,-2.4219,0.473237,1.8051,1.57039
37.8056,0.245352,-0.656217,0.548347,-2.42231,0.47486,1.8051,1.57039
37.856,0.245407,-0.656228,0.550542,-2.4227,0.477282,1.8052,1.57039
37.9063,0.24542,-0.656235,0.551213,-2.42309,0.480517,1.80624,1.57038
37.9566,0.245413,-0.656238,0.551254,-2.42357,0.483703,1.81029,1.57038
38.0071,0.245404,-0.656226,0.551283,-2.4243,0.489838,1.81928,1.57039
38.0576,0.24539,-0.656234,0.551314,-2.42498,0.499156,1.8309,1.57039
38.1085,0.245408,-0.656245,0.551357,-2.42542,0.508824,1.84084,1.57039
38.1589,0.245397,-0.656239,0.551362,-2.42578,0.516832,1.84712,1.57039
38.2093,0.245396,-0.656247,0.551378,-2.42608,0.521002,1.85145,1.57039
38.2597,0.245392,-0.656247,0.551383,-2.42643,0.522029,1.85389,1.57039
38.3101,0.245399,-0.656251,0.551374,-2.42698,0.522075,1.85552,1.57039
38.3605,0.245396,-0.656247,0.551358,-2.42767,0.522093,1.85662,1.57039
38.4111,0.245396,-0.656244,0.551253,-2.428,0.522103,1.85689,1.57039
38.4616,0.245399,-0.656249,0.550773,-2.42804,0.522109,1.8569,1.57039
38.5119,0.245389,-0.656244,0.550221,-2.42806,0.522121,1.8569,1.57039
38.5623,0.245392,-0.656246,0.549984,-2.42808,0.522141,1.8569,1.57038
38.6128,0.245398,-0.656249,0.550075,-2.42809,0.522146,1.8569,1.57038
38.6633,0.245393,-0.656247,0.550151,-2.42812,0.52215,1.8569,1.57039
38.7137,0.245398,-0.656249,0.550191,-2.42813,0.522159,1.8569,1.57039
38.764,0.245397,-0.656247,0.550156,-2.42814,0.522162,1.8569,1.57039
38.8145,0.245397,-0.656245,0.550124,-2.42815,0.522167,1.8569,1.57039
38.865,0.245389,-0.656246,0.55008,-2.42816,0.522172,1.8569,1.57039
38.9157,0.245393,-0.656249,0.550081,-2.42817,0.52217,1.8569,1.57039
38.9661,0.245395,-0.656251,0.550099,-2.42818,0.52217,1.8569,1.57039
39.0165,0.245394,-0.656247,0.55012,-2.42819,0.522171,1.8569,1.57038
39.0669,0.245393,-0.656247,0.550134,-2.42819,0.522178,1.8569,1.57039
40.3627,0.235831,-0.658027,0.410303,-2.41507,0.430391,1.95507,1.56902
