5.92801,0.00347806,-0.316159,-0.329234,-2.3554,4.68888e-05,2.0548,0.715998
5.9786,0.00354736,-0.303507,-0.34845,-2.3555,4.58231e-05,2.06197,0.670447
6.02931,0.00358387,-0.29127,-0.367907,-2.35549,4.92987e-05,2.07427,0.6208
6.07966,0.00341523,-0.276996,-0.387325,-2.35544,5.86656e-05,2.09057,0.566539
6.13008,0.00327821,-0.261585,-0.4058,-2.35524,6.40521e-05,2.10835,0.511926
6.18065,0.00303491,-0.244372,-0.422778,-2.3552,6.05207e-05,2.12539,0.457105
6.23108,0.00284702,-0.226023,-0.438248,-2.35496,6.32828e-05,2.13871,0.410204
6.28177,0.00284297,-0.205642,-0.452591,-2.35474,6.8037e-05,2.14936,0.371925
6.33254,0.00253004,-0.184618,-0.464459,-2.35482,6.77051e-05,2.15784,0.3432
6.38314,0.00227111,-0.163016,-0.473439,-2.35515,7.14862e-05,2.16914,0.324968
6.43362,0.00191004,-0.142424,-0.478827,-2.35537,6.69524e-05,2.18138,0.318401
6.484,0.00174385,-0.122929,-0.481293,-2.35542,6.86314e-05,2.19545,0.317923
6.53433,0.00194351,-0.103048,-0.482209,-2.35556,6.9355e-05,2.21056,0.317915
6.58489,0.0023112,-0.082304,-0.482462,-2.35558,6.95559e-05,2.22378,0.317923
6.63524,0.00273263,-0.0620239,-0.482441,-2.35587,6.66002e-05,2.23468,0.31792
6.68567,0.00280304,-0.0417591,-0.482454,-2.35626,6.98549e-05,2.2463,0.31792
6.73601,0.00278606,-0.0222156,-0.482572,-2.35633,7.04512e-05,2.25772,0.317915
6.78651,0.00282931,-0.00191625,-0.482585,-2.35645,6.83627e-05,2.26943,0.317924
6.8369,0.00290887,0.0179862,-0.482568,-2.35664,6.88324e-05,2.28256,0.317922
6.88729,0.00294033,0.0367682,-0.482556,-2.35695,6.9771e-05,2.29513,0.317922
6.93792,0.00299105,0.0545921,-0.482541,-2.35691,6.9522e-05,2.30572,0.317913
6.98829,0.00307769,0.0715197,-0.482504,-2.35691,7.30122e-05,2.31578,0.317922
7.03874,0.00318072,0.0879895,-0.482401,-2.35729,7.17882e-05,2.32721,0.317919
7.08914,0.0032751,0.102293,-0.48215,-2.35729,7.25003e-05,2.33693,0.317918
7.13949,0.00332662,0.116425,-0.481876,-2.35755,7.05881e-05,2.34953,0.317914
7.18991,0.00330211,0.128312,-0.481838,-2.3576,7.43804e-05,2.3618,0.317867
7.24032,0.00331965,0.139581,-0.481808,-2.35779,7.56629e-05,2.37318,0.316617
7.29067,0.00328339,0.149033,-0.481868,-2.35816,7.2138e-05,2.38444,0.308463
7.34103,0.00330754,0.157966,-0.481924,-2.35875,7.4688e-05,2.39486,0.294322
7.39164,0.0032889,0.166352,-0.48199,-2.36067,6.79623e-05,2.40695,0.266407
7.44206,0.0032855,0.173441,-0.482054,-2.36374,7.04657e-05,2.41474,0.234258
7.49252,0.00330765,0.180066,-0.482054,-2.36978,0.000175815,2.42705,0.197848
7.54303,0.00331184,0.184015,-0.482023,-2.37812,0.00151453,2.4429,0.170924
7.59353,0.00331785,0.185182,-0.482028,-2.38849,0.00807384,2.46352,0.157252
7.6441,0.00328644,0.18509,-0.482051,-2.39942,0.0171983,2.48965,0.155214
7.6945,0.00330251,0.184717,-0.482275,-2.4122,0.0278558,2.51965,0.155277
7.74494,0.00330113,0.183269,-0.482612,-2.42651,0.038183,2.55141,0.157047
7.79547,0.00329043,0.181055,-0.482864,-2.44223,0.0444747,2.58141,0.161343
7.84586,0.00329572,0.177921,-0.48315,-2.459,0.0455041,2.60767,0.166627
7.89625,0.0032946,0.174628,-0.483239,-2.47683,0.0455114,2.62928,0.174661
7.9466,0.00330268,0.171622,-0.483228,-2.49544,0.0455074,2.64489,0.186574
7.99727,0.00330602,0.169013,-0.483271,-2.51403,0.0455117,2.65547,0.195326
8.04771,0.0032977,0.167018,-0.483326,-2.53261,0.0455174,2.66555,0.202195
8.09826,0.00329426,0.166401,-0.483335,-2.55174,0.0455139,2.67605,0.205104
8.14872,0.00328785,0.166414,-0.483344,-2.57033,0.0455192,2.68605,0.205571
8.19926,0.00330701,0.166611,-0.483334,-2.58873,0.0455162,2.69659,0.205577
8.24968,0.00329265,0.166827,-0.483311,-2.60657,0.045518,2.70709,0.205567
8.30009,0.00330086,0.167129,-0.483001,-2.62417,0.0455161,2.71849,0.205572
8.35064,0.00343117,0.16733,-0.482212,-2.64066,0.0455146,2.72945,0.205573
8.401,0.00388592,0.167924,-0.481376,-2.65432,0.0455207,2.74195,0.205569
8.45153,0.00505047,0.168375,-0.480769,-2.66593,0.0455202,2.75497,0.205577
8.50243,0.00658685,0.168892,-0.480493,-2.67557,0.045518,2.766,0.205572
8.55295,0.00754482,0.169267,-0.480519,-2.68341,0.0455187,2.7766,0.205573
8.60329,0.00781984,0.169706,-0.48053,-2.68972,0.0455167,2.78685,0.205574
8.65373,0.00781411,0.170426,-0.480622,-2.69386,0.0455186,2.79853,0.205595
8.70415,0.00781909,0.171068,-0.480639,-2.69599,0.0455221,2.81177,0.206837
8.75463,0.00783156,0.171742,-0.480637,-2.69857,0.0455315,2.82808,0.213035
8.80505,0.00782168,0.171959,-0.480657,-2.70276,0.0455335,2.8444,0.228237
8.85546,0.00780598,0.171905,-0.480603,-2.70748,0.0455326,2.85977,0.249296
8.90578,0.00775624,0.171908,-0.480129,-2.71217,0.0455359,2.8708,0.270657
8.95614,0.00764555,0.17202,-0.47865,-2.71585,0.0455459,2.8756,0.290051
9.00662,0.00760762,0.172035,-0.4757,-2.71763,0.0455418,2.87574,0.306838
9.057,0.00773002,0.172133,-0.471892,-2.71841,0.0455289,2.87593,0.32135
9.10741,0.00771008,0.172432,-0.468079,-2.71916,0.0455389,2.87614,0.337687
9.15796,0.00770404,0.172874,-0.463598,-2.72022,0.0455469,2.87635,0.356312
9.2085,0.00772589,0.173166,-0.458113,-2.72152,0.045547,2.87643,0.378328
9.2592,0.00765868,0.173753,-0.451057,-2.72263,0.0455487,2.87646,0.398361
9.30956,0.00786563,0.174807,-0.44308,-2.72282,0.0455332,2.8765,0.409505
9.3599,0.0079915,0.176444,-0.43497,-2.72289,0.0455242,2.8766,0.40973
9.46229,0.00881671,0.182559,-0.425431,-2.72292,0.045504,2.87679,0.409724
9.5129,0.00916383,0.186961,-0.425041,-2.72292,0.0455187,2.87699,0.409719
9.56331,0.0091377,0.191853,-0.42519,-2.72273,0.045526,2.87868,0.409726
9.6136,0.00914136,0.196079,-0.425372,-2.72239,0.0455284,2.88455,0.409722
9.66401,0.00914041,0.199011,-0.425475,-2.72244,0.0455226,2.89589,0.409724
9.71447,0.00913082,0.20062,-0.425566,-2.72257,0.0455201,2.90442,0.409725
9.76486,0.00913816,0.201695,-0.425544,-2.72268,0.0455215,2.90748,0.409717
9.81522,0.00913866,0.202635,-0.425549,-2.72271,0.0455232,2.90767,0.409718
9.86553,0.00912686,0.20405,-0.425546,-2.72271,0.0455229,2.90781,0.409724
9.91586,0.00911967,0.206825,-0.426008,-2.72267,0.0455204,2.90801,0.409708
9.96617,0.00904175,0.21178,-0.426652,-2.72264,0.0455178,2.90818,0.408917
10.0165,0.0090306,0.218738,-0.426862,-2.72266,0.0455233,2.90934,0.408278
10.067,0.00907759,0.226798,-0.426833,-2.72264,0.0455263,2.91444,0.408241
10.1173,0.00906675,0.235298,-0.426815,-2.72265,0.0455291,2.92586,0.408254
10.1678,0.00907417,0.242649,-0.426799,-2.72253,0.0455253,2.94301,0.408249
10.2182,0.00908544,0.247954,-0.426764,-2.72256,0.0455255,2.95731,0.408258
10.2686,0.0090812,0.251123,-0.426763,-2.72263,0.0455232,2.96493,0.408257
10.3192,0.00908816,0.252335,-0.42674,-2.72272,0.0455219,2.96789,0.408254
10.3696,0.00908017,0.25247,-0.42679,-2.72274,0.0455226,2.9687,0.408258
10.42,0.00908893,0.25251,-0.427311,-2.72273,0.0455233,2.96921,0.408254
10.4704,0.00919221,0.252525,-0.42923,-2.72272,0.0455162,2.96969,0.408255
10.5209,0.00920388,0.252566,-0.432384,-2.72272,0.0455242,2.97006,0.408256
10.5711,0.00917138,0.252634,-0.436268,-2.72271,0.0455194,2.97039,0.408253
10.6216,0.00914565,0.252746,-0.440589,-2.72273,0.0455235,2.9706,0.408253
10.6719,0.00902137,0.252816,-0.444202,-2.72273,0.0455294,2.97084,0.408261
10.7227,0.00879465,0.25283,-0.445645,-2.72273,0.0455367,2.97101,0.408259
10.773,0.00881821,0.252866,-0.445618,-2.72274,0.0455287,2.97118,0.408262
10.8234,0.00882998,0.252894,-0.44551,-2.72272,0.0455289,2.97131,0.408262
10.8739,0.00885057,0.252912,-0.445462,-2.7227,0.045523,2.97139,0.408258
10.9243,0.00882512,0.252935,-0.445502,-2.72267,0.0455294,2.97152,0.40826
10.9746,0.00882858,0.252949,-0.445496,-2.72251,0.0455281,2.9716,0.408261
11.0251,0.00885434,0.252973,-0.445467,-2.72228,0.0455267,2.97168,0.408265
11.0755,0.00882359,0.252998,-0.445493,-2.72198,0.0455274,2.97174,0.408257
12.3117,0.00892566,0.230669,-0.445499,-2.68849,0.0455198,2.97442,0.408262
12.3621,0.00893239,0.218494,-0.445523,-2.68399,0.0455315,2.97442,0.408262
12.4125,0.00893544,0.203115,-0.445529,-2.67946,0.0455219,2.97443,0.408263
12.4635,0.00893571,0.186322,-0.445536,-2.67488,0.0455416,2.97437,0.40827
12.514,0.00896642,0.167232,-0.44546,-2.66964,0.0455367,2.97438,0.408268
12.5644,0.0089597,0.144464,-0.44548,-2.66284,0.0455277,2.97438,0.408266
12.6151,0.00897903,0.119835,-0.445495,-2.65503,0.0455317,2.97442,0.408269
12.6654,0.0089855,0.0943378,-0.445514,-2.64742,0.045521,2.97445,0.408262
12.7158,0.00898971,0.0687084,-0.445534,-2.64012,0.0455167,2.97448,0.408268
12.7662,0.00899612,0.043119,-0.445555,-2.63242,0.0455186,2.97451,0.408267
12.8166,0.00899647,0.0186767,-0.445576,-2.62518,0.0455271,2.97457,0.408275
12.8673,0.00898977,-0.00448362,-0.445591,-2.61789,0.045522,2.97466,0.408274
12.9177,0.00898639,-0.0247679,-0.445607,-2.61125,0.0455267,2.97483,0.408269
12.968,0.00897479,-0.0440302,-0.445604,-2.60594,0.0455267,2.97489,0.408277
13.0184,0.00899833,-0.0626541,-0.445406,-2.60018,0.0455292,2.9749,0.408278
13.0688,0.00900206,-0.0814848,-0.445016,-2.59417,0.0455173,2.97491,0.408282
13.1192,0.00900107,-0.100151,-0.444822,-2.58729,0.0455241,2.97491,0.408281
13.1695,0.00900466,-0.118027,-0.444817,-2.58062,0.0455292,2.97492,0.408408
13.2198,0.00903041,-0.136266,-0.444816,-2.57326,0.045526,2.97493,0.408408
13.2702,0.00901705,-0.154686,-0.444752,-2.56565,0.0455246,2.97493,0.408411
13.3206,0.00903096,-0.172003,-0.444733,-2.55799,0.0455233,2.97495,0.408414
13.3712,0.00903607,-0.188829,-0.444585,-2.55033,0.0455226,2.97497,0.408411
13.4216,0.00901356,-0.205413,-0.443641,-2.54189,0.0455285,2.97495,0.409001
13.472,0.00900948,-0.223552,-0.441898,-2.53259,0.0455305,2.97496,0.409101
13.5224,0.00900629,-0.242047,-0.43962,-2.52398,0.0455285,2.97497,0.409097
13.573,0.00898533,-0.260868,-0.436436,-2.51539,0.0455298,2.97497,0.409098
13.6237,0.00912618,-0.279529,-0.433047,-2.50733,0.0455311,2.97497,0.409098
13.6742,0.00905568,-0.298851,-0.428519,-2.50051,0.0455346,2.97491,0.409094
13.7245,0.00908959,-0.31806,-0.422913,-2.49611,0.0455319,2.97484,0.409137
13.7751,0.00896903,-0.337752,-0.415455,-2.49463,0.0455413,2.97465,0.409697
13.8254,0.00903698,-0.356931,-0.406329,-2.49466,0.0455298,2.97217,0.412433
13.8759,0.00930516,-0.376401,-0.396385,-2.4946,0.0455379,2.96539,0.418283
13.9262,0.0102101,-0.394948,-0.386285,-2.49463,0.0455314,2.95348,0.426049
13.9767,0.0109776,-0.412874,-0.374944,-2.49454,0.0455315,2.94052,0.440696
14.0272,0.0113269,-0.430974,-0.36202,-2.49409,0.045531,2.92721,0.462083
14.0777,0.011736,-0.448468,-0.348168,-2.49397,0.0455279,2.91696,0.490292
14.128,0.0119361,-0.465697,-0.333484,-2.49394,0.0455326,2.91075,0.527638
14.1783,0.0121551,-0.48236,-0.317431,-2.49384,0.0455314,2.90784,0.57058
14.2287,0.0126934,-0.498581,-0.300667,-2.49375,0.0455267,2.90706,0.619612
14.2792,0.0138716,-0.514397,-0.283855,-2.4937,0.0455269,2.90705,0.674776
14.3297,0.0154121,-0.529563,-0.266798,-2.4933,0.0455312,2.9071,0.73195
14.3801,0.016561,-0.543503,-0.249236,-2.49292,0.0455159,2.9071,0.790601
14.4305,0.0172317,-0.557194,-0.231861,-2.49245,0.0455134,2.90711,0.843458
14.4811,0.0176052,-0.569864,-0.213587,-2.492,0.0455282,2.90713,0.889108
14.5315,0.018051,-0.582355,-0.196056,-2.49191,0.045508,2.90712,0.926074
14.5818,0.0184729,-0.594074,-0.178685,-2.49188,0.0455214,2.90712,0.957858
14.6324,0.0191855,-0.605469,-0.160608,-2.49186,0.045526,2.90705,0.984917
14.6831,0.0204226,-0.616162,-0.141747,-2.49185,0.0455139,2.90455,1.00975
14.7335,0.0215634,-0.627157,-0.122772,-2.49171,0.0455266,2.89785,1.03245
14.7838,0.0238243,-0.637683,-0.103201,-2.49154,0.0455148,2.88773,1.05748
14.8343,0.02691,-0.64789,-0.0829987,-2.49116,0.0455386,2.87246,1.08244
14.8846,0.0306034,-0.657829,-0.062276,-2.49067,0.0455028,2.85506,1.1085
14.9352,0.0334591,-0.666454,-0.0400254,-2.48977,0.0454917,2.83773,1.13628
14.9856,0.0362482,-0.674451,-0.0189195,-2.48695,0.0454873,2.82063,1.16502
15.0364,0.0383562,-0.682252,0.0015661,-2.48206,0.0454934,2.80448,1.19833
15.0868,0.0401608,-0.689571,0.0215002,-2.47481,0.0454874,2.78571,1.23836
15.1371,0.0422385,-0.696276,0.0398056,-2.46475,0.0454823,2.76746,1.283
15.1875,0.0438052,-0.702142,0.0577177,-2.45181,0.0454693,2.7475,1.33096
15.2379,0.0470477,-0.70641,0.0751579,-2.43618,0.0454833,2.72634,1.38045
15.2882,0.0514451,-0.710003,0.0921368,-2.41987,0.0454837,2.70105,1.42889
15.3385,0.0566834,-0.712294,0.109695,-2.40211,0.0454783,2.67017,1.47567
15.389,0.0652573,-0.713146,0.127469,-2.38432,0.0454961,2.63448,1.5204
15.4393,0.0760719,-0.713965,0.145428,-2.36908,0.0454936,2.59496,1.55746
15.4899,0.0906557,-0.714552,0.164054,-2.35586,0.0455003,2.55095,1.58614
15.5403,0.10726,-0.714988,0.18297,-2.34607,0.0454982,2.50596,1.60242
15.5907,0.126798,-0.715352,0.20156,-2.33874,0.0455127,2.46034,1.60538
15.6411,0.146935,-0.715601,0.218774,-2.33391,0.0458988,2.41801,1.60548
15.6915,0.167513,-0.71571,0.234847,-2.33139,0.0513832,2.38051,1.60548
15.7419,0.189869,-0.715748,0.249234,-2.33121,0.0643562,2.35139,1.60548
15.7923,0.210447,-0.715722,0.261621,-2.33128,0.0841351,2.33254,1.60548
15.8427,0.229609,-0.715704,0.272738,-2.33138,0.107118,2.32553,1.60547
15.8931,0.24662,-0.715805,0.281576,-2.33128,0.132883,2.32485,1.60548
15.9435,0.262101,-0.715991,0.289196,-2.33128,0.163113,2.32484,1.60598
15.9939,0.276839,-0.716106,0.295623,-2.33127,0.195453,2.32386,1.61173
16.0443,0.289316,-0.716331,0.30051,-2.33128,0.225986,2.31877,1.6226
16.095,0.300261,-0.716755,0.304683,-2.33143,0.251452,2.30466,1.63517
16.1454,0.309221,-0.717023,0.308606,-2.33192,0.269619,2.28583,1.64575
16.1958,0.317019,-0.71713,0.312434,-2.33255,0.27785,2.26032,1.65252
16.2462,0.323718,-0.717361,0.317104,-2.3339,0.279319,2.22898,1.65408
16.2966,0.329533,-0.717803,0.322271,-2.3369,0.279325,2.19362,1.65414
16.3471,0.334438,-0.718186,0.328011,-2.34176,0.279353,2.15551,1.65416
16.3975,0.338543,-0.718467,0.33454,-2.34819,0.279369,2.11989,1.65419
16.4481,0.341734,-0.7185,0.342081,-2.35574,0.27937,2.08729,1.65421
16.4985,0.343882,-0.718523,0.351188,-2.36349,0.279374,2.06274,1.65421
16.549,0.345019,-0.718508,0.362264,-2.37129,0.279384,2.04801,1.65421
16.5994,0.345721,-0.718531,0.374649,-2.37883,0.279379,2.04264,1.65421
16.6499,0.346167,-0.71859,0.38654,-2.38657,0.279374,2.04226,1.65421
16.7004,0.346694,-0.718696,0.395391,-2.39426,0.279375,2.04224,1.65421
16.7511,0.347078,-0.718747,0.40223,-2.4012,0.279375,2.04225,1.65422
16.8015,0.347106,-0.718631,0.408209,-2.40786,0.280709,2.04219,1.65476
16.852,0.347167,-0.71864,0.413995,-2.41598,0.289959,2.0422,1.65859
16.9026,0.347299,-0.718558,0.419768,-2.42725,0.312599,2.04218,1.67034
16.953,0.347721,-0.718383,0.424031,-2.44112,0.341247,2.04216,1.68909
17.0034,0.347896,-0.718374,0.427296,-2.45641,0.374258,2.04216,1.70829
17.0539,0.347961,-0.718223,0.430199,-2.47394,0.409907,2.04212,1.72334
17.1042,0.347916,-0.718095,0.433167,-2.492,0.442955,2.04207,1.73368
17.1545,0.347942,-0.718008,0.43692,-2.50904,0.469076,2.04204,1.73526
17.2049,0.347882,-0.717889,0.442176,-2.5248,0.4845,2.04214,1.73526
17.2555,0.347917,-0.717523,0.449386,-2.5385,0.491381,2.04335,1.73528
17.3059,0.347906,-0.716552,0.458846,-2.55062,0.491625,2.04714,1.73527
17.3563,0.347967,-0.715045,0.469949,-2.56258,0.491766,2.05632,1.73527
17.4068,0.348142,-0.712801,0.483199,-2.57486,0.491819,2.07126,1.73527
